#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00846	0.143883	0.00916516	-0.117827
0.00847	0.143928	0.00981894	-0.117825
0.00848	0.143973	0.0104728	-0.117822
0.00849	0.144019	0.0111827	-0.11782
0.0085	0.144066	0.0119313	-0.117818
0.00851	0.144111	0.0127191	-0.117815
0.00853	0.144205	0.0144141	-0.11781
0.00854	0.144252	0.0153218	-0.117808
0.00855	0.1443	0.0162694	-0.117806
0.00856	0.144347	0.0172564	-0.117803
0.00857	0.144395	0.0182822	-0.117801
0.00858	0.144444	0.019346	-0.117799
0.00859	0.144492	0.0204636	-0.117796
0.0086	0.14454	0.0215816	-0.117793
0.00861	0.14459	0.0227502	-0.117791
0.00862	0.144639	0.0239502	-0.117789
0.00863	0.144688	0.0251792	-0.117786
0.00864	0.144738	0.0264344	-0.117783
0.00865	0.144789	0.0277135	-0.117781
0.00867	0.14489	0.0303307	-0.117776
0.00869	0.144991	0.0330037	-0.11777
0.00871	0.145094	0.0357075	-0.117765
0.00873	0.145198	0.0384108	-0.11776
0.00875	0.145301	0.0410834	-0.117754
0.00877	0.145406	0.0436919	-0.117749
0.00879	0.145511	0.0462041	-0.117743
0.00883	0.14572	0.0508006	-0.117731
0.00887	0.145931	0.0545874	-0.11772
0.00889	0.146035	0.0560858	-0.117713
0.00891	0.146139	0.0572756	-0.117707
0.00893	0.146242	0.0581252	-0.117701
0.00895	0.146344	0.0586141	-0.117695
0.00896	0.146393	0.0587192	-0.117691
0.00898	0.146494	0.0586494	-0.117685
0.00899	0.146543	0.058432	-0.117682
0.009	0.146593	0.0582146	-0.117679
0.00901	0.146641	0.057867	-0.117675
0.00902	0.14669	0.0574389	-0.117672
0.00903	0.146738	0.0569356	-0.117669
0.00904	0.146786	0.0563623	-0.117666
0.00905	0.146833	0.0557265	-0.117662
0.00906	0.14688	0.0550352	-0.117659
0.00907	0.146927	0.0542959	-0.117656
0.00908	0.146972	0.0535155	-0.117652
0.00909	0.147018	0.0527022	-0.117649
0.0091	0.147064	0.0518633	-0.117646
0.00911	0.147109	0.0510059	-0.117642
0.00912	0.147153	0.050136	-0.117638
0.00913	0.147197	0.0492605	-0.117635
0.00914	0.147241	0.0483849	-0.117631
0.00915	0.147285	0.0475188	-0.117628
0.00916	0.147328	0.0466524	-0.117624
0.00917	0.147371	0.0458039	-0.117621
0.00918	0.147414	0.0449719	-0.117617
0.00919	0.147457	0.0441591	-0.117614
0.0092	0.147498	0.043367	-0.11761
0.00921	0.147541	0.0425982	-0.117607
0.00923	0.147624	0.0411353	-0.117599
0.00925	0.147706	0.0397772	-0.117592
0.00927	0.147788	0.0385259	-0.117585
0.00929	0.14787	0.0373787	-0.117578
0.00931	0.147949	0.0363339	-0.11757
0.00933	0.14803	0.0353858	-0.117563
0.00935	0.148109	0.0345295	-0.117555
0.00937	0.148187	0.0337585	-0.117547
0.00939	0.148265	0.0330676	-0.117539
0.00941	0.148344	0.03245	-0.117532
0.00943	0.148421	0.0319319	-0.117524
0.00945	0.148499	0.0314148	-0.117516
0.00947	0.148576	0.031013	-0.117508
0.00949	0.148652	0.0306119	-0.117499
0.00953	0.148804	0.030008	-0.117482
0.00955	0.14888	0.0297908	-0.117474
0.00957	0.148957	0.0295746	-0.117466
0.00959	0.149033	0.0294303	-0.117458
0.00961	0.149108	0.0292876	-0.117449
0.00963	0.149183	0.029207	-0.11744
0.00965	0.149258	0.0291281	-0.117431
0.00969	0.149409	0.0290806	-0.117414
0.00971	0.149483	0.029125	-0.117405
0.00975	0.149632	0.0292211	-0.117387
0.00977	0.149707	0.0292721	-0.117378
0.00983	0.14993	0.0296532	-0.11735
0.00985	0.150005	0.0297853	-0.117341
0.00987	0.150079	0.0299758	-0.117331
0.00991	0.150227	0.0303653	-0.117312
0.00993	0.150301	0.0305644	-0.117303
0.00995	0.150375	0.0308108	-0.117293
0.00999	0.150521	0.0313132	-0.117273
0.01001	0.150595	0.0315691	-0.117263
0.01003	0.150669	0.0318763	-0.117253
0.01011	0.150964	0.0331417	-0.117213
0.01015	0.15111	0.033797	-0.117192
0.01017	0.151183	0.0341301	-0.117181
0.01019	0.151257	0.034499	-0.117171
0.01023	0.151403	0.035249	-0.11715
0.01025	0.151476	0.0356301	-0.117139
0.01027	0.15155	0.0360255	-0.117129
0.01031	0.151696	0.0368291	-0.117107
0.01033	0.151769	0.0372371	-0.117096
0.01039	0.151988	0.0384919	-0.117063
0.01041	0.152061	0.0389192	-0.117052
0.01043	0.152134	0.0393416	-0.117041
0.01047	0.15228	0.0402006	-0.117018
0.01049	0.152352	0.0406372	-0.117006
0.01051	0.152426	0.0410577	-0.116995
0.01055	0.152571	0.0419132	-0.116972
0.01057	0.152644	0.0423482	-0.11696
0.01059	0.152716	0.0427547	-0.116948
0.01065	0.152935	0.0440032	-0.116913
0.01067	0.153008	0.0443829	-0.116901
0.01073	0.153225	0.0455497	-0.116864
0.01075	0.153298	0.0458886	-0.116852
0.01081	0.153516	0.0469322	-0.116815
0.01083	0.153589	0.0472169	-0.116803
0.01089	0.153806	0.048096	-0.116765
0.01091	0.153878	0.048314	-0.116752
0.01097	0.154095	0.0489906	-0.116714
0.01099	0.154167	0.0491315	-0.116701
0.01105	0.154382	0.0495739	-0.116661
0.01115	0.154742	0.0496323	-0.116595
0.01121	0.154958	0.049699	-0.116555
0.01123	0.155029	0.0495341	-0.116541
0.01131	0.155314	0.0488849	-0.116486
0.01137	0.155527	0.0484109	-0.116444
0.01139	0.155598	0.0481297	-0.11643
0.01145	0.155809	0.0472857	-0.116387
0.01147	0.15588	0.0469383	-0.116373
0.01153	0.156091	0.0458913	-0.11633
0.01155	0.156161	0.0454896	-0.116315
0.01161	0.15637	0.0442763	-0.116271
0.01163	0.156439	0.0438332	-0.116256
0.01169	0.156647	0.0424925	-0.116211
0.01171	0.156716	0.0420206	-0.116196
0.01177	0.156924	0.040591	-0.116151
0.01179	0.156993	0.0401021	-0.116136
0.01185	0.157198	0.0386196	-0.116089
0.01187	0.157267	0.0381241	-0.116074
0.01193	0.157471	0.0366207	-0.116028
0.01195	0.157539	0.0361274	-0.116012
0.01201	0.157742	0.0346297	-0.115965
0.01203	0.157809	0.0341458	-0.115949
0.01209	0.158011	0.0326756	-0.115901
0.01211	0.158078	0.0322064	-0.115885
0.01217	0.158278	0.0307805	-0.115836
0.01219	0.158345	0.0303299	-0.11582
0.01225	0.158543	0.0289599	-0.11577
0.01227	0.15861	0.0285307	-0.115754
0.01233	0.158809	0.0272249	-0.115705
0.01235	0.158874	0.0268186	-0.115688
0.01241	0.159071	0.0255818	-0.115637
0.01243	0.159136	0.0251989	-0.11562
0.01249	0.159332	0.0240334	-0.115569
0.01251	0.159397	0.0236742	-0.115552
0.01257	0.159591	0.0225802	-0.1155
0.01259	0.159656	0.0222441	-0.115483
0.01265	0.15985	0.0212203	-0.115431
0.01267	0.159915	0.0209065	-0.115414
0.01273	0.160107	0.0199507	-0.115361
0.01275	0.160171	0.0196583	-0.115343
0.01281	0.160363	0.0187673	-0.11529
0.01283	0.160427	0.0184951	-0.115272
0.01289	0.160618	0.0176654	-0.115218
0.01291	0.160682	0.0174122	-0.1152
0.01297	0.160871	0.0166403	-0.115145
0.01299	0.160934	0.0164048	-0.115127
0.01305	0.161122	0.0156867	-0.115071
0.01307	0.161185	0.0154678	-0.115053
0.01313	0.161374	0.0147998	-0.114998
0.01315	0.161436	0.0145961	-0.114979
0.01321	0.161624	0.0139748	-0.114923
0.01323	0.161686	0.0137853	-0.114904
0.01329	0.161872	0.0132069	-0.114847
0.01331	0.161934	0.0130397	-0.114828
0.01339	0.162181	0.0123554	-0.114751
0.01345	0.162366	0.0118254	-0.114693
0.01347	0.162428	0.0116721	-0.114674
0.01353	0.162612	0.0112038	-0.114615
0.01355	0.162674	0.0110607	-0.114596
0.01361	0.162857	0.0106236	-0.114537
0.01363	0.162918	0.0104899	-0.114517
0.01369	0.163101	0.0100813	-0.114458
0.01371	0.163162	0.00995628	-0.114438
0.01377	0.163344	0.00957416	-0.114378
0.01379	0.163405	0.00945707	-0.114358
0.01385	0.163586	0.00909921	-0.114297
0.01387	0.163647	0.00899512	-0.114277
0.01395	0.163888	0.00856808	-0.114196
0.01401	0.164068	0.00823608	-0.114134
0.01403	0.164129	0.00814427	-0.114114
0.01411	0.164367	0.00776741	-0.114031
0.01417	0.164546	0.0074741	-0.113968
0.01419	0.164605	0.00739276	-0.113947
0.01427	0.164844	0.00705865	-0.113863
0.01433	0.165021	0.00679831	-0.113799
0.01435	0.16508	0.00672591	-0.113778
0.01443	0.165318	0.00642832	-0.113693
0.01449	0.165495	0.00619618	-0.113629
0.01451	0.165553	0.00613144	-0.113607
0.01459	0.165788	0.00586517	-0.11352
0.01465	0.165964	0.0056572	-0.113455
0.01467	0.166022	0.00559905	-0.113433
0.01475	0.166255	0.00535971	-0.113345
0.01481	0.166429	0.00517254	-0.113278
0.01483	0.166487	0.00512006	-0.113256
0.01491	0.16672	0.00490395	-0.113167
0.01497	0.166894	0.00473473	-0.1131
0.01499	0.166952	0.00469185	-0.113078
0.01507	0.167182	0.00451472	-0.112987
0.01515	0.167412	0.00432734	-0.112896
0.01523	0.167641	0.0041298	-0.112805
0.01529	0.167813	0.00397522	-0.112736
0.01531	0.16787	0.00393949	-0.112713
0.01539	0.168098	0.00379163	-0.11262
0.01547	0.168326	0.00363456	-0.112527
0.01555	0.168553	0.00346836	-0.112434
0.01561	0.168723	0.00333797	-0.112363
0.01563	0.168779	0.00330758	-0.112339
0.01571	0.169006	0.00318154	-0.112245
0.01579	0.169231	0.00304704	-0.112149
0.01587	0.169456	0.00290416	-0.112054
0.01593	0.169624	0.00279176	-0.111981
0.01595	0.16968	0.00276517	-0.111957
0.01603	0.169903	0.0026546	-0.11186
0.01611	0.170127	0.00253606	-0.111763
0.01619	0.170349	0.00240961	-0.111665
0.01625	0.170515	0.00230984	-0.111591
0.01627	0.170571	0.00228533	-0.111567
0.01635	0.170793	0.00218316	-0.111468
0.01643	0.171014	0.00207309	-0.111369
0.01651	0.171235	0.00195522	-0.111269
0.01657	0.1714	0.00186194	-0.111194
0.01659	0.171455	0.00183611	-0.111169
0.01667	0.171674	0.00172809	-0.111068
0.01675	0.171894	0.00161131	-0.110967
0.01683	0.172113	0.00148585	-0.110866
0.01689	0.172276	0.00138634	-0.110789
0.01691	0.172331	0.0013415	-0.110764
0.01699	0.172548	0.00115205	-0.110661
0.01707	0.172767	0.000945232	-0.110559
0.01715	0.172983	0.00072131	-0.110455
0.01721	0.173146	0.000542551	-0.110378
0.01723	0.1732	0.000430451	-0.110352
0.01729	0.173362	6.82355e-05	-0.110274
0.01731	0.173416	0.000173082	-0.110248
0.01733	0.173471	0.000262243	-0.110222
0.01735	0.173527	0.00262214	-0.110196
0.01736	0.173554	0.00828473	-0.110182
0.017365	0.173569	0.0156945	-0.110176
0.01737	0.173585	0.0314205	-0.110169
0.0173725	0.173593	0.0449933	-0.110166
0.017375	0.173602	0.0638868	-0.110163
0.0173775	0.173611	0.0880246	-0.110159
0.01738	0.173622	0.115096	-0.110156
0.0173825	0.173634	0.141214	-0.110153
0.017385	0.173646	0.163296	-0.11015
0.0173875	0.173658	0.180393	-0.110146
0.01739	0.173672	0.193071	-0.110143
0.0173925	0.173685	0.202368	-0.11014
0.0173975	0.173712	0.214375	-0.110133
0.0174025	0.173741	0.221361	-0.110127
0.0174075	0.173768	0.225741	-0.11012
0.01741	0.173783	0.227343	-0.110117
0.017415	0.173811	0.229793	-0.11011
0.017425	0.173868	0.232903	-0.110097
0.017445	0.173983	0.236043	-0.110071
0.01745	0.174011	0.236534	-0.110064
0.01747	0.174126	0.23797	-0.110038
0.01751	0.174355	0.239679	-0.109985
0.01753	0.17447	0.24026	-0.109959
0.01755	0.174585	0.240573	-0.109933
0.01757	0.1747	0.240901	-0.109907
0.01759	0.174814	0.24054	-0.10988
0.01761	0.174928	0.238247	-0.109854
0.01762	0.174984	0.234737	-0.109841
0.01763	0.17504	0.22634	-0.109828
0.017635	0.175066	0.218036	-0.109821
0.01764	0.175093	0.204522	-0.109815
0.0176425	0.175105	0.194988	-0.109811
0.017645	0.175117	0.183219	-0.109808
0.0176475	0.17513	0.169147	-0.109805
0.01765	0.17514	0.153065	-0.109801
0.0176525	0.175151	0.135701	-0.109798
0.017655	0.175162	0.118097	-0.109795
0.0176575	0.175172	0.101329	-0.109792
0.01766	0.17518	0.0862067	-0.109788
0.0176625	0.175189	0.0731332	-0.109785
0.017665	0.175198	0.0621564	-0.109782
0.0176675	0.175206	0.0530994	-0.109778
0.0176725	0.175222	0.0396338	-0.109772
0.0176775	0.175236	0.0305935	-0.109765
0.0176825	0.17525	0.0243844	-0.109758
0.0176875	0.175265	0.0199889	-0.109752
0.0176975	0.175294	0.0143727	-0.109739
0.0177075	0.17532	0.0110606	-0.109725
0.01771	0.175327	0.0105297	-0.109722
0.0177175	0.175348	0.00893675	-0.109712
0.0177275	0.175375	0.00748446	-0.109699
0.0177475	0.175429	0.00566034	-0.109672
0.0177875	0.175536	0.00387494	-0.109618
0.01779	0.175543	0.00382868	-0.109615
0.01785	0.175703	0.00270967	-0.109535
0.01787	0.175757	0.00251497	-0.109509
0.01789	0.175811	0.00231915	-0.109482
0.01795	0.175971	0.00196929	-0.109402
0.01797	0.176024	0.00185084	-0.109375
0.01803	0.176183	0.00167978	-0.109294
0.01811	0.176396	0.00144253	-0.109187
0.01813	0.176449	0.00138193	-0.10916
0.01827	0.176819	0.0012057	-0.10897
0.01835	0.177031	0.00109541	-0.108861
0.01843	0.177243	0.000978125	-0.108753
0.01845	0.177296	0.000947889	-0.108726
0.01851	0.177453	0.000922383	-0.108643
0.01859	0.177664	0.000883643	-0.108534
0.01867	0.177874	0.000839311	-0.108424
0.01883	0.178294	0.000734134	-0.108203
0.01891	0.178503	0.000673432	-0.108092
0.01899	0.178712	0.000607418	-0.107981
0.01907	0.178921	0.000536165	-0.10787
0.01909	0.178973	0.000517724	-0.107842
0.01915	0.17913	0.000528548	-0.107759
0.01923	0.179338	0.000538196	-0.107647
0.01939	0.179754	0.000540506	-0.107423
0.01955	0.18017	0.000520629	-0.107198
0.01971	0.180584	0.000479128	-0.106972
0.01987	0.180997	0.000416578	-0.106745
0.02003	0.18141	0.000333561	-0.106518
0.02019	0.181823	0.000230677	-0.10629
0.02035	0.182234	0.000108526	-0.106061
0.02037	0.182285	9.24285e-05	-0.106032
0.02051	0.182645	0.000106209	-0.105832
0.02067	0.183055	9.97222e-05	-0.105602
0.02083	0.183466	6.95814e-05	-0.105372
0.02099	0.183875	1.64929e-05	-0.105141
0.02101	0.183926	8.81911e-06	-0.105112
0.02115	0.184286	4.76115e-05	-0.104911
0.02131	0.184694	6.65806e-05	-0.104679
0.02163	0.185513	2.45728e-05	-0.104216
0.02165	0.185564	2.11494e-05	-0.104187
0.02197	0.186383	8.92219e-05	-0.103724
0.02227	0.18715	0.000147316	-0.10329
0.02229	0.187201	0.000150076	-0.103261
0.02259	0.18797	0.000267911	-0.102827
0.02261	0.188021	0.000272118	-0.102798
0.02275	0.18838	0.000365578	-0.102596
0.02291	0.188791	0.000435966	-0.102366
0.02293	0.188842	0.000442782	-0.102337
0.02307	0.189201	0.000563233	-0.102135
0.02323	0.189614	0.00066048	-0.101906
0.02325	0.189665	0.000670408	-0.101877
0.02339	0.190026	0.000823056	-0.101676
0.02355	0.19044	0.00095244	-0.101448
0.02357	0.190491	0.000966098	-0.101419
0.02371	0.190854	0.00115723	-0.10122
0.02387	0.191268	0.00132518	-0.100992
0.02389	0.19132	0.00134332	-0.100964
0.02403	0.191684	0.00158051	-0.100766
0.02419	0.1921	0.00179478	-0.10054
0.02421	0.192152	0.00181831	-0.100512
0.02435	0.192517	0.00211059	-0.100315
0.02451	0.192936	0.00238046	-0.100091
0.02453	0.192988	0.00240987	-0.100063
0.02459	0.193146	0.0025708	-0.09998
0.02467	0.193357	0.00276848	-0.099869
0.02475	0.193567	0.00294642	-0.099758
0.02485	0.19383	0.00314411	-0.099619
0.02491	0.193988	0.00333749	-0.099536
0.02499	0.1942	0.00357882	-0.099426
0.02507	0.194412	0.00379777	-0.099316
0.02515	0.194625	0.00399473	-0.099207
0.02517	0.194678	0.00404112	-0.09918
0.02523	0.194837	0.00427705	-0.099098
0.02531	0.195051	0.00456983	-0.098989
0.02539	0.195264	0.00483723	-0.09888
0.02547	0.195478	0.00507967	-0.098772
0.02549	0.195531	0.00513703	-0.098745
0.02555	0.195691	0.00538648	-0.098664
0.02563	0.195907	0.00569554	-0.098557
0.02565	0.19596	0.00576913	-0.09853
0.02571	0.196122	0.00604254	-0.09845
0.02579	0.196337	0.00638203	-0.098343
0.02581	0.196392	0.00646298	-0.098317
0.02587	0.196554	0.00676196	-0.098237
0.02595	0.19677	0.00713396	-0.098131
0.02597	0.196824	0.00722279	-0.098104
0.02603	0.196987	0.00758918	-0.098025
0.02611	0.197205	0.00804808	-0.09792
0.02619	0.197423	0.00847256	-0.097815
0.02627	0.197641	0.00886317	-0.097711
0.02629	0.197696	0.00895635	-0.097685
0.02635	0.19786	0.00934083	-0.097607
0.02643	0.19808	0.00982174	-0.097504
0.02645	0.198135	0.009937	-0.097478
0.02651	0.1983	0.0103522	-0.097401
0.02659	0.19852	0.0108723	-0.097298
0.02661	0.198575	0.0109971	-0.097272
0.02667	0.198741	0.0114435	-0.097196
0.02675	0.198963	0.0120035	-0.097095
0.02677	0.199019	0.012138	-0.09707
0.02683	0.199185	0.0126153	-0.096993
0.02691	0.199408	0.0132151	-0.096893
0.02693	0.199464	0.0133593	-0.096868
0.02699	0.199632	0.0138669	-0.096793
0.02707	0.199856	0.0145056	-0.096693
0.02709	0.199912	0.0146593	-0.096668
0.02715	0.200081	0.0151954	-0.096594
0.02723	0.200305	0.0158708	-0.096495
0.02725	0.200362	0.0160334	-0.096471
0.02731	0.200531	0.0165953	-0.096397
0.02739	0.200758	0.017304	-0.096299
0.02741	0.200815	0.0174748	-0.096275
0.02747	0.200985	0.0180583	-0.096202
0.02755	0.201213	0.0187953	-0.096106
0.02757	0.20127	0.0189732	-0.096082
0.02763	0.201441	0.0195731	-0.09601
0.02771	0.20167	0.0203317	-0.095914
0.02773	0.201727	0.0205149	-0.09589
0.02779	0.201899	0.0211248	-0.095819
0.02787	0.20213	0.0218966	-0.095725
0.02789	0.202187	0.0220832	-0.095701
0.02795	0.202361	0.0226948	-0.095631
0.02803	0.202593	0.0234698	-0.095538
0.02805	0.202651	0.0236573	-0.095515
0.02811	0.202825	0.0242871	-0.095445
0.02819	0.203058	0.0250882	-0.095353
0.02827	0.203291	0.0258436	-0.095261
0.02835	0.203526	0.0265538	-0.095171
0.02837	0.203584	0.0267257	-0.095148
0.02843	0.20376	0.0272947	-0.09508
0.02851	0.203996	0.0280198	-0.094991
0.02859	0.204231	0.0287051	-0.094901
0.02867	0.204469	0.0293508	-0.094813
0.02869	0.204528	0.0295074	-0.094791
0.02875	0.204706	0.029972	-0.094725
0.02883	0.204945	0.0305655	-0.094638
0.02891	0.205183	0.0311274	-0.094551
0.02899	0.205423	0.0316579	-0.094465
0.02901	0.205483	0.0317869	-0.094444
0.02907	0.205663	0.0321127	-0.09438
0.02915	0.205904	0.03253	-0.094295
0.02923	0.206145	0.0329259	-0.094211
0.02931	0.206388	0.0333001	-0.094128
0.02933	0.206448	0.0333917	-0.094107
0.02939	0.20663	0.0335607	-0.094045
0.02947	0.206873	0.0337786	-0.093963
0.02955	0.207116	0.0339856	-0.093881
0.02963	0.207361	0.0341815	-0.0938
0.02965	0.207422	0.0342301	-0.09378
0.02979	0.207851	0.0342648	-0.09364
0.02995	0.208344	0.0343023	-0.093483
0.03003	0.208592	0.0342213	-0.093406
0.03011	0.20884	0.0341123	-0.093329
0.03019	0.209087	0.0339422	-0.093252
0.03027	0.209337	0.0337585	-0.093177
0.03029	0.209399	0.0337151	-0.093158
0.03035	0.209586	0.0335194	-0.093102
0.03043	0.209837	0.0332704	-0.093028
0.03045	0.209899	0.0332111	-0.093009
0.03051	0.210087	0.0329723	-0.092954
0.03059	0.210339	0.032668	-0.092881
0.03061	0.210402	0.0325953	-0.092863
0.03067	0.210591	0.0323212	-0.092809
0.03075	0.210843	0.0319715	-0.092737
0.03077	0.210906	0.0318876	-0.092719
0.03083	0.211096	0.0315858	-0.092666
0.03091	0.21135	0.0312004	-0.092596
0.03093	0.211414	0.0311077	-0.092579
0.03099	0.211605	0.0307851	-0.092527
0.03107	0.211859	0.0303726	-0.092458
0.03109	0.211923	0.0302733	-0.092441
0.03115	0.212115	0.0299361	-0.09239
0.03123	0.21237	0.0295045	-0.092322
0.03125	0.212434	0.0294006	-0.092305
0.03131	0.212627	0.0290543	-0.092255
0.03139	0.212884	0.0286107	-0.092189
0.03141	0.212948	0.0285037	-0.092172
0.03147	0.213141	0.0281529	-0.092123
0.03155	0.2134	0.0277035	-0.092059
0.03157	0.213465	0.0275949	-0.092043
0.03163	0.213659	0.0272436	-0.091995
0.03171	0.213918	0.0267931	-0.091931
0.03173	0.213983	0.0266842	-0.091915
0.03179	0.214178	0.0263356	-0.091868
0.03187	0.214438	0.0258883	-0.091806
0.03189	0.214503	0.0257802	-0.09179
0.03195	0.214699	0.0254269	-0.091744
0.03203	0.214961	0.0249731	-0.091683
0.03211	0.215224	0.0245371	-0.091623
0.03219	0.215486	0.0241184	-0.091563
0.03221	0.215553	0.0240172	-0.091549
0.03227	0.21575	0.02369	-0.091505
0.03235	0.216013	0.0232694	-0.091446
0.03237	0.216079	0.0231675	-0.091431
0.03243	0.216277	0.0228502	-0.091388
0.03251	0.216542	0.0224422	-0.091331
0.03253	0.216609	0.0223433	-0.091317
0.03259	0.216809	0.0220367	-0.091275
0.03267	0.217075	0.0216422	-0.091219
0.03269	0.217142	0.0215465	-0.091205
0.03275	0.217342	0.0212511	-0.091164
0.03283	0.217609	0.0208707	-0.091109
0.03285	0.217676	0.0207785	-0.091096
0.03291	0.217878	0.0204946	-0.091056
0.03299	0.218146	0.0201287	-0.091002
0.03301	0.218213	0.02004	-0.090989
0.03307	0.218415	0.0197635	-0.09095
0.03315	0.218685	0.0194072	-0.090898
0.03323	0.218955	0.0190635	-0.090846
0.03331	0.219226	0.0187323	-0.090795
0.03333	0.219294	0.0186519	-0.090783
0.03339	0.219497	0.018399	-0.090745
0.03347	0.219768	0.0180727	-0.090695
0.03355	0.22004	0.0177577	-0.090646
0.03363	0.220314	0.0174538	-0.090598
0.03365	0.220382	0.01738	-0.090586
0.03371	0.220587	0.0171494	-0.09055
0.03379	0.220861	0.0168516	-0.090502
0.03387	0.221136	0.016564	-0.090456
0.03395	0.221411	0.0162862	-0.090409
0.03397	0.22148	0.0162187	-0.090398
0.03403	0.221687	0.0160088	-0.090364
0.03411	0.221963	0.0157377	-0.090319
0.03419	0.222239	0.0154754	-0.090274
0.03427	0.222516	0.015222	-0.09023
0.03429	0.222585	0.0151604	-0.090219
0.03435	0.222794	0.0149696	-0.090187
0.03443	0.223072	0.0147227	-0.090144
0.03451	0.223351	0.0144839	-0.090102
0.03459	0.22363	0.0142528	-0.09006
0.03461	0.2237	0.0141966	-0.09005
0.03467	0.223909	0.0140231	-0.090018
0.03475	0.22419	0.0137985	-0.089978
0.03483	0.22447	0.013581	-0.089937
0.03491	0.224752	0.0133704	-0.089898
0.03493	0.224822	0.0133196	-0.089888
0.03499	0.225033	0.0131632	-0.089858
0.03507	0.225314	0.0129587	-0.089819
0.03515	0.225597	0.0127605	-0.089781
0.03523	0.22588	0.0125684	-0.089743
0.03525	0.225951	0.0125216	-0.089734
0.03531	0.226164	0.0123778	-0.089706
0.03539	0.226447	0.0121915	-0.089669
0.03547	0.226732	0.0120106	-0.089633
0.03555	0.227017	0.0118353	-0.089597
0.03557	0.227088	0.0117926	-0.089588
0.03563	0.227302	0.0116614	-0.089562
0.03571	0.227588	0.0114914	-0.089527
0.03579	0.227873	0.0113263	-0.089492
0.03587	0.22816	0.011166	-0.089458
0.03589	0.228232	0.0111269	-0.08945
0.03595	0.228447	0.0110071	-0.089425
0.03603	0.228734	0.0108518	-0.089391
0.03611	0.229022	0.0107008	-0.089359
0.03619	0.22931	0.0105542	-0.089326
0.03621	0.229382	0.0105184	-0.089318
0.03627	0.229598	0.0104076	-0.089294
0.03635	0.229888	0.0102637	-0.089263
0.03643	0.230177	0.0101236	-0.089232
0.03651	0.230467	0.00998755	-0.089201
0.03659	0.230757	0.00985517	-0.089171
0.03667	0.231048	0.00972646	-0.089141
0.03675	0.231339	0.00960132	-0.089112
0.03683	0.231631	0.00947968	-0.089083
0.03685	0.231704	0.00945	-0.089076
0.03691	0.231922	0.00935689	-0.089054
0.03699	0.232215	0.00923584	-0.089026
0.03707	0.232507	0.00911796	-0.088998
0.03715	0.232799	0.00900317	-0.08897
0.03723	0.233093	0.00889141	-0.088943
0.03731	0.233387	0.00878261	-0.088917
0.03739	0.233681	0.00867668	-0.08889
0.03747	0.233975	0.00857358	-0.088864
0.03749	0.234049	0.0085484	-0.088858
0.03755	0.234269	0.00846963	-0.088838
0.03763	0.234564	0.00836711	-0.088813
0.03771	0.23486	0.00826717	-0.088788
0.03779	0.235155	0.00816973	-0.088763
0.03795	0.235747	0.00798218	-0.088715
0.03803	0.236044	0.00789195	-0.088691
0.03811	0.236341	0.00780401	-0.088668
0.03813	0.236415	0.00778251	-0.088662
0.03819	0.236638	0.00771542	-0.088645
0.03827	0.236935	0.00762803	-0.088622
0.03835	0.237233	0.00754274	-0.088599
0.03851	0.237829	0.00737827	-0.088555
0.03859	0.238128	0.007299	-0.088534
0.03867	0.238427	0.00722165	-0.088512
0.03875	0.238726	0.00714618	-0.088491
0.03877	0.238801	0.00712772	-0.088486
0.03883	0.239026	0.00707021	-0.088471
0.03891	0.239325	0.00699523	-0.08845
0.03907	0.239925	0.00685041	-0.08841
0.03915	0.240226	0.0067805	-0.08839
0.03923	0.240527	0.00671221	-0.088371
0.03931	0.240828	0.00664551	-0.088352
0.03939	0.241129	0.00658034	-0.088333
0.03941	0.241205	0.00656439	-0.088329
0.03947	0.241431	0.00651479	-0.088315
0.03963	0.242034	0.00638679	-0.088278
0.03979	0.24264	0.00626438	-0.088243
0.03995	0.243245	0.00614734	-0.088208
0.04005	0.243624	0.00607726	-0.088187
0.04011	0.243851	0.00603389	-0.088174
0.04027	0.244459	0.00592273	-0.088142
0.04043	0.245068	0.00581624	-0.08811
0.04059	0.245677	0.00571419	-0.088079
0.04069	0.246058	0.00565301	-0.08806
0.04075	0.246287	0.00561469	-0.088049
0.04091	0.246897	0.00551627	-0.088019
0.04107	0.247508	0.00542175	-0.08799
0.04123	0.248121	0.00533097	-0.087963
0.04139	0.248733	0.00524378	-0.087935
0.04155	0.249347	0.00516004	-0.087909
0.04171	0.249961	0.00507963	-0.087883
0.04187	0.250576	0.0050024	-0.087858
0.04197	0.250961	0.00495598	-0.087843
0.04203	0.251192	0.00492647	-0.087834
0.04219	0.251808	0.00485054	-0.08781
0.04235	0.252425	0.00477738	-0.087787
0.04251	0.253042	0.00470691	-0.087764
0.04267	0.25366	0.00463901	-0.087742
0.04283	0.254279	0.0045736	-0.087721
0.04299	0.254898	0.00451057	-0.0877
0.04315	0.255517	0.00444983	-0.087679
0.04325	0.255905	0.00441323	-0.087667
0.04331	0.256138	0.00439015	-0.08766
0.04347	0.256758	0.0043306	-0.08764
0.04363	0.257379	0.00427308	-0.087621
0.04379	0.258001	0.00421751	-0.087603
0.04395	0.258623	0.00416381	-0.087585
0.04411	0.259245	0.00411193	-0.087567
0.04427	0.259868	0.00406181	-0.08755
0.04443	0.260492	0.00401337	-0.087534
0.04453	0.260881	0.00398409	-0.087523
