#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00559	0.280026	0.00282844	-0.26031
0.005594375	0.280052	0.00281987	-0.260317
0.005614375	0.28017	0.00277624	-0.260351
0.005654375	0.280407	0.00268156	-0.260419
0.00567	0.280499	0.00264323	-0.260445
0.005694375	0.280643	0.00258346	-0.260486
0.005734375	0.280878	0.00248673	-0.260554
0.00575	0.280969	0.00245065	-0.26058
0.005774375	0.281112	0.00239437	-0.260621
0.00583	0.281437	0.00228066	-0.260714
0.005854375	0.28158	0.00223085	-0.260755
0.00591	0.281904	0.00214449	-0.260848
0.005934375	0.282047	0.00210666	-0.260889
0.00599	0.28237	0.00205799	-0.260982
0.006014375	0.282512	0.00203669	-0.261023
0.00607	0.282836	0.00204102	-0.261115
0.006134375	0.283212	0.00208534	-0.261222
0.00615	0.283303	0.00211554	-0.261248
0.006174375	0.283446	0.00216269	-0.261289
0.006214375	0.283679	0.00228431	-0.261355
0.00623	0.283771	0.0023537	-0.261381
0.006254375	0.283914	0.002462	-0.261421
0.006274375	0.28403	0.00257596	-0.261454
0.006294375	0.284148	0.00270869	-0.261487
0.00631	0.284242	0.00282772	-0.261513
0.006314375	0.284267	0.00286106	-0.26152
0.006334375	0.284386	0.0030328	-0.261553
0.006354375	0.284505	0.00322159	-0.261586
0.006374375	0.284625	0.0034219	-0.261619
0.00639	0.28472	0.00357949	-0.261645
0.006394375	0.284747	0.00362362	-0.261652
0.006414375	0.284868	0.00381098	-0.261685
0.006434375	0.284991	0.00396269	-0.261718
0.006454375	0.285114	0.00405609	-0.261751
0.00647	0.285211	0.00406268	-0.261777
0.006494375	0.285361	0.00397461	-0.261817
0.006534375	0.285609	0.0035097	-0.261882
0.00655	0.285705	0.00324807	-0.261908
0.006554375	0.285732	0.00317479	-0.261915
0.006574375	0.285855	0.00281126	-0.261948
0.006594375	0.285978	0.00244787	-0.261981
0.006614375	0.286097	0.00210622	-0.262013
0.00663	0.286191	0.00186644	-0.262039
0.006634375	0.286217	0.00179929	-0.262046
0.006654375	0.286337	0.00153243	-0.262079
0.006674375	0.286455	0.00130562	-0.262111
0.006694375	0.286573	0.0011157	-0.262144
0.00671	0.286665	0.000992554	-0.262169
0.006714375	0.28669	0.000958066	-0.262176
0.006734375	0.286807	0.000827804	-0.262209
0.006754375	0.286924	0.000720294	-0.262242
0.006774375	0.287041	0.00063147	-0.262274
0.00679	0.287131	0.000573992	-0.2623
0.006794375	0.287157	0.000557896	-0.262307
0.006814375	0.287272	0.000496738	-0.26234
0.006854375	0.287503	0.000402895	-0.262405
0.00687	0.287592	0.000376907	-0.26243
0.006894375	0.287732	0.000336358	-0.262469
0.006934375	0.287959	0.000288341	-0.262534
0.00695	0.288049	0.000274588	-0.262559
0.006974375	0.288187	0.000253129	-0.262598
0.007014375	0.288415	0.000226956	-0.262663
0.00703	0.288504	0.000219276	-0.262688
0.007054375	0.288643	0.000207295	-0.262727
0.007094375	0.288869	0.000192416	-0.262792
0.00711	0.288958	0.000188535	-0.262817
0.007174375	0.289324	0.000172543	-0.262921
0.00719	0.289412	0.000170338	-0.262946
0.007254375	0.289776	0.000161256	-0.263049
0.00727	0.289864	0.000160092	-0.263074
0.007334375	0.290226	0.000155301	-0.263177
0.00735	0.290315	0.000154817	-0.263202
0.007414375	0.290677	0.000152823	-0.263304
0.00751	0.291214	0.000153666	-0.263456
0.007574375	0.291576	0.000154237	-0.263558
0.00759	0.291663	0.000154855	-0.263583
0.00767	0.292113	0.000158019	-0.26371
0.007734375	0.292474	0.000160571	-0.263811
0.00775	0.292561	0.000161454	-0.263836
0.00783	0.293009	0.000165979	-0.263962
0.007894375	0.293369	0.000169626	-0.264063
0.00791	0.293455	0.000170668	-0.264087
0.00799	0.293903	0.000176009	-0.264213
0.008054375	0.294262	0.000180314	-0.264313
0.00807	0.294348	0.000181459	-0.264337
0.00815	0.294795	0.000187327	-0.264462
0.008214375	0.295153	0.000192057	-0.264562
0.00823	0.29524	0.000193272	-0.264586
0.00831	0.295686	0.0001995	-0.26471
0.008374375	0.296043	0.000204522	-0.264809
0.00839	0.29613	0.000205786	-0.264833
0.00847	0.296574	0.000212269	-0.264956
0.008534375	0.296932	0.000217495	-0.265055
0.00855	0.297018	0.000218794	-0.265079
0.00871	0.297905	0.000232125	-0.265324
0.00879	0.298348	0.000238816	-0.265446
0.008854375	0.298703	0.000244211	-0.265543
0.00887	0.29879	0.000245267	-0.265567
0.00895	0.299232	0.000250682	-0.265688
0.00903	0.299674	0.000256116	-0.265809
0.00911	0.300116	0.00026157	-0.26593
0.00927	0.300998	0.000272537	-0.26617
0.00935	0.301438	0.000278051	-0.266289
0.00943	0.301879	0.000283585	-0.266409
0.009494375	0.302232	0.000288054	-0.266504
0.00951	0.302318	0.000287472	-0.266527
0.00959	0.302758	0.000284498	-0.266646
0.00967	0.303198	0.00028154	-0.266764
0.009814375	0.30399	0.000276244	-0.266977
0.00983	0.304076	0.000272294	-0.267
0.00991	0.304514	0.000252067	-0.267117
0.009974375	0.304867	0.00023579	-0.267211
0.00999	0.304952	0.000225724	-0.267234
0.01007	0.30539	0.000174166	-0.26735
0.010134375	0.305744	0.000132651	-0.267444
0.01015	0.305829	0.000115229	-0.267467
0.010214375	0.306181	4.34225e-05	-0.26756
0.01023	0.306268	2.80383e-05	-0.267583
0.010254375	0.306401	4.03938e-06	-0.267618
0.010294375	0.306623	3.46574e-05	-0.267676
0.010314375	0.306731	0.000151288	-0.267704
0.010334375	0.306843	0.000478765	-0.267733
0.010344375	0.306899	0.000817388	-0.267747
0.010354375	0.306957	0.00138682	-0.267762
0.010364375	0.307014	0.00236135	-0.267776
0.010369375	0.307043	0.00309023	-0.267783
0.010374375	0.307072	0.00405082	-0.267791
0.010379375	0.307102	0.00531186	-0.267798
0.010384375	0.307133	0.00694974	-0.267805
0.010389375	0.307164	0.00903434	-0.267812
0.01039	0.307169	0.00935533	-0.267813
0.010394375	0.307196	0.0116024	-0.267819
0.010399375	0.30723	0.0146221	-0.267827
0.010404375	0.307263	0.0179685	-0.267834
0.010409375	0.307297	0.0214276	-0.267841
0.010414375	0.307333	0.0247678	-0.267848
0.010419375	0.307372	0.0277765	-0.267856
0.010424375	0.307408	0.0302987	-0.267863
0.010429375	0.307445	0.0322396	-0.26787
0.010434375	0.307483	0.033532	-0.267877
0.010444375	0.30756	0.033886	-0.267892
0.010449375	0.307597	0.0327863	-0.267899
0.010454375	0.307632	0.0307825	-0.267906
0.010456875	0.30765	0.0294673	-0.26791
0.010459375	0.307668	0.0279792	-0.267914
0.010461875	0.307686	0.0263585	-0.267917
0.010464375	0.307702	0.0246534	-0.267921
0.010466875	0.307719	0.0229149	-0.267924
0.01047	0.30774	0.0207952	-0.267929
0.010471875	0.307753	0.0195233	-0.267932
0.010474375	0.307767	0.0179427	-0.267935
0.010476875	0.307783	0.0164701	-0.267939
0.010479375	0.307799	0.0151165	-0.267942
0.010481875	0.307814	0.0138852	-0.267946
0.010484375	0.307829	0.0127733	-0.267949
0.010489375	0.307858	0.0108803	-0.267957
0.010494375	0.307888	0.00936688	-0.267964
0.010499375	0.307917	0.00815738	-0.267971
0.010504375	0.307945	0.0071856	-0.267978
0.010514375	0.308001	0.00575389	-0.267992
0.010524375	0.308057	0.00477644	-0.268006
0.010534375	0.308113	0.00408224	-0.268021
0.010544375	0.308169	0.00357151	-0.268035
0.01055	0.308199	0.00337785	-0.268043
0.010564375	0.308278	0.00288284	-0.268063
0.010584375	0.308387	0.00244901	-0.268092
0.010604375	0.308496	0.00215582	-0.26812
0.010624375	0.308607	0.00194711	-0.268149
0.01063	0.308637	0.00190882	-0.268157
0.010664375	0.308826	0.00167472	-0.268206
0.01071	0.309074	0.00151907	-0.268271
0.010744375	0.309261	0.00140171	-0.26832
0.010774375	0.309425	0.00134437	-0.268363
0.01079	0.30951	0.00132593	-0.268385
0.010854375	0.30986	0.00124991	-0.268476
0.01095	0.310381	0.00121048	-0.268612
0.011014375	0.31073	0.00118395	-0.268702
0.011174375	0.311601	0.0011852	-0.268927
0.01119	0.311685	0.00118774	-0.268949
0.01127	0.31212	0.00120084	-0.269061
0.011334375	0.312469	0.00121146	-0.26915
0.01135	0.312553	0.00121449	-0.269172
0.011494375	0.313335	0.00124271	-0.269372
0.01151	0.313421	0.0012448	-0.269394
0.01159	0.313855	0.0012556	-0.269505
0.011654375	0.314203	0.00126438	-0.269594
0.01183	0.315154	0.00126103	-0.269834
0.01191	0.315587	0.0012453	-0.269944
0.011974375	0.315934	0.0012327	-0.270031
0.01207	0.31645	0.00118382	-0.270161
0.01215	0.316882	0.00114291	-0.270269
0.01223	0.317314	0.00110197	-0.270378
0.012294375	0.317661	0.00106901	-0.270464
0.01231	0.317745	0.00105739	-0.270485
0.01239	0.318176	0.000997844	-0.270593
0.012454375	0.318522	0.000949847	-0.270679
0.01247	0.318607	0.000937318	-0.2707
0.012614375	0.319382	0.0008213	-0.270892
0.01263	0.319466	0.000808957	-0.270913
0.01271	0.319895	0.000745672	-0.271019
0.012774375	0.320239	0.000694627	-0.271104
0.01279	0.320323	0.000683242	-0.271125
0.01287	0.320752	0.000624851	-0.271231
0.012934375	0.321095	0.000577742	-0.271315
0.01295	0.321179	0.000567718	-0.271336
0.01303	0.321606	0.0005163	-0.271441
0.013094375	0.321949	0.00047481	-0.271525
0.01319	0.322459	0.000422411	-0.27165
0.013254375	0.322803	0.000387017	-0.271734
0.01327	0.322885	0.000379882	-0.271754
0.01335	0.323311	0.000343272	-0.271858
0.013414375	0.323652	0.000313714	-0.271941
0.01343	0.323735	0.000307836	-0.271961
0.01351	0.32416	0.000277673	-0.272064
0.013574375	0.324501	0.000253324	-0.272147
0.01359	0.324584	0.000248521	-0.272167
0.013734375	0.32535	0.000203939	-0.272352
0.01375	0.325432	0.000200026	-0.272372
0.01383	0.325855	0.000179946	-0.272474
0.013894375	0.326195	0.000163721	-0.272556
0.01391	0.326278	0.000160541	-0.272576
0.01399	0.3267	0.000144216	-0.272677
0.014054375	0.327038	0.000131023	-0.272758
0.01407	0.327121	0.000128693	-0.272778
0.01415	0.327543	0.000116728	-0.272879
0.01431	0.328385	9.26099e-05	-0.273079
0.014374375	0.328724	8.28339e-05	-0.273159
0.01439	0.328806	8.12942e-05	-0.273179
0.01447	0.329227	7.33843e-05	-0.273279
0.01455	0.329646	6.5427e-05	-0.273378
0.01463	0.330066	5.74215e-05	-0.273477
0.014694375	0.330404	5.09444e-05	-0.273557
0.01471	0.330485	4.99289e-05	-0.273576
0.01487	0.331322	3.94524e-05	-0.273772
0.01495	0.331741	3.4159e-05	-0.27387
0.015014375	0.332076	2.98726e-05	-0.273948
0.01503	0.332158	2.92114e-05	-0.273967
0.01511	0.332576	2.58101e-05	-0.274065
0.01519	0.332994	2.23804e-05	-0.274162
0.01527	0.33341	1.8922e-05	-0.274258
0.015334375	0.333746	1.61186e-05	-0.274336
0.01543	0.334243	1.41578e-05	-0.274451
0.01551	0.33466	1.24964e-05	-0.274547
0.01559	0.335075	1.08151e-05	-0.274642
0.01567	0.33549	9.11365e-06	-0.274737
0.01575	0.335905	7.39153e-06	-0.274832
0.01583	0.336321	5.64857e-06	-0.274927
0.015974375	0.337068	2.44936e-06	-0.275097
0.01599	0.337149	2.40698e-06	-0.275115
0.01607	0.337563	2.18305e-06	-0.275209
0.01615	0.337977	1.94625e-06	-0.275303
0.01623	0.33839	1.69635e-06	-0.275396
0.01631	0.338804	1.4331e-06	-0.275489
0.01639	0.339216	1.15626e-06	-0.275581
0.01655	0.340041	5.60834e-07	-0.275766
0.016614375	0.340373	3.05224e-07	-0.27584
0.01663	0.340453	4.78054e-07	-0.275858
0.01671	0.340864	1.35785e-06	-0.275949
0.01679	0.341276	2.2289e-06	-0.276041
0.01687	0.341686	3.09096e-06	-0.276131
0.01695	0.342098	3.94381e-06	-0.276222
0.01711	0.342919	5.62098e-06	-0.276403
0.01719	0.343329	6.44485e-06	-0.276493
0.017254375	0.343659	7.10042e-06	-0.276565
0.01727	0.343738	7.67951e-06	-0.276582
0.01735	0.344148	1.0641e-05	-0.276672
0.01743	0.344557	1.35966e-05	-0.276761
0.01751	0.344965	1.65461e-05	-0.276849
0.01767	0.345783	2.24258e-05	-0.277026
0.01775	0.346191	2.53552e-05	-0.277114
0.01783	0.346599	2.82773e-05	-0.277202
0.017894375	0.346927	3.06231e-05	-0.277272
0.01791	0.347006	3.25839e-05	-0.277289
0.01799	0.347414	4.26226e-05	-0.277377
0.01807	0.34782	5.26601e-05	-0.277463
0.018214375	0.348554	7.07688e-05	-0.277619
0.01823	0.348633	7.66921e-05	-0.277636
0.01831	0.34904	0.00010703	-0.277722
0.018374375	0.349366	0.000131457	-0.277791
0.01839	0.349446	0.00015597	-0.277808
0.01847	0.349853	0.000281577	-0.277894
0.018534375	0.350178	0.000382774	-0.277962
0.01855	0.350258	0.000467174	-0.277979
0.018574375	0.350382	0.000598891	-0.278005
0.018614375	0.350585	0.00111455	-0.278047
0.01863	0.350666	0.00157211	-0.278064
0.018634375	0.350689	0.00170026	-0.278069
0.018654375	0.350791	0.00294413	-0.27809
0.018664375	0.350843	0.00415452	-0.2781
0.018674375	0.350896	0.00624735	-0.278111
0.018679375	0.350922	0.0078772	-0.278116
0.018684375	0.350949	0.0101255	-0.278121
0.018689375	0.350977	0.0132383	-0.278127
0.018694375	0.351005	0.017475	-0.278132
0.018696875	0.351021	0.0200744	-0.278135
0.018699375	0.351035	0.0229821	-0.278137
0.018701875	0.351051	0.02615	-0.27814
0.018704375	0.351066	0.0294906	-0.278143
0.018706875	0.351082	0.032883	-0.278145
0.018709375	0.351099	0.0361899	-0.278148
0.018711875	0.351115	0.0392777	-0.27815
0.018714375	0.351132	0.0420472	-0.278153
0.018716875	0.35115	0.0444277	-0.278156
0.018721875	0.351185	0.0479203	-0.278161
0.018726875	0.351221	0.0497592	-0.278166
0.018731875	0.351257	0.0500638	-0.278172
0.018736875	0.351294	0.0488753	-0.278177
0.018741875	0.35133	0.0461127	-0.278182
0.018746875	0.351364	0.0416693	-0.278187
0.018749375	0.351382	0.0388377	-0.27819
0.018751875	0.3514	0.0356695	-0.278193
0.018754375	0.351415	0.0322662	-0.278195
0.018756875	0.351431	0.0287617	-0.278198
0.018759375	0.351447	0.025302	-0.278201
0.018761875	0.351463	0.02202	-0.278203
0.018764375	0.351478	0.0190145	-0.278206
0.018766875	0.351493	0.0163414	-0.278209
0.018769375	0.351506	0.0140169	-0.278211
0.018774375	0.351534	0.0103434	-0.278216
0.018779375	0.351563	0.00773467	-0.278222
0.018784375	0.351589	0.00589276	-0.278227
0.018789375	0.351616	0.00457937	-0.278232
0.01879	0.351619	0.00447585	-0.278233
0.018799375	0.351669	0.00292272	-0.278243
0.018809375	0.351721	0.00198459	-0.278254
0.018819375	0.351772	0.00141447	-0.278264
0.018829375	0.351823	0.00104699	-0.278275
0.018849375	0.351924	0.000623762	-0.278296
0.018854375	0.35195	0.000555253	-0.278301
0.01887	0.35203	0.000405699	-0.278318
0.018874375	0.352052	0.000363806	-0.278323
0.018914375	0.352255	0.00017835	-0.278365
0.01895	0.352435	0.00012438	-0.278402
0.018994375	0.352659	5.70041e-05	-0.278448
0.01903	0.352839	4.60242e-05	-0.278485
0.01911	0.353243	2.12522e-05	-0.278569
0.019154375	0.353467	7.44238e-06	-0.278615
0.019174375	0.353567	5.61974e-06	-0.278636
0.01919	0.353646	5.08825e-06	-0.278652
0.019334375	0.354374	9.23654e-08	-0.278801
0.01935	0.354452	2.72996e-07	-0.278817
0.01943	0.354855	1.18737e-06	-0.2789
0.01951	0.355257	2.08367e-06	-0.278982
0.01959	0.355659	2.96158e-06	-0.279064
0.019654375	0.355983	3.65443e-06	-0.27913
0.01967	0.356061	4.01266e-06	-0.279146
0.01975	0.356462	5.84427e-06	-0.279227
0.01991	0.357264	9.49456e-06	-0.279389
0.01999	0.357665	1.13129e-05	-0.27947
0.02007	0.358065	1.31264e-05	-0.27955
0.02015	0.358465	1.49349e-05	-0.27963
0.02023	0.358865	1.67381e-05	-0.27971
0.020294375	0.359186	1.81851e-05	-0.279774
0.02031	0.359265	1.86249e-05	-0.27979
0.02047	0.360063	2.31339e-05	-0.279948
0.02055	0.360462	2.53927e-05	-0.280027
0.02063	0.36086	2.76543e-05	-0.280105
0.02071	0.361259	2.99184e-05	-0.280184
0.02079	0.361657	3.21849e-05	-0.280262
0.02087	0.362055	3.44538e-05	-0.28034
0.02103	0.362851	3.8998e-05	-0.280495
0.02119	0.363645	4.35497e-05	-0.280649
0.02135	0.364437	4.81079e-05	-0.280801
0.02151	0.365229	5.26714e-05	-0.280953
0.021574375	0.365547	5.45081e-05	-0.281014
0.02167	0.36602	5.83707e-05	-0.281104
0.02183	0.366811	6.48618e-05	-0.281255
0.02199	0.367599	7.13888e-05	-0.281403
0.02215	0.368388	7.79509e-05	-0.281552
0.02231	0.369176	8.45465e-05	-0.281699
0.02247	0.369962	9.11744e-05	-0.281845
0.02263	0.370747	9.78341e-05	-0.28199
0.02279	0.371532	0.000104524	-0.282135
0.022854375	0.371847	0.000107223	-0.282193
0.02295	0.372315	0.0001133	-0.282278
0.02311	0.373097	0.000123526	-0.28242
0.02327	0.37388	0.000133826	-0.282562
0.02343	0.37466	0.000144199	-0.282702
0.02359	0.37544	0.000154642	-0.282842
0.02375	0.376219	0.000165156	-0.282981
0.02391	0.376998	0.000175738	-0.283119
0.02407	0.377774	0.000186387	-0.283255
0.024134375	0.378086	0.000190689	-0.28331
0.02423	0.378551	0.000199626	-0.283392
0.02439	0.379327	0.000214669	-0.283527
0.02455	0.380101	0.000229831	-0.283661
0.02471	0.380875	0.000245108	-0.283794
0.024774375	0.381187	0.000251285	-0.283848
0.02487	0.381648	0.000262968	-0.283927
0.02503	0.38242	0.000282645	-0.284058
0.02519	0.383191	0.000302488	-0.284189
0.02535	0.383961	0.000322493	-0.284318
0.025414375	0.384271	0.000330585	-0.28437
0.02551	0.38473	0.000345962	-0.284447
0.02567	0.385499	0.000371872	-0.284575
0.02583	0.386267	0.000398015	-0.284703
0.02599	0.387034	0.000424386	-0.284829
0.026054375	0.387341	0.000435058	-0.284879
0.02615	0.387799	0.000455239	-0.284954
0.02631	0.388565	0.000489262	-0.285079
0.02647	0.38933	0.000523609	-0.285203
0.02663	0.390094	0.000558277	-0.285326
0.026694375	0.3904	0.000572311	-0.285375
0.02679	0.390857	0.000598414	-0.285448
0.02695	0.391619	0.000642443	-0.285569
0.02711	0.392381	0.000686918	-0.28569
0.02727	0.393141	0.000731834	-0.285809
0.027334375	0.393448	0.000750026	-0.285857
0.02743	0.393902	0.000781164	-0.285928
0.02759	0.394661	0.000833697	-0.286046
0.027654375	0.394965	0.000854985	-0.286093
0.02775	0.395419	0.000889078	-0.286163
0.02791	0.396177	0.000946617	-0.28628
0.027974375	0.396482	0.000969939	-0.286326
0.02807	0.396934	0.00100594	-0.286395
0.02823	0.39769	0.00106673	-0.28651
0.028294375	0.397994	0.00109137	-0.286556
0.02839	0.398446	0.0011282	-0.286624
0.02855	0.399201	0.00119042	-0.286737
0.028614375	0.399505	0.00121565	-0.286782
0.02871	0.399955	0.00125118	-0.286849
0.02887	0.400709	0.00131123	-0.286961
0.028934375	0.401012	0.00133561	-0.287006
0.02903	0.401462	0.00136724	-0.287072
0.02919	0.402214	0.00142075	-0.287182
0.029254375	0.402516	0.00144249	-0.287226
0.02935	0.402965	0.00146242	-0.287291
0.02951	0.403716	0.00149625	-0.287399
0.02967	0.404466	0.00153069	-0.287507
0.02983	0.405215	0.00156574	-0.287614
0.029894375	0.405517	0.00158001	-0.287657
0.02999	0.405963	0.00157001	-0.28772
0.03015	0.406711	0.00155333	-0.287826
0.03031	0.407458	0.00153675	-0.28793
0.03047	0.408204	0.00152028	-0.288034
0.03063	0.40895	0.00150392	-0.288138
0.03079	0.409694	0.00148767	-0.28824
0.03095	0.410438	0.00147154	-0.288342
0.03111	0.411181	0.00145555	-0.288443
0.031174375	0.41148	0.00144914	-0.288483
0.03127	0.411923	0.00142144	-0.288543
0.03143	0.412664	0.00137488	-0.288643
0.031494375	0.412962	0.00135606	-0.288683
0.03159	0.413405	0.00132595	-0.288742
0.03175	0.414145	0.00127528	-0.28884
0.031814375	0.414442	0.00125479	-0.288879
0.03191	0.414884	0.0012242	-0.288937
0.03207	0.415622	0.00117269	-0.289034
0.032134375	0.41592	0.00115186	-0.289073
0.03223	0.41636	0.00112217	-0.28913
0.03239	0.417096	0.00107214	-0.289225
0.032454375	0.417392	0.0010519	-0.289263
0.03255	0.417832	0.00102395	-0.28932
0.03271	0.418567	0.000976849	-0.289414
0.032774375	0.418863	0.000957783	-0.289451
0.03287	0.419302	0.000933429	-0.289507
0.03303	0.420035	0.00089237	-0.289599
0.03319	0.420768	0.000850931	-0.289691
0.03335	0.4215	0.000809114	-0.289782
0.033414375	0.421795	0.000792183	-0.289819
0.03351	0.422231	0.000771113	-0.289873
0.03367	0.422962	0.000735581	-0.289963
0.033734375	0.423255	0.000721188	-0.289999
0.03383	0.423691	0.000703522	-0.290052
0.03399	0.42442	0.000673719	-0.29014
0.03415	0.425149	0.000643611	-0.290228
0.03431	0.425877	0.000613206	-0.290315
0.034374375	0.426169	0.000600888	-0.29035
0.03447	0.426604	0.000586847	-0.290402
0.03463	0.427331	0.00056315	-0.290488
0.03479	0.428056	0.000539202	-0.290573
0.03495	0.428782	0.000515004	-0.290658
0.035014375	0.429072	0.000505197	-0.290691
0.03511	0.429505	0.000494026	-0.290741
0.03527	0.43023	0.000475166	-0.290825
0.03543	0.430952	0.000456097	-0.290907
0.03559	0.431675	0.000436822	-0.290989
0.035654375	0.431965	0.000429008	-0.291022
0.03575	0.432397	0.000420054	-0.291071
0.03591	0.433118	0.000404931	-0.291152
0.03607	0.433839	0.000389635	-0.291232
0.03623	0.434558	0.000374167	-0.291311
0.036294375	0.434847	0.000367895	-0.291343
0.03639	0.435277	0.000361468	-0.29139
0.03655	0.435996	0.000350604	-0.291469
0.03671	0.436714	0.000339605	-0.291546
0.03687	0.437431	0.00032847	-0.291623
0.03703	0.438148	0.000317202	-0.2917
0.03719	0.438864	0.000305801	-0.291776
0.03735	0.43958	0.000294268	-0.291851
0.03751	0.440295	0.000282604	-0.291926
0.037574375	0.440582	0.000277875	-0.291956
0.03767	0.441009	0.000273494	-0.292
0.03783	0.441722	0.000266086	-0.292073
0.03799	0.442435	0.000258579	-0.292146
0.03815	0.443148	0.000250974	-0.292219
0.03831	0.443861	0.000243271	-0.292291
0.03847	0.444572	0.000235472	-0.292362
0.03863	0.445283	0.000227576	-0.292433
0.03879	0.445993	0.000219586	-0.292503
0.038854375	0.446278	0.000216345	-0.292531
0.03895	0.446702	0.000213228	-0.292572
0.03911	0.447411	0.000207952	-0.292641
0.03927	0.44812	0.000202603	-0.29271
0.03943	0.448828	0.000197179	-0.292778
0.03959	0.449536	0.00019168	-0.292845
0.03975	0.450243	0.00018611	-0.292912
0.03991	0.450949	0.000180466	-0.292978
0.04007	0.451655	0.00017475	-0.293044
0.040134375	0.451938	0.00017243	-0.29307
0.04023	0.45236	0.000170137	-0.293109
0.04039	0.453064	0.000166256	-0.293173
0.04055	0.453768	0.000162315	-0.293237
0.04071	0.454472	0.000158317	-0.293301
0.04087	0.455175	0.000154261	-0.293364
0.04103	0.455877	0.000150148	-0.293426
0.04119	0.456579	0.000145978	-0.293488
0.04135	0.457281	0.000141751	-0.29355
0.041414375	0.457564	0.000140035	-0.293575
0.04151	0.457982	0.000138586	-0.293611
0.04167	0.458682	0.000136126	-0.293671
0.04183	0.459382	0.000133623	-0.293731
0.04199	0.460082	0.000131075	-0.293791
0.04215	0.46078	0.000128483	-0.293849
0.04231	0.461479	0.000125847	-0.293908
0.04247	0.462177	0.000123168	-0.293966
0.04263	0.462874	0.000120446	-0.294023
0.04279	0.463571	0.000117681	-0.29408
0.04295	0.464268	0.000114874	-0.294137
0.04311	0.464964	0.000112024	-0.294193
0.04327	0.465659	0.000109133	-0.294248
0.04343	0.466354	0.0001062	-0.294303
0.04359	0.467049	0.000103225	-0.294358
0.04375	0.467743	0.000100209	-0.294412
0.04391	0.468436	9.71526e-05	-0.294465
0.043974375	0.468715	9.59118e-05	-0.294486
0.04407	0.469129	9.49993e-05	-0.294518
0.04423	0.469822	9.34473e-05	-0.294571
0.04439	0.470514	9.18627e-05	-0.294623
0.04455	0.471206	9.02464e-05	-0.294675
0.04471	0.471897	8.85972e-05	-0.294726
0.04487	0.472588	8.69166e-05	-0.294777
0.04503	0.473278	8.52047e-05	-0.294827
0.04519	0.473968	8.34611e-05	-0.294877
0.04535	0.474657	8.16861e-05	-0.294926
0.04551	0.475346	7.98806e-05	-0.294975
0.04567	0.476035	7.80441e-05	-0.295024
0.04583	0.476723	7.6177e-05	-0.295072
0.04599	0.477411	7.42795e-05	-0.29512
0.04615	0.478098	7.23519e-05	-0.295167
0.04631	0.478785	7.03945e-05	-0.295214
0.04647	0.479471	6.84074e-05	-0.29526
0.046534375	0.479748	6.76e-05	-0.295279
0.04663	0.480157	6.69819e-05	-0.295306
0.04679	0.480842	6.59277e-05	-0.295351
0.04695	0.481528	6.48475e-05	-0.295397
0.04711	0.482212	6.37416e-05	-0.295441
0.04727	0.482897	6.261e-05	-0.295486
0.04743	0.48358	6.1453e-05	-0.295529
0.04759	0.484264	6.02707e-05	-0.295573
0.04775	0.484947	5.90633e-05	-0.295616
0.04791	0.485629	5.78311e-05	-0.295658
0.04807	0.486311	5.65741e-05	-0.2957
0.04823	0.486993	5.52925e-05	-0.295742
0.04839	0.487675	5.39865e-05	-0.295784
0.04855	0.488356	5.26564e-05	-0.295825
0.04871	0.489036	5.13022e-05	-0.295865
0.04887	0.489716	4.99243e-05	-0.295905
0.04903	0.490396	4.85227e-05	-0.295945
0.049094375	0.49067	4.79527e-05	-0.295961
0.04919	0.491076	4.75129e-05	-0.295985
0.04935	0.491755	4.676e-05	-0.296024
0.04951	0.492433	4.59845e-05	-0.296062
0.04967	0.493112	4.51867e-05	-0.296101
0.04983	0.49379	4.43668e-05	-0.296139
0.04999	0.494467	4.35249e-05	-0.296176
0.05015	0.495144	4.26611e-05	-0.296213
0.05031	0.495821	4.17757e-05	-0.29625
0.05047	0.496496	4.08687e-05	-0.296286
0.05063	0.497172	3.99405e-05	-0.296322
0.05079	0.497848	3.8991e-05	-0.296358
0.05095	0.498523	3.80205e-05	-0.296393
0.05111	0.499198	3.70293e-05	-0.296428
0.05127	0.499873	3.60173e-05	-0.296463
0.05143	0.500547	3.49848e-05	-0.296497
0.05159	0.501221	3.3932e-05	-0.296531
0.051654375	0.501492	3.35033e-05	-0.296544
0.05175	0.501894	3.33283e-05	-0.296564
0.05191	0.502567	3.3019e-05	-0.296597
0.05207	0.50324	3.26875e-05	-0.29663
0.05223	0.503913	3.23341e-05	-0.296663
0.05239	0.504585	3.1959e-05	-0.296695
0.05255	0.505257	3.15623e-05	-0.296727
0.05271	0.505928	3.11442e-05	-0.296758
0.05287	0.506599	3.07049e-05	-0.296789
0.05303	0.50727	3.02445e-05	-0.29682
0.05319	0.50794	2.97632e-05	-0.29685
0.05351	0.50928	2.87386e-05	-0.29691
0.05367	0.50995	2.81956e-05	-0.29694
0.05383	0.510619	2.76323e-05	-0.296969
0.05399	0.511287	2.7049e-05	-0.296997
0.05415	0.511956	2.64459e-05	-0.297026
0.05431	0.512624	2.58229e-05	-0.297054
0.05463	0.513959	2.45186e-05	-0.297109
0.05479	0.514627	2.38376e-05	-0.297137
0.05495	0.515293	2.31375e-05	-0.297163
0.05511	0.51596	2.24186e-05	-0.29719
0.05527	0.516626	2.16809e-05	-0.297216
0.05543	0.517292	2.09248e-05	-0.297242
