#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24327	1.05669	1.3611	-0.301121
0.24391	1.05918	1.35917	-0.301168
0.24455	1.06167	1.35724	-0.301214
0.24519	1.06416	1.35532	-0.301261
0.24583	1.06665	1.35338	-0.301308
0.24647	1.06915	1.35147	-0.301355
0.24711	1.07164	1.34955	-0.301402
0.24775	1.07413	1.34763	-0.301449
0.24839	1.07662	1.34572	-0.301496
0.24903	1.07911	1.34381	-0.301543
0.24967	1.08161	1.3419	-0.301591
0.25095	1.08659	1.33808	-0.301687
0.25223	1.09158	1.33428	-0.301782
0.25351	1.09657	1.33048	-0.301878
0.25479	1.10156	1.32669	-0.301975
0.25607	1.10656	1.32292	-0.302071
0.25735	1.11155	1.31916	-0.302168
0.25863	1.11655	1.3154	-0.302266
0.25991	1.12154	1.31165	-0.302364
0.26119	1.12654	1.30792	-0.302461
0.26247	1.13154	1.30419	-0.30256
0.26375	1.13654	1.30048	-0.302658
0.26503	1.14154	1.29678	-0.302757
0.26631	1.14654	1.2931	-0.302856
0.26759	1.15155	1.28941	-0.302956
0.26887	1.15655	1.28575	-0.303056
0.27015	1.16156	1.28209	-0.303155
0.27143	1.16656	1.27845	-0.303255
0.27271	1.17157	1.27482	-0.303355
0.27399	1.17658	1.2712	-0.303455
0.27527	1.18159	1.26759	-0.303556
0.27655	1.1866	1.264	-0.303657
0.27783	1.19161	1.26041	-0.303758
0.27911	1.19663	1.25685	-0.30386
0.28039	1.20164	1.25329	-0.303961
0.28167	1.20666	1.24975	-0.304063
0.28295	1.21167	1.24621	-0.304164
0.28423	1.21669	1.2427	-0.304266
0.28551	1.22171	1.23919	-0.304368
0.28679	1.22673	1.2357	-0.30447
0.28807	1.23175	1.23222	-0.304573
0.28935	1.23677	1.22876	-0.304675
0.29063	1.24179	1.22529	-0.304778
0.29191	1.24681	1.22186	-0.30488
0.29319	1.25183	1.21843	-0.304983
0.29447	1.25686	1.21502	-0.305086
0.29575	1.26188	1.21161	-0.305189
0.29703	1.26691	1.20823	-0.305292
0.29831	1.27194	1.20485	-0.305395
0.29959	1.27696	1.20151	-0.305498
0.30087	1.28199	1.19816	-0.305602
0.30215	1.28702	1.19483	-0.305705
0.30343	1.29205	1.19149	-0.305808
0.30471	1.29708	1.18819	-0.305912
0.30599	1.30211	1.18491	-0.306015
0.30727	1.30715	1.18162	-0.306119
0.30855	1.31218	1.17833	-0.306222
0.30983	1.31721	1.1751	-0.306326
0.31111	1.32225	1.17186	-0.30643
0.31239	1.32728	1.16863	-0.306533
0.31367	1.33232	1.1654	-0.306637
0.31495	1.33735	1.16222	-0.306741
0.31623	1.34239	1.15903	-0.306844
0.31751	1.34743	1.15586	-0.306948
0.31879	1.35247	1.15268	-0.307052
0.32007	1.3575	1.14957	-0.307156
0.32135	1.36255	1.14647	-0.30726
0.32263	1.36759	1.14336	-0.307363
0.32391	1.37263	1.14026	-0.307467
0.32519	1.37767	1.13716	-0.307571
0.32647	1.38271	1.13405	-0.307674
0.32775	1.38775	1.13096	-0.307778
0.32903	1.3928	1.12787	-0.307882
0.33031	1.39784	1.12484	-0.307986
0.33159	1.40289	1.12182	-0.30809
0.33287	1.40793	1.1188	-0.308193
0.33415	1.41298	1.11578	-0.308297
0.33543	1.41802	1.1128	-0.308401
0.33671	1.42307	1.10983	-0.308504
0.33799	1.42812	1.10686	-0.308608
0.33927	1.43317	1.10389	-0.308712
0.34055	1.43822	1.10097	-0.308815
0.34183	1.44327	1.09805	-0.308918
0.34311	1.44832	1.09513	-0.309022
0.34439	1.45336	1.09222	-0.309125
0.34567	1.45842	1.08935	-0.309228
0.34695	1.46347	1.08648	-0.309331
0.34823	1.46852	1.0836	-0.309435
0.34951	1.47357	1.08074	-0.309538
0.35079	1.47863	1.07792	-0.309641
0.35207	1.48368	1.0751	-0.309744
0.35335	1.48873	1.07228	-0.309847
0.35463	1.49379	1.06946	-0.30995
0.35591	1.49884	1.06668	-0.310053
0.35719	1.5039	1.0639	-0.310156
0.35847	1.50895	1.06114	-0.310258
0.35975	1.51401	1.05839	-0.310361
0.36103	1.51907	1.05565	-0.310464
0.36231	1.52412	1.05292	-0.310566
0.36359	1.52918	1.05021	-0.310669
0.36487	1.53424	1.0475	-0.310771
0.36615	1.5393	1.04481	-0.310873
0.36743	1.54436	1.04213	-0.310975
0.36871	1.54941	1.03947	-0.311077
0.36999	1.55448	1.0368	-0.311179
0.37127	1.55953	1.03417	-0.311281
0.37255	1.5646	1.03153	-0.311383
0.37383	1.56966	1.02891	-0.311484
0.37511	1.57472	1.0263	-0.311586
0.37639	1.57978	1.02371	-0.311688
0.37767	1.58484	1.02111	-0.311789
0.37895	1.5899	1.01855	-0.31189
0.38023	1.59497	1.01597	-0.311991
0.38151	1.60003	1.01342	-0.312092
0.38279	1.6051	1.01088	-0.312194
0.38407	1.61016	1.00835	-0.312295
0.38535	1.61522	1.00583	-0.312395
0.38663	1.62029	1.00333	-0.312496
0.38791	1.62535	1.00082	-0.312597
0.38919	1.63042	0.998343	-0.312698
0.39047	1.63549	0.995862	-0.312798
0.39175	1.64055	0.993402	-0.312898
0.39303	1.64562	0.990944	-0.312998
0.39431	1.65068	0.988506	-0.313098
0.39559	1.65575	0.986069	-0.313198
0.39687	1.66082	0.983652	-0.313298
0.39815	1.66589	0.981237	-0.313398
0.39943	1.67096	0.978841	-0.313497
0.40071	1.67602	0.976446	-0.313597
0.40199	1.68109	0.974071	-0.313697
0.40327	1.68616	0.971698	-0.313796
0.40455	1.69123	0.969344	-0.313895
0.40583	1.6963	0.966991	-0.313994
0.40711	1.70137	0.964656	-0.314093
0.40839	1.70644	0.962324	-0.314192
0.40967	1.71151	0.96001	-0.314291
0.41095	1.71658	0.957698	-0.314389
0.41223	1.72165	0.955404	-0.314487
0.41351	1.72673	0.953112	-0.314586
0.41479	1.7318	0.950838	-0.314684
0.41607	1.73687	0.948566	-0.314782
0.41735	1.74194	0.946311	-0.31488
0.41863	1.74702	0.944059	-0.314978
0.41991	1.75209	0.941824	-0.315075
0.42119	1.75716	0.93959	-0.315173
0.42247	1.76224	0.937374	-0.315271
0.42375	1.76731	0.935161	-0.315368
0.42503	1.77238	0.932964	-0.315465
0.42631	1.77746	0.930769	-0.315563
0.42759	1.78253	0.92859	-0.31566
0.42887	1.78761	0.926414	-0.315757
0.43015	1.79269	0.924255	-0.315854
0.43143	1.79776	0.922097	-0.31595
0.43271	1.80284	0.919956	-0.316047
0.43399	1.80791	0.917817	-0.316143
0.43527	1.81299	0.915695	-0.316239
0.43655	1.81806	0.913573	-0.316335
0.43783	1.82314	0.911469	-0.316431
0.43911	1.82822	0.909365	-0.316527
0.44039	1.8333	0.907278	-0.316623
0.44167	1.83837	0.905193	-0.316719
0.44295	1.84345	0.903123	-0.316814
0.44423	1.84853	0.901056	-0.31691
0.44551	1.85361	0.899003	-0.317005
0.44679	1.85868	0.896954	-0.3171
0.44807	1.86376	0.894919	-0.317195
0.44935	1.86884	0.892886	-0.31729
0.45063	1.87392	0.890868	-0.317385
0.45191	1.879	0.888853	-0.317479
0.45319	1.88408	0.886852	-0.317574
0.45447	1.88916	0.884853	-0.317668
0.45575	1.89424	0.882869	-0.317762
0.45703	1.89932	0.880886	-0.317856
0.45831	1.9044	0.878919	-0.31795
0.45959	1.90948	0.876953	-0.318044
0.46087	1.91456	0.875002	-0.318137
0.46215	1.91964	0.873052	-0.318231
0.46343	1.92473	0.871117	-0.318325
0.46471	1.92981	0.869184	-0.318418
0.46599	1.93489	0.867265	-0.318511
0.46727	1.93997	0.865344	-0.318604
0.46855	1.94505	0.863444	-0.318697
0.46983	1.95013	0.861543	-0.31879
0.47111	1.95522	0.859654	-0.318883
0.47239	1.9603	0.857769	-0.318975
0.47367	1.96538	0.855897	-0.319067
0.47495	1.97047	0.854026	-0.319159
0.47751	1.98063	0.850314	-0.319343
0.47879	1.98572	0.848472	-0.319435
0.48007	1.9908	0.846632	-0.319527
0.48135	1.99588	0.844805	-0.319619
0.48263	2.00097	0.842981	-0.31971
0.48391	2.00605	0.841169	-0.319801
0.48519	2.01114	0.839355	-0.319893
0.48647	2.01622	0.837561	-0.319983
0.48775	2.02131	0.835765	-0.320074
0.48903	2.02639	0.833982	-0.320165
0.49031	2.03148	0.832201	-0.320256
0.49159	2.03656	0.830433	-0.320347
0.49287	2.04165	0.828666	-0.320437
0.49543	2.05182	0.825159	-0.320617
0.49671	2.05691	0.823419	-0.320707
0.49799	2.06199	0.82168	-0.320797
0.49927	2.06708	0.819954	-0.320886
0.50055	2.07217	0.818229	-0.320976
0.50183	2.07725	0.816516	-0.321066
0.50311	2.08234	0.814801	-0.321155
0.50439	2.08743	0.813105	-0.321245
0.50567	2.09251	0.811408	-0.321334
0.50695	2.0976	0.809722	-0.321422
0.50823	2.10269	0.808038	-0.321511
0.50951	2.10778	0.806365	-0.3216
0.51079	2.11286	0.804695	-0.321689
0.51335	2.12304	0.801378	-0.321865
0.51463	2.12813	0.799731	-0.321954
0.51591	2.13322	0.798087	-0.322042
0.51719	2.1383	0.796453	-0.32213
0.51847	2.14339	0.794821	-0.322217
0.51975	2.14848	0.7932	-0.322305
0.52103	2.15357	0.791578	-0.322393
0.52231	2.15866	0.789973	-0.32248
0.52359	2.16375	0.788367	-0.322567
0.52487	2.16884	0.786771	-0.322654
0.52615	2.17393	0.785177	-0.322741
0.52743	2.17902	0.783594	-0.322828
0.52871	2.18411	0.782012	-0.322915
0.53127	2.19429	0.778871	-0.323088
0.53255	2.19938	0.777312	-0.323174
0.53383	2.20447	0.775754	-0.323261
0.53511	2.20956	0.774207	-0.323347
0.53639	2.21465	0.772661	-0.323433
0.53767	2.21974	0.771126	-0.323518
0.53895	2.22483	0.769589	-0.323604
0.54023	2.22992	0.768068	-0.323689
0.54151	2.23501	0.766545	-0.323775
0.54279	2.2401	0.765033	-0.32386
0.54407	2.2452	0.763522	-0.323946
0.54535	2.25029	0.762022	-0.324031
0.54663	2.25538	0.760522	-0.324116
0.54919	2.26556	0.757545	-0.324286
0.55175	2.27575	0.75459	-0.324455
0.55431	2.28593	0.751657	-0.324623
0.55687	2.29612	0.748746	-0.324792
0.55943	2.3063	0.745856	-0.324959
0.56199	2.31649	0.742988	-0.325126
0.56455	2.32667	0.740141	-0.325293
0.56711	2.33686	0.737316	-0.325459
0.56967	2.34705	0.734511	-0.325624
0.57223	2.35724	0.731726	-0.32579
0.57479	2.36742	0.728962	-0.325954
0.57735	2.37761	0.726218	-0.326118
0.57991	2.3878	0.723494	-0.326282
0.58247	2.39799	0.72079	-0.326445
0.58503	2.40818	0.718105	-0.326608
0.58759	2.41837	0.71544	-0.32677
0.59015	2.42856	0.712794	-0.326932
0.59271	2.43875	0.710166	-0.327093
0.59527	2.44895	0.707558	-0.327254
0.59783	2.45914	0.704968	-0.327414
0.60039	2.46933	0.702396	-0.327574
0.60295	2.47952	0.699842	-0.327734
0.60551	2.48971	0.697307	-0.327892
0.60807	2.49991	0.694789	-0.328051
0.61063	2.5101	0.692289	-0.328209
0.61319	2.52029	0.689807	-0.328367
0.61575	2.53049	0.687341	-0.328524
0.61831	2.54068	0.684893	-0.32868
0.62087	2.55088	0.682462	-0.328836
0.62343	2.56107	0.680048	-0.328992
0.62599	2.57127	0.67765	-0.329147
0.62855	2.58146	0.675268	-0.329302
0.63111	2.59166	0.672903	-0.329457
0.63367	2.60186	0.670554	-0.32961
0.63623	2.61205	0.668221	-0.329764
0.63879	2.62225	0.665904	-0.329917
0.64135	2.63245	0.663603	-0.33007
0.64391	2.64265	0.661317	-0.330222
0.64647	2.65285	0.659046	-0.330374
0.64903	2.66304	0.656791	-0.330525
0.65159	2.67324	0.65455	-0.330676
0.65415	2.68344	0.652325	-0.330826
0.65671	2.69364	0.650114	-0.330976
0.65927	2.70384	0.647918	-0.331126
0.66183	2.71404	0.645736	-0.331275
0.66439	2.72424	0.643569	-0.331424
0.66695	2.73444	0.641416	-0.331572
0.66951	2.74464	0.639277	-0.33172
0.67207	2.75484	0.637152	-0.331867
0.67463	2.76504	0.635041	-0.332014
0.67719	2.77524	0.632944	-0.332161
0.67975	2.78544	0.63086	-0.332307
0.68231	2.79565	0.628789	-0.332453
0.68487	2.80585	0.626732	-0.332599
0.68743	2.81605	0.624688	-0.332744
0.68999	2.82625	0.622657	-0.332888
0.69255	2.83645	0.620639	-0.333032
0.69511	2.84666	0.618634	-0.333176
0.69767	2.85686	0.616642	-0.333319
0.70023	2.86706	0.614662	-0.333462
0.70279	2.87727	0.612695	-0.333605
0.70535	2.88747	0.61074	-0.333747
0.70791	2.89768	0.608797	-0.333889
0.71047	2.90788	0.606866	-0.334031
0.71303	2.91809	0.604947	-0.334172
0.71559	2.92829	0.603041	-0.334312
0.71815	2.9385	0.601146	-0.334452
0.72071	2.9487	0.599263	-0.334592
0.72327	2.95891	0.597391	-0.334732
0.72583	2.96911	0.595531	-0.334871
0.72839	2.97932	0.593682	-0.33501
0.73095	2.98952	0.591844	-0.335148
0.73351	2.99973	0.590018	-0.335286
0.73607	3.00994	0.588203	-0.335424
0.73863	3.02014	0.586399	-0.335561
0.74119	3.03035	0.584605	-0.335698
0.74375	3.04056	0.582823	-0.335834
0.74631	3.05077	0.581051	-0.335971
0.74887	3.06097	0.57929	-0.336106
0.75143	3.07118	0.577539	-0.336242
0.75399	3.08139	0.575799	-0.336377
0.75655	3.09159	0.574069	-0.336511
0.75911	3.1018	0.572349	-0.336646
0.76167	3.11201	0.570639	-0.33678
0.76423	3.12222	0.56894	-0.336913
0.76679	3.13243	0.56725	-0.337047
0.76935	3.14264	0.565571	-0.33718
0.77191	3.15285	0.563901	-0.337312
0.77447	3.16306	0.562241	-0.337444
0.77703	3.17327	0.56059	-0.337576
0.77959	3.18348	0.558949	-0.337708
0.78215	3.19369	0.557318	-0.337839
0.78471	3.2039	0.555696	-0.33797
0.78727	3.2141	0.554083	-0.3381
0.78983	3.22431	0.552479	-0.33823
0.79239	3.23453	0.550885	-0.33836
0.79495	3.24474	0.5493	-0.33849
0.79751	3.25495	0.547723	-0.338619
0.80007	3.26516	0.54616	-0.338747
0.80263	3.27537	0.544598	-0.338876
0.80519	3.28558	0.543048	-0.339004
0.80775	3.29579	0.541507	-0.339132
0.81031	3.306	0.539975	-0.33926
0.81287	3.31621	0.538451	-0.339387
0.81543	3.32643	0.536936	-0.339514
0.81799	3.33664	0.535432	-0.33964
0.82055	3.34685	0.53393	-0.339766
0.82311	3.35706	0.53244	-0.339892
0.82567	3.36728	0.530958	-0.340018
0.82823	3.37749	0.529484	-0.340143
0.83079	3.3877	0.528019	-0.340268
0.83335	3.39791	0.526561	-0.340392
0.83591	3.40813	0.525114	-0.340516
0.83847	3.41834	0.523669	-0.340641
0.84103	3.42855	0.522235	-0.340765
0.84359	3.43877	0.520809	-0.340888
0.84615	3.44898	0.519391	-0.341011
0.84871	3.45919	0.51798	-0.341134
0.85127	3.46941	0.516577	-0.341256
0.85383	3.47962	0.515181	-0.341378
0.85639	3.48983	0.513792	-0.3415
0.85895	3.50005	0.512412	-0.341622
0.86151	3.51026	0.511038	-0.341743
0.86407	3.52048	0.509672	-0.341864
0.86663	3.53069	0.508316	-0.341985
0.86919	3.5409	0.506961	-0.342105
0.87175	3.55112	0.505616	-0.342225
0.87431	3.56133	0.504279	-0.342345
0.87687	3.57155	0.502948	-0.342464
0.87943	3.58176	0.501624	-0.342583
0.88199	3.59198	0.500308	-0.342702
0.88455	3.60219	0.499	-0.34282
0.88711	3.61241	0.497695	-0.342939
0.88967	3.62262	0.496398	-0.343057
0.89223	3.63284	0.495109	-0.343175
0.89479	3.64306	0.493826	-0.343292
0.89735	3.65327	0.492549	-0.343409
0.89991	3.66349	0.491279	-0.343526
0.90247	3.6737	0.490019	-0.343642
0.90503	3.68392	0.488759	-0.343759
0.90759	3.69414	0.487508	-0.343876
0.91015	3.70435	0.486264	-0.343991
0.91271	3.71457	0.485026	-0.344107
0.91527	3.72479	0.483795	-0.344222
0.91783	3.735	0.482569	-0.344337
0.92039	3.74522	0.481352	-0.344452
0.92295	3.75544	0.480137	-0.344566
0.92551	3.76565	0.47893	-0.34468
0.92807	3.77587	0.477729	-0.344794
0.93063	3.78609	0.476533	-0.344908
0.93319	3.7963	0.475344	-0.345021
0.93575	3.80652	0.474161	-0.345134
0.93831	3.81674	0.472986	-0.345247
0.94087	3.82696	0.471812	-0.34536
0.94343	3.83717	0.470646	-0.345472
0.94599	3.84739	0.469486	-0.345584
0.94855	3.85761	0.468332	-0.345696
0.95111	3.86783	0.467183	-0.345807
0.95367	3.87805	0.46604	-0.345919
0.95623	3.88826	0.464904	-0.346029
0.95879	3.89848	0.46377	-0.34614
0.96135	3.9087	0.462643	-0.346251
0.96391	3.91892	0.461522	-0.346361
0.96647	3.92914	0.460406	-0.346471
0.96903	3.93936	0.459296	-0.346581
0.97159	3.94958	0.458191	-0.346691
0.97415	3.9598	0.457093	-0.3468
0.97671	3.97001	0.455996	-0.346909
0.97927	3.98023	0.454909	-0.347017
0.98183	3.99045	0.453821	-0.347126
0.98439	4.00067	0.452745	-0.347234
0.98695	4.01089	0.451669	-0.347342
0.98951	4.02111	0.450603	-0.34745
0.99207	4.03133	0.449537	-0.347558
0.99463	4.04155	0.44848	-0.347665
0.99719	4.05177	0.447424	-0.347772
1.00231	4.07221	0.445331	-0.347986
1.00487	4.08243	0.444293	-0.348092
1.00743	4.09265	0.443257	-0.348198
1.00999	4.10287	0.442229	-0.348304
1.01255	4.11309	0.441203	-0.34841
1.01511	4.12331	0.440184	-0.348515
1.01767	4.13353	0.439165	-0.34862
1.02023	4.14375	0.438158	-0.348725
1.02279	4.15397	0.43715	-0.34883
1.02535	4.16419	0.436151	-0.348934
1.02791	4.17441	0.435152	-0.349039
1.03047	4.18463	0.434161	-0.349143
1.03303	4.19485	0.433171	-0.349247
1.03815	4.21529	0.431209	-0.349454
1.04071	4.22551	0.430235	-0.349557
1.04327	4.23573	0.429264	-0.34966
1.04583	4.24595	0.428299	-0.349763
1.04839	4.25617	0.427336	-0.349865
1.05095	4.2664	0.42638	-0.349967
1.05351	4.27662	0.425424	-0.350069
1.05607	4.28684	0.424479	-0.350171
1.05863	4.29706	0.423533	-0.350273
1.06119	4.30728	0.422594	-0.350374
1.06375	4.3175	0.421656	-0.350475
1.06631	4.32772	0.420726	-0.350576
1.06887	4.33794	0.419796	-0.350677
1.07399	4.35839	0.417953	-0.350878
1.07655	4.36861	0.417039	-0.350978
1.07911	4.37883	0.416125	-0.351078
1.08167	4.38905	0.415219	-0.351177
1.08423	4.39928	0.414313	-0.351277
1.08679	4.4095	0.413415	-0.351376
1.08935	4.41972	0.412516	-0.351476
1.09191	4.42994	0.411627	-0.351575
1.09447	4.44016	0.410737	-0.351673
1.09703	4.45039	0.409854	-0.351772
1.09959	4.46061	0.408972	-0.35187
1.10215	4.47083	0.408096	-0.351968
1.10471	4.48105	0.407221	-0.352066
1.10983	4.5015	0.405486	-0.352261
1.11239	4.51172	0.404626	-0.352358
1.11495	4.52194	0.403766	-0.352455
1.11751	4.53217	0.402912	-0.352552
1.12007	4.54239	0.40206	-0.352649
1.12263	4.55261	0.401213	-0.352745
1.12519	4.56284	0.400367	-0.352842
1.12775	4.57306	0.399529	-0.352938
1.13031	4.58328	0.39869	-0.353034
1.13287	4.59351	0.397858	-0.35313
1.13543	4.60373	0.397027	-0.353225
1.13799	4.61395	0.396201	-0.35332
1.14055	4.62418	0.395377	-0.353415
1.14567	4.64462	0.393741	-0.353605
1.15079	4.66507	0.392118	-0.353794
1.15591	4.68552	0.390509	-0.353982
1.16103	4.70596	0.388913	-0.354169
1.16615	4.72641	0.38733	-0.354356
1.17127	4.74686	0.385759	-0.354542
1.17639	4.76731	0.384202	-0.354727
1.18151	4.78776	0.382656	-0.354911
1.18663	4.8082	0.381124	-0.355095
1.19175	4.82865	0.379603	-0.355278
1.19687	4.8491	0.378095	-0.35546
1.20199	4.86955	0.376598	-0.355642
1.20711	4.89	0.375113	-0.355823
1.21223	4.91045	0.37364	-0.356003
1.21735	4.9309	0.372179	-0.356183
1.22247	4.95135	0.370729	-0.356362
1.22759	4.9718	0.36929	-0.35654
1.23271	4.99225	0.367862	-0.356717
1.23783	5.0127	0.366445	-0.356894
1.24295	5.03315	0.365039	-0.35707
1.24807	5.0536	0.363644	-0.357246
1.25319	5.07405	0.36226	-0.357421
1.25831	5.0945	0.360886	-0.357595
1.26343	5.11495	0.359522	-0.357768
1.26855	5.13541	0.358169	-0.357941
1.27367	5.15586	0.356826	-0.358113
1.27879	5.17631	0.355492	-0.358285
1.28391	5.19676	0.354169	-0.358456
1.28903	5.21721	0.352856	-0.358627
1.29415	5.23766	0.351552	-0.358796
1.29927	5.25812	0.350258	-0.358965
1.30439	5.27857	0.348973	-0.359134
1.30951	5.29902	0.347698	-0.359302
1.31463	5.31948	0.346432	-0.359469
1.31975	5.33993	0.345176	-0.359636
1.32487	5.36038	0.343928	-0.359802
1.32999	5.38084	0.342689	-0.359968
1.33511	5.40129	0.34146	-0.360133
1.34023	5.42174	0.340239	-0.360297
1.34535	5.4422	0.339027	-0.360461
1.35047	5.46265	0.337823	-0.360624
1.35559	5.4831	0.336628	-0.360787
1.36071	5.50356	0.335441	-0.360949
1.36583	5.52401	0.334263	-0.36111
1.37095	5.54447	0.333093	-0.361271
1.37607	5.56492	0.331931	-0.361432
1.38119	5.58538	0.330777	-0.361592
1.38631	5.60583	0.329632	-0.361751
1.39143	5.62629	0.328494	-0.36191
1.39655	5.64674	0.327364	-0.362068
1.40167	5.6672	0.326242	-0.362225
1.40679	5.68765	0.325127	-0.362383
1.41191	5.70811	0.32402	-0.362539
1.41703	5.72856	0.322921	-0.362695
1.42215	5.74902	0.321829	-0.362851
1.42727	5.76947	0.320744	-0.363006
1.43239	5.78993	0.319667	-0.36316
1.43751	5.81039	0.318597	-0.363314
1.44263	5.83084	0.317534	-0.363468
1.44775	5.8513	0.316478	-0.363621
1.45287	5.87176	0.315429	-0.363773
1.45799	5.89221	0.314387	-0.363925
1.46311	5.91267	0.313352	-0.364077
1.46823	5.93312	0.312324	-0.364228
1.47335	5.95358	0.311302	-0.364378
1.47847	5.97404	0.310287	-0.364528
1.48359	5.9945	0.309279	-0.364678
1.48871	6.01495	0.308277	-0.364827
1.49383	6.03541	0.307282	-0.364976
1.49895	6.05587	0.306294	-0.365124
1.50407	6.07633	0.305311	-0.365271
1.50919	6.09678	0.304335	-0.365418
1.51431	6.11724	0.303365	-0.365565
1.51943	6.1377	0.302401	-0.365711
1.52455	6.15816	0.301444	-0.365857
1.52967	6.17861	0.300492	-0.366002
1.53479	6.19907	0.299547	-0.366147
1.53991	6.21953	0.298607	-0.366291
1.54503	6.23999	0.297673	-0.366435
1.55015	6.26045	0.296745	-0.366579
1.55527	6.28091	0.295823	-0.366722
1.56039	6.30136	0.294907	-0.366864
1.56551	6.32182	0.293996	-0.367006
1.57063	6.34228	0.293091	-0.367148
1.57575	6.36274	0.292192	-0.367289
1.58087	6.3832	0.291298	-0.36743
1.58599	6.40366	0.290409	-0.367571
1.59111	6.42412	0.289526	-0.36771
1.59623	6.44458	0.288648	-0.36785
1.60135	6.46504	0.287776	-0.367989
1.60647	6.4855	0.286909	-0.368128
1.61159	6.50596	0.286047	-0.368266
1.61671	6.52642	0.28519	-0.368404
1.62183	6.54688	0.284338	-0.368541
1.62695	6.56734	0.283492	-0.368679
1.63207	6.5878	0.28265	-0.368815
1.63719	6.60826	0.281814	-0.368951
1.64231	6.62872	0.280982	-0.369087
1.64743	6.64918	0.280156	-0.369223
1.65255	6.66964	0.279334	-0.369358
1.65767	6.6901	0.278517	-0.369492
1.66279	6.71056	0.277705	-0.369626
1.66791	6.73102	0.276897	-0.36976
1.67303	6.75148	0.276094	-0.369894
1.67815	6.77194	0.275296	-0.370027
1.68327	6.7924	0.274503	-0.370159
1.68839	6.81286	0.273714	-0.370292
1.69351	6.83332	0.272929	-0.370424
1.69863	6.85378	0.272149	-0.370555
1.70375	6.87424	0.271374	-0.370686
1.70887	6.89471	0.270603	-0.370817
1.71399	6.91517	0.269836	-0.370947
1.71911	6.93563	0.269074	-0.371077
1.72423	6.95609	0.268316	-0.371207
1.72935	6.97655	0.267562	-0.371336
1.73447	6.99701	0.266813	-0.371465
1.73959	7.01747	0.266067	-0.371594
1.74471	7.03794	0.265326	-0.371722
1.74983	7.0584	0.264589	-0.37185
1.75495	7.07886	0.263856	-0.371977
1.76007	7.09932	0.263127	-0.372104
1.76519	7.11978	0.262403	-0.372231
1.77031	7.14024	0.261682	-0.372357
1.77543	7.16071	0.260965	-0.372483
1.78055	7.18117	0.260252	-0.372609
1.78567	7.20163	0.259543	-0.372734
1.79079	7.22209	0.258838	-0.372859
1.79591	7.24255	0.258136	-0.372984
1.80103	7.26302	0.257439	-0.373108
1.80615	7.28348	0.256745	-0.373232
1.81127	7.30394	0.256055	-0.373356
1.81639	7.3244	0.255369	-0.373479
1.82151	7.34487	0.254686	-0.373602
1.82663	7.36533	0.254008	-0.373725
1.83175	7.38579	0.253332	-0.373847
1.83687	7.40626	0.25266	-0.373969
1.84199	7.42672	0.251991	-0.374091
1.84711	7.44718	0.251327	-0.374212
1.85223	7.46765	0.250666	-0.374333
1.85735	7.48811	0.250008	-0.374454
1.86247	7.50857	0.249354	-0.374574
1.86759	7.52903	0.248703	-0.374694
1.87271	7.5495	0.248055	-0.374814
1.87783	7.56996	0.247411	-0.374933
1.88295	7.59043	0.246771	-0.375053
1.88807	7.61089	0.246133	-0.375171
1.89319	7.63135	0.245499	-0.37529
1.89831	7.65182	0.244869	-0.375408
1.90343	7.67228	0.244241	-0.375526
1.90855	7.69274	0.243616	-0.375643
1.91367	7.71321	0.242995	-0.375761
1.91879	7.73367	0.242377	-0.375877
1.92391	7.75413	0.241762	-0.375994
1.92903	7.7746	0.241151	-0.376111
1.93415	7.79506	0.240543	-0.376227
1.93927	7.81553	0.239936	-0.376342
1.94439	7.83599	0.239334	-0.376458
1.94951	7.85645	0.238734	-0.376573
1.95463	7.87692	0.238138	-0.376688
1.95975	7.89738	0.237544	-0.376802
1.96487	7.91785	0.236954	-0.376917
1.96999	7.93831	0.236367	-0.37703
1.97511	7.95878	0.235782	-0.377144
1.98023	7.97924	0.2352	-0.377258
1.98535	7.99971	0.234621	-0.377371
1.99047	8.02017	0.234045	-0.377484
1.99559	8.04063	0.23347	-0.377596
2.00071	8.0611	0.232901	-0.377709
2.00583	8.08156	0.232334	-0.377821
2.01095	8.10203	0.231769	-0.377932
2.01607	8.12249	0.231206	-0.378044
2.02119	8.14296	0.230647	-0.378155
2.02631	8.16342	0.23009	-0.378266
2.03143	8.18389	0.229536	-0.378376
2.03655	8.20435	0.228985	-0.378487
2.04167	8.22482	0.228437	-0.378597
2.04679	8.24528	0.22789	-0.378707
2.05191	8.26575	0.227347	-0.378816
2.05703	8.28621	0.226806	-0.378926
2.06215	8.30668	0.226268	-0.379034
2.06727	8.32714	0.225732	-0.379143
2.07239	8.34761	0.225199	-0.379252
2.07751	8.36807	0.224669	-0.37936
2.08263	8.38854	0.22414	-0.379468
2.08775	8.40901	0.223615	-0.379576
2.09287	8.42947	0.223091	-0.379683
2.09799	8.44994	0.222571	-0.37979
2.10311	8.4704	0.222052	-0.379897
2.10823	8.49087	0.221536	-0.380004
2.11335	8.51133	0.221024	-0.380111
2.11847	8.5318	0.220512	-0.380217
2.12359	8.55227	0.220003	-0.380323
2.12871	8.57273	0.219497	-0.380428
2.13383	8.5932	0.218993	-0.380534
2.13895	8.61366	0.21849	-0.380639
2.14407	8.63413	0.217991	-0.380744
2.14919	8.65459	0.217495	-0.380848
2.15431	8.67506	0.216999	-0.380953
