#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00105	0.051212	0.000825952	-0.113166
0.00107	0.051271	0.000835306	-0.113204
0.00109	0.05133	0.000844751	-0.113242
0.00111	0.051391	0.000854289	-0.113281
0.0011275	0.051443	0.000862714	-0.113314
0.00113	0.051451	0.000863979	-0.113319
0.00115	0.051511	0.000874177	-0.113357
0.00117	0.051572	0.000884473	-0.113395
0.00119	0.051633	0.000894866	-0.113433
0.0012075	0.051686	0.000904046	-0.113466
0.00121	0.051694	0.000905643	-0.113471
0.00123	0.051756	0.000918513	-0.113509
0.00125	0.051818	0.000931496	-0.113547
0.00127	0.051881	0.000944593	-0.113585
0.0012875	0.051936	0.000956152	-0.113618
0.00129	0.051944	0.000957625	-0.113623
0.00131	0.052006	0.000969501	-0.11366
0.00133	0.05207	0.000981485	-0.113698
0.00135	0.052134	0.00099358	-0.113736
0.0013675	0.05219	0.00100426	-0.113769
0.00137	0.052198	0.00100586	-0.113774
0.00139	0.052262	0.00101876	-0.113811
0.00141	0.052327	0.00103177	-0.113849
0.00143	0.052393	0.0010449	-0.113887
0.0014475	0.052451	0.00105649	-0.11392
0.00145	0.052459	0.00105805	-0.113925
0.00147	0.052524	0.00107065	-0.113962
0.00149	0.052591	0.00108337	-0.114
0.00151	0.052656	0.0010962	-0.114037
0.0015275	0.052715	0.00110754	-0.11407
0.00153	0.052724	0.00110942	-0.114075
0.00155	0.05279	0.0011246	-0.114112
0.00157	0.052857	0.00113992	-0.114149
0.00159	0.052925	0.00115537	-0.114186
0.0016075	0.052985	0.001169	-0.114219
0.00161	0.052994	0.00117102	-0.114224
0.00163	0.053062	0.00118736	-0.114261
0.00165	0.053131	0.00120384	-0.114299
0.00167	0.0532	0.00122046	-0.114336
0.0016875	0.053261	0.00123512	-0.114369
0.00169	0.05327	0.00123744	-0.114374
0.00171	0.05334	0.0012561	-0.114411
0.00173	0.053409	0.00127491	-0.114448
0.00175	0.05348	0.00129388	-0.114485
0.0017675	0.053541	0.00131061	-0.114517
0.00177	0.05355	0.00131294	-0.114522
0.00179	0.053621	0.0013317	-0.114559
0.00181	0.053692	0.00135062	-0.114596
0.00183	0.053764	0.0013697	-0.114633
0.0018475	0.053827	0.00138652	-0.114665
0.00185	0.053836	0.00138902	-0.11467
0.00187	0.053908	0.00140912	-0.114707
0.00189	0.053981	0.00142939	-0.114744
0.00191	0.054054	0.00144983	-0.114781
0.0019275	0.054118	0.00146784	-0.114813
0.00193	0.054127	0.0014704	-0.114818
0.00195	0.0542	0.00149098	-0.114854
0.00197	0.054274	0.00151172	-0.114891
0.00199	0.054348	0.00153263	-0.114928
0.0020075	0.054413	0.00155108	-0.11496
0.00201	0.054423	0.00155394	-0.114965
0.00203	0.054497	0.00157696	-0.115001
0.00205	0.054572	0.00160016	-0.115038
0.00207	0.054647	0.00162359	-0.115074
0.0020875	0.054713	0.00164426	-0.115106
0.00211	0.054798	0.00167181	-0.115147
0.00213	0.054875	0.00169655	-0.115184
0.00215	0.054951	0.00172148	-0.11522
0.0021675	0.055018	0.00174347	-0.115252
0.00217	0.055028	0.00174682	-0.115257
0.00219	0.055105	0.00177378	-0.115293
0.00221	0.055183	0.00180094	-0.11533
0.0022475	0.055328	0.00185246	-0.115398
0.00225	0.055338	0.0018559	-0.115403
0.00227	0.055416	0.00188368	-0.115439
0.00229	0.055495	0.00191167	-0.115475
0.00231	0.055573	0.00193988	-0.115511
0.0023275	0.055643	0.00196475	-0.115543
0.00233	0.055653	0.00196842	-0.115548
0.00235	0.055732	0.00199794	-0.115584
0.00239	0.055891	0.00205765	-0.115655
0.0024075	0.055961	0.00208407	-0.115687
0.00241	0.055972	0.00208788	-0.115692
0.00243	0.056051	0.00211849	-0.115727
0.00245	0.056133	0.00214933	-0.115764
0.00247	0.056213	0.0021804	-0.115799
0.0024875	0.056285	0.00220779	-0.115831
0.00249	0.056296	0.00221193	-0.115836
0.00253	0.056458	0.00227867	-0.115907
0.00255	0.056541	0.00231242	-0.115943
0.0025675	0.056613	0.00234217	-0.115975
0.00257	0.056623	0.00234655	-0.115979
0.00259	0.056706	0.00238175	-0.116015
0.00261	0.056789	0.00241723	-0.116051
0.00263	0.056873	0.00245297	-0.116087
0.0026475	0.056946	0.00248453	-0.116118
0.00267	0.05704	0.00252709	-0.116158
0.00269	0.057123	0.00256529	-0.116193
0.00271	0.057208	0.00260376	-0.116229
0.0027275	0.057282	0.00263767	-0.11626
0.00273	0.057292	0.00264257	-0.116264
0.00275	0.057377	0.00268192	-0.1163
0.00277	0.057462	0.00272158	-0.116335
0.0028075	0.057623	0.00279673	-0.116402
0.00281	0.057633	0.00280188	-0.116406
0.00283	0.05772	0.00284346	-0.116442
0.00285	0.057805	0.00288533	-0.116477
0.00287	0.057892	0.00292751	-0.116512
0.0028875	0.057968	0.00296467	-0.116543
0.00289	0.057978	0.00297005	-0.116547
0.00291	0.058066	0.00301332	-0.116583
0.00295	0.05824	0.00310078	-0.116653
0.0029675	0.058317	0.00313945	-0.116684
0.00297	0.058327	0.0031452	-0.116688
0.00299	0.058416	0.00319146	-0.116724
0.00301	0.058504	0.00323805	-0.116759
0.00303	0.058592	0.00328498	-0.116794
0.0030475	0.05867	0.00332632	-0.116825
0.00305	0.058681	0.00333238	-0.116829
0.00309	0.058859	0.00343018	-0.116899
0.00311	0.058949	0.00347961	-0.116934
0.0031275	0.059026	0.00352315	-0.116964
0.00313	0.059037	0.0035296	-0.116968
0.00315	0.059127	0.00358145	-0.117003
0.00317	0.059218	0.00363367	-0.117038
0.00319	0.059308	0.00368626	-0.117073
0.0032075	0.059388	0.00373267	-0.117104
0.00323	0.05949	0.00379321	-0.117143
0.00325	0.059581	0.00384752	-0.117178
0.00327	0.059673	0.0039022	-0.117213
0.0032875	0.059753	0.00395038	-0.117243
0.00329	0.059764	0.00395742	-0.117247
0.00331	0.059856	0.00401409	-0.117282
0.00333	0.059947	0.00407116	-0.117316
0.0033675	0.060121	0.00417926	-0.117381
0.00337	0.060132	0.00418658	-0.117385
0.00339	0.060225	0.00424556	-0.11742
0.00341	0.060318	0.00430494	-0.117454
0.00343	0.060412	0.00436475	-0.117489
0.0034475	0.060494	0.00441742	-0.117519
0.00345	0.060505	0.00442518	-0.117523
0.00347	0.060599	0.00448764	-0.117558
0.00351	0.060786	0.00461386	-0.117626
0.0035275	0.060868	0.00466964	-0.117656
0.00353	0.06088	0.00467778	-0.11766
0.00355	0.060975	0.00474328	-0.117695
0.00357	0.06107	0.00480924	-0.117729
0.00359	0.061165	0.00487563	-0.117763
0.0036075	0.061248	0.00493412	-0.117793
0.00361	0.06126	0.00494272	-0.117797
0.00365	0.06145	0.00508148	-0.117865
0.0036875	0.06163	0.00521334	-0.117929
0.00369	0.061642	0.00522226	-0.117933
0.00373	0.061835	0.00536651	-0.118001
0.0037675	0.062017	0.00550355	-0.118065
0.00377	0.062029	0.00551289	-0.118069
0.00381	0.062223	0.00566386	-0.118137
0.0038475	0.062407	0.00580729	-0.118201
0.00385	0.062419	0.005817	-0.118205
0.00389	0.062614	0.00597395	-0.118272
0.0039275	0.062799	0.00612305	-0.118335
0.00393	0.062811	0.00613327	-0.118339
0.00397	0.063009	0.00629837	-0.118407
0.0040075	0.063196	0.0064552	-0.11847
0.00401	0.063208	0.00646587	-0.118474
0.00405	0.063407	0.00663838	-0.118541
0.0040875	0.063595	0.00680224	-0.118604
0.00409	0.063607	0.00681344	-0.118608
0.00413	0.063808	0.00699451	-0.118675
0.0041675	0.063997	0.00716649	-0.118737
0.00417	0.064009	0.00717813	-0.118741
0.00421	0.064212	0.00736612	-0.118808
0.0042475	0.064402	0.00754468	-0.11887
0.00425	0.064415	0.00755682	-0.118874
0.00429	0.064618	0.00775294	-0.11894
0.0043275	0.06481	0.0079392	-0.119002
0.00433	0.064823	0.0079518	-0.119006
0.00437	0.065028	0.00815539	-0.119072
0.0044075	0.065221	0.00834875	-0.119134
0.00441	0.065234	0.00836194	-0.119138
0.00445	0.065441	0.00857506	-0.119204
0.0044875	0.065635	0.00877747	-0.119265
0.00449	0.065648	0.00879121	-0.119269
0.00453	0.065857	0.00901322	-0.119335
0.0045675	0.066052	0.00922407	-0.119396
0.00457	0.066065	0.00923843	-0.1194
0.00461	0.066276	0.00947047	-0.119466
0.0046475	0.066472	0.00969084	-0.119527
0.00465	0.066485	0.00970573	-0.119531
0.00469	0.066696	0.00994634	-0.119596
0.0047275	0.066895	0.0101748	-0.119657
0.00473	0.066908	0.0101903	-0.119661
0.00477	0.06712	0.0104406	-0.119726
0.0048075	0.06732	0.0106783	-0.119786
0.00481	0.067333	0.0106944	-0.11979
0.00485	0.067547	0.0109539	-0.119855
0.0048875	0.067747	0.0112003	-0.119915
0.00489	0.06776	0.011217	-0.119919
0.00493	0.067976	0.0114877	-0.119984
0.0049675	0.068178	0.0117447	-0.120044
0.00497	0.068191	0.0117621	-0.120048
0.00501	0.068407	0.0120434	-0.120112
0.0050475	0.06861	0.0123104	-0.120172
0.00505	0.068624	0.0123285	-0.120176
0.00509	0.06884	0.0126215	-0.120239
0.0051275	0.069044	0.0128997	-0.120299
0.00513	0.069058	0.0129185	-0.120303
0.00517	0.069277	0.0132219	-0.120367
0.0052075	0.069483	0.0135101	-0.120427
0.00521	0.069497	0.0135296	-0.120431
0.00525	0.069716	0.0138446	-0.120494
0.0052875	0.069922	0.0141437	-0.120553
0.00529	0.069936	0.0141639	-0.120557
0.00533	0.070156	0.0144899	-0.12062
0.0053675	0.070364	0.0147996	-0.120679
0.00537	0.070378	0.0148206	-0.120683
0.00541	0.0706	0.01516	-0.120746
0.0054475	0.070808	0.0154822	-0.120805
0.00545	0.070822	0.0155039	-0.120809
0.00549	0.071044	0.0158557	-0.120871
0.0055275	0.071254	0.0161897	-0.12093
0.00553	0.071268	0.0162123	-0.120934
0.00557	0.071492	0.016577	-0.120996
0.0056075	0.071703	0.0169233	-0.121055
0.00561	0.071717	0.0169467	-0.121059
0.00565	0.071942	0.0173248	-0.121121
0.0056875	0.072153	0.0176838	-0.121179
0.00569	0.072167	0.0177081	-0.121183
0.00573	0.072394	0.0180999	-0.121245
0.0057675	0.072606	0.018472	-0.121303
0.00577	0.07262	0.0184971	-0.121307
0.00581	0.072847	0.0189031	-0.121368
0.0058475	0.073061	0.0192886	-0.121426
0.00585	0.073075	0.0193146	-0.12143
0.00589	0.073302	0.019735	-0.121491
0.0059275	0.073517	0.0201343	-0.121549
0.00593	0.073531	0.0201613	-0.121553
0.00597	0.07376	0.0205967	-0.121614
0.0060075	0.073976	0.0210101	-0.121672
0.00601	0.07399	0.021038	-0.121676
0.00605	0.07422	0.0214888	-0.121737
0.0060875	0.074435	0.0219169	-0.121794
0.00609	0.07445	0.0219458	-0.121798
0.00613	0.07468	0.0224124	-0.121858
0.0061675	0.074897	0.0228555	-0.121915
0.00617	0.074912	0.0228854	-0.121919
0.00621	0.075143	0.0233682	-0.121979
0.0062475	0.07536	0.0238268	-0.122036
0.00625	0.075375	0.0238578	-0.12204
0.00629	0.075608	0.0243573	-0.1221
0.0063275	0.075826	0.0248317	-0.122157
0.00633	0.075841	0.0248637	-0.122161
0.00637	0.076074	0.0253805	-0.122221
0.0064075	0.076293	0.0258713	-0.122277
0.00641	0.076308	0.0259043	-0.122281
0.00645	0.076542	0.0264388	-0.122341
0.0064875	0.076762	0.0269464	-0.122397
0.00649	0.076777	0.0269806	-0.122401
0.00653	0.077011	0.0275332	-0.12246
0.0065675	0.077232	0.0280581	-0.122516
0.00657	0.077247	0.0280934	-0.12252
0.00661	0.077482	0.0286648	-0.122579
0.0066475	0.077704	0.0292074	-0.122635
0.00665	0.077719	0.0292439	-0.122639
0.00669	0.077955	0.0298344	-0.122698
0.0067275	0.078176	0.0303953	-0.122753
0.00673	0.078191	0.0304331	-0.122757
0.00677	0.078428	0.0310433	-0.122816
0.0068075	0.078651	0.031623	-0.122871
0.00681	0.078666	0.031662	-0.122875
0.00685	0.078904	0.0322926	-0.122934
0.0068875	0.079127	0.0328915	-0.122989
0.00689	0.079142	0.0329318	-0.122993
0.00693	0.07938	0.0335833	-0.123051
0.0069675	0.079605	0.034202	-0.123106
0.00697	0.07962	0.0342436	-0.12311
0.00701	0.079858	0.0349166	-0.123168
0.0070475	0.080083	0.0355558	-0.123222
0.00705	0.080098	0.0355987	-0.123226
0.00709	0.080337	0.0362937	-0.123284
0.0071275	0.080562	0.0369538	-0.123338
0.00713	0.080577	0.0369982	-0.123342
0.00717	0.080818	0.0377157	-0.1234
0.0072075	0.081043	0.0383973	-0.123454
0.00721	0.081058	0.0384432	-0.123458
0.00725	0.081299	0.039184	-0.123515
0.0072875	0.081525	0.0398877	-0.123569
0.00729	0.08154	0.039935	-0.123573
0.00733	0.081781	0.0406997	-0.12363
0.0073675	0.082008	0.0414262	-0.123684
0.00737	0.082024	0.041475	-0.123688
0.00741	0.082265	0.0422643	-0.123745
0.0074475	0.082492	0.043014	-0.123799
0.00745	0.082508	0.0430644	-0.123803
0.00749	0.082751	0.0438789	-0.12386
0.0075275	0.082978	0.0446526	-0.123913
0.00753	0.082994	0.0447046	-0.123917
0.00757	0.083236	0.045545	-0.123973
0.0076075	0.083464	0.0463432	-0.124026
0.00761	0.08348	0.0463969	-0.12403
0.00765	0.083723	0.0472639	-0.124086
0.0076875	0.083951	0.0480873	-0.124139
0.00769	0.083967	0.0481426	-0.124143
0.00773	0.08421	0.049037	-0.124199
0.0077675	0.084439	0.0498896	-0.124252
0.00781	0.084699	0.0508657	-0.124312
0.0078475	0.084929	0.0517417	-0.124365
0.00785	0.084944	0.0518005	-0.124368
0.00789	0.085189	0.0527515	-0.124424
0.0079275	0.085418	0.0536548	-0.124476
0.00793	0.085434	0.0537154	-0.12448
0.00797	0.085679	0.0546959	-0.124536
0.0080075	0.085909	0.0556271	-0.124588
0.00801	0.085924	0.0556896	-0.124591
0.0080875	0.0864	0.0576605	-0.124699
0.00809	0.086415	0.0577246	-0.124702
0.00813	0.086662	0.0587663	-0.124758
0.0081675	0.086893	0.0597557	-0.12481
0.00817	0.086908	0.059822	-0.124813
0.00821	0.087154	0.0608954	-0.124868
0.0082475	0.087385	0.0619149	-0.12492
0.00825	0.0874	0.0619833	-0.124923
0.00829	0.087647	0.0630892	-0.124978
0.0083275	0.087879	0.0641437	-0.12503
0.00837	0.088141	0.0653494	-0.125088
0.0084075	0.088372	0.0664356	-0.125139
0.00845	0.088635	0.0676773	-0.125197
0.0084875	0.088867	0.068796	-0.125248
0.00853	0.08913	0.0700747	-0.125306
0.0085675	0.089362	0.0712266	-0.125357
0.00861	0.089624	0.0725431	-0.125414
0.0086475	0.089857	0.0737291	-0.125465
0.00869	0.09012	0.0750843	-0.125522
0.0087275	0.090353	0.076305	-0.125573
0.00877	0.090616	0.0776997	-0.12563
0.0088075	0.090848	0.078956	-0.12568
0.00885	0.091112	0.0803912	-0.125737
0.0088875	0.091345	0.0816837	-0.125787
0.00893	0.091609	0.0831601	-0.125844
0.0089675	0.091842	0.0844898	-0.125894
0.00901	0.092106	0.0860082	-0.12595
0.0090475	0.092339	0.0873756	-0.126
0.00909	0.092603	0.0889371	-0.126056
0.0091275	0.092836	0.0903431	-0.126106
0.00917	0.0931	0.0919483	-0.126162
0.0092075	0.093333	0.0933935	-0.126211
0.00925	0.093597	0.0950434	-0.126267
0.0092875	0.09383	0.0965286	-0.126316
0.00933	0.094094	0.0982244	-0.126371
0.0093675	0.094327	0.0997509	-0.12642
0.00941	0.094592	0.101492	-0.126476
0.0094475	0.094825	0.103058	-0.126525
0.00949	0.095089	0.104848	-0.12658
0.0095275	0.095323	0.106457	-0.126629
0.00957	0.095587	0.108293	-0.126684
0.0096075	0.09582	0.109957	-0.126732
0.0096875	0.096317	0.113538	-0.126835
0.00973	0.096581	0.115458	-0.12689
0.0097675	0.096814	0.117209	-0.126938
0.0098475	0.09731	0.120977	-0.12704
0.00989	0.097574	0.122997	-0.127094
0.0099275	0.097807	0.124837	-0.127142
0.0100075	0.098302	0.128796	-0.127243
0.01005	0.098566	0.130917	-0.127297
0.0100875	0.098798	0.132849	-0.127344
0.0101675	0.099293	0.137002	-0.127445
0.01021	0.099557	0.139226	-0.127499
0.0102475	0.099789	0.14125	-0.127546
0.0103275	0.100283	0.145599	-0.127646
0.01037	0.100546	0.147928	-0.127699
0.0104075	0.100777	0.150044	-0.127745
0.0104875	0.101271	0.154591	-0.127845
0.01053	0.101532	0.157025	-0.127897
0.0105675	0.101763	0.159221	-0.127943
0.01061	0.102025	0.161722	-0.127996
0.0106475	0.102256	0.163963	-0.128042
0.01069	0.102517	0.166516	-0.128094
0.0107275	0.102747	0.168804	-0.12814
0.01077	0.103007	0.17141	-0.128192
0.0108075	0.103237	0.173742	-0.128238
0.01085	0.103498	0.176399	-0.12829
0.0108875	0.103727	0.178777	-0.128335
0.01093	0.103987	0.181484	-0.128387
0.0109675	0.104217	0.183906	-0.128433
0.01101	0.104476	0.186664	-0.128484
0.0110475	0.104704	0.18913	-0.128529
0.01109	0.104964	0.191937	-0.128581
0.0111275	0.105192	0.194446	-0.128626
0.01117	0.105451	0.197302	-0.128677
0.0112075	0.105679	0.199852	-0.128722
0.01125	0.105936	0.202755	-0.128772
0.0112875	0.106163	0.205346	-0.128817
0.01133	0.106421	0.208295	-0.128868
0.0113675	0.106648	0.210926	-0.128913
0.01141	0.106904	0.213921	-0.128963
0.0114475	0.107131	0.21659	-0.129008
0.01149	0.107387	0.219627	-0.129058
0.0115275	0.107612	0.222333	-0.129102
0.01157	0.107868	0.225412	-0.129152
0.0116075	0.108093	0.228153	-0.129196
0.01165	0.108348	0.231271	-0.129246
0.0116875	0.108572	0.234046	-0.12929
0.01173	0.108827	0.237202	-0.12934
0.0117675	0.109051	0.240008	-0.129384
0.01181	0.109305	0.243201	-0.129433
0.0118475	0.109529	0.246037	-0.129477
0.01189	0.109781	0.249262	-0.129526
0.0119275	0.110005	0.252125	-0.12957
0.01197	0.110257	0.255381	-0.129619
0.0120075	0.110479	0.258268	-0.129663
0.01205	0.110731	0.261555	-0.129712
0.0120875	0.110952	0.264465	-0.129755
0.01213	0.111203	0.267777	-0.129804
0.0121675	0.111424	0.270708	-0.129847
0.0122475	0.111894	0.276992	-0.129938
0.01229	0.112143	0.280345	-0.129986
0.0123275	0.112362	0.283311	-0.130029
0.01237	0.112611	0.286681	-0.130077
0.0124075	0.11283	0.28966	-0.13012
0.01245	0.113077	0.293043	-0.130168
0.0124875	0.113296	0.29603	-0.130211
0.01253	0.113543	0.299426	-0.130259
0.0125675	0.11376	0.302422	-0.130301
0.01261	0.114006	0.305822	-0.130348
0.0126475	0.114222	0.308824	-0.13039
0.01269	0.114468	0.312227	-0.130438
0.01273	0.114697	0.315431	-0.130482
0.0128075	0.115143	0.321635	-0.130569
0.01285	0.115386	0.325036	-0.130616
0.0128875	0.115601	0.328033	-0.130658
0.01293	0.115844	0.331427	-0.130705
0.0129675	0.116057	0.334416	-0.130746
0.01301	0.116299	0.337799	-0.130793
0.0130475	0.116513	0.340773	-0.130835
0.01309	0.116753	0.344149	-0.130881
0.0131275	0.116965	0.347115	-0.130922
0.01317	0.117205	0.350468	-0.130969
0.0132075	0.117417	0.353418	-0.13101
0.01325	0.117655	0.356751	-0.131056
0.01329	0.11788	0.359876	-0.1311
0.01333	0.118104	0.362991	-0.131143
0.0133675	0.118314	0.365899	-0.131184
0.01341	0.118551	0.369182	-0.13123
0.0134475	0.118761	0.372065	-0.131271
0.01349	0.118998	0.375318	-0.131317
0.0135275	0.119206	0.378174	-0.131357
0.01357	0.119441	0.381395	-0.131403
0.0136075	0.119649	0.384219	-0.131443
0.01365	0.119884	0.387404	-0.131489
0.0136875	0.12009	0.390198	-0.131529
0.01373	0.120324	0.393344	-0.131574
0.0137675	0.12053	0.396101	-0.131614
0.01381	0.120762	0.399207	-0.131659
0.01385	0.120982	0.402108	-0.131702
0.01389	0.1212	0.404988	-0.131744
0.0139275	0.121405	0.407658	-0.131784
0.01397	0.121636	0.410685	-0.131829
0.0140075	0.121839	0.413324	-0.131868
0.01405	0.122069	0.416291	-0.131913
0.0140875	0.122272	0.418887	-0.131952
0.01413	0.122502	0.421805	-0.131997
0.0141675	0.122704	0.424355	-0.132036
0.0142475	0.123133	0.429724	-0.132119
0.01429	0.123362	0.432536	-0.132164
0.0143275	0.123562	0.434992	-0.132203
0.01437	0.123789	0.437748	-0.132247
0.01441	0.124002	0.440313	-0.132288
0.01445	0.124214	0.442853	-0.132329
0.0144875	0.124413	0.445196	-0.132368
0.01453	0.124639	0.44785	-0.132412
0.0145675	0.124837	0.450154	-0.13245
0.01461	0.125062	0.452737	-0.132494
0.0146475	0.125259	0.454988	-0.132532
0.01469	0.125484	0.45751	-0.132576
0.0147275	0.12568	0.459708	-0.132614
0.0148075	0.126099	0.464313	-0.132695
0.01485	0.126321	0.466713	-0.132738
0.0148875	0.126516	0.468803	-0.132776
0.01493	0.126738	0.47114	-0.132819
0.01497	0.126946	0.47331	-0.132859
0.01501	0.127153	0.475451	-0.132899
0.0150475	0.127348	0.47742	-0.132937
0.01509	0.127568	0.479646	-0.13298
0.0151275	0.127762	0.481572	-0.133018
0.01517	0.12798	0.483723	-0.13306
0.0152075	0.128174	0.485593	-0.133098
0.01525	0.128392	0.487682	-0.13314
0.0152875	0.128584	0.489497	-0.133177
0.0153675	0.128993	0.493283	-0.133256
0.01541	0.12921	0.49525	-0.133298
0.0154475	0.129401	0.496955	-0.133335
0.01549	0.129617	0.498858	-0.133377
0.01553	0.12982	0.50062	-0.133416
0.01557	0.130023	0.502353	-0.133456
0.0156075	0.130213	0.503942	-0.133493
0.01565	0.130428	0.505736	-0.133534
0.0156875	0.130617	0.507271	-0.133571
0.01573	0.130831	0.509005	-0.133612
0.0157675	0.13102	0.510487	-0.133649
0.01581	0.131234	0.512163	-0.13369
0.0158475	0.131421	0.513594	-0.133726
0.01589	0.131634	0.51521	-0.133767
0.0159275	0.131821	0.516591	-0.133803
0.01597	0.132034	0.518151	-0.133844
0.0160075	0.132222	0.519482	-0.133881
0.01605	0.132434	0.520984	-0.133922
0.01613	0.132831	0.523713	-0.133998
0.0161675	0.133017	0.524949	-0.134034
0.01621	0.133227	0.526342	-0.134074
0.0162475	0.133413	0.527529	-0.13411
0.01629	0.133623	0.528869	-0.13415
0.0163275	0.133809	0.53001	-0.134186
0.01637	0.134018	0.531297	-0.134226
0.0164075	0.134203	0.532393	-0.134262
0.01645	0.134411	0.533629	-0.134302
0.0164875	0.134595	0.534681	-0.134337
0.01653	0.134804	0.535867	-0.134377
0.0165675	0.134987	0.536876	-0.134412
0.01661	0.135195	0.538011	-0.134452
0.01669	0.135585	0.540068	-0.134526
0.0167275	0.135768	0.540996	-0.134561
0.01677	0.135975	0.542038	-0.134601
0.0168075	0.136157	0.542924	-0.134636
0.01685	0.136363	0.543921	-0.134675
0.0168875	0.136545	0.544768	-0.13471
0.01693	0.136751	0.545721	-0.134749
0.0169675	0.136932	0.546531	-0.134783
0.01701	0.137137	0.547441	-0.134822
0.0170475	0.137319	0.548213	-0.134857
0.01709	0.137524	0.549081	-0.134896
0.0171275	0.137704	0.549818	-0.13493
0.01717	0.137909	0.550643	-0.134969
0.01725	0.138293	0.552134	-0.135042
0.0172875	0.138473	0.552804	-0.135076
0.01733	0.138676	0.553554	-0.135114
0.0173675	0.138855	0.55419	-0.135148
0.01741	0.139058	0.554902	-0.135186
0.0174475	0.139237	0.555506	-0.13522
0.01749	0.13944	0.556183	-0.135258
0.0175275	0.139619	0.556756	-0.135292
0.01757	0.139822	0.557398	-0.13533
0.01765	0.140203	0.55855	-0.135402
0.01773	0.140582	0.559638	-0.135473
0.01781	0.140961	0.560669	-0.135544
0.01789	0.141339	0.561644	-0.135615
0.01797	0.141716	0.562562	-0.135685
0.01805	0.142093	0.563425	-0.135755
0.01813	0.142469	0.564238	-0.135825
0.01821	0.142845	0.565	-0.135895
0.01829	0.143221	0.565712	-0.135965
0.01837	0.143595	0.56638	-0.136034
0.01845	0.143969	0.567003	-0.136103
0.01853	0.144343	0.567583	-0.136172
0.01869	0.145087	0.568619	-0.136308
0.01885	0.145828	0.5695	-0.136443
0.01901	0.146569	0.570241	-0.136578
0.0192075	0.147481	0.570973	-0.136743
0.0193675	0.148217	0.571434	-0.136876
0.0195275	0.148952	0.571786	-0.137008
0.0196875	0.149684	0.572038	-0.137138
0.0198475	0.150415	0.572198	-0.137268
0.0200075	0.151145	0.572275	-0.137397
0.0201675	0.151873	0.572276	-0.137525
0.0203275	0.152599	0.572207	-0.137652
0.0204875	0.153322	0.572076	-0.137777
0.0206475	0.154047	0.571889	-0.137903
0.0208075	0.154768	0.57165	-0.138027
0.0209675	0.155489	0.571366	-0.13815
0.0211275	0.156208	0.571042	-0.138272
0.0212875	0.156927	0.570697	-0.138394
0.0214475	0.157645	0.570296	-0.138515
0.0216075	0.158361	0.569889	-0.138634
0.0217675	0.159076	0.569437	-0.138753
0.0219275	0.15979	0.568988	-0.138871
0.0220875	0.160504	0.568499	-0.138989
0.0224075	0.161926	0.567508	-0.13922
0.0227275	0.163346	0.566585	-0.139449
0.0230475	0.164762	0.565468	-0.139674
