#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00639375	0.284512	0.00533055	-0.261651
0.00641375	0.284638	0.00527844	-0.261684
0.00643375	0.284765	0.00507835	-0.261717
0.00645375	0.284891	0.00474286	-0.26175
0.00647	0.284994	0.00438764	-0.261777
0.00647375	0.285017	0.00430565	-0.261783
0.00649375	0.285143	0.00381199	-0.261816
0.00651375	0.285267	0.00330687	-0.261849
0.00652375	0.285329	0.0030617	-0.261865
0.00653375	0.28539	0.00282605	-0.261881
0.00654375	0.285452	0.00260234	-0.261898
0.00655	0.28549	0.00247098	-0.261908
0.00655375	0.285512	0.00239216	-0.261914
0.00656375	0.285573	0.0021964	-0.261931
0.00658375	0.285693	0.00184908	-0.261963
0.00660375	0.285813	0.00155835	-0.261996
0.00662375	0.285932	0.00131831	-0.262029
0.00663	0.285969	0.00125686	-0.262039
0.00664375	0.28605	0.00112165	-0.262061
0.00666375	0.286168	0.00096103	-0.262094
0.00668375	0.286284	0.000829866	-0.262126
0.00670375	0.286401	0.000722529	-0.262159
0.00671	0.286437	0.000694986	-0.262169
0.00672375	0.286518	0.000634384	-0.262192
0.00674375	0.286633	0.000561682	-0.262224
0.00676375	0.286749	0.000501425	-0.262257
0.00679	0.286901	0.000440906	-0.2623
0.00680375	0.28698	0.000409199	-0.262322
0.00684375	0.287209	0.000343931	-0.262387
0.00687	0.28736	0.000313056	-0.26243
0.00688375	0.287439	0.000296881	-0.262452
0.00692375	0.287667	0.000262419	-0.262517
0.00695	0.287817	0.000245643	-0.262559
0.00696375	0.287895	0.000236855	-0.262581
0.00700375	0.288123	0.000217714	-0.262646
0.00703	0.288271	0.00020826	-0.262688
0.00704375	0.288349	0.000203307	-0.26271
0.00711	0.288725	0.000187575	-0.262817
0.00712375	0.288803	0.00018431	-0.262839
0.00719	0.289179	0.000175679	-0.262946
0.00720375	0.289257	0.000173888	-0.262968
0.00727	0.28963	0.000169693	-0.263074
0.00728375	0.289708	0.000168822	-0.263096
0.00735	0.290082	0.000167533	-0.263202
0.00736375	0.29016	0.000167265	-0.263224
0.00743	0.290532	0.000168646	-0.263329
0.00751	0.290982	0.00017032	-0.263456
0.00752375	0.29106	0.000170608	-0.263478
0.00759	0.291432	0.000174054	-0.263583
0.00767	0.291882	0.000178221	-0.26371
0.00768375	0.291959	0.000178938	-0.263732
0.00775	0.29233	0.000183516	-0.263836
0.00783	0.292778	0.000189051	-0.263962
0.00784375	0.292854	0.000190003	-0.263983
0.00791	0.293224	0.000195246	-0.264087
0.00799	0.293672	0.000201586	-0.264213
0.00800375	0.293748	0.000202677	-0.264234
0.00807	0.294118	0.000208331	-0.264337
0.00815	0.294565	0.000215172	-0.264462
0.00816375	0.294641	0.000216348	-0.264483
0.00823	0.29501	0.000222267	-0.264586
0.00831	0.295455	0.000229427	-0.26471
0.00832375	0.295531	0.00023066	-0.264731
0.00839	0.295899	0.00023674	-0.264833
0.00847	0.296344	0.000244096	-0.264956
0.00848375	0.29642	0.000245362	-0.264977
0.00855	0.296788	0.000251469	-0.265079
0.00871	0.297676	0.000266267	-0.265324
0.00879	0.298119	0.000273695	-0.265446
0.00880375	0.298195	0.000274973	-0.265467
0.00887	0.298561	0.000279352	-0.265567
0.00895	0.299003	0.00028466	-0.265688
0.00903	0.299445	0.000289988	-0.265809
0.00911	0.299887	0.000295338	-0.26593
0.00927	0.30077	0.000306103	-0.26617
0.00935	0.30121	0.00031152	-0.266289
0.00943	0.301651	0.00031696	-0.266409
0.00944375	0.301726	0.000317897	-0.266429
0.00951	0.30209	0.000312714	-0.266527
0.00959	0.302531	0.00030647	-0.266646
0.00967	0.30297	0.000300241	-0.266764
0.00976375	0.303485	0.000292962	-0.266902
0.00983	0.303849	0.000269087	-0.267
0.00991	0.304288	0.000240249	-0.267117
0.00992375	0.304363	0.000235291	-0.267137
0.00999	0.304727	0.000190642	-0.267234
0.01000375	0.304802	0.000181372	-0.267254
0.01007	0.305165	0.000115782	-0.26735
0.01008375	0.30524	0.000102164	-0.26737
0.01012375	0.305461	5.41265e-05	-0.267429
0.01015	0.305605	2.55928e-05	-0.267467
0.01016375	0.305681	1.06463e-05	-0.267487
0.01020375	0.305902	1.08162e-05	-0.267545
0.01022375	0.306013	6.73302e-05	-0.267574
0.01023	0.306048	0.000116556	-0.267583
0.01024375	0.306124	0.000224882	-0.267603
0.01026375	0.306236	0.000615623	-0.267632
0.01027375	0.306292	0.000989621	-0.267646
0.01028375	0.306349	0.00158136	-0.26766
0.01029375	0.306407	0.00252625	-0.267675
0.01029875	0.306436	0.00319487	-0.267682
0.01030375	0.306466	0.00404049	-0.267689
0.01030875	0.306495	0.00510524	-0.267696
0.01031375	0.306526	0.00643413	-0.267703
0.01031875	0.306558	0.00806876	-0.267711
0.01032375	0.306589	0.0100347	-0.267718
0.01032875	0.306621	0.0123336	-0.267725
0.01033375	0.306654	0.0149205	-0.267732
0.01033875	0.306688	0.0177007	-0.267739
0.01034375	0.306724	0.0205557	-0.267747
0.01034875	0.306759	0.0233418	-0.267754
0.01035375	0.306795	0.0259285	-0.267761
0.01035875	0.306832	0.0282139	-0.267768
0.01036375	0.306869	0.0301244	-0.267775
0.01037375	0.306945	0.0326153	-0.26779
0.01038375	0.30702	0.0330155	-0.267804
0.01038875	0.307057	0.0323046	-0.267811
0.01039	0.307066	0.0319649	-0.267813
0.01039375	0.307093	0.0309459	-0.267818
0.01039875	0.307129	0.0289746	-0.267826
0.01040375	0.307164	0.0265115	-0.267833
0.01040875	0.307197	0.0237576	-0.26784
0.01041375	0.30723	0.0209465	-0.267847
0.01041875	0.307263	0.0182793	-0.267855
0.01042375	0.307294	0.0158849	-0.267862
0.01042875	0.307324	0.0138154	-0.267869
0.01043375	0.307354	0.0120685	-0.267876
0.01043875	0.307384	0.0106122	-0.267884
0.01044375	0.307413	0.00940384	-0.267891
0.01045375	0.30747	0.00756484	-0.267905
0.01046375	0.307527	0.00627359	-0.26792
0.01047	0.307562	0.00569154	-0.267929
0.01047375	0.307583	0.00534227	-0.267934
0.01048375	0.307639	0.00465141	-0.267949
0.01050375	0.30775	0.00371525	-0.267977
0.01052375	0.30786	0.00312477	-0.268006
0.01054375	0.30797	0.0027263	-0.268034
0.01055	0.308004	0.00263785	-0.268043
0.01056375	0.30808	0.00244324	-0.268063
0.01060375	0.308299	0.00207477	-0.26812
0.01063	0.308442	0.0019538	-0.268157
0.01068375	0.308736	0.00170592	-0.268234
0.01071	0.308879	0.00164074	-0.268271
0.01072375	0.308954	0.00160659	-0.268291
0.01079	0.309315	0.00150805	-0.268385
0.01080375	0.30939	0.00148759	-0.268405
0.01095	0.310187	0.00140689	-0.268612
0.01096375	0.310261	0.00139931	-0.268631
0.01103	0.310621	0.00139697	-0.268724
0.01111	0.311057	0.00139424	-0.268837
0.01119	0.311491	0.00140445	-0.268949
0.01127	0.311926	0.00141746	-0.269061
0.01128375	0.312001	0.00141971	-0.26908
0.01135	0.31236	0.00143341	-0.269172
0.01144375	0.312869	0.00145297	-0.269302
0.01151	0.313229	0.00146255	-0.269394
0.01159	0.313663	0.00147427	-0.269505
0.01160375	0.313738	0.0014763	-0.269524
0.01183	0.314963	0.00146007	-0.269834
0.01191	0.315397	0.00144187	-0.269944
0.01192375	0.315472	0.00143875	-0.269963
0.01207	0.316262	0.00135238	-0.270161
0.01215	0.316694	0.0013051	-0.270269
0.01223	0.317127	0.00125781	-0.270378
0.01224375	0.317201	0.00124968	-0.270396
0.01231	0.317558	0.00119251	-0.270485
0.01239	0.31799	0.00112336	-0.270593
0.01240375	0.318064	0.00111147	-0.270611
0.01247	0.318421	0.00104962	-0.2707
0.01256375	0.318925	0.000961909	-0.270825
0.01263	0.31928	0.000900798	-0.270913
0.01271	0.319709	0.000826836	-0.271019
0.01272375	0.319783	0.000814106	-0.271037
0.01279	0.320138	0.000757609	-0.271125
0.01287	0.320567	0.000689206	-0.271231
0.01288375	0.320641	0.00067743	-0.271249
0.01295	0.320995	0.000627607	-0.271336
0.01303	0.321423	0.000567269	-0.271441
0.01304375	0.321496	0.000556881	-0.271459
0.01319	0.322277	0.000462841	-0.27165
0.01320375	0.32235	0.00045397	-0.271668
0.01327	0.322702	0.000418449	-0.271754
0.01335	0.323128	0.000375411	-0.271858
0.01336375	0.323201	0.000367998	-0.271876
0.01343	0.323553	0.000338728	-0.271961
0.01351	0.323978	0.000303257	-0.272064
0.01352375	0.324051	0.000297149	-0.272082
0.01359	0.324402	0.000273234	-0.272167
0.01368375	0.324899	0.000239235	-0.272287
0.01375	0.32525	0.000219754	-0.272372
0.01383	0.325673	0.000196138	-0.272474
0.01384375	0.325746	0.000192069	-0.272492
0.01391	0.326096	0.00017624	-0.272576
0.01399	0.326518	0.000157044	-0.272677
0.01400375	0.32659	0.000153736	-0.272694
0.01407	0.32694	0.000142141	-0.272778
0.01415	0.327362	0.000128075	-0.272879
0.01431	0.328204	9.97196e-05	-0.273079
0.01432375	0.328276	9.72692e-05	-0.273096
0.01439	0.328625	8.96097e-05	-0.273179
0.01447	0.329045	8.03106e-05	-0.273279
0.01455	0.329465	7.09559e-05	-0.273378
0.01463	0.329885	6.1545e-05	-0.273477
0.01464375	0.329957	5.9922e-05	-0.273494
0.01471	0.330304	5.4869e-05	-0.273576
0.01487	0.331141	4.25466e-05	-0.273772
0.01495	0.33156	3.63208e-05	-0.27387
0.01496375	0.331632	3.52466e-05	-0.273887
0.01503	0.331977	3.19529e-05	-0.273967
0.01511	0.332395	2.79457e-05	-0.274065
0.01519	0.332813	2.39054e-05	-0.274162
0.01527	0.333229	1.98314e-05	-0.274258
0.01528375	0.333301	1.9128e-05	-0.274275
0.01543	0.334063	1.5581e-05	-0.274451
0.01551	0.334479	1.36086e-05	-0.274547
0.01559	0.334894	1.16128e-05	-0.274642
0.01567	0.33531	9.5934e-06	-0.274737
0.01575	0.335725	7.54988e-06	-0.274832
0.01583	0.336141	5.48198e-06	-0.274927
0.01592375	0.336626	3.02752e-06	-0.275037
0.01599	0.336969	2.78829e-06	-0.275115
0.01607	0.337383	2.48637e-06	-0.275209
0.01615	0.337797	2.16938e-06	-0.275303
0.01623	0.33821	1.83705e-06	-0.275396
0.01631	0.338624	1.4891e-06	-0.275489
0.01639	0.339036	1.12524e-06	-0.275581
0.01655	0.339861	3.48713e-07	-0.275766
0.01656375	0.339932	2.78898e-07	-0.275782
0.01663	0.340273	1.08077e-06	-0.275858
0.01671	0.340684	2.03987e-06	-0.275949
0.01679	0.341096	2.98867e-06	-0.276041
0.01687	0.341506	3.9269e-06	-0.276131
0.01695	0.341918	4.85431e-06	-0.276222
0.01711	0.342739	6.67561e-06	-0.276403
0.01719	0.343149	7.56898e-06	-0.276493
0.01720375	0.343219	7.7213e-06	-0.276508
0.01727	0.343558	1.04454e-05	-0.276582
0.01735	0.343968	1.37286e-05	-0.276672
0.01743	0.344377	1.70049e-05	-0.276761
0.01751	0.344785	2.02737e-05	-0.276849
0.01767	0.345603	2.67879e-05	-0.277026
0.01775	0.346011	3.00324e-05	-0.277114
0.01783	0.346419	3.32683e-05	-0.277202
0.01784375	0.346489	3.38234e-05	-0.277217
0.01791	0.346826	4.30756e-05	-0.277289
0.01799	0.347234	5.42462e-05	-0.277377
0.01807	0.34764	6.54142e-05	-0.277463
0.01816375	0.348116	7.84962e-05	-0.277564
0.01823	0.348453	0.000106724	-0.277636
0.01831	0.34886	0.000140828	-0.277722
0.01832375	0.34893	0.000146691	-0.277737
0.01839	0.349266	0.000267068	-0.277808
0.01847	0.349673	0.000412606	-0.277894
0.01848375	0.349743	0.000437639	-0.277909
0.01852375	0.349946	0.000696841	-0.277951
0.01855	0.35008	0.00111948	-0.277979
0.01856375	0.35015	0.00134096	-0.277994
0.01858375	0.350252	0.0021071	-0.278015
0.01860375	0.350355	0.00382285	-0.278036
0.01861375	0.350408	0.00557361	-0.278047
0.01861875	0.350434	0.00690263	-0.278052
0.01862375	0.350461	0.00870775	-0.278057
0.01862875	0.350489	0.0111818	-0.278063
0.01863	0.350496	0.0120313	-0.278064
0.01863375	0.350517	0.0145799	-0.278068
0.01863875	0.350545	0.0191403	-0.278073
0.01864125	0.350561	0.0218903	-0.278076
0.01864375	0.350576	0.0249268	-0.278079
0.01864625	0.350591	0.0281878	-0.278081
0.01864875	0.350607	0.0315733	-0.278084
0.01865125	0.350623	0.0349686	-0.278086
0.01865375	0.35064	0.0382422	-0.278089
0.01865625	0.350657	0.0412797	-0.278092
0.01865875	0.350674	0.0439966	-0.278094
0.01866125	0.350692	0.0463436	-0.278097
0.01866625	0.350727	0.0498807	-0.278102
0.01867125	0.350765	0.0519689	-0.278108
0.01867625	0.350801	0.0527791	-0.278113
0.01868125	0.350838	0.0524128	-0.278118
0.01869125	0.350912	0.0479488	-0.278129
0.01869375	0.350929	0.0459442	-0.278131
0.01869625	0.350947	0.0435529	-0.278134
0.01869875	0.350965	0.040786	-0.278137
0.01870125	0.350981	0.0376858	-0.278139
0.01870375	0.350998	0.0343316	-0.278142
0.01870625	0.351015	0.0308376	-0.278145
0.01870875	0.351031	0.0273375	-0.278147
0.01871125	0.351047	0.0239634	-0.27815
0.01871375	0.351061	0.0208234	-0.278152
0.01871875	0.351091	0.0154909	-0.278158
0.01872125	0.351105	0.0133304	-0.27816
0.01872375	0.35112	0.0114848	-0.278163
0.01872625	0.351134	0.00992092	-0.278166
0.01872875	0.351147	0.00860109	-0.278168
0.01873125	0.351161	0.00748859	-0.278171
0.01873625	0.351187	0.0057594	-0.278176
0.01874625	0.351241	0.00359758	-0.278187
0.01875625	0.351292	0.00239833	-0.278197
0.01876625	0.351344	0.00168395	-0.278208
0.01877625	0.351395	0.00123137	-0.278218
0.01879	0.351466	0.000880003	-0.278233
0.01879625	0.351498	0.000720227	-0.27824
0.01880375	0.351536	0.000602372	-0.278248
0.01882375	0.351638	0.00039305	-0.278269
0.01886375	0.351841	0.000191537	-0.278311
0.01887	0.351873	0.000181288	-0.278318
0.01894375	0.352246	6.00716e-05	-0.278395
0.01895	0.352278	5.80269e-05	-0.278402
0.01903	0.352681	3.17605e-05	-0.278485
0.01910375	0.353053	7.39093e-06	-0.278562
0.01911	0.353085	6.80037e-06	-0.278569
0.01912375	0.353154	5.49945e-06	-0.278583
0.01919	0.353488	3.26233e-06	-0.278652
0.01928375	0.35396	3.60269e-08	-0.278749
0.01935	0.354293	9.91465e-07	-0.278817
0.01943	0.354696	2.12733e-06	-0.2789
0.01951	0.355099	3.24314e-06	-0.278982
0.01959	0.355501	4.33853e-06	-0.279064
0.01960375	0.35557	4.5247e-06	-0.279078
0.01967	0.355903	6.26279e-06	-0.279146
0.01975	0.356304	8.35741e-06	-0.279227
0.01991	0.357106	1.25321e-05	-0.279389
0.01999	0.357507	1.46118e-05	-0.27947
0.02007	0.357907	1.6686e-05	-0.27955
0.02015	0.358307	1.87546e-05	-0.27963
0.02023	0.358707	2.08174e-05	-0.27971
0.02024375	0.358776	2.11713e-05	-0.279724
0.02031	0.359107	2.32926e-05	-0.27979
0.02047	0.359905	2.84255e-05	-0.279948
0.02055	0.360304	3.09968e-05	-0.280027
0.02063	0.360702	3.35712e-05	-0.280105
0.02071	0.361101	3.61483e-05	-0.280184
0.02079	0.361499	3.87282e-05	-0.280262
0.02087	0.361897	4.13107e-05	-0.28034
0.02103	0.362693	4.64828e-05	-0.280495
0.02119	0.363487	5.16632e-05	-0.280649
0.02135	0.364279	5.68507e-05	-0.280801
0.02151	0.365071	6.20441e-05	-0.280953
0.02152375	0.365139	6.24904e-05	-0.280966
0.02167	0.365862	6.9213e-05	-0.281104
0.02183	0.366653	7.66071e-05	-0.281255
0.02199	0.367441	8.40419e-05	-0.281403
0.02215	0.36823	9.15154e-05	-0.281552
0.02231	0.369018	9.90271e-05	-0.281699
0.02247	0.369804	0.000106575	-0.281845
0.02263	0.370589	0.000114159	-0.28199
0.02279	0.371374	0.000121776	-0.282135
0.02280375	0.371441	0.000122432	-0.282147
0.02295	0.372157	0.000133008	-0.282278
0.02311	0.372939	0.000144657	-0.28242
0.02327	0.373722	0.000156391	-0.282562
0.02343	0.374502	0.000168207	-0.282702
0.02359	0.375282	0.000180103	-0.282842
0.02375	0.376061	0.000192078	-0.282981
0.02391	0.37684	0.00020413	-0.283119
0.02407	0.377616	0.000216257	-0.283255
0.02408375	0.377683	0.000217302	-0.283267
0.02423	0.378393	0.000232845	-0.283392
0.02439	0.379169	0.000249978	-0.283527
0.02455	0.379943	0.000267243	-0.283661
0.02471	0.380717	0.000284638	-0.283794
0.02472375	0.380783	0.000286138	-0.283805
0.02487	0.38149	0.000306452	-0.283927
0.02503	0.382262	0.000328854	-0.284058
0.02519	0.383033	0.000351443	-0.284189
0.02535	0.383803	0.000374215	-0.284318
0.02536375	0.383869	0.00037618	-0.284329
0.02551	0.384573	0.000402904	-0.284447
0.02567	0.385341	0.000432394	-0.284575
0.02583	0.38611	0.000462144	-0.284703
0.02599	0.386877	0.000492154	-0.284829
0.02600375	0.386943	0.000494744	-0.28484
0.02615	0.387643	0.000529804	-0.284954
0.02631	0.388409	0.000568513	-0.285079
0.02647	0.389174	0.000607587	-0.285203
0.02663	0.389938	0.000647022	-0.285326
0.02664375	0.390003	0.000650426	-0.285336
0.02679	0.390701	0.000693574	-0.285448
0.02695	0.391463	0.000741222	-0.285569
0.02696375	0.391528	0.000745337	-0.285579
0.02711	0.392225	0.000793783	-0.28569
0.02727	0.392986	0.0008473	-0.285809
0.02728375	0.393051	0.000851923	-0.285819
0.02743	0.393746	0.000905998	-0.285928
0.02759	0.394506	0.000965753	-0.286046
0.02760375	0.394571	0.000970916	-0.286056
0.02775	0.395264	0.00102997	-0.286163
0.02791	0.396023	0.00109526	-0.28628
0.02792375	0.396088	0.0011009	-0.28629
0.02807	0.39678	0.00116362	-0.286395
0.02823	0.397537	0.001233	-0.28651
0.02824375	0.397602	0.00123899	-0.28652
0.02839	0.398293	0.00130304	-0.286624
0.02855	0.399048	0.00137391	-0.286737
0.02856375	0.399113	0.00138004	-0.286747
0.02871	0.399802	0.0014419	-0.286849
0.02887	0.400556	0.00151041	-0.286961
0.02888375	0.400621	0.00151634	-0.286971
0.02903	0.401309	0.00157152	-0.287072
0.02919	0.402062	0.0016327	-0.287182
0.02920375	0.402126	0.001638	-0.287191
0.02935	0.402813	0.0016816	-0.287291
0.02951	0.403564	0.00173004	-0.287399
0.02952375	0.403628	0.00173423	-0.287408
0.02967	0.404314	0.00175212	-0.287507
0.02983	0.405064	0.00177219	-0.287614
0.02999	0.405812	0.00179281	-0.28772
0.03015	0.406561	0.00181395	-0.287826
0.03016375	0.406625	0.00181579	-0.287835
0.03031	0.407307	0.00179749	-0.28793
0.03047	0.408054	0.00177758	-0.288034
0.03063	0.4088	0.0017578	-0.288138
0.03079	0.409545	0.00173814	-0.28824
0.03095	0.410289	0.00169691	-0.288342
0.03111	0.411032	0.0016535	-0.288443
0.03112375	0.411096	0.00164976	-0.288452
0.03127	0.411774	0.0016017	-0.288543
0.03143	0.412516	0.00154884	-0.288643
0.03144375	0.41258	0.00154428	-0.288652
0.03159	0.413257	0.00149192	-0.288742
0.03175	0.413997	0.00143426	-0.28884
0.03176375	0.41406	0.00142929	-0.288848
0.03191	0.414736	0.00137601	-0.288937
0.03207	0.415475	0.0013173	-0.289034
0.03208375	0.415538	0.00131224	-0.289042
0.03223	0.416212	0.00126046	-0.28913
0.03239	0.416948	0.00120337	-0.289225
0.03240375	0.417011	0.00119844	-0.289233
0.03255	0.417684	0.00114967	-0.28932
0.03271	0.41842	0.00109588	-0.289414
0.03272375	0.418483	0.00109123	-0.289422
0.03287	0.419154	0.00104871	-0.289507
0.03303	0.419887	0.00100176	-0.289599
0.03319	0.420621	0.000954391	-0.289691
0.03335	0.421353	0.000906591	-0.289782
0.03336375	0.421416	0.000902463	-0.28979
0.03351	0.422085	0.000867927	-0.289873
0.03367	0.422815	0.000829782	-0.289963
0.03383	0.423545	0.000791263	-0.290052
0.03399	0.424274	0.000752373	-0.29014
0.03400375	0.424337	0.000749014	-0.290148
0.03415	0.425003	0.000721491	-0.290228
0.03431	0.42573	0.000691076	-0.290315
0.03447	0.426458	0.000660349	-0.290402
0.03463	0.427185	0.000629309	-0.290488
0.03464375	0.427247	0.000626627	-0.290495
0.03479	0.42791	0.000604754	-0.290573
0.03495	0.428636	0.000580572	-0.290658
0.03511	0.429359	0.00055613	-0.290741
0.03527	0.430084	0.00053143	-0.290825
0.03528375	0.430146	0.000529295	-0.290832
0.03543	0.430806	0.000511842	-0.290907
0.03559	0.431529	0.00049254	-0.290989
0.03575	0.432251	0.000473021	-0.291071
0.03591	0.432973	0.000453289	-0.291152
0.03592375	0.433035	0.000451583	-0.291159
0.03607	0.433693	0.00043753	-0.291232
0.03623	0.434412	0.000421982	-0.291311
0.03639	0.435132	0.000406254	-0.29139
0.03655	0.435851	0.000390348	-0.291469
0.03656375	0.435913	0.000388972	-0.291476
0.03671	0.436568	0.000377539	-0.291546
0.03687	0.437285	0.000364886	-0.291623
0.03703	0.438003	0.000352081	-0.2917
0.03719	0.438719	0.000339126	-0.291776
0.03720375	0.43878	0.000338005	-0.291782
0.03735	0.439434	0.000329618	-0.291851
0.03751	0.440149	0.000320325	-0.291926
0.03767	0.440864	0.00031091	-0.292
0.03783	0.441577	0.000301376	-0.292073
0.03799	0.44229	0.000291722	-0.292146
0.03815	0.443003	0.000281949	-0.292219
0.03831	0.443716	0.000272059	-0.292291
0.03847	0.444427	0.000262052	-0.292362
0.03848375	0.444488	0.000261187	-0.292368
0.03863	0.445138	0.000255289	-0.292433
0.03879	0.445848	0.000248748	-0.292503
0.03895	0.446557	0.000242117	-0.292572
0.03911	0.447266	0.000235396	-0.292641
0.03927	0.447976	0.000228585	-0.29271
0.03943	0.448684	0.000221686	-0.292778
0.03959	0.449391	0.000214699	-0.292845
0.03975	0.450098	0.000207624	-0.292912
0.03976375	0.450159	0.000207012	-0.292918
0.03991	0.450804	0.000202704	-0.292978
0.04007	0.45151	0.000197926	-0.293044
0.04023	0.452215	0.000193076	-0.293109
0.04039	0.452919	0.000188156	-0.293173
0.04055	0.453623	0.000183167	-0.293237
0.04071	0.454327	0.000178109	-0.293301
0.04087	0.45503	0.000172982	-0.293364
0.04103	0.455732	0.000167787	-0.293426
0.04104375	0.455792	0.000167338	-0.293431
0.04119	0.456434	0.000164088	-0.293488
0.04135	0.457136	0.000160481	-0.29355
0.04151	0.457837	0.000156815	-0.293611
0.04167	0.458537	0.000153094	-0.293671
0.04183	0.459237	0.000149317	-0.293731
0.04199	0.459937	0.000145485	-0.293791
0.04215	0.460635	0.000141597	-0.293849
0.04231	0.461334	0.000137655	-0.293908
0.04232375	0.461394	0.000137314	-0.293913
0.04247	0.462032	0.000135212	-0.293966
0.04263	0.462729	0.000132868	-0.294023
0.04279	0.463426	0.000130482	-0.29408
0.04295	0.464123	0.000128051	-0.294137
0.04311	0.464819	0.000125576	-0.294193
0.04327	0.465514	0.000123058	-0.294248
0.04343	0.466209	0.000120497	-0.294303
0.04359	0.466904	0.000117892	-0.294358
0.04375	0.467598	0.000115245	-0.294412
0.04391	0.468291	0.000112556	-0.294465
0.04407	0.468984	0.000109825	-0.294518
0.04423	0.469677	0.000107052	-0.294571
0.04439	0.470369	0.000104238	-0.294623
0.04455	0.471061	0.000101382	-0.294675
0.04471	0.471752	9.84853e-05	-0.294726
0.04487	0.472443	9.55481e-05	-0.294777
0.04488375	0.472502	9.5294e-05	-0.294781
0.04503	0.473133	9.43644e-05	-0.294827
0.04519	0.473823	9.33166e-05	-0.294877
0.04535	0.474512	9.22367e-05	-0.294926
0.04551	0.475201	9.11251e-05	-0.294975
0.04567	0.47589	8.99815e-05	-0.295024
0.04583	0.476578	8.88069e-05	-0.295072
0.04599	0.477266	8.76001e-05	-0.29512
0.04615	0.477953	8.63629e-05	-0.295167
0.04631	0.47864	8.50947e-05	-0.295214
0.04647	0.479326	8.3795e-05	-0.29526
0.04663	0.480012	8.24655e-05	-0.295306
0.04679	0.480697	8.11052e-05	-0.295351
0.04695	0.481383	7.97148e-05	-0.295397
0.04711	0.482067	7.82947e-05	-0.295441
0.04727	0.482752	7.6845e-05	-0.295486
0.04743	0.483435	7.53655e-05	-0.295529
0.04759	0.484119	7.38563e-05	-0.295573
0.04775	0.484802	7.23184e-05	-0.295616
0.04791	0.485484	7.07514e-05	-0.295658
0.04807	0.486166	6.9156e-05	-0.2957
0.04823	0.486848	6.7532e-05	-0.295742
0.04839	0.48753	6.58793e-05	-0.295784
0.04855	0.488211	6.41989e-05	-0.295825
0.04871	0.488891	6.24907e-05	-0.295865
0.04887	0.489571	6.07548e-05	-0.295905
0.04903	0.490251	5.89917e-05	-0.295945
0.04919	0.490931	5.72012e-05	-0.295985
0.04935	0.49161	5.53837e-05	-0.296024
0.04951	0.492288	5.35397e-05	-0.296062
0.04967	0.492967	5.1669e-05	-0.296101
0.04983	0.493645	4.97721e-05	-0.296139
0.04999	0.494322	4.78492e-05	-0.296176
0.05000375	0.49438	4.7683e-05	-0.296179
0.05015	0.494999	4.78098e-05	-0.296213
0.05031	0.495676	4.79211e-05	-0.29625
0.05047	0.496352	4.80033e-05	-0.296286
0.05063	0.497028	4.80568e-05	-0.296322
0.05127	0.499729	4.79869e-05	-0.296463
0.05143	0.500403	4.78994e-05	-0.296497
0.05159	0.501077	4.77843e-05	-0.296531
0.05175	0.50175	4.76418e-05	-0.296564
0.05191	0.502423	4.74719e-05	-0.296597
0.05207	0.503096	4.7275e-05	-0.29663
0.05223	0.503769	4.70513e-05	-0.296663
0.05239	0.504441	4.6801e-05	-0.296695
0.05255	0.505113	4.65241e-05	-0.296727
0.05271	0.505783	4.62211e-05	-0.296758
0.05287	0.506454	4.58919e-05	-0.296789
0.05303	0.507125	4.55369e-05	-0.29682
0.05319	0.507795	4.51562e-05	-0.29685
0.05351	0.509135	4.43186e-05	-0.29691
0.05367	0.509805	4.3862e-05	-0.29694
0.05383	0.510474	4.33807e-05	-0.296969
0.05399	0.511142	4.28747e-05	-0.296997
0.05415	0.511811	4.23441e-05	-0.297026
0.05431	0.512479	4.17894e-05	-0.297054
0.05463	0.513814	4.0608e-05	-0.297109
0.05479	0.514482	3.99816e-05	-0.297137
0.05495	0.515148	3.93319e-05	-0.297163
0.05511	0.515815	3.86589e-05	-0.29719
0.05527	0.516481	3.7963e-05	-0.297216
0.05543	0.517147	3.72441e-05	-0.297242
0.05575	0.518478	3.57388e-05	-0.297293
0.05591	0.519143	3.49528e-05	-0.297318
0.05607	0.519808	3.41448e-05	-0.297343
0.05623	0.520473	3.33149e-05	-0.297368
0.05639	0.521137	3.24635e-05	-0.297392
0.05655	0.521801	3.15907e-05	-0.297416
0.05687	0.523128	2.97819e-05	-0.297463
0.05703	0.523791	2.88463e-05	-0.297486
0.05719	0.524453	2.78901e-05	-0.297508
0.05735	0.525116	2.69136e-05	-0.297531
0.05751	0.525778	2.5917e-05	-0.297553
0.05767	0.52644	2.49004e-05	-0.297575
0.05799	0.527762	2.28084e-05	-0.297618
0.05815	0.528423	2.17334e-05	-0.297639
0.05831	0.529084	2.06393e-05	-0.29766
0.05847	0.529744	1.95263e-05	-0.29768
0.05863	0.530404	1.83947e-05	-0.2977
0.05879	0.531065	1.72445e-05	-0.297721
0.05911	0.532384	1.48898e-05	-0.29776
0.05927	0.533043	1.36857e-05	-0.297779
0.05943	0.533702	1.24638e-05	-0.297798
0.05959	0.534361	1.12246e-05	-0.297817
0.05975	0.535019	9.96817e-06	-0.297835
0.05991	0.535677	8.69476e-06	-0.297853
0.06023	0.536993	6.09771e-06	-0.297889
0.06024375	0.53705	5.98526e-06	-0.297891
0.06055	0.538308	6.48829e-06	-0.297924
