#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00769	0.074782	0.157904	-0.054664
0.00773625	0.074901	0.159795	-0.054534
0.00777	0.074987	0.160725	-0.054439
0.00781625	0.075104	0.161209	-0.054308
0.00785	0.075189	0.160913	-0.054213
0.00787625	0.075254	0.160331	-0.054139
0.00789625	0.075303	0.15965	-0.054082
0.00791625	0.075351	0.158764	-0.054025
0.00793	0.075384	0.158036	-0.053986
0.00793625	0.075399	0.157686	-0.053968
0.00795625	0.075447	0.156447	-0.053912
0.00797625	0.075493	0.155017	-0.053855
0.00799625	0.075539	0.153406	-0.053798
0.00801	0.07557	0.152203	-0.053759
0.00801625	0.075584	0.151644	-0.053741
0.00803625	0.075629	0.149772	-0.053684
0.00805625	0.075673	0.147765	-0.053627
0.00807625	0.075716	0.145638	-0.05357
0.00809	0.075746	0.144125	-0.053531
0.00809625	0.075759	0.143444	-0.053513
0.00811625	0.075801	0.14125	-0.053456
0.00813625	0.075843	0.139002	-0.053399
0.00815625	0.075883	0.136716	-0.053342
0.00817625	0.075923	0.134411	-0.053285
0.00819625	0.075963	0.132102	-0.053228
0.00821625	0.076002	0.129804	-0.053171
0.00823625	0.07604	0.12753	-0.053114
0.00825	0.076066	0.126005	-0.053075
0.00825625	0.076078	0.125386	-0.053057
0.00827625	0.076115	0.123513	-0.053
0.00829625	0.076151	0.121714	-0.052943
0.00831625	0.076187	0.119995	-0.052886
0.00833625	0.076222	0.11836	-0.052829
0.00835625	0.076257	0.116812	-0.052772
0.00837625	0.076292	0.115351	-0.052715
0.00839625	0.076326	0.113978	-0.052658
0.00841625	0.07636	0.112693	-0.052601
0.00843625	0.076393	0.111492	-0.052544
0.00845625	0.076426	0.110375	-0.052487
0.00847625	0.076459	0.109338	-0.05243
0.00849625	0.076491	0.108378	-0.052373
0.00851625	0.076523	0.10749	-0.052316
0.00855625	0.076586	0.105921	-0.052202
0.00857	0.076607	0.105536	-0.052163
0.00859625	0.076648	0.105052	-0.052088
0.00863625	0.076711	0.104776	-0.051975
0.00867625	0.076772	0.104893	-0.051862
0.00869	0.076793	0.105101	-0.051823
0.00871625	0.076833	0.105385	-0.051749
0.00873	0.076854	0.105718	-0.05171
0.00875625	0.076894	0.106233	-0.051636
0.00877	0.076915	0.106687	-0.051598
0.00879625	0.076955	0.107421	-0.051524
0.00881	0.076976	0.107991	-0.051486
0.00883625	0.077015	0.108935	-0.051412
0.00885	0.077036	0.109615	-0.051374
0.00887625	0.077076	0.11076	-0.051301
0.00889	0.077097	0.111547	-0.051263
0.00891625	0.077137	0.112885	-0.05119
0.00893	0.077158	0.113958	-0.051152
0.00897	0.077219	0.116628	-0.051042
0.00899625	0.07726	0.11799	-0.05097
0.00901	0.077281	0.119272	-0.050932
0.00905	0.077343	0.122492	-0.050823
0.00907625	0.077385	0.124166	-0.050752
0.00909	0.077407	0.125645	-0.050715
0.00913	0.07747	0.129377	-0.050607
0.00915625	0.077512	0.131335	-0.050537
0.00917	0.077535	0.132997	-0.050501
0.00921	0.0776	0.137198	-0.050395
0.00923625	0.077644	0.139407	-0.050326
0.00925	0.077667	0.141743	-0.05029
0.00927	0.0777	0.144918	-0.050238
0.00929	0.077734	0.14778	-0.050186
0.00931	0.077769	0.150329	-0.050135
0.00933	0.077802	0.152567	-0.050083
0.00935	0.077837	0.154496	-0.050032
0.00939	0.077907	0.157435	-0.049931
0.00939625	0.077919	0.157793	-0.049916
0.00941	0.077944	0.159917	-0.049882
0.00943	0.07798	0.162718	-0.049832
0.00945	0.078017	0.16516	-0.049783
0.00947	0.078054	0.167248	-0.049734
0.00947625	0.078066	0.167838	-0.049719
0.00949	0.078091	0.170048	-0.049685
0.00951	0.078129	0.172949	-0.049637
0.00953	0.078168	0.175461	-0.04959
0.00955	0.078206	0.177587	-0.049542
0.00955625	0.078218	0.178184	-0.049527
0.00957	0.078245	0.180439	-0.049495
0.00959	0.078286	0.183378	-0.049449
0.00961	0.078326	0.1859	-0.049403
0.00963	0.078367	0.188006	-0.049357
0.00963625	0.07838	0.188593	-0.049343
0.00965	0.078408	0.19084	-0.049312
0.00967	0.078451	0.193748	-0.049268
0.00969	0.078493	0.19621	-0.049224
0.00971	0.078536	0.198231	-0.04918
0.00971625	0.07855	0.198789	-0.049167
0.00973	0.078579	0.200674	-0.049137
0.00975	0.078624	0.20305	-0.049095
0.00975625	0.078638	0.203715	-0.049082
0.00977	0.078669	0.205547	-0.049053
0.00979	0.078715	0.207839	-0.049012
0.00979625	0.078729	0.208477	-0.048999
0.00981	0.078761	0.210242	-0.048971
0.00983	0.078808	0.212432	-0.048931
0.00983625	0.078823	0.213039	-0.048919
0.00985	0.078855	0.215012	-0.048891
0.00987	0.078903	0.217494	-0.048852
0.00989	0.078952	0.219492	-0.048814
0.00991	0.079001	0.221018	-0.048776
0.00991625	0.079016	0.221422	-0.048764
0.00993	0.079051	0.222908	-0.048739
0.00995	0.079103	0.224695	-0.048703
0.00995625	0.079119	0.225177	-0.048692
0.00997	0.079154	0.22654	-0.048667
0.00999	0.079207	0.228167	-0.048632
0.00999625	0.079223	0.228606	-0.048621
0.01001	0.079259	0.229852	-0.048597
0.01003	0.079315	0.231309	-0.048564
0.01003625	0.079331	0.231698	-0.048553
0.01005	0.079368	0.232814	-0.04853
0.01007	0.079424	0.234093	-0.048498
0.01007625	0.079441	0.23443	-0.048488
0.01009	0.07948	0.235409	-0.048466
0.01011	0.079536	0.236504	-0.048435
0.01011625	0.079554	0.236789	-0.048425
0.01013	0.079593	0.237847	-0.048404
0.01015	0.079652	0.239071	-0.048375
0.01017	0.079711	0.23988	-0.048345
0.01019	0.07977	0.240288	-0.048317
0.01021	0.079831	0.241116	-0.048289
0.01023	0.079892	0.241927	-0.048262
0.01025	0.079954	0.24237	-0.048235
0.01029	0.08008	0.242889	-0.048184
0.01031	0.080144	0.2433	-0.04816
0.01037	0.08034	0.243251	-0.04809
0.01043	0.08054	0.242601	-0.048025
0.01047	0.080678	0.242341	-0.047985
0.01049	0.080748	0.24205	-0.047966
0.01051	0.080817	0.241583	-0.047947
0.01053	0.080888	0.240947	-0.047929
0.01055	0.080959	0.240151	-0.047911
0.01057	0.081031	0.239203	-0.047894
0.01059	0.081102	0.238111	-0.047877
0.01059625	0.081125	0.23778	-0.047872
0.01061	0.081175	0.237214	-0.047861
0.01063	0.081248	0.236383	-0.047845
0.01065	0.081321	0.235479	-0.04783
0.01067	0.081395	0.234506	-0.047815
0.01069	0.081469	0.233465	-0.047801
0.01071	0.081544	0.23236	-0.047787
0.01073	0.08162	0.231193	-0.047774
0.01075	0.081694	0.229967	-0.04776
0.01075625	0.081718	0.229607	-0.047756
0.01077	0.081771	0.228712	-0.047748
0.01079	0.081846	0.227454	-0.047735
0.01081	0.081923	0.226188	-0.047723
0.01083	0.082	0.224913	-0.047712
0.01083625	0.082024	0.224545	-0.047708
0.01085	0.082076	0.223535	-0.0477
0.01087	0.082154	0.222132	-0.04769
0.01091	0.082309	0.219388	-0.047669
0.01091625	0.082334	0.218996	-0.047666
0.01093	0.082388	0.217945	-0.047659
0.01095	0.082465	0.216493	-0.047649
0.01095625	0.08249	0.216074	-0.047646
0.01097	0.082545	0.214993	-0.04764
0.01099	0.082622	0.213503	-0.04763
0.01099625	0.082647	0.213073	-0.047627
0.01101	0.082702	0.211967	-0.047622
0.01103625	0.082806	0.210086	-0.047611
0.01105	0.08286	0.208822	-0.047605
0.01107	0.08294	0.207198	-0.047597
0.01109	0.083019	0.205642	-0.047589
0.01111	0.083099	0.204149	-0.047581
0.01111625	0.083124	0.203717	-0.047579
0.01113	0.083179	0.202564	-0.047574
0.01115	0.083259	0.200981	-0.047567
0.01115625	0.083284	0.200551	-0.047565
0.01119	0.083419	0.197769	-0.047553
0.01119625	0.083444	0.197334	-0.047551
0.01123	0.08358	0.194546	-0.04754
0.01123625	0.083605	0.194107	-0.047538
0.01127	0.083741	0.191321	-0.047528
0.01127625	0.083766	0.19088	-0.047526
0.01131	0.083903	0.188104	-0.047517
0.01131625	0.083928	0.187662	-0.047515
0.01135	0.084064	0.184903	-0.047506
0.01135625	0.084089	0.184461	-0.047504
0.01139	0.084226	0.181724	-0.047496
0.01139625	0.084252	0.181284	-0.047495
0.01143	0.084389	0.178577	-0.047487
0.01143625	0.084415	0.17814	-0.047486
0.01147	0.084552	0.175466	-0.047478
0.01147625	0.084578	0.175032	-0.047477
0.01151	0.084715	0.172397	-0.04747
0.01151625	0.084741	0.171967	-0.047469
0.01155	0.084877	0.169374	-0.047462
0.01155625	0.084903	0.168949	-0.047461
0.01159	0.08504	0.166402	-0.047455
0.01159625	0.085066	0.165983	-0.047454
0.01163	0.085203	0.163484	-0.047448
0.01163625	0.085229	0.163072	-0.047447
0.01167	0.085366	0.160623	-0.047441
0.01167625	0.085392	0.160217	-0.04744
0.01171	0.08553	0.157734	-0.047435
0.01175	0.085693	0.155065	-0.047429
0.01175625	0.085718	0.15469	-0.047428
0.01179	0.085857	0.152403	-0.047424
0.01179625	0.085882	0.15204	-0.047423
0.01183625	0.086045	0.149524	-0.047418
0.01187	0.086183	0.147238	-0.047414
0.01187625	0.086208	0.146872	-0.047413
0.01191	0.086347	0.144751	-0.04741
0.01191625	0.086372	0.144393	-0.047409
0.01195	0.08651	0.142328	-0.047406
0.01195625	0.086535	0.141979	-0.047405
0.01199	0.086673	0.139912	-0.047402
0.01203	0.086836	0.137664	-0.047398
0.01203625	0.086862	0.137343	-0.047398
0.01207	0.087	0.135443	-0.047395
0.01207625	0.087026	0.135132	-0.047395
0.01211625	0.087189	0.133027	-0.047392
0.01215	0.087327	0.131161	-0.047389
0.01215625	0.087353	0.130866	-0.047389
0.01219625	0.087516	0.128874	-0.047386
0.01223	0.087653	0.127117	-0.047384
0.01223625	0.087679	0.126837	-0.047384
0.01231	0.08798	0.123294	-0.04738
0.01231625	0.088006	0.123035	-0.04738
0.01239	0.088306	0.119693	-0.047376
0.01239625	0.088332	0.119448	-0.047376
0.01247	0.088633	0.116297	-0.047373
0.01247625	0.088659	0.116065	-0.047373
0.01255	0.088959	0.113093	-0.047371
0.01255625	0.088985	0.112872	-0.047371
0.01263	0.089286	0.11007	-0.047369
0.01263625	0.089312	0.10986	-0.047369
0.01271	0.089611	0.107215	-0.047367
0.01271625	0.089637	0.107016	-0.047367
0.01279	0.089937	0.104519	-0.047366
0.01279625	0.089963	0.10433	-0.047366
0.01287	0.090263	0.10197	-0.047365
0.01287625	0.090289	0.101791	-0.047365
0.01295	0.09059	0.099559	-0.047365
0.01295625	0.090615	0.0993892	-0.047365
0.01303	0.090916	0.0972767	-0.047365
0.01303625	0.090941	0.0971154	-0.047365
0.01311	0.091242	0.0951143	-0.047366
0.01311625	0.091267	0.0949674	-0.047366
0.01319625	0.091593	0.0929922	-0.047367
0.01327	0.091893	0.0911173	-0.047367
0.01327625	0.091918	0.0909839	-0.047367
0.01343	0.092544	0.0875063	-0.04737
0.01343625	0.092569	0.0873885	-0.04737
0.01351625	0.092895	0.085769	-0.047372
0.01359	0.093194	0.0842425	-0.047373
0.01359625	0.093219	0.0841315	-0.047373
0.01367625	0.093545	0.0826573	-0.047376
0.01375	0.093845	0.0812715	-0.047378
0.01375625	0.09387	0.0811698	-0.047378
0.01383625	0.094195	0.0798232	-0.04738
0.01391	0.094495	0.078534	-0.047382
0.01399625	0.094846	0.0772324	-0.047385
0.01407	0.095146	0.0760538	-0.047388
0.01415625	0.095496	0.0748552	-0.047391
0.01423	0.095795	0.0737734	-0.047393
0.01431625	0.096145	0.0726656	-0.047396
0.01439	0.096445	0.0716685	-0.047399
0.01447625	0.096796	0.0706412	-0.047403
0.01455	0.097095	0.0697184	-0.047406
0.01463625	0.097446	0.0687617	-0.04741
0.01471	0.097745	0.0679035	-0.047413
0.01479625	0.098095	0.0670464	-0.047417
0.01495625	0.098745	0.0653967	-0.047424
0.01503	0.099044	0.0645823	-0.047427
0.01527625	0.100043	0.0623611	-0.047438
0.01535	0.100341	0.0616137	-0.047441
0.01559625	0.10134	0.0595296	-0.047453
0.01567	0.10164	0.0587691	-0.047457
0.01591625	0.102639	0.0565881	-0.047469
0.01599	0.102937	0.0555144	-0.047472
0.01623625	0.103935	0.0523802	-0.047484
0.01639625	0.104584	0.0471746	-0.047492
0.01647625	0.104909	0.0398898	-0.047496
0.01651625	0.105072	0.0307879	-0.047497
0.01653625	0.105154	0.0218473	-0.047498
0.01654625	0.105196	0.015171	-0.047499
0.01655625	0.105239	0.00681532	-0.047499
0.01656125	0.105261	0.00267107	-0.0475
0.01656625	0.105284	9.99308e-05	-0.0475
0.01656875	0.105295	0.000271721	-0.0475
0.01657125	0.105307	0.00213683	-0.0475
0.01657375	0.105319	0.00633512	-0.0475
0.01657625	0.105332	0.0134013	-0.0475
0.01657875	0.105347	0.0235117	-0.047501
0.01658125	0.10536	0.0362847	-0.047501
0.01658375	0.105375	0.0508151	-0.047501
0.01658625	0.10539	0.0659671	-0.047501
0.01658875	0.105405	0.0807296	-0.047501
0.01659125	0.105421	0.094423	-0.047501
0.01659375	0.105437	0.106715	-0.047501
0.01659625	0.105453	0.117532	-0.047501
0.01660125	0.105487	0.135109	-0.047502
0.01660625	0.105521	0.148324	-0.047502
0.01661125	0.105555	0.15837	-0.047502
0.01661625	0.105589	0.166153	-0.047502
0.01662625	0.105659	0.177271	-0.047503
0.01663	0.105685	0.180075	-0.047503
0.01663625	0.105728	0.18477	-0.047503
0.01664625	0.105799	0.190147	-0.047504
0.01666625	0.105939	0.197306	-0.047505
0.01670625	0.10622	0.205017	-0.047507
0.01671625	0.10629	0.206259	-0.047507
0.01675625	0.106572	0.209849	-0.047509
0.01683625	0.107136	0.213569	-0.047513
0.01687625	0.107419	0.214513	-0.047515
0.01695625	0.107984	0.215118	-0.047518
0.01699625	0.108267	0.214297	-0.04752
0.01701625	0.108408	0.211886	-0.047521
0.01702625	0.108479	0.202963	-0.047522
0.01702875	0.108497	0.188297	-0.047522
0.01703	0.108506	0.157321	-0.047522
0.01703125	0.108513	0.0205023	-0.047522
0.017031875	0.108516	0.000377167	-0.047522
0.0170325	0.108519	0.0075447	-0.047522
0.017033125	0.108521	0.0139934	-0.047522
0.017034375	0.108527	0.0215728	-0.047522
0.01703625	0.108534	0.0269381	-0.047522
0.0170375	0.108539	0.028911	-0.047522
0.01704	0.108549	0.0312773	-0.047522
0.017045	0.108569	0.0335268	-0.047522
0.017055	0.10861	0.0352308	-0.047523
0.017075	0.108691	0.036292	-0.047524
0.017115	0.108853	0.0368258	-0.047526
0.01715625	0.109021	0.0369483	-0.047528
0.01727	0.109481	0.036857	-0.047533
0.01739625	0.109992	0.0366839	-0.047539
0.01759	0.110775	0.0363163	-0.047547
0.01771625	0.111286	0.0361188	-0.047553
0.01791	0.11207	0.0357856	-0.047562
0.01823	0.113364	0.0353413	-0.047575
0.01835625	0.113874	0.035201	-0.04758
0.01855	0.114657	0.0350118	-0.047588
0.01887	0.115951	0.0347745	-0.047601
0.01919	0.117242	0.0346091	-0.047612
0.01951	0.118534	0.034507	-0.047623
0.02015	0.121116	0.0346461	-0.047643
0.02027625	0.121624	0.0347042	-0.047646
0.02047	0.122405	0.0348581	-0.047651
0.02059625	0.122914	0.0349679	-0.047654
0.02079	0.123694	0.0351897	-0.047658
0.02091625	0.124203	0.0353418	-0.047661
0.02111	0.124983	0.035636	-0.047665
0.02123625	0.125491	0.0358323	-0.047667
0.02127	0.125627	0.0358967	-0.047668
0.02143	0.12627	0.0362054	-0.04767
0.02155625	0.126778	0.036451	-0.047672
0.02159	0.126913	0.0365302	-0.047672
0.02175	0.127558	0.036908	-0.047675
0.02187625	0.128065	0.0372073	-0.047676
0.02191	0.1282	0.0373028	-0.047676
0.02219625	0.129352	0.0381146	-0.047679
0.02223	0.129487	0.0382276	-0.047679
0.02239	0.13013	0.0387643	-0.04768
0.02251625	0.130637	0.0391873	-0.04768
0.02255	0.130773	0.0393201	-0.04768
0.02271	0.131415	0.0399488	-0.04768
0.02283625	0.131922	0.0404434	-0.04768
0.02287	0.132058	0.0405979	-0.04768
0.02303	0.1327	0.0413287	-0.04768
0.02315625	0.133206	0.0419031	-0.047679
0.02319	0.133342	0.0420817	-0.047679
0.02335	0.133984	0.0429258	-0.047678
0.02347625	0.13449	0.0435889	-0.047676
0.02351	0.134626	0.0437942	-0.047676
0.02367	0.135268	0.044764	-0.047675
0.02379625	0.135774	0.0455256	-0.047673
0.02383	0.13591	0.0457519	-0.047673
0.02395625	0.136416	0.0465963	-0.047671
0.02399	0.136551	0.0468381	-0.04767
0.02411625	0.137058	0.0477399	-0.047668
0.02415	0.137193	0.0479979	-0.047667
0.02427625	0.137699	0.0489598	-0.047665
0.02431	0.137834	0.049244	-0.047664
0.02447	0.138476	0.050587	-0.04766
0.02459625	0.138982	0.0516416	-0.047657
0.02463	0.139117	0.051952	-0.047656
0.02475625	0.139624	0.0531097	-0.047653
0.02479	0.139759	0.0534387	-0.047652
0.02491625	0.140265	0.0546661	-0.047648
0.02495	0.1404	0.0550142	-0.047647
0.02507625	0.140906	0.0563127	-0.047643
0.02511	0.141041	0.05668	-0.047642
0.02523625	0.141547	0.0580505	-0.047637
0.02527	0.141683	0.0584371	-0.047636
0.02539625	0.142189	0.0598799	-0.047631
0.02543	0.142325	0.0602854	-0.04763
0.02555625	0.14283	0.0617992	-0.047624
0.02559	0.142966	0.0622231	-0.047623
0.02571625	0.143471	0.0638055	-0.047617
0.02575	0.143607	0.0642465	-0.047616
0.02587625	0.144113	0.0658935	-0.04761
0.02591	0.144249	0.0663502	-0.047609
0.02603625	0.144755	0.0680557	-0.047603
0.02607	0.14489	0.0685255	-0.047601
0.02619625	0.145397	0.070281	-0.047595
0.02623	0.145532	0.0707611	-0.047593
0.02635625	0.146039	0.0725553	-0.047586
0.02639	0.146174	0.0730416	-0.047584
0.02651625	0.14668	0.0748601	-0.047576
0.02655	0.146816	0.0753479	-0.047574
0.02667625	0.147323	0.0771728	-0.047567
0.02671	0.147459	0.0776562	-0.047565
0.02683625	0.147964	0.0794661	-0.047556
0.02687	0.1481	0.0799385	-0.047554
0.02699625	0.148606	0.0817079	-0.047545
0.02703	0.148742	0.0821615	-0.047543
0.02715625	0.149249	0.083862	-0.047534
0.02719	0.149385	0.0842881	-0.047532
0.02731625	0.149892	0.0858878	-0.047523
0.02735	0.150027	0.0862775	-0.04752
0.02747625	0.150535	0.0877422	-0.047511
0.02751	0.15067	0.0880859	-0.047508
0.02763625	0.151177	0.0893805	-0.047498
0.02767	0.151312	0.0896689	-0.047495
0.02779625	0.151819	0.0907584	-0.047484
0.02783	0.151954	0.0909826	-0.047481
0.02795625	0.152461	0.0918341	-0.04747
0.02799	0.152596	0.0919864	-0.047467
0.02811625	0.153102	0.0925709	-0.047455
0.02827625	0.153744	0.0929394	-0.04744
0.02847	0.15452	0.0926508	-0.047421
0.02859625	0.155025	0.092503	-0.047408
0.02863	0.15516	0.0922817	-0.047404
0.02879	0.1558	0.0912655	-0.047387
0.02891625	0.156305	0.0905035	-0.047374
0.02895	0.156439	0.0901341	-0.04737
0.02911	0.157077	0.0884175	-0.047351
0.02923625	0.15758	0.087105	-0.047336
0.02927	0.157714	0.0866509	-0.047332
0.02939625	0.158215	0.0849745	-0.047316
0.02943	0.158349	0.0844729	-0.047312
0.02955625	0.158851	0.0826184	-0.047296
0.02959	0.158985	0.0820799	-0.047292
0.02971625	0.159485	0.0800867	-0.047275
0.02975	0.159619	0.0795216	-0.047271
0.02987625	0.160118	0.0774287	-0.047254
0.02991	0.160251	0.0768471	-0.047249
0.03003625	0.160749	0.0746915	-0.047231
0.03007	0.160882	0.0741025	-0.047226
0.03019625	0.161379	0.0719179	-0.047208
0.03023	0.161512	0.0713295	-0.047203
0.03035625	0.162006	0.0691461	-0.047183
0.03039	0.162139	0.0685651	-0.047178
0.03051625	0.162634	0.0664084	-0.047159
0.03055	0.162766	0.0658405	-0.047154
0.03067625	0.163259	0.0637315	-0.047133
0.03071	0.163391	0.0631811	-0.047128
0.03083625	0.163884	0.0611365	-0.047107
0.03087	0.164016	0.0606071	-0.047102
0.03099625	0.164507	0.0586397	-0.04708
0.03103	0.164638	0.0581337	-0.047074
0.03115625	0.165129	0.056253	-0.047052
0.03119	0.16526	0.0557719	-0.047046
0.03131625	0.165748	0.0539831	-0.047023
0.03135	0.165879	0.0535277	-0.047017
0.03147625	0.166368	0.0518345	-0.046994
0.03151	0.166499	0.0514053	-0.046988
0.03163625	0.166986	0.0498092	-0.046964
0.03167	0.167115	0.049406	-0.046957
0.03179625	0.167602	0.0479066	-0.046933
0.03183	0.167731	0.047529	-0.046926
0.03195625	0.168216	0.0461246	-0.0469
0.03199	0.168345	0.0457719	-0.046893
0.03211625	0.16883	0.0444599	-0.046867
0.03215	0.168959	0.0441312	-0.04686
0.03227625	0.169441	0.0429084	-0.046832
0.03231	0.16957	0.0426026	-0.046825
0.03243625	0.170052	0.0414652	-0.046797
0.03247	0.170181	0.0411812	-0.04679
0.03259625	0.170663	0.0401251	-0.046762
0.03263	0.170791	0.0398705	-0.046754
0.03279	0.171399	0.038671	-0.046717
0.03291625	0.171878	0.0377334	-0.046687
0.03295	0.172006	0.0375082	-0.046679
0.03303	0.172309	0.0369769	-0.04666
0.03307625	0.172483	0.036671	-0.046648
0.03311	0.172611	0.0364633	-0.04664
0.03319	0.172913	0.0359729	-0.04662
0.03323625	0.173087	0.0356907	-0.046608
0.03335	0.173516	0.0350474	-0.046579
0.03339625	0.17369	0.0347874	-0.046567
0.03343	0.173818	0.0346113	-0.046559
0.03351	0.174119	0.0341957	-0.046538
0.03355625	0.174293	0.0339565	-0.046526
0.03359	0.17442	0.0337948	-0.046517
0.03367	0.17472	0.0334132	-0.046495
0.03371625	0.174893	0.0331935	-0.046482
0.03375	0.17502	0.0330508	-0.046473
0.03391	0.175619	0.0323789	-0.046429
0.03399	0.175917	0.0320458	-0.046406
0.03403625	0.17609	0.0318542	-0.046393
0.03407	0.176217	0.0317352	-0.046384
0.03415	0.176514	0.0314544	-0.04636
0.03423	0.176813	0.0311753	-0.046337
0.03431	0.177111	0.0308979	-0.046314
0.03435625	0.177283	0.0307387	-0.0463
0.03447	0.177705	0.0304088	-0.046265
0.03455	0.178002	0.0301789	-0.046241
0.03463	0.178298	0.0299506	-0.046216
0.03467625	0.17847	0.0298195	-0.046202
0.03471	0.178595	0.0297396	-0.046191
0.03479	0.178891	0.0295515	-0.046166
0.03487	0.179186	0.0293648	-0.04614
0.03499625	0.179652	0.0290736	-0.046099
0.03503	0.179776	0.0290098	-0.046088
0.03511	0.18007	0.02886	-0.046061
0.03519	0.180364	0.0287115	-0.046034
0.03527	0.180658	0.0285645	-0.046007
0.03531625	0.180828	0.0284802	-0.045991
0.03535	0.180952	0.0284309	-0.04598
0.03543	0.181245	0.0283149	-0.045952
0.03559	0.181831	0.0280869	-0.045896
0.03563625	0.181999	0.0280221	-0.045879
0.03567	0.182122	0.0279854	-0.045867
0.03575	0.182414	0.0278996	-0.045838
0.03583	0.182706	0.0278149	-0.045809
0.03591	0.182998	0.0277314	-0.04578
0.03595625	0.183166	0.0276838	-0.045763
0.03615	0.183869	0.0275413	-0.045689
0.03623	0.18416	0.0274844	-0.045659
0.03627625	0.184327	0.027452	-0.045641
0.03639	0.184738	0.0274013	-0.045596
0.03647	0.185028	0.0273669	-0.045565
0.03655	0.185317	0.0273336	-0.045533
0.03671	0.185893	0.0272942	-0.045468
0.03687	0.186468	0.0272685	-0.045402
0.03703	0.187042	0.0272773	-0.045335
0.03727	0.1879	0.0273155	-0.045232
0.03743	0.18847	0.027345	-0.045162
0.03755625	0.188919	0.0273704	-0.045105
0.03767	0.189324	0.0274282	-0.045054
0.03783	0.189891	0.0275114	-0.044981
0.03791	0.190175	0.0275538	-0.044944
0.03799	0.190458	0.0275967	-0.044907
0.03807	0.19074	0.0276401	-0.044869
0.03815	0.191023	0.027684	-0.044831
0.03823	0.191305	0.0277362	-0.044793
0.03839	0.191869	0.027863	-0.044716
0.03847	0.19215	0.0279268	-0.044677
0.03855	0.192431	0.0279907	-0.044638
0.03863	0.192711	0.0280548	-0.044598
0.03871	0.192993	0.0281191	-0.044559
0.03879	0.193273	0.0281834	-0.044519
0.03883625	0.193435	0.0282202	-0.044496
0.03895	0.193832	0.0283331	-0.044438
0.03903	0.194112	0.028412	-0.044397
0.03911	0.194391	0.0284906	-0.044356
0.03919	0.19467	0.0285691	-0.044315
0.03927	0.194948	0.0286474	-0.044273
0.03935	0.195227	0.0287253	-0.044231
0.03947625	0.195666	0.0288471	-0.044165
0.03951	0.195783	0.028885	-0.044147
0.03967	0.196338	0.0290611	-0.044062
0.03983	0.196893	0.0292346	-0.043976
0.03999	0.197446	0.0294052	-0.043889
0.04011625	0.197882	0.0295369	-0.04382
0.04015	0.197999	0.0295765	-0.043802
0.04031	0.198551	0.0297582	-0.043714
0.04047	0.199103	0.0299354	-0.043625
0.04063	0.199653	0.0301077	-0.043535
0.04075625	0.200087	0.030239	-0.043464
0.04079	0.200203	0.0302777	-0.043445
0.04095	0.200752	0.0304531	-0.043354
0.04111	0.201301	0.030622	-0.043263
0.04127	0.20185	0.0307839	-0.043172
0.04139625	0.202282	0.0309055	-0.043099
0.04143	0.202397	0.030942	-0.043079
0.04175	0.203493	0.0312586	-0.042895
0.04207	0.204587	0.0315389	-0.042709
0.04239	0.205681	0.0317807	-0.042523
0.04267625	0.20666	0.0319598	-0.042357
0.04303	0.20787	0.0321688	-0.042152
0.04319	0.208417	0.0322431	-0.042059
0.04335	0.208964	0.0323056	-0.041967
0.04351	0.209513	0.0323561	-0.041876
0.04367	0.210061	0.0323946	-0.041784
0.04383	0.210611	0.032421	-0.041694
0.04395625	0.211044	0.0324322	-0.041622
0.04415	0.211711	0.0324469	-0.041514
0.04431	0.212261	0.032444	-0.041424
0.04447	0.212813	0.0324286	-0.041336
0.04463	0.213364	0.0324009	-0.041248
0.04479	0.213917	0.032361	-0.041161
0.04495	0.214471	0.0323092	-0.041075
0.04511	0.215026	0.0322458	-0.04099
0.04523625	0.215464	0.0321864	-0.040923
0.04543	0.216138	0.0320894	-0.040822
0.04559	0.216694	0.0319958	-0.040739
0.04575	0.217252	0.0318911	-0.040657
0.04591	0.217812	0.0317758	-0.040577
0.04599	0.218092	0.0317143	-0.040537
0.04607	0.218372	0.0316502	-0.040497
0.04615	0.218652	0.0315838	-0.040457
0.04623	0.218932	0.0315148	-0.040418
0.04631	0.219213	0.0314436	-0.040379
0.04647	0.219776	0.0313052	-0.040302
0.04651625	0.219939	0.0312601	-0.04028
0.04655	0.220058	0.031228	-0.040264
0.04663	0.22034	0.0311495	-0.040226
0.04671	0.220623	0.0310687	-0.040189
0.04679	0.220905	0.0309859	-0.040151
0.04687	0.221187	0.0309009	-0.040114
0.04703	0.221754	0.0307248	-0.040041
0.04711	0.222038	0.0306338	-0.040005
0.04719	0.222322	0.0305411	-0.039969
0.04727	0.222606	0.0304465	-0.039933
0.04735	0.222891	0.0303501	-0.039898
0.04743	0.223176	0.0302521	-0.039863
0.04759	0.223745	0.0300512	-0.039793
0.04767	0.224031	0.0299484	-0.039759
0.04775	0.224317	0.0298442	-0.039725
0.04783	0.224604	0.0297386	-0.039692
0.04791	0.22489	0.0296317	-0.039658
0.04799	0.225177	0.0295235	-0.039625
0.04815	0.225751	0.0293034	-0.03956
0.04823	0.226039	0.0291917	-0.039528
0.04831	0.226327	0.0290789	-0.039496
0.04839	0.226615	0.0289651	-0.039464
0.04847	0.226904	0.0288504	-0.039433
0.04855	0.227193	0.0287347	-0.039402
0.04871	0.227772	0.028501	-0.039341
0.04879	0.22806	0.028383	-0.03931
0.04887	0.22835	0.0282642	-0.03928
