#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.68095	4.53662	7.84038e-06	-1.817326
0.68159	4.53969	7.83083e-06	-1.817833
0.68287	4.54582	7.81172e-06	-1.818848
0.68351	4.54889	7.80217e-06	-1.819355
0.68415	4.55196	7.7926e-06	-1.819862
0.68479	4.55502	7.78304e-06	-1.820368
0.68543	4.55809	7.77347e-06	-1.820874
0.68607	4.56116	7.7639e-06	-1.82138
0.68735	4.56729	7.74475e-06	-1.822391
0.68863	4.57342	7.72558e-06	-1.823402
0.68991	4.57955	7.7064e-06	-1.824411
0.69119	4.58567	7.68722e-06	-1.825419
0.69247	4.5918	7.66802e-06	-1.826426
0.69375	4.59793	7.65081e-06	-1.827432
0.69503	4.60405	7.63443e-06	-1.828438
0.69631	4.61018	7.61802e-06	-1.829442
0.69759	4.6163	7.60159e-06	-1.830445
0.69887	4.62242	7.58515e-06	-1.831447
0.70015	4.62854	7.56869e-06	-1.832449
0.70143	4.63466	7.55221e-06	-1.833449
0.70271	4.64078	7.53572e-06	-1.834449
0.70399	4.6469	7.5192e-06	-1.835447
0.70527	4.65302	7.50267e-06	-1.836445
0.70655	4.65913	7.48612e-06	-1.837441
0.70783	4.66525	7.46955e-06	-1.838437
0.70911	4.67136	7.45297e-06	-1.839431
0.71039	4.67748	7.43638e-06	-1.840425
0.71167	4.68359	7.41976e-06	-1.841417
0.71295	4.6897	7.40314e-06	-1.842409
0.71423	4.69581	7.38651e-06	-1.8434
0.71551	4.70192	7.36985e-06	-1.84439
0.71679	4.70803	7.35318e-06	-1.845379
0.71807	4.71414	7.3365e-06	-1.846367
0.71935	4.72025	7.31981e-06	-1.847354
0.72063	4.72635	7.30311e-06	-1.84834
0.72191	4.73246	7.28639e-06	-1.849325
0.72319	4.73856	7.26966e-06	-1.850309
0.72447	4.74466	7.25292e-06	-1.851293
0.72575	4.75077	7.23617e-06	-1.852275
0.72703	4.75687	7.21941e-06	-1.853257
0.72831	4.76297	7.20264e-06	-1.854237
0.72959	4.76907	7.18585e-06	-1.855217
0.73087	4.77516	7.16906e-06	-1.856195
0.73215	4.78126	7.15226e-06	-1.857173
0.73343	4.78736	7.13545e-06	-1.85815
0.73471	4.79346	7.12028e-06	-1.859126
0.73599	4.79955	7.1058e-06	-1.860101
0.73727	4.80565	7.09129e-06	-1.861075
0.73855	4.81174	7.07677e-06	-1.862048
0.73983	4.81783	7.06223e-06	-1.863021
0.74111	4.82392	7.04768e-06	-1.863992
0.74239	4.83001	7.03312e-06	-1.864963
0.74367	4.8361	7.01854e-06	-1.865932
0.74495	4.84219	7.00395e-06	-1.866901
0.74623	4.84828	6.98934e-06	-1.867869
0.74751	4.85436	6.97472e-06	-1.868836
0.74879	4.86045	6.96009e-06	-1.869802
0.75007	4.86653	6.94544e-06	-1.870767
0.75135	4.87262	6.93078e-06	-1.871732
0.75263	4.8787	6.91611e-06	-1.872695
0.75391	4.88478	6.90142e-06	-1.873657
0.75519	4.89087	6.88673e-06	-1.874619
0.75647	4.89695	6.87202e-06	-1.87558
0.75775	4.90303	6.8573e-06	-1.87654
0.75903	4.90911	6.84258e-06	-1.877499
0.76031	4.91518	6.82784e-06	-1.878457
0.76159	4.92126	6.81309e-06	-1.879414
0.76287	4.92734	6.79834e-06	-1.880371
0.76415	4.93341	6.78357e-06	-1.881326
0.76543	4.93949	6.76879e-06	-1.882281
0.76671	4.94556	6.75401e-06	-1.883235
0.76799	4.95163	6.73921e-06	-1.884188
0.76927	4.95771	6.72441e-06	-1.88514
0.77055	4.96378	6.70959e-06	-1.886092
0.77183	4.96985	6.69478e-06	-1.887042
0.77311	4.97592	6.67995e-06	-1.887992
0.77439	4.98198	6.66512e-06	-1.88894
0.77567	4.98805	6.65165e-06	-1.889888
0.77695	4.99412	6.63875e-06	-1.890835
0.77823	5.00019	6.62585e-06	-1.891781
0.77951	5.00625	6.61293e-06	-1.892727
0.78079	5.01232	6.59999e-06	-1.893671
0.78207	5.01838	6.58704e-06	-1.894615
0.78335	5.02444	6.57409e-06	-1.895558
0.78463	5.0305	6.56112e-06	-1.8965
0.78591	5.03656	6.54814e-06	-1.897441
0.78719	5.04262	6.53514e-06	-1.898381
0.78847	5.04868	6.52213e-06	-1.899321
0.78975	5.05474	6.50912e-06	-1.900259
0.79103	5.0608	6.49609e-06	-1.901197
0.79231	5.06686	6.48306e-06	-1.902134
0.79359	5.07291	6.47001e-06	-1.903071
0.79487	5.07897	6.45695e-06	-1.904006
0.79615	5.08502	6.44389e-06	-1.904941
0.79743	5.09108	6.43081e-06	-1.905874
0.79871	5.09713	6.41773e-06	-1.906807
0.79999	5.10318	6.40464e-06	-1.907739
0.80127	5.10923	6.39154e-06	-1.908671
0.80255	5.11528	6.37842e-06	-1.909601
0.80383	5.12133	6.36531e-06	-1.910531
0.80511	5.12738	6.35219e-06	-1.91146
0.80639	5.13343	6.33905e-06	-1.912388
0.80767	5.13948	6.32591e-06	-1.913315
0.80895	5.14552	6.31277e-06	-1.914242
0.81023	5.15157	6.2996e-06	-1.915168
0.81151	5.15761	6.28645e-06	-1.916093
0.81279	5.16366	6.27328e-06	-1.917017
0.81407	5.1697	6.2601e-06	-1.91794
0.81535	5.17574	6.24693e-06	-1.918863
0.81663	5.18178	6.23542e-06	-1.919784
0.81791	5.18783	6.22461e-06	-1.920705
0.81919	5.19386	6.21379e-06	-1.921625
0.82047	5.1999	6.20294e-06	-1.922545
0.82175	5.20594	6.1921e-06	-1.923463
0.82303	5.21198	6.18124e-06	-1.924381
0.82431	5.21802	6.17036e-06	-1.925298
0.82559	5.22405	6.15947e-06	-1.926215
0.82687	5.23009	6.14857e-06	-1.92713
0.82815	5.23612	6.13766e-06	-1.928045
0.82943	5.24216	6.12674e-06	-1.928959
0.83071	5.24819	6.11581e-06	-1.929872
0.83199	5.25422	6.10487e-06	-1.930784
0.83327	5.26025	6.09391e-06	-1.931696
0.83455	5.26628	6.08294e-06	-1.932607
0.83583	5.27231	6.07197e-06	-1.933517
0.83711	5.27834	6.06098e-06	-1.934426
0.83839	5.28437	6.04999e-06	-1.935335
0.83967	5.2904	6.03898e-06	-1.936243
0.84095	5.29643	6.02796e-06	-1.93715
0.84223	5.30245	6.01694e-06	-1.938056
0.84351	5.30848	6.0059e-06	-1.938962
0.84479	5.3145	5.99486e-06	-1.939866
0.84607	5.32053	5.98381e-06	-1.94077
0.84735	5.32655	5.97274e-06	-1.941674
0.84863	5.33257	5.96168e-06	-1.942576
0.84991	5.33859	5.9506e-06	-1.943478
0.85119	5.34462	5.93951e-06	-1.944379
0.85247	5.35064	5.92842e-06	-1.94528
0.85375	5.35665	5.91731e-06	-1.946179
0.85503	5.36267	5.90621e-06	-1.947078
0.85631	5.36869	5.89509e-06	-1.947976
0.85759	5.37471	5.88396e-06	-1.948873
0.85887	5.38073	5.87284e-06	-1.94977
0.86015	5.38674	5.8617e-06	-1.950666
0.86143	5.39276	5.85055e-06	-1.951561
0.86271	5.39877	5.8394e-06	-1.952455
0.86399	5.40478	5.82825e-06	-1.953349
0.86527	5.4108	5.81709e-06	-1.954242
0.86655	5.41681	5.80591e-06	-1.955134
0.86783	5.42282	5.79475e-06	-1.956026
0.86911	5.42883	5.78356e-06	-1.956916
0.87039	5.43484	5.77238e-06	-1.957806
0.87167	5.44085	5.76119e-06	-1.958696
0.87295	5.44686	5.75e-06	-1.959584
0.87423	5.45287	5.7388e-06	-1.960472
0.87551	5.45887	5.72759e-06	-1.961359
0.87679	5.46488	5.71638e-06	-1.962246
0.87807	5.47089	5.70518e-06	-1.963132
0.87935	5.47689	5.69396e-06	-1.964017
0.88063	5.4829	5.68274e-06	-1.964901
0.88191	5.4889	5.67151e-06	-1.965785
0.88319	5.4949	5.66028e-06	-1.966667
0.88447	5.5009	5.64905e-06	-1.96755
0.88575	5.5069	5.63781e-06	-1.968431
0.88703	5.5129	5.62657e-06	-1.969312
0.88831	5.51891	5.61534e-06	-1.970192
0.88959	5.5249	5.60409e-06	-1.971071
0.89087	5.5309	5.59285e-06	-1.97195
0.89215	5.5369	5.5816e-06	-1.972828
0.89343	5.5429	5.57035e-06	-1.973705
0.89471	5.54889	5.5591e-06	-1.974582
0.89599	5.55489	5.54784e-06	-1.975458
0.89727	5.56088	5.53658e-06	-1.976333
0.89855	5.56688	5.52702e-06	-1.977207
0.89983	5.57287	5.51816e-06	-1.978081
0.90111	5.57887	5.5093e-06	-1.978954
0.90239	5.58486	5.50042e-06	-1.979827
0.90367	5.59085	5.49153e-06	-1.980698
0.90495	5.59684	5.48264e-06	-1.981569
0.90623	5.60283	5.47374e-06	-1.98244
0.90751	5.60882	5.46483e-06	-1.98331
0.90879	5.61481	5.45591e-06	-1.984179
0.91007	5.6208	5.44697e-06	-1.985047
0.91135	5.62679	5.43805e-06	-1.985915
0.91263	5.63277	5.4291e-06	-1.986781
0.91391	5.63876	5.42014e-06	-1.987648
0.91519	5.64474	5.41118e-06	-1.988513
0.91647	5.65073	5.40222e-06	-1.989378
0.91775	5.65671	5.39325e-06	-1.990243
0.91903	5.6627	5.38426e-06	-1.991106
0.92031	5.66868	5.37527e-06	-1.991969
0.92159	5.67466	5.36627e-06	-1.992831
0.92287	5.68064	5.35728e-06	-1.993693
0.92415	5.68662	5.34826e-06	-1.994554
0.92543	5.6926	5.33925e-06	-1.995414
0.92671	5.69858	5.33023e-06	-1.996274
0.92799	5.70456	5.3212e-06	-1.997133
0.92927	5.71054	5.31216e-06	-1.997991
0.93055	5.71652	5.30312e-06	-1.998849
0.93183	5.7225	5.29408e-06	-1.999706
0.93311	5.72847	5.28502e-06	-2.000562
0.93439	5.73445	5.27596e-06	-2.001418
0.93567	5.74042	5.2669e-06	-2.002273
0.93695	5.74639	5.25783e-06	-2.003127
0.93823	5.75237	5.24876e-06	-2.003981
0.93951	5.75834	5.23968e-06	-2.004834
0.94079	5.76431	5.2306e-06	-2.005686
0.94207	5.77029	5.2215e-06	-2.006538
0.94335	5.77626	5.21241e-06	-2.007389
0.94463	5.78223	5.20332e-06	-2.008239
0.94591	5.7882	5.19421e-06	-2.009089
0.94719	5.79416	5.18511e-06	-2.009938
0.94847	5.80013	5.176e-06	-2.010787
0.94975	5.8061	5.16688e-06	-2.011635
0.95103	5.81207	5.15776e-06	-2.012482
0.95231	5.81804	5.14864e-06	-2.013329
0.95359	5.824	5.13951e-06	-2.014175
0.95487	5.82997	5.13038e-06	-2.01502
0.95615	5.83593	5.12124e-06	-2.015865
0.95743	5.8419	5.11211e-06	-2.016709
0.95871	5.84786	5.10297e-06	-2.017552
0.95999	5.85382	5.09383e-06	-2.018395
0.96127	5.85978	5.08468e-06	-2.019237
0.96255	5.86575	5.07554e-06	-2.020079
0.96383	5.87171	5.06638e-06	-2.02092
0.96511	5.87767	5.05723e-06	-2.02176
0.96639	5.88363	5.04808e-06	-2.0226
0.96767	5.88958	5.03892e-06	-2.023439
0.96895	5.89554	5.02976e-06	-2.024277
0.97023	5.9015	5.0206e-06	-2.025115
0.97151	5.90746	5.01143e-06	-2.025952
0.97279	5.91341	5.00226e-06	-2.026789
0.97407	5.91937	4.99309e-06	-2.027625
0.97535	5.92532	4.98392e-06	-2.02846
0.97663	5.93128	4.97475e-06	-2.029295
0.97791	5.93723	4.96558e-06	-2.030129
0.97919	5.94319	4.95641e-06	-2.030962
0.98047	5.94914	4.9485e-06	-2.031795
0.98175	5.95509	4.94112e-06	-2.032627
0.98303	5.96104	4.93374e-06	-2.033459
0.98431	5.96699	4.92635e-06	-2.03429
0.98559	5.97294	4.91895e-06	-2.035121
0.98687	5.97889	4.91155e-06	-2.03595
0.98815	5.98484	4.90414e-06	-2.03678
0.98943	5.99079	4.89672e-06	-2.037608
0.99071	5.99674	4.8893e-06	-2.038436
0.99199	6.00269	4.88187e-06	-2.039264
0.99327	6.00863	4.87443e-06	-2.04009
0.99455	6.01458	4.867e-06	-2.040917
0.99583	6.02053	4.85955e-06	-2.041742
0.99711	6.02647	4.8521e-06	-2.042567
0.99839	6.03241	4.84464e-06	-2.043392
0.99967	6.03836	4.83718e-06	-2.044215
1.00095	6.0443	4.82971e-06	-2.045039
1.00223	6.05024	4.82224e-06	-2.045861
1.00351	6.05619	4.81476e-06	-2.046683
1.00479	6.06213	4.80728e-06	-2.047505
1.00607	6.06807	4.79979e-06	-2.048326
1.00735	6.07401	4.7923e-06	-2.049146
1.00863	6.07995	4.78481e-06	-2.049966
1.00991	6.08589	4.7773e-06	-2.050785
1.01119	6.09182	4.7698e-06	-2.051603
1.01247	6.09776	4.76228e-06	-2.052421
1.01375	6.1037	4.75477e-06	-2.053238
1.01503	6.10964	4.74725e-06	-2.054055
1.01631	6.11557	4.73973e-06	-2.054871
1.01759	6.12151	4.7322e-06	-2.055687
1.01887	6.12744	4.72467e-06	-2.056502
1.02015	6.13338	4.71714e-06	-2.057317
1.02143	6.13931	4.7096e-06	-2.05813
1.02271	6.14524	4.70206e-06	-2.058944
1.02399	6.15118	4.69451e-06	-2.059756
1.02527	6.15711	4.68696e-06	-2.060568
1.02655	6.16304	4.67941e-06	-2.06138
1.02783	6.16897	4.67186e-06	-2.062191
1.02911	6.1749	4.66429e-06	-2.063001
1.03039	6.18083	4.65674e-06	-2.063811
1.03167	6.18676	4.64917e-06	-2.064621
1.03295	6.19269	4.6416e-06	-2.065429
1.03423	6.19862	4.63403e-06	-2.066237
1.03551	6.20454	4.62646e-06	-2.067045
1.03679	6.21047	4.61888e-06	-2.067852
1.03807	6.2164	4.61131e-06	-2.068658
1.03935	6.22232	4.60373e-06	-2.069464
1.04063	6.22825	4.59615e-06	-2.070269
1.04191	6.23417	4.58856e-06	-2.071074
1.04319	6.2401	4.58097e-06	-2.071878
1.04447	6.24602	4.57338e-06	-2.072682
1.04575	6.25194	4.56579e-06	-2.073485
1.04703	6.25787	4.5582e-06	-2.074288
1.04831	6.26379	4.55061e-06	-2.075089
1.04959	6.26971	4.54301e-06	-2.075891
1.05087	6.27563	4.53541e-06	-2.076692
1.05215	6.28155	4.52781e-06	-2.077492
1.05343	6.28747	4.52021e-06	-2.078292
1.05471	6.29339	4.51261e-06	-2.079091
1.05599	6.29931	4.505e-06	-2.07989
1.05727	6.30523	4.4974e-06	-2.080688
1.05855	6.31114	4.48979e-06	-2.081485
1.05983	6.31706	4.48219e-06	-2.082282
1.06111	6.32298	4.47458e-06	-2.083079
1.06239	6.32889	4.46795e-06	-2.083874
1.06367	6.33481	4.46171e-06	-2.08467
1.06495	6.34072	4.45548e-06	-2.085465
1.06623	6.34664	4.44924e-06	-2.086259
1.06751	6.35255	4.443e-06	-2.087052
1.06879	6.35846	4.43675e-06	-2.087846
1.07007	6.36437	4.43049e-06	-2.088638
1.07135	6.37029	4.42424e-06	-2.08943
1.07263	6.3762	4.41797e-06	-2.090222
1.07391	6.38211	4.41171e-06	-2.091013
1.07519	6.38802	4.40543e-06	-2.091803
1.07647	6.39393	4.39916e-06	-2.092593
1.07775	6.39984	4.39288e-06	-2.093383
1.07903	6.40575	4.3866e-06	-2.094172
1.08031	6.41165	4.3803e-06	-2.09496
1.08159	6.41756	4.37401e-06	-2.095748
1.08287	6.42347	4.36771e-06	-2.096535
1.08415	6.42938	4.36141e-06	-2.097322
1.08543	6.43528	4.35511e-06	-2.098108
1.08671	6.44119	4.34881e-06	-2.098894
1.08799	6.44709	4.34249e-06	-2.099679
1.08927	6.453	4.33618e-06	-2.100463
1.09055	6.4589	4.32986e-06	-2.101247
1.09183	6.46481	4.32354e-06	-2.102031
1.09311	6.47071	4.31721e-06	-2.102814
1.09439	6.47661	4.31088e-06	-2.103597
1.09567	6.48251	4.30455e-06	-2.104379
1.09695	6.48841	4.29822e-06	-2.10516
1.09823	6.49432	4.29188e-06	-2.105941
1.09951	6.50021	4.28554e-06	-2.106721
1.10079	6.50612	4.2792e-06	-2.107501
1.10207	6.51201	4.27285e-06	-2.108281
1.10335	6.51791	4.2665e-06	-2.10906
1.10463	6.52381	4.26014e-06	-2.109838
1.10591	6.52971	4.25379e-06	-2.110616
1.10719	6.53561	4.24744e-06	-2.111393
1.10847	6.5415	4.24107e-06	-2.11217
1.10975	6.5474	4.23471e-06	-2.112946
1.11103	6.5533	4.22835e-06	-2.113722
1.11231	6.55919	4.22199e-06	-2.114497
1.11359	6.56508	4.21562e-06	-2.115272
1.11487	6.57098	4.20925e-06	-2.116046
1.11615	6.57687	4.20287e-06	-2.11682
1.11743	6.58277	4.1965e-06	-2.117593
1.11871	6.58866	4.19012e-06	-2.118366
1.11999	6.59455	4.18374e-06	-2.119138
1.12127	6.60044	4.17736e-06	-2.11991
1.12255	6.60633	4.17098e-06	-2.120681
1.12383	6.61222	4.1646e-06	-2.121452
1.12511	6.61811	4.15821e-06	-2.122222
1.12639	6.624	4.15182e-06	-2.122992
1.12767	6.62989	4.14543e-06	-2.123761
1.12895	6.63578	4.13904e-06	-2.12453
1.13023	6.64167	4.13265e-06	-2.125298
1.13151	6.64756	4.12626e-06	-2.126066
1.13279	6.65344	4.11987e-06	-2.126833
1.13407	6.65933	4.11347e-06	-2.1276
1.13535	6.66522	4.10707e-06	-2.128366
1.13663	6.6711	4.10068e-06	-2.129132
1.13791	6.67699	4.09428e-06	-2.129897
1.13919	6.68287	4.08788e-06	-2.130661
1.14047	6.68876	4.08148e-06	-2.131426
1.14175	6.69464	4.07508e-06	-2.132189
1.14303	6.70052	4.06867e-06	-2.132953
1.14431	6.70641	4.06304e-06	-2.133715
1.14559	6.71229	4.05772e-06	-2.134478
1.14687	6.71817	4.05239e-06	-2.135239
1.14815	6.72405	4.04706e-06	-2.136001
1.14943	6.72993	4.04173e-06	-2.136761
1.15071	6.73581	4.03639e-06	-2.137522
1.15199	6.74169	4.03105e-06	-2.138282
1.15327	6.74757	4.0257e-06	-2.139041
1.15455	6.75345	4.02036e-06	-2.1398
1.15583	6.75933	4.01501e-06	-2.140558
1.15711	6.7652	4.00965e-06	-2.141316
1.15839	6.77108	4.00429e-06	-2.142073
1.15967	6.77696	3.99893e-06	-2.14283
1.16095	6.78284	3.99357e-06	-2.143587
1.16223	6.78871	3.9882e-06	-2.144343
1.16351	6.79459	3.98283e-06	-2.145098
1.16479	6.80046	3.97746e-06	-2.145853
1.16607	6.80634	3.97208e-06	-2.146608
1.16735	6.81221	3.96671e-06	-2.147362
1.16863	6.81808	3.96132e-06	-2.148115
1.16991	6.82396	3.95594e-06	-2.148868
1.17119	6.82983	3.95055e-06	-2.149621
1.17247	6.8357	3.94516e-06	-2.150373
1.17375	6.84157	3.93977e-06	-2.151125
1.17503	6.84744	3.93437e-06	-2.151876
1.17631	6.85332	3.92897e-06	-2.152627
1.17759	6.85919	3.92358e-06	-2.153377
1.17887	6.86505	3.91818e-06	-2.154127
1.18015	6.87092	3.91277e-06	-2.154876
1.18143	6.87679	3.90736e-06	-2.155625
1.18271	6.88266	3.90196e-06	-2.156373
1.18399	6.88853	3.89654e-06	-2.157121
1.18527	6.8944	3.89113e-06	-2.157869
1.18655	6.90026	3.88572e-06	-2.158616
1.18783	6.90613	3.8803e-06	-2.159362
1.18911	6.912	3.87488e-06	-2.160108
1.19039	6.91786	3.86946e-06	-2.160854
1.19167	6.92373	3.86403e-06	-2.161599
1.19295	6.92959	3.85861e-06	-2.162343
1.19423	6.93546	3.85319e-06	-2.163088
1.19551	6.94132	3.84775e-06	-2.163831
1.19679	6.94718	3.84232e-06	-2.164575
1.19807	6.95305	3.83696e-06	-2.165318
1.19935	6.95891	3.83153e-06	-2.16606
1.20063	6.96477	3.82609e-06	-2.166802
1.20191	6.97063	3.82065e-06	-2.167543
1.20319	6.97649	3.81522e-06	-2.168284
1.20447	6.98235	3.80978e-06	-2.169025
1.20575	6.98821	3.80434e-06	-2.169765
1.20703	6.99407	3.7989e-06	-2.170504
1.20831	6.99993	3.79346e-06	-2.171244
1.20959	7.00579	3.78802e-06	-2.171982
1.21087	7.01165	3.78257e-06	-2.17272
1.21215	7.0175	3.77713e-06	-2.173458
1.21343	7.02336	3.77168e-06	-2.174196
1.21471	7.02922	3.76623e-06	-2.174933
1.21599	7.03507	3.76078e-06	-2.175669
1.21727	7.04093	3.75533e-06	-2.176405
1.21855	7.04678	3.74988e-06	-2.17714
1.21983	7.05264	3.74443e-06	-2.177875
1.22111	7.05849	3.73898e-06	-2.17861
1.22239	7.06435	3.73353e-06	-2.179344
1.22367	7.0702	3.72808e-06	-2.180078
1.22495	7.07606	3.72262e-06	-2.180811
1.22623	7.08191	3.71777e-06	-2.181544
1.22751	7.08776	3.71318e-06	-2.182277
1.22879	7.09361	3.70859e-06	-2.183009
1.23007	7.09947	3.70399e-06	-2.18374
1.23135	7.10532	3.69938e-06	-2.184471
1.23263	7.11117	3.69477e-06	-2.185202
1.23391	7.11702	3.69017e-06	-2.185932
1.23519	7.12287	3.68556e-06	-2.186662
1.23647	7.12871	3.68094e-06	-2.187391
1.23775	7.13456	3.67633e-06	-2.18812
1.23903	7.14041	3.67171e-06	-2.188849
1.24031	7.14626	3.66709e-06	-2.189577
1.24159	7.15211	3.66246e-06	-2.190304
1.24287	7.15795	3.65784e-06	-2.191031
1.24415	7.1638	3.65321e-06	-2.191758
1.24543	7.16965	3.64858e-06	-2.192484
1.24671	7.17549	3.64395e-06	-2.19321
1.24799	7.18134	3.63931e-06	-2.193936
1.24927	7.18718	3.63468e-06	-2.194661
1.25055	7.19303	3.63004e-06	-2.195385
1.25183	7.19887	3.62539e-06	-2.196109
1.25311	7.20472	3.62075e-06	-2.196833
1.25439	7.21056	3.6161e-06	-2.197556
1.25567	7.2164	3.61145e-06	-2.198279
1.25695	7.22225	3.60681e-06	-2.199002
1.25823	7.22809	3.60216e-06	-2.199724
1.25951	7.23393	3.5975e-06	-2.200445
1.26079	7.23977	3.59284e-06	-2.201166
1.26207	7.24561	3.58819e-06	-2.201887
1.26335	7.25145	3.58353e-06	-2.202607
1.26463	7.25729	3.57887e-06	-2.203327
1.26591	7.26313	3.5742e-06	-2.204046
1.26719	7.26897	3.56954e-06	-2.204765
1.26847	7.27481	3.56487e-06	-2.205484
1.26975	7.28064	3.56021e-06	-2.206202
1.27103	7.28648	3.55554e-06	-2.20692
1.27231	7.29232	3.55087e-06	-2.207637
1.27359	7.29815	3.5462e-06	-2.208354
1.27487	7.30399	3.54153e-06	-2.209071
1.27615	7.30983	3.53685e-06	-2.209787
1.27743	7.31566	3.53218e-06	-2.210502
1.27871	7.3215	3.5275e-06	-2.211217
1.27999	7.32733	3.52282e-06	-2.211932
1.28127	7.33317	3.51814e-06	-2.212647
1.28255	7.339	3.51346e-06	-2.21336
1.28383	7.34483	3.50878e-06	-2.214074
1.28511	7.35067	3.5041e-06	-2.214787
1.28639	7.3565	3.49941e-06	-2.2155
1.28767	7.36233	3.49473e-06	-2.216212
1.28895	7.36816	3.49004e-06	-2.216924
1.29023	7.374	3.48536e-06	-2.217636
1.29151	7.37983	3.48068e-06	-2.218347
1.29279	7.38566	3.47598e-06	-2.219057
1.29407	7.39149	3.47129e-06	-2.219768
1.29535	7.39732	3.46661e-06	-2.220477
1.29663	7.40315	3.46191e-06	-2.221187
1.29791	7.40898	3.45723e-06	-2.221896
1.29919	7.4148	3.45253e-06	-2.222604
1.30047	7.42063	3.44784e-06	-2.223313
1.30175	7.42646	3.44314e-06	-2.22402
1.30303	7.43229	3.43845e-06	-2.224728
1.30431	7.43811	3.43376e-06	-2.225435
1.30559	7.44394	3.42906e-06	-2.226141
1.30687	7.44977	3.42437e-06	-2.226847
1.30815	7.45559	3.42016e-06	-2.227553
1.30943	7.46142	3.41616e-06	-2.228258
1.31071	7.46724	3.41216e-06	-2.228963
1.31199	7.47307	3.40816e-06	-2.229668
1.31327	7.47889	3.40415e-06	-2.230372
1.31455	7.48471	3.40014e-06	-2.231076
1.31583	7.49054	3.39613e-06	-2.231779
1.31711	7.49636	3.39211e-06	-2.232482
1.31839	7.50218	3.3881e-06	-2.233185
1.31967	7.508	3.38408e-06	-2.233887
1.32095	7.51383	3.38006e-06	-2.234589
1.32223	7.51965	3.37604e-06	-2.23529
1.32351	7.52547	3.37202e-06	-2.235991
1.32479	7.53129	3.36799e-06	-2.236691
1.32607	7.53711	3.36397e-06	-2.237392
1.32735	7.54293	3.35994e-06	-2.238091
1.32863	7.54875	3.3559e-06	-2.238791
1.32991	7.55457	3.35187e-06	-2.23949
1.33119	7.56039	3.34784e-06	-2.240188
1.33247	7.5662	3.3438e-06	-2.240886
1.33375	7.57202	3.33976e-06	-2.241584
1.33503	7.57784	3.33573e-06	-2.242282
1.33631	7.58366	3.33168e-06	-2.242979
1.33759	7.58947	3.32764e-06	-2.243675
1.33887	7.59529	3.3236e-06	-2.244371
1.34015	7.6011	3.31955e-06	-2.245067
1.34143	7.60692	3.3155e-06	-2.245763
1.34271	7.61274	3.31146e-06	-2.246458
1.34399	7.61855	3.30741e-06	-2.247152
1.34527	7.62436	3.30335e-06	-2.247847
1.34655	7.63018	3.2993e-06	-2.248541
1.34783	7.63599	3.29525e-06	-2.249234
1.34911	7.6418	3.29119e-06	-2.249927
1.35039	7.64762	3.28713e-06	-2.25062
1.35167	7.65343	3.28308e-06	-2.251312
1.35295	7.65924	3.27902e-06	-2.252004
1.35423	7.66505	3.27495e-06	-2.252696
1.35551	7.67086	3.2709e-06	-2.253387
1.35679	7.67667	3.26683e-06	-2.254078
1.35807	7.68248	3.26277e-06	-2.254768
1.35935	7.68829	3.25871e-06	-2.255458
1.36063	7.6941	3.25464e-06	-2.256148
1.36191	7.69991	3.25057e-06	-2.256837
1.36319	7.70572	3.24651e-06	-2.257526
1.36447	7.71153	3.24244e-06	-2.258215
1.36575	7.71734	3.23837e-06	-2.258903
1.36703	7.72315	3.2343e-06	-2.25959
1.36831	7.72895	3.23023e-06	-2.260278
1.36959	7.73476	3.22616e-06	-2.260965
1.37087	7.74057	3.22209e-06	-2.261651
1.37215	7.74637	3.21802e-06	-2.262338
1.37343	7.75218	3.21395e-06	-2.263024
1.37471	7.75798	3.20987e-06	-2.263709
1.37599	7.76379	3.20579e-06	-2.264394
1.37727	7.76959	3.20172e-06	-2.265079
1.37855	7.7754	3.19764e-06	-2.265763
1.37983	7.7812	3.19356e-06	-2.266447
1.38111	7.787	3.18949e-06	-2.267131
1.38239	7.79281	3.18541e-06	-2.267814
1.38367	7.79861	3.18133e-06	-2.268497
1.38495	7.80441	3.17725e-06	-2.269179
1.38623	7.81022	3.17318e-06	-2.269862
1.38751	7.81602	3.1691e-06	-2.270543
1.38879	7.82182	3.16502e-06	-2.271225
1.39007	7.82762	3.16152e-06	-2.271906
1.39135	7.83342	3.15826e-06	-2.272587
1.39263	7.83922	3.15501e-06	-2.273267
1.39391	7.84502	3.15174e-06	-2.273947
1.39519	7.85082	3.14848e-06	-2.274626
1.39647	7.85662	3.14521e-06	-2.275305
1.39775	7.86242	3.14195e-06	-2.275984
1.39903	7.86822	3.13868e-06	-2.276663
1.40031	7.87401	3.13541e-06	-2.277341
1.40159	7.87981	3.13213e-06	-2.278018
1.40287	7.88561	3.12886e-06	-2.278696
1.40415	7.89141	3.12558e-06	-2.279373
1.40543	7.8972	3.1223e-06	-2.280049
1.40671	7.903	3.11902e-06	-2.280726
1.40799	7.90879	3.11573e-06	-2.281401
1.40927	7.91459	3.11245e-06	-2.282077
1.41055	7.92038	3.10916e-06	-2.282752
1.41183	7.92618	3.10587e-06	-2.283427
1.41311	7.93197	3.10257e-06	-2.284101
1.41439	7.93777	3.09928e-06	-2.284776
1.41567	7.94356	3.09598e-06	-2.285449
1.41695	7.94935	3.09268e-06	-2.286123
1.41823	7.95515	3.08938e-06	-2.286796
1.41951	7.96094	3.08608e-06	-2.287468
1.42079	7.96673	3.08278e-06	-2.288141
