#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007375	0.242808	0.00531961	-0.25146
0.0007475	0.242902	0.00492943	-0.25148
0.0007525	0.242948	0.00465688	-0.251489
0.0007575	0.242995	0.00431143	-0.251499
0.0007625	0.243041	0.00387334	-0.251509
0.0007675	0.243086	0.00332486	-0.251519
0.00077	0.243108	0.00300734	-0.251524
0.0007725	0.243129	0.00266392	-0.251529
0.000775	0.243151	0.00230079	-0.251534
0.0007775	0.24317	0.00192809	-0.251538
0.00078	0.243191	0.00155952	-0.251543
0.0007825	0.24321	0.00121075	-0.251548
0.000785	0.243229	0.000896796	-0.251553
0.0007875	0.243248	0.000629021	-0.251558
0.00079	0.243266	0.00041332	-0.251563
0.0007925	0.243283	0.000249822	-0.251568
0.000795	0.2433	0.000134143	-0.251573
0.0007975	0.243317	5.9281e-05	-0.251578
0.0008	0.243332	1.738e-05	-0.251582
0.0008025	0.243348	9.62602e-07	-0.251587
0.0008075	0.243379	1.99106e-05	-0.251597
0.0008125	0.24341	7.8517e-05	-0.251607
0.0008175	0.24344	0.000154888	-0.251617
0.0008225	0.243468	0.000237319	-0.251626
0.0008325	0.243527	0.000399902	-0.251646
0.0008425	0.243584	0.000548295	-0.251665
0.0008525	0.243642	0.000680951	-0.251685
0.0008625	0.2437	0.000800204	-0.251704
0.00087	0.243743	0.000878644	-0.251719
0.0008825	0.243815	0.00100937	-0.251743
0.0009025	0.243931	0.00119342	-0.251782
0.0009225	0.244047	0.00136361	-0.251821
0.0009425	0.244164	0.00152701	-0.25186
0.00095	0.244209	0.0015875	-0.251875
0.0009625	0.244282	0.00168831	-0.251899
0.0009825	0.244401	0.00185086	-0.251938
0.0010025	0.244521	0.00201728	-0.251977
0.0010225	0.244641	0.00218988	-0.252015
0.00103	0.244687	0.00225688	-0.25203
0.0010325	0.244702	0.00227921	-0.252035
0.0010425	0.244763	0.002371	-0.252054
0.0010525	0.244825	0.0024656	-0.252074
0.0010725	0.244948	0.0026652	-0.252113
0.0010825	0.24501	0.00277156	-0.252132
0.0010925	0.245073	0.00288363	-0.252152
0.0011025	0.245135	0.00300304	-0.252171
0.00111	0.245183	0.00310005	-0.252186
0.0011125	0.245199	0.00313239	-0.252191
0.0011225	0.245261	0.00327607	-0.25221
0.0011325	0.245325	0.00344234	-0.252229
0.0011425	0.245389	0.0036487	-0.252249
0.0011525	0.245453	0.00393986	-0.252268
0.0011625	0.245518	0.00447361	-0.252287
0.0011725	0.245583	0.00644831	-0.252306
0.001175	0.2456	0.00847143	-0.252311
0.0011775	0.245617	0.0154678	-0.252316
0.001178125	0.245622	0.0195675	-0.252317
0.00117875	0.245628	0.0247421	-0.252318
0.001179375	0.245635	0.0294252	-0.25232
0.00118	0.245642	0.0320982	-0.252321
0.001180625	0.245649	0.0330557	-0.252322
0.001181875	0.245665	0.0330053	-0.252324
0.0011825	0.245673	0.0327371	-0.252326
0.00118375	0.245689	0.0321979	-0.252328
0.00118625	0.245722	0.0313871	-0.252333
0.00119	0.245772	0.0306845	-0.25234
0.00119125	0.245788	0.0304503	-0.252342
0.00120125	0.245922	0.0294357	-0.252362
0.00122125	0.246188	0.0280555	-0.252401
0.00123125	0.24632	0.0274096	-0.25242
0.00124125	0.246452	0.0267498	-0.252439
0.00125125	0.246585	0.0260634	-0.252459
0.00126125	0.246716	0.0253422	-0.252478
0.00127	0.24683	0.0246752	-0.252495
0.00127125	0.246846	0.0245799	-0.252497
0.00128125	0.246976	0.0237713	-0.252517
0.00129125	0.247105	0.022911	-0.252536
0.00130125	0.247233	0.0219943	-0.252555
0.00131125	0.24736	0.0210157	-0.252574
0.00131625	0.247424	0.0205015	-0.252584
0.00132125	0.247487	0.0199697	-0.252594
0.00132625	0.247549	0.0194196	-0.252603
0.00133125	0.247612	0.0188501	-0.252613
0.00133625	0.247674	0.0182602	-0.252623
0.00134125	0.247735	0.0176492	-0.252632
0.00134625	0.247796	0.0170155	-0.252642
0.00135	0.247841	0.0165223	-0.252649
0.00135125	0.247856	0.016358	-0.252651
0.00135625	0.247917	0.0156751	-0.252661
0.00136125	0.247977	0.014965	-0.252671
0.00136625	0.248036	0.0142259	-0.25268
0.00137125	0.248095	0.0134557	-0.25269
0.00137625	0.248154	0.0126519	-0.2527
0.00138125	0.248211	0.0118124	-0.252709
0.00138625	0.248268	0.0109349	-0.252719
0.00139125	0.248323	0.010018	-0.252728
0.00139625	0.248379	0.00906142	-0.252738
0.00140125	0.248434	0.00806739	-0.252748
0.00140375	0.24846	0.00755816	-0.252752
0.00140625	0.248486	0.00704219	-0.252757
0.00140875	0.248513	0.00652129	-0.252762
0.00141125	0.248539	0.00599764	-0.252767
0.00141375	0.248565	0.00547398	-0.252772
0.00141625	0.24859	0.00495358	-0.252777
0.00141875	0.248614	0.00444023	-0.252781
0.00142125	0.248639	0.00393823	-0.252786
0.00142375	0.248664	0.00345219	-0.252791
0.00142625	0.248688	0.00298691	-0.252796
0.00142875	0.248711	0.0025471	-0.252801
0.00143	0.248723	0.00234214	-0.252803
0.00143125	0.248734	0.00213718	-0.252805
0.00143375	0.248756	0.00176093	-0.25281
0.00143625	0.248779	0.00142132	-0.252815
0.00143875	0.248801	0.00112031	-0.25282
0.00144125	0.248823	0.000858795	-0.252825
0.00144375	0.248843	0.000636542	-0.252829
0.00144625	0.248864	0.000452357	-0.252834
0.00144875	0.248885	0.000304207	-0.252839
0.00145125	0.248905	0.000189436	-0.252844
0.00145625	0.248944	4.75236e-05	-0.252853
0.00146125	0.248983	4.86131e-07	-0.252863
0.00146625	0.24902	2.3413e-05	-0.252872
0.00147125	0.249058	9.52357e-05	-0.252882
0.00147625	0.249094	0.0001995	-0.252891
0.00148125	0.24913	0.000324053	-0.252901
0.00148625	0.249166	0.000460287	-0.252911
0.00149625	0.249236	0.00074617	-0.25293
0.00150625	0.249305	0.00103036	-0.252949
0.00151	0.249331	0.00113242	-0.252956
0.00151625	0.249374	0.00130252	-0.252968
0.00152625	0.249442	0.00155993	-0.252987
0.00154625	0.249577	0.00203395	-0.253025
0.00156625	0.249713	0.00246682	-0.253064
0.00158625	0.249848	0.00287428	-0.253102
0.00159	0.249873	0.00294823	-0.253109
0.00160625	0.249983	0.00326864	-0.25314
0.00162625	0.250118	0.00365889	-0.253178
0.00164625	0.250256	0.00405135	-0.253217
0.00166625	0.250393	0.00445031	-0.253255
0.00167	0.250419	0.00452683	-0.253262
0.00168625	0.250531	0.00485842	-0.253293
0.00169625	0.2506	0.00506635	-0.253312
0.00170625	0.25067	0.00527693	-0.253331
0.00171625	0.25074	0.00549013	-0.25335
0.00173625	0.250881	0.00592375	-0.253388
0.00174625	0.250952	0.00614371	-0.253407
0.00175	0.250978	0.00622681	-0.253414
0.00175625	0.251023	0.00636531	-0.253426
0.00176625	0.251095	0.00658812	-0.253445
0.00177625	0.251167	0.00681167	-0.253464
0.00178625	0.25124	0.00703535	-0.253483
0.00179625	0.251313	0.00725854	-0.253502
0.00180625	0.251386	0.00748054	-0.253521
0.00181625	0.25146	0.00770062	-0.25354
0.00182625	0.251534	0.00791792	-0.253559
0.00183	0.251562	0.00799807	-0.253566
0.00183625	0.251609	0.00813164	-0.253578
0.00184625	0.251684	0.00834088	-0.253597
0.00185625	0.251759	0.00854472	-0.253616
0.00186625	0.251835	0.00874225	-0.253635
0.00187625	0.251911	0.00893251	-0.253654
0.00188625	0.251988	0.00911456	-0.253673
0.00189625	0.252064	0.00928746	-0.253692
0.00190625	0.252142	0.00945029	-0.253711
0.00191	0.252171	0.00950501	-0.253718
0.00192625	0.252297	0.00974213	-0.253749
0.00193625	0.252375	0.00986941	-0.253768
0.00194625	0.252452	0.00998317	-0.253786
0.00195625	0.252531	0.0100826	-0.253805
0.00196625	0.25261	0.0101671	-0.253824
0.00197625	0.252689	0.0102358	-0.253843
0.00199	0.252798	0.0102964	-0.253869
0.00199625	0.252847	0.0103239	-0.253881
0.00203625	0.253163	0.0102895	-0.253956
0.00207	0.25343	0.0100134	-0.25402
0.00207625	0.25348	0.00996231	-0.254032
0.00209625	0.253637	0.00969123	-0.25407
0.00211625	0.253792	0.00935403	-0.254107
0.00212625	0.25387	0.00916278	-0.254126
0.00213625	0.253948	0.00895787	-0.254145
0.00214625	0.254025	0.00874056	-0.254164
0.00215	0.254053	0.00865513	-0.254171
0.00215625	0.254101	0.00851275	-0.254183
0.00216625	0.254177	0.00827439	-0.254201
0.00217625	0.254253	0.00802913	-0.25422
0.00218625	0.254328	0.00777697	-0.254239
0.00219625	0.254403	0.00752011	-0.254258
0.00220625	0.254477	0.00726017	-0.254276
0.00221625	0.254551	0.00699878	-0.254295
0.00222625	0.254624	0.00673749	-0.254314
0.00223	0.254652	0.0066401	-0.254321
0.00223625	0.254698	0.00647777	-0.254333
0.00224625	0.25477	0.006221	-0.254351
0.00225625	0.254842	0.00596843	-0.25437
0.00226625	0.254914	0.00572119	-0.254389
0.00227625	0.254985	0.00548026	-0.254408
0.00228625	0.255055	0.00524648	-0.254426
0.00229625	0.255126	0.00502056	-0.254445
0.00230625	0.255196	0.00480309	-0.254464
0.00231	0.255222	0.00472488	-0.254471
0.00231625	0.255266	0.00459451	-0.254483
0.00232625	0.255335	0.00439516	-0.254501
0.00233625	0.255404	0.00420526	-0.25452
0.00234625	0.255473	0.00402494	-0.254539
0.00235625	0.25554	0.00385427	-0.254557
0.00237625	0.255675	0.00354175	-0.254594
0.00238625	0.255743	0.00339973	-0.254613
0.00239	0.255768	0.00334996	-0.25462
0.00239625	0.25581	0.00326703	-0.254632
0.00240625	0.255877	0.00314349	-0.25465
0.00241625	0.255944	0.00302893	-0.254669
0.00242625	0.256011	0.00292318	-0.254688
0.00244625	0.256143	0.00273742	-0.254725
0.00246625	0.256274	0.00258502	-0.254762
0.00247	0.256299	0.00256256	-0.254769
0.00248625	0.256405	0.00246522	-0.254799
0.00250625	0.256536	0.00237786	-0.254837
0.00254625	0.256797	0.00230446	-0.254911
0.00255	0.256821	0.00231218	-0.254918
0.00258625	0.257058	0.0023868	-0.254986
0.00260625	0.257189	0.00250209	-0.255023
0.00262625	0.25732	0.0026818	-0.25506
0.00263	0.257345	0.00273089	-0.255067
0.00264625	0.257452	0.00294365	-0.255097
0.00265625	0.257519	0.00311291	-0.255116
0.00266625	0.257585	0.0033129	-0.255134
0.00267625	0.257653	0.00354835	-0.255153
0.00268625	0.257721	0.00382479	-0.255171
0.00269625	0.257789	0.00414853	-0.25519
0.00270625	0.257858	0.00452668	-0.255208
0.00271	0.257884	0.00469178	-0.255215
0.00271625	0.257927	0.00496698	-0.255226
0.00272625	0.257998	0.00547751	-0.255245
0.00273125	0.258034	0.00576157	-0.255254
0.00273625	0.258069	0.00606605	-0.255263
0.00274125	0.258105	0.00639174	-0.255272
0.00274625	0.258143	0.00673928	-0.255282
0.00275125	0.258179	0.00710908	-0.255291
0.00275625	0.258216	0.00750136	-0.2553
0.00276125	0.258253	0.00791595	-0.255309
0.00276625	0.258291	0.00835237	-0.255318
0.00277125	0.25833	0.00880968	-0.255328
0.00277625	0.258369	0.00928646	-0.255337
0.00278125	0.258408	0.00978084	-0.255346
0.00278625	0.258447	0.0102903	-0.255355
0.00279	0.258477	0.0106817	-0.255362
0.00279125	0.258487	0.0108121	-0.255364
0.00279625	0.258528	0.0113426	-0.255374
0.00280125	0.258569	0.011878	-0.255383
0.00280625	0.258611	0.0124143	-0.255392
0.00281125	0.258652	0.0129468	-0.255401
0.00281625	0.258695	0.0134713	-0.255411
0.00282125	0.258738	0.0139833	-0.25542
0.00282625	0.258781	0.0144784	-0.255429
0.00283125	0.258825	0.0149528	-0.255438
0.00283625	0.25887	0.015403	-0.255448
0.00284125	0.258914	0.0158258	-0.255457
0.00284625	0.258959	0.0162186	-0.255466
0.00285125	0.259004	0.0165796	-0.255475
0.00285625	0.25905	0.0169072	-0.255485
0.00286625	0.259141	0.0174591	-0.255503
0.00287	0.259176	0.017614	-0.25551
0.00287625	0.259234	0.0178722	-0.255521
0.00288625	0.259328	0.0181499	-0.25554
0.00289625	0.259421	0.0182997	-0.255558
0.00291625	0.259609	0.0182538	-0.255595
0.00293625	0.259796	0.0178154	-0.255632
0.00294625	0.259888	0.0174732	-0.25565
0.00295	0.259922	0.0173187	-0.255657
0.00295625	0.259979	0.017061	-0.255668
0.00296625	0.260071	0.0165868	-0.255687
0.00297625	0.260161	0.016059	-0.255705
0.00298125	0.260205	0.0157774	-0.255714
0.00298625	0.26025	0.0154855	-0.255723
0.00299125	0.260293	0.0151841	-0.255732
0.00300125	0.260381	0.0145577	-0.255751
0.00300625	0.260424	0.0142347	-0.25576
0.00301125	0.260467	0.0139067	-0.255769
0.00301625	0.260509	0.0135748	-0.255778
0.00302125	0.260551	0.0132403	-0.255787
0.00302625	0.260593	0.012904	-0.255796
0.00303	0.260624	0.0126514	-0.255803
0.00303125	0.260634	0.0125673	-0.255805
0.00303625	0.260675	0.0122312	-0.255814
0.00304125	0.260716	0.011897	-0.255824
0.00304625	0.260756	0.0115652	-0.255833
0.00305125	0.260796	0.0112372	-0.255842
0.00305625	0.260836	0.0109138	-0.255851
0.00306125	0.260875	0.0105958	-0.25586
0.00306625	0.260915	0.010284	-0.25587
0.00307125	0.260953	0.00997916	-0.255879
0.00308125	0.261029	0.0093924	-0.255897
0.00308625	0.261067	0.00911147	-0.255906
0.00309125	0.261105	0.00883853	-0.255916
0.00309625	0.261142	0.00857547	-0.255925
0.00310125	0.261179	0.00832162	-0.255934
0.00310625	0.261215	0.00807711	-0.255943
0.00311	0.261242	0.00790427	-0.25595
0.00311625	0.261287	0.0076162	-0.255961
0.00312625	0.26136	0.0071924	-0.25598
0.00313625	0.26143	0.00680461	-0.255998
0.00314625	0.261499	0.00645121	-0.256016
0.00315625	0.261568	0.0061302	-0.256034
0.00316625	0.261637	0.00583938	-0.256053
0.00317625	0.261705	0.00557647	-0.256071
0.00318625	0.261772	0.00533919	-0.256089
0.00319	0.261797	0.00525899	-0.256096
0.00319625	0.261838	0.00512532	-0.256107
0.00320625	0.261905	0.00493279	-0.256125
0.00321625	0.261971	0.00475962	-0.256144
0.00322625	0.262036	0.00460401	-0.256162
0.00323625	0.262101	0.0044643	-0.25618
0.00325625	0.262231	0.00422674	-0.256216
0.00327	0.262319	0.00409601	-0.256241
0.00327625	0.262359	0.00403658	-0.256252
0.00329625	0.262487	0.00388548	-0.256289
0.00331625	0.262614	0.00376671	-0.256325
0.00333625	0.26274	0.00367492	-0.256361
0.00335	0.262827	0.0036274	-0.256386
0.00335625	0.262866	0.00360579	-0.256397
0.00337625	0.262992	0.00355586	-0.256434
0.00341625	0.263242	0.00350283	-0.256506
0.00345625	0.263492	0.00349897	-0.256579
0.00349625	0.26374	0.00353277	-0.256651
0.00351	0.263826	0.00355453	-0.256676
0.00353625	0.263988	0.00359606	-0.256723
0.00359	0.264321	0.00372541	-0.25682
0.00361625	0.264484	0.00378858	-0.256867
0.00367	0.264817	0.00397154	-0.256964
0.00375	0.265312	0.00424394	-0.257107
0.00377625	0.265475	0.00433334	-0.257154
0.00381625	0.265723	0.00448633	-0.257225
0.00383	0.265809	0.00453962	-0.25725
0.00385625	0.265972	0.00464136	-0.257297
0.00389625	0.26622	0.00479622	-0.257368
0.00391	0.266306	0.00484868	-0.257393
0.00393625	0.266469	0.00494886	-0.25744
0.00397625	0.266718	0.0050975	-0.257511
0.00399	0.266803	0.00514668	-0.257535
0.00401625	0.266967	0.0052406	-0.257582
0.00405625	0.267217	0.00537693	-0.257653
0.00407	0.267304	0.00542101	-0.257678
0.00409625	0.267468	0.0055052	-0.257724
0.00411625	0.267594	0.0055657	-0.25776
0.00413625	0.26772	0.0056227	-0.257795
0.00415	0.267807	0.0056583	-0.257819
0.00415625	0.267846	0.00567449	-0.25783
0.00417625	0.267973	0.00571715	-0.257866
0.00418625	0.268037	0.00573264	-0.257883
0.00419625	0.268101	0.00574193	-0.257901
0.00421625	0.268231	0.00572888	-0.257937
0.00422625	0.268297	0.00569567	-0.257954
0.00423	0.268322	0.00567211	-0.257961
0.00423625	0.268363	0.00563286	-0.257972
0.00424125	0.268397	0.00558627	-0.257981
0.00424625	0.268431	0.00552685	-0.25799
0.00425125	0.268465	0.00545225	-0.257998
0.00425625	0.2685	0.00535997	-0.258007
0.00426125	0.268535	0.00524754	-0.258016
0.00426625	0.268571	0.00511273	-0.258025
0.00427125	0.268607	0.00495393	-0.258034
0.00427625	0.268644	0.00477052	-0.258043
0.00428125	0.26868	0.00456324	-0.258051
0.00428625	0.268719	0.00433441	-0.25806
0.00429125	0.268757	0.00408794	-0.258069
0.00429625	0.268797	0.00382902	-0.258078
0.00430125	0.268837	0.00356354	-0.258087
0.00430625	0.268877	0.00329746	-0.258095
0.00431	0.268908	0.00310148	-0.258102
0.00431125	0.268918	0.00303615	-0.258104
0.00431625	0.26896	0.00278398	-0.258113
0.00432125	0.269003	0.00254411	-0.258122
0.00432625	0.269045	0.00231853	-0.25813
0.00433125	0.269088	0.00210819	-0.258139
0.00433625	0.269132	0.00191324	-0.258148
0.00434625	0.269219	0.00156754	-0.258165
0.00435625	0.269308	0.00127474	-0.258183
0.00436625	0.269396	0.00102661	-0.2582
0.00437625	0.269486	0.000815487	-0.258218
0.00439	0.26961	0.000585534	-0.258242
0.00439625	0.269666	0.000480991	-0.258253
0.00443625	0.270025	7.8737e-05	-0.258324
0.00444625	0.270113	2.96315e-05	-0.258341
0.00445625	0.270202	3.56666e-06	-0.258359
0.00446625	0.270289	3.29186e-06	-0.258376
0.00447	0.270322	1.41696e-05	-0.258383
0.00447625	0.270376	3.22901e-05	-0.258394
0.00448625	0.270462	9.45573e-05	-0.258411
0.00449125	0.270505	0.000139455	-0.25842
0.00449625	0.270548	0.00019417	-0.258429
0.00450125	0.270589	0.000259106	-0.258437
0.00450625	0.270631	0.000334567	-0.258446
0.00451125	0.270673	0.000420712	-0.258455
0.00451625	0.270713	0.000517562	-0.258463
0.00452125	0.270754	0.000624784	-0.258472
0.00452625	0.270794	0.00074201	-0.258481
0.00453125	0.270833	0.000868477	-0.258489
0.00453625	0.270873	0.0010032	-0.258498
0.00454125	0.270913	0.00114494	-0.258507
0.00454625	0.27095	0.00129228	-0.258515
0.00455	0.27098	0.00140579	-0.258522
0.00455125	0.270989	0.00144362	-0.258524
0.00455625	0.271027	0.00159731	-0.258533
0.00456125	0.271064	0.00175168	-0.258542
0.00456625	0.2711	0.00190511	-0.25855
0.00457125	0.271137	0.00205614	-0.258559
0.00457625	0.271173	0.00220346	-0.258568
0.00458125	0.271209	0.00234595	-0.258577
0.00458625	0.271244	0.00248277	-0.258585
0.00459125	0.271279	0.00261324	-0.258594
0.00459625	0.271314	0.00273693	-0.258603
0.00460625	0.271382	0.0029631	-0.25862
0.00461125	0.271416	0.00306552	-0.258629
0.00461625	0.27145	0.003161	-0.258638
0.00462125	0.271484	0.00324974	-0.258647
0.00462625	0.271516	0.00333203	-0.258655
0.00463	0.271542	0.00338913	-0.258662
0.00463125	0.27155	0.00340817	-0.258664
0.00464125	0.271616	0.00354341	-0.258682
0.00465125	0.27168	0.00365818	-0.258699
0.00466125	0.271744	0.00375516	-0.258716
0.00467125	0.271809	0.00383677	-0.258734
0.00468125	0.271872	0.00390515	-0.258751
0.00469125	0.271935	0.00396214	-0.258768
0.00470125	0.271999	0.00400933	-0.258786
0.00471	0.272054	0.00404	-0.258801
0.00472125	0.272125	0.00407945	-0.258821
0.00474125	0.272249	0.00412391	-0.258855
0.00476125	0.272373	0.00414871	-0.25889
0.00478125	0.272497	0.00415818	-0.258925
0.00482125	0.272743	0.00414306	-0.258994
0.00484125	0.272866	0.00412268	-0.259029
0.00487	0.273042	0.00408014	-0.259079
0.00488125	0.273111	0.00406351	-0.259098
0.00492125	0.273355	0.0039864	-0.259167
0.00495	0.273531	0.00392228	-0.259217
0.00496125	0.273599	0.0038972	-0.259236
0.00500125	0.273842	0.00380031	-0.259305
0.00503	0.274017	0.00372771	-0.259355
0.00504125	0.274085	0.00369931	-0.259374
0.00508125	0.274327	0.00359726	-0.259443
0.00511	0.2745	0.0035252	-0.259492
0.00512125	0.274568	0.00349701	-0.259511
0.00519	0.274983	0.00333878	-0.259629
0.00520125	0.275051	0.00331291	-0.259648
0.00527	0.275465	0.00319062	-0.259766
0.00528125	0.275532	0.00317063	-0.259785
0.00535	0.275946	0.00311165	-0.259903
0.00536125	0.276013	0.00310203	-0.259922
0.00543	0.276426	0.00315276	-0.260039
0.00544125	0.276493	0.00316109	-0.260058
0.00551	0.276905	0.0034208	-0.260174
0.00552125	0.276972	0.00346336	-0.260193
0.00556125	0.277213	0.00378707	-0.260261
0.00559	0.277386	0.004173	-0.26031
0.00560125	0.277454	0.0043241	-0.260329
0.00562125	0.277575	0.00471875	-0.260363
0.00564125	0.277696	0.00523938	-0.260396
0.00566125	0.277819	0.00593679	-0.26043
0.00567	0.277872	0.00631971	-0.260445
0.00567125	0.27788	0.00637442	-0.260447
0.00568125	0.277942	0.0068878	-0.260464
0.00569125	0.278004	0.00749282	-0.260481
0.00570125	0.278067	0.00820898	-0.260498
0.00571125	0.27813	0.00905974	-0.260515
0.00572125	0.278193	0.0100727	-0.260531
0.00573125	0.278258	0.0112789	-0.260548
0.00574125	0.278323	0.0127103	-0.260565
0.00574625	0.278357	0.0135196	-0.260574
0.00575	0.278382	0.0141759	-0.26058
0.00575125	0.27839	0.0143947	-0.260582
0.00575625	0.278423	0.0153371	-0.26059
0.00576125	0.278458	0.0163464	-0.260599
0.00576625	0.278492	0.0174199	-0.260607
0.00577125	0.278528	0.0185523	-0.260616
0.00577625	0.278563	0.0197353	-0.260624
0.00578125	0.278598	0.020957	-0.260632
0.00578625	0.278635	0.0222024	-0.260641
0.00579125	0.278672	0.0234533	-0.260649
0.00579625	0.278709	0.0246894	-0.260657
0.00580125	0.278747	0.025889	-0.260666
0.00580625	0.278786	0.0270308	-0.260674
0.00581125	0.278825	0.0280949	-0.260683
0.00581625	0.278865	0.0290636	-0.260691
0.00582125	0.278904	0.0299232	-0.260699
0.00582625	0.278945	0.0306635	-0.260708
0.00583	0.278976	0.0311246	-0.260714
0.00583125	0.278986	0.0312783	-0.260716
0.00583625	0.279026	0.031765	-0.260724
0.00584125	0.279069	0.0321242	-0.260733
0.00585125	0.279152	0.0324726	-0.26075
0.00586125	0.279236	0.0323623	-0.260766
0.00587125	0.279321	0.0318423	-0.260783
0.00588125	0.279405	0.0309605	-0.2608
0.00589125	0.27949	0.0297603	-0.260817
0.00590125	0.279572	0.0282807	-0.260833
0.00591	0.279645	0.0267751	-0.260848
0.00591125	0.279655	0.02656	-0.26085
0.00591625	0.279696	0.025622	-0.260858
0.00592125	0.279737	0.0246396	-0.260867
0.00592625	0.279777	0.0236193	-0.260875
0.00593125	0.279817	0.0225679	-0.260884
0.00593625	0.279856	0.021493	-0.260892
0.00594125	0.279895	0.0204024	-0.2609
0.00594625	0.279934	0.0193047	-0.260909
0.00595125	0.279972	0.0182082	-0.260917
0.00595625	0.28001	0.0171222	-0.260925
0.00596125	0.280048	0.016053	-0.260934
0.00596625	0.280084	0.0150107	-0.260942
0.00597125	0.280121	0.0140004	-0.260951
0.00597625	0.280157	0.0130286	-0.260959
0.00598125	0.280192	0.0121002	-0.260967
0.00598625	0.280228	0.0112186	-0.260976
0.00599	0.280254	0.0105946	-0.260982
0.00599125	0.280263	0.0103866	-0.260984
0.00599625	0.280297	0.00960541	-0.260992
0.00600125	0.280332	0.00887546	-0.261001
0.00600625	0.280365	0.00819624	-0.261009
0.00601125	0.280399	0.00756656	-0.261017
0.00602125	0.280465	0.00644826	-0.261034
