#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0015125	0.108845	0.008226	-0.113779
0.0015225	0.108919	0.0085366	-0.113794
0.0015425	0.109068	0.00915721	-0.113825
0.00155	0.109124	0.00938787	-0.113836
0.0015625	0.109218	0.00977188	-0.113855
0.0015825	0.109368	0.0103754	-0.113886
0.00159	0.109424	0.0105953	-0.113897
0.0016025	0.109519	0.0109625	-0.113916
0.00163	0.109726	0.0117177	-0.113957
0.0016425	0.109819	0.0120618	-0.113975
0.00167	0.110026	0.0127175	-0.114016
0.0016825	0.11012	0.0130166	-0.114034
0.0017025	0.11027	0.0134227	-0.114064
0.00171	0.110326	0.0135537	-0.114075
0.0017225	0.110418	0.0137727	-0.114093
0.0017425	0.110567	0.0140609	-0.114123
0.00175	0.110622	0.0141438	-0.114134
0.0017625	0.110713	0.0142826	-0.114152
0.0017725	0.110787	0.0143674	-0.114167
0.0017825	0.110859	0.0144346	-0.114181
0.00179	0.110914	0.0144714	-0.114192
0.0018125	0.111075	0.0145291	-0.114224
0.00183	0.111199	0.0145097	-0.114249
0.0018425	0.111287	0.0144673	-0.114267
0.0018525	0.111358	0.0144141	-0.114282
0.0018625	0.111428	0.0143459	-0.114296
0.00187	0.111479	0.0142839	-0.114307
0.0018725	0.111497	0.0142633	-0.114311
0.0018825	0.111566	0.0141677	-0.114325
0.0018925	0.111634	0.0140597	-0.114339
0.0019025	0.111702	0.0139407	-0.114353
0.00191	0.111753	0.013844	-0.114363
0.0019125	0.11177	0.0138118	-0.114367
0.0019225	0.111837	0.0136742	-0.114381
0.0019325	0.111903	0.013529	-0.114395
0.0019425	0.11197	0.0133776	-0.114409
0.00195	0.112018	0.0132602	-0.114419
0.0019525	0.112035	0.0132211	-0.114423
0.0019625	0.1121	0.0130608	-0.114436
0.0019725	0.112165	0.0128978	-0.11445
0.0019825	0.11223	0.0127332	-0.114464
0.00199	0.112279	0.0126092	-0.114475
0.0019925	0.112294	0.0125679	-0.114478
0.0020025	0.112359	0.0124033	-0.114492
0.0020125	0.112422	0.01224	-0.114506
0.00203	0.112533	0.0119611	-0.11453
0.0020325	0.112548	0.0119213	-0.114533
0.0020425	0.112611	0.0117676	-0.114547
0.0020525	0.112673	0.0116186	-0.114561
0.0020625	0.112736	0.011475	-0.114575
0.00207	0.112782	0.0113718	-0.114585
0.0020725	0.112797	0.0113375	-0.114588
0.0020825	0.112859	0.0112068	-0.114602
0.0021025	0.112981	0.0109678	-0.114629
0.00211	0.113026	0.0108908	-0.114639
0.0021225	0.113102	0.0107627	-0.114656
0.0021425	0.113222	0.0105959	-0.114682
0.00215	0.113266	0.0105495	-0.114692
0.0021625	0.113341	0.0104724	-0.114709
0.0021825	0.11346	0.0103977	-0.114736
0.0022025	0.113578	0.0103785	-0.114762
0.0022225	0.113695	0.0104239	-0.114788
0.00223	0.113739	0.0104684	-0.114798
0.0022425	0.113813	0.0105429	-0.114815
0.0022625	0.113929	0.0107508	-0.114841
0.00227	0.113973	0.0108694	-0.114851
0.0022825	0.114046	0.0110675	-0.114867
0.00231	0.114205	0.01181	-0.114902
0.0023225	0.114277	0.0121487	-0.114918
0.00235	0.114437	0.0135497	-0.114954
0.0023625	0.114509	0.0141883	-0.11497
0.0023825	0.114624	0.0158183	-0.114995
0.00239	0.114668	0.0166764	-0.115005
0.0024025	0.114741	0.0181087	-0.115021
0.0024225	0.114858	0.0214195	-0.115046
0.00243	0.114902	0.0230793	-0.115055
0.0024325	0.114917	0.023633	-0.115058
0.0024425	0.114977	0.0263611	-0.115071
0.0024525	0.115037	0.0297563	-0.115083
0.0024625	0.115098	0.0340229	-0.115096
0.0024675	0.115129	0.0365642	-0.115102
0.00247	0.115144	0.0379971	-0.115105
0.0024725	0.115159	0.0394304	-0.115108
0.0024775	0.11519	0.042667	-0.115114
0.0024825	0.115222	0.0463238	-0.11512
0.0024875	0.115254	0.0504544	-0.115126
0.0024925	0.115288	0.0551137	-0.115133
0.0024975	0.115321	0.060354	-0.115139
0.0025025	0.115354	0.0662201	-0.115145
0.0025075	0.115389	0.0727416	-0.115151
0.00251	0.115406	0.0763313	-0.115154
0.0025125	0.115424	0.0799218	-0.115157
0.0025175	0.11546	0.0877326	-0.115163
0.0025225	0.115497	0.0960974	-0.115169
0.002525	0.115516	0.10045	-0.115172
0.0025275	0.115535	0.104891	-0.115175
0.00253	0.115555	0.109396	-0.115179
0.0025325	0.115575	0.11394	-0.115182
0.002535	0.115595	0.118495	-0.115185
0.00254	0.115636	0.12753	-0.115191
0.0025425	0.115657	0.131952	-0.115194
0.002545	0.115678	0.136275	-0.115197
0.0025475	0.1157	0.140475	-0.1152
0.00255	0.115722	0.144529	-0.115203
0.0025525	0.115743	0.148419	-0.115206
0.0025575	0.115788	0.155652	-0.115212
0.0025625	0.115834	0.16209	-0.115218
0.0025675	0.115881	0.167707	-0.115224
0.0025725	0.115929	0.172513	-0.115231
0.0025775	0.115977	0.176549	-0.115237
0.0025825	0.116026	0.179877	-0.115243
0.0025875	0.116075	0.182564	-0.115249
0.00259	0.1161	0.183622	-0.115252
0.0025925	0.116125	0.184681	-0.115255
0.0025975	0.116175	0.186294	-0.115261
0.0026025	0.116225	0.187464	-0.115267
0.0026125	0.116326	0.188685	-0.115279
0.00263	0.116505	0.187992	-0.1153
0.0026325	0.116531	0.187757	-0.115303
0.0026425	0.116633	0.186042	-0.115315
0.0026625	0.116837	0.180726	-0.115338
0.00267	0.116914	0.17812	-0.115347
0.0026725	0.11694	0.177251	-0.11535
0.0026825	0.117041	0.173274	-0.115362
0.0026925	0.117141	0.168801	-0.115373
0.0027025	0.117242	0.16383	-0.115385
0.00271	0.117316	0.159719	-0.115394
0.0027125	0.117341	0.158348	-0.115397
0.0027175	0.11739	0.155411	-0.115403
0.0027225	0.117439	0.15234	-0.115409
0.0027275	0.117488	0.149132	-0.115415
0.0027325	0.117535	0.145788	-0.11542
0.0027375	0.117583	0.142306	-0.115426
0.0027425	0.117631	0.138686	-0.115432
0.0027475	0.117678	0.134929	-0.115438
0.00275	0.117701	0.132985	-0.115441
0.0027525	0.117725	0.131039	-0.115444
0.0027575	0.117772	0.12702	-0.11545
0.0027625	0.117816	0.122878	-0.115455
0.0027675	0.117862	0.118622	-0.115461
0.0027725	0.117907	0.114263	-0.115467
0.0027775	0.117951	0.109816	-0.115473
0.0027825	0.117994	0.105297	-0.115478
0.0027875	0.118038	0.100723	-0.115484
0.00279	0.118059	0.0984218	-0.115487
0.0027925	0.11808	0.0961197	-0.11549
0.0027975	0.118121	0.0915071	-0.115495
0.0028025	0.118163	0.0869104	-0.115501
0.0028075	0.118204	0.0823545	-0.115507
0.0028125	0.118243	0.0778645	-0.115512
0.0028175	0.118283	0.0734648	-0.115518
0.0028225	0.118322	0.0691778	-0.115524
0.0028275	0.11836	0.065024	-0.115529
0.00283	0.118379	0.0630229	-0.115532
0.0028325	0.118398	0.0610213	-0.115535
0.0028375	0.118435	0.0571841	-0.115541
0.0028425	0.118471	0.0535237	-0.115546
0.0028475	0.118507	0.0500482	-0.115552
0.0028525	0.118543	0.0467622	-0.115558
0.0028575	0.118578	0.0436674	-0.115564
0.0028625	0.118612	0.040763	-0.115569
0.0028675	0.118647	0.0380457	-0.115575
0.00287	0.118664	0.0367781	-0.115578
0.0028725	0.118681	0.0355103	-0.115581
0.0028775	0.118714	0.0331504	-0.115586
0.0028825	0.118747	0.0309535	-0.115592
0.0028875	0.118779	0.0289205	-0.115597
0.0028975	0.118843	0.0252955	-0.115608
0.0029025	0.118875	0.023685	-0.115614
0.0029075	0.118906	0.0221971	-0.115619
0.00291	0.118921	0.0215101	-0.115622
0.0029125	0.118937	0.0208229	-0.115625
0.0029175	0.118968	0.0195539	-0.11563
0.0029225	0.118999	0.0183822	-0.115636
0.0029325	0.119059	0.0163005	-0.115647
0.0029425	0.119121	0.014523	-0.115659
0.00295	0.119165	0.0133826	-0.115667
0.0029525	0.11918	0.0130024	-0.11567
0.0029625	0.119238	0.0116986	-0.11568
0.0029725	0.119296	0.0105777	-0.115691
0.0029825	0.119355	0.00961117	-0.115702
0.00299	0.119397	0.00898433	-0.11571
0.0029925	0.119412	0.00877534	-0.115713
0.0030125	0.119527	0.00741972	-0.115735
0.00303	0.119627	0.00651748	-0.115754
0.0030325	0.119641	0.00638855	-0.115757
0.0030525	0.119753	0.00559615	-0.115778
0.00307	0.119851	0.00505894	-0.115797
0.0030725	0.119865	0.00498218	-0.1158
0.0030925	0.119976	0.00450352	-0.115821
0.00311	0.120072	0.00417588	-0.115839
0.0031125	0.120086	0.00412906	-0.115842
0.0031325	0.120197	0.00383616	-0.115863
0.00315	0.120292	0.00365939	-0.115881
0.0031725	0.120415	0.00343212	-0.115904
0.00319	0.120511	0.00333127	-0.115922
0.0032125	0.120634	0.00320163	-0.115945
0.00323	0.120729	0.00315407	-0.115963
0.0032525	0.120852	0.00309296	-0.115986
0.00327	0.120947	0.00308522	-0.116004
0.0032925	0.121069	0.00307532	-0.116026
0.00331	0.121164	0.00311236	-0.116044
0.00335	0.121381	0.00319723	-0.116084
0.0033725	0.121503	0.00324512	-0.116106
0.00339	0.121598	0.00331873	-0.116123
0.0034125	0.12172	0.00341347	-0.116145
0.00343	0.121815	0.0035082	-0.116162
0.0034525	0.121936	0.00363013	-0.116183
0.00347	0.122031	0.00374453	-0.1162
0.0034925	0.122152	0.0038918	-0.116221
0.00351	0.122247	0.00402476	-0.116238
0.0035325	0.122369	0.00419596	-0.116259
0.00355	0.122464	0.00434651	-0.116276
0.0035725	0.122585	0.0045404	-0.116296
0.00359	0.122679	0.00470757	-0.116312
0.0036125	0.122801	0.00492292	-0.116333
0.00363	0.122896	0.00510559	-0.116349
0.0036525	0.123018	0.00534096	-0.116369
0.00367	0.123113	0.0055375	-0.116385
0.0036925	0.123234	0.00579081	-0.116405
0.00371	0.123329	0.00600013	-0.116421
0.0037325	0.123451	0.00626999	-0.116441
0.00375	0.123545	0.00648967	-0.116456
0.0037725	0.123667	0.00677297	-0.116476
0.00379	0.123762	0.0070004	-0.116491
0.0038125	0.123883	0.00729377	-0.11651
0.00383	0.123978	0.00752176	-0.116525
0.00387	0.124194	0.00804579	-0.116559
0.0038925	0.124315	0.00834237	-0.116578
0.00391	0.124409	0.00849763	-0.116592
0.0039325	0.124531	0.00869831	-0.116611
0.0039425	0.124584	0.00839695	-0.116619
0.0039475	0.124611	0.00603371	-0.116623
0.00394875	0.124618	0.000273001	-0.116624
0.003949375	0.124622	0.00266918	-0.116624
0.00395	0.124628	0.00542907	-0.116625
0.003950625	0.124634	0.00663806	-0.116626
0.00395125	0.124638	0.00727078	-0.116626
0.003951875	0.124643	0.00765405	-0.116627
0.0039525	0.124649	0.00790973	-0.116627
0.003953125	0.124654	0.00809198	-0.116628
0.003954375	0.124665	0.0083339	-0.116629
0.003956875	0.124686	0.00859186	-0.116631
0.0039575	0.12469	0.00863289	-0.116631
0.00396	0.124711	0.00875017	-0.116633
0.003965	0.124752	0.00887196	-0.116637
0.0039725	0.124816	0.00894874	-0.116644
0.0039775	0.124857	0.00897066	-0.116648
0.0039875	0.12494	0.00898094	-0.116656
0.0040075	0.125107	0.00892906	-0.116672
0.0040125	0.125148	0.0089055	-0.116676
0.00403	0.125294	0.00879167	-0.11669
0.0040325	0.125315	0.00877543	-0.116692
0.0040525	0.125482	0.00858939	-0.116708
0.00407	0.125628	0.00837479	-0.116722
0.0040725	0.125649	0.00834413	-0.116724
0.00411	0.12596	0.00769075	-0.116753
0.0041125	0.125981	0.00764712	-0.116755
0.00415	0.126292	0.00665836	-0.116784
0.0041525	0.126313	0.00659228	-0.116786
0.0041725	0.126478	0.00588248	-0.116801
0.00419	0.126621	0.00512213	-0.116814
0.0041925	0.126641	0.00501334	-0.116816
0.0042025	0.126722	0.00450888	-0.116823
0.0042125	0.126804	0.00395331	-0.116831
0.0042225	0.126883	0.00334605	-0.116838
0.00423	0.126943	0.00285571	-0.116844
0.0042325	0.126963	0.00269209	-0.116846
0.0042425	0.127041	0.00200694	-0.116853
0.0042475	0.127081	0.00166215	-0.116857
0.0042525	0.127119	0.00132397	-0.116861
0.0042575	0.127157	0.00100073	-0.116865
0.0042625	0.127194	0.000702669	-0.116868
0.0042675	0.127232	0.000441672	-0.116872
0.00427	0.12725	0.000336201	-0.116874
0.0042725	0.127268	0.00023061	-0.116876
0.0042775	0.127304	8.21902e-05	-0.116879
0.0042825	0.127339	7.4337e-06	-0.116883
0.0042875	0.127374	1.40226e-05	-0.116887
0.0042925	0.127407	0.000104906	-0.11689
0.0042975	0.12744	0.000277625	-0.116894
0.0043025	0.127473	0.0005246	-0.116898
0.0043075	0.127504	0.000834273	-0.116901
0.00431	0.12752	0.00101361	-0.116903
0.0043125	0.127536	0.00119293	-0.116905
0.0043175	0.127566	0.00158621	-0.116908
0.0043225	0.127596	0.00200083	-0.116912
0.0043275	0.127625	0.0024253	-0.116915
0.0043325	0.127655	0.00285037	-0.116919
0.0043375	0.127683	0.00326908	-0.116922
0.0043425	0.127712	0.0036765	-0.116926
0.0043475	0.127739	0.00406937	-0.116929
0.00435	0.127753	0.00425314	-0.116931
0.0043575	0.127795	0.00480478	-0.116936
0.0043675	0.127851	0.00547027	-0.116944
0.0043775	0.127905	0.006069	-0.116951
0.0043875	0.127959	0.00660754	-0.116958
0.00439	0.127972	0.00672891	-0.11696
0.0043975	0.128012	0.00709334	-0.116965
0.0044075	0.128065	0.00753354	-0.116972
0.0044175	0.128118	0.00793454	-0.116979
0.00443	0.128183	0.00837513	-0.116987
0.0044375	0.128222	0.00864002	-0.116992
0.0044575	0.128327	0.00924414	-0.117006
0.00447	0.128392	0.00957309	-0.117015
0.0044775	0.128431	0.00977093	-0.11702
0.0044975	0.128535	0.0102373	-0.117034
0.00451	0.128599	0.010485	-0.117042
0.0045375	0.12874	0.0110331	-0.11706
0.00455	0.128804	0.0112384	-0.117068
0.0045775	0.128945	0.0116931	-0.117087
0.00459	0.129009	0.0118669	-0.117095
0.0046175	0.129148	0.0122519	-0.117112
0.00463	0.129211	0.0124007	-0.11712
0.0046575	0.129351	0.0127304	-0.117138
0.00467	0.129414	0.0128583	-0.117146
0.0046975	0.129553	0.0131423	-0.117163
0.00471	0.129615	0.0132526	-0.11717
0.0047375	0.129753	0.0134975	-0.117187
0.00475	0.129816	0.0135925	-0.117195
0.0047775	0.129954	0.013804	-0.117211
0.00479	0.130017	0.0138861	-0.117219
0.0048175	0.130154	0.0140687	-0.117236
0.00483	0.130216	0.0141397	-0.117243
0.0048575	0.130353	0.014298	-0.117259
0.00487	0.130415	0.0143601	-0.117266
0.0048975	0.130551	0.0144985	-0.117282
0.00491	0.130613	0.0145507	-0.117289
0.00495	0.130809	0.0147208	-0.117311
0.0049775	0.130944	0.0148406	-0.117326
0.00499	0.131006	0.0148891	-0.117333
0.0050175	0.131141	0.0149975	-0.117348
0.00503	0.131202	0.0150474	-0.117355
0.0050575	0.131336	0.0151588	-0.117369
0.00507	0.131397	0.0152137	-0.117376
0.0050975	0.13153	0.0153361	-0.11739
0.00511	0.131591	0.0154007	-0.117397
0.0051375	0.131725	0.0155445	-0.117411
0.00515	0.131785	0.0156254	-0.117417
0.0051775	0.131918	0.015805	-0.117431
0.00519	0.131978	0.0159282	-0.117437
0.00523	0.132171	0.016326	-0.117457
0.0052575	0.132303	0.0166027	-0.11747
0.00527	0.132363	0.0169857	-0.117476
0.00531	0.132554	0.0182186	-0.117495
0.00535	0.132745	0.0194625	-0.117513
0.00539	0.132935	0.0207178	-0.117531
0.0054175	0.133066	0.0215874	-0.117543
0.00543	0.133126	0.0226652	-0.117549
0.0054575	0.133258	0.0250461	-0.117561
0.00547	0.133317	0.0266982	-0.117566
0.0054775	0.133353	0.0276914	-0.117569
0.0054975	0.13345	0.031377	-0.117578
0.00551	0.13351	0.0347185	-0.117583
0.0055175	0.133546	0.0367271	-0.117586
0.0055275	0.133595	0.040353	-0.11759
0.0055375	0.133644	0.0448898	-0.117594
0.0055475	0.133694	0.0506466	-0.117598
0.00555	0.133707	0.052496	-0.117599
0.0055575	0.133745	0.0580493	-0.117602
0.0055625	0.13377	0.062539	-0.117604
0.0055675	0.133796	0.0676629	-0.117606
0.0055725	0.133823	0.0735109	-0.117608
0.0055775	0.13385	0.0801731	-0.11761
0.0055825	0.133877	0.0877297	-0.117612
0.0055875	0.133905	0.0962348	-0.117614
0.00559	0.13392	0.100963	-0.117615
0.0055925	0.133934	0.105694	-0.117616
0.0055975	0.133963	0.116037	-0.117618
0.0056025	0.133993	0.127093	-0.11762
0.0056075	0.134025	0.138574	-0.117622
0.00561	0.134041	0.144357	-0.117623
0.0056125	0.134057	0.150095	-0.117624
0.005615	0.134073	0.155731	-0.117625
0.00562	0.134108	0.166477	-0.117627
0.0056225	0.134125	0.171486	-0.117628
0.005625	0.134143	0.176198	-0.117629
0.0056275	0.134161	0.180576	-0.11763
0.00563	0.134179	0.184607	-0.117631
0.0056325	0.134197	0.18827	-0.117632
0.0056375	0.134234	0.194485	-0.117634
0.0056425	0.134272	0.199256	-0.117636
0.0056475	0.134311	0.202697	-0.117638
0.0056525	0.13435	0.204964	-0.117639
0.0056575	0.134389	0.206217	-0.117641
0.0056625	0.134429	0.206611	-0.117643
0.0056675	0.13447	0.206281	-0.117645
0.00567	0.13449	0.205681	-0.117646
0.0056775	0.134551	0.203878	-0.117649
0.0056975	0.134713	0.194045	-0.117656
0.00571	0.134814	0.184809	-0.117661
0.0057175	0.134875	0.179257	-0.117664
0.0057275	0.134956	0.170177	-0.117668
0.0057375	0.135034	0.159934	-0.117671
0.0057425	0.135073	0.154355	-0.117673
0.0057475	0.135112	0.148474	-0.117675
0.00575	0.135131	0.14538	-0.117676
0.0057525	0.13515	0.142286	-0.117677
0.0057575	0.135188	0.135796	-0.117679
0.0057625	0.135225	0.129018	-0.11768
0.0057675	0.135262	0.121977	-0.117682
0.0057725	0.135298	0.114707	-0.117684
0.0057775	0.135334	0.107257	-0.117686
0.0057825	0.135368	0.0996887	-0.117687
0.0057875	0.135403	0.0920748	-0.117689
0.00579	0.13542	0.0882872	-0.11769
0.0057925	0.135437	0.0844981	-0.117691
0.0057975	0.135471	0.0770463	-0.117693
0.0058025	0.135502	0.0698068	-0.117694
0.0058075	0.135534	0.0628614	-0.117696
0.0058125	0.135566	0.0562813	-0.117698
0.0058175	0.135597	0.0501225	-0.1177
0.0058225	0.135626	0.0444239	-0.117701
0.0058275	0.135655	0.0392067	-0.117703
0.00583	0.13567	0.0368416	-0.117704
0.0058325	0.135684	0.0344758	-0.117705
0.0058375	0.135712	0.0302219	-0.117706
0.0058425	0.13574	0.0264244	-0.117708
0.0058475	0.135768	0.0230549	-0.11771
0.0058525	0.135794	0.0200807	-0.117711
0.0058575	0.135821	0.0174659	-0.117713
