#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00623	0.061239	0.87475	-0.11782
0.00627	0.061318	0.875523	-0.11783
0.00631	0.061397	0.876303	-0.117839
0.00635	0.061475	0.877088	-0.117848
0.00639	0.061553	0.877878	-0.117856
0.00643	0.061632	0.87867	-0.117864
0.00647	0.061711	0.879472	-0.117872
0.00651	0.06179	0.880272	-0.11788
0.0065275	0.061824	0.880617	-0.117883
0.00655	0.061869	0.881073	-0.117887
0.0065675	0.061903	0.881423	-0.11789
0.00659	0.061946	0.881882	-0.117893
0.0066075	0.06198	0.882233	-0.117896
0.00663	0.062025	0.882695	-0.1179
0.0066475	0.062059	0.883049	-0.117903
0.00667	0.062103	0.883511	-0.117906
0.0066875	0.062137	0.883866	-0.117908
0.00671	0.06218	0.884331	-0.117911
0.0067275	0.062214	0.884688	-0.117913
0.00675	0.062258	0.88516	-0.117916
0.00679	0.062337	0.885986	-0.117921
0.0068075	0.062371	0.886343	-0.117923
0.00683	0.062415	0.886815	-0.117926
0.0068475	0.062449	0.887176	-0.117928
0.00687	0.062493	0.887649	-0.11793
0.0068875	0.062527	0.888013	-0.117932
0.00691	0.062571	0.888488	-0.117934
0.0069275	0.062605	0.888853	-0.117936
0.00695	0.062649	0.88933	-0.117938
0.0069675	0.062682	0.889697	-0.117939
0.00699	0.062726	0.890176	-0.117941
0.0070075	0.06276	0.890544	-0.117942
0.00703	0.062804	0.89103	-0.117944
0.00707	0.062881	0.891882	-0.117946
0.0070875	0.062915	0.89225	-0.117947
0.00711	0.062959	0.892735	-0.117948
0.0071275	0.062993	0.893108	-0.117949
0.00715	0.063037	0.893595	-0.11795
0.0071675	0.06307	0.893969	-0.11795
0.00719	0.063114	0.894458	-0.117951
0.0072075	0.063148	0.894834	-0.117952
0.00723	0.063192	0.895325	-0.117953
0.0072475	0.063225	0.895702	-0.117953
0.00727	0.063268	0.896195	-0.117953
0.0072875	0.063302	0.896573	-0.117953
0.00731	0.063346	0.897072	-0.117954
0.00735	0.063423	0.897948	-0.117954
0.0073675	0.063457	0.898325	-0.117954
0.00739	0.0635	0.898823	-0.117954
0.0074075	0.063534	0.899206	-0.117954
0.00743	0.063577	0.899706	-0.117953
0.0074475	0.063611	0.90009	-0.117953
0.00747	0.063654	0.900592	-0.117952
0.0074875	0.063688	0.900977	-0.117952
0.00751	0.063731	0.901481	-0.117951
0.0075275	0.063764	0.901866	-0.11795
0.0075675	0.063841	0.902759	-0.117948
0.00759	0.063884	0.903273	-0.117947
0.00763	0.063961	0.90417	-0.117945
0.0076475	0.063995	0.904557	-0.117944
0.00767	0.064038	0.905068	-0.117943
0.0076875	0.064072	0.90546	-0.117942
0.00771	0.064115	0.905972	-0.11794
0.0077275	0.064148	0.906365	-0.117938
0.00775	0.064191	0.906879	-0.117936
0.0077675	0.064225	0.907274	-0.117935
0.00779	0.064268	0.907789	-0.117933
0.0078075	0.064301	0.908183	-0.117931
0.0078475	0.064377	0.909096	-0.117927
0.00787	0.064421	0.909622	-0.117925
0.00791	0.064497	0.910538	-0.11792
0.0079275	0.06453	0.910935	-0.117918
0.00795	0.064574	0.911456	-0.117916
0.0079675	0.064607	0.911857	-0.117914
0.00799	0.06465	0.91238	-0.117911
0.0080075	0.064682	0.912782	-0.117908
0.00803	0.064725	0.913306	-0.117905
0.0080475	0.064758	0.91371	-0.117902
0.00807	0.064801	0.914235	-0.117899
0.0080875	0.064834	0.914637	-0.117896
0.0081275	0.06491	0.91557	-0.11789
0.00815	0.064953	0.916105	-0.117887
0.00819	0.065029	0.91704	-0.11788
0.0082075	0.065062	0.917445	-0.117877
0.00823	0.065105	0.917981	-0.117873
0.00827	0.065181	0.918921	-0.117866
0.0082875	0.065214	0.919327	-0.117862
0.00831	0.065257	0.919866	-0.117858
0.00835	0.065332	0.920811	-0.11785
0.0083675	0.065365	0.921218	-0.117846
0.00843	0.065483	0.922711	-0.117833
0.0084475	0.065516	0.923121	-0.117829
0.00847	0.06556	0.923664	-0.117825
0.00851	0.065634	0.924619	-0.117815
0.0085275	0.065667	0.925031	-0.117811
0.00855	0.06571	0.925577	-0.117806
0.00859	0.065785	0.926536	-0.117796
0.0086075	0.065818	0.92695	-0.117792
0.00863	0.06586	0.927498	-0.117786
0.0086875	0.065968	0.928875	-0.117771
0.00871	0.06601	0.929428	-0.117765
0.00875	0.066085	0.930394	-0.117754
0.0087675	0.066118	0.930812	-0.117749
0.00879	0.066161	0.931365	-0.117743
0.00883	0.066235	0.932336	-0.117731
0.0088475	0.066268	0.932755	-0.117726
0.00887	0.066311	0.93331	-0.11772
0.00891	0.066385	0.934285	-0.117707
0.0089275	0.066418	0.934705	-0.117702
0.00899	0.066534	0.936241	-0.117682
0.0090075	0.066566	0.936663	-0.117676
0.00903	0.066609	0.937222	-0.117669
0.00907	0.066684	0.938203	-0.117656
0.0090875	0.066716	0.938627	-0.11765
0.00911	0.066758	0.939188	-0.117642
0.00915	0.066832	0.940172	-0.117628
0.0091675	0.066865	0.940598	-0.117622
0.00919	0.066907	0.94116	-0.117614
0.0092475	0.067013	0.942571	-0.117593
0.00927	0.067055	0.943136	-0.117585
0.00931	0.06713	0.944127	-0.11757
0.0093275	0.067162	0.944555	-0.117563
0.00935	0.067204	0.94512	-0.117555
0.00939	0.067278	0.946113	-0.117539
0.0094075	0.06731	0.946543	-0.117532
0.00943	0.067353	0.94711	-0.117524
0.00947	0.067427	0.948105	-0.117508
0.0094875	0.067459	0.948535	-0.117501
0.00955	0.067573	0.950106	-0.117474
0.0095675	0.067606	0.950538	-0.117467
0.00959	0.067648	0.951107	-0.117458
0.00963	0.067721	0.952107	-0.11744
0.0096475	0.067754	0.95254	-0.117433
0.00967	0.067795	0.95311	-0.117423
0.00971	0.067869	0.954113	-0.117405
0.0097275	0.067901	0.954546	-0.117397
0.00975	0.067943	0.955118	-0.117387
0.0098075	0.068048	0.956555	-0.11736
0.00983	0.06809	0.957129	-0.11735
0.00987	0.068163	0.958135	-0.117331
0.0098875	0.068195	0.95857	-0.117323
0.00991	0.068236	0.959144	-0.117312
0.00995	0.06831	0.960151	-0.117293
0.0099675	0.068342	0.960587	-0.117284
0.00999	0.068383	0.961161	-0.117273
0.01003	0.068456	0.96217	-0.117253
0.0100475	0.068488	0.962605	-0.117244
0.01011	0.068603	0.964191	-0.117213
0.0101275	0.068635	0.964628	-0.117204
0.01015	0.068676	0.965204	-0.117192
0.01019	0.068749	0.966215	-0.117171
0.0102075	0.068781	0.966652	-0.117162
0.01023	0.068822	0.967229	-0.11715
0.01027	0.068896	0.96824	-0.117129
0.0102875	0.068927	0.968678	-0.117119
0.01031	0.068968	0.969254	-0.117107
0.0103675	0.069073	0.970703	-0.117075
0.01039	0.069114	0.971281	-0.117063
0.01043	0.069187	0.972294	-0.117041
0.0104475	0.069219	0.972732	-0.117031
0.01047	0.06926	0.973309	-0.117018
0.01051	0.069332	0.974322	-0.116995
0.0105275	0.069364	0.97476	-0.116985
0.01055	0.069405	0.975337	-0.116972
0.01059	0.069477	0.976351	-0.116948
0.0106075	0.069509	0.976788	-0.116938
0.01067	0.069623	0.978379	-0.116901
0.0106875	0.069654	0.978816	-0.11689
0.01075	0.069768	0.980408	-0.116852
0.0107675	0.069799	0.980844	-0.116841
0.01083	0.069913	0.982435	-0.116803
0.0108475	0.069944	0.982871	-0.116792
0.01091	0.070057	0.984461	-0.116752
0.0109275	0.070089	0.984897	-0.116741
0.01099	0.070202	0.986486	-0.116701
0.0110075	0.070233	0.986921	-0.116689
0.01107	0.070345	0.988508	-0.116648
0.0110875	0.070376	0.988943	-0.116636
0.01115	0.07049	0.990528	-0.116595
0.0111675	0.070521	0.990962	-0.116583
0.01123	0.070634	0.992544	-0.116541
0.0112475	0.070665	0.992978	-0.116529
0.01131	0.070777	0.994559	-0.116486
0.0113275	0.070809	0.994992	-0.116474
0.01139	0.070921	0.996569	-0.11643
0.0114075	0.070953	0.997001	-0.116418
0.01147	0.071064	0.998576	-0.116373
0.0114875	0.071095	0.999007	-0.11636
0.01155	0.071208	1.00058	-0.116315
0.0115675	0.071239	1.00101	-0.116302
0.01163	0.071351	1.00257	-0.116256
0.0116475	0.071382	1.003	-0.116243
0.01171	0.071494	1.00456	-0.116196
0.0117275	0.071525	1.00499	-0.116183
0.01179	0.071637	1.00655	-0.116136
0.0118075	0.071667	1.00698	-0.116122
0.01187	0.071779	1.00853	-0.116074
0.0118875	0.07181	1.00895	-0.11606
0.01195	0.071922	1.0105	-0.116012
0.0119675	0.071953	1.01092	-0.115998
0.01203	0.072064	1.01247	-0.115949
0.0120475	0.072095	1.01289	-0.115935
0.01211	0.072207	1.01442	-0.115885
0.0121275	0.072238	1.01485	-0.115871
0.01219	0.072349	1.01638	-0.11582
0.0122075	0.07238	1.01679	-0.115806
0.01227	0.07249	1.01832	-0.115754
0.0122875	0.072521	1.01874	-0.11574
0.01235	0.072632	1.02025	-0.115688
0.0123675	0.072663	1.02067	-0.115673
0.01243	0.072773	1.02218	-0.11562
0.0124475	0.072804	1.02259	-0.115605
0.01251	0.072915	1.02409	-0.115552
0.0125275	0.072946	1.0245	-0.115537
0.01259	0.073057	1.02599	-0.115483
0.0126075	0.073088	1.0264	-0.115468
0.01267	0.073199	1.02788	-0.115414
0.0126875	0.073229	1.02829	-0.115398
0.01275	0.07334	1.02977	-0.115343
0.0127675	0.07337	1.03017	-0.115327
0.01283	0.073481	1.03164	-0.115272
0.0128475	0.073512	1.03204	-0.115256
0.01291	0.073622	1.03349	-0.1152
0.0129275	0.073653	1.03389	-0.115184
0.01299	0.073763	1.03534	-0.115127
0.0130075	0.073794	1.03573	-0.115111
0.01307	0.073904	1.03717	-0.115053
0.0130875	0.073935	1.03756	-0.115037
0.01315	0.074045	1.03898	-0.114979
0.0131675	0.074076	1.03937	-0.114963
0.01323	0.074186	1.04079	-0.114904
0.0132475	0.074216	1.04117	-0.114887
0.01331	0.074327	1.04257	-0.114828
0.0133275	0.074357	1.04295	-0.114811
0.01339	0.074467	1.04434	-0.114751
0.0134075	0.074497	1.04473	-0.114734
0.01347	0.074607	1.0461	-0.114674
0.0134875	0.074638	1.04648	-0.114657
0.01355	0.074748	1.04784	-0.114596
0.0135675	0.074779	1.04822	-0.114579
0.01363	0.074888	1.04957	-0.114517
0.0136475	0.074919	1.04993	-0.1145
0.01371	0.075029	1.05127	-0.114438
0.0137275	0.075059	1.05164	-0.11442
0.01379	0.07517	1.05296	-0.114358
0.0138075	0.0752	1.05332	-0.11434
0.01387	0.07531	1.05463	-0.114277
0.0138875	0.07534	1.05498	-0.114259
0.01395	0.07545	1.05627	-0.114196
0.0139675	0.075481	1.05663	-0.114178
0.01403	0.07559	1.0579	-0.114114
0.0140475	0.075621	1.05825	-0.114096
0.01411	0.07573	1.05951	-0.114031
0.0141275	0.075761	1.05986	-0.114013
0.01419	0.07587	1.0611	-0.113947
0.0142075	0.075901	1.06143	-0.113929
0.01427	0.076011	1.06266	-0.113863
0.0142875	0.076041	1.063	-0.113844
0.01435	0.076151	1.06421	-0.113778
0.0143675	0.076181	1.06453	-0.113759
0.01443	0.076291	1.06572	-0.113693
0.0144475	0.076321	1.06605	-0.113674
0.01451	0.076431	1.06722	-0.113607
0.0145275	0.076461	1.06754	-0.113588
0.01459	0.07657	1.06869	-0.11352
0.0146075	0.076601	1.06901	-0.113501
0.01467	0.07671	1.07014	-0.113433
0.0146875	0.076741	1.07045	-0.113414
0.01475	0.07685	1.07156	-0.113345
0.0147675	0.076881	1.07186	-0.113326
0.01483	0.07699	1.07296	-0.113256
0.0148475	0.077021	1.07326	-0.113237
0.01491	0.07713	1.07433	-0.113167
0.0149275	0.077161	1.07461	-0.113148
0.01499	0.077271	1.07567	-0.113078
0.0150075	0.077301	1.07595	-0.113058
0.01507	0.07741	1.07698	-0.112987
0.0150875	0.07744	1.07726	-0.112967
0.01515	0.07755	1.07827	-0.112896
0.0151675	0.077581	1.07854	-0.112876
0.01523	0.07769	1.07953	-0.112805
0.0152475	0.077721	1.07979	-0.112785
0.01531	0.07783	1.08075	-0.112713
0.0153275	0.077861	1.08101	-0.112693
0.01539	0.07797	1.08195	-0.11262
0.0154075	0.078001	1.0822	-0.1126
0.01547	0.07811	1.08312	-0.112527
0.0154875	0.078141	1.08336	-0.112507
0.01555	0.078251	1.08424	-0.112434
0.0155675	0.078281	1.08448	-0.112413
0.01563	0.078391	1.08534	-0.112339
0.0156475	0.078421	1.08557	-0.112318
0.01571	0.078532	1.08641	-0.112245
0.0157275	0.078562	1.08663	-0.112224
0.01579	0.078671	1.08744	-0.112149
0.0158075	0.078701	1.08766	-0.112128
0.01587	0.078812	1.08844	-0.112054
0.0158875	0.078843	1.08865	-0.112033
0.01595	0.078951	1.0894	-0.111957
0.0159675	0.078982	1.0896	-0.111936
0.01603	0.079092	1.09032	-0.11186
0.0160475	0.079123	1.09052	-0.111839
0.01611	0.079233	1.09121	-0.111763
0.0161275	0.079264	1.09139	-0.111742
0.01619	0.079373	1.09206	-0.111665
0.0162075	0.079404	1.09223	-0.111644
0.01627	0.079514	1.09287	-0.111567
0.0162875	0.079544	1.09304	-0.111545
0.01635	0.079655	1.09364	-0.111468
0.0163675	0.079685	1.0938	-0.111446
0.01643	0.079796	1.09438	-0.111369
0.0164475	0.079826	1.09453	-0.111347
0.01651	0.079935	1.09507	-0.111269
0.0165275	0.079966	1.09521	-0.111247
0.01659	0.080077	1.09572	-0.111169
0.0166075	0.080108	1.09585	-0.111147
0.01667	0.080217	1.09633	-0.111068
0.0166875	0.080248	1.09645	-0.111046
0.01675	0.080359	1.09689	-0.110967
0.0167675	0.08039	1.09701	-0.110945
0.01683	0.080501	1.09741	-0.110866
0.0168475	0.080532	1.09751	-0.110844
0.01691	0.080642	1.09789	-0.110764
0.0169275	0.080672	1.09798	-0.110741
0.01699	0.080783	1.09832	-0.110661
0.0170075	0.080814	1.0984	-0.110639
0.01707	0.080925	1.09871	-0.110559
0.0170875	0.080955	1.09878	-0.110536
0.01715	0.081066	1.09905	-0.110455
0.0171675	0.081097	1.09911	-0.110432
0.01723	0.081208	1.09933	-0.110352
0.0172475	0.081239	1.09939	-0.110329
0.01731	0.08135	1.09957	-0.110248
0.0173275	0.081381	1.09962	-0.110225
0.01739	0.081492	1.09976	-0.110143
0.0174075	0.081523	1.0998	-0.11012
0.01747	0.081634	1.09991	-0.110038
0.0174875	0.081665	1.09993	-0.110015
0.01755	0.081776	1.1	-0.109933
0.0175675	0.081807	1.10001	-0.10991
0.01763	0.08192	1.10004	-0.109828
0.0176475	0.081951	1.10004	-0.109805
0.01771	0.082062	1.10002	-0.109722
0.0177275	0.082093	1.10001	-0.109699
0.01779	0.082204	1.09996	-0.109615
0.0178075	0.082236	1.09993	-0.109592
0.01787	0.082348	1.09983	-0.109509
0.0178875	0.082379	1.09979	-0.109486
0.01795	0.082491	1.09966	-0.109402
0.0179675	0.082522	1.09961	-0.109378
0.01803	0.082634	1.09942	-0.109294
0.0180475	0.082666	1.09936	-0.109271
0.01811	0.082778	1.09913	-0.109187
0.0181275	0.082809	1.09906	-0.109163
0.0182075	0.082953	1.0987	-0.109055
0.01827	0.083065	1.09838	-0.10897
0.0182875	0.083096	1.09828	-0.108946
0.01835	0.083209	1.09792	-0.108861
0.0183675	0.08324	1.0978	-0.108837
0.01843	0.083354	1.09739	-0.108753
0.0184475	0.083385	1.09727	-0.108729
0.01851	0.083497	1.09681	-0.108643
0.0185275	0.083529	1.09667	-0.108619
0.01859	0.083642	1.09616	-0.108534
0.0186075	0.083674	1.096	-0.10851
0.01867	0.083787	1.09545	-0.108424
0.0186875	0.083819	1.09528	-0.1084
0.0187675	0.083964	1.09449	-0.108289
0.01883	0.084077	1.09383	-0.108203
0.0188475	0.084109	1.09364	-0.108179
0.01891	0.084223	1.09293	-0.108092
0.0189275	0.084255	1.09272	-0.108068
0.01899	0.084369	1.09196	-0.107981
0.0190075	0.084401	1.09173	-0.107957
0.01907	0.084515	1.09092	-0.10787
0.0190875	0.084547	1.09068	-0.107846
0.01915	0.084662	1.08981	-0.107759
0.0191675	0.084693	1.08956	-0.107734
0.01923	0.084808	1.08864	-0.107647
0.0192475	0.08484	1.08837	-0.107623
0.0193275	0.084987	1.08712	-0.107511
0.01939	0.085101	1.08609	-0.107423
0.0194075	0.085133	1.08579	-0.107398
0.0194875	0.085281	1.08439	-0.107286
0.01955	0.085396	1.08325	-0.107198
0.0195675	0.085428	1.08292	-0.107173
0.0196475	0.085576	1.08137	-0.10706
0.01971	0.085693	1.08011	-0.106972
0.0197275	0.085725	1.07975	-0.106947
0.0198075	0.085873	1.07806	-0.106834
0.01987	0.085989	1.07668	-0.106745
0.0198875	0.086022	1.07628	-0.10672
0.0199675	0.086171	1.07444	-0.106607
0.02003	0.086288	1.07295	-0.106518
0.0200475	0.086321	1.07252	-0.106493
0.0201275	0.08647	1.07052	-0.106379
0.02019	0.086587	1.0689	-0.10629
0.0202075	0.08662	1.06843	-0.106265
0.0202875	0.08677	1.06628	-0.10615
0.02035	0.086888	1.06454	-0.106061
0.0203675	0.086921	1.06404	-0.106036
0.0204475	0.087072	1.06172	-0.105921
0.02051	0.087191	1.05986	-0.105832
0.0205275	0.087224	1.05932	-0.105807
0.0206075	0.087375	1.05684	-0.105692
0.02067	0.087494	1.05484	-0.105602
0.0206875	0.087527	1.05427	-0.105577
0.0207675	0.08768	1.05162	-0.105462
0.02083	0.087799	1.04949	-0.105372
0.0208475	0.087833	1.04889	-0.105347
0.0209275	0.087985	1.04607	-0.105231
0.02099	0.088105	1.04381	-0.105141
0.0210075	0.088139	1.04316	-0.105116
0.0210875	0.088293	1.04017	-0.105001
0.02115	0.088414	1.03778	-0.104911
0.0211675	0.088448	1.0371	-0.104886
0.0212475	0.088602	1.03393	-0.10477
0.02131	0.088723	1.03139	-0.104679
0.0213275	0.088757	1.03067	-0.104654
0.0214075	0.088912	1.02734	-0.104538
0.0214875	0.089067	1.02391	-0.104422
0.0215675	0.089224	1.02038	-0.104306
0.02163	0.089346	1.01756	-0.104216
0.0216475	0.089381	1.01677	-0.104191
0.0217275	0.089538	1.0131	-0.104075
0.0218075	0.089695	1.00934	-0.103959
0.0218875	0.089853	1.00546	-0.103843
0.0219675	0.090013	1.00148	-0.103728
0.0220475	0.090171	0.9974	-0.103612
0.0221275	0.090331	0.993215	-0.103496
0.0222075	0.09049	0.988924	-0.10338
0.02227	0.090616	0.985501	-0.10329
0.0222875	0.090651	0.984546	-0.103265
0.0223675	0.090812	0.980122	-0.103149
0.0224475	0.090973	0.975582	-0.103033
0.0225275	0.091134	0.970934	-0.102917
0.02259	0.091261	0.967226	-0.102827
0.0226075	0.091297	0.966185	-0.102802
0.0226875	0.09146	0.961365	-0.102686
0.02275	0.091587	0.95752	-0.102596
0.0227675	0.091623	0.956438	-0.102571
0.0228475	0.091788	0.951427	-0.102456
0.02291	0.091916	0.947432	-0.102366
0.0229275	0.091952	0.94631	-0.102341
0.0230075	0.092116	0.941109	-0.102225
0.02307	0.092246	0.936964	-0.102135
0.0230875	0.092282	0.9358	-0.10211
0.0231675	0.092448	0.93041	-0.101995
0.02323	0.092579	0.926114	-0.101906
0.0232475	0.092615	0.924909	-0.101881
0.0233275	0.092782	0.91933	-0.101766
0.02339	0.092912	0.914884	-0.101676
0.0234075	0.092949	0.913638	-0.101651
0.0234875	0.093118	0.907871	-0.101537
0.02355	0.09325	0.903276	-0.101448
0.0235675	0.093287	0.90199	-0.101423
0.0236475	0.093456	0.896035	-0.101309
0.02371	0.093589	0.891292	-0.10122
0.0237275	0.093626	0.889965	-0.101195
0.0238075	0.093797	0.883824	-0.101081
0.02387	0.09393	0.878935	-0.100992
0.0238875	0.093967	0.877568	-0.100967
0.0239675	0.09414	0.871243	-0.100854
0.02403	0.094275	0.866208	-0.100766
0.0240475	0.094312	0.864802	-0.100741
0.0241275	0.094486	0.858295	-0.100628
0.02419	0.094621	0.853116	-0.10054
0.0242075	0.094659	0.851672	-0.100515
0.0242875	0.094834	0.844986	-0.100403
0.02435	0.09497	0.839666	-0.100315
0.0243675	0.095009	0.838183	-0.100291
0.0244475	0.095185	0.831321	-0.100179
0.02451	0.095322	0.825862	-0.100091
0.0245275	0.095361	0.824335	-0.100067
0.02459	0.0955	0.818831	-0.09998
0.0246075	0.095539	0.817285	-0.099956
0.02467	0.095678	0.811713	-0.099869
0.0246875	0.095717	0.81015	-0.099845
0.02475	0.095856	0.804512	-0.099758
0.0247675	0.095895	0.802937	-0.099734
0.0248475	0.096074	0.795654	-0.099623
0.02491	0.096214	0.78986	-0.099536
0.0249275	0.096253	0.788243	-0.099512
0.02499	0.096394	0.782413	-0.099426
0.0250075	0.096434	0.780779	-0.099402
0.02507	0.096575	0.774886	-0.099316
0.0250875	0.096615	0.773235	-0.099292
0.02515	0.096757	0.767281	-0.099207
0.0251675	0.096797	0.765613	-0.099183
0.02523	0.09694	0.759599	-0.099098
0.0252475	0.09698	0.757915	-0.099074
