#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012565	0.161051	0.0182778	-0.130298
0.0125675	0.16107	0.0184215	-0.130301
0.012585	0.161197	0.0194383	-0.13032
0.012605	0.161345	0.0205751	-0.130343
0.012625	0.161492	0.0216867	-0.130365
0.012645	0.161639	0.0227726	-0.130387
0.0126475	0.161658	0.0229045	-0.13039
0.012665	0.161787	0.0238394	-0.13041
0.012685	0.161935	0.0248816	-0.130432
0.012725	0.162232	0.0268908	-0.130477
0.012745	0.162381	0.0278591	-0.130499
0.012765	0.16253	0.0288041	-0.130521
0.012785	0.16268	0.0297267	-0.130544
0.012805	0.162829	0.0306277	-0.130566
0.0128075	0.162848	0.0307373	-0.130569
0.012825	0.162979	0.031515	-0.130588
0.012865	0.163279	0.0332337	-0.130633
0.0128875	0.163449	0.0341573	-0.130658
0.012905	0.16358	0.0348864	-0.130677
0.012945	0.163881	0.0364822	-0.130721
0.0129675	0.164051	0.0373457	-0.130746
0.012985	0.164182	0.0380273	-0.130765
0.013025	0.164485	0.0395306	-0.13081
0.0130475	0.164655	0.0403509	-0.130835
0.013065	0.164787	0.040998	-0.130854
0.013105	0.16509	0.0424385	-0.130898
0.0131275	0.16526	0.043232	-0.130922
0.013145	0.165392	0.0438579	-0.130941
0.013185	0.165696	0.045265	-0.130985
0.0132075	0.165867	0.0460486	-0.13101
0.013225	0.165999	0.0466687	-0.131029
0.013305	0.166606	0.0494969	-0.131116
0.0133675	0.167081	0.0517932	-0.131184
0.0134475	0.167688	0.0548174	-0.131271
0.013465	0.167821	0.0554915	-0.13129
0.0135275	0.168294	0.0581348	-0.131357
0.013545	0.168427	0.0588859	-0.131376
0.013585	0.168729	0.0607432	-0.131419
0.0136075	0.168898	0.0618588	-0.131443
0.013625	0.16903	0.0627338	-0.131462
0.013645	0.16918	0.0637864	-0.131483
0.013665	0.169331	0.0648778	-0.131505
0.013685	0.16948	0.0660088	-0.131526
0.0136875	0.169499	0.0661549	-0.131529
0.013705	0.16963	0.0671832	-0.131548
0.013725	0.169778	0.0683946	-0.131569
0.013745	0.169925	0.0696368	-0.13159
0.013765	0.170072	0.0708993	-0.131611
0.0137675	0.170091	0.0710577	-0.131614
0.013785	0.170219	0.0721713	-0.131633
0.013795	0.170291	0.0728016	-0.131643
0.013805	0.170364	0.0734227	-0.131654
0.013815	0.170435	0.0740296	-0.131664
0.013825	0.170508	0.0746167	-0.131675
0.013835	0.170579	0.0751776	-0.131686
0.013845	0.17065	0.075705	-0.131696
0.013855	0.170721	0.0761907	-0.131707
0.013865	0.170791	0.0766259	-0.131718
0.013875	0.17086	0.077001	-0.131728
0.013885	0.17093	0.0773062	-0.131739
0.013895	0.170998	0.0775317	-0.131749
0.013905	0.171066	0.0776678	-0.13176
0.013935	0.171267	0.0774599	-0.131792
0.013945	0.171332	0.0771673	-0.131802
0.013955	0.171397	0.0767583	-0.131813
0.013965	0.171461	0.0762345	-0.131823
0.013975	0.171524	0.0756006	-0.131834
0.013985	0.171587	0.0748634	-0.131844
0.013995	0.171649	0.0740325	-0.131855
0.014005	0.17171	0.073119	-0.131865
0.0140075	0.171726	0.0728742	-0.131868
0.014015	0.171771	0.0721361	-0.131876
0.014025	0.171831	0.0710961	-0.131886
0.014035	0.17189	0.0700122	-0.131897
0.014045	0.171949	0.0688968	-0.131907
0.014055	0.172008	0.0677621	-0.131918
0.014065	0.172065	0.066619	-0.131928
0.014075	0.172123	0.0654769	-0.131939
0.014085	0.172179	0.064344	-0.131949
0.0140875	0.172193	0.0640658	-0.131952
0.014095	0.172236	0.0632278	-0.13196
0.014105	0.172292	0.0621332	-0.13197
0.014115	0.172348	0.0610648	-0.131981
0.014135	0.172458	0.0590187	-0.132002
0.014145	0.172512	0.0580449	-0.132012
0.014155	0.172568	0.0571055	-0.132023
0.014165	0.172621	0.0562009	-0.132033
0.0141675	0.172635	0.055984	-0.132036
0.014175	0.172676	0.0553312	-0.132044
0.014185	0.172729	0.0544958	-0.132054
0.014205	0.172836	0.0529251	-0.132075
0.014225	0.172943	0.0514813	-0.132096
0.014245	0.173048	0.0501552	-0.132116
0.0142475	0.173062	0.0500039	-0.132119
0.014265	0.173153	0.0489376	-0.132137
0.014285	0.173258	0.0478184	-0.132158
0.014305	0.173363	0.0467883	-0.132179
0.014325	0.173467	0.0458387	-0.1322
0.0143275	0.17348	0.0457345	-0.132203
0.014365	0.173674	0.0441509	-0.132242
0.014405	0.17388	0.0427001	-0.132283
0.014445	0.174085	0.0414426	-0.132324
0.014485	0.17429	0.0403439	-0.132365
0.0144875	0.174303	0.0402841	-0.132368
0.014525	0.174494	0.0393768	-0.132406
0.014565	0.174698	0.038519	-0.132447
0.0145675	0.174711	0.0384716	-0.13245
0.014605	0.174901	0.0377531	-0.132488
0.0146475	0.175117	0.0370643	-0.132532
0.014685	0.175307	0.036443	-0.13257
0.0147275	0.175523	0.0358746	-0.132614
0.014765	0.175712	0.0353622	-0.132652
0.0148075	0.175926	0.0348841	-0.132695
0.014845	0.176115	0.0344533	-0.132733
0.0148875	0.176329	0.0340447	-0.132776
0.014925	0.176518	0.0336766	-0.132814
0.015005	0.17692	0.0330035	-0.132894
0.0150475	0.177134	0.0326929	-0.132937
0.015085	0.177322	0.0324132	-0.132975
0.0151275	0.177536	0.0321379	-0.133018
0.015165	0.177723	0.0318902	-0.133055
0.0152075	0.177937	0.031661	-0.133098
0.0152875	0.178337	0.031216	-0.133177
0.015325	0.178524	0.0310014	-0.133214
0.0153675	0.178736	0.0308128	-0.133256
0.0154475	0.179136	0.030447	-0.133335
0.015485	0.179323	0.0302705	-0.133372
0.0156075	0.179935	0.0298042	-0.133493
0.015645	0.180122	0.0296558	-0.13353
0.0156875	0.180333	0.0295201	-0.133571
0.0157675	0.180731	0.0292566	-0.133649
0.015805	0.180917	0.0291296	-0.133685
0.0158475	0.181128	0.0290237	-0.133726
0.0159275	0.181525	0.0288178	-0.133803
0.0160075	0.181923	0.0286034	-0.133881
0.016125	0.182505	0.0282731	-0.133993
0.0161675	0.182716	0.0282061	-0.134034
0.0162475	0.183112	0.0280751	-0.13411
0.0163275	0.183508	0.0279378	-0.134186
0.0164075	0.183904	0.0277941	-0.134262
0.0164875	0.184299	0.0276442	-0.134337
0.0165675	0.184694	0.0274879	-0.134412
0.0167275	0.185483	0.0271564	-0.134561
0.016765	0.185668	0.027075	-0.134596
0.0168075	0.185878	0.0270337	-0.134636
0.0168875	0.186272	0.0269525	-0.13471
0.0169675	0.186665	0.0268665	-0.134783
0.0170475	0.187059	0.0267758	-0.134857
0.0171275	0.187452	0.0266802	-0.13493
0.0172875	0.188238	0.0264749	-0.135076
0.0173675	0.18863	0.0263651	-0.135148
0.017405	0.188814	0.026312	-0.135182
0.0174475	0.189022	0.0262806	-0.13522
0.0175275	0.189414	0.0262184	-0.135292
0.0176075	0.189807	0.026152	-0.135364
0.0176875	0.190198	0.0260816	-0.135435
0.017725	0.190381	0.0260472	-0.135468
0.0178475	0.190981	0.0259779	-0.135577
0.0179275	0.191372	0.0259278	-0.135648
0.0180075	0.191763	0.0258739	-0.135718
0.018045	0.191946	0.0258473	-0.135751
0.0181675	0.192544	0.0258	-0.135858
0.0182475	0.192934	0.0257646	-0.135928
0.018365	0.193506	0.0257059	-0.136029
0.018525	0.194286	0.0256558	-0.136167
0.018685	0.195065	0.0256189	-0.136304
0.018845	0.195843	0.0255947	-0.136439
0.019005	0.19662	0.0255829	-0.136574
0.019165	0.197398	0.0255832	-0.136708
0.019325	0.198174	0.0255955	-0.136841
0.019485	0.19895	0.0256194	-0.136973
0.019645	0.199724	0.0256549	-0.137103
0.019805	0.200499	0.0257016	-0.137233
0.019965	0.201274	0.0257593	-0.137363
0.020125	0.202048	0.0258279	-0.137491
0.020285	0.202821	0.0259073	-0.137618
0.020445	0.203594	0.0259969	-0.137744
0.0204875	0.203799	0.0260249	-0.137777
0.020605	0.204368	0.0260967	-0.13787
0.0206475	0.204573	0.0261273	-0.137903
0.020765	0.20514	0.0262064	-0.137994
0.0208075	0.205345	0.0262394	-0.138027
0.020925	0.205912	0.0263253	-0.138117
0.0209675	0.206118	0.0263608	-0.13815
0.021085	0.206685	0.0264533	-0.13824
0.0211275	0.20689	0.026491	-0.138272
0.021245	0.207457	0.0265896	-0.138362
0.0212875	0.207662	0.0266294	-0.138394
0.021405	0.208229	0.0267338	-0.138483
0.0214475	0.208434	0.0267755	-0.138515
0.021565	0.209	0.0268849	-0.138602
0.0216075	0.209205	0.0269282	-0.138634
0.021725	0.209772	0.027042	-0.138721
0.0217675	0.209978	0.0270867	-0.138753
0.021885	0.210545	0.0272041	-0.13884
0.0219275	0.21075	0.0272484	-0.138871
0.021965	0.210931	0.0272866	-0.138899
0.022045	0.211318	0.0273699	-0.138958
0.0220875	0.211523	0.0274149	-0.138989
0.022125	0.211704	0.0274536	-0.139016
0.0222475	0.212295	0.0275841	-0.139105
0.022285	0.212476	0.027622	-0.139132
0.022365	0.212862	0.027706	-0.139189
0.0224075	0.213068	0.0277509	-0.13922
0.022445	0.213249	0.0277896	-0.139247
0.022525	0.213635	0.0278725	-0.139304
0.0225675	0.213841	0.0279165	-0.139335
0.022605	0.214023	0.0279544	-0.139362
0.022685	0.21441	0.0280348	-0.139419
0.0227275	0.214616	0.0280779	-0.139449
0.022845	0.215184	0.0281903	-0.139532
0.0228875	0.21539	0.0282302	-0.139562
0.022925	0.215571	0.0282644	-0.139588
0.023005	0.215958	0.0283356	-0.139644
0.0230475	0.216164	0.0283721	-0.139674
0.023085	0.216346	0.0284034	-0.1397
0.023165	0.216734	0.0284672	-0.139756
0.0232075	0.21694	0.0284993	-0.139786
0.023325	0.21751	0.028581	-0.139867
0.023405	0.217898	0.0286299	-0.139922
0.023485	0.218286	0.0286726	-0.139977
0.023565	0.218675	0.0287085	-0.140032
0.0236875	0.21927	0.0287482	-0.140115
0.0238475	0.220048	0.0287699	-0.140223
0.0240075	0.220828	0.0287516	-0.14033
0.024125	0.221401	0.02871	-0.140409
0.024205	0.221791	0.0286655	-0.140462
0.024285	0.222182	0.0286073	-0.140515
0.0243275	0.22239	0.0285691	-0.140543
0.024365	0.222573	0.0285347	-0.140568
0.024445	0.222963	0.028447	-0.14062
0.0244875	0.223171	0.0283922	-0.140648
0.024525	0.223354	0.0283432	-0.140672
0.024605	0.223746	0.0282227	-0.140724
0.0246475	0.223954	0.0281496	-0.140752
0.024685	0.224137	0.0280845	-0.140776
0.024765	0.224529	0.0279283	-0.140828
0.0248075	0.224737	0.0278354	-0.140855
0.024845	0.224921	0.027753	-0.140879
0.024925	0.225314	0.0275582	-0.140931
0.0249675	0.225522	0.0274442	-0.140958
0.025005	0.225706	0.0273433	-0.140982
0.025085	0.226099	0.027108	-0.141033
0.0251275	0.226308	0.0269719	-0.14106
0.025165	0.226492	0.0268516	-0.141084
0.025245	0.226885	0.026574	-0.141134
0.0252875	0.227094	0.0264151	-0.141161
0.025325	0.227279	0.0262749	-0.141185
0.025405	0.227672	0.0259543	-0.141235
0.0254475	0.227881	0.0257672	-0.141262
0.025565	0.228459	0.0252485	-0.141335
0.0256075	0.228669	0.025044	-0.141362
0.025645	0.228853	0.0248638	-0.141385
0.025725	0.229247	0.0244585	-0.141435
0.0257675	0.229456	0.0242321	-0.141461
0.025805	0.22964	0.0240329	-0.141484
0.025885	0.230034	0.0235878	-0.141533
0.0259275	0.230243	0.023341	-0.141559
0.025965	0.230427	0.0231239	-0.141582
0.0260875	0.231029	0.0223731	-0.141656
0.026125	0.231214	0.0221441	-0.141679
0.0262475	0.231816	0.0213222	-0.141753
0.0264075	0.232602	0.0202568	-0.141849
0.026445	0.232787	0.0200086	-0.141872
0.0265675	0.233388	0.0191243	-0.141945
0.0267275	0.234172	0.0179819	-0.142039
0.026765	0.234356	0.0177164	-0.142061
0.0268875	0.234955	0.0168168	-0.142133
0.026925	0.235138	0.0165438	-0.142155
0.0270475	0.235737	0.0156441	-0.142227
0.027085	0.23592	0.0153713	-0.142249
0.027165	0.23631	0.014789	-0.142295
0.0272075	0.236516	0.0144813	-0.142319
0.027245	0.236699	0.0142115	-0.142341
0.027325	0.237088	0.01364	-0.142387
0.0273675	0.237294	0.0133402	-0.142411
0.027485	0.237864	0.0125206	-0.142478
0.0275275	0.23807	0.0122298	-0.142502
0.027565	0.238251	0.0119751	-0.142523
0.027645	0.238639	0.0114405	-0.142569
0.0276875	0.238844	0.0111618	-0.142593
0.027725	0.239025	0.0109177	-0.142614
0.027805	0.239411	0.0104075	-0.142659
0.0278475	0.239616	0.0101426	-0.142683
0.027885	0.239796	0.00991063	-0.142704
0.027965	0.24018	0.00942774	-0.142748
0.0280075	0.240385	0.00917791	-0.142772
0.028045	0.240565	0.00895926	-0.142793
0.028125	0.240948	0.00850567	-0.142837
0.0281675	0.241151	0.00827178	-0.14286
0.028205	0.241331	0.00806717	-0.142881
0.028285	0.241713	0.00764406	-0.142925
0.0283275	0.241916	0.00742659	-0.142948
0.028365	0.242094	0.00723639	-0.142968
0.028445	0.242475	0.00684427	-0.143012
0.0284875	0.242677	0.00664328	-0.143035
0.028525	0.242855	0.00646757	-0.143055
0.028605	0.243236	0.0061063	-0.143099
0.0286475	0.243437	0.0059216	-0.143122
0.028685	0.243615	0.00576019	-0.143142
0.028765	0.243993	0.00542913	-0.143184
0.0288075	0.244194	0.00526028	-0.143207
0.028845	0.244371	0.00511277	-0.143227
0.028925	0.244749	0.00481088	-0.14327
0.0289675	0.244949	0.00465723	-0.143293
0.029005	0.245126	0.00452306	-0.143313
0.029085	0.245503	0.004249	-0.143355
0.0291275	0.245702	0.00410978	-0.143377
0.029165	0.245878	0.00398826	-0.143397
0.029245	0.246254	0.00374049	-0.143439
0.0292875	0.246452	0.00361484	-0.143461
0.029325	0.246627	0.00350521	-0.14348
0.029405	0.247002	0.00328205	-0.143522
0.0294475	0.2472	0.00316905	-0.143544
0.029485	0.247375	0.00307051	-0.143563
0.029565	0.247749	0.0028702	-0.143605
0.0296075	0.247947	0.00276892	-0.143627
0.029645	0.248122	0.00268063	-0.143646
0.029725	0.248494	0.00250142	-0.143687
0.0297675	0.248692	0.00241092	-0.143709
0.029805	0.248866	0.00233207	-0.143728
0.0299275	0.249433	0.00209299	-0.14379
0.029965	0.249607	0.00202139	-0.143809
0.030045	0.249977	0.00187921	-0.143849
0.0300875	0.250174	0.00180758	-0.143871
0.030125	0.250348	0.00174525	-0.14389
0.030205	0.250717	0.00161915	-0.14393
0.0302475	0.250913	0.00155569	-0.143951
0.030285	0.251086	0.0015005	-0.14397
0.030365	0.251454	0.00138898	-0.144009
0.0304075	0.25165	0.00133401	-0.14403
0.030525	0.25219	0.00118583	-0.144088
0.0305675	0.252385	0.00113741	-0.144109
0.030685	0.252924	0.00100704	-0.144166
0.0307275	0.253119	0.000964514	-0.144187
0.030845	0.253656	0.000850164	-0.144244
0.0308875	0.253851	0.000812936	-0.144265
0.031005	0.254388	0.000712966	-0.144322
0.0310475	0.254581	0.000680485	-0.144342
0.031165	0.255117	0.000593403	-0.144398
0.0312075	0.25531	0.000565172	-0.144418
0.031325	0.255846	0.000489619	-0.144474
0.0313675	0.256039	0.000465188	-0.144494
0.031485	0.256572	0.000399939	-0.144549
0.0315275	0.256765	0.000378902	-0.144569
0.031645	0.257297	0.000322849	-0.144623
0.0316875	0.25749	0.00030484	-0.144643
0.031805	0.258022	0.000256987	-0.144697
0.0318475	0.258214	0.000241678	-0.144717
0.031965	0.258745	0.000201131	-0.144771
0.0320075	0.258937	0.000188227	-0.144791
0.032125	0.259468	0.000154183	-0.144845
0.0321675	0.259659	0.000143421	-0.144864
0.032285	0.260189	0.000115161	-0.144917
0.0323275	0.26038	0.000106304	-0.144936
0.032445	0.260908	8.31866e-05	-0.144988
0.0324875	0.261099	7.60223e-05	-0.145007
0.032605	0.261626	5.7472e-05	-0.145059
0.0326475	0.261817	5.1812e-05	-0.145078
0.032765	0.262344	3.73157e-05	-0.14513
0.0328075	0.262535	3.29911e-05	-0.145149
0.032925	0.263061	2.20905e-05	-0.1452
0.0329675	0.263252	1.89506e-05	-0.145219
0.033085	0.263777	1.12366e-05	-0.14527
0.0331275	0.263967	9.14695e-06	-0.145288
0.033245	0.264492	4.25477e-06	-0.145339
0.0332875	0.264681	3.09522e-06	-0.145357
0.033405	0.265205	6.99339e-07	-0.145407
0.0334475	0.265394	5.13414e-07	-0.145425
0.0336075	0.266108	9.62394e-07	-0.145493
0.033725	0.266631	2.32139e-06	-0.145542
0.0337675	0.26682	3.35441e-06	-0.14556
0.033885	0.267341	6.8286e-06	-0.145608
0.0339275	0.26753	8.42776e-06	-0.145626
0.034045	0.268051	1.3413e-05	-0.145674
0.0340875	0.26824	1.55105e-05	-0.145692
0.034205	0.268761	2.18234e-05	-0.14574
0.0342475	0.26895	2.43587e-05	-0.145758
0.034365	0.26947	3.18361e-05	-0.145805
0.0344075	0.269658	3.47553e-05	-0.145822
0.034525	0.270179	4.32515e-05	-0.14587
0.0345675	0.270367	4.65473e-05	-0.145887
0.0347275	0.271074	5.95439e-05	-0.145951
0.034845	0.271592	6.95991e-05	-0.145997
0.0348875	0.27178	7.34273e-05	-0.146014
0.0350475	0.272485	8.83187e-05	-0.146076
0.035165	0.273003	9.96647e-05	-0.146122
0.0352075	0.273191	0.000103893	-0.146139
0.0353675	0.273894	0.000120197	-0.1462
0.035485	0.27441	0.000132496	-0.146245
0.0355275	0.274597	0.000137019	-0.146261
0.0356875	0.2753	0.000154355	-0.146322
0.035805	0.275816	0.000167338	-0.146366
0.0358475	0.276002	0.000172074	-0.146382
0.0360075	0.276704	0.000190139	-0.146442
0.036125	0.277218	0.000203597	-0.146485
0.0361675	0.277404	0.000208479	-0.146501
0.0363275	0.278104	0.000227037	-0.146559
0.036445	0.278618	0.000240804	-0.146602
0.0364875	0.278803	0.000245781	-0.146617
0.0366475	0.279502	0.000264645	-0.146674
0.036765	0.280015	0.000278592	-0.146716
0.0368075	0.2802	0.000283623	-0.146731
0.0369675	0.280898	0.000302649	-0.146788
0.037085	0.28141	0.000316676	-0.146829
0.0371275	0.281595	0.00032173	-0.146844
0.0372875	0.282291	0.000340806	-0.146899
0.037405	0.282802	0.000354838	-0.146939
0.0374475	0.282987	0.000359891	-0.146954
0.0376075	0.283683	0.000378931	-0.147009
0.037725	0.284193	0.00039291	-0.147049
0.0377675	0.284377	0.000397941	-0.147063
0.0379275	0.285071	0.000416867	-0.147116
0.0380875	0.285764	0.000435741	-0.147169
0.0382475	0.286458	0.000454551	-0.147222
0.038365	0.286966	0.000468318	-0.14726
0.0384075	0.28715	0.00047328	-0.147274
0.0385675	0.287841	0.000491907	-0.147325
0.038685	0.288348	0.000505521	-0.147362
0.0387275	0.288532	0.000510433	-0.147376
0.0388875	0.289223	0.000528851	-0.147427
0.039005	0.28973	0.000542296	-0.147464
0.0390475	0.289913	0.000547155	-0.147477
0.0392075	0.290602	0.000565361	-0.147526
0.039325	0.291108	0.000578637	-0.147562
0.0393675	0.291291	0.000583442	-0.147575
0.0395275	0.29198	0.00060143	-0.147624
0.039645	0.292485	0.000614536	-0.147659
0.0396875	0.292668	0.000619287	-0.147672
0.0398475	0.293356	0.000637058	-0.14772
0.039965	0.293861	0.000649995	-0.147755
0.0400075	0.294043	0.000654714	-0.147767
0.0401675	0.29473	0.000672359	-0.147814
0.0403275	0.295415	0.000689818	-0.14786
0.0404875	0.296101	0.000707086	-0.147906
0.040605	0.296605	0.000719638	-0.14794
0.0406475	0.296787	0.000724262	-0.147952
0.0408075	0.297471	0.00074153	-0.147997
0.0409675	0.298155	0.000758594	-0.148041
0.0411275	0.298838	0.000775451	-0.148085
0.041245	0.29934	0.00078769	-0.148117
0.0412875	0.299522	0.000792237	-0.148129
0.0414475	0.300204	0.000809203	-0.148172
0.0416075	0.300887	0.000825953	-0.148215
0.0417675	0.301568	0.000842483	-0.148257
0.041885	0.302069	0.000854475	-0.148288
0.0419275	0.30225	0.000858959	-0.148299
0.0420875	0.30293	0.000875682	-0.14834
0.0422475	0.30361	0.00089218	-0.148381
0.0424075	0.304291	0.000908448	-0.148422
0.042525	0.304789	0.000920241	-0.148451
0.0425675	0.30497	0.000924796	-0.148462
0.0427275	0.305648	0.000941777	-0.148501
0.0428875	0.306326	0.00095853	-0.14854
0.0430475	0.307005	0.000975048	-0.148579
0.0432075	0.307683	0.000991333	-0.148618
0.0433675	0.30836	0.00100738	-0.148656
0.0435275	0.309036	0.00102318	-0.148693
0.0436875	0.309713	0.00103874	-0.14873
0.043805	0.310209	0.00105	-0.148757
0.0438475	0.310389	0.00105456	-0.148767
0.0440075	0.311064	0.00107156	-0.148803
0.0441675	0.311739	0.00108832	-0.148839
0.0443275	0.312413	0.00110484	-0.148874
0.0444875	0.313088	0.00112111	-0.14891
0.0446475	0.313761	0.00113714	-0.148944
0.0448075	0.314435	0.00115291	-0.148978
0.0449675	0.315108	0.00116844	-0.149012
0.045085	0.315601	0.00117968	-0.149036
0.0451275	0.31578	0.00118434	-0.149045
0.0452875	0.316452	0.00120172	-0.149078
0.0454475	0.317124	0.00121885	-0.149111
0.0456075	0.317795	0.00123573	-0.149143
0.0457675	0.318466	0.00125235	-0.149175
0.0459275	0.319136	0.00126872	-0.149206
0.0460875	0.319806	0.00128484	-0.149237
0.0462475	0.320476	0.0013007	-0.149268
0.046365	0.320967	0.00131218	-0.14929
0.0464075	0.321145	0.00131703	-0.149298
0.0465675	0.321814	0.00133513	-0.149328
0.0467275	0.322482	0.00135297	-0.149357
0.0468875	0.32315	0.00137055	-0.149386
0.0470475	0.323818	0.00138787	-0.149415
0.0472075	0.324485	0.00140493	-0.149443
0.0473675	0.325153	0.00142172	-0.149471
0.0475275	0.32582	0.00143826	-0.149499
0.047645	0.326309	0.00145022	-0.149519
0.0476875	0.326486	0.00145588	-0.149526
0.0478475	0.327152	0.00147698	-0.149553
0.0480075	0.327817	0.00149779	-0.149579
0.0481675	0.328482	0.00151834	-0.149605
0.0483275	0.329146	0.00153861	-0.14963
0.0484875	0.329811	0.0015586	-0.149656
0.0486475	0.330474	0.00157831	-0.14968
0.0488075	0.331138	0.00159775	-0.149705
0.0489675	0.331801	0.0016169	-0.149729
0.0491275	0.332464	0.00163578	-0.149753
0.0492875	0.333126	0.00165437	-0.149776
0.0494475	0.333788	0.00167268	-0.149799
0.0496075	0.334451	0.00169072	-0.149822
0.0497675	0.335112	0.00170847	-0.149844
0.0499275	0.335773	0.00172595	-0.149866
0.0500875	0.336434	0.00174313	-0.149888
0.050205	0.336918	0.00175557	-0.149903
0.0502475	0.337094	0.00176167	-0.149909
0.0504075	0.337754	0.00178441	-0.14993
0.0505675	0.338413	0.00180684	-0.14995
0.0507275	0.339074	0.00182898	-0.149971
0.0508875	0.339732	0.0018508	-0.14999
0.0510475	0.340391	0.00187232	-0.15001
0.0512075	0.341049	0.00189353	-0.150029
0.0513675	0.341708	0.00191444	-0.150048
0.051485	0.34219	0.00192959	-0.150061
0.0515275	0.342365	0.00193636	-0.150066
0.0516875	0.343022	0.00196161	-0.150084
0.0518475	0.343679	0.00198654	-0.150102
0.0520075	0.344336	0.00201113	-0.150119
0.0521675	0.344993	0.0020354	-0.150137
0.0523275	0.345648	0.00205933	-0.150153
0.0524875	0.346304	0.00208294	-0.15017
0.0526475	0.34696	0.00210622	-0.150186
0.052765	0.34744	0.00212309	-0.150197
0.0528075	0.347614	0.00213069	-0.150201
0.0529675	0.348269	0.00215904	-0.150217
0.0532875	0.349578	0.00221468	-0.150247
0.0534475	0.350231	0.00224196	-0.150261
0.0536075	0.350885	0.00226888	-0.150275
0.0537675	0.351538	0.00229544	-0.150289
0.0539275	0.35219	0.00232164	-0.150302
0.054045	0.35267	0.00234064	-0.150312
0.0540875	0.352843	0.00234925	-0.150315
0.0544075	0.354147	0.00241314	-0.15034
0.0545675	0.354799	0.00244449	-0.150353
0.0547275	0.355449	0.00247545	-0.150364
0.0548875	0.356101	0.00250601	-0.150376
0.0550475	0.356751	0.00253616	-0.150387
0.0552075	0.357401	0.00256593	-0.150398
0.055325	0.357879	0.00258751	-0.150406
0.0555275	0.358701	0.00263143	-0.150419
0.0556875	0.35935	0.00266562	-0.150428
0.0558475	0.359999	0.00269938	-0.150438
0.055965	0.360476	0.0027239	-0.150445
0.0560075	0.360648	0.00273384	-0.150447
0.0561675	0.361297	0.00277094	-0.150456
0.0563275	0.361945	0.00280759	-0.150465
0.056605	0.363069	0.00287007	-0.150479
0.0566475	0.363241	0.00288075	-0.150481
0.0568075	0.363889	0.00292058	-0.150489
0.0569675	0.364536	0.00295993	-0.150497
0.0571275	0.365183	0.00299881	-0.150504
0.057245	0.365658	0.00302704	-0.150509
0.0572875	0.36583	0.00303924	-0.150511
0.0574475	0.366476	0.00308479	-0.150517
0.0577675	0.367768	0.00317432	-0.15053
0.0579275	0.368413	0.00321829	-0.150535
0.0580875	0.369058	0.00326173	-0.15054
0.0582475	0.369703	0.00330464	-0.150546
0.0584075	0.370347	0.00334702	-0.15055
0.058525	0.370821	0.0033778	-0.150554
0.0585675	0.370992	0.00339113	-0.150555
0.0588875	0.37228	0.00349016	-0.150563
0.0590475	0.372924	0.0035388	-0.150567
0.059165	0.373396	0.00357414	-0.150569
0.0592075	0.373567	0.00358855	-0.15057
0.0593675	0.37421	0.00364238	-0.150573
0.0595275	0.374853	0.00369559	-0.150576
0.0596875	0.375496	0.00374817	-0.150579
0.059805	0.375967	0.00378636	-0.15058
0.0600075	0.37678	0.00386031	-0.150583
0.0601675	0.377422	0.00391795	-0.150584
0.0603275	0.378064	0.00397493	-0.150586
0.060445	0.378535	0.00401634	-0.150587
0.0604875	0.378705	0.00403325	-0.150587
0.0606475	0.379346	0.00409642	-0.150588
0.0608075	0.379987	0.00415888	-0.150588
0.061085	0.381098	0.00426549	-0.150589
0.0611275	0.381268	0.00428385	-0.150589
0.0612875	0.381907	0.00435244	-0.150588
0.0614475	0.382548	0.00442025	-0.150588
0.0616075	0.383187	0.0044873	-0.150587
0.061725	0.383656	0.00453605	-0.150586
0.0617675	0.383826	0.004556	-0.150586
0.0619275	0.384466	0.00463058	-0.150585
0.0622475	0.385743	0.00477725	-0.150581
0.062365	0.386212	0.00483026	-0.15058
0.0624075	0.386381	0.00485199	-0.150579
0.0625675	0.38702	0.0049332	-0.150577
0.0627275	0.387658	0.00501352	-0.150574
0.0628875	0.388295	0.00509294	-0.150571
0.063005	0.388764	0.00515069	-0.150569
0.0630475	0.388933	0.00517438	-0.150568
0.0633675	0.390208	0.00535054	-0.150561
0.0635275	0.390844	0.00543717	-0.150557
0.063645	0.391312	0.00550016	-0.150554
0.0636875	0.391481	0.00552603	-0.150553
0.0638475	0.392118	0.00562275	-0.150549
0.0640075	0.392754	0.00571842	-0.150544
0.0641675	0.393389	0.00581305	-0.150539
0.064285	0.393856	0.00588186	-0.150535
0.0644875	0.394661	0.00601592	-0.150529
0.0648075	0.395931	0.00622407	-0.150517
0.064925	0.396398	0.00629935	-0.150513
0.0651275	0.397202	0.00644617	-0.150505
0.0654475	0.39847	0.00667416	-0.150491
0.065565	0.398936	0.00675663	-0.150486
0.0657675	0.399739	0.00691755	-0.150477
0.0660875	0.401006	0.00716748	-0.150461
0.066205	0.401471	0.00725791	-0.150455
0.0664075	0.402273	0.00743472	-0.150445
0.0667275	0.403538	0.00770939	-0.150427
0.066845	0.404002	0.00780879	-0.15042
0.0670475	0.404804	0.00800321	-0.150409
0.0673675	0.406069	0.0083053	-0.15039
0.067485	0.406533	0.00841464	-0.150383
0.0676875	0.407333	0.00862871	-0.15037
0.0680075	0.408596	0.00896139	-0.150349
0.068125	0.409059	0.00908182	-0.150341
0.0683275	0.409858	0.00931782	-0.150327
