#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001785	1.00631	2.41412e-05	-1.003564
0.001815	1.00651	3.1636e-05	-1.003624
0.00183	1.0066	4.41239e-05	-1.003653
0.0018375	1.00666	5.52854e-05	-1.003668
0.001845	1.00671	7.23982e-05	-1.003683
0.0018525	1.00676	9.95346e-05	-1.003698
0.00186	1.00681	0.000144405	-1.003713
0.00186375	1.00684	0.000177743	-1.003721
0.0018675	1.00686	0.000222036	-1.003728
0.00187125	1.00689	0.000281354	-1.003736
0.001875	1.00692	0.000360996	-1.003743
0.00187875	1.00695	0.000467163	-1.003751
0.001880625	1.00696	0.000532056	-1.003754
0.0018825	1.00698	0.000605502	-1.003758
0.001884375	1.00699	0.000687585	-1.003762
0.00188625	1.00701	0.000777856	-1.003766
0.001888125	1.00702	0.000875223	-1.003769
0.00189	1.00704	0.000977906	-1.003773
0.001891875	1.00706	0.00108352	-1.003777
0.00189375	1.00708	0.00118937	-1.003781
0.001895625	1.0071	0.00129264	-1.003784
0.0018975	1.00712	0.00139086	-1.003788
0.001899375	1.00714	0.00148206	-1.003792
0.00190125	1.00716	0.00156495	-1.003796
0.001903125	1.00718	0.00163887	-1.003799
0.001905	1.0072	0.00170372	-1.003803
0.001906875	1.00722	0.00175979	-1.003807
0.00191	1.00726	0.0018333	-1.003813
0.001910625	1.00726	0.001848	-1.003814
0.001914375	1.00731	0.00190911	-1.003822
0.001918125	1.00735	0.00194866	-1.003829
0.001921875	1.00739	0.00197117	-1.003837
0.001929375	1.00748	0.00197698	-1.003852
0.001936875	1.00757	0.00193968	-1.003866
0.001940625	1.00762	0.00190481	-1.003874
0.001944375	1.00766	0.00185723	-1.003881
0.001948125	1.0077	0.00179429	-1.003889
0.001951875	1.00774	0.0017124	-1.003896
0.00195375	1.00777	0.00166313	-1.0039
0.001955625	1.00779	0.0016077	-1.003904
0.0019575	1.00781	0.00154584	-1.003908
0.001959375	1.00783	0.00147749	-1.003911
0.00196125	1.00785	0.00140293	-1.003915
0.001963125	1.00787	0.00132286	-1.003919
0.001965	1.00788	0.00123843	-1.003922
0.001966875	1.0079	0.00115119	-1.003926
0.00196875	1.00792	0.00106299	-1.00393
0.001970625	1.00794	0.000975783	-1.003934
0.0019725	1.00795	0.000891378	-1.003937
0.001974375	1.00797	0.000811305	-1.003941
0.00197625	1.00799	0.000736674	-1.003945
0.001978125	1.008	0.000668152	-1.003949
0.00198	1.00801	0.000606	-1.003952
0.00198375	1.00804	0.000500315	-1.00396
0.0019875	1.00807	0.000417325	-1.003967
0.00199125	1.0081	0.000351905	-1.003975
0.001995	1.00813	0.000300627	-1.003982
0.00199875	1.00815	0.000260161	-1.00399
0.0020025	1.00818	0.000227909	-1.003997
0.00200625	1.00821	0.000201911	-1.004005
0.00201375	1.00826	0.000163206	-1.00402
0.00202125	1.00831	0.000136278	-1.004034
0.00202875	1.00836	0.000116733	-1.004049
0.00203625	1.00841	0.000101996	-1.004064
0.00205125	1.00851	8.12265e-05	-1.004094
0.00208125	1.00872	5.61177e-05	-1.004154
0.00209625	1.00882	4.70754e-05	-1.004184
0.00211125	1.00892	3.90525e-05	-1.004214
0.00212625	1.00902	3.166e-05	-1.004243
0.00214125	1.00913	2.47631e-05	-1.004273
0.00215625	1.00923	1.83928e-05	-1.004303
0.00218625	1.00944	7.82749e-06	-1.004363
0.00221625	1.00965	1.41277e-06	-1.004423
0.00223	1.00975	2.37773e-07	-1.00445
0.00223125	1.00975	1.30955e-07	-1.004452
0.00224625	1.00986	2.18217e-07	-1.004482
0.00226125	1.00996	1.66602e-06	-1.004512
0.00227625	1.01006	4.42455e-06	-1.004542
0.00229125	1.01016	8.42355e-06	-1.004572
0.00230625	1.01026	1.35941e-05	-1.004602
0.00232125	1.01036	1.98883e-05	-1.004632
0.00233625	1.01046	2.72972e-05	-1.004662
0.00235125	1.01056	3.5859e-05	-1.004691
0.00238125	1.01076	5.70676e-05	-1.004751
0.00241125	1.01096	8.58121e-05	-1.004811
0.00241875	1.01101	9.46498e-05	-1.004826
0.00242625	1.01106	0.000104288	-1.004841
0.00243375	1.01111	0.000114749	-1.004856
0.00244125	1.01116	0.000125945	-1.004871
0.00244875	1.01121	0.000137585	-1.004885
0.0024525	1.01124	0.000143373	-1.004893
0.00245625	1.01127	0.00014901	-1.0049
0.00246	1.01129	0.000154328	-1.004908
0.00246375	1.01132	0.000159127	-1.004915
0.0024675	1.01135	0.000163277	-1.004923
0.00247125	1.01138	0.000166527	-1.00493
0.002475	1.01141	0.000168738	-1.004938
0.00247875	1.01144	0.000169801	-1.004945
0.00248625	1.0115	0.000168389	-1.00496
0.00249	1.01153	0.000166032	-1.004968
0.00249375	1.01156	0.000162734	-1.004975
0.0024975	1.01159	0.000158644	-1.004982
0.00250125	1.01162	0.000153912	-1.00499
0.00250875	1.01169	0.00014303	-1.005005
0.00251625	1.01175	0.000130869	-1.00502
0.00252375	1.01182	0.000117838	-1.005035
0.00253125	1.01188	0.000104066	-1.00505
0.00254625	1.01202	7.41284e-05	-1.00508
0.00255	1.01205	6.60227e-05	-1.005087
0.00255375	1.01208	5.7917e-05	-1.005094
0.00256125	1.01215	4.12293e-05	-1.005109
0.002565	1.01218	3.29753e-05	-1.005117
0.00256875	1.01221	2.50315e-05	-1.005124
0.0025725	1.01224	1.76621e-05	-1.005132
0.00257625	1.01227	1.11821e-05	-1.005139
0.00258	1.0123	5.95007e-06	-1.005147
0.00258375	1.01233	2.2287e-06	-1.005154
0.0025875	1.01236	2.76099e-07	-1.005162
0.00259125	1.01239	1.97027e-07	-1.005169
0.002595	1.01242	1.94907e-06	-1.005176
0.00259875	1.01245	5.35795e-06	-1.005184
0.0026025	1.01247	1.01604e-05	-1.005191
0.00260625	1.0125	1.60568e-05	-1.005199
0.00261	1.01253	2.27562e-05	-1.005206
0.00261375	1.01255	3.00057e-05	-1.005214
0.00262125	1.0126	4.53969e-05	-1.005229
0.00262875	1.01266	6.11847e-05	-1.005244
0.00263625	1.0127	7.69006e-05	-1.005258
0.00264375	1.01275	9.24055e-05	-1.005273
0.00265875	1.01285	0.000122927	-1.005303
0.00267375	1.01295	0.000153444	-1.005333
0.00268875	1.01305	0.000184737	-1.005363
0.00270375	1.01315	0.000217398	-1.005393
0.00273375	1.01334	0.000288067	-1.005452
0.00274875	1.01344	0.000326052	-1.005482
0.00276375	1.01354	0.000365167	-1.005512
0.00277875	1.01364	0.000404741	-1.005542
0.00279375	1.01374	0.0004434	-1.005571
0.00280875	1.01384	0.000479466	-1.005601
0.00282375	1.01394	0.000510977	-1.005631
0.00283875	1.01404	0.000535899	-1.005661
0.00285375	1.01414	0.000552433	-1.005691
0.00287	1.01425	0.00055447	-1.005723
0.00288375	1.01434	0.000556194	-1.00575
0.00289875	1.01444	0.000543499	-1.00578
0.00291375	1.01454	0.000522568	-1.00581
0.00292875	1.01464	0.000495282	-1.00584
0.00294375	1.01474	0.000463744	-1.00587
0.00295875	1.01484	0.000429975	-1.0059
0.00297375	1.01494	0.000395697	-1.00593
0.00298875	1.01504	0.00036223	-1.005959
0.00300375	1.01513	0.000330486	-1.005989
0.00301875	1.01523	0.000301023	-1.006019
0.00303375	1.01533	0.000274115	-1.006049
0.00304875	1.01542	0.000249839	-1.006079
0.00306375	1.01551	0.00022814	-1.006109
0.00307875	1.01561	0.000208883	-1.006139
0.00309375	1.0157	0.000191896	-1.006168
0.00312375	1.01589	0.00016397	-1.006228
0.00315375	1.01608	0.000142983	-1.006288
0.00318375	1.01627	0.000127813	-1.006348
0.00319	1.0163	0.00012572	-1.00636
0.00321375	1.01645	0.000117766	-1.006407
0.00327375	1.01682	0.000112972	-1.006526
0.00330375	1.01701	0.000120336	-1.006586
0.00333375	1.0172	0.000138703	-1.006645
0.00334875	1.01729	0.00015457	-1.006675
0.00336375	1.01739	0.000177464	-1.006705
0.00337875	1.01748	0.000210756	-1.006735
0.00338625	1.01753	0.000232864	-1.006749
0.00339375	1.01758	0.000259758	-1.006764
0.00340125	1.01763	0.00029251	-1.006779
0.00340875	1.01768	0.000332354	-1.006794
0.00341625	1.01773	0.000380534	-1.006809
0.00342375	1.01778	0.000438048	-1.006824
0.00343125	1.01783	0.000505136	-1.006839
0.003435	1.01786	0.000541954	-1.006846
0.00343875	1.01788	0.000580524	-1.006854
0.0034425	1.01791	0.000620322	-1.006861
0.00345	1.01797	0.000700645	-1.006876
0.00345375	1.01799	0.000739325	-1.006883
0.0034575	1.01802	0.000775628	-1.006891
0.00346125	1.01805	0.000808484	-1.006898
0.003465	1.01808	0.000836889	-1.006906
0.00346875	1.01811	0.000859969	-1.006913
0.00347625	1.01817	0.000887575	-1.006928
0.00349125	1.01829	0.000862337	-1.006958
0.00349875	1.01835	0.000812867	-1.006973
0.00350625	1.0184	0.000745134	-1.006988
0.00351	1.01843	0.000706481	-1.006995
0.00351375	1.01846	0.000665833	-1.007002
0.0035175	1.01849	0.00062408	-1.00701
0.00352125	1.01852	0.000582063	-1.007017
0.003525	1.01854	0.000540353	-1.007025
0.0035325	1.0186	0.000461269	-1.00704
0.00353625	1.01863	0.000424588	-1.007047
0.00354	1.01865	0.000390196	-1.007055
0.00354375	1.01868	0.000358235	-1.007062
0.0035475	1.0187	0.00032875	-1.00707
0.00355125	1.01873	0.00030171	-1.007077
0.00355875	1.01878	0.000254585	-1.007092
0.00356625	1.01883	0.000215795	-1.007107
0.00357375	1.01888	0.000184063	-1.007122
0.00358125	1.01893	0.00015814	-1.007137
0.00358875	1.01898	0.000136922	-1.007152
0.00359625	1.01902	0.000119485	-1.007166
0.00360375	1.01907	0.000105077	-1.007181
0.00361875	1.01917	8.30718e-05	-1.007211
0.00363375	1.01926	6.7458e-05	-1.007241
0.00364875	1.01935	5.60789e-05	-1.007271
0.00366375	1.01945	4.75707e-05	-1.007301
0.00369375	1.01963	3.59466e-05	-1.00736
0.00372375	1.01982	2.85089e-05	-1.00742
0.00375375	1.02	2.33269e-05	-1.007479
0.00378375	1.02019	1.94015e-05	-1.007539
0.00383	1.02048	1.47174e-05	-1.007631
0.00384375	1.02056	1.33248e-05	-1.007658
0.00390375	1.02093	8.09246e-06	-1.007777
0.00393375	1.02112	5.61836e-06	-1.007837
0.00396375	1.02131	3.32776e-06	-1.007896
0.00399375	1.02149	1.4181e-06	-1.007956
0.00402375	1.02168	2.09383e-07	-1.008015
0.00405375	1.02187	1.46899e-07	-1.008075
0.00408375	1.02206	1.77475e-06	-1.008135
0.00411375	1.02225	5.6646e-06	-1.008194
0.00414375	1.02244	1.22964e-05	-1.008254
0.00415	1.02248	1.43002e-05	-1.008266
0.00417375	1.02263	2.19144e-05	-1.008313
0.00423375	1.02301	4.92866e-05	-1.008432
0.00426375	1.0232	6.57489e-05	-1.008491
0.00429375	1.02339	8.28649e-05	-1.008551
0.00432375	1.02358	9.97573e-05	-1.00861
0.00435375	1.02377	0.000115738	-1.00867
0.00438375	1.02396	0.000130364	-1.008729
0.00441375	1.02414	0.000143443	-1.008789
0.00444375	1.02433	0.000154888	-1.008848
0.00447	1.02449	0.000163545	-1.0089
0.00447375	1.02452	0.000164782	-1.008907
0.00450375	1.0247	0.000173247	-1.008967
0.00453375	1.02489	0.000180419	-1.009026
0.00456375	1.02507	0.000186433	-1.009086
0.00462375	1.02544	0.000195441	-1.009205
0.00468375	1.02581	0.000200935	-1.009323
0.00474375	1.02618	0.000203429	-1.009442
0.00479	1.02646	0.000203165	-1.009534
0.00492375	1.02728	0.000193812	-1.009799
0.00504375	1.02802	0.000171421	-1.010037
0.00510375	1.02839	0.000153929	-1.010156
0.00511	1.02842	0.000151536	-1.010168
0.00516375	1.02875	0.000130957	-1.010274
0.00519375	1.02894	0.000117023	-1.010334
0.00522375	1.02913	0.000101262	-1.010393
0.00525375	1.02931	8.3617e-05	-1.010452
0.00528375	1.0295	6.42482e-05	-1.010512
0.00531375	1.02968	4.37871e-05	-1.010571
0.00532875	1.02978	3.35798e-05	-1.010601
0.00534375	1.02987	2.37898e-05	-1.01063
0.00535875	1.02997	1.48673e-05	-1.01066
0.00537375	1.03006	7.4081e-06	-1.01069
0.00538875	1.03015	2.16128e-06	-1.010719
0.00540375	1.03025	1.0066e-08	-1.010749
0.00541875	1.03035	1.90763e-06	-1.010779
0.00543	1.03042	7.04255e-06	-1.010801
0.00543375	1.03044	8.7542e-06	-1.010808
0.00544875	1.03054	2.12166e-05	-1.010838
0.00547875	1.03073	6.32689e-05	-1.010897
0.00553875	1.03112	0.000184111	-1.011016
0.00555375	1.03122	0.000211588	-1.011046
0.00556875	1.03132	0.000235123	-1.011075
0.00558375	1.03141	0.000254206	-1.011105
0.00559875	1.03151	0.000268823	-1.011135
0.00561375	1.0316	0.000279305	-1.011164
0.00562875	1.0317	0.000286179	-1.011194
0.00564375	1.03179	0.000290043	-1.011224
0.00565875	1.03188	0.000291482	-1.011253
0.00567375	1.03198	0.000291018	-1.011283
0.00570375	1.03217	0.00028609	-1.011343
0.00573375	1.03235	0.000277904	-1.011402
0.00575	1.03245	0.000272594	-1.011434
0.00576375	1.03254	0.0002681	-1.011461
0.00579375	1.03272	0.00025765	-1.01152
0.00582375	1.0329	0.000247111	-1.01158
0.00585375	1.03309	0.000236802	-1.011639
0.00588375	1.03327	0.000226902	-1.011698
0.00594375	1.03364	0.000208697	-1.011817
0.00600375	1.034	0.000192922	-1.011935
0.00606375	1.03437	0.000179788	-1.012054
0.00607	1.03441	0.000178716	-1.012066
0.00612375	1.03473	0.0001695	-1.012172
0.00624375	1.03546	0.000158814	-1.012409
0.00630375	1.03583	0.00015962	-1.012528
0.00636375	1.03619	0.000165912	-1.012646
0.00639	1.03635	0.000171768	-1.012698
0.00642375	1.03656	0.000179298	-1.012765
0.00645375	1.03674	0.000189199	-1.012824
0.00648375	1.03693	0.000201399	-1.012883
0.00651375	1.03711	0.000215699	-1.012942
0.00654375	1.0373	0.000231323	-1.013002
0.00657375	1.03749	0.000246544	-1.013061
0.00660375	1.03767	0.000258418	-1.01312
0.00663375	1.03786	0.000263104	-1.013179
0.00666375	1.03805	0.000257193	-1.013239
0.00669375	1.03824	0.000239828	-1.013298
0.00671	1.03834	0.000225354	-1.01333
0.00672375	1.03843	0.000213107	-1.013357
0.00675375	1.03862	0.000181895	-1.013416
