#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.47231	3.51544	4.24426e-05	-1.636277
0.47295	3.51861	4.23733e-05	-1.636887
0.47359	3.52178	4.23039e-05	-1.637497
0.47423	3.52495	4.22344e-05	-1.638107
0.47487	3.52812	4.21649e-05	-1.638716
0.47551	3.53129	4.20953e-05	-1.639325
0.47615	3.53445	4.20257e-05	-1.639934
0.47679	3.53762	4.1956e-05	-1.640542
0.47743	3.54079	4.18862e-05	-1.64115
0.47807	3.54396	4.18165e-05	-1.641757
0.47871	3.54712	4.17466e-05	-1.642365
0.47935	3.55029	4.16767e-05	-1.642971
0.47999	3.55345	4.16068e-05	-1.643577
0.48063	3.55662	4.15368e-05	-1.644183
0.48127	3.55978	4.14667e-05	-1.644789
0.48191	3.56295	4.13967e-05	-1.645394
0.48255	3.56611	4.13266e-05	-1.645998
0.48319	3.56928	4.12564e-05	-1.646603
0.48383	3.57244	4.11862e-05	-1.647207
0.48447	3.5756	4.11159e-05	-1.64781
0.48511	3.57877	4.10456e-05	-1.648413
0.48575	3.58193	4.09753e-05	-1.649016
0.48639	3.58509	4.09049e-05	-1.649618
0.48703	3.58825	4.08345e-05	-1.65022
0.4875925	3.59103	4.07725e-05	-1.650749
0.48831	3.59457	4.07024e-05	-1.651423
0.48895	3.59774	4.06397e-05	-1.652024
0.48959	3.6009	4.05769e-05	-1.652624
0.49023	3.60405	4.05142e-05	-1.653224
0.49087	3.60721	4.04513e-05	-1.653824
0.49151	3.61037	4.03884e-05	-1.654423
0.49215	3.61353	4.03255e-05	-1.655022
0.49279	3.61669	4.02625e-05	-1.655621
0.49343	3.61985	4.01995e-05	-1.656219
0.49407	3.62301	4.01364e-05	-1.656817
0.49471	3.62616	4.00732e-05	-1.657414
0.49535	3.62932	4.00101e-05	-1.658011
0.49599	3.63247	3.99469e-05	-1.658608
0.49663	3.63563	3.98836e-05	-1.659204
0.49727	3.63878	3.98203e-05	-1.6598
0.49791	3.64194	3.97569e-05	-1.660396
0.49855	3.6451	3.96936e-05	-1.660991
0.49919	3.64825	3.96301e-05	-1.661586
0.49983	3.6514	3.95667e-05	-1.66218
0.50047	3.65456	3.95031e-05	-1.662774
0.50111	3.65771	3.94396e-05	-1.663368
0.50175	3.66086	3.9376e-05	-1.663961
0.50239	3.66402	3.93123e-05	-1.664554
0.50303	3.66717	3.92486e-05	-1.665147
0.50367	3.67032	3.91849e-05	-1.665739
0.50431	3.67347	3.91211e-05	-1.66633
0.50495	3.67662	3.90574e-05	-1.666922
0.50559	3.67977	3.89935e-05	-1.667513
0.50623	3.68292	3.89296e-05	-1.668104
0.50687	3.68607	3.88657e-05	-1.668694
0.50751	3.68922	3.88018e-05	-1.669284
0.5080725	3.69199	3.87456e-05	-1.669803
0.50879	3.69552	3.86815e-05	-1.670463
0.50943	3.69867	3.86243e-05	-1.671052
0.51007	3.70182	3.85669e-05	-1.671641
0.51071	3.70496	3.85096e-05	-1.672229
0.51135	3.70811	3.84523e-05	-1.672816
0.51199	3.71126	3.83949e-05	-1.673404
0.51263	3.71441	3.83375e-05	-1.673991
0.51327	3.71755	3.828e-05	-1.674578
0.51391	3.7207	3.82224e-05	-1.675164
0.51455	3.72384	3.81649e-05	-1.67575
0.51519	3.72699	3.81073e-05	-1.676336
0.51583	3.73013	3.80496e-05	-1.676921
0.51647	3.73328	3.79919e-05	-1.677506
0.51711	3.73642	3.79341e-05	-1.678091
0.51775	3.73957	3.78764e-05	-1.678675
0.51839	3.74271	3.78186e-05	-1.679259
0.51903	3.74585	3.77607e-05	-1.679842
0.51967	3.749	3.77028e-05	-1.680425
0.52031	3.75214	3.76449e-05	-1.681008
0.52095	3.75528	3.7587e-05	-1.681591
0.52159	3.75842	3.7529e-05	-1.682173
0.52223	3.76156	3.74709e-05	-1.682754
0.52287	3.76471	3.74129e-05	-1.683336
0.52351	3.76784	3.73548e-05	-1.683917
0.52415	3.77099	3.72967e-05	-1.684498
0.52479	3.77412	3.72385e-05	-1.685078
0.52543	3.77727	3.71803e-05	-1.685658
0.52607	3.78041	3.71222e-05	-1.686238
0.52671	3.78354	3.70638e-05	-1.686817
0.52735	3.78668	3.70056e-05	-1.687396
0.52799	3.78982	3.69473e-05	-1.687974
0.5285525	3.79258	3.6896e-05	-1.688483
0.52927	3.7961	3.68372e-05	-1.689131
0.52991	3.79923	3.67847e-05	-1.689708
0.53055	3.80237	3.67323e-05	-1.690285
0.53119	3.80551	3.66798e-05	-1.690862
0.53183	3.80864	3.66272e-05	-1.691439
0.53247	3.81178	3.65746e-05	-1.692015
0.53311	3.81491	3.65219e-05	-1.692591
0.53375	3.81805	3.64692e-05	-1.693166
0.53439	3.82118	3.64165e-05	-1.693741
0.53503	3.82432	3.63637e-05	-1.694316
0.53567	3.82745	3.6311e-05	-1.694891
0.53631	3.83059	3.62581e-05	-1.695465
0.53695	3.83372	3.62053e-05	-1.696039
0.53759	3.83685	3.61524e-05	-1.696612
0.53823	3.83998	3.60995e-05	-1.697185
0.53887	3.84312	3.60465e-05	-1.697758
0.53951	3.84625	3.59935e-05	-1.69833
0.54015	3.84938	3.59405e-05	-1.698902
0.54079	3.85251	3.58874e-05	-1.699474
0.54143	3.85564	3.58344e-05	-1.700045
0.54207	3.85877	3.57812e-05	-1.700616
0.54271	3.8619	3.57281e-05	-1.701187
0.54335	3.86503	3.56749e-05	-1.701758
0.54399	3.86816	3.56217e-05	-1.702328
0.54463	3.87129	3.55685e-05	-1.702897
0.54527	3.87442	3.55152e-05	-1.703467
0.54591	3.87755	3.54619e-05	-1.704036
0.54655	3.88068	3.54086e-05	-1.704605
0.54719	3.88381	3.53553e-05	-1.705173
0.54847	3.89006	3.52485e-05	-1.706309
0.5490325	3.89281	3.52015e-05	-1.706807
0.54975	3.89632	3.51474e-05	-1.707443
0.55039	3.89944	3.50992e-05	-1.70801
0.55103	3.90257	3.50509e-05	-1.708576
0.55167	3.90569	3.50026e-05	-1.709142
0.55295	3.91195	3.49058e-05	-1.710274
0.55359	3.91507	3.48575e-05	-1.710839
0.55423	3.91819	3.4809e-05	-1.711403
0.55487	3.92132	3.47605e-05	-1.711968
0.55551	3.92444	3.4712e-05	-1.712532
0.55615	3.92756	3.46634e-05	-1.713096
0.55743	3.93381	3.45662e-05	-1.714222
0.55807	3.93693	3.45176e-05	-1.714785
0.55871	3.94006	3.4469e-05	-1.715348
0.55935	3.94318	3.44202e-05	-1.71591
0.55999	3.9463	3.43716e-05	-1.716471
0.56063	3.94942	3.43228e-05	-1.717033
0.56191	3.95566	3.42252e-05	-1.718155
0.56255	3.95878	3.41764e-05	-1.718716
0.56319	3.9619	3.41275e-05	-1.719276
0.56383	3.96502	3.40786e-05	-1.719836
0.56447	3.96814	3.40297e-05	-1.720395
0.56511	3.97126	3.39808e-05	-1.720954
0.56639	3.9775	3.38828e-05	-1.722072
0.56703	3.98061	3.38339e-05	-1.72263
0.56767	3.98373	3.37849e-05	-1.723188
0.56831	3.98685	3.37358e-05	-1.723746
0.56895	3.98996	3.36866e-05	-1.724303
0.5695125	3.9927	3.36436e-05	-1.724793
0.57087	3.99931	3.35491e-05	-1.725974
0.57151	4.00243	3.35045e-05	-1.72653
0.57215	4.00554	3.34599e-05	-1.727085
0.57279	4.00866	3.34153e-05	-1.727641
0.57343	4.01178	3.33706e-05	-1.728196
0.57407	4.01489	3.3326e-05	-1.728751
0.57535	4.02112	3.32365e-05	-1.729859
0.57599	4.02423	3.31918e-05	-1.730413
0.57663	4.02734	3.31469e-05	-1.730967
0.57727	4.03046	3.31021e-05	-1.73152
0.57791	4.03357	3.30573e-05	-1.732073
0.57855	4.03668	3.30124e-05	-1.732626
0.57983	4.04291	3.29226e-05	-1.73373
0.58047	4.04602	3.28777e-05	-1.734282
0.58111	4.04913	3.28327e-05	-1.734833
0.58175	4.05224	3.27877e-05	-1.735384
0.58239	4.05535	3.27427e-05	-1.735935
0.58303	4.05846	3.26976e-05	-1.736486
0.58431	4.06468	3.26075e-05	-1.737586
0.58495	4.06779	3.25623e-05	-1.738135
0.58559	4.0709	3.25173e-05	-1.738684
0.58623	4.074	3.24721e-05	-1.739233
0.58687	4.07711	3.24269e-05	-1.739782
0.58751	4.08022	3.23817e-05	-1.74033
0.58879	4.08644	3.22912e-05	-1.741426
0.58943	4.08954	3.2246e-05	-1.741974
0.5899925	4.09227	3.22062e-05	-1.742455
0.59071	4.09576	3.216e-05	-1.743067
0.59135	4.09886	3.21188e-05	-1.743614
0.59199	4.10197	3.20775e-05	-1.74416
0.59327	4.10818	3.19949e-05	-1.745252
0.59391	4.11128	3.19536e-05	-1.745797
0.59455	4.11439	3.19122e-05	-1.746342
0.59519	4.11749	3.18709e-05	-1.746887
0.59583	4.1206	3.18295e-05	-1.747431
0.59647	4.1237	3.1788e-05	-1.747975
0.59775	4.12991	3.1705e-05	-1.749063
0.59839	4.13301	3.16636e-05	-1.749606
0.59903	4.13611	3.1622e-05	-1.750149
0.59967	4.13922	3.15805e-05	-1.750691
0.60031	4.14232	3.1539e-05	-1.751234
0.60095	4.14542	3.14974e-05	-1.751776
0.60223	4.15162	3.14141e-05	-1.752859
0.60287	4.15472	3.13725e-05	-1.7534
0.60351	4.15782	3.13308e-05	-1.753941
0.60415	4.16092	3.12891e-05	-1.754482
0.60479	4.16402	3.12474e-05	-1.755022
0.60543	4.16712	3.12056e-05	-1.755562
0.60671	4.17332	3.11221e-05	-1.756641
0.60735	4.17642	3.10803e-05	-1.75718
0.60799	4.17952	3.10385e-05	-1.757719
0.60863	4.18262	3.09967e-05	-1.758257
0.60927	4.18571	3.09549e-05	-1.758795
0.60991	4.18881	3.0913e-05	-1.759334
0.6104725	4.19153	3.08761e-05	-1.759806
0.61119	4.19501	3.08333e-05	-1.760409
0.61183	4.1981	3.0795e-05	-1.760946
0.61247	4.2012	3.07567e-05	-1.761482
0.61311	4.2043	3.07184e-05	-1.762019
0.61375	4.20739	3.068e-05	-1.762555
0.61439	4.21049	3.06417e-05	-1.763091
0.61567	4.21668	3.05649e-05	-1.764162
0.61631	4.21977	3.05265e-05	-1.764697
0.61695	4.22287	3.0488e-05	-1.765232
0.61759	4.22596	3.04495e-05	-1.765766
0.61823	4.22905	3.04111e-05	-1.7663
0.61887	4.23215	3.03725e-05	-1.766834
0.62015	4.23833	3.02954e-05	-1.767901
0.62079	4.24143	3.02569e-05	-1.768434
0.62143	4.24452	3.02183e-05	-1.768967
0.62207	4.24761	3.01797e-05	-1.7695
0.62271	4.2507	3.0141e-05	-1.770032
0.62335	4.2538	3.01024e-05	-1.770564
0.62463	4.25998	3.00251e-05	-1.771627
0.62527	4.26307	2.99863e-05	-1.772158
0.62591	4.26616	2.99477e-05	-1.772689
0.62655	4.26925	2.99089e-05	-1.773219
0.62719	4.27234	2.98701e-05	-1.773749
0.62783	4.27543	2.98314e-05	-1.774279
0.62911	4.28161	2.97538e-05	-1.775338
0.62975	4.2847	2.9715e-05	-1.775868
0.63039	4.28778	2.96761e-05	-1.776396
0.6309525	4.2905	2.9642e-05	-1.776861
0.63167	4.29396	2.96021e-05	-1.777453
0.63231	4.29705	2.95665e-05	-1.777981
0.63359	4.30322	2.94951e-05	-1.779036
0.63423	4.30631	2.94595e-05	-1.779564
0.63487	4.3094	2.94237e-05	-1.780091
0.63551	4.31248	2.9388e-05	-1.780617
0.63615	4.31557	2.93523e-05	-1.781144
0.63679	4.31865	2.93165e-05	-1.78167
0.63807	4.32483	2.9245e-05	-1.782721
0.63871	4.32791	2.92091e-05	-1.783246
0.63935	4.33099	2.91733e-05	-1.783771
0.63999	4.33408	2.91374e-05	-1.784296
0.64063	4.33716	2.91016e-05	-1.78482
0.64127	4.34025	2.90657e-05	-1.785345
0.64255	4.34641	2.89939e-05	-1.786392
0.64319	4.3495	2.89579e-05	-1.786915
0.64383	4.35258	2.8922e-05	-1.787438
0.64447	4.35566	2.8886e-05	-1.787961
0.64511	4.35874	2.885e-05	-1.788484
0.64575	4.36183	2.8814e-05	-1.789006
0.64703	4.36799	2.8742e-05	-1.79005
0.64767	4.37107	2.87059e-05	-1.790571
0.64831	4.37415	2.86699e-05	-1.791093
0.64895	4.37723	2.86337e-05	-1.791613
0.64959	4.38031	2.85977e-05	-1.792134
0.65023	4.38339	2.85616e-05	-1.792655
0.6514325	4.38918	2.84937e-05	-1.793631
0.65215	4.39263	2.84565e-05	-1.794214
0.65279	4.39571	2.84232e-05	-1.794733
0.65343	4.39879	2.839e-05	-1.795252
0.65407	4.40187	2.83567e-05	-1.795771
0.65471	4.40494	2.83234e-05	-1.79629
0.65599	4.4111	2.82568e-05	-1.797326
0.65663	4.41418	2.82234e-05	-1.797844
0.65727	4.41725	2.81901e-05	-1.798361
0.65791	4.42033	2.81567e-05	-1.798879
0.65855	4.42341	2.81234e-05	-1.799395
0.65919	4.42648	2.80899e-05	-1.799912
0.66047	4.43264	2.80231e-05	-1.800945
0.66111	4.43571	2.79896e-05	-1.801461
0.66175	4.43879	2.79562e-05	-1.801976
0.66239	4.44186	2.79227e-05	-1.802492
0.66303	4.44494	2.78892e-05	-1.803007
0.66367	4.44801	2.78557e-05	-1.803522
0.66495	4.45416	2.77886e-05	-1.804551
0.66559	4.45723	2.7755e-05	-1.805065
0.66623	4.46031	2.77215e-05	-1.805579
0.66687	4.46338	2.76879e-05	-1.806092
0.66751	4.46645	2.76543e-05	-1.806605
0.66815	4.46953	2.76207e-05	-1.807119
0.66943	4.47567	2.75534e-05	-1.808144
0.67007	4.47874	2.75197e-05	-1.808656
0.67071	4.48182	2.74861e-05	-1.809168
0.67135	4.48489	2.74525e-05	-1.80968
0.6719125	4.48759	2.74228e-05	-1.810129
0.67263	4.49103	2.73894e-05	-1.810703
0.67391	4.49717	2.73296e-05	-1.811724
0.67455	4.50024	2.72998e-05	-1.812235
0.67519	4.50331	2.72699e-05	-1.812745
0.67583	4.50638	2.724e-05	-1.813255
0.67647	4.50945	2.721e-05	-1.813765
0.67711	4.51252	2.71801e-05	-1.814274
0.67839	4.51866	2.71201e-05	-1.815292
0.67903	4.52172	2.70901e-05	-1.815801
0.67967	4.52479	2.70601e-05	-1.81631
0.68031	4.52786	2.70301e-05	-1.816818
0.68095	4.53093	2.7e-05	-1.817326
0.68159	4.534	2.69699e-05	-1.817833
0.68287	4.54013	2.69098e-05	-1.818848
0.68351	4.5432	2.68796e-05	-1.819355
0.68415	4.54626	2.68495e-05	-1.819862
0.68479	4.54933	2.68193e-05	-1.820368
0.68543	4.55239	2.67892e-05	-1.820874
0.68607	4.55546	2.6759e-05	-1.82138
0.68735	4.56159	2.66986e-05	-1.822391
0.68863	4.56772	2.66382e-05	-1.823402
0.68991	4.57385	2.65776e-05	-1.824411
0.69119	4.57998	2.65171e-05	-1.825419
0.69247	4.5861	2.64565e-05	-1.826426
0.69375	4.59223	2.63958e-05	-1.827432
0.69503	4.59835	2.63351e-05	-1.828438
0.69631	4.60448	2.62743e-05	-1.829442
0.69759	4.6106	2.62135e-05	-1.830445
0.69887	4.61672	2.61526e-05	-1.831447
0.70015	4.62284	2.60917e-05	-1.832449
0.70143	4.62896	2.60308e-05	-1.833449
0.70271	4.63508	2.59698e-05	-1.834449
0.70399	4.6412	2.59088e-05	-1.835447
0.70527	4.64732	2.58477e-05	-1.836445
0.70655	4.65343	2.57866e-05	-1.837441
0.70783	4.65955	2.57254e-05	-1.838437
0.70911	4.66566	2.56643e-05	-1.839431
0.71039	4.67177	2.56031e-05	-1.840425
0.71167	4.67789	2.55419e-05	-1.841417
0.7128725	4.68363	2.54843e-05	-1.842349
0.71423	4.69011	2.54263e-05	-1.8434
0.71551	4.69622	2.53716e-05	-1.84439
0.71679	4.70233	2.53169e-05	-1.845379
0.71807	4.70843	2.52621e-05	-1.846367
0.71935	4.71454	2.52072e-05	-1.847354
0.72063	4.72065	2.51523e-05	-1.84834
0.72191	4.72675	2.50974e-05	-1.849325
0.72319	4.73285	2.50424e-05	-1.850309
0.72447	4.73896	2.49874e-05	-1.851293
0.72575	4.74506	2.49323e-05	-1.852275
0.72703	4.75116	2.48772e-05	-1.853257
0.72831	4.75726	2.4822e-05	-1.854237
0.72959	4.76336	2.47668e-05	-1.855217
0.73087	4.76946	2.47117e-05	-1.856195
0.73215	4.77555	2.46564e-05	-1.857173
0.7333525	4.78128	2.46044e-05	-1.858091
0.73471	4.78774	2.45499e-05	-1.859126
0.73599	4.79384	2.44984e-05	-1.860101
0.73727	4.79993	2.4447e-05	-1.861075
0.73855	4.80602	2.43955e-05	-1.862048
0.73983	4.81212	2.43438e-05	-1.863021
0.74111	4.81821	2.42922e-05	-1.863992
0.74239	4.8243	2.42406e-05	-1.864963
0.74367	4.83039	2.41889e-05	-1.865932
0.74495	4.83648	2.41372e-05	-1.866901
0.74623	4.84256	2.40854e-05	-1.867869
0.74751	4.84865	2.40336e-05	-1.868836
0.74879	4.85473	2.39817e-05	-1.869802
0.75007	4.86082	2.39298e-05	-1.870767
0.75135	4.8669	2.38779e-05	-1.871732
0.75263	4.87299	2.3826e-05	-1.872695
0.7538325	4.8787	2.37771e-05	-1.873599
0.75519	4.88515	2.37257e-05	-1.874619
0.75647	4.89123	2.36773e-05	-1.87558
0.75775	4.89731	2.36288e-05	-1.87654
0.75903	4.90339	2.35803e-05	-1.877499
0.76031	4.90946	2.35317e-05	-1.878457
0.76159	4.91554	2.34831e-05	-1.879414
0.76287	4.92162	2.34344e-05	-1.880371
0.76415	4.92769	2.33857e-05	-1.881326
0.76543	4.93377	2.3337e-05	-1.882281
0.76671	4.93984	2.32882e-05	-1.883235
0.76799	4.94591	2.32394e-05	-1.884188
0.76927	4.95198	2.31906e-05	-1.88514
0.77055	4.95805	2.31417e-05	-1.886092
0.77183	4.96413	2.30928e-05	-1.887042
0.77311	4.97019	2.30439e-05	-1.887992
0.7743125	4.9759	2.29979e-05	-1.888883
0.77567	4.98233	2.29495e-05	-1.889888
0.77695	4.9884	2.29038e-05	-1.890835
0.77823	4.99446	2.28579e-05	-1.891781
0.77951	5.00053	2.28122e-05	-1.892727
0.78079	5.00659	2.27664e-05	-1.893671
0.78207	5.01265	2.27205e-05	-1.894615
0.78335	5.01872	2.26746e-05	-1.895558
0.78463	5.02478	2.26287e-05	-1.8965
0.78591	5.03084	2.25827e-05	-1.897441
0.78719	5.0369	2.25366e-05	-1.898381
0.78847	5.04296	2.24907e-05	-1.899321
0.78975	5.04901	2.24446e-05	-1.900259
0.79103	5.05507	2.23985e-05	-1.901197
0.79231	5.06113	2.23524e-05	-1.902134
0.79359	5.06719	2.23063e-05	-1.903071
0.7947925	5.07287	2.22628e-05	-1.903949
0.79615	5.07929	2.22171e-05	-1.904941
0.79743	5.08535	2.21739e-05	-1.905874
0.79871	5.0914	2.21306e-05	-1.906807
0.79999	5.09745	2.20874e-05	-1.907739
0.80127	5.1035	2.2044e-05	-1.908671
0.80255	5.10955	2.20007e-05	-1.909601
0.80383	5.1156	2.19573e-05	-1.910531
0.80511	5.12165	2.19139e-05	-1.91146
0.80639	5.1277	2.18705e-05	-1.912388
0.80767	5.13374	2.1827e-05	-1.913315
0.80895	5.13979	2.17835e-05	-1.914242
0.81023	5.14584	2.174e-05	-1.915168
0.81151	5.15188	2.16965e-05	-1.916093
0.81279	5.15792	2.16529e-05	-1.917017
0.81407	5.16397	2.16093e-05	-1.91794
0.8152725	5.16964	2.15684e-05	-1.918807
0.81663	5.17605	2.15264e-05	-1.919784
0.81791	5.18209	2.14868e-05	-1.920705
0.81919	5.18813	2.14472e-05	-1.921625
0.82047	5.19417	2.14076e-05	-1.922545
0.82175	5.20021	2.13679e-05	-1.923463
0.82303	5.20624	2.13281e-05	-1.924381
0.82431	5.21228	2.12884e-05	-1.925298
0.82559	5.21832	2.12487e-05	-1.926215
0.82687	5.22435	2.12088e-05	-1.92713
0.82815	5.23039	2.1169e-05	-1.928045
0.82943	5.23642	2.11291e-05	-1.928959
0.83071	5.24245	2.10892e-05	-1.929872
0.83199	5.24848	2.10492e-05	-1.930784
0.83327	5.25451	2.10093e-05	-1.931696
0.83455	5.26055	2.09693e-05	-1.932607
0.83583	5.26657	2.09293e-05	-1.933517
0.83711	5.2726	2.08893e-05	-1.934426
0.83839	5.27863	2.08492e-05	-1.935335
0.83967	5.28466	2.08092e-05	-1.936243
0.84095	5.29069	2.0769e-05	-1.93715
0.84223	5.29671	2.07289e-05	-1.938056
0.84351	5.30274	2.06887e-05	-1.938962
0.84479	5.30876	2.06485e-05	-1.939866
0.84607	5.31479	2.06084e-05	-1.94077
0.84735	5.32081	2.05681e-05	-1.941674
0.84863	5.32683	2.05279e-05	-1.942576
0.84991	5.33285	2.04877e-05	-1.943478
0.85119	5.33887	2.04474e-05	-1.944379
0.85247	5.34489	2.04071e-05	-1.94528
0.85375	5.35091	2.03668e-05	-1.946179
0.85503	5.35693	2.03265e-05	-1.947078
0.8562325	5.36258	2.02886e-05	-1.947922
0.85759	5.36896	2.02508e-05	-1.948873
0.85887	5.37498	2.02151e-05	-1.94977
0.86015	5.381	2.01795e-05	-1.950666
0.86143	5.38701	2.01438e-05	-1.951561
0.86271	5.39302	2.0108e-05	-1.952455
0.86399	5.39904	2.00723e-05	-1.953349
0.86527	5.40505	2.00364e-05	-1.954242
0.86655	5.41106	2.00007e-05	-1.955134
0.86783	5.41707	1.99648e-05	-1.956026
0.86911	5.42308	1.9929e-05	-1.956916
0.87039	5.42909	1.98931e-05	-1.957806
0.87167	5.4351	1.98572e-05	-1.958696
0.87295	5.44111	1.98212e-05	-1.959584
0.87423	5.44712	1.97852e-05	-1.960472
0.87551	5.45312	1.97492e-05	-1.961359
0.87679	5.45913	1.97132e-05	-1.962246
0.87807	5.46514	1.96772e-05	-1.963132
0.87935	5.47114	1.96411e-05	-1.964017
0.88063	5.47714	1.96051e-05	-1.964901
0.88191	5.48315	1.95689e-05	-1.965785
0.88319	5.48915	1.95328e-05	-1.966667
0.88447	5.49515	1.94967e-05	-1.96755
0.88575	5.50115	1.94606e-05	-1.968431
0.88703	5.50715	1.94244e-05	-1.969312
0.88831	5.51315	1.93883e-05	-1.970192
0.88959	5.51915	1.9352e-05	-1.971071
0.89087	5.52515	1.93158e-05	-1.97195
0.89215	5.53115	1.92796e-05	-1.972828
0.89343	5.53714	1.92433e-05	-1.973705
0.89471	5.54314	1.92071e-05	-1.974582
0.89599	5.54913	1.91708e-05	-1.975458
0.8971925	5.55477	1.91368e-05	-1.97628
0.89855	5.56112	1.91026e-05	-1.977207
0.89983	5.56712	1.90703e-05	-1.978081
0.90111	5.57311	1.9038e-05	-1.978954
0.90239	5.5791	1.90057e-05	-1.979827
0.90367	5.58509	1.89734e-05	-1.980698
0.90495	5.59108	1.8941e-05	-1.981569
0.90623	5.59707	1.89086e-05	-1.98244
0.90751	5.60306	1.88762e-05	-1.98331
0.90879	5.60905	1.88438e-05	-1.984179
0.91007	5.61504	1.88113e-05	-1.985047
0.91135	5.62103	1.87789e-05	-1.985915
0.91263	5.62701	1.87464e-05	-1.986781
0.91391	5.633	1.87139e-05	-1.987648
0.91519	5.63898	1.86814e-05	-1.988513
0.91647	5.64497	1.86488e-05	-1.989378
0.91775	5.65095	1.86162e-05	-1.990243
0.91903	5.65693	1.85836e-05	-1.991106
0.92031	5.66292	1.85511e-05	-1.991969
0.92159	5.6689	1.85184e-05	-1.992831
0.92287	5.67488	1.84858e-05	-1.993693
0.92415	5.68086	1.84532e-05	-1.994554
0.92543	5.68684	1.84205e-05	-1.995414
0.92671	5.69282	1.83878e-05	-1.996274
0.92799	5.6988	1.83551e-05	-1.997133
0.92927	5.70478	1.83224e-05	-1.997991
0.93055	5.71075	1.82896e-05	-1.998849
0.93183	5.71673	1.82569e-05	-1.999706
0.93311	5.72271	1.82241e-05	-2.000562
0.93439	5.72868	1.81914e-05	-2.001418
0.93567	5.73466	1.81586e-05	-2.002273
0.93695	5.74063	1.81259e-05	-2.003127
0.9381525	5.74624	1.8095e-05	-2.003929
0.93951	5.75258	1.8064e-05	-2.004834
0.94079	5.75855	1.80346e-05	-2.005686
0.94207	5.76452	1.80053e-05	-2.006538
0.94335	5.77049	1.7976e-05	-2.007389
0.94463	5.77646	1.79466e-05	-2.008239
0.94591	5.78243	1.79172e-05	-2.009089
0.94719	5.7884	1.78878e-05	-2.009938
0.94847	5.79437	1.78583e-05	-2.010787
0.94975	5.80033	1.78288e-05	-2.011635
0.95103	5.8063	1.77993e-05	-2.012482
0.95231	5.81227	1.77699e-05	-2.013329
0.95359	5.81823	1.77403e-05	-2.014175
0.95487	5.8242	1.77108e-05	-2.01502
0.95615	5.83016	1.76812e-05	-2.015865
0.95743	5.83613	1.76517e-05	-2.016709
0.95871	5.84209	1.76221e-05	-2.017552
0.95999	5.84805	1.75925e-05	-2.018395
0.96127	5.85401	1.75629e-05	-2.019237
0.96255	5.85997	1.75333e-05	-2.020079
0.96383	5.86594	1.75036e-05	-2.02092
0.96511	5.87189	1.7474e-05	-2.02176
0.96639	5.87785	1.74443e-05	-2.0226
0.96767	5.88381	1.74146e-05	-2.023439
0.96895	5.88977	1.73849e-05	-2.024277
0.97023	5.89573	1.73553e-05	-2.025115
0.97151	5.90168	1.73255e-05	-2.025952
0.97279	5.90764	1.72958e-05	-2.026789
0.97407	5.9136	1.7266e-05	-2.027625
0.97535	5.91955	1.72363e-05	-2.02846
0.97663	5.92551	1.72065e-05	-2.029295
0.97791	5.93146	1.71768e-05	-2.030129
0.9791125	5.93705	1.71488e-05	-2.030912
0.98047	5.94337	1.71205e-05	-2.031795
0.98175	5.94932	1.70937e-05	-2.032627
0.98303	5.95527	1.70669e-05	-2.033459
0.98431	5.96122	1.70401e-05	-2.03429
0.98559	5.96717	1.70133e-05	-2.035121
0.98687	5.97312	1.69864e-05	-2.03595
0.98815	5.97907	1.69596e-05	-2.03678
0.98943	5.98502	1.69327e-05	-2.037608
0.99071	5.99096	1.69059e-05	-2.038436
0.99199	5.99691	1.6879e-05	-2.039264
0.99327	6.00286	1.68521e-05	-2.04009
0.99455	6.0088	1.68252e-05	-2.040917
0.99583	6.01475	1.67982e-05	-2.041742
0.99711	6.02069	1.67713e-05	-2.042567
0.99839	6.02664	1.67443e-05	-2.043392
0.99967	6.03258	1.67174e-05	-2.044215
1.00095	6.03852	1.66904e-05	-2.045039
1.00223	6.04446	1.66634e-05	-2.045861
1.00351	6.0504	1.66363e-05	-2.046683
1.00479	6.05635	1.66093e-05	-2.047505
1.00607	6.06229	1.65822e-05	-2.048326
1.00735	6.06823	1.65552e-05	-2.049146
1.00863	6.07417	1.65282e-05	-2.049966
1.00991	6.0801	1.65011e-05	-2.050785
1.01119	6.08604	1.6474e-05	-2.051603
1.01247	6.09198	1.64469e-05	-2.052421
1.01375	6.09792	1.64198e-05	-2.053238
1.01503	6.10385	1.63927e-05	-2.054055
1.01631	6.10979	1.63656e-05	-2.054871
1.01759	6.11572	1.63385e-05	-2.055687
1.01887	6.12166	1.63113e-05	-2.056502
1.0200725	6.12724	1.62858e-05	-2.057268
1.02143	6.13353	1.62599e-05	-2.05813
1.02271	6.13946	1.62353e-05	-2.058944
1.02399	6.14539	1.62108e-05	-2.059756
1.02527	6.15132	1.61863e-05	-2.060568
1.02655	6.15726	1.61617e-05	-2.06138
1.02783	6.16319	1.61371e-05	-2.062191
1.02911	6.16912	1.61126e-05	-2.063001
1.03039	6.17504	1.6088e-05	-2.063811
1.03167	6.18098	1.60634e-05	-2.064621
1.03295	6.1869	1.60387e-05	-2.065429
1.03423	6.19283	1.60141e-05	-2.066237
1.03551	6.19876	1.59894e-05	-2.067045
1.03679	6.20468	1.59648e-05	-2.067852
1.03807	6.21061	1.59402e-05	-2.068658
1.03935	6.21654	1.59155e-05	-2.069464
