#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0122675	0.14383	0.0247268	-0.115756
0.01227	0.14384	0.0242982	-0.115754
0.0122775	0.143871	0.0230172	-0.115748
0.0122975	0.14395	0.0198516	-0.115731
0.0123075	0.14399	0.0183927	-0.115723
0.0123175	0.14403	0.0170145	-0.115715
0.0123275	0.144069	0.0157149	-0.115707
0.0123375	0.144107	0.0144916	-0.115698
0.0123475	0.144146	0.0133425	-0.11569
0.01235	0.144156	0.0130802	-0.115688
0.0123675	0.144222	0.0112607	-0.115673
0.0123875	0.144297	0.00944283	-0.115656
0.0124075	0.144371	0.00786449	-0.115639
0.0124275	0.144445	0.0065021	-0.115622
0.01243	0.144454	0.00635474	-0.11562
0.0124475	0.144517	0.00533771	-0.115605
0.0124675	0.144589	0.00434501	-0.115588
0.0124875	0.144661	0.00350282	-0.115571
0.0125075	0.144732	0.00279232	-0.115554
0.01251	0.144741	0.00271693	-0.115552
0.0125275	0.144802	0.00220148	-0.115537
0.0125475	0.144872	0.00171061	-0.11552
0.0125675	0.144941	0.00130537	-0.115502
0.0125875	0.14501	0.000973665	-0.115485
0.01259	0.145019	0.000939387	-0.115483
0.0126075	0.145079	0.000709792	-0.115468
0.0126275	0.145147	0.000500209	-0.115451
0.0126475	0.145214	0.000336104	-0.115433
0.0126675	0.145282	0.000210427	-0.115416
0.01267	0.145291	0.00019944	-0.115414
0.0127075	0.145416	6.11022e-05	-0.115381
0.0127475	0.145547	2.95996e-06	-0.115345
0.01275	0.145555	2.44354e-06	-0.115343
0.0127875	0.145679	1.61148e-05	-0.11531
0.0128275	0.14581	6.93675e-05	-0.115274
0.01283	0.145818	7.36975e-05	-0.115272
0.0128675	0.145939	0.00015617	-0.115238
0.0129075	0.146068	0.000255567	-0.115202
0.01291	0.146076	0.000261712	-0.1152
0.0129475	0.146197	0.0003684	-0.115166
0.0129875	0.146324	0.000479432	-0.115129
0.01299	0.146332	0.000485804	-0.115127
0.0130275	0.146451	0.000593541	-0.115092
0.0130675	0.146577	0.000698671	-0.115055
0.01307	0.146585	0.000704077	-0.115053
0.0131475	0.14683	0.000892866	-0.114981
0.01315	0.146838	0.000897397	-0.114979
0.0132275	0.14708	0.00105352	-0.114906
0.01323	0.147088	0.00105707	-0.114904
0.0133075	0.147328	0.00117852	-0.11483
0.01331	0.147336	0.00118112	-0.114828
0.0133875	0.147574	0.00126912	-0.114753
0.01339	0.147582	0.00127082	-0.114751
0.0134675	0.14782	0.00132813	-0.114676
0.0135475	0.148065	0.00135909	-0.114598
0.0136275	0.148308	0.00136569	-0.114519
0.0137075	0.14855	0.00135149	-0.11444
0.0137875	0.148793	0.00131985	-0.114361
0.0138675	0.149033	0.0012738	-0.11428
0.01387	0.14904	0.00127252	-0.114277
0.01395	0.14928	0.0012249	-0.114196
0.0140275	0.149511	0.00114913	-0.114117
0.01403	0.149518	0.00114751	-0.114114
0.01411	0.149756	0.00108723	-0.114031
0.0141875	0.149985	0.000996002	-0.11395
0.01419	0.149992	0.000994246	-0.113947
0.01427	0.150228	0.000928251	-0.113863
0.0143475	0.150456	0.000828972	-0.113781
0.01435	0.150463	0.000827244	-0.113778
0.01443	0.150698	0.000761058	-0.113693
0.0145075	0.150925	0.000659506	-0.11361
0.01459	0.151164	0.000643888	-0.11352
0.01467	0.151397	0.000585619	-0.113433
0.01475	0.151628	0.000485059	-0.113345
0.0148275	0.151852	0.000348062	-0.113259
0.01483	0.151859	0.000348785	-0.113256
0.01491	0.152089	0.000357901	-0.113167
0.01499	0.15232	0.00032109	-0.113078
0.01507	0.152548	0.000238859	-0.112987
0.0151475	0.15277	0.000116684	-0.112899
0.01515	0.152777	0.000118523	-0.112896
0.01523	0.153005	0.000161982	-0.112805
0.01531	0.153232	0.000156545	-0.112713
0.01539	0.153459	0.000102762	-0.11262
0.0154675	0.153678	5.40888e-06	-0.11253
0.01547	0.153685	8.62575e-06	-0.112527
0.01555	0.153911	9.48405e-05	-0.112434
0.01563	0.154136	0.000129123	-0.112339
0.01571	0.154361	0.000112072	-0.112245
0.0157875	0.154578	4.75062e-05	-0.112152
0.01579	0.154585	5.23609e-05	-0.112149
0.01587	0.154809	0.00018955	-0.112054
0.01595	0.155032	0.000271535	-0.111957
0.01603	0.155254	0.000298965	-0.11186
0.0161075	0.15547	0.000274471	-0.111766
0.01611	0.155477	0.000281243	-0.111763
0.01619	0.155699	0.000478179	-0.111665
0.01627	0.15592	0.000616282	-0.111567
0.01635	0.156141	0.000696243	-0.111468
0.0164275	0.156355	0.000719284	-0.111372
0.01643	0.156362	0.00072575	-0.111369
0.01651	0.156582	0.000912087	-0.111269
0.0165875	0.156795	0.00103468	-0.111172
0.01659	0.156802	0.00104228	-0.111169
0.01667	0.157021	0.00126397	-0.111068
0.0167475	0.157233	0.00141877	-0.11097
0.01675	0.15724	0.00142759	-0.110967
0.01683	0.15746	0.00168745	-0.110866
0.0169075	0.157671	0.00187704	-0.110767
0.01691	0.157678	0.00188718	-0.110764
0.01699	0.157895	0.00218829	-0.110661
0.0170675	0.158106	0.00241551	-0.110562
0.01707	0.158113	0.00242709	-0.110559
0.01715	0.15833	0.00277277	-0.110455
0.0172275	0.158541	0.0030407	-0.110355
0.01723	0.158548	0.00305382	-0.110352
0.01731	0.158765	0.00344771	-0.110248
0.0173875	0.158973	0.00375969	-0.110146
0.01739	0.15898	0.00377448	-0.110143
0.01747	0.159197	0.00422057	-0.110038
0.0175475	0.159406	0.00458025	-0.109936
0.01755	0.159413	0.00459685	-0.109933
0.01763	0.159629	0.00509944	-0.109828
0.0177075	0.159837	0.00551083	-0.109725
0.01771	0.159844	0.00552939	-0.109722
0.01779	0.160059	0.00609321	-0.109615
0.0178675	0.160267	0.00656064	-0.109512
0.01787	0.160274	0.00658133	-0.109509
0.01795	0.160489	0.00721151	-0.109402
0.0180275	0.160696	0.00773975	-0.109297
0.01803	0.160703	0.00776274	-0.109294
0.01811	0.160919	0.00846489	-0.109187
0.0181875	0.161126	0.0090731	-0.109082
0.01827	0.161347	0.00986483	-0.10897
0.0183475	0.161553	0.0105307	-0.108864
0.01835	0.16156	0.0105589	-0.108861
0.01843	0.161775	0.0114238	-0.108753
0.0185075	0.16198	0.0121676	-0.108646
0.01851	0.161987	0.0121987	-0.108643
0.01859	0.162202	0.0131555	-0.108534
0.0186675	0.162408	0.0139838	-0.108427
0.01867	0.162415	0.0140181	-0.108424
0.0188275	0.162834	0.0159952	-0.108206
0.01883	0.162841	0.0160325	-0.108203
0.01891	0.163054	0.0171974	-0.108092
0.0189875	0.16326	0.0182172	-0.107984
0.01899	0.163267	0.0182587	-0.107981
0.01907	0.163481	0.0195411	-0.10787
0.0191475	0.163687	0.0206692	-0.107762
0.01915	0.163694	0.0207148	-0.107759
0.01923	0.163907	0.0221246	-0.107647
0.0193075	0.164113	0.0233871	-0.107539
0.01939	0.164333	0.0249684	-0.107423
0.0194675	0.164539	0.026359	-0.107314
0.01955	0.164759	0.0280943	-0.107198
0.0196275	0.164966	0.0296238	-0.107089
0.0197075	0.165179	0.0313562	-0.106976
0.01971	0.165185	0.0314145	-0.106972
0.0197875	0.165391	0.033206	-0.106862
0.0198675	0.165605	0.0351062	-0.106749
0.01987	0.165611	0.0351742	-0.106745
0.0200275	0.166032	0.0392137	-0.106522
0.02003	0.166038	0.0392836	-0.106518
0.0201075	0.166246	0.0414289	-0.106408
0.0201875	0.16646	0.0437069	-0.106294
0.02019	0.166466	0.0437833	-0.10629
0.0202675	0.166673	0.0461272	-0.106179
0.0203475	0.166888	0.0486167	-0.106065
0.02035	0.166894	0.0487001	-0.106061
0.0204275	0.167101	0.0512577	-0.10595
0.0205075	0.167317	0.0539749	-0.105836
0.02051	0.167323	0.0540658	-0.105832
0.0205875	0.167531	0.0568533	-0.105721
0.0206675	0.167746	0.0598151	-0.105606
0.02067	0.167752	0.059914	-0.105602
0.0207475	0.167962	0.0629481	-0.105491
0.0208275	0.168177	0.0661718	-0.105376
0.02083	0.168183	0.0662793	-0.105372
0.0209075	0.168392	0.0695771	-0.10526
0.0209875	0.168609	0.0730809	-0.105145
0.02099	0.168615	0.0731976	-0.105141
0.0210675	0.168826	0.0767766	-0.10503
0.0211475	0.169043	0.0805783	-0.104915
0.02115	0.169049	0.0807048	-0.104911
0.0212275	0.16926	0.0845826	-0.104799
0.0213075	0.169477	0.0887002	-0.104683
0.02131	0.169483	0.088837	-0.104679
0.0213875	0.169694	0.0930815	-0.104567
0.0214675	0.169912	0.0975861	-0.104451
0.0215475	0.170131	0.102212	-0.104335
0.0216275	0.170351	0.106959	-0.10422
0.02163	0.170357	0.107116	-0.104216
0.0217075	0.17057	0.112153	-0.104104
0.0217875	0.17079	0.117492	-0.103988
0.0218675	0.171011	0.122965	-0.103872
0.0219475	0.171233	0.128574	-0.103757
0.0220275	0.171454	0.134317	-0.103641
0.0221075	0.171676	0.140194	-0.103525
0.0221875	0.171898	0.146202	-0.103409
0.0222675	0.172123	0.152342	-0.103294
0.02227	0.17213	0.152543	-0.10329
0.0223475	0.172346	0.158978	-0.103178
0.0224275	0.17257	0.165764	-0.103062
0.0225075	0.172795	0.17268	-0.102946
0.0225875	0.173021	0.179723	-0.102831
0.02259	0.173028	0.179953	-0.102827
0.0226675	0.173247	0.187084	-0.102715
0.0227475	0.173474	0.194571	-0.1026
0.02275	0.173481	0.194815	-0.102596
0.0228275	0.173702	0.202306	-0.102485
0.0229075	0.173931	0.210151	-0.10237
0.02291	0.173938	0.210406	-0.102366
0.0229875	0.174159	0.218232	-0.102254
0.0230675	0.174389	0.226407	-0.102139
0.02307	0.174396	0.226671	-0.102135
0.0231475	0.174619	0.2348	-0.102024
0.0232275	0.174851	0.243265	-0.10191
0.02323	0.174858	0.243538	-0.101906
0.0233075	0.175082	0.251927	-0.101795
0.0233875	0.175314	0.260632	-0.10168
0.02339	0.175321	0.260911	-0.101676
0.0234675	0.175548	0.269507	-0.101566
0.0235475	0.175782	0.278391	-0.101452
0.02355	0.175789	0.278675	-0.101448
0.0236275	0.176017	0.287412	-0.101338
0.0237075	0.176252	0.296404	-0.101224
0.0237875	0.176488	0.305493	-0.10111
0.0238675	0.176724	0.314509	-0.100996
0.0239475	0.176962	0.32358	-0.100883
0.0240275	0.1772	0.332527	-0.10077
0.0241075	0.177438	0.341483	-0.100657
0.0241875	0.177677	0.350263	-0.100544
0.0242675	0.177917	0.358999	-0.100431
0.0243475	0.178157	0.367507	-0.100319
0.0244275	0.178398	0.375918	-0.100207
0.0245075	0.17864	0.384045	-0.100095
0.02459	0.17889	0.392238	-0.09998
0.0246675	0.179124	0.39966	-0.099872
0.02475	0.179376	0.407259	-0.099758
0.0248275	0.179611	0.414189	-0.09965
0.02491	0.179863	0.421048	-0.099536
0.0249875	0.180099	0.42731	-0.099429
0.02507	0.180352	0.433423	-0.099316
0.0251475	0.18059	0.438977	-0.09921
0.02523	0.180844	0.443913	-0.099098
0.02531	0.181089	0.448556	-0.098989
0.02539	0.181335	0.453054	-0.09888
0.0254675	0.181573	0.457275	-0.098775
0.02555	0.181827	0.460641	-0.098664
0.0256275	0.182066	0.463718	-0.09856
0.02571	0.182321	0.466104	-0.09845
0.0257875	0.18256	0.468295	-0.098346
0.0258675	0.182807	0.469884	-0.09824
0.0259475	0.183054	0.471011	-0.098134
0.0260275	0.183301	0.471682	-0.098028
0.0261875	0.183795	0.471691	-0.097818
0.0262675	0.184043	0.471052	-0.097714
0.0263475	0.18429	0.470002	-0.09761
0.0264275	0.184538	0.468556	-0.097507
0.0265075	0.184785	0.466732	-0.097404
0.0265875	0.185031	0.464546	-0.097301
0.0266675	0.185279	0.462018	-0.097199
0.0267475	0.185526	0.459167	-0.097098
0.0268275	0.185772	0.456014	-0.096996
0.0269075	0.18602	0.452577	-0.096896
0.0269875	0.186267	0.44888	-0.096796
0.0270675	0.186513	0.44494	-0.096696
0.0271475	0.18676	0.440781	-0.096597
0.0272275	0.187006	0.436419	-0.096498
0.0273075	0.187252	0.431878	-0.0964
0.0273875	0.187498	0.427174	-0.096302
0.0274675	0.187745	0.422327	-0.096205
0.0275475	0.187992	0.417354	-0.096109
0.0276275	0.188238	0.412274	-0.096013
0.0277075	0.188484	0.407102	-0.095917
0.0277875	0.18873	0.401854	-0.095822
0.0278675	0.188976	0.396543	-0.095728
0.0279475	0.189223	0.391185	-0.095634
0.0280275	0.189469	0.385793	-0.095541
0.0281075	0.189715	0.380378	-0.095448
0.0281875	0.189961	0.374951	-0.095356
0.0282675	0.190207	0.369522	-0.095264
0.0283475	0.190455	0.364103	-0.095174
0.0284275	0.190701	0.358699	-0.095083
0.0285075	0.190948	0.353322	-0.094994
0.0285875	0.191194	0.347975	-0.094904
0.0286675	0.191442	0.342668	-0.094816
0.0287475	0.191689	0.337404	-0.094728
0.0288275	0.191937	0.332191	-0.094641
0.0289075	0.192184	0.327031	-0.094554
0.0289875	0.192432	0.32193	-0.094468
0.0290675	0.19268	0.316891	-0.094383
0.0291475	0.192928	0.311917	-0.094298
0.0292275	0.193177	0.30701	-0.094214
0.0293075	0.193426	0.302172	-0.094131
0.0293875	0.193675	0.297406	-0.094048
0.0294675	0.193924	0.292714	-0.093966
0.0295475	0.194174	0.288095	-0.093884
0.02963	0.194431	0.283382	-0.0938
0.0297075	0.194674	0.279084	-0.093723
0.0297875	0.194924	0.274692	-0.093643
0.0298675	0.195174	0.270378	-0.093563
0.0299475	0.195426	0.266139	-0.093485
0.0300275	0.195678	0.261976	-0.093408
0.0301075	0.19593	0.257889	-0.093331
0.03019	0.19619	0.253735	-0.093252
0.0302675	0.196435	0.249942	-0.093179
0.0303475	0.196688	0.246079	-0.093104
0.0304275	0.196942	0.24229	-0.09303
0.0305075	0.197196	0.238573	-0.092956
0.0305875	0.197451	0.234928	-0.092883
0.0306675	0.197706	0.231353	-0.092811
0.03075	0.197969	0.227727	-0.092737
0.0308275	0.198217	0.224412	-0.092668
0.03091	0.198482	0.220926	-0.092596
0.0309875	0.198731	0.21774	-0.092529
0.03107	0.198996	0.214391	-0.092458
0.0311475	0.199246	0.211327	-0.092392
0.03123	0.199512	0.20811	-0.092322
0.0313075	0.199762	0.205166	-0.092257
0.03139	0.20003	0.202075	-0.092189
0.0314675	0.200281	0.199246	-0.092125
0.03155	0.20055	0.196276	-0.092059
0.0316275	0.200803	0.193556	-0.091997
0.03171	0.201072	0.190704	-0.091931
0.0317875	0.201326	0.18809	-0.09187
0.03187	0.201597	0.185349	-0.091806
0.0319475	0.201851	0.182837	-0.091746
0.03203	0.202122	0.180201	-0.091683
0.0321075	0.202378	0.177788	-0.091625
0.03219	0.20265	0.175255	-0.091563
0.0322675	0.202908	0.172933	-0.091507
0.03235	0.203181	0.170498	-0.091446
0.0324275	0.203439	0.168266	-0.09139
0.03251	0.203714	0.165925	-0.091331
0.0325875	0.203973	0.163777	-0.091277
0.03267	0.204248	0.161525	-0.091219
0.0327475	0.204508	0.15946	-0.091166
0.03283	0.204784	0.157294	-0.091109
0.0329075	0.205046	0.155307	-0.091058
0.03299	0.205323	0.153221	-0.091002
0.0330675	0.205586	0.151309	-0.090952
0.03315	0.205865	0.149302	-0.090898
0.0332275	0.206127	0.147461	-0.090848
0.03331	0.206407	0.145528	-0.090795
0.0333875	0.206671	0.143756	-0.090747
0.03347	0.206952	0.141895	-0.090695
0.0335475	0.207217	0.140187	-0.090648
0.03363	0.207499	0.138394	-0.090598
0.0337075	0.207765	0.136749	-0.090552
0.03379	0.208047	0.135015	-0.090502
0.03387	0.208323	0.133373	-0.090456
0.03395	0.208598	0.131767	-0.090409
0.0340275	0.208866	0.130243	-0.090365
0.03411	0.209152	0.128639	-0.090319
0.0341875	0.209419	0.127166	-0.090275
0.03427	0.209706	0.125619	-0.09023
0.0343475	0.209975	0.124197	-0.090188
0.03443	0.210263	0.122705	-0.090144
0.0345075	0.210533	0.121334	-0.090103
0.03459	0.210822	0.119895	-0.09006
0.0346675	0.211092	0.118572	-0.090019
0.03475	0.211383	0.117183	-0.089978
0.0348275	0.211654	0.115906	-0.089938
0.03491	0.211945	0.114561	-0.089898
0.03499	0.212226	0.113297	-0.089858
0.03507	0.212508	0.112047	-0.089819
0.0351475	0.212782	0.11086	-0.089782
0.03523	0.213074	0.109607	-0.089743
0.03531	0.213358	0.108416	-0.089706
0.03539	0.213642	0.10725	-0.089669
0.0354675	0.213918	0.106144	-0.089634
0.03555	0.214212	0.104974	-0.089597
0.03563	0.214498	0.103863	-0.089562
0.03571	0.214783	0.102775	-0.089527
0.0357875	0.21506	0.10174	-0.089493
0.03587	0.215356	0.100648	-0.089458
0.03595	0.215643	0.09961	-0.089425
0.03603	0.21593	0.0985926	-0.089391
0.0361075	0.216209	0.0976264	-0.08936
0.03619	0.216506	0.0966052	-0.089326
0.03627	0.216794	0.0956346	-0.089294
0.03635	0.217084	0.094683	-0.089263
0.0364275	0.217364	0.0937791	-0.089233
0.03651	0.217663	0.0928236	-0.089201
0.03659	0.217953	0.0919153	-0.089171
0.03667	0.218244	0.0910245	-0.089141
0.0367475	0.218526	0.090178	-0.089113
0.03683	0.218826	0.0892834	-0.089083
0.03691	0.219118	0.0884326	-0.089054
0.03699	0.21941	0.087598	-0.089026
0.0370675	0.219693	0.0868048	-0.088999
0.03715	0.219994	0.0859664	-0.08897
0.03723	0.220287	0.0851689	-0.088943
0.03731	0.220581	0.0843863	-0.088917
0.0373875	0.220865	0.0836423	-0.088891
0.03747	0.221168	0.0828559	-0.088864
0.03755	0.221462	0.0821078	-0.088838
0.03763	0.221757	0.0813734	-0.088813
0.0377075	0.222043	0.080675	-0.088789
0.03779	0.222347	0.0799369	-0.088763
0.03795	0.222939	0.0785448	-0.088715
0.0380275	0.223226	0.0778887	-0.088692
0.03811	0.223532	0.0771921	-0.088668
0.03819	0.223829	0.0765289	-0.088645
0.03827	0.224126	0.0758774	-0.088622
0.03835	0.224422	0.0752375	-0.088599
0.03851	0.225018	0.0739915	-0.088555
0.03859	0.225317	0.073385	-0.088534
0.0386675	0.225606	0.0728079	-0.088513
0.03875	0.225914	0.0721947	-0.088491
0.03883	0.226213	0.0716107	-0.088471
0.03891	0.226512	0.0710367	-0.08845
0.0389875	0.226803	0.0704942	-0.088431
0.03907	0.227111	0.0699131	-0.08841
0.03915	0.227411	0.0693632	-0.08839
0.03923	0.227711	0.0688226	-0.088371
0.0393075	0.228003	0.0683078	-0.088353
0.03939	0.228313	0.067764	-0.088333
0.03947	0.228614	0.0672458	-0.088315
0.0396275	0.229208	0.0662509	-0.088279
0.03979	0.229821	0.0652494	-0.088243
0.0399475	0.230416	0.064311	-0.088209
0.04011	0.23103	0.0633661	-0.088174
0.0402675	0.231628	0.0624803	-0.088142
0.04043	0.232245	0.0615851	-0.08811
0.04059	0.232853	0.0607315	-0.088079
0.04075	0.233462	0.0599054	-0.088049
0.0409075	0.234061	0.0591177	-0.088019
0.04107	0.234681	0.0583186	-0.08799
0.04123	0.235292	0.0575564	-0.087963
0.04139	0.235903	0.0568175	-0.087935
0.0415475	0.236506	0.0561123	-0.087909
0.04171	0.237129	0.0553976	-0.087883
0.04187	0.237742	0.0547151	-0.087858
0.04203	0.238357	0.0540528	-0.087834
0.0421875	0.238962	0.0534202	-0.08781
0.04235	0.239588	0.0527795	-0.087787
0.04251	0.240203	0.0521672	-0.087764
0.04267	0.24082	0.0515725	-0.087742
0.0428275	0.241428	0.0510038	-0.087721
0.04299	0.242055	0.0504271	-0.0877
0.04315	0.242673	0.0498752	-0.087679
0.04331	0.243292	0.0493385	-0.08766
0.04347	0.243911	0.0488166	-0.08764
0.04363	0.24453	0.048309	-0.087621
0.04379	0.245151	0.0478152	-0.087603
0.04395	0.245771	0.0473347	-0.087585
0.0441075	0.246382	0.0468747	-0.087567
0.04427	0.247014	0.0464102	-0.08755
0.04443	0.247636	0.0459647	-0.087534
0.04459	0.248258	0.0455306	-0.087517
0.04475	0.24888	0.0451077	-0.087501
0.04491	0.249504	0.0446956	-0.087486
0.04507	0.250127	0.0442938	-0.087471
0.04523	0.250751	0.0439021	-0.087456
0.04539	0.251374	0.0435204	-0.087441
0.04571	0.252624	0.042785	-0.087413
0.04587	0.253249	0.0424309	-0.0874
0.04603	0.253875	0.0420855	-0.087387
0.04619	0.2545	0.0417486	-0.087374
0.04635	0.255126	0.0414198	-0.087361
0.04651	0.255752	0.041099	-0.087349
0.0466675	0.256369	0.0407948	-0.087337
0.04683	0.257005	0.0404858	-0.087325
0.04715	0.258259	0.0399061	-0.087302
0.04747	0.259514	0.0393526	-0.08728
0.04779	0.26077	0.0388238	-0.087259
0.0479475	0.261389	0.0385756	-0.087249
0.04811	0.262028	0.0383272	-0.087239
0.04843	0.263286	0.0378605	-0.08722
0.04875	0.264545	0.0374137	-0.087201
0.04907	0.265804	0.0369857	-0.087183
0.0492275	0.266424	0.0367845	-0.087174
0.04939	0.267064	0.0365875	-0.087165
0.04971	0.268324	0.0362169	-0.087148
0.05003	0.269586	0.0358615	-0.087132
0.05035	0.270847	0.0355202	-0.087116
0.0505075	0.271468	0.0353596	-0.087108
0.05067	0.272109	0.0352031	-0.0871
0.05099	0.273371	0.0349085	-0.087085
0.0511475	0.273993	0.0347698	-0.087078
0.05131	0.274635	0.0346334	-0.087071
0.05163	0.275897	0.0343765	-0.087056
0.0517875	0.276519	0.0342595	-0.087049
0.05227	0.278426	0.0339174	-0.087029
0.0524275	0.279048	0.0338136	-0.087022
0.05259	0.27969	0.0337145	-0.087015
0.05291	0.280956	0.0335281	-0.087002
0.0530675	0.281579	0.0334406	-0.086996
0.05323	0.282221	0.033359	-0.086989
0.05355	0.283486	0.0332059	-0.086976
0.0537075	0.284109	0.0331341	-0.08697
0.05387	0.284752	0.0330695	-0.086964
0.0543475	0.286641	0.0328954	-0.086945
0.05451	0.287284	0.0328443	-0.086939
0.0549875	0.289173	0.0327166	-0.08692
0.05515	0.289816	0.0326822	-0.086914
0.0556275	0.291707	0.0326007	-0.086896
0.0562675	0.294242	0.0325469	-0.086872
0.0575475	0.299312	0.0326317	-0.086824
0.0581875	0.301847	0.0327743	-0.086799
0.0588275	0.304382	0.0329678	-0.086774
0.05899	0.305026	0.0330302	-0.086768
0.0594675	0.306918	0.0332323	-0.086749
0.05963	0.307563	0.0333169	-0.086743
0.0601075	0.309455	0.0335708	-0.086724
0.06027	0.310099	0.0336744	-0.086717
0.0607475	0.311991	0.0339824	-0.086698
0.06091	0.312635	0.0341059	-0.086691
0.0613875	0.314528	0.0344707	-0.086671
0.06155	0.315172	0.0346152	-0.086664
0.0620275	0.317064	0.0350398	-0.086643
0.06219	0.317708	0.0352063	-0.086636
0.0626675	0.319601	0.0356946	-0.086615
0.06283	0.320246	0.0358847	-0.086608
0.0633075	0.322138	0.0364406	-0.086586
0.06347	0.322782	0.036656	-0.086578
0.0639475	0.324675	0.0372843	-0.086556
0.06411	0.325319	0.0375173	-0.086548
0.0642675	0.325942	0.0377449	-0.08654
0.0645875	0.327211	0.0382327	-0.086525
0.06475	0.327856	0.0384939	-0.086517
0.0649075	0.32848	0.0387485	-0.086509
0.0652275	0.329748	0.0392938	-0.086493
0.06539	0.330393	0.0395855	-0.086485
0.0655475	0.331018	0.0398692	-0.086477
0.06603	0.332931	0.0408121	-0.086452
0.0661875	0.333556	0.0411153	-0.086444
0.06635	0.3342	0.0414587	-0.086435
0.0665075	0.334825	0.0417896	-0.086427
0.06667	0.335469	0.0421511	-0.086418
0.0668275	0.336094	0.0424995	-0.08641
0.06699	0.336739	0.04288	-0.086401
0.0671475	0.337363	0.0432477	-0.086392
0.0674675	0.338632	0.0440334	-0.086374
0.06763	0.339277	0.0444529	-0.086365
0.0677875	0.339901	0.0448582	-0.086356
0.06795	0.340546	0.0453003	-0.086347
0.0681075	0.341171	0.0457261	-0.086338
0.06827	0.341817	0.0461905	-0.086329
0.0684275	0.342442	0.0466377	-0.08632
0.06859	0.343086	0.0471253	-0.08631
0.0687475	0.343711	0.047595	-0.086301
0.06891	0.344356	0.0481068	-0.086291
0.0690675	0.344982	0.0485997	-0.086282
0.06923	0.345627	0.0491366	-0.086272
0.0693875	0.346251	0.0496548	-0.086262
0.0697075	0.347523	0.0507604	-0.086243
0.06987	0.348169	0.0513496	-0.086233
0.0700275	0.348794	0.0519182	-0.086223
0.07019	0.34944	0.0525369	-0.086213
0.0703475	0.350065	0.0531328	-0.086203
0.07051	0.35071	0.0537809	-0.086192
0.0706675	0.351336	0.0544051	-0.086182
0.07083	0.351981	0.0550838	-0.086171
0.0709875	0.352607	0.0557373	-0.086161
0.07115	0.353254	0.0564475	-0.086151
0.0713075	0.353879	0.0571315	-0.08614
0.07147	0.354525	0.0578745	-0.086129
0.0716275	0.355151	0.058591	-0.086118
0.0719475	0.356424	0.0601158	-0.086097
0.07211	0.357071	0.0609262	-0.086086
0.0722675	0.357697	0.0617077	-0.086075
0.07243	0.358344	0.062555	-0.086064
0.0725875	0.358971	0.063371	-0.086053
0.07275	0.359618	0.0642549	-0.086041
0.0729075	0.360245	0.0651063	-0.08603
0.07307	0.360892	0.0660277	-0.086018
0.0732275	0.361519	0.0669152	-0.086007
0.07339	0.362166	0.0678747	-0.085995
0.0735475	0.362794	0.068799	-0.085984
0.07371	0.363442	0.0697971	-0.085972
0.0738675	0.364069	0.0707597	-0.08596
0.0741875	0.365345	0.0727962	-0.085936
0.07435	0.365993	0.0738715	-0.085924
0.0745075	0.366621	0.0749085	-0.085912
0.07467	0.36727	0.0760238	-0.0859
0.0748275	0.367899	0.0770984	-0.085888
0.07499	0.368547	0.0782522	-0.085875
0.0751475	0.369176	0.0793639	-0.085863
0.07531	0.369825	0.0805553	-0.08585
0.0754675	0.370454	0.0817032	-0.085838
0.07563	0.371104	0.0829309	-0.085825
0.0757875	0.371734	0.0841141	-0.085813
0.0759475	0.372373	0.0853447	-0.0858
0.0761075	0.373013	0.0865937	-0.085787
0.0762675	0.373653	0.0878576	-0.085774
0.0765875	0.374934	0.090427	-0.085748
0.0767475	0.375575	0.0917339	-0.085735
0.0769075	0.376215	0.0930525	-0.085721
0.0770675	0.376857	0.0943838	-0.085708
0.0772275	0.377497	0.0957244	-0.085694
0.0773875	0.378139	0.0970753	-0.085681
0.07755	0.378791	0.0984617	-0.085667
0.0777075	0.379423	0.0997986	-0.085654
0.0778675	0.380065	0.101168	-0.08564
0.0780275	0.380707	0.102542	-0.085626
0.0781875	0.381349	0.103916	-0.085612
0.0783475	0.381992	0.105292	-0.085598
0.0785075	0.382634	0.106665	-0.085584
0.0788275	0.383921	0.109392	-0.085556
0.0789875	0.384565	0.110746	-0.085542
0.0791475	0.385208	0.112088	-0.085527
0.0793075	0.385852	0.113416	-0.085513
0.0794675	0.386495	0.114728	-0.085498
0.0796275	0.38714	0.116022	-0.085484
0.07979	0.387794	0.117303	-0.085469
0.0799475	0.388428	0.118541	-0.085454
0.08011	0.389083	0.119768	-0.085439
0.0802675	0.389718	0.120952	-0.085424
0.08043	0.390373	0.12211	-0.085409
0.0805875	0.391007	0.123231	-0.085394
0.0809075	0.392298	0.125354	-0.085363
0.08107	0.392954	0.126342	-0.085348
0.0812275	0.393589	0.127297	-0.085333
0.08139	0.394245	0.128182	-0.085318
0.0815475	0.394881	0.129038	-0.085303
0.08171	0.395537	0.129809	-0.085287
0.0818675	0.396173	0.130556	-0.085271
0.08203	0.396829	0.131203	-0.085255
0.0821875	0.397464	0.131831	-0.085239
0.08235	0.39812	0.132345	-0.085223
0.0825075	0.398756	0.132845	-0.085207
0.08267	0.399412	0.133218	-0.085191
0.0828275	0.400048	0.133584	-0.085175
0.08331	0.401996	0.134038	-0.085126
0.0834675	0.402632	0.134194	-0.08511
0.08363	0.403287	0.134039	-0.085093
