#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012115	0.075563	0.297924	-0.047392
0.012125	0.075613	0.281123	-0.047391
0.012145	0.075714	0.248358	-0.047389
0.01215	0.07574	0.240399	-0.047389
0.012155	0.075766	0.232596	-0.047389
0.012165	0.075818	0.217333	-0.047388
0.012175	0.075869	0.20248	-0.047387
0.012185	0.075922	0.188069	-0.047387
0.012195	0.075975	0.174129	-0.047386
0.012205	0.076028	0.160688	-0.047386
0.012215	0.076082	0.147768	-0.047385
0.012225	0.076135	0.13539	-0.047384
0.01223	0.076163	0.129573	-0.047384
0.012245	0.076244	0.112577	-0.047383
0.012255	0.076299	0.102064	-0.047383
0.012265	0.076354	0.0921244	-0.047382
0.012275	0.07641	0.0827591	-0.047382
0.012285	0.076465	0.0739665	-0.047381
0.012295	0.076522	0.0657421	-0.047381
0.01231	0.076606	0.0546197	-0.04738
0.012315	0.076635	0.0510256	-0.04738
0.012325	0.076691	0.0445648	-0.047379
0.012335	0.076749	0.0386206	-0.047379
0.012345	0.076806	0.0331783	-0.047378
0.012355	0.076864	0.0282213	-0.047378
0.012365	0.076922	0.0237323	-0.047377
0.012385	0.077038	0.0160861	-0.047376
0.01239	0.077068	0.0145578	-0.047376
0.012405	0.077156	0.0101894	-0.047375
0.012425	0.077275	0.00579984	-0.047375
0.012445	0.077394	0.00273436	-0.047374
0.012465	0.077514	0.000852645	-0.047373
0.01247	0.077544	0.000624939	-0.047373
0.012485	0.077635	6.7538e-05	-0.047373
0.012505	0.077756	0.000208766	-0.047372
0.012525	0.077879	0.00114941	-0.047372
0.012545	0.078001	0.00279099	-0.047371
0.01255	0.078032	0.00334109	-0.047371
0.012565	0.078124	0.00505096	-0.047371
0.012585	0.078247	0.00783315	-0.04737
0.012605	0.078372	0.0110658	-0.04737
0.012625	0.078496	0.0146893	-0.047369
0.01263	0.078527	0.0156712	-0.047369
0.012645	0.078621	0.0186304	-0.047369
0.012665	0.078745	0.0228474	-0.047368
0.012685	0.078871	0.0273073	-0.047368
0.01271	0.079028	0.0332294	-0.047367
0.012725	0.079122	0.0367883	-0.047367
0.012745	0.079249	0.041735	-0.047367
0.012765	0.079375	0.0468085	-0.047366
0.012785	0.079502	0.0519914	-0.047366
0.01279	0.079534	0.0533076	-0.047366
0.012805	0.079629	0.0572178	-0.047366
0.012825	0.079757	0.0625031	-0.047366
0.012865	0.080011	0.0732607	-0.047365
0.01287	0.080043	0.0746272	-0.047365
0.012905	0.080268	0.0840789	-0.047365
0.012945	0.080525	0.09502	-0.047365
0.01295	0.080557	0.096402	-0.047365
0.012985	0.080782	0.105934	-0.047365
0.013025	0.08104	0.116925	-0.047365
0.01303	0.081072	0.118313	-0.047365
0.013065	0.081298	0.127869	-0.047365
0.013105	0.081558	0.138898	-0.047366
0.01311	0.08159	0.140295	-0.047366
0.013145	0.081817	0.149836	-0.047366
0.013185	0.082077	0.160892	-0.047366
0.013225	0.082337	0.172138	-0.047367
0.01327	0.082629	0.18528	-0.047367
0.013305	0.082858	0.19514	-0.047368
0.01343	0.083673	0.234911	-0.04737
0.013465	0.083902	0.245563	-0.047371
0.013545	0.084423	0.27514	-0.047372
0.013585	0.084683	0.291877	-0.047373
0.01359	0.084715	0.294199	-0.047373
0.013625	0.084942	0.310134	-0.047374
0.013645	0.085072	0.320019	-0.047375
0.013665	0.085201	0.330494	-0.047375
0.013685	0.08533	0.341619	-0.047376
0.013705	0.085459	0.353453	-0.047377
0.013725	0.085586	0.366055	-0.047377
0.013745	0.085713	0.379474	-0.047378
0.01375	0.085745	0.383051	-0.047378
0.013765	0.085839	0.393674	-0.047378
0.013785	0.085965	0.408706	-0.047379
0.013795	0.086027	0.416529	-0.047379
0.013805	0.086089	0.424542	-0.047379
0.013815	0.086151	0.432728	-0.04738
0.013825	0.086213	0.441064	-0.04738
0.013835	0.086273	0.449517	-0.04738
0.013845	0.086334	0.45805	-0.04738
0.013855	0.086395	0.466614	-0.047381
0.013865	0.086454	0.475153	-0.047381
0.013875	0.086513	0.4836	-0.047381
0.013885	0.086572	0.491882	-0.047381
0.013895	0.086631	0.499914	-0.047382
0.013905	0.086688	0.50761	-0.047382
0.01391	0.086716	0.511248	-0.047382
0.013915	0.086745	0.514869	-0.047382
0.013925	0.086803	0.521604	-0.047383
0.013935	0.086858	0.527736	-0.047383
0.013945	0.086913	0.533185	-0.047383
0.013955	0.086968	0.537884	-0.047384
0.013965	0.087022	0.541782	-0.047384
0.013975	0.087074	0.544846	-0.047384
0.013985	0.087128	0.547064	-0.047385
0.013995	0.087179	0.548442	-0.047385
0.014005	0.087231	0.549006	-0.047386
0.014025	0.087331	0.547877	-0.047386
0.014035	0.08738	0.546306	-0.047387
0.014045	0.087429	0.544156	-0.047387
0.014055	0.087477	0.541505	-0.047387
0.014065	0.087525	0.538425	-0.047388
0.01407	0.087549	0.536707	-0.047388
0.014075	0.087572	0.535	-0.047388
0.014085	0.087618	0.531297	-0.047388
0.014095	0.087665	0.52737	-0.047389
0.014105	0.087711	0.523273	-0.047389
0.014115	0.087756	0.519056	-0.047389
0.014135	0.087846	0.510422	-0.04739
0.014145	0.08789	0.506072	-0.04739
0.014155	0.087936	0.501735	-0.047391
0.014165	0.087979	0.497432	-0.047391
0.014175	0.088023	0.493181	-0.047391
0.014185	0.088067	0.488993	-0.047392
0.014205	0.088153	0.480847	-0.047392
0.014225	0.08824	0.473049	-0.047393
0.01423	0.088261	0.471189	-0.047393
0.014245	0.088326	0.465672	-0.047394
0.014265	0.08841	0.45869	-0.047394
0.014285	0.088495	0.452084	-0.047395
0.014305	0.08858	0.445839	-0.047396
0.014325	0.088664	0.439936	-0.047397
0.014365	0.08883	0.429073	-0.047398
0.01439	0.088934	0.422967	-0.047399
0.014405	0.088997	0.419371	-0.0474
0.014445	0.089162	0.410704	-0.047401
0.014485	0.089328	0.402852	-0.047403
0.014525	0.089493	0.395696	-0.047405
0.01455	0.089596	0.391585	-0.047406
0.014565	0.089658	0.389176	-0.047407
0.014605	0.089821	0.383239	-0.047408
0.014685	0.090149	0.372622	-0.047412
0.01471	0.090251	0.369698	-0.047413
0.014765	0.090475	0.363549	-0.047415
0.014845	0.090801	0.355593	-0.047419
0.014925	0.091126	0.348432	-0.047422
0.015005	0.091452	0.341907	-0.047426
0.01503	0.091553	0.340015	-0.047427
0.015085	0.091776	0.336138	-0.047429
0.015165	0.092101	0.330898	-0.047433
0.015325	0.09275	0.321407	-0.04744
0.01535	0.092851	0.320061	-0.047441
0.015485	0.093399	0.313412	-0.047448
0.015645	0.094048	0.30625	-0.047456
0.01567	0.094149	0.305206	-0.047457
0.015805	0.094695	0.300069	-0.047463
0.01599	0.095444	0.293659	-0.047472
0.016125	0.095991	0.289617	-0.047479
0.01663	0.098035	0.276702	-0.047503
0.016765	0.098581	0.273946	-0.047509
0.01727	0.100625	0.265339	-0.047533
0.017405	0.101171	0.263452	-0.047539
0.01759	0.10192	0.261217	-0.047547
0.017725	0.102466	0.259787	-0.047553
0.01791	0.103216	0.258084	-0.047562
0.018045	0.103762	0.257013	-0.047567
0.01823	0.104511	0.255808	-0.047575
0.018365	0.105057	0.255074	-0.04758
0.018525	0.105706	0.254385	-0.047587
0.018685	0.106354	0.253932	-0.047593
0.018845	0.107004	0.253635	-0.0476
0.019325	0.10895	0.253971	-0.047617
0.019485	0.109599	0.25445	-0.047622
0.019645	0.110248	0.25515	-0.047627
0.019805	0.110898	0.256022	-0.047632
0.019965	0.111548	0.257116	-0.047637
0.020125	0.112199	0.258391	-0.047642
0.020285	0.112849	0.259892	-0.047646
0.020445	0.1135	0.261581	-0.04765
0.02047	0.113602	0.261875	-0.047651
0.020605	0.114152	0.263502	-0.047654
0.020765	0.114803	0.265624	-0.047657
0.02079	0.114905	0.265986	-0.047658
0.020925	0.115456	0.26798	-0.047661
0.021085	0.116109	0.270548	-0.047664
0.02111	0.116212	0.270983	-0.047665
0.021245	0.116763	0.27335	-0.047668
0.02127	0.116865	0.273822	-0.047668
0.021405	0.117416	0.276385	-0.04767
0.02143	0.117518	0.276895	-0.04767
0.021565	0.11807	0.279655	-0.047672
0.02159	0.118172	0.280202	-0.047672
0.021725	0.118726	0.283161	-0.047675
0.02175	0.118828	0.283745	-0.047675
0.021885	0.119381	0.286903	-0.047676
0.02191	0.119483	0.287515	-0.047676
0.021965	0.119709	0.288867	-0.047677
0.022045	0.120037	0.290889	-0.047677
0.022125	0.120366	0.292967	-0.047678
0.02223	0.120798	0.295806	-0.047679
0.022285	0.121023	0.297295	-0.047679
0.022365	0.121353	0.299546	-0.04768
0.02239	0.121456	0.300266	-0.04768
0.022445	0.121682	0.301853	-0.04768
0.022525	0.122011	0.304214	-0.04768
0.02255	0.122114	0.304968	-0.04768
0.022605	0.122341	0.306629	-0.04768
0.022685	0.122671	0.309094	-0.04768
0.02271	0.122774	0.309887	-0.04768
0.022845	0.123332	0.314171	-0.04768
0.02287	0.123435	0.314985	-0.04768
0.022925	0.123663	0.316778	-0.04768
0.023005	0.123994	0.319426	-0.04768
0.02303	0.124098	0.320265	-0.04768
0.023085	0.124326	0.322113	-0.04768
0.023165	0.124657	0.324833	-0.047679
0.02319	0.124761	0.325692	-0.047679
0.023245	0.124989	0.327584	-0.047679
0.023325	0.125321	0.330362	-0.047678
0.02335	0.125425	0.331236	-0.047678
0.023405	0.125653	0.33316	-0.047677
0.023485	0.125985	0.335973	-0.047676
0.02351	0.126089	0.336855	-0.047676
0.023565	0.126319	0.338795	-0.047676
0.023645	0.126652	0.34162	-0.047675
0.02367	0.126757	0.342501	-0.047675
0.023725	0.126986	0.344441	-0.047674
0.023805	0.12732	0.347249	-0.047673
0.02383	0.127425	0.348119	-0.047673
0.023885	0.127655	0.350037	-0.047672
0.023965	0.127989	0.352795	-0.04767
0.02399	0.128094	0.353644	-0.04767
0.024045	0.128324	0.355515	-0.047669
0.024125	0.128659	0.358186	-0.047667
0.02415	0.128764	0.359001	-0.047667
0.024205	0.128995	0.360797	-0.047666
0.024285	0.129331	0.363339	-0.047664
0.02431	0.129437	0.364105	-0.047664
0.024365	0.129668	0.365796	-0.047663
0.024445	0.130004	0.368161	-0.047661
0.02447	0.130109	0.368865	-0.04766
0.024525	0.130341	0.370417	-0.047659
0.024605	0.130679	0.372553	-0.047657
0.02463	0.130784	0.373177	-0.047656
0.024685	0.131016	0.374556	-0.047655
0.024765	0.131354	0.376411	-0.047653
0.02479	0.13146	0.376938	-0.047652
0.024845	0.131692	0.378105	-0.04765
0.024925	0.132031	0.379625	-0.047648
0.02495	0.132137	0.380039	-0.047647
0.025005	0.132369	0.380956	-0.047645
0.025085	0.132709	0.382085	-0.047643
0.025165	0.133048	0.382998	-0.04764
0.025245	0.133388	0.383683	-0.047637
0.025325	0.133728	0.384127	-0.047634
0.025565	0.134748	0.383905	-0.047624
0.025645	0.135089	0.38328	-0.047621
0.025725	0.135429	0.382367	-0.047617
0.02575	0.135535	0.381985	-0.047616
0.025805	0.13577	0.38116	-0.047614
0.025885	0.136111	0.379655	-0.04761
0.02591	0.136218	0.379086	-0.047609
0.025965	0.136451	0.377849	-0.047606
0.02607	0.136899	0.374863	-0.047601
0.026125	0.137133	0.373332	-0.047598
0.02623	0.137581	0.369118	-0.047593
0.02639	0.138262	0.362869	-0.047584
0.026445	0.138496	0.360769	-0.047581
0.02655	0.138942	0.355143	-0.047574
0.02671	0.139623	0.346753	-0.047565
0.026765	0.139856	0.343921	-0.047561
0.02687	0.1403	0.33748	-0.047554
0.026925	0.140533	0.334144	-0.04755
0.02703	0.140977	0.327224	-0.047543
0.027085	0.14121	0.323637	-0.047539
0.027165	0.141549	0.318156	-0.047534
0.02719	0.141654	0.316397	-0.047532
0.027245	0.141886	0.312547	-0.047528
0.027325	0.142223	0.30683	-0.047522
0.02735	0.142328	0.30499	-0.04752
0.027485	0.142896	0.295145	-0.04751
0.02751	0.143001	0.293287	-0.047508
0.027565	0.143232	0.289217	-0.047504
0.027645	0.143567	0.283252	-0.047497
0.02767	0.143672	0.281377	-0.047495
0.027725	0.143901	0.277269	-0.04749
0.027805	0.144235	0.271284	-0.047483
0.02783	0.144339	0.269413	-0.047481
0.027885	0.144568	0.265314	-0.047476
0.027965	0.144901	0.259372	-0.047469
0.02799	0.145005	0.257522	-0.047467
0.028045	0.145234	0.253471	-0.047462
0.028125	0.145565	0.247626	-0.047454
0.02815	0.145669	0.245815	-0.047452
0.028205	0.145897	0.241847	-0.047447
0.028285	0.146227	0.236144	-0.047439
0.02831	0.146331	0.234384	-0.047437
0.028365	0.146558	0.230528	-0.047432
0.028445	0.146887	0.225006	-0.047424
0.02847	0.146989	0.223307	-0.047421
0.028525	0.147215	0.219585	-0.047415
0.028605	0.147544	0.214273	-0.047407
0.02863	0.147646	0.212644	-0.047404
0.028685	0.147871	0.209075	-0.047398
0.028765	0.148199	0.203994	-0.04739
0.02879	0.148301	0.202441	-0.047387
0.028845	0.148525	0.199037	-0.047381
0.028925	0.148852	0.194202	-0.047373
0.02895	0.148953	0.192728	-0.04737
0.029005	0.149176	0.189497	-0.047363
0.029085	0.149502	0.184919	-0.047354
0.02911	0.149603	0.183526	-0.047351
0.029165	0.149825	0.180473	-0.047344
0.029245	0.15015	0.176155	-0.047335
0.02927	0.150251	0.174843	-0.047332
0.029325	0.150472	0.171967	-0.047325
0.029405	0.150795	0.167909	-0.047315
0.02943	0.150896	0.166678	-0.047312
0.029485	0.151117	0.16398	-0.047305
0.029565	0.151439	0.160177	-0.047295
0.02959	0.15154	0.159025	-0.047292
0.029645	0.151761	0.1565	-0.047285
0.029725	0.152081	0.152947	-0.047274
0.02975	0.152181	0.151872	-0.047271
0.029805	0.152401	0.149515	-0.047263
0.02991	0.15282	0.145235	-0.047249
0.029965	0.153039	0.143006	-0.047241
0.030045	0.153358	0.139923	-0.04723
0.03007	0.153457	0.138992	-0.047226
0.030125	0.153676	0.136953	-0.047218
0.030205	0.153994	0.134091	-0.047207
0.03023	0.154093	0.133227	-0.047203
0.030285	0.15431	0.131335	-0.047194
0.030365	0.154627	0.128681	-0.047182
0.03039	0.154726	0.127894	-0.047178
0.030525	0.15526	0.123671	-0.047158
0.03055	0.155359	0.122944	-0.047154
0.030685	0.15589	0.119039	-0.047132
0.03071	0.155988	0.118367	-0.047128
0.030845	0.156518	0.114761	-0.047106
0.03087	0.156616	0.114141	-0.047102
0.031005	0.157144	0.110817	-0.047078
0.03103	0.157242	0.110246	-0.047074
0.031165	0.157769	0.107184	-0.04705
0.03119	0.157867	0.106659	-0.047046
0.031325	0.158394	0.103842	-0.047022
0.03135	0.158491	0.10336	-0.047017
0.031485	0.159016	0.100774	-0.046993
0.03151	0.159113	0.100331	-0.046988
0.031645	0.159636	0.0979602	-0.046962
0.03167	0.159733	0.097555	-0.046957
0.031805	0.160256	0.0953848	-0.046931
0.03183	0.160352	0.0950145	-0.046926
0.031965	0.160872	0.0930322	-0.046898
0.03199	0.160968	0.0926946	-0.046893
0.032125	0.161488	0.0908879	-0.046865
0.03215	0.161584	0.0905807	-0.04686
0.032285	0.162102	0.0889386	-0.04683
0.03231	0.162198	0.08866	-0.046825
0.032445	0.162715	0.087172	-0.046795
0.03247	0.162811	0.0869201	-0.04679
0.032605	0.163327	0.0855765	-0.04676
0.03263	0.163422	0.0853498	-0.046754
0.032765	0.163937	0.0841419	-0.046723
0.03279	0.164032	0.0839388	-0.046717
0.032925	0.164546	0.0828585	-0.046685
0.03295	0.164641	0.0826776	-0.046679
0.03303	0.164945	0.082106	-0.04666
0.033085	0.165153	0.0817165	-0.046646
0.03311	0.165248	0.0815573	-0.04664
0.03319	0.165551	0.0810528	-0.04662
0.033245	0.165759	0.080711	-0.046606
0.03335	0.166155	0.0801288	-0.046579
0.033405	0.166363	0.079829	-0.046565
0.03343	0.166458	0.0797156	-0.046559
0.03351	0.16676	0.0793576	-0.046538
0.03359	0.167061	0.0790047	-0.046517
0.03367	0.167362	0.0786569	-0.046495
0.033725	0.167569	0.0784214	-0.04648
0.03375	0.167663	0.0783352	-0.046473
0.033885	0.168169	0.0778828	-0.046436
0.03399	0.168562	0.0775925	-0.046406
0.034045	0.168768	0.0774452	-0.046391
0.03415	0.16916	0.0772196	-0.04636
0.034205	0.169365	0.0771059	-0.046344
0.03431	0.169758	0.0769413	-0.046314
0.034365	0.169962	0.0768613	-0.046297
0.03447	0.170353	0.0767534	-0.046265
0.03463	0.170947	0.0766716	-0.046216
0.03479	0.17154	0.0766435	-0.046166
0.03503	0.172426	0.0767731	-0.046088
0.035165	0.172923	0.0768903	-0.046042
0.03527	0.173309	0.0770572	-0.046007
0.03535	0.173603	0.0771913	-0.04598
0.03543	0.173896	0.077331	-0.045952
0.035485	0.174098	0.0774327	-0.045933
0.03559	0.174483	0.0776861	-0.045896
0.03567	0.174775	0.0778876	-0.045867
0.03575	0.175067	0.0780948	-0.045838
0.035805	0.175268	0.0782411	-0.045818
0.03583	0.175359	0.0783201	-0.045809
0.03591	0.175651	0.0785785	-0.04578
0.03599	0.175942	0.0788426	-0.04575
0.036125	0.176432	0.0793027	-0.045699
0.03615	0.176522	0.0793993	-0.045689
0.03623	0.176813	0.0797163	-0.045659
0.03631	0.177103	0.0800389	-0.045628
0.03639	0.177391	0.0803673	-0.045596
0.036445	0.177591	0.0805969	-0.045575
0.03647	0.177681	0.0807114	-0.045565
0.03655	0.17797	0.0810831	-0.045533
0.03671	0.178546	0.0818434	-0.045468
0.036765	0.178744	0.0821104	-0.045445
0.03679	0.178834	0.0822409	-0.045435
0.03687	0.179122	0.0826636	-0.045402
0.03695	0.179409	0.0830918	-0.045369
0.03703	0.179696	0.0835255	-0.045335
0.037085	0.179893	0.0838271	-0.045312
0.03711	0.179982	0.0839726	-0.045301
0.03727	0.180554	0.084918	-0.045232
0.03735	0.18084	0.0853986	-0.045197
0.037405	0.181036	0.0857323	-0.045173
0.03743	0.181125	0.0858916	-0.045162
0.03751	0.181409	0.0864055	-0.045126
0.03759	0.181694	0.0869243	-0.04509
0.03767	0.181978	0.0874479	-0.045054
0.037725	0.182173	0.087812	-0.045029
0.03783	0.182545	0.0885494	-0.044981
0.03791	0.182829	0.0891174	-0.044944
0.03799	0.183112	0.0896897	-0.044907
0.03807	0.183394	0.0902662	-0.044869
0.03815	0.183676	0.0908469	-0.044831
0.03823	0.183959	0.0914316	-0.044793
0.038365	0.184434	0.0924275	-0.044728
0.03839	0.184522	0.0926209	-0.044716
0.03847	0.184803	0.0932431	-0.044677
0.03855	0.185084	0.0938686	-0.044638
0.03863	0.185364	0.0944973	-0.044598
0.038685	0.185557	0.0949314	-0.044571
0.03871	0.185645	0.0951339	-0.044559
0.03879	0.185925	0.0957841	-0.044519
0.03895	0.186484	0.097092	-0.044438
0.039005	0.186676	0.0975438	-0.04441
0.03903	0.186763	0.0977538	-0.044397
0.03911	0.187042	0.0984272	-0.044356
0.03919	0.187321	0.0991024	-0.044315
0.03927	0.187599	0.0997792	-0.044273
0.039325	0.18779	0.100245	-0.044244
0.03935	0.187877	0.100461	-0.044231
0.03951	0.188433	0.101846	-0.044147
0.039645	0.188901	0.103015	-0.044075
0.03967	0.188988	0.103236	-0.044062
0.03983	0.189542	0.104647	-0.043976
0.039965	0.190009	0.105834	-0.043903
0.03999	0.190095	0.10606	-0.043889
0.04015	0.190648	0.107494	-0.043802
0.04031	0.191199	0.108922	-0.043714
0.04047	0.19175	0.110342	-0.043625
0.040605	0.192214	0.11153	-0.043549
0.04063	0.1923	0.111757	-0.043535
0.04079	0.192849	0.113185	-0.043445
0.04095	0.193398	0.114598	-0.043354
0.04111	0.193946	0.115993	-0.043263
0.041245	0.194409	0.117153	-0.043186
0.04127	0.194495	0.117372	-0.043172
0.04143	0.195041	0.11875	-0.043079
0.04175	0.196136	0.121425	-0.042895
0.041885	0.196598	0.122497	-0.042817
0.04207	0.197229	0.124002	-0.042709
0.04239	0.198322	0.126455	-0.042523
0.042525	0.198783	0.127418	-0.042445
0.04271	0.199414	0.128775	-0.042337
0.04303	0.200508	0.130934	-0.042152
0.04319	0.201054	0.131942	-0.042059
0.04335	0.201601	0.132902	-0.041967
0.04351	0.202149	0.133811	-0.041876
0.04367	0.202697	0.134667	-0.041784
0.043805	0.20316	0.135344	-0.041708
0.04399	0.203794	0.136238	-0.041603
0.04415	0.204344	0.136948	-0.041514
0.04431	0.204893	0.137599	-0.041424
0.04447	0.205444	0.138193	-0.041336
0.04463	0.205995	0.13873	-0.041248
0.04479	0.206548	0.139208	-0.041161
0.04495	0.207101	0.139628	-0.041075
0.045085	0.207568	0.139933	-0.041003
0.04527	0.208209	0.140304	-0.040905
0.04543	0.208765	0.140558	-0.040822
0.04559	0.209321	0.140754	-0.040739
0.04575	0.209878	0.140894	-0.040657
0.04591	0.210437	0.140977	-0.040577
0.04599	0.210716	0.140998	-0.040537
0.04607	0.210996	0.141006	-0.040497
0.04615	0.211275	0.140999	-0.040457
0.04623	0.211556	0.14098	-0.040418
0.04631	0.211836	0.140947	-0.040379
0.046365	0.21203	0.140901	-0.040353
0.04647	0.212398	0.140818	-0.040302
0.04655	0.21268	0.140749	-0.040264
0.04663	0.212962	0.140667	-0.040226
0.04671	0.213244	0.140572	-0.040189
0.04679	0.213526	0.140465	-0.040151
0.04687	0.213808	0.140346	-0.040114
0.04703	0.214374	0.140072	-0.040041
0.04711	0.214658	0.139917	-0.040005
0.04719	0.214941	0.139752	-0.039969
0.04727	0.215225	0.139576	-0.039933
0.04735	0.21551	0.139388	-0.039898
0.04743	0.215794	0.13919	-0.039863
0.04759	0.216363	0.138764	-0.039793
0.047645	0.21656	0.138607	-0.03977
0.04775	0.216934	0.138301	-0.039725
0.04783	0.217221	0.138056	-0.039692
0.04791	0.217506	0.137802	-0.039658
0.04799	0.217793	0.137539	-0.039625
0.04815	0.218367	0.136985	-0.03956
0.04823	0.218655	0.136695	-0.039528
0.04831	0.218942	0.136398	-0.039496
0.04839	0.21923	0.136093	-0.039464
0.04847	0.219518	0.135779	-0.039433
0.04855	0.219807	0.135459	-0.039402
0.04871	0.220385	0.134796	-0.039341
0.04879	0.220673	0.134454	-0.03931
0.04887	0.220963	0.134106	-0.03928
0.04895	0.221253	0.133751	-0.039251
0.04903	0.221543	0.13339	-0.039221
0.04911	0.221833	0.133024	-0.039192
0.04927	0.222415	0.132274	-0.039135
0.04935	0.222707	0.131892	-0.039107
0.04943	0.222999	0.131504	-0.039079
0.04951	0.22329	0.131111	-0.039051
0.04959	0.223582	0.130714	-0.039023
0.04967	0.223874	0.130313	-0.038996
0.04983	0.22446	0.129498	-0.038943
0.04991	0.224753	0.129085	-0.038916
0.04999	0.225046	0.128668	-0.03889
0.05007	0.22534	0.128248	-0.038864
0.05015	0.225633	0.127824	-0.038838
0.050205	0.225836	0.127531	-0.038821
0.05023	0.225928	0.127399	-0.038813
0.05039	0.226517	0.126544	-0.038763
0.05055	0.227107	0.12568	-0.038714
0.05071	0.227699	0.124806	-0.038666
0.05087	0.228291	0.123924	-0.038619
0.05103	0.228884	0.123036	-0.038573
0.05119	0.229478	0.122143	-0.038528
0.05135	0.230073	0.121246	-0.038483
0.051485	0.230576	0.120486	-0.038447
0.05151	0.230669	0.120347	-0.03844
0.05167	0.231266	0.119452	-0.038398
0.05183	0.231863	0.118556	-0.038356
0.05199	0.232462	0.117659	-0.038315
0.05215	0.233061	0.116763	-0.038275
0.05231	0.233661	0.115868	-0.038236
0.05247	0.234262	0.114975	-0.038198
0.05263	0.234864	0.114084	-0.03816
0.052765	0.235373	0.113336	-0.03813
0.05279	0.235467	0.113199	-0.038124
0.05295	0.23607	0.112326	-0.038088
0.05311	0.236674	0.111457	-0.038052
0.05327	0.237279	0.110593	-0.038018
0.05343	0.237884	0.109734	-0.037984
0.05359	0.238491	0.108881	-0.037951
0.05375	0.239097	0.108034	-0.037918
0.05391	0.239705	0.107192	-0.037886
0.054045	0.240218	0.106489	-0.03786
0.05407	0.240313	0.106361	-0.037855
0.05423	0.240921	0.105548	-0.037824
0.05439	0.241532	0.104741	-0.037795
0.05455	0.242141	0.103942	-0.037765
0.05471	0.242751	0.10315	-0.037736
0.05487	0.243363	0.102367	-0.037708
0.05503	0.243974	0.101591	-0.03768
0.05519	0.244587	0.100823	-0.037653
0.055325	0.245104	0.100182	-0.037631
0.05535	0.2452	0.100065	-0.037627
0.05551	0.245813	0.0993258	-0.037601
0.05567	0.246427	0.0985948	-0.037575
0.05583	0.247041	0.0978721	-0.03755
0.055965	0.24756	0.0972696	-0.037529
0.05599	0.247656	0.0971593	-0.037525
0.05615	0.248272	0.0964626	-0.037501
0.05631	0.248887	0.0957743	-0.037477
0.05647	0.249504	0.0950944	-0.037454
0.056605	0.250025	0.0945278	-0.037435
0.05663	0.250121	0.0944244	-0.037431
0.05679	0.250739	0.0937713	-0.037409
0.05695	0.251356	0.0931264	-0.037387
0.05711	0.251974	0.0924897	-0.037365
0.057245	0.252496	0.0919596	-0.037347
0.05727	0.252593	0.0918639	-0.037344
0.05743	0.253212	0.0912607	-0.037323
0.05759	0.253831	0.0906648	-0.037303
0.05775	0.254451	0.0900774	-0.037283
0.05791	0.255071	0.0894978	-0.037263
0.05807	0.255692	0.0889259	-0.037244
0.05823	0.256312	0.0883619	-0.037225
0.05839	0.256933	0.0878053	-0.037206
0.058525	0.257458	0.0873423	-0.037191
0.05887	0.258799	0.0862208	-0.037152
0.05903	0.259422	0.0857124	-0.037135
0.059165	0.259947	0.0852894	-0.03712
0.05935	0.260668	0.0847324	-0.037101
0.05951	0.261291	0.0842585	-0.037084
0.05967	0.261915	0.0837912	-0.037068
0.059805	0.262441	0.0834063	-0.037054
0.05999	0.263163	0.0828936	-0.037036
0.06015	0.263788	0.0824606	-0.03702
0.06031	0.264413	0.0820338	-0.037005
0.060445	0.26494	0.081679	-0.036992
0.06063	0.265663	0.0812164	-0.036975
0.06079	0.26629	0.0808228	-0.036961
0.061085	0.267443	0.0801137	-0.036934
0.06143	0.268794	0.0793416	-0.036904
0.061725	0.26995	0.0787029	-0.03688
0.06207	0.271303	0.0780136	-0.036852
0.062365	0.27246	0.0774436	-0.036828
0.06271	0.273816	0.0768355	-0.036802
0.063005	0.274975	0.0763331	-0.03678
0.06335	0.276332	0.0758048	-0.036755
0.063645	0.277492	0.0753689	-0.036734
0.06399	0.27885	0.0749194	-0.03671
0.064285	0.280011	0.0745492	-0.03669
0.06463	0.28137	0.0741779	-0.036667
0.064925	0.282534	0.0738729	-0.036649
0.06527	0.283895	0.0735795	-0.036627
0.065565	0.285059	0.0733395	-0.036609
0.06591	0.286421	0.0731237	-0.036588
0.066205	0.287586	0.0729485	-0.03657
0.06655	0.28895	0.0728115	-0.036551
0.066845	0.290116	0.0727023	-0.036534
0.067485	0.292649	0.0726017	-0.036499
0.068125	0.295184	0.0726565	-0.036466
0.06847	0.296552	0.0727542	-0.036449
0.068765	0.297721	0.0728479	-0.036434
0.069085	0.29899	0.0730051	-0.036418
0.069405	0.300259	0.0732015	-0.036402
0.069725	0.30153	0.0734378	-0.036387
0.07007	0.3029	0.0737575	-0.036371
0.070365	0.304073	0.074038	-0.036358
0.070685	0.305345	0.0743917	-0.036343
0.071005	0.306617	0.0747984	-0.036329
0.071325	0.30789	0.0752377	-0.036314
0.071645	0.309163	0.0757308	-0.0363
0.071965	0.310437	0.0762581	-0.036286
0.072285	0.311712	0.07684	-0.036273
0.072605	0.312987	0.0774579	-0.036259
0.072925	0.314263	0.0781309	-0.036246
0.073245	0.31554	0.0788413	-0.036233
0.073565	0.316817	0.0796073	-0.03622
0.073885	0.318095	0.0804116	-0.036207
0.074205	0.319373	0.0812712	-0.036194
0.074525	0.320651	0.0821695	-0.036181
0.074845	0.32193	0.0831221	-0.036168
