#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005355625	0.088654	0.00951988	-0.069552
0.005375625	0.08876	0.0120915	-0.069568
0.005395625	0.088868	0.0146533	-0.069584
0.0054075	0.088931	0.0159893	-0.069593
0.005415625	0.088974	0.0169044	-0.069599
0.005435625	0.089082	0.0185351	-0.069615
0.005475625	0.089297	0.0192012	-0.069647
0.0054875	0.08936	0.0186484	-0.069656
0.005495625	0.089402	0.0182685	-0.069662
0.005515625	0.089509	0.016743	-0.069678
0.005535625	0.089615	0.014881	-0.069694
0.005555625	0.089718	0.0129058	-0.06971
0.0055675	0.089779	0.0117621	-0.069719
0.005575625	0.08982	0.0109773	-0.069725
0.005595625	0.089923	0.00919214	-0.069741
0.005615625	0.090024	0.00759767	-0.069756
0.005635625	0.090127	0.00620656	-0.069772
0.0056475	0.090186	0.00549918	-0.069781
0.005655625	0.090226	0.00501376	-0.069787
0.005675625	0.090327	0.00399792	-0.069802
0.005695625	0.090427	0.00314707	-0.069818
0.0057275	0.090584	0.00211418	-0.069842
0.005735625	0.090624	0.00184948	-0.069848
0.005775625	0.090822	0.000981788	-0.069878
0.0058075	0.090978	0.000547743	-0.069902
0.005815625	0.091017	0.00043641	-0.069908
0.005855625	0.091213	0.000132394	-0.069938
0.0058875	0.091369	8.89542e-05	-0.069962
0.005935625	0.091604	2.081e-05	-0.069997
0.0059675	0.091759	0.000135466	-0.070021
0.006015625	0.091993	0.000308184	-0.070056
0.0060475	0.092147	0.000493656	-0.070079
0.006095625	0.09238	0.000774223	-0.070113
0.0061275	0.092534	0.00096702	-0.070136
0.006175625	0.092765	0.00125866	-0.07017
0.0062075	0.09292	0.00140598	-0.070193
0.006255625	0.093153	0.00162821	-0.070227
0.0062875	0.093307	0.00170834	-0.070249
0.006295625	0.093347	0.00172875	-0.070255
0.006335625	0.093541	0.00174919	-0.070283
0.0063675	0.093695	0.0016853	-0.070305
0.006375625	0.093734	0.00166888	-0.070311
0.006415625	0.09393	0.00146916	-0.070338
0.006435625	0.094028	0.00132047	-0.070352
0.0064475	0.094085	0.00121344	-0.07036
0.006455625	0.094125	0.00114023	-0.070365
0.006475625	0.094223	0.000932629	-0.070379
0.006495625	0.094321	0.000705941	-0.070392
0.006515625	0.094421	0.000474838	-0.070406
0.0065275	0.094481	0.000347918	-0.070414
0.006535625	0.09452	0.000261339	-0.070419
0.006555625	0.094621	9.42266e-05	-0.070433
0.006575625	0.094721	6.20512e-06	-0.070446
0.006595625	0.094821	2.85304e-05	-0.070459
0.0066075	0.094882	0.000158663	-0.070467
0.006635625	0.095025	0.000473033	-0.070486
0.006675625	0.095225	0.00138391	-0.070512
0.0066875	0.095285	0.00170861	-0.07052
0.006695625	0.095325	0.00193151	-0.070525
0.006715625	0.095425	0.00248705	-0.070538
0.006735625	0.095524	0.00301922	-0.070551
0.006755625	0.095621	0.0035071	-0.070564
0.0067675	0.09568	0.00376391	-0.070572
0.006775625	0.09572	0.00393977	-0.070577
0.006795625	0.095817	0.00431437	-0.07059
0.006815625	0.095914	0.00463376	-0.070603
0.006835625	0.096011	0.00490307	-0.070616
0.0068475	0.096068	0.00503683	-0.070624
0.006855625	0.096107	0.0051282	-0.070629
0.006895625	0.096298	0.00547068	-0.070655
0.0069275	0.09645	0.00565791	-0.070675
0.006935625	0.096488	0.00570544	-0.07068
0.006975625	0.096678	0.00586396	-0.070706
0.0070075	0.096828	0.00594803	-0.070726
0.007015625	0.096866	0.00596922	-0.070731
0.007055625	0.097055	0.00603576	-0.070756
0.0070875	0.097204	0.00606674	-0.070776
0.007095625	0.097243	0.00607441	-0.070781
0.007135625	0.097428	0.00609175	-0.070805
0.007215625	0.097801	0.00608202	-0.070854
0.0072475	0.097951	0.00606276	-0.070874
0.007295625	0.098175	0.00603213	-0.070903
0.0073275	0.098323	0.00600253	-0.070923
0.007375625	0.098547	0.00595637	-0.070952
0.0074075	0.098694	0.00591989	-0.070971
0.007455625	0.098915	0.00586342	-0.070999
0.0074875	0.099063	0.00582152	-0.071018
0.0075675	0.099432	0.00571352	-0.071065
0.007615625	0.099655	0.00564679	-0.071093
0.0076475	0.099801	0.00560073	-0.071111
0.0077275	0.100168	0.00548252	-0.071157
0.007775625	0.100389	0.00540974	-0.071184
0.0078075	0.100535	0.00536238	-0.071202
0.0078875	0.100901	0.00524111	-0.071247
0.007935625	0.101121	0.00516658	-0.071274
0.0079675	0.101267	0.00511949	-0.071292
0.0080475	0.101632	0.00499902	-0.071336
0.008095625	0.101852	0.00492507	-0.071362
0.0081275	0.101996	0.00488097	-0.071379
0.0082075	0.102361	0.00476814	-0.071422
0.0082875	0.102725	0.00465244	-0.071465
0.0083675	0.103088	0.00453396	-0.071507
0.008415625	0.103306	0.00446138	-0.071532
0.0084475	0.103451	0.00442027	-0.071549
0.0085275	0.103813	0.00431518	-0.07159
0.0086075	0.104175	0.00420748	-0.071631
0.0086875	0.104537	0.00409724	-0.071672
0.008735625	0.104754	0.00402972	-0.071696
0.0087675	0.104897	0.00399109	-0.071712
0.0088475	0.105257	0.00389237	-0.071751
0.0089275	0.105618	0.00379117	-0.071791
0.0090075	0.105978	0.00368758	-0.07183
0.009055625	0.106193	0.00362413	-0.071853
0.0090875	0.106336	0.00358637	-0.071868
0.0091675	0.106696	0.00348982	-0.071907
0.0092475	0.107054	0.00339081	-0.071944
0.0093275	0.107413	0.00328939	-0.071982
0.009375625	0.107628	0.00322723	-0.072004
0.0094075	0.10777	0.00318402	-0.072019
0.0094875	0.108128	0.00307311	-0.072056
0.0095675	0.108485	0.0029587	-0.072092
0.0096475	0.108842	0.00284083	-0.072128
0.0097275	0.109199	0.00271955	-0.072164
0.0098075	0.109555	0.00259489	-0.072199
0.0098875	0.109911	0.00246692	-0.072234
0.0099675	0.110266	0.00233568	-0.072269
0.010015625	0.11048	0.00225522	-0.072289
0.0101275	0.110976	0.00195811	-0.072337
0.010175625	0.11119	0.00182623	-0.072357
0.0102075	0.111332	0.00166887	-0.072371
0.0102875	0.111687	0.00126518	-0.072405
0.010335625	0.1119	0.00101638	-0.072425
0.0103675	0.112042	0.000735348	-0.072438
0.010375625	0.112077	0.000663311	-0.072441
0.010415625	0.112256	0.000226337	-0.072457
0.010435625	0.112344	3.39497e-05	-0.072465
0.0104475	0.112399	6.04513e-05	-0.07247
0.010455625	0.112435	8.05553e-05	-0.072473
0.010465625	0.11248	0.000413343	-0.072477
0.010475625	0.112528	0.00131679	-0.072482
0.010480625	0.112551	0.00218962	-0.072484
0.010485625	0.112576	0.00355009	-0.072486
0.010490625	0.1126	0.0056537	-0.072488
0.010495625	0.112624	0.00885654	-0.07249
0.010500625	0.112649	0.0135767	-0.072492
0.010503125	0.112663	0.0166111	-0.072493
0.010505625	0.112676	0.0201176	-0.072494
0.010508125	0.112691	0.0240604	-0.072495
0.010510625	0.112705	0.0283618	-0.072496
0.010513125	0.11272	0.0329017	-0.072497
0.010515625	0.112735	0.0375326	-0.072498
0.010518125	0.11275	0.0420999	-0.072499
0.010520625	0.112767	0.0464632	-0.0725
0.010525625	0.112798	0.0541566	-0.072502
0.0105275	0.112811	0.056364	-0.072503
0.010530625	0.112832	0.0600497	-0.072504
0.010535625	0.112864	0.0638518	-0.072506
0.010540625	0.112898	0.0652699	-0.072508
0.010545625	0.11293	0.0638824	-0.07251
0.010548125	0.112946	0.0620119	-0.072511
0.010550625	0.112961	0.0593498	-0.072512
0.010553125	0.112976	0.0559703	-0.072513
0.010555625	0.112991	0.0520266	-0.072514
0.010558125	0.113006	0.0477365	-0.072515
0.010560625	0.11302	0.043343	-0.072516
0.010563125	0.113033	0.0390664	-0.072517
0.010565625	0.113047	0.0350702	-0.072518
0.010568125	0.11306	0.03145	-0.072519
0.010573125	0.113084	0.0254399	-0.072521
0.010578125	0.113109	0.0209197	-0.072523
0.010583125	0.113133	0.0175578	-0.072525
0.010588125	0.113155	0.015038	-0.072527
0.010598125	0.113201	0.0116296	-0.072531
0.010608125	0.113247	0.00950474	-0.072535
0.010618125	0.113293	0.0080872	-0.072539
0.010628125	0.113337	0.0070874	-0.072543
0.010648125	0.113426	0.00578604	-0.072551
0.010655625	0.113459	0.0054402	-0.072554
0.010675625	0.113548	0.00475706	-0.072562
0.0106875	0.113601	0.00451312	-0.072567
0.010715625	0.113725	0.00392804	-0.072578
0.0107675	0.113955	0.00340348	-0.072599
0.010795625	0.114079	0.00311239	-0.07261
0.0108475	0.114308	0.0028852	-0.07263
0.0109275	0.11466	0.00252283	-0.072661
0.010955625	0.114784	0.00239199	-0.072672
0.0110075	0.115013	0.00227673	-0.072692
0.0110875	0.115365	0.00209424	-0.072722
0.0112475	0.116068	0.00171224	-0.072782
0.011275625	0.116192	0.00164278	-0.072793
0.011295625	0.116279	0.00160301	-0.0728
0.011315625	0.116367	0.00156455	-0.072808
0.0113275	0.116419	0.00154178	-0.072812
0.011355625	0.116542	0.00148753	-0.072822
0.0114075	0.11677	0.00138969	-0.072841
0.011435625	0.116893	0.00133602	-0.072851
0.0114875	0.117122	0.00124173	-0.07287
0.0115675	0.117473	0.00109347	-0.072899
0.011595625	0.117596	0.00104054	-0.072909
0.011615625	0.117683	0.00100436	-0.072916
0.0116475	0.117823	0.000949034	-0.072927
0.011755625	0.118298	0.000757536	-0.072965
0.011775625	0.118385	0.000723799	-0.072972
0.0118075	0.118524	0.000673513	-0.072983
0.0118875	0.118875	0.000545171	-0.073011
0.011915625	0.118997	0.000499309	-0.07302
0.011935625	0.119085	0.000469574	-0.073027
0.0119675	0.119224	0.000428554	-0.073038
0.0120475	0.119574	0.000323599	-0.073065
0.012095625	0.119785	0.000259066	-0.073081
0.0121275	0.119924	0.000229702	-0.073092
0.0122075	0.120273	0.000154267	-0.073119
0.012255625	0.120483	0.000107694	-0.073135
0.0123675	0.12097	4.90613e-05	-0.073171
0.012415625	0.121181	2.26347e-05	-0.073187
0.0124475	0.121319	2.40453e-05	-0.073197
0.0125275	0.121666	2.67793e-05	-0.073222
0.0126075	0.122015	2.83114e-05	-0.073248
0.0126875	0.122362	2.86072e-05	-0.073273
0.012735625	0.122572	2.81762e-05	-0.073288
0.0127675	0.12271	4.06827e-05	-0.073298
0.012895625	0.123264	9.0097e-05	-0.073336
0.0129275	0.123402	0.000106237	-0.073346
0.0130075	0.123748	0.000146583	-0.07337
0.013055625	0.123955	0.000170736	-0.073384
0.0130875	0.124094	0.000188174	-0.073394
0.0131675	0.124439	0.000231923	-0.073418
0.013215625	0.124647	0.000258224	-0.073432
0.0132475	0.124784	0.000275419	-0.073441
0.0133275	0.125128	0.000318638	-0.073464
0.013375625	0.125336	0.000344662	-0.073478
0.0134875	0.125815	0.000401173	-0.073509
0.013535625	0.126023	0.000425546	-0.073523
0.0136475	0.126502	0.000473455	-0.073554
0.0138075	0.127187	0.00054261	-0.073597
0.013855625	0.127393	0.000563522	-0.07361
0.0139675	0.127871	0.000600263	-0.073639
0.0141275	0.128555	0.000653342	-0.073681
0.014175625	0.12876	0.000669399	-0.073693
0.0142875	0.129236	0.000696982	-0.073721
0.0144475	0.129918	0.000736782	-0.073761
0.014495625	0.130121	0.000748804	-0.073772
0.0146075	0.130596	0.000769608	-0.073799
0.0147675	0.131275	0.000799522	-0.073837
0.014815625	0.131479	0.000808528	-0.073848
0.0149275	0.131952	0.000824586	-0.073873
0.0150875	0.132629	0.000847532	-0.073909
0.015135625	0.132832	0.000854402	-0.07392
0.0152475	0.133304	0.000867309	-0.073944
0.0154075	0.133978	0.000885582	-0.073977
0.015455625	0.134181	0.000891009	-0.073987
0.0155675	0.134651	0.000902019	-0.07401
0.0157275	0.135324	0.00091741	-0.074042
0.015775625	0.135526	0.000921934	-0.074051
0.0158875	0.135994	0.000932611	-0.074072
0.0160475	0.136664	0.00094723	-0.074102
0.0161275	0.136999	0.000954279	-0.074116
0.0162075	0.137334	0.000961156	-0.074131
0.0162875	0.137668	0.000967863	-0.074145
0.016415625	0.138202	0.000978227	-0.074167
0.0164475	0.138335	0.000982199	-0.074172
0.0165275	0.138668	0.000991849	-0.074185
0.0166075	0.139001	0.00100114	-0.074198
0.0166875	0.139334	0.00101007	-0.074211
0.0167675	0.139667	0.00101865	-0.074223
0.0168475	0.139999	0.00102688	-0.074235
0.0170075	0.140663	0.00104232	-0.074259
0.017055625	0.140863	0.00104669	-0.074266
0.0170875	0.140995	0.00105426	-0.074271
0.0171675	0.141326	0.00107266	-0.074282
0.0172475	0.141657	0.00109021	-0.074293
0.0173275	0.141987	0.00110693	-0.074303
0.0174075	0.142318	0.00112282	-0.074314
0.0175675	0.142977	0.00115218	-0.074333
0.0176475	0.143307	0.00116568	-0.074343
0.017695625	0.143504	0.00117341	-0.074348
0.0177275	0.143636	0.00120268	-0.074352
0.0178075	0.143965	0.00127344	-0.074361
0.0178875	0.144294	0.0013404	-0.07437
0.0179675	0.144623	0.00140366	-0.074379
0.0181275	0.14528	0.00151932	-0.074395
0.0182075	0.145607	0.00157188	-0.074402
0.0182875	0.145935	0.00162102	-0.07441
0.018335625	0.146132	0.00164897	-0.074414
0.0183675	0.146262	0.00174972	-0.074417
0.0184475	0.146589	0.00199144	-0.074424
0.018495625	0.146786	0.00212933	-0.074428
0.0185275	0.146915	0.00253252	-0.07443
0.018655625	0.147438	0.00404153	-0.07444
0.0186875	0.14757	0.00542357	-0.074443
0.018695625	0.147604	0.0057693	-0.074444
0.018735625	0.147767	0.0105046	-0.074446
0.018745625	0.147809	0.0131033	-0.074447
0.018755625	0.147851	0.017121	-0.074447
0.018765625	0.147893	0.0237771	-0.074448
0.0187675	0.147901	0.0260168	-0.074448
0.018775625	0.147936	0.0356701	-0.074449
0.018780625	0.147958	0.0450754	-0.074449
0.018785625	0.147982	0.0579216	-0.074449
0.018790625	0.148005	0.0748623	-0.07445
0.018793125	0.148018	0.0847937	-0.07445
0.018795625	0.14803	0.0954143	-0.07445
0.018798125	0.148043	0.106323	-0.07445
0.018800625	0.148057	0.117005	-0.07445
0.018803125	0.148072	0.126914	-0.074451
0.018808125	0.148099	0.142613	-0.074451
0.018811875	0.148121	0.149761	-0.074451
0.018815625	0.148144	0.152656	-0.074452
0.018819375	0.148168	0.151369	-0.074452
0.018826875	0.148212	0.136608	-0.074452
0.018830625	0.148234	0.123443	-0.074453
0.018834375	0.148256	0.107195	-0.074453
0.018838125	0.148275	0.0892554	-0.074453
0.018841875	0.148297	0.0714951	-0.074454
0.018845625	0.148315	0.0556003	-0.074454
0.0188475	0.148323	0.0490381	-0.074454
0.018849375	0.148332	0.042493	-0.074454
0.018853125	0.14835	0.0322774	-0.074454
0.018856875	0.148368	0.0245687	-0.074455
0.018860625	0.148384	0.0188332	-0.074455
0.018864375	0.1484	0.0145741	-0.074455
0.018868125	0.148416	0.0113944	-0.074455
0.018875625	0.14845	0.00717385	-0.074456
0.018883125	0.148481	0.00467288	-0.074456
0.018890625	0.148513	0.00312514	-0.074457
0.018898125	0.148543	0.00213045	-0.074457
0.018913125	0.148605	0.00102265	-0.074458
0.0189275	0.148663	0.000636407	-0.074459
0.018943125	0.148728	0.000228857	-0.07446
0.018975625	0.14886	2.41197e-05	-0.074462
0.019005625	0.148983	1.31453e-06	-0.074464
0.0190075	0.14899	3.34199e-06	-0.074464
0.019065625	0.149226	7.10051e-05	-0.074467
0.0190875	0.149315	0.000101778	-0.074468
0.019185625	0.149713	0.000241406	-0.074473
0.0192475	0.149963	0.000296296	-0.074476
0.0193275	0.150287	0.000365919	-0.07448
0.0194075	0.15061	0.000433887	-0.074483
0.019425625	0.150683	0.000449037	-0.074484
0.0194875	0.150933	0.000480278	-0.074486
0.0195675	0.151257	0.000519514	-0.074489
0.019615625	0.151451	0.000542472	-0.07449
0.0196475	0.151579	0.000553546	-0.074491
0.0198075	0.152223	0.000606903	-0.074495
0.019855625	0.152416	0.000622226	-0.074496
0.0198875	0.152544	0.000629801	-0.074496
0.0199675	0.152865	0.000648392	-0.074497
0.0200475	0.153186	0.000666435	-0.074498
0.0201275	0.153506	0.000683928	-0.074498
0.0202075	0.153827	0.00070087	-0.074499
0.020335625	0.154338	0.000726808	-0.074498
0.0203675	0.154466	0.000732573	-0.074498
0.0204475	0.154785	0.000746745	-0.074497
0.0205275	0.155104	0.000760642	-0.074496
0.0206075	0.155422	0.000774262	-0.074494
0.0206875	0.15574	0.000787605	-0.074492
0.0207675	0.156058	0.000800669	-0.07449
0.0208475	0.156375	0.000813452	-0.074487
0.0209275	0.156692	0.000825952	-0.074484
0.0210075	0.157009	0.000838168	-0.074481
0.0210875	0.157326	0.0008501	-0.074478
0.0211675	0.157642	0.000861746	-0.074474
0.0212475	0.157957	0.000873104	-0.074469
0.021295625	0.158147	0.00087978	-0.074467
0.0213275	0.158273	0.000887082	-0.074465
0.0214075	0.158587	0.000905275	-0.074459
0.0214875	0.158902	0.000923335	-0.074454
0.0215675	0.159216	0.000941258	-0.074448
0.0216475	0.15953	0.000959042	-0.074442
0.0217275	0.159843	0.000976679	-0.074435
0.0218075	0.160157	0.000994168	-0.074428
0.0218875	0.16047	0.0010115	-0.074421
0.0219675	0.160782	0.00102868	-0.074413
0.0220475	0.161094	0.0010457	-0.074405
0.0221275	0.161405	0.00106254	-0.074396
0.0222075	0.161716	0.00107922	-0.074387
0.0222875	0.162027	0.00109572	-0.074378
0.0223675	0.162337	0.00111205	-0.074368
0.0224475	0.162647	0.00112818	-0.074358
0.0225275	0.162957	0.00114412	-0.074348
0.0226075	0.163266	0.00115988	-0.074337
0.0226875	0.163574	0.00117543	-0.074325
0.0227675	0.163884	0.00119078	-0.074314
0.0228475	0.164191	0.00120592	-0.074301
0.0229275	0.164499	0.00122084	-0.074289
0.0230075	0.164805	0.00123555	-0.074275
0.0230875	0.165112	0.00125002	-0.074262
0.0231675	0.165418	0.00126427	-0.074248
0.023215625	0.165602	0.00127271	-0.07424
0.0232475	0.165724	0.00128445	-0.074234
0.0233275	0.166029	0.00131372	-0.074219
0.0234075	0.166333	0.00134282	-0.074203
0.0234875	0.166638	0.00137172	-0.074188
0.0235675	0.166941	0.00140041	-0.074171
0.0236475	0.167245	0.00142889	-0.074155
0.0237275	0.167549	0.00145715	-0.074138
0.0238075	0.167851	0.00148517	-0.07412
0.0238875	0.168153	0.00151296	-0.074102
0.0239675	0.168454	0.00154048	-0.074083
0.0240475	0.168755	0.00156776	-0.074064
0.0241275	0.169056	0.00159474	-0.074045
0.024175625	0.169236	0.00161082	-0.074033
0.0242075	0.169356	0.00162907	-0.074025
0.0242875	0.169655	0.00167463	-0.074004
0.0243675	0.169954	0.00171994	-0.073983
0.0244475	0.170254	0.00176497	-0.073962
0.0245275	0.170552	0.00180972	-0.07394
0.0246075	0.170849	0.00185417	-0.073917
0.0246875	0.171146	0.0018983	-0.073894
0.0247675	0.171443	0.00194209	-0.073871
0.0248475	0.171739	0.00198554	-0.073847
0.0249275	0.172035	0.00202861	-0.073822
0.0250075	0.17233	0.00207131	-0.073797
0.0250875	0.172624	0.0021136	-0.073771
0.025135625	0.172801	0.0021388	-0.073755
0.0251675	0.172918	0.00216804	-0.073745
0.0252475	0.173212	0.00224111	-0.073719
0.0253275	0.173505	0.00231378	-0.073691
0.0254075	0.173798	0.00238606	-0.073664
0.0254875	0.174089	0.00245791	-0.073635
0.0255675	0.17438	0.00252931	-0.073606
0.0256475	0.174672	0.00260022	-0.073577
0.0257275	0.174962	0.00267064	-0.073547
0.0258075	0.175251	0.00274052	-0.073516
0.0258875	0.17554	0.00280984	-0.073485
0.0259675	0.17583	0.00287858	-0.073454
0.0260475	0.176117	0.0029467	-0.073421
0.026095625	0.176291	0.00298733	-0.073402
0.0261275	0.176405	0.00302836	-0.073389
0.0262075	0.176691	0.00313081	-0.073355
0.0262875	0.176978	0.00323264	-0.073321
0.0263675	0.177264	0.00333381	-0.073287
0.0264475	0.177549	0.00343429	-0.073252
0.0265275	0.177834	0.00353403	-0.073216
0.026575625	0.178005	0.00359361	-0.073194
0.0266075	0.178118	0.00364568	-0.07318
0.0266875	0.178401	0.00377571	-0.073143
0.0267675	0.178684	0.00390501	-0.073105
0.0268475	0.178966	0.00403349	-0.073067
0.0269275	0.179247	0.00416114	-0.073028
0.0270075	0.179529	0.00428789	-0.072989
0.027055625	0.179697	0.00436362	-0.072965
0.0270875	0.179809	0.00442885	-0.072949
0.0271675	0.180089	0.0045918	-0.072909
0.0272475	0.180369	0.00475386	-0.072868
0.0273275	0.180647	0.00491496	-0.072826
0.0274075	0.180925	0.00507507	-0.072784
0.0274875	0.181203	0.0052341	-0.072741
0.027535625	0.18137	0.00532916	-0.072715
0.0275675	0.181479	0.00540873	-0.072697
0.0276475	0.181756	0.00560758	-0.072653
0.0277275	0.182032	0.00580542	-0.072608
0.0278075	0.182307	0.00600219	-0.072563
0.0278875	0.182582	0.00619781	-0.072517
0.0279675	0.182856	0.00639222	-0.07247
0.028015625	0.18302	0.00650845	-0.072442
0.0280475	0.183129	0.00660106	-0.072423
0.0281275	0.183402	0.00683257	-0.072375
0.0282075	0.183674	0.00706304	-0.072326
0.0282875	0.183945	0.00729239	-0.072277
0.0283675	0.184216	0.00752055	-0.072227
0.0284475	0.184487	0.00774742	-0.072177
0.028495625	0.184649	0.00788313	-0.072146
0.0285275	0.184756	0.00798287	-0.072126
0.0286075	0.185025	0.00823234	-0.072074
0.0286875	0.185294	0.00848091	-0.072022
0.0287675	0.185561	0.00872849	-0.071969
0.0288475	0.185829	0.008975	-0.071916
0.0289275	0.186095	0.00922034	-0.071861
0.028975625	0.186256	0.00936719	-0.071829
0.0290075	0.186361	0.00946226	-0.071807
0.0290875	0.186626	0.00970022	-0.071751
0.0291675	0.186891	0.00993767	-0.071695
0.0292475	0.187156	0.0101745	-0.071639
0.0293275	0.187419	0.0104107	-0.071581
0.0294075	0.187682	0.0106461	-0.071524
0.029455625	0.18784	0.0107872	-0.071489
0.0294875	0.187944	0.0108619	-0.071465
0.0295675	0.188206	0.0110491	-0.071406
0.0296475	0.188467	0.0112364	-0.071346
0.0297275	0.188728	0.0114238	-0.071286
0.0298075	0.188988	0.0116113	-0.071225
0.0298875	0.189247	0.0117986	-0.071164
0.029935625	0.189404	0.0119112	-0.071127
0.0299675	0.189506	0.011952	-0.071102
0.0300475	0.189764	0.0120548	-0.071039
0.0301275	0.190022	0.0121585	-0.070976
0.0302075	0.190279	0.0122631	-0.070912
0.0302875	0.190535	0.0123687	-0.070847
0.0303675	0.190791	0.0124752	-0.070782
0.030415625	0.190946	0.0125393	-0.070743
0.0304475	0.191047	0.0125235	-0.070717
0.0305275	0.191302	0.0124846	-0.070651
0.0306075	0.191556	0.0124477	-0.070584
0.0306875	0.19181	0.0124128	-0.070517
0.0307675	0.192062	0.0123798	-0.070449
0.0308475	0.192315	0.0123488	-0.070381
0.0309275	0.192567	0.0123198	-0.070312
0.0310075	0.192819	0.0122928	-0.070243
0.0310875	0.193069	0.0122678	-0.070173
0.0311675	0.193319	0.0122448	-0.070102
0.0312475	0.193569	0.0122238	-0.070031
0.0313275	0.193819	0.0122048	-0.06996
0.0314075	0.194067	0.012144	-0.069888
0.0314875	0.194316	0.0120193	-0.069816
0.0315675	0.194564	0.011897	-0.069743
0.0316475	0.19481	0.0117773	-0.069669
0.0317275	0.195057	0.0116601	-0.069595
0.0318075	0.195304	0.0115454	-0.069521
0.031855625	0.195451	0.0114775	-0.069476
0.0318875	0.195549	0.0114182	-0.069446
0.0319675	0.195795	0.0112705	-0.069371
0.0320475	0.19604	0.0111254	-0.069295
0.0321275	0.196284	0.0109826	-0.069219
0.0322075	0.196529	0.0108424	-0.069143
0.0322875	0.196773	0.0107047	-0.069066
0.032335625	0.196919	0.010623	-0.06902
0.0323675	0.197016	0.0105626	-0.068989
0.0324475	0.197259	0.0104124	-0.068911
0.0325275	0.197501	0.0102644	-0.068833
0.0326075	0.197743	0.0101187	-0.068754
0.0326875	0.197984	0.00997528	-0.068675
0.0327675	0.198226	0.0098342	-0.068596
0.032815625	0.198371	0.00975035	-0.068548
0.0328475	0.198467	0.00969358	-0.068517
0.0329275	0.198707	0.00955217	-0.068437
0.0330075	0.198948	0.00941273	-0.068357
0.0331675	0.199426	0.0091399	-0.068195
0.0332475	0.199666	0.00900657	-0.068114
0.033295625	0.19981	0.00892727	-0.068065
0.0333275	0.199905	0.00887603	-0.068033
0.0334075	0.200143	0.00874833	-0.067951
0.0334875	0.200382	0.00862233	-0.067869
0.0335675	0.20062	0.00849808	-0.067787
0.0337275	0.201096	0.00825487	-0.067622
0.033775625	0.201238	0.00818279	-0.067572
0.0338875	0.20157	0.00802927	-0.067456
0.0340475	0.202044	0.00781356	-0.067289
0.0342075	0.202516	0.00760316	-0.067121
0.0343675	0.202989	0.00739822	-0.066953
0.0345275	0.20346	0.00719894	-0.066784
0.0346875	0.203932	0.00700544	-0.066615
0.034735625	0.204074	0.00694814	-0.066564
0.0348475	0.204402	0.00683093	-0.066445
0.0350075	0.204873	0.00666607	-0.066275
0.0351675	0.205343	0.00650501	-0.066105
0.0354875	0.206284	0.00619478	-0.065765
0.035695625	0.206896	0.00600091	-0.065544
0.0358075	0.207224	0.00591075	-0.065425
0.0359675	0.207695	0.00578279	-0.065255
0.0361275	0.208166	0.00565758	-0.065086
0.0362875	0.208637	0.00553519	-0.064917
0.0364475	0.209109	0.00541569	-0.064748
0.0366075	0.209581	0.00529913	-0.06458
0.036655625	0.209723	0.00526449	-0.06453
0.0367675	0.210054	0.00519184	-0.064413
0.0369275	0.210528	0.00508936	-0.064247
0.0370875	0.211002	0.0049889	-0.064081
0.0372475	0.211479	0.0048905	-0.063917
0.0374075	0.211955	0.0047942	-0.063753
0.0374875	0.212193	0.00474685	-0.063671
0.0375675	0.212432	0.00470005	-0.06359
0.037615625	0.212575	0.00467211	-0.063541
0.0376475	0.212671	0.00465537	-0.063509
0.0378075	0.21315	0.00457184	-0.063348
0.0378875	0.21339	0.00453055	-0.063268
0.0379675	0.213631	0.00448957	-0.063189
0.0380475	0.213871	0.0044489	-0.063109
0.0381275	0.214112	0.00440856	-0.06303
0.0382075	0.214354	0.00436855	-0.062952
0.0382875	0.214595	0.00432887	-0.062873
0.0383675	0.214837	0.00428953	-0.062795
0.0384475	0.21508	0.00425053	-0.062718
0.0385275	0.215322	0.00421188	-0.06264
0.0386075	0.215566	0.00417358	-0.062563
0.0386875	0.21581	0.00413562	-0.062487
0.0387675	0.216054	0.00409803	-0.062411
0.0388475	0.216298	0.00406079	-0.062335
0.0389275	0.216543	0.00402392	-0.06226
0.0390075	0.216788	0.00398741	-0.062185
0.0390875	0.217033	0.00395126	-0.06211
0.0391675	0.217279	0.00391548	-0.062036
0.0392475	0.217526	0.00388008	-0.061963
0.0393275	0.217772	0.00384505	-0.061889
0.0394075	0.21802	0.00381038	-0.061817
0.0394875	0.218267	0.0037761	-0.061744
0.039535625	0.218416	0.00375564	-0.061701
0.0395675	0.218515	0.00374288	-0.061672
0.0396475	0.218764	0.00371095	-0.061601
0.0397275	0.219013	0.00367925	-0.06153
0.0398075	0.219262	0.00364776	-0.061459
0.0398875	0.219512	0.00361649	-0.061389
0.0399675	0.219763	0.00358545	-0.06132
0.0400475	0.220014	0.00355464	-0.061251
0.0401275	0.220265	0.00352406	-0.061182
0.0402075	0.220517	0.00349371	-0.061114
0.0402875	0.220769	0.0034636	-0.061046
0.0403675	0.221022	0.00343373	-0.060979
0.0404475	0.221275	0.0034041	-0.060912
0.0405275	0.22153	0.00337471	-0.060846
0.0406075	0.221784	0.00334557	-0.06078
0.0406875	0.222039	0.00331668	-0.060715
0.0407675	0.222294	0.00328805	-0.06065
0.0408475	0.22255	0.00325966	-0.060586
0.0409275	0.222806	0.00323153	-0.060522
0.0410075	0.223063	0.00320365	-0.060459
