#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13759	1.76392	0.00128948	-1.239791
0.13786	1.76541	0.00128306	-1.2402
0.13823	1.76744	0.00127516	-1.24076
0.13855	1.76921	0.00126831	-1.241244
0.13887	1.77097	0.00126145	-1.241728
0.13919	1.77273	0.00125458	-1.242211
0.13951	1.77449	0.0012477	-1.242694
0.13983	1.77625	0.00124082	-1.243177
0.14042	1.7795	0.00122809	-1.244067
0.14079	1.78153	0.00122087	-1.244624
0.14111	1.78329	0.00121462	-1.245105
0.14143	1.78505	0.00120836	-1.245587
0.14175	1.78681	0.00120209	-1.246068
0.14207	1.78857	0.00119582	-1.246549
0.14271	1.79208	0.00118323	-1.247509
0.14298	1.79356	0.00117791	-1.247914
0.14335	1.7956	0.0011713	-1.248469
0.14367	1.79735	0.00116558	-1.248948
0.14399	1.79911	0.00115984	-1.249427
0.14431	1.80087	0.0011541	-1.249906
0.14495	1.80438	0.00114259	-1.250863
0.14527	1.80613	0.00113681	-1.251341
0.14554	1.80761	0.00113194	-1.251744
0.14591	1.80964	0.00112587	-1.252296
0.14623	1.8114	0.0011206	-1.252773
0.14655	1.81315	0.00111532	-1.25325
0.14719	1.81666	0.00110475	-1.254203
0.14751	1.81841	0.00109945	-1.254679
0.14783	1.82017	0.00109414	-1.255154
0.1481	1.82164	0.00108966	-1.255556
0.14847	1.82367	0.00108404	-1.256105
0.14879	1.82542	0.00107919	-1.25658
0.14943	1.82893	0.00106944	-1.257529
0.14975	1.83068	0.00106456	-1.258003
0.15007	1.83243	0.00105967	-1.258477
0.15039	1.83418	0.00105477	-1.25895
0.15066	1.83566	0.00105064	-1.259349
0.15103	1.83768	0.00104565	-1.259896
0.15167	1.84118	0.00103701	-1.260841
0.15199	1.84293	0.00103268	-1.261313
0.15231	1.84468	0.00102835	-1.261785
0.15263	1.84643	0.00102401	-1.262257
0.15295	1.84818	0.00101966	-1.262728
0.15327	1.84993	0.00101531	-1.263199
0.15391	1.85342	0.00100658	-1.26414
0.15423	1.85517	0.00100221	-1.264611
0.15455	1.85692	0.000997834	-1.265081
0.15487	1.85866	0.000993453	-1.26555
0.15519	1.86041	0.000989065	-1.26602
0.15551	1.86216	0.00098467	-1.266489
0.15578	1.86363	0.000980958	-1.266884
0.15615	1.86565	0.000976947	-1.267426
0.15647	1.8674	0.000973472	-1.267894
0.15679	1.86914	0.000969993	-1.268363
0.15711	1.87089	0.000966509	-1.26883
0.15743	1.87263	0.00096302	-1.269298
0.15775	1.87438	0.000959526	-1.269765
0.15839	1.87786	0.000952524	-1.270699
0.15871	1.87961	0.000949017	-1.271165
0.15903	1.88135	0.000945504	-1.271631
0.15935	1.88309	0.000941986	-1.272097
0.15967	1.88484	0.000938465	-1.272563
0.15999	1.88658	0.000934938	-1.273028
0.16063	1.89006	0.000927871	-1.273958
0.16095	1.89181	0.000924331	-1.274422
0.16127	1.89355	0.000920786	-1.274887
0.16159	1.89529	0.000917236	-1.275351
0.16191	1.89703	0.000913682	-1.275815
0.16223	1.89877	0.000910124	-1.276278
0.16287	1.90225	0.000902993	-1.277204
0.16319	1.90399	0.000899421	-1.277667
0.16351	1.90573	0.000895845	-1.278129
0.16383	1.90747	0.000892263	-1.278591
0.16415	1.90921	0.000888678	-1.279053
0.16447	1.91095	0.000885088	-1.279515
0.16511	1.91443	0.000877896	-1.280437
0.16543	1.91617	0.000874293	-1.280898
0.16575	1.9179	0.000870686	-1.281359
0.16602	1.91937	0.00086764	-1.281747
0.16639	1.92138	0.000864507	-1.282279
0.16671	1.92312	0.000861794	-1.282739
0.16735	1.92659	0.000856357	-1.283658
0.16767	1.92833	0.000853634	-1.284117
0.16799	1.93006	0.000850907	-1.284576
0.16831	1.9318	0.000848176	-1.285034
0.16863	1.93353	0.000845442	-1.285493
0.16895	1.93527	0.000842705	-1.285951
0.16959	1.93874	0.00083722	-1.286866
0.16991	1.94047	0.000834471	-1.287323
0.17023	1.94221	0.00083172	-1.28778
0.17055	1.94394	0.000828966	-1.288237
0.17087	1.94568	0.000826208	-1.288693
0.17119	1.94741	0.000823447	-1.289149
0.17183	1.95087	0.000817914	-1.290061
0.17215	1.95261	0.000815143	-1.290517
0.17247	1.95434	0.000812368	-1.290972
0.17279	1.95607	0.00080959	-1.291427
0.17311	1.95781	0.000806809	-1.291881
0.17343	1.95954	0.000804025	-1.292336
0.17407	1.963	0.000798446	-1.293244
0.17439	1.96473	0.000795652	-1.293697
0.17471	1.96646	0.000792855	-1.294151
0.17503	1.96819	0.000790054	-1.294604
0.17535	1.96992	0.000787251	-1.295057
0.17567	1.97165	0.000784444	-1.29551
0.17626	1.97484	0.00077926	-1.296343
0.17663	1.97684	0.000776585	-1.296866
0.17695	1.97857	0.000774269	-1.297318
0.17727	1.9803	0.00077195	-1.297769
0.17759	1.98203	0.000769629	-1.29822
0.17791	1.98376	0.000767305	-1.298671
0.17855	1.98721	0.000762648	-1.299572
0.17919	1.99067	0.000757979	-1.300472
0.17983	1.99412	0.000753301	-1.301371
0.18047	1.99757	0.000748612	-1.302269
0.18111	2.00103	0.000743912	-1.303166
0.18138	2.00248	0.000741926	-1.303544
0.18175	2.00448	0.000739512	-1.304063
0.18239	2.00793	0.000735329	-1.304958
0.18303	2.01138	0.000731135	-1.305852
0.18367	2.01482	0.000726933	-1.306745
0.18431	2.01827	0.00072272	-1.307637
0.18495	2.02172	0.000718498	-1.308528
0.18559	2.02516	0.000714267	-1.309419
0.18623	2.02861	0.000710027	-1.310308
0.1865	2.03006	0.000708236	-1.310683
0.18687	2.03205	0.000706045	-1.311196
0.18751	2.03549	0.000702247	-1.312084
0.18815	2.03893	0.000698441	-1.31297
0.18879	2.04237	0.000694627	-1.313855
0.18943	2.04581	0.000690805	-1.31474
0.19007	2.04925	0.000686974	-1.315623
0.19071	2.05269	0.000683135	-1.316506
0.19135	2.05612	0.000679288	-1.317387
0.19162	2.05757	0.000677663	-1.317759
0.19199	2.05956	0.000675664	-1.318268
0.19263	2.06299	0.0006722	-1.319148
0.19327	2.06643	0.000668728	-1.320027
0.19391	2.06986	0.00066525	-1.320904
0.19455	2.07329	0.000661763	-1.321781
0.19519	2.07672	0.00065827	-1.322657
0.19583	2.08015	0.000654769	-1.323532
0.19647	2.08358	0.000651261	-1.324406
0.19674	2.08503	0.000649778	-1.324774
0.19711	2.08701	0.000647946	-1.325279
0.19775	2.09044	0.000644772	-1.326152
0.19839	2.09387	0.000641591	-1.327023
0.19903	2.09729	0.000638403	-1.327893
0.19967	2.10072	0.000635208	-1.328763
0.20031	2.10414	0.000632008	-1.329631
0.20095	2.10756	0.0006288	-1.330499
0.20159	2.11098	0.000625586	-1.331366
0.20186	2.11243	0.000624228	-1.331731
0.20223	2.11441	0.000622543	-1.332231
0.20287	2.11782	0.000619622	-1.333096
0.20351	2.12124	0.000616694	-1.33396
0.20415	2.12466	0.000613761	-1.334823
0.20479	2.12808	0.000610822	-1.335685
0.20543	2.1315	0.000607877	-1.336547
0.20607	2.13491	0.000604926	-1.337407
0.20671	2.13833	0.00060197	-1.338267
0.20698	2.13977	0.000600721	-1.338629
0.20735	2.14174	0.000599164	-1.339125
0.20799	2.14515	0.000596466	-1.339983
0.20863	2.14857	0.000593762	-1.340839
0.20927	2.15198	0.000591052	-1.341695
0.20991	2.15539	0.000588338	-1.34255
0.21055	2.1588	0.000585618	-1.343404
0.21119	2.16221	0.000582894	-1.344258
0.21183	2.16561	0.000580164	-1.34511
0.2121	2.16705	0.000579011	-1.345469
0.21247	2.16902	0.000577567	-1.345961
0.21311	2.17243	0.000575066	-1.346812
0.21375	2.17583	0.000572559	-1.347662
0.21439	2.17923	0.000570048	-1.34851
0.21503	2.18264	0.000567533	-1.349358
0.21567	2.18604	0.000565013	-1.350205
0.21631	2.18944	0.000562488	-1.351052
0.21695	2.19284	0.000559958	-1.351897
0.21722	2.19428	0.000558889	-1.352253
0.21759	2.19624	0.000557546	-1.352742
0.21823	2.19964	0.000555221	-1.353585
0.21887	2.20304	0.00055289	-1.354428
0.21951	2.20644	0.000550555	-1.35527
0.22015	2.20983	0.000548216	-1.356111
0.22079	2.21323	0.000545874	-1.356951
0.22143	2.21662	0.000543526	-1.35779
0.22207	2.22002	0.000541175	-1.358629
0.22234	2.22145	0.000540181	-1.358982
0.22271	2.22341	0.000538929	-1.359466
0.22335	2.2268	0.000536759	-1.360303
0.22399	2.23019	0.000534586	-1.361139
0.22463	2.23359	0.000532409	-1.361974
0.22527	2.23698	0.000530228	-1.362809
0.22591	2.24036	0.000528043	-1.363642
0.22655	2.24375	0.000525854	-1.364475
0.22719	2.24714	0.000523661	-1.365306
0.22746	2.24857	0.000522735	-1.365657
0.22783	2.25052	0.000521564	-1.366137
0.22847	2.25391	0.000519536	-1.366967
0.22911	2.2573	0.000517503	-1.367797
0.22975	2.26068	0.000515467	-1.368625
0.23039	2.26406	0.000513427	-1.369453
0.23103	2.26745	0.000511385	-1.37028
0.23167	2.27083	0.000509339	-1.371106
0.23231	2.27421	0.000507289	-1.371931
0.23258	2.27564	0.000506423	-1.372279
0.23295	2.27759	0.000505325	-1.372755
0.23359	2.28097	0.000503423	-1.373579
0.23423	2.28435	0.000501518	-1.374401
0.23487	2.28772	0.000499609	-1.375223
0.23551	2.2911	0.000497698	-1.376044
0.23615	2.29448	0.000495783	-1.376864
0.23679	2.29785	0.000493865	-1.377684
0.23743	2.30123	0.000491944	-1.378503
0.2377	2.30265	0.000491132	-1.378848
0.23807	2.3046	0.000490101	-1.37932
0.23871	2.30797	0.000488313	-1.380138
0.23935	2.31134	0.000486523	-1.380954
0.23999	2.31472	0.000484729	-1.381769
0.24063	2.31809	0.000482933	-1.382584
0.24127	2.32145	0.000481134	-1.383398
0.24191	2.32482	0.000479332	-1.384211
0.24255	2.32819	0.000477527	-1.385023
0.24282	2.32961	0.000476765	-1.385366
0.24319	2.33156	0.000475793	-1.385835
0.24383	2.33493	0.00047411	-1.386645
0.24447	2.33829	0.000472424	-1.387455
0.24511	2.34166	0.000470736	-1.388264
0.24575	2.34502	0.000469044	-1.389073
0.24639	2.34838	0.00046735	-1.38988
0.24703	2.35175	0.000465653	-1.390687
0.24767	2.35511	0.000463954	-1.391493
0.24794	2.35653	0.000463237	-1.391833
0.24831	2.35847	0.00046232	-1.392298
0.24895	2.36183	0.000460731	-1.393103
0.24959	2.36519	0.00045914	-1.393907
0.25023	2.36855	0.000457547	-1.39471
0.25087	2.37191	0.000455951	-1.395512
0.25151	2.37526	0.000454353	-1.396313
0.25215	2.37862	0.000452752	-1.397114
0.25279	2.38198	0.00045115	-1.397914
0.25306	2.38339	0.000450472	-1.398251
0.25343	2.38533	0.000449605	-1.398713
0.25407	2.38869	0.000448103	-1.399511
0.25471	2.39204	0.000446599	-1.400309
0.25535	2.39539	0.000445093	-1.401105
0.25599	2.39874	0.000443585	-1.401902
0.25663	2.4021	0.000442074	-1.402697
0.25727	2.40545	0.000440561	-1.403491
0.25791	2.4088	0.000439046	-1.404285
0.25818	2.41021	0.000438406	-1.40462
0.25855	2.41214	0.000437585	-1.405078
0.25919	2.41549	0.000436163	-1.405871
0.25983	2.41884	0.000434738	-1.406662
0.26047	2.42219	0.000433312	-1.407453
0.26111	2.42553	0.000431884	-1.408243
0.26175	2.42888	0.000430453	-1.409033
0.26239	2.43222	0.00042902	-1.409821
0.26303	2.43557	0.000427586	-1.410609
0.2633	2.43698	0.00042698	-1.410941
0.26367	2.43891	0.000426201	-1.411396
0.26431	2.44226	0.000424851	-1.412183
0.26495	2.4456	0.0004235	-1.412969
0.26559	2.44894	0.000422147	-1.413754
0.26623	2.45228	0.000420792	-1.414538
0.26687	2.45562	0.000419435	-1.415321
0.26751	2.45896	0.000418076	-1.416104
0.26815	2.4623	0.000416716	-1.416886
0.26842	2.4637	0.000416141	-1.417216
0.26879	2.46563	0.000415401	-1.417668
0.26943	2.46897	0.000414119	-1.418448
0.27007	2.4723	0.000412835	-1.419228
0.27071	2.47564	0.00041155	-1.420007
0.27135	2.47898	0.000410263	-1.420786
0.27199	2.48231	0.000408973	-1.421563
0.27263	2.48564	0.000407683	-1.42234
0.27327	2.48898	0.00040639	-1.423117
0.27354	2.49038	0.000405844	-1.423444
0.27391	2.49231	0.00040514	-1.423892
0.27455	2.49564	0.000403921	-1.424667
0.27519	2.49897	0.000402699	-1.425442
0.27583	2.5023	0.000401476	-1.426215
0.27647	2.50563	0.000400251	-1.426988
0.27711	2.50896	0.000399025	-1.42776
0.27775	2.51228	0.000397797	-1.428531
0.27839	2.51561	0.000396567	-1.429302
0.27866	2.51701	0.000396047	-1.429627
0.27903	2.51894	0.000395376	-1.430072
0.27967	2.52226	0.000394215	-1.430841
0.28031	2.52559	0.000393051	-1.43161
0.28095	2.52891	0.000391885	-1.432378
0.28159	2.53224	0.000390719	-1.433145
0.28223	2.53556	0.00038955	-1.433912
0.28287	2.53888	0.00038838	-1.434677
0.28351	2.5422	0.000387209	-1.435442
0.28378	2.5436	0.000386714	-1.435765
0.28415	2.54552	0.000386074	-1.436207
0.28479	2.54884	0.000384965	-1.436971
0.28543	2.55216	0.000383855	-1.437734
0.28607	2.55548	0.000382744	-1.438496
0.28671	2.5588	0.00038163	-1.439258
0.28735	2.56212	0.000380516	-1.440019
0.28799	2.56543	0.0003794	-1.440779
0.28863	2.56875	0.000378283	-1.441539
0.2889	2.57015	0.000377811	-1.441859
0.28927	2.57207	0.000377199	-1.442298
0.28991	2.57538	0.000376139	-1.443056
0.29055	2.57869	0.000375079	-1.443814
0.29119	2.58201	0.000374017	-1.444571
0.29183	2.58532	0.000372955	-1.445328
0.29247	2.58863	0.000371889	-1.446083
0.29311	2.59194	0.000370824	-1.446838
0.29375	2.59525	0.000369756	-1.447593
0.29402	2.59665	0.000369306	-1.447911
0.29439	2.59856	0.000368721	-1.448346
0.29503	2.60187	0.000367708	-1.449099
0.29567	2.60518	0.000366694	-1.449852
0.29631	2.60849	0.000365679	-1.450603
0.29695	2.6118	0.000364662	-1.451354
0.29759	2.6151	0.000363644	-1.452105
0.29823	2.61841	0.000362625	-1.452854
0.29887	2.62172	0.000361604	-1.453604
0.29914	2.62311	0.000361174	-1.45392
0.29951	2.62502	0.000360614	-1.454352
0.30015	2.62833	0.000359644	-1.4551
0.30079	2.63163	0.000358673	-1.455847
0.30143	2.63493	0.000357701	-1.456593
0.30207	2.63824	0.000356727	-1.457339
0.30271	2.64154	0.000355753	-1.458084
0.30335	2.64484	0.000354778	-1.458829
0.30399	2.64814	0.000353801	-1.459573
0.30426	2.64953	0.000353388	-1.459886
0.30463	2.65144	0.000352852	-1.460316
0.30527	2.65474	0.000351922	-1.461059
0.30591	2.65804	0.000350992	-1.461801
0.30655	2.66134	0.00035006	-1.462542
0.30719	2.66463	0.000349127	-1.463283
0.30783	2.66793	0.000348193	-1.464023
0.30847	2.67122	0.000347258	-1.464762
0.30911	2.67452	0.000346323	-1.465501
0.30938	2.67591	0.000345927	-1.465812
0.30975	2.67781	0.000345413	-1.466239
0.31039	2.68111	0.000344521	-1.466977
0.31103	2.6844	0.000343628	-1.467714
0.31167	2.6877	0.000342735	-1.46845
0.31231	2.69099	0.00034184	-1.469186
0.31295	2.69428	0.000340944	-1.469921
0.31359	2.69757	0.000340048	-1.470655
0.31423	2.70086	0.00033915	-1.471389
0.3145	2.70225	0.000338771	-1.471698
0.31487	2.70415	0.000338276	-1.472122
0.31551	2.70744	0.00033742	-1.472854
0.31615	2.71073	0.000336563	-1.473586
0.31679	2.71402	0.000335705	-1.474318
0.31743	2.7173	0.000334845	-1.475048
0.31807	2.72059	0.000333986	-1.475779
0.31871	2.72388	0.000333124	-1.476508
0.31935	2.72716	0.000332263	-1.477237
0.31962	2.72855	0.000331899	-1.477544
0.31999	2.73045	0.000331424	-1.477965
0.32063	2.73373	0.000330601	-1.478693
0.32127	2.73702	0.000329777	-1.47942
0.32191	2.7403	0.000328952	-1.480146
0.32255	2.74358	0.000328127	-1.480872
0.32319	2.74687	0.0003273	-1.481597
0.32383	2.75015	0.000326473	-1.482322
0.32447	2.75343	0.000325644	-1.483046
0.32474	2.75481	0.000325294	-1.483351
0.32511	2.75671	0.000324837	-1.483769
0.32575	2.75999	0.000324046	-1.484492
0.32639	2.76327	0.000323254	-1.485214
0.32703	2.76654	0.00032246	-1.485936
0.32767	2.76982	0.000321666	-1.486657
0.32831	2.7731	0.000320871	-1.487377
0.32895	2.77638	0.000320075	-1.488097
0.32959	2.77965	0.000319279	-1.488816
0.32986	2.78103	0.000318942	-1.489119
0.33023	2.78293	0.000318502	-1.489535
0.33087	2.7862	0.00031774	-1.490253
0.33151	2.78948	0.000316977	-1.49097
0.33215	2.79275	0.000316214	-1.491687
0.33279	2.79602	0.000315449	-1.492403
0.33343	2.7993	0.000314684	-1.493119
0.33407	2.80257	0.000313924	-1.493834
0.33471	2.80584	0.000313157	-1.494549
0.33498	2.80722	0.000312833	-1.49485
0.33535	2.80911	0.000312409	-1.495263
0.33599	2.81238	0.000311675	-1.495976
0.33663	2.81565	0.00031094	-1.496689
0.33727	2.81892	0.000310205	-1.497401
0.33791	2.82219	0.000309468	-1.498112
0.33855	2.82546	0.000308731	-1.498824
0.33919	2.82872	0.000307993	-1.499534
0.33983	2.83199	0.000307254	-1.500244
0.3401	2.83337	0.000306942	-1.500543
0.34047	2.83526	0.000306533	-1.500953
0.34111	2.83852	0.000305825	-1.501662
0.34175	2.84179	0.000305117	-1.50237
0.34239	2.84505	0.000304407	-1.503078
0.34303	2.84832	0.000303697	-1.503785
0.34367	2.85158	0.000302986	-1.504491
0.34431	2.85484	0.000302275	-1.505197
0.34495	2.8581	0.000301563	-1.505902
0.34559	2.86137	0.000300867	-1.506607
0.34623	2.86463	0.000300184	-1.507311
0.34687	2.86789	0.0002995	-1.508015
0.34751	2.87115	0.000298816	-1.508718
0.34815	2.87441	0.000298131	-1.509421
0.34879	2.87767	0.000297445	-1.510123
0.34943	2.88092	0.000296759	-1.510824
0.35007	2.88418	0.000296072	-1.511525
0.35071	2.88744	0.000295401	-1.512225
0.35135	2.8907	0.000294741	-1.512925
0.35199	2.89395	0.000294081	-1.513624
0.35263	2.89721	0.00029342	-1.514323
0.35327	2.90046	0.000292758	-1.515021
0.35391	2.90372	0.000292096	-1.515718
0.35455	2.90697	0.000291433	-1.516415
0.35519	2.91023	0.00029077	-1.517111
0.35583	2.91348	0.000290122	-1.517807
0.35647	2.91673	0.000289484	-1.518503
0.35711	2.91998	0.000288847	-1.519197
0.35775	2.92324	0.000288208	-1.519892
0.35839	2.92649	0.000287569	-1.520585
0.35903	2.92974	0.00028693	-1.521279
0.35967	2.93299	0.000286289	-1.521971
0.36031	2.93623	0.000285648	-1.522663
0.36095	2.93948	0.000285029	-1.523355
0.36159	2.94273	0.000284425	-1.524046
0.36223	2.94598	0.000283821	-1.524736
0.36287	2.94923	0.000283216	-1.525426
0.36351	2.95247	0.000282611	-1.526115
0.36415	2.95572	0.000282004	-1.526804
0.36479	2.95897	0.000281398	-1.527493
0.36543	2.96221	0.000280791	-1.52818
0.36607	2.96545	0.000280182	-1.528868
0.36671	2.9687	0.000279575	-1.529554
0.36735	2.97194	0.000278965	-1.530241
0.36799	2.97518	0.000278356	-1.530926
0.36863	2.97843	0.000277746	-1.531611
0.36927	2.98167	0.000277136	-1.532296
0.36991	2.98491	0.000276525	-1.53298
0.37055	2.98815	0.000275913	-1.533664
0.37119	2.99139	0.000275322	-1.534347
0.37183	2.99463	0.000274745	-1.535029
0.37247	2.99787	0.000274167	-1.535711
0.37311	3.00111	0.000273589	-1.536393
0.37375	3.00435	0.000273011	-1.537073
0.37439	3.00759	0.000272432	-1.537754
0.37503	3.01082	0.000271853	-1.538434
0.37567	3.01406	0.000271272	-1.539113
0.37631	3.01729	0.000270704	-1.539792
0.37695	3.02053	0.000270146	-1.540471
0.37759	3.02377	0.000269587	-1.541148
0.37823	3.027	0.000269027	-1.541826
0.37887	3.03023	0.000268467	-1.542503
0.37951	3.03347	0.000267907	-1.543179
0.38015	3.0367	0.000267345	-1.543855
0.38079	3.03993	0.000266783	-1.54453
0.38143	3.04317	0.000266233	-1.545205
0.38207	3.0464	0.000265692	-1.545879
0.38271	3.04963	0.00026515	-1.546553
0.38335	3.05286	0.000264608	-1.547226
0.38399	3.05609	0.000264065	-1.547899
0.38463	3.05932	0.000263522	-1.548571
0.38527	3.06255	0.000262978	-1.549243
0.38591	3.06578	0.000262434	-1.549914
0.38655	3.069	0.000261901	-1.550585
0.38719	3.07223	0.000261376	-1.551255
0.38783	3.07546	0.000260851	-1.551925
0.38847	3.07869	0.000260325	-1.552594
0.38911	3.08191	0.000259798	-1.553263
0.38975	3.08514	0.000259272	-1.553931
0.39039	3.08836	0.000258745	-1.554599
0.39103	3.09159	0.000258217	-1.555266
0.39167	3.09481	0.0002577	-1.555933
0.39231	3.09804	0.000257191	-1.556599
0.39295	3.10126	0.000256682	-1.557265
0.39359	3.10448	0.000256172	-1.55793
0.39423	3.1077	0.000255661	-1.558595
0.39487	3.11092	0.00025515	-1.559259
0.39551	3.11415	0.000254639	-1.559923
0.39615	3.11737	0.000254128	-1.560587
0.39679	3.12059	0.000253631	-1.561249
0.39743	3.12381	0.000253145	-1.561912
0.39807	3.12703	0.00025266	-1.562574
0.39871	3.13024	0.000252174	-1.563235
0.39935	3.13346	0.000251687	-1.563896
0.39999	3.13668	0.0002512	-1.564556
0.40063	3.1399	0.000250713	-1.565216
0.40127	3.14312	0.000250225	-1.565876
0.40191	3.14633	0.000249737	-1.566535
0.40255	3.14955	0.000249248	-1.567193
0.40319	3.15276	0.000248759	-1.567851
0.40383	3.15598	0.00024827	-1.568509
0.40447	3.15919	0.00024778	-1.569166
0.40511	3.16241	0.00024729	-1.569823
0.40575	3.16562	0.0002468	-1.570479
0.40639	3.16883	0.000246309	-1.571135
0.40703	3.17205	0.000245833	-1.57179
0.40767	3.17526	0.000245366	-1.572444
0.40831	3.17847	0.0002449	-1.573099
0.40895	3.18168	0.000244433	-1.573753
0.40959	3.18489	0.000243966	-1.574406
0.41023	3.1881	0.000243499	-1.575059
0.41087	3.19131	0.00024303	-1.575711
0.41151	3.19452	0.000242562	-1.576363
0.41215	3.19773	0.000242104	-1.577014
0.41279	3.20094	0.00024165	-1.577665
0.41343	3.20415	0.000241197	-1.578316
0.41407	3.20736	0.000240744	-1.578966
0.41471	3.21056	0.000240289	-1.579615
0.41535	3.21377	0.000239835	-1.580264
0.41599	3.21697	0.00023938	-1.580913
0.41663	3.22018	0.000238926	-1.581561
0.41727	3.22339	0.000238479	-1.582209
0.41791	3.22659	0.000238039	-1.582856
0.41855	3.2298	0.000237598	-1.583503
0.41919	3.233	0.000237157	-1.58415
0.41983	3.2362	0.000236716	-1.584795
0.42047	3.23941	0.000236274	-1.585441
0.42111	3.24261	0.000235832	-1.586086
0.42175	3.24581	0.00023539	-1.58673
0.42239	3.24901	0.000234956	-1.587374
0.42303	3.25221	0.000234527	-1.588018
0.42367	3.25541	0.000234099	-1.588661
0.42431	3.25861	0.00023367	-1.589304
0.42495	3.26181	0.000233241	-1.589946
0.42559	3.26501	0.000232811	-1.590588
0.42623	3.26821	0.000232382	-1.59123
0.42687	3.27141	0.000231952	-1.59187
0.42751	3.27461	0.000231529	-1.592511
0.42815	3.27781	0.000231113	-1.593151
0.42879	3.281	0.000230695	-1.593791
0.42943	3.2842	0.000230278	-1.59443
0.43007	3.2874	0.00022986	-1.595068
0.43071	3.29059	0.000229442	-1.595707
0.43135	3.29379	0.000229025	-1.596345
0.43199	3.29698	0.000228605	-1.596982
0.43263	3.30018	0.000228199	-1.597619
0.43327	3.30337	0.0002278	-1.598255
0.43391	3.30656	0.0002274	-1.598891
0.43455	3.30976	0.000227	-1.599527
0.43519	3.31295	0.0002266	-1.600162
0.43583	3.31614	0.0002262	-1.600797
0.43647	3.31934	0.0002258	-1.601431
0.43711	3.32253	0.000225399	-1.602065
0.43775	3.32572	0.000224998	-1.602698
0.43839	3.32891	0.000224596	-1.603331
0.43903	3.3321	0.000224195	-1.603964
0.43967	3.33529	0.000223792	-1.604596
0.44031	3.33848	0.00022339	-1.605228
0.44095	3.34167	0.000222988	-1.605859
0.44159	3.34486	0.000222585	-1.60649
0.44223	3.34804	0.000222182	-1.60712
0.44287	3.35123	0.000221793	-1.60775
0.44351	3.35442	0.000221414	-1.60838
0.44415	3.35761	0.000221035	-1.609009
0.44479	3.36079	0.000220656	-1.609638
0.44543	3.36398	0.000220276	-1.610266
0.44607	3.36716	0.000219896	-1.610894
0.44671	3.37035	0.000219516	-1.611521
0.44735	3.37353	0.000219136	-1.612148
0.44799	3.37672	0.000218756	-1.612775
0.44863	3.3799	0.000218375	-1.613401
0.44927	3.38309	0.000217993	-1.614027
0.44991	3.38627	0.000217612	-1.614652
0.45055	3.38945	0.000217231	-1.615277
0.45119	3.39263	0.000216848	-1.615901
0.45183	3.39581	0.000216467	-1.616525
0.45247	3.399	0.000216084	-1.617149
0.45311	3.40218	0.000215715	-1.617772
0.45375	3.40536	0.000215355	-1.618395
0.45439	3.40854	0.000214995	-1.619017
0.45503	3.41172	0.000214635	-1.619639
0.45567	3.4149	0.000214274	-1.620261
0.45631	3.41808	0.000213913	-1.620882
0.45695	3.42125	0.000213552	-1.621502
0.45759	3.42443	0.000213191	-1.622123
0.45823	3.42761	0.000212829	-1.622742
0.45887	3.43079	0.000212467	-1.623362
0.45951	3.43396	0.000212105	-1.623981
0.46015	3.43714	0.000211742	-1.6246
0.46079	3.44032	0.00021138	-1.625218
0.46143	3.44349	0.000211018	-1.625836
0.46207	3.44667	0.000210654	-1.626453
0.46271	3.44984	0.000210292	-1.62707
0.46335	3.45302	0.00020994	-1.627687
0.46399	3.45619	0.000209598	-1.628303
0.46463	3.45936	0.000209255	-1.628919
0.46527	3.46254	0.000208912	-1.629534
0.46591	3.46571	0.000208569	-1.630149
0.46655	3.46888	0.000208226	-1.630764
0.46719	3.47206	0.000207882	-1.631378
0.46783	3.47523	0.000207539	-1.631992
0.46847	3.4784	0.000207195	-1.632605
0.46911	3.48157	0.00020685	-1.633218
0.46975	3.48474	0.000206505	-1.63383
0.47039	3.48791	0.000206161	-1.634443
0.47103	3.49108	0.000205816	-1.635054
0.47167	3.49425	0.000205471	-1.635666
0.47231	3.49742	0.000205125	-1.636277
0.47295	3.50058	0.00020478	-1.636887
0.47359	3.50375	0.000204446	-1.637497
0.47423	3.50692	0.00020412	-1.638107
0.47487	3.51009	0.000203794	-1.638716
0.47551	3.51325	0.000203467	-1.639325
0.47615	3.51642	0.00020314	-1.639934
0.47679	3.51959	0.000202813	-1.640542
0.47743	3.52275	0.000202486	-1.64115
0.47807	3.52592	0.000202158	-1.641757
0.47871	3.52908	0.00020183	-1.642365
0.47935	3.53225	0.000201503	-1.642971
0.47999	3.53541	0.000201175	-1.643577
0.48063	3.53857	0.000200846	-1.644183
0.48127	3.54174	0.000200518	-1.644789
0.48191	3.5449	0.000200189	-1.645394
0.48255	3.54806	0.00019986	-1.645998
0.48319	3.55123	0.000199531	-1.646603
0.48383	3.55439	0.000199213	-1.647207
0.48447	3.55755	0.000198902	-1.64781
0.48511	3.56071	0.000198591	-1.648413
0.48575	3.56387	0.000198279	-1.649016
0.48639	3.56703	0.000197967	-1.649618
0.48703	3.57019	0.000197655	-1.65022
0.48767	3.57335	0.000197343	-1.650822
0.48831	3.57651	0.000197031	-1.651423
0.48895	3.57967	0.000196718	-1.652024
0.48959	3.58283	0.000196406	-1.652624
0.49023	3.58598	0.000196093	-1.653224
0.49087	3.58914	0.00019578	-1.653824
0.49151	3.5923	0.000195466	-1.654423
0.49215	3.59546	0.000195153	-1.655022
0.49279	3.59861	0.00019484	-1.655621
