#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00891	0.100214	0.0789364	-0.071782
0.0089275	0.100318	0.0819672	-0.071791
0.00893	0.100333	0.0824015	-0.071792
0.00895	0.100451	0.0853332	-0.071802
0.00896	0.100509	0.0865813	-0.071807
0.00897	0.100568	0.0876761	-0.071812
0.00898	0.100626	0.0886131	-0.071817
0.009	0.10074	0.090003	-0.071826
0.0090075	0.100783	0.0903415	-0.07183
0.00901	0.100797	0.0904538	-0.071831
0.00902	0.100854	0.090743	-0.071836
0.00903	0.10091	0.0908755	-0.071841
0.00905	0.101021	0.0906925	-0.07185
0.00906	0.101076	0.0903917	-0.071855
0.00907	0.101131	0.0899631	-0.07186
0.00908	0.101184	0.0894169	-0.071864
0.0090875	0.101225	0.0889275	-0.071868
0.00909	0.101238	0.0887631	-0.071869
0.0091	0.101292	0.0880121	-0.071874
0.00911	0.101346	0.0871762	-0.071879
0.00912	0.101399	0.0862664	-0.071884
0.00913	0.101451	0.0852934	-0.071889
0.00914	0.101504	0.0842677	-0.071894
0.00916	0.101607	0.082096	-0.071903
0.0091675	0.101645	0.0812503	-0.071907
0.00917	0.101658	0.0809672	-0.071908
0.00918	0.10171	0.0798193	-0.071913
0.00919	0.10176	0.0786601	-0.071917
0.0092	0.10181	0.0774956	-0.071922
0.00921	0.101861	0.0763311	-0.071927
0.00923	0.101961	0.0740197	-0.071936
0.0092475	0.102047	0.0720394	-0.071944
0.00925	0.102059	0.0717545	-0.071945
0.00927	0.102158	0.0695547	-0.071955
0.00929	0.102256	0.0674348	-0.071964
0.00931	0.102353	0.0654027	-0.071974
0.0093275	0.102438	0.0637056	-0.071982
0.00933	0.10245	0.0634616	-0.071983
0.00935	0.102546	0.0616112	-0.071992
0.00937	0.102642	0.0598511	-0.072002
0.00939	0.102737	0.0581783	-0.072011
0.0094075	0.10282	0.0567886	-0.072019
0.00941	0.102832	0.0565888	-0.07202
0.00945	0.103022	0.0536406	-0.072039
0.0094875	0.103198	0.0511394	-0.072056
0.00949	0.10321	0.0509708	-0.072057
0.00953	0.103397	0.0485411	-0.072075
0.0095675	0.103572	0.0464594	-0.072092
0.00957	0.103584	0.0463192	-0.072093
0.00961	0.10377	0.0442744	-0.072111
0.0096475	0.103944	0.0425011	-0.072128
0.00965	0.103956	0.0423817	-0.072129
0.00969	0.104142	0.0406183	-0.072147
0.0097275	0.104316	0.0391279	-0.072164
0.00977	0.104512	0.0374078	-0.072183
0.0098075	0.104685	0.0360678	-0.072199
0.00985	0.104882	0.0345226	-0.072218
0.0098875	0.105055	0.0332925	-0.072234
0.00993	0.105251	0.031875	-0.072253
0.0099675	0.105424	0.0307251	-0.072269
0.01001	0.105619	0.0294008	-0.072287
0.0101275	0.106161	0.0260466	-0.072337
0.01017	0.106357	0.0247957	-0.072355
0.0102075	0.10653	0.0237776	-0.072371
0.01025	0.106726	0.0226062	-0.072389
0.0102875	0.1069	0.0216119	-0.072405
0.01033	0.107096	0.0204681	-0.072423
0.0103675	0.107268	0.0194938	-0.072438
0.01041	0.107464	0.0183731	-0.072455
0.0104475	0.107637	0.0174183	-0.07247
0.01049	0.107834	0.0163199	-0.072488
0.0105275	0.108007	0.0153869	-0.072503
0.01057	0.108204	0.0143138	-0.07252
0.01065	0.108574	0.0123651	-0.072552
0.0106875	0.108748	0.0114934	-0.072567
0.01073	0.108945	0.01049	-0.072584
0.0107675	0.109119	0.00966271	-0.072599
0.01081	0.109316	0.00870936	-0.072615
0.0108475	0.10949	0.00793684	-0.07263
0.01089	0.109687	0.0070459	-0.072646
0.0109275	0.109861	0.00633919	-0.072661
0.01097	0.110058	0.0055233	-0.072677
0.0110075	0.110232	0.00489279	-0.072692
0.01105	0.110429	0.00416391	-0.072708
0.0110875	0.110603	0.00367567	-0.072722
0.01121	0.111171	0.00200493	-0.072768
0.0112475	0.111344	0.0017008	-0.072782
0.0113275	0.111714	0.00102261	-0.072812
0.01137	0.11191	0.000645522	-0.072827
0.0114075	0.112083	0.000468572	-0.072841
0.01145	0.112278	0.000259259	-0.072856
0.0114875	0.112451	0.000165237	-0.07287
0.01153	0.112646	5.12217e-05	-0.072885
0.0115675	0.112818	3.10464e-05	-0.072899
0.01161	0.113013	2.00092e-06	-0.072914
0.0116475	0.113184	4.51612e-05	-0.072927
0.01169	0.113378	8.9278e-05	-0.072942
0.01177	0.113743	0.000288813	-0.07297
0.0118075	0.113914	0.00042528	-0.072983
0.01185	0.114107	0.000577181	-0.072998
0.0118875	0.114277	0.000744671	-0.073011
0.01193	0.114468	0.000932438	-0.073025
0.0119675	0.114638	0.00112158	-0.073038
0.01201	0.114829	0.00133459	-0.073052
0.0120475	0.114998	0.0015374	-0.073065
0.01209	0.115189	0.0017665	-0.073079
0.0121275	0.115358	0.00197635	-0.073092
0.01217	0.115548	0.00221391	-0.073106
0.0122075	0.115716	0.00242546	-0.073119
0.01225	0.115906	0.0026653	-0.073133
0.01233	0.116263	0.00311179	-0.073159
0.0123675	0.11643	0.00331542	-0.073171
0.01241	0.116619	0.00354676	-0.073185
0.0124475	0.116785	0.00374257	-0.073197
0.01249	0.116973	0.00396526	-0.07321
0.0125275	0.117139	0.0041518	-0.073222
0.01257	0.117327	0.0043641	-0.073236
0.0126075	0.117493	0.00454046	-0.073248
0.01265	0.11768	0.00474127	-0.073261
0.0126875	0.117845	0.00490696	-0.073273
0.01273	0.118032	0.00509573	-0.073286
0.0127675	0.118197	0.00525061	-0.073298
0.01281	0.118384	0.00542699	-0.073311
0.01289	0.118735	0.00573559	-0.073335
0.0129275	0.118899	0.00586953	-0.073346
0.01297	0.119085	0.00602212	-0.073359
0.0130075	0.119248	0.00614594	-0.07337
0.01305	0.119434	0.00628718	-0.073383
0.0130875	0.119597	0.00640151	-0.073394
0.01313	0.119783	0.00653196	-0.073407
0.0131675	0.119946	0.00663736	-0.073418
0.01321	0.120131	0.00675762	-0.07343
0.0132475	0.120294	0.00685463	-0.073441
0.01329	0.120478	0.00696535	-0.073453
0.0133275	0.120641	0.00705014	-0.073464
0.01345	0.121171	0.0073317	-0.073498
0.0134875	0.121334	0.00740714	-0.073509
0.01353	0.121518	0.00749283	-0.073521
0.01361	0.121863	0.00764076	-0.073543
0.0136475	0.122025	0.00770433	-0.073554
0.01369	0.122208	0.00777645	-0.073565
0.01377	0.122553	0.007901	-0.073587
0.0138075	0.122714	0.00795456	-0.073597
0.01385	0.122897	0.00801523	-0.073608
0.0139675	0.123402	0.00816246	-0.073639
0.01401	0.123584	0.00821638	-0.07365
0.0141275	0.124088	0.00834069	-0.073681
0.01417	0.12427	0.00838615	-0.073692
0.0142875	0.124772	0.00849149	-0.073721
0.01433	0.124954	0.00852993	-0.073732
0.0144475	0.125456	0.00861967	-0.073761
0.01449	0.125637	0.00865233	-0.073771
0.0146075	0.126137	0.00872938	-0.073799
0.01465	0.126318	0.00875733	-0.073809
0.0147675	0.126817	0.00882419	-0.073837
0.01481	0.126998	0.00884834	-0.073847
0.0149275	0.127496	0.00890724	-0.073873
0.01497	0.127677	0.0089284	-0.073883
0.0150875	0.128174	0.00897867	-0.073909
0.0152475	0.128851	0.00904776	-0.073944
0.01529	0.12903	0.00906598	-0.073953
0.0154075	0.129525	0.00911167	-0.073977
0.0155675	0.1302	0.00917316	-0.07401
0.01561	0.130379	0.0091891	-0.074019
0.0157275	0.130873	0.00923725	-0.074042
0.0158875	0.131545	0.00930047	-0.074072
0.01593	0.131723	0.00931656	-0.07408
0.0160475	0.132215	0.00937678	-0.074102
0.0161275	0.13255	0.00941602	-0.074116
0.0162075	0.132885	0.00945406	-0.074131
0.01625	0.133062	0.00947366	-0.074138
0.0162875	0.133219	0.00950359	-0.074145
0.0164475	0.133887	0.0096245	-0.074172
0.0165275	0.134221	0.00968115	-0.074185
0.01657	0.134398	0.00971011	-0.074192
0.0166075	0.134554	0.00977202	-0.074198
0.0166875	0.134887	0.00989915	-0.074211
0.0167675	0.13522	0.0100199	-0.074223
0.0168475	0.135552	0.0101344	-0.074235
0.01689	0.135728	0.0101923	-0.074241
0.0170075	0.136216	0.0110636	-0.074259
0.0170875	0.136549	0.0116142	-0.074271
0.0171675	0.13688	0.0121311	-0.074282
0.01721	0.137056	0.0123921	-0.074288
0.0172475	0.137211	0.0139338	-0.074293
0.01729	0.137386	0.0156226	-0.074298
0.0173275	0.137542	0.0214522	-0.074303
0.01733	0.137552	0.0218336	-0.074303
0.01735	0.137637	0.0324666	-0.074306
0.01736	0.137679	0.0468006	-0.074307
0.017365	0.137701	0.0608794	-0.074308
0.01737	0.137725	0.0849811	-0.074309
0.0173725	0.137736	0.102744	-0.074309
0.017375	0.137749	0.124764	-0.07431
0.0173775	0.137762	0.149701	-0.07431
0.01738	0.137776	0.174343	-0.07431
0.0173825	0.137792	0.19512	-0.074311
0.017385	0.137807	0.210307	-0.074311
0.0173875	0.137823	0.220327	-0.074311
0.01739	0.137841	0.226542	-0.074312
0.0173925	0.137857	0.230254	-0.074312
0.0173975	0.137892	0.233598	-0.074313
0.0174025	0.137927	0.234449	-0.074313
0.01741	0.13798	0.234185	-0.074314
0.017415	0.138016	0.233707	-0.074315
0.017425	0.138087	0.232624	-0.074316
0.017445	0.13823	0.230712	-0.074318
0.01745	0.138266	0.230301	-0.074319
0.01747	0.138409	0.228824	-0.074321
0.01751	0.138696	0.226055	-0.074326
0.01753	0.13884	0.224432	-0.074329
0.0175675	0.139108	0.219786	-0.074333
0.01757	0.139126	0.219496	-0.074333
0.01759	0.13927	0.215004	-0.074336
0.01761	0.139412	0.206047	-0.074338
0.01762	0.139483	0.197304	-0.07434
0.01763	0.139553	0.181462	-0.074341
0.017635	0.139586	0.168446	-0.074341
0.01764	0.13962	0.149867	-0.074342
0.0176425	0.139636	0.137959	-0.074342
0.017645	0.139652	0.124214	-0.074343
0.0176475	0.139668	0.108863	-0.074343
0.01765	0.139682	0.0925059	-0.074343
0.0176525	0.139697	0.076055	-0.074344
0.017655	0.139711	0.0605539	-0.074344
0.0176575	0.139724	0.0468644	-0.074344
0.01766	0.139736	0.0354497	-0.074344
0.0176625	0.139749	0.0263579	-0.074345
0.017665	0.139761	0.0193523	-0.074345
0.0176675	0.139773	0.014072	-0.074345
0.0176725	0.139796	0.00725048	-0.074346
0.0176775	0.139817	0.00357275	-0.074346
0.0176825	0.139839	0.00162654	-0.074347
0.0176875	0.13986	0.000633439	-0.074347
0.0176975	0.139904	1.20455e-05	-0.074349
0.0177075	0.139945	0.000133091	-0.07435
0.0177175	0.139987	0.000488914	-0.074351
0.0177275	0.140028	0.000902549	-0.074352
0.0177475	0.140111	0.00168946	-0.074354
0.0177875	0.140277	0.00287606	-0.074359
0.0178075	0.140359	0.00323591	-0.074361
0.01785	0.140534	0.00399112	-0.074366
0.0178875	0.140689	0.00441973	-0.07437
0.01789	0.140699	0.00444801	-0.07437
0.0179675	0.141018	0.00503976	-0.074379
0.01797	0.141028	0.00505842	-0.074379
0.0181275	0.141674	0.00571632	-0.074395
0.01813	0.141684	0.00572628	-0.074395
0.0182075	0.142001	0.00588673	-0.074402
0.0182875	0.142329	0.00604577	-0.07441
0.0183675	0.142657	0.00619813	-0.074417
0.0184475	0.142984	0.00634381	-0.074424
0.0185275	0.14331	0.0064309	-0.07443
0.0186875	0.143963	0.00659413	-0.074443
0.0187675	0.144288	0.00667201	-0.074448
0.0188475	0.144615	0.00674742	-0.074454
0.0189275	0.14494	0.00682036	-0.074459
0.0190075	0.145265	0.00689083	-0.074464
0.0190875	0.145589	0.00695885	-0.074468
0.0192475	0.146237	0.00710024	-0.074476
0.0193275	0.146561	0.00716967	-0.07448
0.0194075	0.146884	0.00723817	-0.074483
0.0194875	0.147208	0.00730576	-0.074486
0.0195675	0.147531	0.00737241	-0.074489
0.0196475	0.147853	0.00743811	-0.074491
0.0198075	0.148497	0.00756668	-0.074495
0.0198875	0.148818	0.0076295	-0.074496
0.0199675	0.149139	0.00769135	-0.074497
0.0200475	0.14946	0.00775222	-0.074498
0.0201275	0.149781	0.00781207	-0.074498
0.0202075	0.150102	0.00787092	-0.074499
0.0203675	0.150741	0.00798555	-0.074498
0.0204475	0.15106	0.00807068	-0.074497
0.0205275	0.151379	0.00815609	-0.074496
0.0206075	0.151697	0.00824082	-0.074494
0.0206875	0.152015	0.00832487	-0.074492
0.0207675	0.152334	0.00840818	-0.07449
0.0208475	0.152651	0.00849077	-0.074487
0.0209275	0.152968	0.00857259	-0.074484
0.0210075	0.153285	0.00865361	-0.074481
0.0210875	0.153602	0.00876256	-0.074478
0.0211675	0.153919	0.00887176	-0.074474
0.0212475	0.154234	0.00898025	-0.074469
0.0213275	0.15455	0.00908801	-0.074465
0.0214075	0.154865	0.00919501	-0.074459
0.0214875	0.15518	0.0093012	-0.074454
0.0215675	0.155495	0.00940657	-0.074448
0.0216475	0.155809	0.00951108	-0.074442
0.0217275	0.156122	0.00964218	-0.074435
0.0218075	0.156436	0.00977338	-0.074428
0.0218875	0.156749	0.00990372	-0.074421
0.0219675	0.157062	0.0100331	-0.074413
0.0220475	0.157374	0.0101837	-0.074405
0.0221275	0.157685	0.0103341	-0.074396
0.0222075	0.157997	0.0104836	-0.074387
0.0222875	0.158308	0.0106321	-0.074378
0.0223675	0.158619	0.0108052	-0.074368
0.0224475	0.158929	0.0109782	-0.074358
0.0225275	0.15924	0.0111501	-0.074348
0.0226075	0.15955	0.0113209	-0.074337
0.0226875	0.159858	0.0115204	-0.074325
0.0227675	0.160168	0.0117198	-0.074314
0.0228475	0.160475	0.011918	-0.074301
0.0229275	0.160784	0.012115	-0.074289
0.0230075	0.161091	0.0123455	-0.074275
0.0230875	0.161398	0.012576	-0.074262
0.0231675	0.161705	0.0128051	-0.074248
0.0232475	0.162012	0.0130328	-0.074234
0.0233275	0.162318	0.0132998	-0.074219
0.0234075	0.162623	0.0135667	-0.074203
0.0234875	0.162929	0.0138321	-0.074188
0.0235675	0.163233	0.0140959	-0.074171
0.0236475	0.163538	0.0144059	-0.074155
0.0237275	0.163842	0.0147157	-0.074138
0.0238075	0.164145	0.0150239	-0.07412
0.0238875	0.164448	0.0153303	-0.074102
0.0239675	0.16475	0.0156908	-0.074083
0.0240475	0.165052	0.0160514	-0.074064
0.0241275	0.165354	0.0164099	-0.074045
0.0242075	0.165655	0.0167664	-0.074025
0.0242875	0.165955	0.0171865	-0.074004
0.0243675	0.166255	0.0176066	-0.073983
0.0244475	0.166556	0.0180245	-0.073962
0.0245275	0.166855	0.01844	-0.07394
0.0246075	0.167153	0.01893	-0.073917
0.0246875	0.167452	0.0194201	-0.073894
0.0247675	0.16775	0.0199077	-0.073871
0.0248475	0.168048	0.0203926	-0.073847
0.0249275	0.168345	0.0209642	-0.073822
0.0250075	0.168641	0.0215361	-0.073797
0.0250875	0.168937	0.0221051	-0.073771
0.0251675	0.169233	0.0226712	-0.073745
0.0252475	0.169529	0.0233375	-0.073719
0.0253275	0.169823	0.0240041	-0.073691
0.0254075	0.170118	0.0246677	-0.073664
0.0254875	0.170411	0.0253278	-0.073635
0.0255675	0.170704	0.0260714	-0.073606
0.0256475	0.170997	0.0268142	-0.073577
0.0257275	0.171289	0.0276163	-0.073547
0.0258075	0.171581	0.0284167	-0.073516
0.0258875	0.171872	0.0292797	-0.073485
0.0259675	0.172164	0.030141	-0.073454
0.0260475	0.172454	0.0311039	-0.073421
0.0261275	0.172744	0.0320665	-0.073389
0.0262075	0.173033	0.0330252	-0.073355
0.0262875	0.173322	0.0339795	-0.073321
0.0263675	0.173611	0.0350403	-0.073287
0.0264475	0.173899	0.0361004	-0.073252
0.0265275	0.174186	0.037232	-0.073216
0.0266075	0.174473	0.0383617	-0.07318
0.0266875	0.174759	0.0395627	-0.073143
0.0267675	0.175044	0.0407618	-0.073105
0.0268475	0.175329	0.0420306	-0.073067
0.0269275	0.175614	0.0432974	-0.073028
0.0270075	0.175899	0.0446304	-0.072989
0.0270875	0.176183	0.0459614	-0.072949
0.0271675	0.176466	0.0473529	-0.072909
0.0272475	0.176749	0.0487422	-0.072868
0.0273275	0.177031	0.0501837	-0.072826
0.0274075	0.177314	0.0516231	-0.072784
0.0274875	0.177595	0.0531031	-0.072741
0.0275675	0.177875	0.0545812	-0.072697
0.0276475	0.178155	0.0560853	-0.072653
0.0277275	0.178435	0.0575874	-0.072608
0.0278075	0.178714	0.0590979	-0.072563
0.0278875	0.178993	0.0606065	-0.072517
0.0279675	0.179271	0.0621028	-0.07247
0.0280475	0.179549	0.0635972	-0.072423
0.0281275	0.179826	0.0650246	-0.072375
0.0282075	0.180102	0.0664504	-0.072326
0.0282875	0.180378	0.0678762	-0.072277
0.0283675	0.180653	0.0693015	-0.072227
0.0284475	0.180928	0.0705506	-0.072177
0.0285275	0.181202	0.071797	-0.072126
0.0286075	0.181476	0.0730456	-0.072074
0.0286875	0.181749	0.0742964	-0.072022
0.0287675	0.182021	0.0752688	-0.071969
0.0288475	0.182294	0.0762378	-0.071916
0.0289275	0.182564	0.077212	-0.071861
0.0290075	0.182836	0.0781912	-0.071807
0.0290875	0.183105	0.0788134	-0.071751
0.0291675	0.183375	0.0794323	-0.071695
0.0292475	0.183644	0.0800593	-0.071639
0.0293275	0.183912	0.0806944	-0.071581
0.0294075	0.18418	0.0809345	-0.071524
0.0294875	0.184446	0.0811726	-0.071465
0.0295675	0.184713	0.0814214	-0.071406
0.0296475	0.184978	0.0816811	-0.071346
0.0297275	0.185243	0.0815544	-0.071286
0.0298075	0.185507	0.0814276	-0.071225
0.0298875	0.185771	0.081314	-0.071164
0.0299675	0.186034	0.0812133	-0.071102
0.0300475	0.186296	0.0808539	-0.071039
0.0301275	0.186558	0.0805	-0.070976
0.0302075	0.186818	0.0799999	-0.070912
0.0302875	0.187078	0.0795093	-0.070847
0.0303675	0.187337	0.0788917	-0.070782
0.0304475	0.187597	0.0782845	-0.070717
0.0305275	0.187855	0.0775698	-0.070651
0.0306075	0.188113	0.0768663	-0.070584
0.0306875	0.18837	0.0760746	-0.070517
0.0307675	0.188626	0.0752947	-0.070449
0.0308475	0.188882	0.0744448	-0.070381
0.0309275	0.189137	0.0736072	-0.070312
0.0310075	0.189391	0.0727163	-0.070243
0.0310875	0.189645	0.071838	-0.070173
0.0311675	0.189897	0.0709213	-0.070102
0.0312475	0.19015	0.0700174	-0.070031
0.0313275	0.190402	0.0690881	-0.06996
0.0314075	0.190654	0.0681714	-0.069888
0.0314875	0.190905	0.0672404	-0.069816
0.0315675	0.191155	0.066322	-0.069743
0.0316475	0.191404	0.0653982	-0.069669
0.0317275	0.191653	0.0644869	-0.069595
0.0318075	0.191901	0.0635778	-0.069521
0.0318875	0.192149	0.0626809	-0.069446
0.0319675	0.192397	0.0617928	-0.069371
0.0320475	0.192643	0.0609159	-0.069295
0.0321275	0.19289	0.0600506	-0.069219
0.0322075	0.193137	0.0591971	-0.069143
0.0322875	0.193382	0.05836	-0.069066
0.0323675	0.193627	0.0575338	-0.068989
0.0324475	0.193871	0.0567262	-0.068911
0.0325275	0.194115	0.055929	-0.068833
0.0326075	0.194358	0.055152	-0.068754
0.0326875	0.194602	0.054385	-0.068675
0.0327675	0.194844	0.0536392	-0.068596
0.0328475	0.195087	0.0529029	-0.068517
0.0329275	0.195329	0.0521884	-0.068437
0.0330075	0.195571	0.051483	-0.068357
0.0331675	0.196052	0.0501382	-0.068195
0.0332475	0.196293	0.0494779	-0.068114
0.0333275	0.196534	0.0488259	-0.068033
0.0334075	0.196773	0.0482085	-0.067951
0.0334875	0.197012	0.0475989	-0.067869
0.0335675	0.197252	0.0469965	-0.067787
0.03365	0.197498	0.0463805	-0.067702
0.0337275	0.197729	0.0458388	-0.067622
0.0338875	0.198206	0.0447344	-0.067456
0.03397	0.198452	0.0441728	-0.06737
0.0340475	0.198682	0.0436793	-0.067289
0.0342075	0.199156	0.0426727	-0.067121
0.03429	0.1994	0.0421606	-0.067034
0.0343675	0.19963	0.0417103	-0.066953
0.0345275	0.200103	0.0407913	-0.066784
0.03461	0.200347	0.0403236	-0.066697
0.0346875	0.200576	0.0399117	-0.066615
0.0348475	0.201048	0.0390707	-0.066445
0.03493	0.201291	0.0386424	-0.066357
0.0350075	0.20152	0.0382645	-0.066275
0.0351675	0.201991	0.0374924	-0.066105
0.03525	0.202234	0.0370956	-0.066017
0.0354875	0.202934	0.0360395	-0.065765
0.03557	0.203177	0.0356736	-0.065677
0.0358075	0.203876	0.0346967	-0.065425
0.03589	0.204119	0.0343609	-0.065337
0.0359675	0.204347	0.034062	-0.065255
0.0361275	0.204819	0.0334504	-0.065086
0.03621	0.205063	0.0331382	-0.064999
0.0362875	0.205291	0.0328637	-0.064917
0.0364475	0.205763	0.0323009	-0.064748
0.0366075	0.206236	0.0317477	-0.06458
0.0367675	0.20671	0.0312042	-0.064413
0.03685	0.206955	0.0309267	-0.064327
0.0369275	0.207185	0.0306838	-0.064247
0.0370875	0.20766	0.0301855	-0.064081
0.0372475	0.208137	0.0296948	-0.063917
0.0374075	0.208614	0.029212	-0.063753
0.0374875	0.208852	0.0289736	-0.063671
0.0375675	0.209091	0.0287466	-0.06359
0.0376475	0.20933	0.0285213	-0.063509
0.0378075	0.20981	0.0280754	-0.063348
0.0378875	0.21005	0.0278548	-0.063268
0.0379675	0.210291	0.0276358	-0.063189
0.0380475	0.210532	0.0274185	-0.063109
0.0381275	0.210773	0.0272028	-0.06303
0.0382075	0.211015	0.0269952	-0.062952
0.0382875	0.211256	0.0267891	-0.062873
0.0383675	0.211499	0.0265843	-0.062795
0.0384475	0.211742	0.0263807	-0.062718
0.0385275	0.211984	0.0261786	-0.06264
0.0386075	0.212227	0.0259778	-0.062563
0.0386875	0.212472	0.0257783	-0.062487
0.0387675	0.212716	0.0255802	-0.062411
0.0388475	0.21296	0.025388	-0.062335
0.0389275	0.213205	0.025197	-0.06226
0.0390075	0.21345	0.0250071	-0.062185
0.0390875	0.213695	0.0248184	-0.06211
0.0391675	0.213942	0.0246308	-0.062036
0.0392475	0.214189	0.0244444	-0.061963
0.0393275	0.214435	0.0242592	-0.061889
0.0394075	0.214683	0.0240752	-0.061817
0.0394875	0.21493	0.0238953	-0.061744
0.0395675	0.215178	0.0237165	-0.061672
0.0396475	0.215427	0.0235388	-0.061601
0.0397275	0.215676	0.0233621	-0.06153
0.0398075	0.215926	0.0231864	-0.061459
0.0398875	0.216176	0.0230117	-0.061389
0.0399675	0.216427	0.0228382	-0.06132
0.0400475	0.216678	0.0226657	-0.061251
0.0401275	0.216929	0.0224963	-0.061182
0.0402075	0.217181	0.0223278	-0.061114
0.0402875	0.217433	0.0221603	-0.061046
0.0403675	0.217686	0.0219938	-0.060979
0.0404475	0.21794	0.0218282	-0.060912
0.0405275	0.218194	0.0216637	-0.060846
0.0406075	0.218448	0.0215002	-0.06078
0.0406875	0.218703	0.0213376	-0.060715
0.0407675	0.218958	0.021178	-0.06065
0.0408475	0.219214	0.0210192	-0.060586
0.0409275	0.21947	0.0208612	-0.060522
0.0410075	0.219727	0.0207041	-0.060459
0.0410875	0.219984	0.0205479	-0.060396
0.0411675	0.220241	0.0203927	-0.060333
0.0412475	0.2205	0.0202384	-0.060272
0.0413275	0.220759	0.020085	-0.060211
0.0414075	0.221018	0.0199326	-0.06015
0.0414875	0.221277	0.0197812	-0.060089
0.0415675	0.221538	0.0196308	-0.06003
0.0416475	0.221799	0.0194815	-0.059971
0.0417275	0.22206	0.0193331	-0.059912
0.0418075	0.222321	0.0191858	-0.059853
0.0418875	0.222584	0.0190396	-0.059796
0.0419675	0.222847	0.0188945	-0.059739
0.0420475	0.22311	0.0187509	-0.059682
0.0421275	0.223374	0.0186083	-0.059626
0.0422075	0.223638	0.0184666	-0.05957
0.0422875	0.223903	0.0183259	-0.059515
0.0423675	0.224168	0.018186	-0.05946
0.0424475	0.224434	0.0180472	-0.059406
0.0425275	0.2247	0.0179093	-0.059352
0.0426075	0.224967	0.0177724	-0.059299
0.0426875	0.225234	0.0176365	-0.059246
0.0427675	0.225502	0.0175016	-0.059194
0.0428475	0.225771	0.0173677	-0.059143
0.0429275	0.226039	0.0172349	-0.059091
0.0430075	0.226309	0.0171031	-0.059041
0.0430875	0.226578	0.0169723	-0.05899
0.0431675	0.226849	0.0168427	-0.058941
0.0432475	0.227119	0.0167141	-0.058891
0.0433275	0.227391	0.0165863	-0.058843
0.0434075	0.227662	0.0164595	-0.058794
0.0434875	0.227935	0.0163337	-0.058747
0.0435675	0.228207	0.0162089	-0.058699
0.0436475	0.22848	0.016085	-0.058652
0.0437275	0.228754	0.0159622	-0.058606
0.0438075	0.229028	0.0158404	-0.05856
0.0438875	0.229303	0.0157195	-0.058515
0.0439675	0.229578	0.0155997	-0.05847
0.0440475	0.229853	0.0154809	-0.058425
0.0441275	0.230129	0.0153632	-0.058381
0.0442075	0.230405	0.0152464	-0.058337
0.0442875	0.230682	0.0151307	-0.058294
0.0443675	0.230959	0.015016	-0.058251
0.0444475	0.231237	0.0149024	-0.058209
0.0445275	0.231515	0.0147898	-0.058167
0.0446075	0.231794	0.0146778	-0.058126
0.0446875	0.232073	0.0145669	-0.058085
0.0447675	0.232352	0.0144569	-0.058044
0.0448475	0.232632	0.0143478	-0.058004
0.0449275	0.232912	0.0142398	-0.057964
0.0450075	0.233193	0.0141328	-0.057925
0.0450875	0.233474	0.0140267	-0.057886
0.0451675	0.233756	0.0139216	-0.057848
0.0452475	0.234037	0.0138175	-0.05781
0.0453275	0.234319	0.0137144	-0.057772
0.0454075	0.234602	0.0136123	-0.057735
0.0454875	0.234885	0.0135112	-0.057698
0.0455675	0.235168	0.013411	-0.057661
0.0456475	0.235453	0.0133118	-0.057626
0.0457275	0.235737	0.0132136	-0.05759
0.0458075	0.236022	0.0131164	-0.057555
0.0458875	0.236307	0.0130199	-0.05752
0.0459675	0.236592	0.0129242	-0.057485
0.0460475	0.236878	0.0128294	-0.057451
0.0461275	0.237164	0.0127355	-0.057417
0.0462075	0.237451	0.0126426	-0.057384
0.0462875	0.237737	0.0125505	-0.05735
0.0463675	0.238025	0.0124594	-0.057318
0.0464475	0.238312	0.0123691	-0.057285
0.0465275	0.238599	0.0122798	-0.057253
0.0466075	0.238888	0.0121914	-0.057222
0.0466875	0.239176	0.0121038	-0.05719
0.0467675	0.239465	0.0120171	-0.057159
0.0468475	0.239755	0.0119313	-0.057129
0.0470075	0.240334	0.0117624	-0.057068
0.0470875	0.240625	0.0116792	-0.057039
0.0471675	0.240915	0.011597	-0.057009
0.0472475	0.241206	0.0115155	-0.05698
0.0473275	0.241498	0.0114349	-0.056952
0.0474075	0.241789	0.0113552	-0.056923
0.0475675	0.242373	0.0111982	-0.056867
0.0476475	0.242666	0.011121	-0.05684
0.0477275	0.242959	0.0110446	-0.056813
0.0478075	0.243251	0.010969	-0.056786
0.0478875	0.243544	0.0108943	-0.056759
0.0479675	0.243838	0.0108203	-0.056733
0.0481275	0.244426	0.0106748	-0.056681
0.0482075	0.24472	0.0106032	-0.056655
0.0482875	0.245015	0.0105325	-0.05663
0.0483675	0.24531	0.0104625	-0.056605
0.0484475	0.245605	0.0103936	-0.05658
0.0485275	0.245901	0.0103254	-0.056556
0.0486875	0.246493	0.0101913	-0.056508
0.0487675	0.246789	0.0101253	-0.056484
0.0488475	0.247086	0.0100599	-0.056461
0.0489275	0.247382	0.00999522	-0.056438
0.0490075	0.247679	0.00993121	-0.056415
0.0490875	0.247976	0.00986788	-0.056392
0.0492475	0.248571	0.00974323	-0.056347
0.0494075	0.249168	0.00962115	-0.056304
0.0495675	0.249765	0.00950167	-0.056261
0.0497275	0.250363	0.0093847	-0.056219
0.0498875	0.250962	0.00927019	-0.056178
0.0500475	0.251561	0.00915812	-0.056138
0.0502075	0.252161	0.00904841	-0.056098
