#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000395625	0.10482	0.0106043	-0.111896
0.000396875	0.104829	0.010515	-0.111898
0.000399375	0.104846	0.0104313	-0.111903
0.0004	0.104851	0.0104183	-0.111904
0.0004025	0.104868	0.0103798	-0.111909
0.0004075	0.104904	0.0103307	-0.111919
0.0004175	0.104976	0.0102592	-0.111939
0.0004275	0.105047	0.0101887	-0.111958
0.0004375	0.10512	0.0101092	-0.111978
0.0004475	0.105192	0.0100181	-0.111997
0.0004575	0.105266	0.00991326	-0.112017
0.0004675	0.10534	0.00979383	-0.112037
0.0004775	0.105414	0.00965886	-0.112056
0.0004875	0.105489	0.00950758	-0.112076
0.0004975	0.105565	0.00933943	-0.112096
0.0005075	0.10564	0.00915366	-0.112115
0.0005175	0.105716	0.00894979	-0.112135
0.0005275	0.105792	0.00872743	-0.112154
0.0005375	0.10587	0.00848632	-0.112174
0.0005475	0.105948	0.00822638	-0.112194
0.0005575	0.106025	0.00794766	-0.112213
0.0005675	0.106103	0.00765038	-0.112233
0.0005775	0.106182	0.00733451	-0.112253
0.0005875	0.106261	0.00700049	-0.112272
0.0005975	0.106341	0.00664801	-0.112292
0.0006075	0.106421	0.00627574	-0.112311
0.0006175	0.106502	0.00588033	-0.11233
0.0006225	0.106543	0.00567204	-0.11234
0.0006275	0.106585	0.00545514	-0.11235
0.0006325	0.106627	0.0052281	-0.11236
0.0006375	0.106669	0.00498915	-0.112369
0.0006425	0.106712	0.00473635	-0.112379
0.0006475	0.106756	0.00446787	-0.112389
0.0006525	0.1068	0.00418224	-0.112399
0.0006575	0.106844	0.00387887	-0.112408
0.0006625	0.10689	0.00355835	-0.112418
0.0006675	0.106936	0.00322283	-0.112428
0.0006725	0.106983	0.00287602	-0.112437
0.0006775	0.107031	0.00252302	-0.112447
0.0006825	0.107079	0.00216986	-0.112457
0.0006875	0.107128	0.00182303	-0.112466
0.0006925	0.107178	0.00148901	-0.112476
0.0006975	0.107228	0.00117409	-0.112486
0.0007025	0.107279	0.000884219	-0.112496
0.0007075	0.107329	0.000625191	-0.112505
0.0007175	0.107431	0.000222898	-0.112525
0.0007275	0.107532	0.000140915	-0.112544
0.0007375	0.107634	5.92144e-05	-0.112563
0.0007425	0.107685	0.000191559	-0.112573
0.0007475	0.107735	0.000405863	-0.112583
0.0007525	0.107785	0.000706346	-0.112592
0.0007575	0.107835	0.00109484	-0.112602
0.0007625	0.107884	0.00157	-0.112612
0.0007675	0.107932	0.00212684	-0.112621
0.0007725	0.10798	0.00275642	-0.112631
0.0007775	0.108028	0.00344619	-0.112641
0.0007825	0.108076	0.00418073	-0.112651
0.0007875	0.108122	0.00494286	-0.11266
0.0007925	0.108169	0.00571494	-0.11267
0.0007975	0.108215	0.00648019	-0.11268
0.0008025	0.10826	0.00722369	-0.112689
0.0008075	0.108305	0.00793304	-0.112699
0.0008125	0.10835	0.00859865	-0.112709
0.0008225	0.108438	0.00977451	-0.112728
0.0008325	0.108526	0.0107259	-0.112747
0.0008425	0.108613	0.0114551	-0.112766
0.0008525	0.108701	0.0119797	-0.112786
0.0008725	0.108874	0.0125108	-0.112824
0.0009025	0.109137	0.0123336	-0.112882
0.0009125	0.109225	0.0120656	-0.112901
0.0009175	0.109271	0.0118915	-0.112911
0.0009225	0.109316	0.0116873	-0.11292
0.0009275	0.109362	0.0114486	-0.11293
0.0009325	0.109409	0.0111692	-0.11294
0.0009375	0.109455	0.0108414	-0.112949
0.0009425	0.109503	0.0104557	-0.112959
0.0009475	0.109551	0.0100026	-0.112968
0.0009525	0.109601	0.00947258	-0.112978
0.000955	0.109626	0.00917691	-0.112983
0.0009575	0.109652	0.0088604	-0.112988
0.00096	0.109678	0.00852328	-0.112993
0.000965	0.109729	0.00779065	-0.113002
0.0009675	0.109756	0.0073908	-0.113007
0.00097	0.109782	0.00699088	-0.113012
0.000975	0.109836	0.00614262	-0.113021
0.00098	0.109891	0.0052696	-0.113031
0.000985	0.109946	0.00439751	-0.113041
0.00099	0.110001	0.00355144	-0.11305
0.000995	0.110057	0.00275471	-0.11306
0.001005	0.110167	0.00139176	-0.113079
0.00101	0.110221	0.000860989	-0.113089
0.001015	0.110275	0.000449893	-0.113098
0.00102	0.110328	0.000168521	-0.113108
0.001025	0.110381	2.2414e-05	-0.113118
0.00103	0.110432	1.18844e-05	-0.113127
0.001035	0.110483	0.00013173	-0.113137
0.00104	0.110533	0.000371531	-0.113147
0.001045	0.110581	0.000716509	-0.113156
0.0010475	0.110606	0.000932641	-0.113161
0.00105	0.11063	0.00114881	-0.113166
0.001055	0.110677	0.00164898	-0.113175
0.00106	0.110724	0.00219738	-0.113185
0.001065	0.110769	0.00277529	-0.113194
0.00107	0.110815	0.00336584	-0.113204
0.001075	0.110861	0.00395442	-0.113214
0.00108	0.110905	0.0045289	-0.113223
0.001085	0.11095	0.00507957	-0.113233
0.00109	0.110993	0.00559895	-0.113242
0.0011	0.111081	0.00652355	-0.113261
0.00111	0.111168	0.00727701	-0.113281
0.00112	0.111254	0.00785163	-0.1133
0.0011275	0.111318	0.00815093	-0.113314
0.00113	0.11134	0.00825069	-0.113319
0.00115	0.111511	0.00856278	-0.113357
0.00117	0.111682	0.00831458	-0.113395
0.00119	0.111852	0.0076151	-0.113433
0.0012075	0.112	0.00670035	-0.113466
0.00121	0.112021	0.00656959	-0.113471
0.00122	0.112105	0.00595022	-0.11349
0.00123	0.112189	0.00528558	-0.113509
0.00124	0.112273	0.00459152	-0.113528
0.00125	0.112355	0.00388547	-0.113547
0.00126	0.112437	0.0031864	-0.113566
0.00127	0.112518	0.00251443	-0.113585
0.00128	0.112599	0.00188996	-0.113604
0.0012875	0.112658	0.00147191	-0.113618
0.00129	0.112678	0.00133257	-0.113623
0.001295	0.112717	0.00108452	-0.113632
0.0013	0.112757	0.000859419	-0.113642
0.001305	0.112795	0.000658794	-0.113651
0.00131	0.112833	0.000483876	-0.11366
0.001315	0.112872	0.000335557	-0.11367
0.001325	0.112947	0.000120532	-0.113689
0.00133	0.112984	5.38787e-05	-0.113698
0.001335	0.113022	1.39597e-05	-0.113708
0.00134	0.113058	3.1912e-08	-0.113717
0.001345	0.113096	1.1104e-05	-0.113727
0.00135	0.113132	4.59774e-05	-0.113736
0.00136	0.113204	0.000181555	-0.113755
0.0013675	0.113257	0.000341348	-0.113769
0.00137	0.113275	0.00039465	-0.113774
0.00138	0.113345	0.00067244	-0.113793
0.00139	0.113414	0.00100232	-0.113811
0.0014	0.113483	0.00137261	-0.11383
0.00141	0.113551	0.00177296	-0.113849
0.00142	0.113619	0.0021944	-0.113868
0.00143	0.113686	0.00262943	-0.113887
0.00144	0.113753	0.00307181	-0.113906
0.0014475	0.113803	0.00340527	-0.11392
0.00145	0.11382	0.00351646	-0.113925
0.00147	0.113951	0.00439659	-0.113962
0.00149	0.114083	0.00524391	-0.114
0.00151	0.114213	0.00603868	-0.114037
0.0015275	0.114326	0.0066716	-0.11407
0.00153	0.114343	0.00676207	-0.114075
0.00157	0.114603	0.00788756	-0.114149
0.00159	0.114733	0.00818642	-0.114186
0.0016	0.114799	0.00822331	-0.114205
0.0016075	0.114849	0.00816662	-0.114219
0.00161	0.114866	0.00814772	-0.114224
0.00162	0.114932	0.00790894	-0.114242
0.00163	0.114999	0.00741889	-0.114261
0.001635	0.115034	0.00703418	-0.114271
0.00164	0.115069	0.00651932	-0.11428
0.001645	0.115104	0.00583705	-0.114289
0.00165	0.11514	0.0049477	-0.114299
0.0016525	0.115158	0.00441741	-0.114303
0.001655	0.115177	0.00383112	-0.114308
0.0016575	0.115197	0.00319999	-0.114313
0.00166	0.115216	0.00254293	-0.114317
0.0016625	0.115237	0.00189195	-0.114322
0.001665	0.115258	0.00128825	-0.114327
0.0016675	0.115281	0.000775139	-0.114332
0.00167	0.115303	0.000386001	-0.114336
0.0016725	0.115326	0.000135567	-0.114341
0.001675	0.115351	1.69474e-05	-0.114346
0.0016775	0.115375	7.50589e-06	-0.11435
0.00168	0.115401	7.80584e-05	-0.114355
0.0016825	0.115427	0.000200564	-0.11436
0.001685	0.115453	0.000352206	-0.114364
0.0016875	0.115479	0.000516389	-0.114369
0.0016925	0.115533	0.000842268	-0.114378
0.0016975	0.115589	0.00113307	-0.114388
0.0017025	0.115645	0.00137751	-0.114397
0.0017075	0.1157	0.00157792	-0.114406
0.0017125	0.115757	0.00174114	-0.114415
0.0017175	0.115814	0.00187482	-0.114424
0.0017225	0.115872	0.00198627	-0.114434
0.0017325	0.115987	0.00216875	-0.114452
0.0017425	0.116104	0.00233771	-0.114471
0.0017525	0.11622	0.00254488	-0.114489
0.0017625	0.116338	0.00286245	-0.114508
0.0017675	0.116396	0.00314029	-0.114517
0.0017725	0.116454	0.00341829	-0.114526
0.0017775	0.116512	0.0038565	-0.114535
0.0017825	0.116569	0.00445999	-0.114545
0.001785	0.116596	0.0048393	-0.114549
0.0017875	0.116624	0.00527631	-0.114554
0.00179	0.116651	0.00577082	-0.114559
0.0017925	0.116677	0.00631571	-0.114563
0.001795	0.116703	0.00689459	-0.114568
0.0017975	0.116727	0.0074818	-0.114572
0.0018	0.116751	0.00804613	-0.114577
0.0018025	0.116774	0.00855781	-0.114582
0.001805	0.116795	0.00899573	-0.114586
0.0018075	0.116817	0.0093509	-0.114591
0.00181	0.116837	0.00962541	-0.114596
0.0018125	0.116857	0.00982847	-0.1146
0.001815	0.116876	0.00997233	-0.114605
0.0018175	0.116896	0.0100691	-0.11461
0.00182	0.116914	0.0101293	-0.114614
0.001825	0.11695	0.0101724	-0.114623
0.00183	0.116987	0.0101483	-0.114633
0.001835	0.117022	0.0100826	-0.114642
0.00184	0.117057	0.00998875	-0.114651
0.0018475	0.117109	0.00980229	-0.114665
0.00185	0.117127	0.00974009	-0.11467
0.00187	0.117266	0.0090427	-0.114707
0.00188	0.117336	0.00859527	-0.114725
0.00189	0.117407	0.00808023	-0.114744
0.0019	0.117478	0.00749884	-0.114762
0.00191	0.11755	0.00685514	-0.114781
0.00192	0.117622	0.00615735	-0.114799
0.0019275	0.117676	0.0056023	-0.114813
0.00193	0.117695	0.00541724	-0.114818
0.00194	0.117768	0.00465057	-0.114836
0.00195	0.117841	0.00387641	-0.114854
0.00196	0.117916	0.00311623	-0.114873
0.00197	0.11799	0.00239292	-0.114891
0.00198	0.118065	0.00172955	-0.114909
0.002	0.118215	0.00066886	-0.114946
0.0020075	0.118272	0.000556013	-0.11496
0.00204	0.118515	6.92408e-05	-0.115019
0.00205	0.11859	0.000293863	-0.115038
0.00206	0.118664	0.000675736	-0.115056
0.00207	0.118738	0.0012147	-0.115074
0.00208	0.118811	0.00190958	-0.115092
0.0020875	0.118866	0.00254651	-0.115106
0.00209	0.118885	0.00275891	-0.115111
0.00211	0.11903	0.00491701	-0.115147
0.00212	0.119103	0.00622449	-0.115165
0.00214	0.119249	0.00928069	-0.115202
0.00215	0.119322	0.0110025	-0.11522
0.00216	0.119396	0.0128087	-0.115238
0.0021675	0.119453	0.0141763	-0.115252
0.00217	0.119472	0.0146321	-0.115257
0.002175	0.11951	0.0155228	-0.115266
0.00218	0.119548	0.0163804	-0.115275
0.002185	0.119587	0.0171897	-0.115284
0.00219	0.119626	0.0179356	-0.115293
0.002195	0.119665	0.0186041	-0.115302
0.0022	0.119705	0.0191832	-0.115311
0.002205	0.119745	0.0196637	-0.11532
0.00221	0.119787	0.0200396	-0.11533
0.002215	0.119828	0.0203084	-0.115339
0.00222	0.119869	0.0204708	-0.115348
0.002225	0.119911	0.0205299	-0.115357
0.00223	0.119953	0.0204908	-0.115366
0.00224	0.120037	0.0201446	-0.115384
0.0022475	0.120102	0.0196511	-0.115398
0.00225	0.120124	0.0194865	-0.115403
0.00226	0.12021	0.0185644	-0.115421
0.00227	0.120297	0.0174112	-0.115439
0.00229	0.12047	0.014471	-0.115475
0.0023	0.120556	0.0126763	-0.115493
0.00231	0.120641	0.0106668	-0.115511
0.002315	0.120683	0.00959024	-0.11552
0.00232	0.120725	0.00847748	-0.115529
0.002325	0.120766	0.00734387	-0.115538
0.0023275	0.120787	0.00677733	-0.115543
0.00233	0.120808	0.00621078	-0.115548
0.002335	0.120848	0.00510513	-0.115557
0.00234	0.120888	0.00406101	-0.115566
0.002345	0.120927	0.00310216	-0.115575
0.00235	0.120965	0.00225883	-0.115584
0.002355	0.121002	0.00154989	-0.115593
0.00236	0.121039	0.000983991	-0.115602
0.002365	0.121076	0.000559467	-0.115611
0.00237	0.121111	0.000266245	-0.11562
0.002375	0.121145	8.87648e-05	-0.115628
0.00238	0.121181	8.97876e-06	-0.115638
0.002385	0.121214	8.7339e-06	-0.115646
0.00239	0.121248	7.14743e-05	-0.115655
0.002395	0.121283	0.000182477	-0.115665
0.002405	0.121348	0.000503673	-0.115682
0.0024075	0.121365	0.000603324	-0.115687
0.002415	0.121413	0.000902475	-0.1157
0.002425	0.121479	0.00133646	-0.115719
0.002435	0.121544	0.00178114	-0.115737
0.002455	0.121672	0.00265421	-0.115773
0.002475	0.121799	0.0034726	-0.115809
0.0024875	0.121877	0.00394225	-0.115831
0.002495	0.121925	0.00422416	-0.115845
0.002515	0.122051	0.00490651	-0.11588
0.002555	0.122306	0.00605235	-0.115953
0.0025675	0.122385	0.00633351	-0.115975
0.002575	0.122432	0.00650219	-0.115988
0.002595	0.12256	0.00685288	-0.116024
0.002615	0.122689	0.00708608	-0.11606
0.002635	0.122819	0.00718005	-0.116096
0.0026475	0.1229	0.00713783	-0.116118
0.002655	0.122949	0.00711234	-0.116131
0.002675	0.12308	0.00686394	-0.116167
0.002695	0.123212	0.00642553	-0.116202
0.002715	0.123345	0.00580413	-0.116238
0.0027275	0.123428	0.00531929	-0.11626
0.002735	0.123478	0.0050282	-0.116273
0.002755	0.123612	0.00414836	-0.116309
0.002775	0.123746	0.00323185	-0.116344
0.002795	0.123879	0.00235139	-0.11638
0.0028075	0.123962	0.00186401	-0.116402
0.002815	0.124011	0.00157154	-0.116415
0.002835	0.124143	0.000937768	-0.11645
0.002845	0.124209	0.000683358	-0.116468
0.002855	0.124274	0.000471761	-0.116486
0.002865	0.124338	0.000302277	-0.116503
0.002875	0.124403	0.000173211	-0.116521
0.002885	0.124467	8.21134e-05	-0.116539
0.0028875	0.124483	7.20231e-05	-0.116543
0.002905	0.124595	1.6597e-06	-0.116574
0.002915	0.124657	5.62919e-06	-0.116591
0.002925	0.124721	3.45358e-05	-0.116609
0.002935	0.124784	8.51024e-05	-0.116627
0.002945	0.124846	0.00015424	-0.116644
0.002955	0.124909	0.000239093	-0.116662
0.0029675	0.124987	0.000368219	-0.116684
0.002975	0.125033	0.000445815	-0.116697
0.002995	0.125156	0.000687576	-0.116732
0.003015	0.125279	0.000950441	-0.116768
0.003035	0.125402	0.00122364	-0.116803
0.0030475	0.125478	0.00139558	-0.116825
0.003055	0.125523	0.00149883	-0.116838
0.003075	0.125645	0.00176927	-0.116873
0.003095	0.125766	0.00202911	-0.116908
0.0031275	0.125961	0.00240666	-0.116964
0.003135	0.126006	0.00249384	-0.116977
0.003175	0.126248	0.00283338	-0.117047
0.003195	0.126369	0.00292252	-0.117082
0.003225	0.126551	0.00287296	-0.117134
0.003235	0.126613	0.00277863	-0.117152
0.003245	0.126675	0.00262543	-0.117169
0.003255	0.126738	0.00239539	-0.117187
0.00326	0.126769	0.00224498	-0.117195
0.003265	0.126801	0.0020674	-0.117204
0.00327	0.126834	0.00186062	-0.117213
0.003275	0.126866	0.00162395	-0.117221
0.00328	0.1269	0.00135945	-0.11723
0.003285	0.126934	0.00107363	-0.117239
0.0032875	0.126951	0.000926562	-0.117243
0.00329	0.126968	0.000779478	-0.117247
0.003295	0.127005	0.000497725	-0.117256
0.0032975	0.127023	0.000369908	-0.11726
0.0033	0.127042	0.000255796	-0.117265
0.0033025	0.127061	0.000159088	-0.117269
0.0033075	0.1271	3.06793e-05	-0.117278
0.00331	0.127119	3.64531e-06	-0.117282
0.0033125	0.127139	3.03027e-06	-0.117286
0.003315	0.127159	2.88924e-05	-0.11729
0.0033175	0.127181	8.04449e-05	-0.117295
0.00332	0.127201	0.000156225	-0.117299
0.003325	0.127244	0.000372493	-0.117308
0.00333	0.127287	0.000660294	-0.117316
0.003335	0.127331	0.00100315	-0.117325
0.00334	0.127375	0.00138811	-0.117334
0.00335	0.127463	0.00225124	-0.117351
0.00336	0.12755	0.00320557	-0.117368
0.003365	0.127594	0.00370532	-0.117377
0.0033675	0.127614	0.00395796	-0.117381
0.00337	0.127635	0.0042107	-0.117385
0.003375	0.127678	0.00471098	-0.117394
0.00338	0.127719	0.00519269	-0.117403
0.003385	0.127758	0.005641	-0.117411
0.00339	0.127797	0.00604499	-0.11742
0.0033925	0.127816	0.0062253	-0.117424
0.003395	0.127835	0.00639039	-0.117428
0.0033975	0.127854	0.00654002	-0.117433
0.0034	0.127872	0.0066741	-0.117437
0.0034025	0.12789	0.00679293	-0.117441
0.0034075	0.127926	0.00698752	-0.11745
0.0034125	0.127961	0.00713107	-0.117459
0.0034175	0.127994	0.00723263	-0.117467
0.0034225	0.128028	0.00730136	-0.117476
0.0034275	0.12806	0.00734553	-0.117484
0.0034325	0.128093	0.00737199	-0.117493
0.0034375	0.128126	0.00738615	-0.117502
0.0034775	0.128373	0.0073736	-0.11757
0.0035075	0.128555	0.0073832	-0.117622
0.0035275	0.128675	0.00740729	-0.117656
0.0035475	0.128794	0.00743818	-0.11769
0.0035675	0.128914	0.00746942	-0.117724
0.0035875	0.129034	0.00749534	-0.117759
0.0036075	0.129153	0.00750354	-0.117793
0.0036275	0.129272	0.00751114	-0.117827
0.0036675	0.12951	0.00744752	-0.117895
0.0036875	0.129629	0.00735756	-0.117929
0.0037075	0.129749	0.00726687	-0.117963
0.0037475	0.129989	0.00693058	-0.118031
0.0037675	0.130109	0.00669231	-0.118065
0.0037875	0.13023	0.00640189	-0.118099
0.0038075	0.130351	0.00605649	-0.118133
0.0038275	0.130472	0.00565487	-0.118167
0.0038475	0.130594	0.00519814	-0.118201
0.0038675	0.130716	0.00469039	-0.118235
0.0038875	0.130837	0.00413935	-0.118268
0.0039075	0.13096	0.00355684	-0.118302
0.0039275	0.131082	0.00296078	-0.118335
0.0039475	0.131205	0.00236448	-0.118369
0.0039875	0.131452	0.00127621	-0.118436
0.0040075	0.131575	0.00086994	-0.11847
0.0040275	0.131699	0.000464272	-0.118504
0.0040675	0.131945	4.8264e-05	-0.11857
0.0040875	0.132068	4.93825e-05	-0.118604
0.0041075	0.13219	5.1581e-05	-0.118637
0.0041275	0.132312	0.000191271	-0.11867
0.0041475	0.132435	0.000404243	-0.118704
0.0041675	0.132556	0.000674015	-0.118737
0.0041875	0.132677	0.000984066	-0.11877
0.0042075	0.132798	0.00131883	-0.118804
0.0042275	0.132919	0.00166462	-0.118837
0.0042475	0.133039	0.00200481	-0.11887
0.0042675	0.133158	0.00234545	-0.118903
0.0042875	0.133277	0.00266411	-0.118936
0.0043075	0.133396	0.00296064	-0.118969
0.0043275	0.133514	0.00323137	-0.119002
0.0043475	0.133633	0.00347404	-0.119035
0.0043675	0.133751	0.00368722	-0.119068
0.0044075	0.133987	0.00402358	-0.119134
0.0044475	0.134221	0.00424226	-0.119199
0.0044875	0.134456	0.00435006	-0.119265
0.0045275	0.13469	0.00435647	-0.119331
0.0045675	0.134923	0.00423335	-0.119396
0.0046075	0.135156	0.00410839	-0.119461
0.0046475	0.13539	0.00384636	-0.119527
0.0046875	0.135622	0.0035825	-0.119592
0.0047275	0.135854	0.00322476	-0.119657
0.0047675	0.136086	0.00286539	-0.119722
0.0048075	0.136318	0.00245482	-0.119786
0.0048475	0.136549	0.00204302	-0.11985
0.0048875	0.136782	0.00162558	-0.119915
0.0049275	0.137013	0.00120747	-0.119979
0.0049675	0.137246	0.00081881	-0.120044
0.0050075	0.137478	0.000473653	-0.120108
0.0050475	0.137711	0.000197793	-0.120172
0.0050875	0.137943	2.8427e-05	-0.120235
0.0051075	0.13806	2.57435e-07	-0.120267
0.0051275	0.138178	2.18848e-05	-0.120299
0.0051475	0.138296	0.000105152	-0.120331
0.0051675	0.138414	0.000264463	-0.120363
0.0051875	0.138532	0.000516874	-0.120395
0.0052075	0.138652	0.000881491	-0.120427
0.0052275	0.138772	0.00137765	-0.120459
0.0052475	0.138892	0.00202056	-0.12049
0.0052675	0.139012	0.00281425	-0.120521
0.0052775	0.139074	0.00326331	-0.120537
0.0052875	0.139135	0.00374116	-0.120553
0.0052975	0.139197	0.00424049	-0.120569
0.0053075	0.139258	0.00475139	-0.120584
0.0053175	0.13932	0.00526164	-0.1206
0.0053375	0.139446	0.00622208	-0.120632
0.0053575	0.13957	0.00699875	-0.120663
0.0053675	0.139633	0.00724067	-0.120679
0.0053775	0.139696	0.00748256	-0.120695
0.0053975	0.139821	0.00761242	-0.120726
0.0054175	0.139946	0.00739339	-0.120758
0.0054375	0.14007	0.0068897	-0.120789
0.0054475	0.140132	0.00656089	-0.120805
0.0054575	0.140193	0.00619789	-0.120821
0.0054675	0.140254	0.00581274	-0.120836
0.0054875	0.140374	0.00501748	-0.120867
0.0054975	0.140435	0.00462394	-0.120883
0.0055075	0.140495	0.00424133	-0.120899
0.0055175	0.140554	0.00387388	-0.120914
0.0055275	0.140614	0.00352451	-0.12093
0.0055375	0.140674	0.00319503	-0.120946
0.0055575	0.140791	0.00259886	-0.120977
0.0055775	0.140908	0.00208602	-0.121008
0.0055975	0.141025	0.00165137	-0.121039
0.0056075	0.141084	0.00146934	-0.121055
0.0056175	0.141141	0.00128722	-0.12107
0.0056375	0.141258	0.00098523	-0.121102
0.0056575	0.141373	0.000737366	-0.121132
0.0056775	0.141488	0.000536348	-0.121163
0.0056875	0.141546	0.000464774	-0.121179
0.0057175	0.141718	0.000250105	-0.121225
0.0057575	0.141947	8.5124e-05	-0.121287
0.0057675	0.142005	6.64926e-05	-0.121303
0.0057975	0.142175	1.08183e-05	-0.121349
0.0058375	0.142404	4.31499e-06	-0.121411
0.0058475	0.142461	1.96573e-05	-0.121426
0.0059175	0.142859	0.00012811	-0.121534
0.0059275	0.142915	0.000156196	-0.121549
0.0059975	0.143313	0.000353516	-0.121657
0.0060075	0.143369	0.000385335	-0.121672
0.0060775	0.143766	0.000608257	-0.121779
0.0060875	0.143822	0.000636632	-0.121794
0.0061575	0.144218	0.000834764	-0.1219
0.0061675	0.144275	0.000852843	-0.121915
0.0062375	0.144671	0.000978099	-0.122021
0.0062475	0.144728	0.000983351	-0.122036
0.0062775	0.144898	0.000998688	-0.122081
0.0063175	0.145126	0.000971867	-0.122142
0.0063275	0.145183	0.000950538	-0.122157
0.0063575	0.145355	0.000885983	-0.122202
0.0063775	0.145469	0.000817556	-0.122232
0.0063975	0.145584	0.000731196	-0.122262
0.0064075	0.145642	0.000679375	-0.122277
0.0064175	0.1457	0.000627478	-0.122292
0.0064375	0.145816	0.000508872	-0.122322
0.0064575	0.145932	0.000380642	-0.122352
0.0064775	0.14605	0.00025168	-0.122382
0.0064875	0.146109	0.000193202	-0.122397
0.0064975	0.146168	0.000134844	-0.122412
0.0065175	0.146286	4.61476e-05	-0.122442
0.0065375	0.146404	2.28369e-06	-0.122471
0.0065575	0.146523	1.6725e-05	-0.122501
0.0065675	0.146583	5.60265e-05	-0.122516
0.0065775	0.146642	9.57483e-05	-0.122531
0.0066175	0.146879	0.000425218	-0.12259
0.0066375	0.146997	0.000645557	-0.12262
0.0066475	0.147056	0.000761792	-0.122635
0.0066575	0.147115	0.000878353	-0.12265
0.0066775	0.147231	0.00110767	-0.122679
0.0066975	0.147347	0.00132222	-0.122709
0.0067175	0.147462	0.00151559	-0.122738
0.0067275	0.147519	0.00160038	-0.122753
0.0067375	0.147577	0.00168527	-0.122768
0.0067575	0.147691	0.00183143	-0.122797
0.0067775	0.147805	0.00195568	-0.122827
0.0067975	0.147918	0.00206042	-0.122856
0.0068075	0.147975	0.00210433	-0.122871
0.0068175	0.148031	0.00214823	-0.122886
0.0068375	0.148143	0.00222157	-0.122915
0.0068775	0.148368	0.00233323	-0.122974
0.0068875	0.148424	0.00235241	-0.122989
0.0069175	0.148591	0.00240963	-0.123033
0.0069575	0.148813	0.00246072	-0.123091
0.0069675	0.148869	0.00246899	-0.123106
0.0069975	0.149035	0.00249347	-0.123149
0.0070375	0.149256	0.00251258	-0.123207
0.0070775	0.149477	0.00252142	-0.123266
0.0071975	0.150137	0.00250691	-0.123439
0.0072075	0.150192	0.00250313	-0.123454
