#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005040625	0.054193	0.454844	-0.063375
0.00050421875	0.054196	0.466114	-0.063376
0.000504375	0.054198	0.470216	-0.063376
0.00050453125	0.054199	0.472228	-0.063376
0.00050484375	0.054203	0.474143	-0.063377
0.000505	0.054205	0.474664	-0.063377
0.0005053125	0.054208	0.475332	-0.063377
0.0005059375	0.054217	0.476017	-0.063378
0.0005075	0.054235	0.476649	-0.06338
0.000515	0.054329	0.477195	-0.063391
0.00053	0.054519	0.477206	-0.063413
0.00054	0.054646	0.476983	-0.063427
0.00055	0.054775	0.476578	-0.063442
0.000565	0.05497	0.475246	-0.063464
0.00057	0.055035	0.472015	-0.063471
0.0005725	0.055068	0.430163	-0.063475
0.000573125	0.055075	0.297654	-0.063475
0.0005734375	0.055078	0.169791	-0.063476
0.00057375	0.05508	0.0829619	-0.063476
0.0005740625	0.055083	0.0434581	-0.063477
0.0005746875	0.055088	0.0165147	-0.063478
0.000575	0.055089	0.0114487	-0.063478
0.000575625	0.055093	0.00636079	-0.063479
0.000576875	0.055102	0.00274512	-0.063481
0.000579375	0.055117	0.000933304	-0.063484
0.000584375	0.055149	0.000248669	-0.063491
0.000585	0.055153	0.000218021	-0.063492
0.00059	0.055185	8.46787e-05	-0.063499
0.0006	0.055248	1.24757e-05	-0.063512
0.00061	0.055313	2.25412e-08	-0.063526
0.00062	0.055378	5.99144e-06	-0.063539
0.00063	0.055443	2.21851e-05	-0.063553
0.00064	0.055509	4.64715e-05	-0.063566
0.00065	0.055576	7.84454e-05	-0.06358
0.00066	0.055642	0.000118306	-0.063593
0.00067	0.055709	0.00016663	-0.063606
0.00068	0.055776	0.000224177	-0.063619
0.00069	0.055844	0.000291817	-0.063632
0.0007	0.055912	0.000370532	-0.063645
0.00071	0.05598	0.000461467	-0.063658
0.00072	0.056049	0.000565882	-0.063671
0.00073	0.056117	0.000685137	-0.063683
0.00074	0.056186	0.000820641	-0.063695
0.00075	0.056255	0.000974118	-0.063707
0.00076	0.056324	0.00114732	-0.063719
0.00077	0.056395	0.00134224	-0.063732
0.00078	0.056465	0.00156094	-0.063744
0.00079	0.056535	0.00182004	-0.063756
0.0008	0.056606	0.00207918	-0.063768
0.00081	0.056676	0.00238396	-0.063779
0.00082	0.056746	0.00272291	-0.06379
0.00083	0.056818	0.0030992	-0.063802
0.00084	0.05689	0.00351617	-0.063814
0.00085	0.056961	0.00397735	-0.063825
0.00087	0.057103	0.00504726	-0.063847
0.00089	0.057246	0.00634136	-0.063869
0.00091	0.057389	0.00789424	-0.06389
0.00093	0.057532	0.00974215	-0.063911
0.00095	0.057674	0.0120977	-0.063932
0.00097	0.057816	0.0144616	-0.063952
0.00099	0.057957	0.0173935	-0.063972
0.00101	0.058096	0.0207394	-0.063991
0.00102	0.058166	0.0225742	-0.064001
0.00103	0.058234	0.0245206	-0.06401
0.00104	0.058302	0.0265829	-0.064019
0.00105	0.058371	0.028766	-0.064029
0.00106	0.058438	0.0310773	-0.064038
0.00107	0.058505	0.0335261	-0.064047
0.00108	0.058571	0.0361256	-0.064056
0.00109	0.058638	0.0388918	-0.064065
0.00111	0.05877	0.0450109	-0.064083
0.00113	0.0589	0.0520939	-0.0641
0.00115	0.05903	0.0604027	-0.064116
0.00117	0.059161	0.0702074	-0.064133
0.00118	0.059226	0.0757408	-0.06414
0.00119	0.059292	0.0817154	-0.064148
0.0012	0.05936	0.088134	-0.064156
0.00121	0.059428	0.0949826	-0.064164
0.00122	0.059495	0.102238	-0.064171
0.00123	0.059565	0.10986	-0.064179
0.001235	0.0596	0.113796	-0.064183
0.00124	0.059636	0.117807	-0.064187
0.001245	0.059671	0.121887	-0.06419
0.00125	0.059707	0.126056	-0.064194
0.001255	0.059743	0.130232	-0.064198
0.00126	0.059779	0.134486	-0.064201
0.001265	0.059815	0.138788	-0.064204
0.00127	0.059852	0.143134	-0.064208
0.001275	0.05989	0.147522	-0.064212
0.00128	0.059927	0.151946	-0.064215
0.00129	0.060002	0.160895	-0.064222
0.001295	0.060041	0.165416	-0.064226
0.0013	0.060079	0.169964	-0.064229
0.001305	0.060117	0.174537	-0.064232
0.00131	0.060157	0.17913	-0.064236
0.001315	0.060196	0.183743	-0.064239
0.001325	0.060276	0.193004	-0.064246
0.00133	0.060316	0.197641	-0.064249
0.001335	0.060356	0.202273	-0.064252
0.00134	0.060396	0.206893	-0.064255
0.001345	0.060438	0.211485	-0.064259
0.00135	0.060479	0.21604	-0.064262
0.00136	0.060562	0.224983	-0.064268
0.001365	0.060603	0.229333	-0.064271
0.00137	0.060645	0.233578	-0.064274
0.001375	0.060688	0.237697	-0.064277
0.00138	0.060731	0.241664	-0.06428
0.001385	0.060773	0.245453	-0.064283
0.00139	0.060817	0.248919	-0.064286
0.001395	0.06086	0.252392	-0.064289
0.001405	0.060948	0.258283	-0.064295
0.00141	0.060992	0.260578	-0.064298
0.001415	0.061036	0.262879	-0.064301
0.001425	0.061124	0.265933	-0.064306
0.00143	0.061169	0.26657	-0.064309
0.001435	0.061214	0.267211	-0.064312
0.001445	0.061303	0.266501	-0.064317
0.00145	0.061348	0.265066	-0.06432
0.001455	0.061393	0.263631	-0.064323
0.00147	0.061527	0.254175	-0.06433
0.001475	0.061572	0.251015	-0.064333
0.001485	0.061659	0.241259	-0.064337
0.00149	0.061704	0.235308	-0.06434
0.001495	0.061747	0.22935	-0.064342
0.0015	0.061791	0.22266	-0.064345
0.001505	0.061834	0.215529	-0.064348
0.00151	0.061876	0.208004	-0.06435
0.001515	0.061919	0.20014	-0.064353
0.00152	0.061961	0.191996	-0.064355
0.001525	0.062002	0.183633	-0.064357
0.00153	0.062043	0.175118	-0.06436
0.001535	0.062083	0.166521	-0.064362
0.00154	0.062122	0.15791	-0.064364
0.001545	0.062161	0.149351	-0.064366
0.00155	0.0622	0.140909	-0.064368
0.001555	0.062237	0.132644	-0.06437
0.00156	0.062274	0.12461	-0.064372
0.001565	0.062312	0.116849	-0.064375
0.00157	0.062348	0.109403	-0.064377
0.001575	0.062384	0.102301	-0.064379
0.00158	0.062419	0.0955648	-0.064381
0.001585	0.062453	0.089207	-0.064383
0.00159	0.062487	0.083235	-0.064385
0.001595	0.062521	0.0776497	-0.064387
0.0016	0.062554	0.0724452	-0.064389
0.001605	0.062586	0.0676117	-0.064391
0.00161	0.062619	0.0631362	-0.064393
0.001615	0.062651	0.0590033	-0.064395
0.00162	0.062682	0.0551946	-0.064397
0.001625	0.062713	0.0516915	-0.064399
0.00163	0.062744	0.0486105	-0.064401
0.001635	0.062775	0.0455247	-0.064403
0.00164	0.062805	0.0428226	-0.064405
0.001645	0.062834	0.0403495	-0.064406
0.00165	0.062864	0.0380879	-0.064408
0.001655	0.062894	0.0360211	-0.06441
0.00166	0.062923	0.0341333	-0.064412
0.00167	0.062981	0.0308364	-0.064415
0.00168	0.063037	0.0280931	-0.064418
0.00169	0.063094	0.025814	-0.064421
0.0017	0.06315	0.0239254	-0.064424
0.00171	0.063206	0.022507	-0.064427
0.00172	0.063261	0.021084	-0.06443
0.00173	0.063316	0.0201412	-0.064433
0.00174	0.063372	0.0191951	-0.064436
0.00175	0.063427	0.0186009	-0.064438
0.00176	0.063481	0.0180046	-0.06444
0.00177	0.063537	0.0176714	-0.064443
0.00178	0.063592	0.017337	-0.064446
0.00179	0.063647	0.0172025	-0.064448
0.0018	0.063701	0.0170674	-0.06445
0.00182	0.063812	0.0171018	-0.064454
0.00183	0.063868	0.0172089	-0.064456
0.00184	0.063924	0.0173646	-0.064458
0.00185	0.06398	0.0175611	-0.064459
0.00186	0.064037	0.0177903	-0.064461
0.00187	0.064093	0.0180461	-0.064462
0.00188	0.064151	0.0183212	-0.064464
0.00189	0.064208	0.0186089	-0.064465
0.0019	0.064266	0.0189026	-0.064466
0.00191	0.064324	0.0191968	-0.064467
0.00192	0.064382	0.0194858	-0.064468
0.00193	0.064441	0.0197647	-0.064469
0.00194	0.0645	0.0200285	-0.06447
0.00195	0.06456	0.0202731	-0.064471
0.00197	0.06468	0.0206892	-0.064473
0.00198	0.06474	0.0208539	-0.064474
0.00199	0.0648	0.0209859	-0.064474
0.002	0.064859	0.0210822	-0.064474
0.00201	0.064919	0.0211404	-0.064474
0.00203	0.06504	0.0211099	-0.064475
0.00204	0.065101	0.0210638	-0.064475
0.00205	0.065162	0.0208668	-0.064475
0.00207	0.065282	0.0204778	-0.064474
0.00208	0.065342	0.0202859	-0.064474
0.00209	0.065401	0.0199279	-0.064473
0.0021	0.065461	0.019571	-0.064473
0.00211	0.06552	0.019096	-0.064472
0.00212	0.06558	0.0186218	-0.064472
0.00213	0.065639	0.0180265	-0.064471
0.00214	0.065697	0.0174316	-0.06447
0.00215	0.065755	0.0167171	-0.064469
0.00216	0.065814	0.0160023	-0.064468
0.00217	0.065871	0.0151752	-0.064467
0.00218	0.065929	0.0143472	-0.064466
0.00219	0.065986	0.0134428	-0.064465
0.0022	0.066043	0.0124934	-0.064464
0.00221	0.066099	0.0115047	-0.064462
0.00222	0.066156	0.010484	-0.064461
0.00223	0.066211	0.00943952	-0.064459
0.00225	0.066321	0.00731822	-0.064455
0.00227	0.06643	0.00523296	-0.064451
0.00229	0.066539	0.00329935	-0.064447
0.00231	0.066647	0.00166097	-0.064443
0.00235	0.066862	2.92298e-06	-0.064433
0.00236	0.066916	8.57442e-05	-0.06443
0.00237	0.06697	0.000428861	-0.064427
0.00238	0.067024	0.00106418	-0.064424
0.00239	0.06708	0.00202288	-0.064422
0.0024	0.067135	0.00333415	-0.064419
0.00241	0.067191	0.00502414	-0.064416
0.00242	0.067246	0.0071142	-0.064412
0.00243	0.067303	0.00961781	-0.064409
0.00244	0.06736	0.0125508	-0.064406
0.00245	0.067418	0.0159043	-0.064402
0.00246	0.067475	0.0196809	-0.064398
0.00247	0.067535	0.0238653	-0.064395
0.00248	0.067595	0.0284384	-0.064392
0.00249	0.067654	0.0333762	-0.064388
0.0025	0.067715	0.0386507	-0.064384
0.00251	0.067775	0.0442327	-0.06438
0.00252	0.067837	0.0500914	-0.064376
0.00253	0.067899	0.0561973	-0.064372
0.00254	0.067961	0.0625208	-0.064368
0.00255	0.068024	0.0690344	-0.064364
0.00256	0.068088	0.0757104	-0.06436
0.00257	0.06815	0.0825609	-0.064355
0.00258	0.068214	0.0894377	-0.064351
0.00259	0.068277	0.0963507	-0.064346
0.00262	0.068467	0.117274	-0.064332
0.00263	0.068529	0.123909	-0.064327
0.00264	0.068591	0.130166	-0.064322
0.00265	0.068653	0.135851	-0.064317
0.00266	0.068713	0.140728	-0.064312
0.002665	0.068744	0.14278	-0.06431
0.00267	0.068773	0.144531	-0.064307
0.002675	0.068802	0.145949	-0.064304
0.00268	0.068831	0.147022	-0.064302
0.002685	0.068859	0.147702	-0.064299
0.00269	0.068887	0.147987	-0.064296
0.0027	0.068942	0.147344	-0.064291
0.002705	0.068969	0.146487	-0.064288
0.00271	0.068995	0.145256	-0.064285
0.002715	0.069021	0.143709	-0.064282
0.00272	0.069046	0.141887	-0.064279
0.002725	0.069072	0.139835	-0.064277
0.00273	0.069096	0.137599	-0.064274
0.002735	0.069121	0.135225	-0.064271
0.00274	0.069144	0.132756	-0.064268
0.002745	0.069168	0.130231	-0.064265
0.00275	0.069192	0.127685	-0.064263
0.00276	0.069238	0.122642	-0.064257
0.00277	0.069282	0.117804	-0.064251
0.00278	0.069326	0.113285	-0.064245
0.00279	0.069369	0.109137	-0.064239
0.0028	0.069411	0.105381	-0.064232
0.00281	0.069452	0.102013	-0.064226
0.00282	0.069494	0.0990167	-0.06422
0.00283	0.069535	0.0963675	-0.064214
0.00284	0.069576	0.0940417	-0.064208
0.00285	0.069615	0.0920114	-0.064201
0.00287	0.069694	0.0887474	-0.064187
0.00289	0.069772	0.0864114	-0.064173
0.00291	0.069851	0.0848685	-0.06416
0.00293	0.069928	0.0840313	-0.064146
0.00295	0.070005	0.0841203	-0.064131
0.00297	0.070082	0.0842238	-0.064116
0.00299	0.070159	0.0851803	-0.064101
0.00301	0.070236	0.0866826	-0.064086
0.00303	0.070313	0.0887208	-0.06407
0.00305	0.070391	0.0912711	-0.064054
0.00307	0.07047	0.0943183	-0.064038
0.00308	0.070508	0.0960151	-0.064029
0.00309	0.070548	0.0978147	-0.064021
0.0031	0.070588	0.0997097	-0.064012
0.00311	0.070628	0.101683	-0.064004
0.00312	0.070669	0.10372	-0.063996
0.00313	0.070709	0.105797	-0.063987
0.00314	0.07075	0.107892	-0.063978
0.00315	0.070792	0.109972	-0.06397
0.00316	0.070834	0.112008	-0.063961
0.00317	0.070876	0.113958	-0.063952
0.00318	0.070918	0.115778	-0.063943
0.00319	0.070961	0.117425	-0.063934
0.0032	0.071005	0.11886	-0.063925
0.00321	0.071048	0.12003	-0.063916
0.00322	0.071092	0.120898	-0.063906
0.00323	0.071136	0.121418	-0.063897
0.00324	0.071181	0.121561	-0.063888
0.00325	0.071227	0.121296	-0.063879
0.00326	0.071272	0.120608	-0.063869
0.00327	0.071317	0.119484	-0.063859
0.00329	0.071409	0.115944	-0.06384
0.00331	0.0715	0.11079	-0.06382
0.00333	0.071592	0.104244	-0.0638
0.00335	0.071683	0.0966402	-0.06378
0.00337	0.071773	0.0883376	-0.06376
0.00338	0.071818	0.0840401	-0.06375
0.00339	0.071861	0.0797028	-0.063739
0.0034	0.071904	0.0753613	-0.063728
0.00341	0.071948	0.0710686	-0.063718
0.00342	0.071991	0.0668524	-0.063708
0.00343	0.072033	0.0627406	-0.063697
0.00344	0.072075	0.0587616	-0.063686
0.00345	0.072116	0.0549338	-0.063675
0.00346	0.072156	0.0512741	-0.063664
0.00347	0.072196	0.0477948	-0.063653
0.00348	0.072236	0.0445059	-0.063642
0.00349	0.072275	0.0414101	-0.063631
0.0035	0.072314	0.0385096	-0.06362
0.00351	0.072353	0.0358017	-0.063609
0.00352	0.072391	0.0332834	-0.063598
0.00353	0.072427	0.0309479	-0.063586
0.00354	0.072465	0.0287885	-0.063575
0.00355	0.072501	0.0267964	-0.063563
0.00357	0.072573	0.0232779	-0.06354
0.00358	0.072608	0.0217324	-0.063528
0.00359	0.072644	0.0203163	-0.063517
0.0036	0.072678	0.0190203	-0.063505
0.00361	0.072713	0.0178354	-0.063493
0.00362	0.072747	0.016753	-0.063481
0.00363	0.072781	0.0158111	-0.063469
0.00364	0.072814	0.0148635	-0.063457
0.00365	0.072848	0.0140804	-0.063445
0.00366	0.072881	0.0132925	-0.063433
0.00367	0.072914	0.0126426	-0.063421
0.00368	0.072948	0.0119889	-0.063409
0.00369	0.072979	0.0114511	-0.063396
0.0037	0.073011	0.01091	-0.063383
0.00371	0.073043	0.0104661	-0.063371
0.00372	0.073075	0.0100195	-0.063358
0.00374	0.073139	0.00928799	-0.063333
0.00375	0.073171	0.00899058	-0.06332
0.00376	0.073203	0.00869123	-0.063308
0.00377	0.073234	0.00847659	-0.063295
0.00379	0.073296	0.00804355	-0.063269
0.0038	0.073327	0.0078251	-0.063256
0.00381	0.073357	0.00769579	-0.063242
0.00383	0.073418	0.00743461	-0.063216
0.00384	0.073448	0.0073027	-0.063202
0.00385	0.073479	0.0072396	-0.063189
0.00388	0.073568	0.00704659	-0.063148
0.00389	0.073598	0.00703771	-0.063135
0.00392	0.073688	0.00700795	-0.063094
0.00393	0.073717	0.00706677	-0.06308
0.00397	0.073835	0.00730062	-0.063024
0.004	0.073922	0.00747496	-0.062981
0.00401	0.073951	0.00761457	-0.062967
0.00405	0.074066	0.00817485	-0.062909
0.00408	0.074152	0.00859754	-0.062865
0.00409	0.07418	0.00881849	-0.06285
0.00413	0.074294	0.00970836	-0.06279
0.00416	0.074379	0.0103828	-0.062745
0.00417	0.074407	0.0106932	-0.06273
0.00421	0.074518	0.0119468	-0.062668
0.00424	0.074601	0.0129005	-0.062621
0.00425	0.074628	0.0133153	-0.062605
0.00429	0.074739	0.0149951	-0.062542
0.00432	0.074821	0.0162778	-0.062494
0.00433	0.074849	0.0167903	-0.062478
0.00436	0.07493	0.018343	-0.062428
0.00437	0.074958	0.0189276	-0.062412
0.0044	0.075039	0.0207006	-0.062363
0.00441	0.075066	0.0213674	-0.062346
0.00444	0.075147	0.0233924	-0.062296
0.00445	0.075174	0.0241548	-0.062279
0.00448	0.075256	0.0264727	-0.062229
0.00449	0.075284	0.0273242	-0.062212
0.0045	0.075311	0.0281795	-0.062195
0.00452	0.075365	0.0300101	-0.06216
0.00453	0.075393	0.0309893	-0.062143
0.00454	0.07542	0.0319738	-0.062126
0.00456	0.075473	0.0340788	-0.06209
0.00457	0.075502	0.0352	-0.062073
0.00458	0.07553	0.0363284	-0.062056
0.0046	0.075586	0.0387153	-0.062021
0.00461	0.075614	0.0399548	-0.062003
0.00462	0.075642	0.041211	-0.061985
0.00463	0.075672	0.0424797	-0.061968
0.00464	0.075701	0.0437468	-0.06195
0.00465	0.07573	0.0449922	-0.061932
0.00466	0.07576	0.0461834	-0.061914
0.00467	0.075791	0.0472913	-0.061896
0.00468	0.075822	0.0482715	-0.061878
0.00469	0.075854	0.0490696	-0.06186
0.0047	0.075887	0.0496168	-0.061842
0.00471	0.07592	0.0498497	-0.061824
0.00472	0.075954	0.0496986	-0.061805
0.00473	0.075989	0.0490999	-0.061787
0.004735	0.076008	0.0486145	-0.061778
0.00474	0.076025	0.0480012	-0.061768
0.004745	0.076044	0.0472578	-0.061759
0.004755	0.076082	0.0453815	-0.061741
0.004765	0.07612	0.0430063	-0.061722
0.00477	0.07614	0.0415946	-0.061713
0.004775	0.07616	0.0401798	-0.061704
0.004785	0.076199	0.0369753	-0.061685
0.004795	0.076241	0.0334822	-0.061667
0.004805	0.076281	0.0297956	-0.061648
0.00481	0.076302	0.0279064	-0.061639
0.004815	0.076323	0.0260107	-0.06163
0.004835	0.076405	0.0185166	-0.061592
0.00485	0.076467	0.013412	-0.061564
0.004855	0.076487	0.0116954	-0.061554
0.004865	0.076527	0.00871784	-0.061535
0.004875	0.076567	0.00611745	-0.061517
0.004885	0.076606	0.0039453	-0.061498
0.00489	0.076625	0.003095	-0.061488
0.004895	0.076643	0.00223851	-0.061478
0.004905	0.07668	0.00101629	-0.061459
0.004915	0.076716	0.000277896	-0.06144
0.004925	0.076752	3.45326e-06	-0.061421
0.00493	0.076769	8.12724e-05	-0.061411
0.004935	0.076785	0.000155979	-0.061401
0.004945	0.076818	0.000684852	-0.061382
0.004955	0.07685	0.00153161	-0.061362
0.004965	0.076881	0.00263559	-0.061343
0.00497	0.076896	0.00328696	-0.061333
0.004975	0.076911	0.00393794	-0.061323
0.004985	0.076941	0.00538519	-0.061304
0.004995	0.07697	0.00693181	-0.061284
0.005005	0.076999	0.00854009	-0.061265
0.00501	0.077013	0.00935917	-0.061255
0.005015	0.077026	0.0101792	-0.061245
0.005025	0.077053	0.011826	-0.061225
0.005035	0.07708	0.0134644	-0.061206
0.005045	0.077106	0.0150823	-0.061186
0.00505	0.077119	0.0158756	-0.061176
0.005055	0.077132	0.0166702	-0.061166
0.005065	0.077158	0.018223	-0.061146
0.005085	0.077208	0.0212167	-0.061106
0.00509	0.07722	0.0219226	-0.061096
0.005105	0.077257	0.0240534	-0.061066
0.005125	0.077306	0.0267435	-0.061026
0.00513	0.077318	0.0273787	-0.061016
0.005145	0.077354	0.0292969	-0.060986
0.005165	0.077401	0.0317324	-0.060945
0.00517	0.077413	0.0323115	-0.060935
0.005185	0.077447	0.0340612	-0.060904
0.005205	0.077493	0.0363013	-0.060863
0.00521	0.077505	0.036824	-0.060853
0.005245	0.077583	0.0405562	-0.06078
0.00525	0.077594	0.0410504	-0.06077
0.005285	0.077672	0.0445824	-0.060697
0.00529	0.077683	0.0450563	-0.060686
0.005325	0.077759	0.0484475	-0.060612
0.00533	0.07777	0.0489082	-0.060602
0.005365	0.077846	0.0522083	-0.060528
0.00537	0.077857	0.0526623	-0.060518
0.005405	0.077932	0.0559166	-0.060443
0.00541	0.077942	0.0563703	-0.060432
0.005445	0.078017	0.059624	-0.060357
0.00545	0.078027	0.0600843	-0.060346
0.005485	0.0781	0.0633866	-0.06027
0.00549	0.07811	0.0638607	-0.060259
0.00553	0.078193	0.0677651	-0.060172
0.005565	0.078265	0.0713578	-0.060095
0.00557	0.078275	0.0719544	-0.060084
0.00561	0.078356	0.076865	-0.059995
0.00565	0.078437	0.0820394	-0.059906
0.00569	0.078516	0.0874797	-0.059815
0.005725	0.078586	0.0924585	-0.059736
0.00573	0.078596	0.0933976	-0.059725
0.005765	0.078665	0.100115	-0.059644
0.00577	0.078675	0.10128	-0.059633
0.005805	0.078744	0.109611	-0.059552
0.00581	0.078754	0.111104	-0.059541
0.005845	0.078823	0.121773	-0.05946
0.00585	0.078834	0.123623	-0.059449
0.005865	0.078863	0.129224	-0.059414
0.005885	0.078904	0.137863	-0.059368
0.00589	0.078914	0.140368	-0.059356
0.005905	0.078944	0.147944	-0.059321
0.005925	0.078985	0.159779	-0.059274
0.00593	0.078995	0.16324	-0.059262
0.005945	0.079027	0.173709	-0.059227
0.005955	0.079048	0.181574	-0.059203
0.005965	0.079069	0.190094	-0.05918
0.00597	0.07908	0.194687	-0.059168
0.005975	0.079091	0.199298	-0.059156
0.005985	0.079112	0.209199	-0.059132
0.005995	0.079135	0.219792	-0.059109
0.006005	0.079158	0.23103	-0.059085
0.00601	0.07917	0.236912	-0.059073
0.006015	0.079181	0.242815	-0.059061
0.006025	0.079205	0.254984	-0.059037
0.006035	0.07923	0.267294	-0.059014
0.006045	0.079255	0.279408	-0.05899
0.00605	0.079268	0.285137	-0.058978
0.006055	0.079281	0.290884	-0.058966
0.006065	0.079307	0.301199	-0.058942
0.006075	0.079334	0.309777	-0.058918
0.006085	0.079362	0.316027	-0.058894
0.00609	0.079376	0.317719	-0.058882
0.006095	0.079391	0.319407	-0.05887
0.006115	0.079449	0.316021	-0.058821
0.006125	0.07948	0.308929	-0.058797
0.00613	0.079495	0.303651	-0.058785
0.006135	0.07951	0.29834	-0.058773
0.006145	0.079541	0.28456	-0.058749
0.006165	0.079601	0.24935	-0.0587
0.00617	0.079616	0.239244	-0.058688
0.006175	0.079632	0.22909	-0.058676
0.006185	0.07966	0.207909	-0.058651
0.006195	0.07969	0.186437	-0.058627
0.006205	0.079717	0.165254	-0.058602
0.00621	0.079731	0.155078	-0.05859
0.006215	0.079745	0.14486	-0.058578
0.006225	0.079771	0.125658	-0.058553
0.006235	0.079798	0.107942	-0.058529
0.006245	0.079823	0.0918921	-0.058504
0.00625	0.079836	0.084785	-0.058492
0.006255	0.079848	0.0776503	-0.05848
0.006265	0.079871	0.065072	-0.058455
0.006275	0.079894	0.0541532	-0.05843
0.006285	0.079916	0.044775	-0.058405
0.00629	0.079927	0.0407905	-0.058393
0.006295	0.079938	0.0367925	-0.058381
0.006305	0.079959	0.0300501	-0.058356
0.006315	0.07998	0.024393	-0.058331
0.006325	0.08	0.0196738	-0.058306
0.00633	0.080011	0.0177181	-0.058294
0.006335	0.08002	0.0157572	-0.058281
0.006355	0.080059	0.00986375	-0.058231
0.006365	0.080079	0.00768927	-0.058207
0.00637	0.080087	0.00680552	-0.058194
0.006375	0.080097	0.00592067	-0.058182
0.006385	0.080115	0.00449135	-0.058156
0.006395	0.080134	0.00334493	-0.058132
0.006405	0.080151	0.00243407	-0.058106
0.00641	0.08016	0.00211642	-0.058094
0.006425	0.080187	0.00116739	-0.058056
0.006445	0.080222	0.000445132	-0.058006
0.00645	0.08023	0.000356029	-0.057993
0.006465	0.080256	9.61649e-05	-0.057955
0.006485	0.08029	1.44086e-07	-0.057905
0.00649	0.080298	2.78448e-05	-0.057892
0.006525	0.080356	0.000258416	-0.057803
0.00653	0.080364	0.000322807	-0.05779
0.006565	0.080421	0.00080858	-0.057701
0.00657	0.080429	0.000884657	-0.057688
0.006605	0.080485	0.00144901	-0.057599
0.00661	0.080493	0.00152464	-0.057586
0.006645	0.080546	0.0020822	-0.057495
0.00665	0.080554	0.00215177	-0.057482
0.006685	0.080608	0.00266325	-0.057392
0.00669	0.080616	0.00272445	-0.057379
0.006725	0.080668	0.00317403	-0.057288
0.00673	0.080676	0.00322626	-0.057275
0.006765	0.080728	0.00361005	-0.057183
0.00677	0.080735	0.00364786	-0.05717
0.00681	0.080794	0.0039676	-0.057065
0.006845	0.080845	0.00427015	-0.056973
0.00685	0.080852	0.00429403	-0.05696
0.00689	0.08091	0.00449704	-0.056854
0.006925	0.08096	0.00468921	-0.056761
0.00693	0.080967	0.00470226	-0.056748
0.00697	0.081024	0.00481451	-0.056642
0.007005	0.081073	0.0049209	-0.056548
0.00701	0.08108	0.00492583	-0.056535
0.00705	0.081135	0.00497007	-0.056427
0.007085	0.081184	0.00501202	-0.056333
0.00713	0.081245	0.00500541	-0.056211
0.007165	0.081292	0.0049999	-0.056116
0.00717	0.081299	0.00499465	-0.056103
0.00721	0.081352	0.0049532	-0.055994
0.007245	0.081399	0.0049133	-0.055899
