#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.41471	3.1983	0.000426019	-1.579615
0.4150875	3.20019	0.000425545	-1.579998
0.41599	3.20471	0.000424449	-1.580913
0.41663	3.20791	0.000423671	-1.581561
0.41727	3.21112	0.000422892	-1.582209
0.41791	3.21432	0.000422113	-1.582856
0.41855	3.21752	0.000421333	-1.583503
0.41919	3.22073	0.000420553	-1.58415
0.41983	3.22393	0.000419772	-1.584795
0.4202075	3.22582	0.000419312	-1.585176
0.42111	3.23033	0.000418245	-1.586086
0.42175	3.23353	0.000417489	-1.58673
0.42239	3.23673	0.000416731	-1.587374
0.42303	3.23993	0.000415973	-1.588018
0.42367	3.24313	0.000415215	-1.588661
0.42431	3.24633	0.000414456	-1.589304
0.42495	3.24953	0.000413696	-1.589946
0.4253275	3.25141	0.000413248	-1.590325
0.42623	3.25592	0.00041221	-1.59123
0.42687	3.25912	0.000411474	-1.59187
0.42751	3.26231	0.000410737	-1.592511
0.42815	3.26551	0.000409999	-1.593151
0.42879	3.2687	0.000409261	-1.593791
0.42943	3.2719	0.000408523	-1.59443
0.43007	3.27509	0.000407783	-1.595068
0.4304475	3.27698	0.000407347	-1.595445
0.43135	3.28148	0.000406336	-1.596345
0.43199	3.28468	0.00040562	-1.596982
0.43263	3.28787	0.000404902	-1.597619
0.43327	3.29106	0.000404184	-1.598255
0.43391	3.29425	0.000403465	-1.598891
0.43455	3.29744	0.000402746	-1.599527
0.43519	3.30063	0.000402026	-1.600162
0.4355675	3.30252	0.000401602	-1.600537
0.43647	3.30701	0.000400618	-1.601431
0.43711	3.3102	0.000399919	-1.602065
0.43775	3.31339	0.00039922	-1.602698
0.43839	3.31658	0.000398521	-1.603331
0.43903	3.31977	0.000397821	-1.603964
0.43967	3.32296	0.00039712	-1.604596
0.44031	3.32615	0.00039642	-1.605228
0.4406875	3.32803	0.000396007	-1.6056
0.44159	3.33252	0.000395048	-1.60649
0.44223	3.33571	0.000394367	-1.60712
0.44287	3.33889	0.000393686	-1.60775
0.44351	3.34208	0.000393005	-1.60838
0.44415	3.34526	0.000392323	-1.609009
0.44479	3.34845	0.000391641	-1.609638
0.44543	3.35163	0.000390958	-1.610266
0.4458075	3.35351	0.000390555	-1.610636
0.44671	3.358	0.00038962	-1.611521
0.44735	3.36118	0.000388957	-1.612148
0.44799	3.36437	0.000388293	-1.612775
0.44863	3.36755	0.00038763	-1.613401
0.44927	3.37073	0.000386965	-1.614027
0.44991	3.37391	0.0003863	-1.614652
0.45055	3.37709	0.000385635	-1.615277
0.4509275	3.37897	0.000385242	-1.615645
0.45183	3.38345	0.000384331	-1.616525
0.45247	3.38663	0.000383684	-1.617149
0.45311	3.38981	0.000383038	-1.617772
0.45375	3.39299	0.00038239	-1.618395
0.45439	3.39617	0.000381742	-1.619017
0.45503	3.39935	0.000381094	-1.619639
0.45567	3.40252	0.000380446	-1.620261
0.4560475	3.4044	0.000380063	-1.620627
0.45695	3.40888	0.000379174	-1.621502
0.45759	3.41206	0.000378543	-1.622123
0.45823	3.41523	0.000377912	-1.622742
0.45887	3.41841	0.000377281	-1.623362
0.45951	3.42158	0.000376649	-1.623981
0.46015	3.42476	0.000376017	-1.6246
0.46079	3.42793	0.000375384	-1.625218
0.46143	3.43111	0.000374759	-1.625836
0.46207	3.43428	0.000374144	-1.626453
0.46271	3.43745	0.000373529	-1.62707
0.46335	3.44062	0.000372914	-1.627687
0.46399	3.4438	0.000372297	-1.628303
0.46463	3.44697	0.00037168	-1.628919
0.46527	3.45014	0.000371064	-1.629534
0.46591	3.45331	0.000370447	-1.630149
0.46655	3.45648	0.000369837	-1.630764
0.46719	3.45965	0.000369236	-1.631378
0.46783	3.46282	0.000368636	-1.631992
0.46847	3.46599	0.000368036	-1.632605
0.46911	3.46916	0.000367434	-1.633218
0.46975	3.47233	0.000366833	-1.63383
0.47039	3.4755	0.000366231	-1.634443
0.47103	3.47867	0.000365629	-1.635054
0.47167	3.48183	0.000365033	-1.635666
0.47231	3.485	0.000364448	-1.636277
0.47295	3.48817	0.000363862	-1.636887
0.47359	3.49133	0.000363275	-1.637497
0.47423	3.4945	0.000362689	-1.638107
0.47487	3.49767	0.000362101	-1.638716
0.47551	3.50083	0.000361514	-1.639325
0.47615	3.504	0.000360926	-1.639934
0.47679	3.50716	0.000360345	-1.640542
0.47743	3.51032	0.000359772	-1.64115
0.47807	3.51349	0.0003592	-1.641757
0.47871	3.51665	0.000358628	-1.642365
0.47935	3.51981	0.000358055	-1.642971
0.47999	3.52298	0.000357481	-1.643577
0.48063	3.52614	0.000356907	-1.644183
0.48127	3.5293	0.000356334	-1.644789
0.48191	3.53246	0.000355769	-1.645394
0.48255	3.53562	0.000355218	-1.645998
0.48319	3.53878	0.000354666	-1.646603
0.48383	3.54195	0.000354116	-1.647207
0.48447	3.5451	0.000353563	-1.64781
0.48511	3.54826	0.000353011	-1.648413
0.48575	3.55142	0.000352458	-1.649016
0.48639	3.55458	0.000351905	-1.649618
0.48703	3.55774	0.000351352	-1.65022
0.48767	3.5609	0.000350799	-1.650822
0.48831	3.56406	0.000350245	-1.651423
0.48895	3.56721	0.00034969	-1.652024
0.48959	3.57037	0.000349136	-1.652624
0.49023	3.57353	0.000348582	-1.653224
0.49087	3.57668	0.000348026	-1.653824
0.49151	3.57984	0.000347471	-1.654423
0.49215	3.58299	0.000346925	-1.655022
0.49279	3.58615	0.000346391	-1.655621
0.49343	3.5893	0.000345857	-1.656219
0.49407	3.59246	0.000345323	-1.656817
0.49471	3.59561	0.000344789	-1.657414
0.49535	3.59876	0.000344255	-1.658011
0.49599	3.60192	0.00034372	-1.658608
0.49663	3.60507	0.000343185	-1.659204
0.49727	3.60822	0.000342655	-1.6598
0.49791	3.61137	0.000342133	-1.660396
0.49855	3.61453	0.000341611	-1.660991
0.49919	3.61768	0.00034109	-1.661586
0.49983	3.62083	0.000340568	-1.66218
0.50047	3.62398	0.000340045	-1.662774
0.50111	3.62713	0.000339522	-1.663368
0.50175	3.63028	0.000338999	-1.663961
0.50239	3.63343	0.000338481	-1.664554
0.50303	3.63658	0.000337971	-1.665147
0.50367	3.63973	0.000337461	-1.665739
0.50431	3.64287	0.000336951	-1.66633
0.50495	3.64602	0.00033644	-1.666922
0.50559	3.64917	0.000335929	-1.667513
0.50623	3.65232	0.000335418	-1.668104
0.50687	3.65546	0.000334907	-1.668694
0.50751	3.65861	0.0003344	-1.669284
0.50815	3.66176	0.000333902	-1.669874
0.50879	3.6649	0.000333402	-1.670463
0.50943	3.66805	0.000332903	-1.671052
0.51007	3.67119	0.000332403	-1.671641
0.51071	3.67434	0.000331904	-1.672229
0.51135	3.67748	0.000331404	-1.672816
0.51199	3.68063	0.000330904	-1.673404
0.51263	3.68377	0.000330409	-1.673991
0.51327	3.68691	0.000329921	-1.674578
0.51391	3.69006	0.000329433	-1.675164
0.51455	3.6932	0.000328944	-1.67575
0.51519	3.69634	0.000328455	-1.676336
0.51583	3.69948	0.000327967	-1.676921
0.51647	3.70262	0.000327477	-1.677506
0.51711	3.70577	0.000326989	-1.678091
0.51775	3.70891	0.000326506	-1.678675
0.51839	3.71205	0.000326035	-1.679259
0.51903	3.71519	0.000325564	-1.679842
0.51967	3.71833	0.000325091	-1.680425
0.52031	3.72147	0.00032462	-1.681008
0.52095	3.7246	0.000324147	-1.681591
0.52159	3.72774	0.000323674	-1.682173
0.52223	3.73088	0.000323202	-1.682754
0.52287	3.73402	0.000322729	-1.683336
0.52351	3.73716	0.000322255	-1.683917
0.52415	3.7403	0.000321782	-1.684498
0.52479	3.74343	0.000321308	-1.685078
0.52543	3.74657	0.000320834	-1.685658
0.52607	3.74971	0.00032036	-1.686238
0.52671	3.75284	0.000319885	-1.686817
0.52735	3.75598	0.000319411	-1.687396
0.52799	3.75911	0.000318943	-1.687974
0.52863	3.76225	0.000318486	-1.688553
0.52927	3.76538	0.000318028	-1.689131
0.52991	3.76851	0.00031757	-1.689708
0.53055	3.77165	0.000317113	-1.690285
0.53119	3.77478	0.000316654	-1.690862
0.53183	3.77792	0.000316195	-1.691439
0.53247	3.78105	0.000315737	-1.692015
0.53311	3.78418	0.000315283	-1.692591
0.53375	3.78731	0.000314835	-1.693166
0.53439	3.79044	0.000314387	-1.693741
0.53503	3.79358	0.000313938	-1.694316
0.53567	3.79671	0.00031349	-1.694891
0.53631	3.79984	0.000313041	-1.695465
0.53695	3.80297	0.000312592	-1.696039
0.53759	3.8061	0.000312143	-1.696612
0.53823	3.80923	0.000311699	-1.697185
0.53887	3.81236	0.000311259	-1.697758
0.53951	3.81549	0.00031082	-1.69833
0.54015	3.81862	0.000310382	-1.698902
0.54079	3.82174	0.000309942	-1.699474
0.54143	3.82487	0.000309503	-1.700045
0.54207	3.828	0.000309063	-1.700616
0.54271	3.83113	0.000308623	-1.701187
0.54335	3.83426	0.000308187	-1.701758
0.54399	3.83738	0.000307758	-1.702328
0.54463	3.84051	0.000307328	-1.702897
0.54527	3.84363	0.000306898	-1.703467
0.54591	3.84676	0.000306468	-1.704036
0.54655	3.84989	0.000306037	-1.704605
0.54719	3.85301	0.000305606	-1.705173
0.5482075	3.85798	0.000304921	-1.706076
0.54911	3.86238	0.000304327	-1.706876
0.54975	3.86551	0.000303907	-1.707443
0.55039	3.86863	0.000303485	-1.70801
0.55103	3.87176	0.000303063	-1.708576
0.55167	3.87488	0.000302641	-1.709142
0.55295	3.88112	0.000301797	-1.710274
0.55359	3.88425	0.000301381	-1.710839
0.55423	3.88737	0.000300973	-1.711403
0.55487	3.89049	0.000300565	-1.711968
0.55551	3.89361	0.000300157	-1.712532
0.55615	3.89673	0.000299749	-1.713096
0.55743	3.90297	0.000298931	-1.714222
0.55807	3.90609	0.000298523	-1.714785
0.55871	3.90921	0.000298114	-1.715348
0.55935	3.91233	0.000297704	-1.71591
0.55999	3.91545	0.000297295	-1.716471
0.56063	3.91857	0.000296885	-1.717033
0.56191	3.9248	0.000296066	-1.718155
0.56255	3.92792	0.000295655	-1.718716
0.56319	3.93103	0.000295245	-1.719276
0.56383	3.93415	0.000294842	-1.719836
0.56447	3.93727	0.000294451	-1.720395
0.56511	3.94038	0.000294058	-1.720954
0.56639	3.94662	0.000293273	-1.722072
0.56703	3.94973	0.000292881	-1.72263
0.56767	3.95284	0.000292488	-1.723188
0.56831	3.95596	0.000292095	-1.723746
0.56895	3.95907	0.000291702	-1.724303
0.56959	3.96219	0.000291308	-1.72486
0.57087	3.96842	0.000290521	-1.725974
0.57151	3.97153	0.000290128	-1.72653
0.57215	3.97464	0.000289733	-1.727085
0.57279	3.97775	0.000289339	-1.727641
0.57343	3.98087	0.000288945	-1.728196
0.57407	3.98398	0.000288558	-1.728751
0.57535	3.9902	0.000287803	-1.729859
0.57599	3.99331	0.000287426	-1.730413
0.57663	3.99642	0.000287048	-1.730967
0.57727	3.99953	0.000286671	-1.73152
0.57791	4.00264	0.000286293	-1.732073
0.57855	4.00575	0.000285915	-1.732626
0.57983	4.01197	0.000285158	-1.73373
0.58047	4.01508	0.00028478	-1.734282
0.58111	4.01819	0.000284401	-1.734833
0.58175	4.0213	0.000284022	-1.735384
0.58239	4.0244	0.000283644	-1.735935
0.58303	4.02751	0.000283264	-1.736486
0.5840475	4.03245	0.000282661	-1.73736
0.58495	4.03683	0.000282149	-1.738135
0.58559	4.03994	0.000281787	-1.738684
0.58623	4.04304	0.000281423	-1.739233
0.58687	4.04615	0.00028106	-1.739782
0.58751	4.04925	0.000280696	-1.74033
0.58879	4.05546	0.000279969	-1.741426
0.58943	4.05857	0.000279605	-1.741974
0.59007	4.06167	0.000279241	-1.742521
0.59071	4.06478	0.000278876	-1.743067
0.59135	4.06788	0.000278512	-1.743614
0.59199	4.07098	0.000278147	-1.74416
0.59327	4.07719	0.000277417	-1.745252
0.59391	4.08029	0.000277052	-1.745797
0.59455	4.08339	0.000276694	-1.746342
0.59519	4.0865	0.000276344	-1.746887
0.59583	4.0896	0.000275994	-1.747431
0.59647	4.0927	0.000275644	-1.747975
0.59775	4.0989	0.000274944	-1.749063
0.59839	4.102	0.000274594	-1.749606
0.59903	4.1051	0.000274243	-1.750149
0.59967	4.1082	0.000273893	-1.750691
0.60031	4.1113	0.000273542	-1.751234
0.60095	4.1144	0.000273191	-1.751776
0.60223	4.12059	0.000272489	-1.752859
0.60287	4.12369	0.000272138	-1.7534
0.60351	4.12679	0.000271786	-1.753941
0.60415	4.12989	0.000271435	-1.754482
0.60479	4.13299	0.000271089	-1.755022
0.60543	4.13608	0.000270752	-1.755562
0.60671	4.14228	0.000270077	-1.756641
0.60735	4.14537	0.00026974	-1.75718
0.60799	4.14847	0.000269403	-1.757719
0.60863	4.15156	0.000269065	-1.758257
0.60927	4.15466	0.000268727	-1.758795
0.60991	4.15776	0.000268389	-1.759334
0.61119	4.16395	0.000267713	-1.760409
0.61183	4.16704	0.000267374	-1.760946
0.61247	4.17013	0.000267036	-1.761482
0.61311	4.17323	0.000266697	-1.762019
0.61375	4.17632	0.000266358	-1.762555
0.61439	4.17941	0.00026602	-1.763091
0.61567	4.1856	0.000265361	-1.764162
0.61631	4.18869	0.000265036	-1.764697
0.61695	4.19178	0.000264711	-1.765232
0.61759	4.19487	0.000264386	-1.765766
0.61823	4.19796	0.00026406	-1.7663
0.61887	4.20106	0.000263734	-1.766834
0.62015	4.20724	0.000263082	-1.767901
0.62079	4.21033	0.000262756	-1.768434
0.62143	4.21342	0.00026243	-1.768967
0.62207	4.21651	0.000262104	-1.7695
0.62271	4.2196	0.000261778	-1.770032
0.62335	4.22269	0.000261451	-1.770564
0.62463	4.22886	0.000260797	-1.771627
0.62527	4.23195	0.000260476	-1.772158
0.62591	4.23504	0.000260162	-1.772689
0.62655	4.23813	0.000259848	-1.773219
0.62719	4.24122	0.000259534	-1.773749
0.62783	4.2443	0.00025922	-1.774279
0.62911	4.25047	0.000258592	-1.775338
0.62975	4.25356	0.000258277	-1.775868
0.63039	4.25665	0.000257962	-1.776396
0.63103	4.25973	0.000257648	-1.776925
0.63167	4.26282	0.000257333	-1.777453
0.63231	4.26591	0.000257018	-1.777981
0.63359	4.27207	0.000256388	-1.779036
0.63423	4.27516	0.000256073	-1.779564
0.63487	4.27824	0.000255757	-1.780091
0.63551	4.28133	0.000255447	-1.780617
0.63615	4.28441	0.000255144	-1.781144
0.63679	4.28749	0.000254841	-1.78167
0.63807	4.29366	0.000254235	-1.782721
0.63871	4.29674	0.000253931	-1.783246
0.63935	4.29983	0.000253628	-1.783771
0.63999	4.30291	0.000253324	-1.784296
0.64063	4.30599	0.00025302	-1.78482
0.64127	4.30907	0.000252716	-1.785345
0.64255	4.31523	0.000252108	-1.786392
0.64319	4.31831	0.000251804	-1.786915
0.64383	4.32139	0.0002515	-1.787438
0.64447	4.32447	0.000251195	-1.787961
0.64511	4.32755	0.000250891	-1.788484
0.64575	4.33063	0.000250591	-1.789006
0.64703	4.33679	0.000250006	-1.79005
0.64767	4.33987	0.000249712	-1.790571
0.64831	4.34295	0.00024942	-1.791093
0.64895	4.34603	0.000249126	-1.791613
0.64959	4.3491	0.000248833	-1.792134
0.65023	4.35218	0.000248539	-1.792655
0.65151	4.35834	0.000247952	-1.793694
0.65215	4.36141	0.000247658	-1.794214
0.65279	4.36449	0.000247365	-1.794733
0.65343	4.36757	0.000247071	-1.795252
0.65407	4.37064	0.000246777	-1.795771
0.65471	4.37372	0.000246483	-1.79629
0.6557275	4.37861	0.000246014	-1.797114
0.65663	4.38294	0.000245616	-1.797844
0.65727	4.38602	0.000245333	-1.798361
0.65791	4.38909	0.000245049	-1.798879
0.65855	4.39217	0.000244766	-1.799395
0.65919	4.39524	0.000244482	-1.799912
0.66047	4.40139	0.000243915	-1.800945
0.66111	4.40446	0.000243632	-1.801461
0.66175	4.40754	0.000243348	-1.801976
0.66239	4.41061	0.000243064	-1.802492
0.66303	4.41368	0.00024278	-1.803007
0.66367	4.41675	0.000242495	-1.803522
0.66495	4.4229	0.000241927	-1.804551
0.66559	4.42597	0.000241643	-1.805065
0.66623	4.42904	0.000241363	-1.805579
0.66687	4.43211	0.000241089	-1.806092
0.66751	4.43518	0.000240815	-1.806605
0.66815	4.43825	0.000240541	-1.807119
0.66943	4.44439	0.000239993	-1.808144
0.67007	4.44746	0.000239718	-1.808656
0.67071	4.45053	0.000239444	-1.809168
0.67135	4.4536	0.000239169	-1.80968
0.67199	4.45667	0.000238895	-1.810191
0.67263	4.45974	0.00023862	-1.810703
0.67391	4.46588	0.000238071	-1.811724
0.67455	4.46894	0.000237796	-1.812235
0.67519	4.47201	0.000237521	-1.812745
0.67583	4.47508	0.000237246	-1.813255
0.67647	4.47815	0.000236975	-1.813765
0.67711	4.48121	0.00023671	-1.814274
0.67839	4.48734	0.00023618	-1.815292
0.67903	4.49041	0.000235914	-1.815801
0.67967	4.49348	0.000235649	-1.81631
0.68031	4.49654	0.000235384	-1.816818
0.68095	4.49961	0.000235118	-1.817326
0.68159	4.50267	0.000234852	-1.817833
0.68287	4.5088	0.000234321	-1.818848
0.68351	4.51187	0.000234055	-1.819355
0.68415	4.51493	0.000233789	-1.819862
0.68479	4.518	0.000233523	-1.820368
0.68543	4.52106	0.000233257	-1.820874
0.68607	4.52412	0.000232991	-1.82138
0.68735	4.53025	0.000232472	-1.822391
0.68863	4.53637	0.000231959	-1.823402
0.68991	4.5425	0.000231444	-1.824411
0.69119	4.54862	0.00023093	-1.825419
0.69247	4.55474	0.000230416	-1.826426
0.69375	4.56086	0.000229901	-1.827432
0.69503	4.56699	0.000229385	-1.828438
0.69631	4.5731	0.000228871	-1.829442
0.69759	4.57922	0.000228368	-1.830445
0.69887	4.58534	0.000227871	-1.831447
0.70015	4.59146	0.000227373	-1.832449
0.70143	4.59757	0.000226874	-1.833449
0.70271	4.60369	0.000226376	-1.834449
0.70399	4.6098	0.000225878	-1.835447
0.70527	4.61591	0.000225378	-1.836445
0.70655	4.62203	0.000224879	-1.837441
0.70783	4.62814	0.000224392	-1.838437
0.70911	4.63425	0.00022391	-1.839431
0.71039	4.64035	0.000223427	-1.840425
0.71167	4.64646	0.000222945	-1.841417
0.71295	4.65257	0.000222462	-1.842409
0.71423	4.65868	0.000221978	-1.8434
0.71551	4.66478	0.000221495	-1.84439
0.71679	4.67089	0.000221011	-1.845379
0.71807	4.67699	0.000220539	-1.846367
0.71935	4.68309	0.000220071	-1.847354
0.72063	4.68919	0.000219603	-1.84834
0.72191	4.69529	0.000219136	-1.849325
0.72319	4.70139	0.000218667	-1.850309
0.72447	4.70749	0.000218199	-1.851293
0.72575	4.71359	0.00021773	-1.852275
0.72703	4.71969	0.00021726	-1.853257
0.72831	4.72578	0.000216802	-1.854237
0.72959	4.73188	0.000216349	-1.855217
0.73087	4.73797	0.000215895	-1.856195
0.73215	4.74406	0.000215441	-1.857173
0.73343	4.75016	0.000214987	-1.85815
0.73471	4.75625	0.000214532	-1.859126
0.73599	4.76234	0.000214077	-1.860101
0.73727	4.76843	0.000213622	-1.861075
0.73855	4.77451	0.000213178	-1.862048
0.73983	4.7806	0.000212738	-1.863021
0.74111	4.78669	0.000212297	-1.863992
0.74239	4.79277	0.000211856	-1.864963
0.74367	4.79886	0.000211416	-1.865932
0.74495	4.80494	0.000210974	-1.866901
0.74623	4.81103	0.000210533	-1.867869
0.74751	4.81711	0.000210091	-1.868836
0.74879	4.82319	0.00020966	-1.869802
0.75007	4.82927	0.000209232	-1.870767
0.75135	4.83535	0.000208805	-1.871732
0.75263	4.84143	0.000208377	-1.872695
0.75391	4.84751	0.000207948	-1.873657
0.75519	4.85359	0.000207521	-1.874619
0.75647	4.85966	0.000207092	-1.87558
0.75775	4.86574	0.000206663	-1.87654
0.75903	4.87181	0.000206244	-1.877499
0.76031	4.87789	0.000205829	-1.878457
0.76159	4.88396	0.000205414	-1.879414
0.76287	4.89003	0.000204998	-1.880371
0.76415	4.8961	0.000204582	-1.881326
0.76543	4.90217	0.000204166	-1.882281
0.76671	4.90824	0.00020375	-1.883235
0.76799	4.91431	0.000203333	-1.884188
0.76927	4.92038	0.000202927	-1.88514
0.77055	4.92645	0.000202524	-1.886092
0.77183	4.93251	0.00020212	-1.887042
0.77311	4.93858	0.000201716	-1.887992
0.77439	4.94464	0.000201312	-1.88894
0.77567	4.9507	0.000200907	-1.889888
0.77695	4.95677	0.000200504	-1.890835
0.77823	4.96283	0.000200099	-1.891781
0.77951	4.96889	0.000199703	-1.892727
0.78079	4.97495	0.000199311	-1.893671
0.78207	4.98101	0.000198919	-1.894615
0.78335	4.98707	0.000198526	-1.895558
0.78463	4.99313	0.000198133	-1.8965
0.78591	4.99918	0.000197741	-1.897441
0.78719	5.00524	0.000197348	-1.898381
0.78847	5.01129	0.000196954	-1.899321
0.78975	5.01735	0.00019657	-1.900259
0.79103	5.0234	0.000196188	-1.901197
0.79231	5.02945	0.000195807	-1.902134
0.79359	5.03551	0.000195425	-1.903071
0.79487	5.04156	0.000195043	-1.904006
0.79615	5.04761	0.000194661	-1.904941
0.79743	5.05366	0.000194279	-1.905874
0.79871	5.05971	0.000193897	-1.906807
0.79999	5.06575	0.000193522	-1.907739
0.80127	5.0718	0.000193151	-1.908671
0.80255	5.07785	0.00019278	-1.909601
0.80383	5.08389	0.000192409	-1.910531
0.80511	5.08994	0.000192038	-1.91146
0.80639	5.09598	0.000191666	-1.912388
0.80767	5.10202	0.000191294	-1.913315
0.80895	5.10807	0.000190923	-1.914242
0.81023	5.11411	0.000190559	-1.915168
0.81151	5.12015	0.000190198	-1.916093
0.81279	5.12619	0.000189836	-1.917017
0.81407	5.13223	0.000189475	-1.91794
0.81535	5.13827	0.000189113	-1.918863
0.81663	5.1443	0.000188752	-1.919784
0.81791	5.15034	0.000188391	-1.920705
0.81919	5.15638	0.000188029	-1.921625
0.82047	5.16241	0.000187674	-1.922545
0.82175	5.16845	0.000187323	-1.923463
0.82303	5.17448	0.000186971	-1.924381
0.82431	5.18051	0.00018662	-1.925298
0.82559	5.18655	0.000186268	-1.926215
0.82687	5.19258	0.000185916	-1.92713
0.82815	5.19861	0.000185564	-1.928045
0.82943	5.20464	0.000185211	-1.928959
0.83071	5.21067	0.000184866	-1.929872
0.83199	5.21669	0.000184524	-1.930784
0.83327	5.22272	0.000184182	-1.931696
0.83455	5.22875	0.000183839	-1.932607
0.83583	5.23477	0.000183497	-1.933517
0.83711	5.2408	0.000183154	-1.934426
0.83839	5.24683	0.000182811	-1.935335
0.83967	5.25285	0.000182468	-1.936243
0.84095	5.25887	0.000182132	-1.93715
0.84223	5.26489	0.000181798	-1.938056
0.84351	5.27092	0.000181465	-1.938962
0.84479	5.27694	0.000181132	-1.939866
0.84607	5.28296	0.000180798	-1.94077
0.84735	5.28898	0.000180464	-1.941674
0.84863	5.29499	0.000180131	-1.942576
0.84991	5.30101	0.000179796	-1.943478
0.85119	5.30703	0.000179469	-1.944379
0.85247	5.31305	0.000179144	-1.94528
0.85375	5.31906	0.00017882	-1.946179
0.85503	5.32508	0.000178494	-1.947078
0.85631	5.33109	0.000178169	-1.947976
0.85759	5.3371	0.000177844	-1.948873
0.85887	5.34312	0.000177518	-1.94977
0.86015	5.34913	0.000177193	-1.950666
0.86143	5.35514	0.000176874	-1.951561
0.86271	5.36115	0.000176558	-1.952455
0.86399	5.36716	0.00017624	-1.953349
0.86527	5.37317	0.000175924	-1.954242
0.86655	5.37918	0.000175607	-1.955134
0.86783	5.38519	0.00017529	-1.956026
0.86911	5.39119	0.000174973	-1.956916
0.87039	5.3972	0.000174656	-1.957806
0.87167	5.4032	0.000174344	-1.958696
0.87295	5.40921	0.000174036	-1.959584
0.87423	5.41521	0.000173727	-1.960472
0.87551	5.42122	0.000173418	-1.961359
0.87679	5.42722	0.00017311	-1.962246
0.87807	5.43322	0.0001728	-1.963132
0.87935	5.43922	0.000172492	-1.964017
0.88063	5.44522	0.000172181	-1.964901
0.88191	5.45122	0.000171879	-1.965785
0.88319	5.45722	0.000171577	-1.966667
0.88447	5.46322	0.000171276	-1.96755
0.88575	5.46922	0.000170976	-1.968431
0.88703	5.47521	0.000170674	-1.969312
0.88831	5.48121	0.000170372	-1.970192
0.88959	5.48721	0.000170071	-1.971071
0.89087	5.4932	0.000169769	-1.97195
0.89215	5.4992	0.000169473	-1.972828
0.89343	5.50519	0.00016918	-1.973705
0.89471	5.51118	0.000168887	-1.974582
0.89599	5.51717	0.000168592	-1.975458
0.89727	5.52317	0.000168299	-1.976333
0.89855	5.52916	0.000168005	-1.977207
0.89983	5.53515	0.00016771	-1.978081
0.90111	5.54113	0.000167416	-1.978954
0.90239	5.54712	0.000167127	-1.979827
0.90367	5.55311	0.000166841	-1.980698
0.90495	5.5591	0.000166554	-1.981569
0.90623	5.56509	0.000166268	-1.98244
0.90751	5.57107	0.000165981	-1.98331
0.90879	5.57706	0.000165694	-1.984179
0.91007	5.58304	0.000165407	-1.985047
0.91135	5.58903	0.00016512	-1.985915
0.91263	5.59501	0.000164838	-1.986781
0.91391	5.60099	0.000164559	-1.987648
0.91519	5.60697	0.000164279	-1.988513
0.91647	5.61296	0.000163998	-1.989378
0.91775	5.61894	0.000163719	-1.990243
0.91903	5.62491	0.000163439	-1.991106
0.92031	5.6309	0.000163159	-1.991969
0.92159	5.63687	0.000162879	-1.992831
0.92287	5.64285	0.000162603	-1.993693
0.92415	5.64883	0.00016233	-1.994554
0.92543	5.65481	0.000162057	-1.995414
0.92671	5.66078	0.000161784	-1.996274
0.92799	5.66676	0.000161511	-1.997133
0.92927	5.67273	0.000161238	-1.997991
0.93055	5.67871	0.000160964	-1.998849
0.93183	5.68468	0.00016069	-1.999706
0.93311	5.69065	0.000160421	-2.000562
0.93439	5.69663	0.000160155	-2.001418
0.93567	5.7026	0.000159888	-2.002273
0.93695	5.70857	0.000159622	-2.003127
0.93823	5.71454	0.000159355	-2.003981
0.93951	5.72051	0.000159088	-2.004834
0.94079	5.72647	0.000158821	-2.005686
0.94207	5.73244	0.000158553	-2.006538
0.94335	5.73841	0.000158291	-2.007389
0.94463	5.74438	0.000158031	-2.008239
0.94591	5.75034	0.00015777	-2.009089
0.94719	5.75631	0.00015751	-2.009938
0.94847	5.76228	0.000157249	-2.010787
0.94975	5.76824	0.000156988	-2.011635
0.95103	5.7742	0.000156727	-2.012482
0.95231	5.78017	0.000156466	-2.013329
0.95359	5.78613	0.00015621	-2.014175
0.95487	5.79209	0.000155956	-2.01502
0.95615	5.79805	0.000155701	-2.015865
0.95743	5.80401	0.000155446	-2.016709
0.95871	5.80997	0.000155192	-2.017552
0.95999	5.81593	0.000154937	-2.018395
0.96127	5.82189	0.000154682	-2.019237
0.96255	5.82785	0.000154427	-2.020079
0.96383	5.83381	0.000154179	-2.02092
0.96511	5.83976	0.000153933	-2.02176
0.96639	5.84572	0.000153688	-2.0226
0.96767	5.85168	0.000153442	-2.023439
0.96895	5.85763	0.000153196	-2.024277
0.97023	5.86358	0.000152951	-2.025115
0.97151	5.86954	0.000152704	-2.025952
0.97279	5.87549	0.000152458	-2.026789
0.97407	5.88144	0.000152212	-2.027625
0.97535	5.8874	0.000151966	-2.02846
0.97663	5.89335	0.00015172	-2.029295
0.97791	5.8993	0.000151473	-2.030129
0.97919	5.90525	0.000151226	-2.030962
0.98047	5.9112	0.00015098	-2.031795
0.98175	5.91714	0.000150734	-2.032627
0.98303	5.92309	0.000150487	-2.033459
0.98431	5.92904	0.000150247	-2.03429
0.98559	5.93499	0.000150008	-2.035121
0.98687	5.94093	0.000149771	-2.03595
0.98815	5.94688	0.000149533	-2.03678
0.98943	5.95283	0.000149295	-2.037608
0.99071	5.95877	0.000149057	-2.038436
0.99199	5.96471	0.000148819	-2.039264
0.99327	5.97066	0.000148581	-2.04009
