#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003184375	0.105366	0.00683338	-0.111744
0.0003196875	0.105372	0.00803405	-0.111747
0.00032	0.105373	0.00817542	-0.111747
0.00032125	0.10538	0.00854162	-0.11175
0.00032375	0.105393	0.0089118	-0.111755
0.000325	0.105399	0.00903261	-0.111757
0.0003275	0.105411	0.00922453	-0.111762
0.0003325	0.105437	0.00952749	-0.111772
0.0003425	0.105488	0.0100479	-0.111791
0.0003525	0.10554	0.0105572	-0.111811
0.0003625	0.105592	0.0110873	-0.111831
0.0003725	0.105644	0.0116513	-0.11185
0.0003825	0.105698	0.0122598	-0.11187
0.0003925	0.105752	0.0129243	-0.11189
0.0004025	0.105806	0.0136597	-0.111909
0.0004075	0.105833	0.0140725	-0.111919
0.0004125	0.105861	0.0144854	-0.111929
0.0004225	0.105916	0.015429	-0.111948
0.0004325	0.105973	0.0165275	-0.111968
0.0004375	0.106002	0.0171496	-0.111978
0.0004425	0.106031	0.0178284	-0.111988
0.0004475	0.10606	0.0185693	-0.111997
0.0004525	0.10609	0.0193732	-0.112007
0.0004575	0.10612	0.0202307	-0.112017
0.0004625	0.106151	0.0211113	-0.112027
0.0004675	0.106183	0.0219442	-0.112037
0.00047	0.1062	0.022303	-0.112042
0.0004725	0.106217	0.0225916	-0.112047
0.000475	0.106233	0.0227786	-0.112051
0.0004775	0.106251	0.0228268	-0.112056
0.00048	0.106269	0.0226918	-0.112061
0.0004825	0.106288	0.0223168	-0.112066
0.000485	0.106307	0.0216128	-0.112071
0.0004875	0.106327	0.0203933	-0.112076
0.00049	0.106348	0.0181417	-0.112081
0.00049125	0.106359	0.0161944	-0.112083
0.0004925	0.106371	0.0131821	-0.112086
0.000493125	0.106378	0.0111309	-0.112087
0.00049375	0.106384	0.00873865	-0.112088
0.000494375	0.106391	0.00620928	-0.112089
0.000495	0.106399	0.00390178	-0.112091
0.000495625	0.106406	0.00213655	-0.112092
0.00049625	0.106415	0.00100041	-0.112093
0.000496875	0.106423	0.000376138	-0.112094
0.0004975	0.106434	9.01938e-05	-0.112096
0.00049875	0.106453	2.2646e-05	-0.112098
0.0005	0.106473	0.000198502	-0.112101
0.00050125	0.106492	0.00042011	-0.112103
0.0005025	0.106512	0.00063072	-0.112105
0.000505	0.106552	0.00097821	-0.11211
0.00051	0.106633	0.00143689	-0.11212
0.000515	0.106715	0.0017194	-0.11213
0.00052	0.106797	0.00191358	-0.11214
0.000525	0.10688	0.00205848	-0.11215
0.000535	0.107044	0.00226812	-0.112169
0.000545	0.10721	0.00241969	-0.112189
0.000555	0.107376	0.00253838	-0.112208
0.000565	0.107544	0.00263581	-0.112228
0.0005675	0.107586	0.00266456	-0.112233
0.000575	0.107711	0.00275141	-0.112248
0.00057625	0.107732	0.00277914	-0.11225
0.000576875	0.107742	0.00261031	-0.112251
0.0005771875	0.107746	0.00194027	-0.112252
0.00057734375	0.107747	0.0014074	-0.112252
0.0005775	0.10775	0.000977939	-0.112253
0.00057765625	0.107751	0.000712904	-0.112253
0.00057796875	0.107753	0.000452861	-0.112253
0.00057859375	0.107758	0.000284861	-0.112255
0.00057984375	0.107766	0.000211942	-0.112257
0.00058	0.107767	0.000209183	-0.112257
0.00058125	0.107777	0.000202369	-0.11226
0.00058375	0.107794	0.000223741	-0.112265
0.000585	0.107803	0.000241624	-0.112267
0.0005875	0.10782	0.000284289	-0.112272
0.0005925	0.107855	0.000389979	-0.112282
0.0006025	0.107924	0.000657021	-0.112301
0.0006125	0.107993	0.000977904	-0.112321
0.0006225	0.108059	0.00133468	-0.11234
0.0006325	0.108127	0.00171119	-0.11236
0.0006425	0.108193	0.0020921	-0.112379
0.0006475	0.108227	0.00227717	-0.112389
0.0006525	0.10826	0.00246229	-0.112399
0.0006625	0.108325	0.00280583	-0.112418
0.0006825	0.108458	0.00333646	-0.112457
0.0006925	0.108524	0.00347328	-0.112476
0.0007025	0.108592	0.00347878	-0.112496
0.0007075	0.108625	0.00341878	-0.112505
0.0007125	0.10866	0.0033093	-0.112515
0.0007175	0.108695	0.00314523	-0.112525
0.0007225	0.10873	0.00292324	-0.112534
0.0007275	0.108766	0.00264335	-0.112544
0.0007325	0.108803	0.0023111	-0.112554
0.0007375	0.10884	0.00193912	-0.112563
0.0007425	0.108879	0.00154791	-0.112573
0.000745	0.108899	0.00135318	-0.112578
0.0007475	0.108919	0.00116374	-0.112583
0.00075	0.108939	0.000982945	-0.112588
0.0007525	0.108958	0.000813868	-0.112592
0.000755	0.108979	0.000659037	-0.112597
0.00076	0.109022	0.000398923	-0.112607
0.0007625	0.109044	0.000295269	-0.112612
0.000765	0.109065	0.000209185	-0.112617
0.0007675	0.109087	0.00013995	-0.112621
0.00077	0.109109	8.64388e-05	-0.112626
0.0007725	0.109132	4.7255e-05	-0.112631
0.0007775	0.109177	5.65211e-06	-0.112641
0.0007825	0.109223	2.72113e-06	-0.112651
0.0007875	0.109269	2.73436e-05	-0.11266
0.0007925	0.109316	7.06184e-05	-0.11267
0.0008025	0.10941	0.000188752	-0.112689
0.0008075	0.109458	0.000257306	-0.112699
0.0008125	0.109506	0.000325866	-0.112709
0.0008225	0.109602	0.000470006	-0.112728
0.0008325	0.109697	0.000619242	-0.112747
0.0008525	0.10989	0.000947782	-0.112786
0.0008725	0.11008	0.00136183	-0.112824
0.0008825	0.110175	0.00162331	-0.112843
0.0008875	0.110222	0.00177955	-0.112853
0.0008925	0.11027	0.00193581	-0.112863
0.0009025	0.110364	0.0023121	-0.112882
0.0009125	0.110457	0.00276614	-0.112901
0.0009225	0.110548	0.0033118	-0.11292
0.0009325	0.11064	0.00396165	-0.11294
0.0009375	0.110685	0.00432853	-0.112949
0.0009425	0.11073	0.00472415	-0.112959
0.0009475	0.110774	0.00514835	-0.112968
0.0009525	0.110819	0.0056003	-0.112978
0.0009575	0.110863	0.00607832	-0.112988
0.0009675	0.110951	0.0071011	-0.113007
0.0009775	0.111037	0.00818328	-0.113026
0.0009875	0.111122	0.00927255	-0.113045
0.0009975	0.111208	0.0102966	-0.113065
0.0010075	0.111294	0.0111612	-0.113084
0.0010175	0.11138	0.01175	-0.113103
0.0010225	0.111425	0.0119003	-0.113113
0.0010275	0.111469	0.0119328	-0.113123
0.0010325	0.111513	0.0118343	-0.113132
0.0010375	0.111559	0.011595	-0.113142
0.0010425	0.111605	0.0112122	-0.113151
0.0010475	0.111652	0.0106912	-0.113161
0.0010525	0.1117	0.0100459	-0.113171
0.0010575	0.111748	0.00929833	-0.11318
0.0010625	0.111797	0.00847606	-0.11319
0.0010675	0.111845	0.00760933	-0.113199
0.0010725	0.111895	0.00672707	-0.113209
0.0010775	0.111944	0.00585557	-0.113218
0.0010875	0.112043	0.00422518	-0.113237
0.0010925	0.112092	0.00349379	-0.113247
0.0010975	0.112141	0.00282923	-0.113257
0.0011025	0.112189	0.00223543	-0.113266
0.0011075	0.112237	0.00171396	-0.113276
0.0011125	0.112284	0.00126473	-0.113285
0.0011175	0.112331	0.000886666	-0.113295
0.0011225	0.112376	0.000578092	-0.113304
0.0011275	0.112422	0.000337136	-0.113314
0.0011325	0.112467	0.000161946	-0.113323
0.0011375	0.112512	5.08483e-05	-0.113333
0.0011425	0.112555	2.46089e-06	-0.113342
0.0011475	0.112599	1.57524e-05	-0.113352
0.0011525	0.112643	9.00842e-05	-0.113362
0.0011575	0.112685	0.000225239	-0.113371
0.0011625	0.112726	0.000421441	-0.11338
0.0011675	0.112769	0.000679392	-0.11339
0.0011725	0.112811	0.00100029	-0.1134
0.0011825	0.112892	0.00183846	-0.113418
0.0011925	0.112973	0.00295678	-0.113437
0.0012025	0.113055	0.00438464	-0.113457
0.0012075	0.113095	0.00526933	-0.113466
0.0012125	0.113135	0.00615414	-0.113475
0.0012225	0.113216	0.00827946	-0.113494
0.0012275	0.113258	0.00946384	-0.113504
0.0012325	0.1133	0.0107085	-0.113514
0.0012375	0.113342	0.0119843	-0.113523
0.0012425	0.113385	0.01325	-0.113532
0.0012475	0.113429	0.0144548	-0.113542
0.0012525	0.113473	0.015544	-0.113551
0.0012575	0.113519	0.0164685	-0.113561
0.0012625	0.113565	0.0171933	-0.11357
0.0012675	0.113613	0.0177027	-0.11358
0.0012725	0.113661	0.0180008	-0.113589
0.0012775	0.113711	0.0181063	-0.113599
0.0012825	0.113761	0.0180469	-0.113609
0.0012875	0.113811	0.017853	-0.113618
0.0012925	0.113861	0.0175534	-0.113627
0.0012975	0.113913	0.0171736	-0.113637
0.0013075	0.114017	0.0162533	-0.113656
0.0013175	0.114121	0.0152109	-0.113675
0.0013275	0.114225	0.0141136	-0.113693
0.0013375	0.114331	0.0129902	-0.113712
0.0013575	0.114541	0.010553	-0.11375
0.0013625	0.114594	0.00975796	-0.11376
0.0013675	0.114646	0.00862285	-0.113769
0.00137	0.114671	0.0077404	-0.113774
0.0013725	0.114696	0.00640715	-0.113778
0.00137375	0.114708	0.00549271	-0.113781
0.001375	0.11472	0.00440937	-0.113783
0.00137625	0.114732	0.00323929	-0.113786
0.0013775	0.114742	0.00214289	-0.113788
0.00137875	0.114752	0.00127232	-0.11379
0.00138	0.114763	0.000678511	-0.113793
0.00138125	0.114772	0.000319478	-0.113795
0.0013825	0.114781	0.000123923	-0.113797
0.001385	0.114799	1.0816e-06	-0.113802
0.0013875	0.114817	3.63541e-05	-0.113807
0.00139	0.114834	0.000127495	-0.113811
0.0013925	0.114851	0.000238286	-0.113816
0.0013975	0.114886	0.000474485	-0.113826
0.0014	0.114902	0.000593335	-0.11383
0.001405	0.114937	0.000829381	-0.11384
0.001415	0.115004	0.00129861	-0.113859
0.001425	0.115071	0.00177364	-0.113878
0.001435	0.115137	0.00226159	-0.113896
0.001445	0.115204	0.00276613	-0.113915
0.0014475	0.115221	0.00289966	-0.11392
0.001465	0.115336	0.00383486	-0.113953
0.001505	0.115598	0.0063023	-0.114028
0.001525	0.11573	0.00779158	-0.114065
0.0015275	0.115747	0.00800103	-0.11407
0.001535	0.115797	0.00862955	-0.114084
0.001545	0.115865	0.00954155	-0.114103
0.001555	0.115932	0.0105315	-0.114121
0.00156	0.115968	0.0110541	-0.114131
0.001565	0.116002	0.0115916	-0.11414
0.00157	0.116038	0.0121393	-0.114149
0.001575	0.116073	0.0126897	-0.114158
0.00158	0.116111	0.0132323	-0.114168
0.001585	0.116148	0.0137533	-0.114177
0.00159	0.116185	0.0142357	-0.114186
0.001595	0.116225	0.01466	-0.114196
0.0016	0.116264	0.0150061	-0.114205
0.001605	0.116304	0.0152546	-0.114214
0.0016075	0.116325	0.0153226	-0.114219
0.00161	0.116347	0.0153906	-0.114224
0.00162	0.116432	0.0152922	-0.114242
0.001625	0.116477	0.0150582	-0.114252
0.00163	0.116522	0.0147104	-0.114261
0.001635	0.116569	0.0142598	-0.114271
0.00164	0.116615	0.0137182	-0.11428
0.001645	0.116662	0.0130967	-0.114289
0.00165	0.11671	0.0124039	-0.114299
0.001655	0.116758	0.011646	-0.114308
0.00166	0.116807	0.0108262	-0.114317
0.001665	0.116856	0.00994562	-0.114327
0.001675	0.116954	0.00799832	-0.114346
0.001685	0.117049	0.00581206	-0.114364
0.0016875	0.117073	0.00523508	-0.114369
0.00169	0.117097	0.00465805	-0.114374
0.001695	0.117143	0.00350799	-0.114383
0.0016975	0.117166	0.00295232	-0.114388
0.0017	0.117188	0.00242159	-0.114392
0.0017025	0.117211	0.00192568	-0.114397
0.001705	0.117232	0.00147437	-0.114401
0.0017075	0.117254	0.0010764	-0.114406
0.00171	0.117275	0.000738623	-0.114411
0.0017125	0.117295	0.000465269	-0.114415
0.001715	0.117315	0.000257612	-0.11442
0.0017175	0.117334	0.00011399	-0.114424
0.00172	0.117354	3.02311e-05	-0.114429
0.0017225	0.117373	3.06292e-07	-0.114434
0.001725	0.117392	1.70876e-05	-0.114438
0.00173	0.117429	0.000160858	-0.114448
0.0017325	0.117446	0.000273719	-0.114452
0.001735	0.117464	0.000405647	-0.114457
0.0017375	0.117481	0.000551531	-0.114461
0.00174	0.117498	0.000707133	-0.114466
0.0017425	0.117516	0.00086902	-0.114471
0.0017475	0.117549	0.00120137	-0.11448
0.0017525	0.117582	0.00153346	-0.114489
0.0017575	0.117615	0.00185674	-0.114498
0.0017625	0.117648	0.00216687	-0.114508
0.0017675	0.11768	0.00245437	-0.114517
0.0017725	0.117712	0.00274193	-0.114526
0.0017825	0.117777	0.00325796	-0.114545
0.0017925	0.11784	0.0037222	-0.114563
0.0018025	0.117903	0.00414305	-0.114582
0.0018225	0.118029	0.00488352	-0.114619
0.0018475	0.118186	0.00564119	-0.114665
0.0018625	0.11828	0.00609585	-0.114693
0.0018825	0.118406	0.00661506	-0.11473
0.0018925	0.118468	0.00685863	-0.114748
0.0019025	0.118533	0.00709191	-0.114767
0.0019125	0.118596	0.00731303	-0.114785
0.0019225	0.118662	0.00751506	-0.114804
0.0019275	0.118694	0.00760338	-0.114813
0.0019325	0.118727	0.00767681	-0.114822
0.0019375	0.118761	0.00772595	-0.114831
0.0019425	0.118796	0.0077345	-0.114841
0.0019475	0.118831	0.00767476	-0.11485
0.00195	0.118849	0.00760616	-0.114854
0.0019525	0.118868	0.00750233	-0.114859
0.001955	0.118888	0.00735502	-0.114864
0.0019575	0.118907	0.00715584	-0.114868
0.00196	0.118927	0.00689773	-0.114873
0.0019625	0.118948	0.00657707	-0.114877
0.001965	0.11897	0.00619582	-0.114882
0.0019675	0.118993	0.00576292	-0.114887
0.00197	0.119016	0.00529369	-0.114891
0.0019725	0.119041	0.0048072	-0.114896
0.001975	0.119065	0.00432247	-0.1149
0.0019775	0.119091	0.00385516	-0.114905
0.00198	0.119117	0.00341589	-0.114909
0.0019825	0.119144	0.00301016	-0.114914
0.001985	0.119172	0.00263944	-0.114919
0.0019875	0.119199	0.00230247	-0.114923
0.00199	0.119227	0.00199647	-0.114928
0.001995	0.119283	0.00146391	-0.114937
0.002005	0.119395	0.000638449	-0.114955
0.0020075	0.119424	0.000482623	-0.11496
0.00201	0.119452	0.000326834	-0.114965
0.002015	0.119506	9.934e-05	-0.114974
0.0020175	0.119533	2.98436e-05	-0.114978
0.00202	0.119559	3.89545e-07	-0.114983
0.0020225	0.119585	2.07391e-05	-0.114987
0.002025	0.119611	0.000100758	-0.114992
0.0020275	0.119636	0.000248219	-0.114997
0.00203	0.119659	0.000461444	-0.115001
0.0020325	0.119683	0.000744041	-0.115006
0.002035	0.119704	0.00108096	-0.11501
0.0020375	0.119726	0.00145439	-0.115015
0.00204	0.119746	0.00184428	-0.115019
0.0020425	0.119766	0.00223224	-0.115024
0.002045	0.119785	0.00260409	-0.115028
0.0020475	0.119804	0.00295069	-0.115033
0.00205	0.119823	0.00326731	-0.115038
0.0020525	0.119841	0.00355266	-0.115042
0.002055	0.119859	0.00380751	-0.115047
0.0020575	0.119875	0.00403386	-0.115051
0.0020625	0.11991	0.0044114	-0.11506
0.0020675	0.119944	0.00470601	-0.11507
0.0020725	0.119977	0.00493558	-0.115079
0.0020775	0.12001	0.0051139	-0.115088
0.0020875	0.120075	0.00535502	-0.115106
0.0021075	0.120204	0.00552518	-0.115142
0.0021475	0.120464	0.00508222	-0.115215
0.0021675	0.120595	0.0045668	-0.115252
0.0021875	0.120726	0.00389999	-0.115289
0.0022075	0.120858	0.00312985	-0.115325
0.0022275	0.120989	0.00232135	-0.115361
0.0022475	0.121122	0.00154972	-0.115398
0.0022875	0.121386	0.000392049	-0.115471
0.0023075	0.121517	9.42554e-05	-0.115507
0.0023275	0.121647	3.91717e-08	-0.115543
0.0023475	0.121776	9.45666e-05	-0.115579
0.0023675	0.121904	0.000351908	-0.115615
0.0023875	0.122031	0.000743749	-0.115651
0.0024075	0.122157	0.00124605	-0.115687
0.0024275	0.122283	0.00184353	-0.115723
0.0024475	0.122408	0.00253262	-0.115759
0.0024875	0.122658	0.00425795	-0.115831
0.0025075	0.122783	0.00540469	-0.115867
0.0025275	0.12291	0.00691323	-0.115903
0.0025375	0.122973	0.00788213	-0.115921
0.0025475	0.123038	0.00905286	-0.115939
0.0025525	0.123071	0.00972691	-0.115948
0.0025575	0.123104	0.0104625	-0.115957
0.0025625	0.123137	0.0112541	-0.115966
0.0025675	0.123172	0.0120859	-0.115975
0.0025725	0.123207	0.0129267	-0.115984
0.0025775	0.123242	0.013728	-0.115993
0.0025825	0.123279	0.0144279	-0.116002
0.0025875	0.123316	0.0149615	-0.116011
0.0025925	0.123354	0.0152817	-0.11602
0.0025975	0.123394	0.0153672	-0.116029
0.0026025	0.123434	0.015228	-0.116038
0.0026075	0.123474	0.0148949	-0.116046
0.0026125	0.123516	0.0144059	-0.116055
0.0026175	0.123557	0.0137962	-0.116064
0.0026275	0.123642	0.012314	-0.116082
0.0026475	0.123813	0.0085771	-0.116118
0.0026525	0.123855	0.00748704	-0.116127
0.0026575	0.123897	0.00634163	-0.116136
0.0026625	0.123938	0.00515923	-0.116145
0.0026675	0.123979	0.00397486	-0.116154
0.0026725	0.124018	0.00284716	-0.116162
0.0026775	0.124057	0.001846	-0.116171
0.00268	0.124076	0.00141478	-0.116176
0.0026825	0.124095	0.00103898	-0.11618
0.002685	0.124114	0.000722738	-0.116185
0.0026875	0.124131	0.000467569	-0.116189
0.00269	0.124149	0.000272388	-0.116193
0.002695	0.124184	4.69901e-05	-0.116202
0.0027	0.124219	3.37774e-06	-0.116211
0.002705	0.124253	9.02626e-05	-0.11622
0.00271	0.124286	0.000261544	-0.116229
0.002715	0.124319	0.000481801	-0.116238
0.00272	0.124352	0.000726402	-0.116247
0.002725	0.124384	0.000979351	-0.116256
0.0027275	0.1244	0.00110322	-0.11626
0.002735	0.124448	0.00147495	-0.116273
0.002745	0.124511	0.00193011	-0.116291
0.002755	0.124575	0.00233447	-0.116309
0.002765	0.124638	0.00268737	-0.116327
0.002785	0.124764	0.00324598	-0.116362
0.002805	0.124891	0.00361533	-0.116398
0.0028075	0.124906	0.00363744	-0.116402
0.002825	0.125017	0.00379206	-0.116433
0.002845	0.125145	0.00376596	-0.116468
0.002865	0.125273	0.00353464	-0.116503
0.002885	0.125402	0.0031171	-0.116539
0.0028875	0.125418	0.00304777	-0.116543
0.002905	0.125531	0.00256212	-0.116574
0.002945	0.125787	0.00134295	-0.116644
0.002955	0.125851	0.00107135	-0.116662
0.002965	0.125915	0.000827294	-0.11668
0.0029675	0.125931	0.00077413	-0.116684
0.002975	0.125978	0.00061463	-0.116697
0.002985	0.126042	0.00043528	-0.116715
0.002995	0.126104	0.000289503	-0.116732
0.003015	0.126229	9.34436e-05	-0.116768
0.003025	0.126291	3.84839e-05	-0.116785
0.003045	0.126415	6.49575e-08	-0.116821
0.0030475	0.12643	4.65439e-06	-0.116825
0.003065	0.126536	3.69575e-05	-0.116855
0.003085	0.126658	0.000127624	-0.11689
0.003105	0.126778	0.000254632	-0.116925
0.003125	0.126899	0.000404728	-0.11696
0.0031275	0.126914	0.000425146	-0.116964
0.003145	0.127019	0.000568216	-0.116995
0.003165	0.127138	0.000738082	-0.11703
0.003205	0.127377	0.00107851	-0.1171
0.0032075	0.127391	0.00109851	-0.117104
0.003245	0.127614	0.00139859	-0.117169
0.003285	0.127851	0.00168026	-0.117239
0.0032875	0.127865	0.00169422	-0.117243
0.003325	0.128087	0.00190335	-0.117308
0.003365	0.128325	0.00203349	-0.117377
0.003385	0.128443	0.00204405	-0.117411
0.003405	0.128564	0.00199898	-0.117446
0.003415	0.128624	0.00194843	-0.117463
0.003425	0.128684	0.00187402	-0.11748
0.003435	0.128745	0.00177089	-0.117497
0.003445	0.128807	0.00163354	-0.117515
0.0034475	0.128822	0.00158928	-0.117519
0.003455	0.128869	0.00145643	-0.117532
0.003465	0.128932	0.00123557	-0.117549
0.00347	0.128964	0.00110867	-0.117558
0.003475	0.128995	0.000971802	-0.117566
0.00348	0.129028	0.000826786	-0.117575
0.003485	0.12906	0.000676577	-0.117583
0.00349	0.129094	0.000525515	-0.117592
0.003495	0.129127	0.000379461	-0.1176
0.0035	0.129161	0.000245752	-0.117609
0.003505	0.129195	0.000132885	-0.117617
0.00351	0.12923	4.98873e-05	-0.117626
0.003515	0.129266	5.42959e-06	-0.117635
0.00352	0.129301	6.81857e-06	-0.117643
0.0035275	0.129355	0.000124848	-0.117656
0.00353	0.129373	0.000164308	-0.11766
0.00355	0.129519	0.00104991	-0.117695
0.003555	0.129554	0.00134974	-0.117703
0.00356	0.12959	0.00166095	-0.117712
0.003565	0.129625	0.00197336	-0.11772
0.00357	0.12966	0.00227809	-0.117729
0.003575	0.129694	0.00256727	-0.117737
0.00358	0.129728	0.00283579	-0.117746
0.003585	0.129761	0.00308036	-0.117754
0.00359	0.129795	0.00329953	-0.117763
0.003595	0.129828	0.0034934	-0.117772
0.0036	0.12986	0.00366316	-0.11778
0.003605	0.129893	0.00381071	-0.117789
0.0036075	0.129909	0.00387454	-0.117793
0.00361	0.129924	0.00393836	-0.117797
0.00362	0.129987	0.00414343	-0.117814
0.00363	0.130049	0.00429612	-0.117831
0.00364	0.13011	0.00441096	-0.117848
0.00365	0.130171	0.00449888	-0.117865
0.00366	0.130231	0.00456763	-0.117882
0.00367	0.130291	0.00462265	-0.117899
0.00368	0.130351	0.00466763	-0.117916
0.0036875	0.130396	0.00469368	-0.117929
0.0037	0.13047	0.00473693	-0.11795
0.00372	0.130588	0.00478745	-0.117984
0.00374	0.130706	0.00482445	-0.118018
0.00376	0.130824	0.00484994	-0.118052
0.0038	0.131059	0.00486717	-0.11812
0.0038475	0.131338	0.00479122	-0.118201
0.00388	0.131527	0.00473772	-0.118255
0.0039275	0.131806	0.00447905	-0.118335
0.00396	0.131997	0.0043004	-0.11839
0.004	0.132232	0.00392846	-0.118457
0.0040075	0.132276	0.00383693	-0.11847
0.00404	0.132467	0.0034395	-0.118524
0.00408	0.132704	0.00283568	-0.118591
0.0040875	0.132749	0.0027056	-0.118604
0.00412	0.132941	0.00214139	-0.118658
0.00416	0.13318	0.00141377	-0.118725
0.0041675	0.133224	0.0012884	-0.118737
0.0042	0.133418	0.000745275	-0.118791
0.00424	0.133658	0.000247209	-0.118858
0.0042475	0.133702	0.000202981	-0.11887
0.00428	0.133897	1.23425e-05	-0.118924
0.00432	0.134136	7.24589e-05	-0.11899
0.0043275	0.13418	0.000130424	-0.119002
0.00436	0.134374	0.000382804	-0.119056
0.0044	0.134612	0.000845665	-0.119122
0.0044075	0.134656	0.000940799	-0.119134
0.00444	0.134847	0.0013537	-0.119187
0.00448	0.135083	0.00182303	-0.119253
0.0044875	0.135127	0.00189451	-0.119265
0.00452	0.135317	0.00220429	-0.119318
0.00456	0.135551	0.0024775	-0.119384
0.0045675	0.135594	0.0025084	-0.119396
0.0046	0.135783	0.0026419	-0.119449
0.00464	0.136016	0.00270682	-0.119515
0.0046475	0.136059	0.00270299	-0.119527
0.00468	0.136247	0.00268589	-0.11958
0.00472	0.136478	0.00259375	-0.119645
0.0047275	0.136521	0.00256581	-0.119657
0.00476	0.136708	0.0024442	-0.119709
0.0048	0.136938	0.00224998	-0.119774
0.0048075	0.136981	0.0022054	-0.119786
0.00488	0.137398	0.00177245	-0.119903
0.0048875	0.137441	0.00172345	-0.119915
0.0049675	0.137899	0.00119942	-0.120044
0.00504	0.138314	0.000722503	-0.12016
0.0050475	0.138357	0.00068176	-0.120172
0.00512	0.138772	0.000288123	-0.120287
0.0051275	0.138815	0.000263458	-0.120299
0.0052	0.139231	2.64396e-05	-0.120415
0.0052075	0.139274	2.19225e-05	-0.120427
0.00524	0.13946	2.93039e-06	-0.120478
0.00528	0.139689	8.76907e-05	-0.120541
0.0052875	0.139732	0.000131728	-0.120553
0.00532	0.13992	0.000323653	-0.120604
0.00534	0.140036	0.000516333	-0.120636
0.00536	0.140151	0.000770456	-0.120667
0.0053675	0.140195	0.00089214	-0.120679
0.00538	0.140268	0.0010953	-0.120699
0.0054	0.140384	0.00149889	-0.12073
0.00542	0.140502	0.00198519	-0.120762
0.00544	0.140619	0.00254958	-0.120793
0.0054475	0.140664	0.00278303	-0.120805
0.00546	0.140738	0.00317253	-0.120825
0.00548	0.140857	0.00381333	-0.120856
0.0055	0.140976	0.00440779	-0.120887
0.00552	0.141096	0.00487578	-0.120918
0.0055275	0.141141	0.0049753	-0.12093
0.00554	0.141217	0.00514109	-0.12095
0.00556	0.141337	0.00515756	-0.120981
0.0056	0.141576	0.00449986	-0.121043
0.0056075	0.141621	0.00429384	-0.121055
0.00562	0.141695	0.00394998	-0.121074
0.00564	0.141813	0.00335364	-0.121105
0.00566	0.14193	0.00276982	-0.121136
0.00568	0.142047	0.00223532	-0.121167
0.0056875	0.142091	0.00206007	-0.121179
0.0057	0.142163	0.00176774	-0.121198
0.00572	0.142279	0.00137139	-0.121229
0.00574	0.142394	0.00104302	-0.12126
0.00576	0.142509	0.000775813	-0.121291
0.0057675	0.142552	0.000704125	-0.121303
0.0058	0.142738	0.000393257	-0.121353
0.00584	0.142965	0.000165018	-0.121414
0.0058475	0.143008	0.000142586	-0.121426
0.00588	0.143193	4.54732e-05	-0.121476
0.00592	0.143419	1.91651e-06	-0.121537
0.0059275	0.143462	6.96519e-06	-0.121549
0.006	0.14387	5.6505e-05	-0.12166
0.0060075	0.143913	7.07408e-05	-0.121672
0.00608	0.144321	0.000208914	-0.121783
0.0060875	0.144363	0.000225895	-0.121794
0.00616	0.14477	0.000390267	-0.121904
