#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22271	2.24912	5.06178e-06	-1.359466
0.22335	2.25252	5.04519e-06	-1.360303
0.22399	2.25592	5.02854e-06	-1.361139
0.22463	2.25931	5.01185e-06	-1.361974
0.22527	2.26271	4.99512e-06	-1.362809
0.22591	2.2661	4.97834e-06	-1.363642
0.22655	2.26949	4.96152e-06	-1.364475
0.22719	2.27288	4.94465e-06	-1.365306
0.22783	2.27628	4.92775e-06	-1.366137
0.22847	2.27967	4.9108e-06	-1.366967
0.22911	2.28306	4.8938e-06	-1.367797
0.22975	2.28644	4.87676e-06	-1.368625
0.23039	2.28983	4.85969e-06	-1.369453
0.23103	2.29322	4.84257e-06	-1.37028
0.23167	2.2966	4.82541e-06	-1.371106
0.23231	2.29999	4.80821e-06	-1.371931
0.23295	2.30337	4.79096e-06	-1.372755
0.23359	2.30676	4.77368e-06	-1.373579
0.23423	2.31014	4.75636e-06	-1.374401
0.23487	2.31352	4.739e-06	-1.375223
0.23551	2.3169	4.7216e-06	-1.376044
0.23615	2.32028	4.70416e-06	-1.376864
0.23679	2.32366	4.68668e-06	-1.377684
0.23743	2.32704	4.66917e-06	-1.378503
0.23807	2.33042	4.65161e-06	-1.37932
0.23871	2.3338	4.63402e-06	-1.380138
0.23935	2.33717	4.61639e-06	-1.380954
0.23999	2.34055	4.59872e-06	-1.381769
0.24063	2.34392	4.58102e-06	-1.382584
0.24127	2.34729	4.56329e-06	-1.383398
0.24191	2.35067	4.54551e-06	-1.384211
0.24255	2.35404	4.52771e-06	-1.385023
0.24319	2.35741	4.50986e-06	-1.385835
0.24383	2.36078	4.49199e-06	-1.386645
0.24447	2.36415	4.47407e-06	-1.387455
0.24511	2.36752	4.45613e-06	-1.388264
0.24575	2.37089	4.43815e-06	-1.389073
0.24639	2.37426	4.42013e-06	-1.38988
0.24703	2.37762	4.40209e-06	-1.390687
0.24767	2.38099	4.38401e-06	-1.391493
0.24831	2.38436	4.3659e-06	-1.392298
0.24895	2.38772	4.34776e-06	-1.393103
0.24959	2.39108	4.32958e-06	-1.393907
0.25023	2.39445	4.31138e-06	-1.39471
0.25087	2.39781	4.29314e-06	-1.395512
0.25151	2.40117	4.27488e-06	-1.396313
0.25215	2.40453	4.25658e-06	-1.397114
0.25279	2.40789	4.23825e-06	-1.397914
0.25343	2.41125	4.2199e-06	-1.398713
0.25407	2.41461	4.20151e-06	-1.399511
0.25471	2.41796	4.1831e-06	-1.400309
0.25535	2.42132	4.16466e-06	-1.401105
0.25599	2.42468	4.14619e-06	-1.401902
0.25663	2.42803	4.12769e-06	-1.402697
0.25727	2.43139	4.10917e-06	-1.403491
0.25791	2.43474	4.09061e-06	-1.404285
0.25855	2.43809	4.07203e-06	-1.405078
0.25919	2.44145	4.05343e-06	-1.405871
0.25983	2.4448	4.0348e-06	-1.406662
0.26047	2.44815	4.01614e-06	-1.407453
0.26111	2.4515	3.99746e-06	-1.408243
0.26175	2.45485	3.97875e-06	-1.409033
0.26239	2.4582	3.96001e-06	-1.409821
0.26303	2.46155	3.94126e-06	-1.410609
0.26367	2.46489	3.92248e-06	-1.411396
0.26431	2.46824	3.90367e-06	-1.412183
0.26495	2.47159	3.88484e-06	-1.412969
0.26559	2.47493	3.86599e-06	-1.413754
0.26623	2.47827	3.84711e-06	-1.414538
0.26687	2.48162	3.82822e-06	-1.415321
0.26751	2.48496	3.8093e-06	-1.416104
0.26815	2.4883	3.79036e-06	-1.416886
0.26879	2.49164	3.7714e-06	-1.417668
0.26943	2.49498	3.75242e-06	-1.418448
0.27007	2.49832	3.73341e-06	-1.419228
0.27071	2.50166	3.71439e-06	-1.420007
0.27135	2.505	3.69535e-06	-1.420786
0.27199	2.50834	3.67628e-06	-1.421563
0.27263	2.51168	3.65719e-06	-1.42234
0.27327	2.51501	3.63809e-06	-1.423117
0.27391	2.51835	3.61897e-06	-1.423892
0.27455	2.52168	3.59983e-06	-1.424667
0.27519	2.52502	3.58067e-06	-1.425442
0.27583	2.52835	3.56149e-06	-1.426215
0.27647	2.53168	3.5423e-06	-1.426988
0.27711	2.53502	3.52308e-06	-1.42776
0.27775	2.53835	3.50385e-06	-1.428531
0.27839	2.54168	3.48462e-06	-1.429302
0.27903	2.54501	3.46535e-06	-1.430072
0.27967	2.54834	3.44607e-06	-1.430841
0.28031	2.55166	3.42678e-06	-1.43161
0.28095	2.55499	3.40747e-06	-1.432378
0.28159	2.55832	3.38814e-06	-1.433145
0.28223	2.56165	3.36881e-06	-1.433912
0.28287	2.56497	3.34945e-06	-1.434677
0.28351	2.5683	3.33008e-06	-1.435442
0.28415	2.57162	3.3107e-06	-1.436207
0.28479	2.57495	3.30088e-06	-1.436971
0.28543	2.57827	3.29262e-06	-1.437734
0.28607	2.58159	3.28434e-06	-1.438496
0.28671	2.58491	3.27603e-06	-1.439258
0.28735	2.58823	3.26771e-06	-1.440019
0.28799	2.59155	3.25938e-06	-1.440779
0.28863	2.59487	3.25102e-06	-1.441539
0.28927	2.59819	3.24266e-06	-1.442298
0.28991	2.60151	3.23427e-06	-1.443056
0.29055	2.60483	3.22587e-06	-1.443814
0.29119	2.60815	3.21745e-06	-1.444571
0.29183	2.61146	3.20902e-06	-1.445328
0.29247	2.61478	3.20058e-06	-1.446083
0.29311	2.61809	3.19211e-06	-1.446838
0.29375	2.62141	3.18363e-06	-1.447593
0.29439	2.62472	3.17514e-06	-1.448346
0.29503	2.62803	3.16663e-06	-1.449099
0.29567	2.63135	3.15811e-06	-1.449852
0.29631	2.63466	3.14957e-06	-1.450603
0.29695	2.63797	3.14101e-06	-1.451354
0.29759	2.64128	3.13245e-06	-1.452105
0.29823	2.64459	3.12387e-06	-1.452854
0.29887	2.6479	3.11527e-06	-1.453604
0.29951	2.65121	3.10666e-06	-1.454352
0.30015	2.65451	3.09804e-06	-1.4551
0.30079	2.65782	3.0894e-06	-1.455847
0.30143	2.66113	3.08076e-06	-1.456593
0.30207	2.66443	3.07209e-06	-1.457339
0.30271	2.66774	3.06341e-06	-1.458084
0.30335	2.67104	3.05472e-06	-1.458829
0.30399	2.67435	3.04602e-06	-1.459573
0.30463	2.67765	3.0373e-06	-1.460316
0.30527	2.68095	3.02858e-06	-1.461059
0.30591	2.68425	3.01984e-06	-1.461801
0.30655	2.68756	3.01109e-06	-1.462542
0.30719	2.69086	3.00232e-06	-1.463283
0.30783	2.69416	2.99354e-06	-1.464023
0.30847	2.69746	2.98475e-06	-1.464762
0.30911	2.70076	2.97595e-06	-1.465501
0.30975	2.70405	2.96714e-06	-1.466239
0.31039	2.70735	2.95831e-06	-1.466977
0.31103	2.71065	2.94947e-06	-1.467714
0.31167	2.71394	2.94062e-06	-1.46845
0.31231	2.71724	2.93177e-06	-1.469186
0.31295	2.72053	2.9229e-06	-1.469921
0.31359	2.72383	2.91402e-06	-1.470655
0.31423	2.72712	2.90512e-06	-1.471389
0.31487	2.73042	2.89623e-06	-1.472122
0.31551	2.73371	2.88731e-06	-1.472854
0.31615	2.737	2.87839e-06	-1.473586
0.31679	2.74029	2.86946e-06	-1.474318
0.31743	2.74358	2.86051e-06	-1.475048
0.31807	2.74687	2.85156e-06	-1.475779
0.31871	2.75016	2.8426e-06	-1.476508
0.31935	2.75345	2.83362e-06	-1.477237
0.31999	2.75674	2.82465e-06	-1.477965
0.32063	2.76003	2.81565e-06	-1.478693
0.32127	2.76331	2.80665e-06	-1.47942
0.32191	2.7666	2.79764e-06	-1.480146
0.32255	2.76988	2.78862e-06	-1.480872
0.32319	2.77317	2.7796e-06	-1.481597
0.32383	2.77645	2.77056e-06	-1.482322
0.32447	2.77974	2.76152e-06	-1.483046
0.32511	2.78302	2.75247e-06	-1.483769
0.32575	2.78631	2.74606e-06	-1.484492
0.32639	2.78959	2.74007e-06	-1.485214
0.32703	2.79287	2.73407e-06	-1.485936
0.32767	2.79615	2.72806e-06	-1.486657
0.32831	2.79943	2.72204e-06	-1.487377
0.32895	2.80271	2.71601e-06	-1.488097
0.32959	2.80599	2.70997e-06	-1.488816
0.33023	2.80927	2.70392e-06	-1.489535
0.33087	2.81255	2.69786e-06	-1.490253
0.33151	2.81582	2.69179e-06	-1.49097
0.33215	2.8191	2.68571e-06	-1.491687
0.33279	2.82238	2.67962e-06	-1.492403
0.33343	2.82565	2.67352e-06	-1.493119
0.33407	2.82893	2.66749e-06	-1.493834
0.33471	2.8322	2.66137e-06	-1.494549
0.33535	2.83548	2.65525e-06	-1.495263
0.33599	2.83875	2.64911e-06	-1.495976
0.33663	2.84202	2.64297e-06	-1.496689
0.33727	2.84529	2.63681e-06	-1.497401
0.33791	2.84856	2.63065e-06	-1.498112
0.33855	2.85184	2.62448e-06	-1.498824
0.33919	2.85511	2.6183e-06	-1.499534
0.33983	2.85838	2.61211e-06	-1.500244
0.34047	2.86165	2.60592e-06	-1.500953
0.34111	2.86491	2.59971e-06	-1.501662
0.34175	2.86818	2.59349e-06	-1.50237
0.34239	2.87145	2.58727e-06	-1.503078
0.34303	2.87472	2.58104e-06	-1.503785
0.34367	2.87798	2.5748e-06	-1.504491
0.34431	2.88125	2.56856e-06	-1.505197
0.34495	2.88451	2.5623e-06	-1.505902
0.34559	2.88778	2.55604e-06	-1.506607
0.34623	2.89104	2.54977e-06	-1.507311
0.34687	2.89431	2.5435e-06	-1.508015
0.34751	2.89757	2.53721e-06	-1.508718
0.34815	2.90083	2.53092e-06	-1.509421
0.34879	2.90409	2.52462e-06	-1.510123
0.34943	2.90736	2.51831e-06	-1.510824
0.35007	2.91062	2.51199e-06	-1.511525
0.35071	2.91388	2.50568e-06	-1.512225
0.35135	2.91714	2.49935e-06	-1.512925
0.35199	2.9204	2.49302e-06	-1.513624
0.35263	2.92366	2.48667e-06	-1.514323
0.35327	2.92691	2.48032e-06	-1.515021
0.35391	2.93017	2.47397e-06	-1.515718
0.35455	2.93343	2.46761e-06	-1.516415
0.35519	2.93668	2.46124e-06	-1.517111
0.35583	2.93994	2.45487e-06	-1.517807
0.35647	2.94319	2.44849e-06	-1.518503
0.35711	2.94645	2.4421e-06	-1.519197
0.35775	2.9497	2.4357e-06	-1.519892
0.35839	2.95296	2.42931e-06	-1.520585
0.35903	2.95621	2.4229e-06	-1.521279
0.35967	2.95946	2.41649e-06	-1.521971
0.36031	2.96271	2.41008e-06	-1.522663
0.36095	2.96597	2.40366e-06	-1.523355
0.36159	2.96922	2.39723e-06	-1.524046
0.36223	2.97247	2.39079e-06	-1.524736
0.36287	2.97572	2.38436e-06	-1.525426
0.36351	2.97897	2.37791e-06	-1.526115
0.36415	2.98222	2.37147e-06	-1.526804
0.36479	2.98546	2.36501e-06	-1.527493
0.36543	2.98871	2.35856e-06	-1.52818
0.36607	2.99196	2.35209e-06	-1.528868
0.36671	2.99521	2.34727e-06	-1.529554
0.36735	2.99845	2.34271e-06	-1.530241
0.36799	3.0017	2.33816e-06	-1.530926
0.36863	3.00494	2.33359e-06	-1.531611
0.36927	3.00819	2.32902e-06	-1.532296
0.36991	3.01143	2.32443e-06	-1.53298
0.37055	3.01467	2.31984e-06	-1.533664
0.37119	3.01792	2.31525e-06	-1.534347
0.37183	3.02116	2.31065e-06	-1.535029
0.37247	3.0244	2.30604e-06	-1.535711
0.37311	3.02764	2.30143e-06	-1.536393
0.37375	3.03088	2.29682e-06	-1.537073
0.37439	3.03412	2.29219e-06	-1.537754
0.37503	3.03737	2.28756e-06	-1.538434
0.37567	3.0406	2.28292e-06	-1.539113
0.37631	3.04384	2.27827e-06	-1.539792
0.37695	3.04708	2.27362e-06	-1.540471
0.37759	3.05032	2.26897e-06	-1.541148
0.37823	3.05356	2.26431e-06	-1.541826
0.37887	3.05679	2.25964e-06	-1.542503
0.37951	3.06003	2.25497e-06	-1.543179
0.38015	3.06327	2.25029e-06	-1.543855
0.38079	3.0665	2.2456e-06	-1.54453
0.38143	3.06974	2.24091e-06	-1.545205
0.38207	3.07297	2.23622e-06	-1.545879
0.38271	3.0762	2.23151e-06	-1.546553
0.38335	3.07944	2.22681e-06	-1.547226
0.38399	3.08267	2.22209e-06	-1.547899
0.38463	3.0859	2.21738e-06	-1.548571
0.38527	3.08913	2.21266e-06	-1.549243
0.38591	3.09237	2.20793e-06	-1.549914
0.38655	3.0956	2.2032e-06	-1.550585
0.38719	3.09882	2.19846e-06	-1.551255
0.38783	3.10206	2.19372e-06	-1.551925
0.38847	3.10528	2.18897e-06	-1.552594
0.38911	3.10851	2.18422e-06	-1.553263
0.38975	3.11174	2.17946e-06	-1.553931
0.39039	3.11497	2.1747e-06	-1.554599
0.39103	3.1182	2.16994e-06	-1.555266
0.39167	3.12142	2.16517e-06	-1.555933
0.39231	3.12465	2.1604e-06	-1.556599
0.39295	3.12787	2.15562e-06	-1.557265
0.39359	3.1311	2.15083e-06	-1.55793
0.39423	3.13433	2.14604e-06	-1.558595
0.39487	3.13755	2.14125e-06	-1.559259
0.39551	3.14077	2.13646e-06	-1.559923
0.39615	3.144	2.13166e-06	-1.560587
0.39679	3.14722	2.12685e-06	-1.561249
0.39743	3.15044	2.12204e-06	-1.561912
0.39807	3.15366	2.11723e-06	-1.562574
0.39871	3.15688	2.11242e-06	-1.563235
0.39935	3.16011	2.10759e-06	-1.563896
0.39999	3.16333	2.10277e-06	-1.564556
0.40063	3.16655	2.09794e-06	-1.565216
0.40127	3.16977	2.09311e-06	-1.565876
0.40191	3.17298	2.08827e-06	-1.566535
0.40255	3.1762	2.08344e-06	-1.567193
0.40319	3.17942	2.07859e-06	-1.567851
0.40383	3.18264	2.07375e-06	-1.568509
0.40447	3.18586	2.0689e-06	-1.569166
0.40511	3.18907	2.06405e-06	-1.569823
0.40575	3.19229	2.05919e-06	-1.570479
0.40639	3.1955	2.05433e-06	-1.571135
0.40703	3.19872	2.04947e-06	-1.57179
0.40767	3.20193	2.04571e-06	-1.572444
0.40831	3.20515	2.04212e-06	-1.573099
0.40895	3.20836	2.03853e-06	-1.573753
0.40959	3.21158	2.03494e-06	-1.574406
0.41023	3.21479	2.03134e-06	-1.575059
0.41087	3.218	2.02773e-06	-1.575711
0.41151	3.22121	2.02412e-06	-1.576363
0.41215	3.22442	2.02051e-06	-1.577014
0.41279	3.22764	2.01689e-06	-1.577665
0.41343	3.23085	2.01327e-06	-1.578316
0.41407	3.23406	2.00964e-06	-1.578966
0.41471	3.23726	2.00601e-06	-1.579615
0.41535	3.24047	2.00237e-06	-1.580264
0.41599	3.24368	1.99873e-06	-1.580913
0.41663	3.24689	1.99509e-06	-1.581561
0.41727	3.2501	1.99145e-06	-1.582209
0.41791	3.25331	1.98779e-06	-1.582856
0.41855	3.25651	1.98414e-06	-1.583503
0.41919	3.25972	1.98048e-06	-1.58415
0.41983	3.26292	1.97681e-06	-1.584795
0.42047	3.26613	1.97315e-06	-1.585441
0.42111	3.26933	1.96947e-06	-1.586086
0.42175	3.27254	1.9658e-06	-1.58673
0.42239	3.27574	1.96212e-06	-1.587374
0.42303	3.27895	1.95844e-06	-1.588018
0.42367	3.28215	1.95475e-06	-1.588661
0.42431	3.28535	1.95106e-06	-1.589304
0.42495	3.28856	1.94736e-06	-1.589946
0.42559	3.29176	1.94367e-06	-1.590588
0.42623	3.29496	1.93997e-06	-1.59123
0.42687	3.29816	1.93626e-06	-1.59187
0.42751	3.30136	1.93256e-06	-1.592511
0.42815	3.30456	1.92884e-06	-1.593151
0.42879	3.30776	1.92513e-06	-1.593791
0.42943	3.31096	1.92141e-06	-1.59443
0.43007	3.31416	1.91769e-06	-1.595068
0.43071	3.31736	1.91396e-06	-1.595707
0.43135	3.32055	1.91024e-06	-1.596345
0.43199	3.32375	1.9065e-06	-1.596982
0.43263	3.32695	1.90277e-06	-1.597619
0.43327	3.33014	1.89903e-06	-1.598255
0.43391	3.33334	1.89529e-06	-1.598891
0.43455	3.33654	1.89155e-06	-1.599527
0.43519	3.33973	1.8878e-06	-1.600162
0.43583	3.34293	1.88405e-06	-1.600797
0.43647	3.34612	1.88031e-06	-1.601431
0.43711	3.34931	1.87655e-06	-1.602065
0.43775	3.35251	1.8728e-06	-1.602698
0.43839	3.3557	1.86903e-06	-1.603331
0.43903	3.35889	1.86527e-06	-1.603964
0.43967	3.36208	1.8615e-06	-1.604596
0.44031	3.36528	1.85774e-06	-1.605228
0.44095	3.36847	1.85396e-06	-1.605859
0.44159	3.37166	1.8502e-06	-1.60649
0.44223	3.37485	1.84642e-06	-1.60712
0.44287	3.37804	1.84264e-06	-1.60775
0.44351	3.38123	1.83886e-06	-1.60838
0.44415	3.38442	1.83508e-06	-1.609009
0.44479	3.38761	1.8313e-06	-1.609638
0.44543	3.39079	1.82751e-06	-1.610266
0.44607	3.39398	1.82371e-06	-1.610894
0.44671	3.39717	1.81992e-06	-1.611521
0.44735	3.40036	1.81613e-06	-1.612148
0.44799	3.40354	1.81234e-06	-1.612775
0.44863	3.40673	1.80931e-06	-1.613401
0.44927	3.40991	1.80641e-06	-1.614027
0.44991	3.4131	1.8035e-06	-1.614652
0.45055	3.41629	1.8006e-06	-1.615277
0.45119	3.41947	1.79769e-06	-1.615901
0.45183	3.42265	1.79478e-06	-1.616525
0.45247	3.42584	1.79187e-06	-1.617149
0.45311	3.42902	1.78895e-06	-1.617772
0.45375	3.4322	1.78602e-06	-1.618395
0.45439	3.43539	1.78309e-06	-1.619017
0.45503	3.43857	1.78017e-06	-1.619639
0.45567	3.44175	1.77724e-06	-1.620261
0.45631	3.44493	1.77431e-06	-1.620882
0.45695	3.44811	1.77137e-06	-1.621502
0.45759	3.45129	1.76842e-06	-1.622123
0.45823	3.45447	1.76548e-06	-1.622742
0.45887	3.45765	1.76253e-06	-1.623362
0.45951	3.46083	1.75959e-06	-1.623981
0.46015	3.46401	1.75664e-06	-1.6246
0.46079	3.46719	1.75368e-06	-1.625218
0.46143	3.47036	1.75073e-06	-1.625836
0.46207	3.47354	1.74777e-06	-1.626453
0.46271	3.47672	1.7448e-06	-1.62707
0.46335	3.47989	1.74183e-06	-1.627687
0.46399	3.48307	1.73887e-06	-1.628303
0.46463	3.48625	1.73589e-06	-1.628919
0.46527	3.48942	1.73292e-06	-1.629534
0.46591	3.4926	1.72995e-06	-1.630149
0.46655	3.49577	1.72696e-06	-1.630764
0.46719	3.49895	1.72398e-06	-1.631378
0.46783	3.50212	1.721e-06	-1.631992
0.46847	3.50529	1.71801e-06	-1.632605
0.46911	3.50847	1.71503e-06	-1.633218
0.46975	3.51164	1.71203e-06	-1.63383
0.47039	3.51481	1.70904e-06	-1.634443
0.47103	3.51798	1.70605e-06	-1.635054
0.47167	3.52115	1.70305e-06	-1.635666
0.47231	3.52432	1.70005e-06	-1.636277
0.47295	3.52749	1.69705e-06	-1.636887
0.47359	3.53066	1.69404e-06	-1.637497
0.47423	3.53383	1.69104e-06	-1.638107
0.47487	3.537	1.68803e-06	-1.638716
0.47551	3.54017	1.68502e-06	-1.639325
0.47615	3.54334	1.68201e-06	-1.639934
0.47679	3.54651	1.67899e-06	-1.640542
0.47743	3.54968	1.67598e-06	-1.64115
0.47807	3.55284	1.67295e-06	-1.641757
0.47871	3.55601	1.66993e-06	-1.642365
0.47935	3.55918	1.66691e-06	-1.642971
0.47999	3.56234	1.66389e-06	-1.643577
0.48063	3.56551	1.66086e-06	-1.644183
0.48127	3.56868	1.65783e-06	-1.644789
0.48191	3.57184	1.6548e-06	-1.645394
0.48255	3.575	1.65177e-06	-1.645998
0.48319	3.57817	1.64873e-06	-1.646603
0.48383	3.58133	1.6457e-06	-1.647207
0.48447	3.5845	1.64267e-06	-1.64781
0.48511	3.58766	1.63962e-06	-1.648413
0.48575	3.59082	1.63658e-06	-1.649016
0.48639	3.59398	1.63354e-06	-1.649618
0.48703	3.59715	1.6305e-06	-1.65022
0.48767	3.60031	1.62745e-06	-1.650822
0.48831	3.60347	1.62441e-06	-1.651423
0.48895	3.60663	1.62136e-06	-1.652024
0.48959	3.60979	1.61909e-06	-1.652624
0.49023	3.61295	1.61696e-06	-1.653224
0.49087	3.61611	1.61482e-06	-1.653824
0.49151	3.61927	1.61269e-06	-1.654423
0.49215	3.62243	1.61054e-06	-1.655022
0.49279	3.62559	1.6084e-06	-1.655621
0.49343	3.62875	1.60625e-06	-1.656219
0.49407	3.6319	1.60411e-06	-1.656817
0.49471	3.63506	1.60196e-06	-1.657414
0.49535	3.63822	1.5998e-06	-1.658011
0.49599	3.64138	1.59764e-06	-1.658608
0.49663	3.64453	1.59548e-06	-1.659204
0.49727	3.64769	1.59332e-06	-1.6598
0.49791	3.65084	1.59115e-06	-1.660396
0.49855	3.654	1.58899e-06	-1.660991
0.49919	3.65715	1.58681e-06	-1.661586
0.49983	3.66031	1.58464e-06	-1.66218
0.50047	3.66346	1.58247e-06	-1.662774
0.50111	3.66662	1.58029e-06	-1.663368
0.50175	3.66977	1.5781e-06	-1.663961
0.50239	3.67292	1.57592e-06	-1.664554
0.50303	3.67607	1.57374e-06	-1.665147
0.50367	3.67923	1.57155e-06	-1.665739
0.50431	3.68238	1.56936e-06	-1.66633
0.50495	3.68553	1.56717e-06	-1.666922
0.50559	3.68868	1.56498e-06	-1.667513
0.50623	3.69183	1.56278e-06	-1.668104
0.50687	3.69498	1.56058e-06	-1.668694
0.50751	3.69813	1.55838e-06	-1.669284
0.50815	3.70128	1.55618e-06	-1.669874
0.50879	3.70443	1.55397e-06	-1.670463
0.50943	3.70758	1.55176e-06	-1.671052
0.51007	3.71073	1.54955e-06	-1.671641
0.51071	3.71387	1.54734e-06	-1.672229
0.51135	3.71702	1.54513e-06	-1.672816
0.51199	3.72017	1.54291e-06	-1.673404
0.51263	3.72332	1.54069e-06	-1.673991
0.51327	3.72646	1.53847e-06	-1.674578
0.51391	3.72961	1.53625e-06	-1.675164
0.51455	3.73276	1.53402e-06	-1.67575
0.51519	3.7359	1.5318e-06	-1.676336
0.51583	3.73905	1.52957e-06	-1.676921
0.51647	3.74219	1.52733e-06	-1.677506
0.51711	3.74534	1.5251e-06	-1.678091
0.51775	3.74848	1.52287e-06	-1.678675
0.51839	3.75163	1.52063e-06	-1.679259
0.51903	3.75477	1.5184e-06	-1.679842
0.51967	3.75791	1.51616e-06	-1.680425
0.52031	3.76105	1.51392e-06	-1.681008
0.52095	3.7642	1.51167e-06	-1.681591
0.52159	3.76734	1.50943e-06	-1.682173
0.52223	3.77048	1.50718e-06	-1.682754
0.52287	3.77362	1.50493e-06	-1.683336
0.52351	3.77676	1.50268e-06	-1.683917
0.52415	3.7799	1.50043e-06	-1.684498
0.52479	3.78304	1.49818e-06	-1.685078
0.52543	3.78618	1.49592e-06	-1.685658
0.52607	3.78932	1.49366e-06	-1.686238
0.52671	3.79246	1.49141e-06	-1.686817
0.52735	3.7956	1.48915e-06	-1.687396
0.52799	3.79874	1.48689e-06	-1.687974
0.52863	3.80188	1.48462e-06	-1.688553
0.52927	3.80502	1.48236e-06	-1.689131
0.52991	3.80815	1.48009e-06	-1.689708
0.53055	3.81129	1.47782e-06	-1.690285
0.53119	3.81443	1.47555e-06	-1.690862
0.53183	3.81757	1.47329e-06	-1.691439
0.53247	3.8207	1.47101e-06	-1.692015
0.53311	3.82384	1.46874e-06	-1.692591
0.53375	3.82697	1.46646e-06	-1.693166
0.53439	3.83011	1.46419e-06	-1.693741
0.53503	3.83324	1.46191e-06	-1.694316
0.53567	3.83638	1.45963e-06	-1.694891
0.53631	3.83951	1.45735e-06	-1.695465
0.53695	3.84265	1.45507e-06	-1.696039
0.53759	3.84578	1.45278e-06	-1.696612
0.53823	3.84891	1.4505e-06	-1.697185
0.53887	3.85204	1.44821e-06	-1.697758
0.53951	3.85518	1.44593e-06	-1.69833
0.54015	3.85831	1.44364e-06	-1.698902
0.54079	3.86144	1.44135e-06	-1.699474
0.54143	3.86457	1.43906e-06	-1.700045
0.54207	3.8677	1.43677e-06	-1.700616
0.54271	3.87083	1.43448e-06	-1.701187
0.54335	3.87396	1.43218e-06	-1.701758
0.54399	3.87709	1.42989e-06	-1.702328
0.54463	3.88022	1.42759e-06	-1.702897
0.54527	3.88335	1.42529e-06	-1.703467
0.54591	3.88648	1.42299e-06	-1.704036
0.54655	3.88961	1.42069e-06	-1.704605
0.54719	3.89274	1.41839e-06	-1.705173
0.54847	3.899	1.41379e-06	-1.706309
0.54911	3.90212	1.41149e-06	-1.706876
0.54975	3.90525	1.40918e-06	-1.707443
0.55039	3.90838	1.40688e-06	-1.70801
0.55103	3.9115	1.40458e-06	-1.708576
0.55167	3.91463	1.40227e-06	-1.709142
0.55295	3.92088	1.39765e-06	-1.710274
0.55359	3.924	1.39535e-06	-1.710839
0.55423	3.92713	1.39303e-06	-1.711403
0.55487	3.93025	1.39072e-06	-1.711968
0.55551	3.93338	1.38841e-06	-1.712532
0.55615	3.9365	1.3861e-06	-1.713096
0.55743	3.94275	1.38147e-06	-1.714222
0.55807	3.94587	1.37915e-06	-1.714785
0.55871	3.94899	1.37684e-06	-1.715348
0.55935	3.95212	1.37453e-06	-1.71591
0.55999	3.95524	1.3722e-06	-1.716471
0.56063	3.95836	1.36989e-06	-1.717033
0.56191	3.9646	1.36526e-06	-1.718155
0.56255	3.96772	1.36293e-06	-1.718716
0.56319	3.97084	1.36062e-06	-1.719276
0.56383	3.97396	1.3583e-06	-1.719836
0.56447	3.97708	1.35597e-06	-1.720395
0.56511	3.9802	1.35366e-06	-1.720954
0.56639	3.98644	1.34901e-06	-1.722072
0.56703	3.98956	1.34669e-06	-1.72263
0.56767	3.99267	1.34436e-06	-1.723188
0.56831	3.99579	1.34203e-06	-1.723746
0.56895	3.99891	1.33971e-06	-1.724303
0.56959	4.00202	1.33739e-06	-1.72486
0.57087	4.00826	1.33274e-06	-1.725974
0.57151	4.01137	1.33131e-06	-1.72653
0.57279	4.01761	1.32874e-06	-1.727641
0.57407	4.02384	1.32617e-06	-1.728751
0.57535	4.03006	1.32359e-06	-1.729859
0.57663	4.03629	1.321e-06	-1.730967
0.57791	4.04252	1.31841e-06	-1.732073
0.57983	4.05185	1.3145e-06	-1.73373
0.58111	4.05808	1.31188e-06	-1.734833
0.58239	4.0643	1.30926e-06	-1.735935
0.58303	4.06741	1.30795e-06	-1.736486
0.58431	4.07363	1.30531e-06	-1.737586
0.58495	4.07674	1.30399e-06	-1.738135
0.58559	4.07985	1.30267e-06	-1.738684
0.58623	4.08296	1.30135e-06	-1.739233
0.58687	4.08607	1.30002e-06	-1.739782
0.58751	4.08918	1.2987e-06	-1.74033
0.58879	4.09539	1.29604e-06	-1.741426
0.58943	4.0985	1.29471e-06	-1.741974
0.59007	4.10161	1.29338e-06	-1.742521
0.59071	4.10471	1.29204e-06	-1.743067
0.59135	4.10782	1.2907e-06	-1.743614
0.59199	4.11092	1.28936e-06	-1.74416
0.59327	4.11714	1.28668e-06	-1.745252
0.59391	4.12024	1.28534e-06	-1.745797
0.59455	4.12335	1.284e-06	-1.746342
0.59519	4.12645	1.28265e-06	-1.746887
0.59583	4.12956	1.2813e-06	-1.747431
0.59647	4.13266	1.27995e-06	-1.747975
0.59775	4.13887	1.27725e-06	-1.749063
0.59839	4.14197	1.2759e-06	-1.749606
0.59903	4.14507	1.27454e-06	-1.750149
0.59967	4.14818	1.27318e-06	-1.750691
0.60031	4.15128	1.27182e-06	-1.751234
0.60095	4.15438	1.27046e-06	-1.751776
0.60223	4.16058	1.26774e-06	-1.752859
0.60287	4.16368	1.26638e-06	-1.7534
0.60351	4.16678	1.26501e-06	-1.753941
0.60415	4.16989	1.26364e-06	-1.754482
0.60479	4.17299	1.26227e-06	-1.755022
0.60543	4.17609	1.26091e-06	-1.755562
0.60671	4.18229	1.25816e-06	-1.756641
0.60735	4.18538	1.25679e-06	-1.75718
0.60799	4.18848	1.25541e-06	-1.757719
