#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.64767	4.36528	5.70526e-05	-1.790571
0.64831	4.36836	5.69858e-05	-1.791093
0.64895	4.37144	5.69188e-05	-1.791613
0.64959	4.37452	5.68519e-05	-1.792134
0.65023	4.3776	5.6785e-05	-1.792655
0.65151	4.38375	5.6651e-05	-1.793694
0.65215	4.38683	5.65839e-05	-1.794214
0.65279	4.38991	5.65169e-05	-1.794733
0.65343	4.39299	5.64498e-05	-1.795252
0.65407	4.39607	5.63826e-05	-1.795771
0.65471	4.39915	5.63154e-05	-1.79629
0.65599	4.4053	5.6181e-05	-1.797326
0.65663	4.40838	5.61137e-05	-1.797844
0.65727	4.41146	5.60464e-05	-1.798361
0.65791	4.41453	5.59791e-05	-1.798879
0.65855	4.41761	5.59118e-05	-1.799395
0.65919	4.42068	5.58444e-05	-1.799912
0.66047	4.42684	5.57095e-05	-1.800945
0.66111	4.42991	5.5642e-05	-1.801461
0.66175	4.43299	5.55746e-05	-1.801976
0.66239	4.43606	5.5507e-05	-1.802492
0.66303	4.43914	5.54395e-05	-1.803007
0.66367	4.44221	5.53719e-05	-1.803522
0.66495	4.44836	5.52368e-05	-1.804551
0.66559	4.45143	5.51691e-05	-1.805065
0.66623	4.45451	5.51014e-05	-1.805579
0.66687	4.45758	5.50367e-05	-1.806092
0.66751	4.46065	5.49744e-05	-1.806605
0.66815	4.46372	5.49119e-05	-1.807119
0.66943	4.46987	5.47869e-05	-1.808144
0.67007	4.47294	5.47244e-05	-1.808656
0.67071	4.47601	5.46618e-05	-1.809168
0.67135	4.47908	5.45992e-05	-1.80968
0.67199	4.48215	5.45365e-05	-1.810191
0.67263	4.48522	5.44738e-05	-1.810703
0.67391	4.49136	5.43484e-05	-1.811724
0.67455	4.49443	5.42857e-05	-1.812235
0.67519	4.4975	5.42229e-05	-1.812745
0.67583	4.50057	5.41601e-05	-1.813255
0.67647	4.50364	5.40973e-05	-1.813765
0.67711	4.50671	5.40344e-05	-1.814274
0.67839	4.51285	5.39086e-05	-1.815292
0.67903	4.51591	5.38457e-05	-1.815801
0.67967	4.51898	5.37827e-05	-1.81631
0.68031	4.52205	5.37197e-05	-1.816818
0.68095	4.52512	5.36567e-05	-1.817326
0.68159	4.52818	5.35937e-05	-1.817833
0.68287	4.53432	5.34675e-05	-1.818848
0.68351	4.53739	5.34044e-05	-1.819355
0.68415	4.54045	5.33413e-05	-1.819862
0.68479	4.54352	5.32782e-05	-1.820368
0.68543	4.54658	5.3215e-05	-1.820874
0.68607	4.54965	5.31518e-05	-1.82138
0.6869875	4.55404	5.30611e-05	-1.822105
0.68863	4.56191	5.29111e-05	-1.823402
0.68991	4.56804	5.2794e-05	-1.824411
0.69119	4.57416	5.26768e-05	-1.825419
0.69247	4.58029	5.25595e-05	-1.826426
0.69375	4.58641	5.24421e-05	-1.827432
0.69503	4.59254	5.23246e-05	-1.828438
0.69631	4.59866	5.22069e-05	-1.829442
0.69759	4.60478	5.20892e-05	-1.830445
0.69887	4.6109	5.19714e-05	-1.831447
0.70015	4.61702	5.18535e-05	-1.832449
0.70143	4.62314	5.17355e-05	-1.833449
0.70271	4.62926	5.16175e-05	-1.834449
0.70399	4.63538	5.14993e-05	-1.835447
0.70527	4.64149	5.1381e-05	-1.836445
0.70655	4.64761	5.12628e-05	-1.837441
0.7074675	4.65199	5.11779e-05	-1.838155
0.70911	4.65984	5.10371e-05	-1.839431
0.71039	4.66595	5.09271e-05	-1.840425
0.71167	4.67206	5.08171e-05	-1.841417
0.71295	4.67817	5.07071e-05	-1.842409
0.71423	4.68428	5.05969e-05	-1.8434
0.71551	4.69039	5.04866e-05	-1.84439
0.71679	4.6965	5.03762e-05	-1.845379
0.71807	4.70261	5.02658e-05	-1.846367
0.71935	4.70871	5.01553e-05	-1.847354
0.72063	4.71482	5.00446e-05	-1.84834
0.72191	4.72092	4.99339e-05	-1.849325
0.72319	4.72702	4.98231e-05	-1.850309
0.72447	4.73313	4.97122e-05	-1.851293
0.72575	4.73923	4.96014e-05	-1.852275
0.72703	4.74533	4.94904e-05	-1.853257
0.7279475	4.7497	4.94107e-05	-1.853959
0.72959	4.75753	4.92783e-05	-1.855217
0.73087	4.76362	4.91749e-05	-1.856195
0.73215	4.76972	4.90715e-05	-1.857173
0.73343	4.77581	4.8968e-05	-1.85815
0.73471	4.78191	4.88644e-05	-1.859126
0.73599	4.788	4.87607e-05	-1.860101
0.73727	4.7941	4.8657e-05	-1.861075
0.73855	4.80019	4.85531e-05	-1.862048
0.73983	4.80628	4.84492e-05	-1.863021
0.74111	4.81237	4.83452e-05	-1.863992
0.74239	4.81846	4.82412e-05	-1.864963
0.74367	4.82455	4.81371e-05	-1.865932
0.74495	4.83064	4.80328e-05	-1.866901
0.74623	4.83672	4.79286e-05	-1.867869
0.74751	4.84281	4.78243e-05	-1.868836
0.7484275	4.84717	4.77495e-05	-1.869528
0.75007	4.85498	4.76247e-05	-1.870767
0.75135	4.86106	4.75274e-05	-1.871732
0.75263	4.86714	4.743e-05	-1.872695
0.75391	4.87322	4.73325e-05	-1.873657
0.75519	4.87931	4.72349e-05	-1.874619
0.75647	4.88539	4.71372e-05	-1.87558
0.75775	4.89147	4.70396e-05	-1.87654
0.75903	4.89754	4.69418e-05	-1.877499
0.76031	4.90362	4.68439e-05	-1.878457
0.76159	4.9097	4.6746e-05	-1.879414
0.76287	4.91577	4.66479e-05	-1.880371
0.76415	4.92185	4.65499e-05	-1.881326
0.76543	4.92792	4.64519e-05	-1.882281
0.76671	4.93399	4.63537e-05	-1.883235
0.76799	4.94007	4.62554e-05	-1.884188
0.7689075	4.94442	4.6185e-05	-1.88487
0.77055	4.95221	4.60673e-05	-1.886092
0.77183	4.95828	4.59755e-05	-1.887042
0.77311	4.96434	4.58836e-05	-1.887992
0.77439	4.97041	4.57916e-05	-1.88894
0.77567	4.97648	4.56996e-05	-1.889888
0.77695	4.98255	4.56075e-05	-1.890835
0.77823	4.98861	4.55153e-05	-1.891781
0.77951	4.99467	4.5423e-05	-1.892727
0.78079	5.00074	4.53307e-05	-1.893671
0.78207	5.0068	4.52384e-05	-1.894615
0.78335	5.01286	4.5146e-05	-1.895558
0.78463	5.01892	4.50535e-05	-1.8965
0.78591	5.02498	4.49609e-05	-1.897441
0.78719	5.03104	4.48684e-05	-1.898381
0.78847	5.0371	4.47757e-05	-1.899321
0.7893875	5.04144	4.47092e-05	-1.899993
0.79103	5.04922	4.45981e-05	-1.901197
0.79231	5.05527	4.45113e-05	-1.902134
0.79359	5.06133	4.44244e-05	-1.903071
0.79487	5.06738	4.43375e-05	-1.904006
0.79615	5.07344	4.42506e-05	-1.904941
0.79743	5.07949	4.41636e-05	-1.905874
0.79871	5.08554	4.40765e-05	-1.906807
0.79999	5.09159	4.39894e-05	-1.907739
0.80127	5.09764	4.39022e-05	-1.908671
0.80255	5.10369	4.3815e-05	-1.909601
0.80383	5.10974	4.37276e-05	-1.910531
0.80511	5.11579	4.36403e-05	-1.91146
0.80639	5.12183	4.35528e-05	-1.912388
0.80767	5.12788	4.34654e-05	-1.913315
0.80895	5.13393	4.33779e-05	-1.914242
0.8098675	5.13826	4.33152e-05	-1.914906
0.81151	5.14602	4.32099e-05	-1.916093
0.81279	5.15206	4.31278e-05	-1.917017
0.81407	5.1581	4.30456e-05	-1.91794
0.81535	5.16414	4.29634e-05	-1.918863
0.81663	5.17018	4.28811e-05	-1.919784
0.81791	5.17622	4.27988e-05	-1.920705
0.81919	5.18226	4.27164e-05	-1.921625
0.82047	5.1883	4.2634e-05	-1.922545
0.82175	5.19434	4.25514e-05	-1.923463
0.82303	5.20037	4.24689e-05	-1.924381
0.82431	5.20641	4.23863e-05	-1.925298
0.82559	5.21245	4.23037e-05	-1.926215
0.82687	5.21848	4.2221e-05	-1.92713
0.82815	5.22452	4.21383e-05	-1.928045
0.82943	5.23055	4.20555e-05	-1.928959
0.8303475	5.23487	4.19961e-05	-1.929613
0.83199	5.24261	4.18964e-05	-1.930784
0.83327	5.24864	4.18186e-05	-1.931696
0.83455	5.25467	4.17408e-05	-1.932607
0.83583	5.2607	4.16629e-05	-1.933517
0.83711	5.26673	4.15848e-05	-1.934426
0.83839	5.27276	4.15069e-05	-1.935335
0.83967	5.27879	4.14288e-05	-1.936243
0.84095	5.28481	4.13507e-05	-1.93715
0.84223	5.29084	4.12726e-05	-1.938056
0.84351	5.29686	4.11944e-05	-1.938962
0.84479	5.30288	4.11161e-05	-1.939866
0.84607	5.30891	4.10378e-05	-1.94077
0.84735	5.31493	4.09595e-05	-1.941674
0.84863	5.32095	4.08811e-05	-1.942576
0.84991	5.32697	4.08027e-05	-1.943478
0.8508275	5.33129	4.07465e-05	-1.944124
0.85247	5.33901	4.06519e-05	-1.94528
0.85375	5.34503	4.05781e-05	-1.946179
0.85503	5.35105	4.05042e-05	-1.947078
0.85631	5.35707	4.04302e-05	-1.947976
0.85759	5.36308	4.03563e-05	-1.948873
0.85887	5.3691	4.02823e-05	-1.94977
0.86015	5.37511	4.02083e-05	-1.950666
0.86143	5.38113	4.01342e-05	-1.951561
0.86271	5.38714	4.006e-05	-1.952455
0.86399	5.39315	3.99858e-05	-1.953349
0.86527	5.39916	3.99117e-05	-1.954242
0.86655	5.40518	3.98374e-05	-1.955134
0.86783	5.41119	3.97631e-05	-1.956026
0.86911	5.4172	3.96887e-05	-1.956916
0.87039	5.42321	3.96143e-05	-1.957806
0.8713075	5.42751	3.9561e-05	-1.958444
0.87295	5.43522	3.94711e-05	-1.959584
0.87423	5.44123	3.9401e-05	-1.960472
0.87551	5.44724	3.93308e-05	-1.961359
0.87679	5.45324	3.92606e-05	-1.962246
0.87807	5.45925	3.91904e-05	-1.963132
0.87935	5.46525	3.91201e-05	-1.964017
0.88063	5.47125	3.90497e-05	-1.964901
0.88191	5.47726	3.89794e-05	-1.965785
0.88319	5.48326	3.89089e-05	-1.966667
0.88447	5.48926	3.88385e-05	-1.96755
0.88575	5.49526	3.8768e-05	-1.968431
0.88703	5.50126	3.86974e-05	-1.969312
0.88831	5.50726	3.86269e-05	-1.970192
0.88959	5.51326	3.85563e-05	-1.971071
0.89087	5.51926	3.84857e-05	-1.97195
0.8917875	5.52355	3.8435e-05	-1.972579
0.89343	5.53125	3.83495e-05	-1.973705
0.89471	5.53725	3.82828e-05	-1.974582
0.89599	5.54324	3.82161e-05	-1.975458
0.89727	5.54923	3.81493e-05	-1.976333
0.89855	5.55523	3.80825e-05	-1.977207
0.89983	5.56122	3.80157e-05	-1.978081
0.90111	5.56721	3.79488e-05	-1.978954
0.90239	5.5732	3.78818e-05	-1.979827
0.90367	5.5792	3.78148e-05	-1.980698
0.90495	5.58519	3.77479e-05	-1.981569
0.90623	5.59117	3.76808e-05	-1.98244
0.90751	5.59716	3.76138e-05	-1.98331
0.90879	5.60315	3.75466e-05	-1.984179
0.91007	5.60914	3.74795e-05	-1.985047
0.91135	5.61513	3.74124e-05	-1.985915
0.9122675	5.61942	3.73642e-05	-1.986536
0.91391	5.6271	3.72828e-05	-1.987648
0.91519	5.63308	3.72193e-05	-1.988513
0.91647	5.63907	3.71557e-05	-1.989378
0.91775	5.64505	3.70922e-05	-1.990243
0.91903	5.65103	3.70286e-05	-1.991106
0.92031	5.65701	3.69649e-05	-1.991969
0.92159	5.663	3.69012e-05	-1.992831
0.92287	5.66898	3.68375e-05	-1.993693
0.92415	5.67496	3.67737e-05	-1.994554
0.92543	5.68094	3.671e-05	-1.995414
0.92671	5.68692	3.66462e-05	-1.996274
0.92799	5.69289	3.65824e-05	-1.997133
0.92927	5.69887	3.65184e-05	-1.997991
0.93055	5.70485	3.64545e-05	-1.998849
0.93183	5.71082	3.63906e-05	-1.999706
0.9327475	5.71511	3.63448e-05	-2.00032
0.93439	5.72278	3.62671e-05	-2.001418
0.93567	5.72875	3.62066e-05	-2.002273
0.93695	5.73472	3.61461e-05	-2.003127
0.93823	5.7407	3.60854e-05	-2.003981
0.93951	5.74667	3.60249e-05	-2.004834
0.94079	5.75264	3.59642e-05	-2.005686
0.94207	5.75861	3.59035e-05	-2.006538
0.94335	5.76458	3.58427e-05	-2.007389
0.94463	5.77055	3.5782e-05	-2.008239
0.94591	5.77652	3.57212e-05	-2.009089
0.94719	5.78249	3.56604e-05	-2.009938
0.94847	5.78845	3.55996e-05	-2.010787
0.94975	5.79442	3.55387e-05	-2.011635
0.95103	5.80039	3.54778e-05	-2.012482
0.95231	5.80635	3.54169e-05	-2.013329
0.9532275	5.81063	3.53732e-05	-2.013935
0.95487	5.81828	3.53011e-05	-2.01502
0.95615	5.82425	3.5245e-05	-2.015865
0.95743	5.83021	3.51887e-05	-2.016709
0.95871	5.83617	3.51324e-05	-2.017552
0.95999	5.84213	3.50761e-05	-2.018395
0.96127	5.8481	3.50198e-05	-2.019237
0.96255	5.85406	3.49634e-05	-2.020079
0.96383	5.86002	3.49069e-05	-2.02092
0.96511	5.86598	3.48505e-05	-2.02176
0.96639	5.87194	3.47941e-05	-2.0226
0.96767	5.87789	3.47375e-05	-2.023439
0.96895	5.88385	3.4681e-05	-2.024277
0.97023	5.88981	3.46244e-05	-2.025115
0.97151	5.89577	3.45678e-05	-2.025952
0.97279	5.90172	3.45112e-05	-2.026789
0.97407	5.90768	3.44545e-05	-2.027625
0.97535	5.91363	3.43978e-05	-2.02846
0.97663	5.91958	3.43412e-05	-2.029295
0.97791	5.92554	3.42844e-05	-2.030129
0.97919	5.93149	3.42277e-05	-2.030962
0.98047	5.93744	3.41708e-05	-2.031795
0.98175	5.94339	3.4114e-05	-2.032627
0.98303	5.94935	3.40572e-05	-2.033459
0.98431	5.95529	3.40004e-05	-2.03429
0.98559	5.96124	3.39435e-05	-2.035121
0.98687	5.96719	3.38866e-05	-2.03595
0.98815	5.97314	3.38297e-05	-2.03678
0.98943	5.97909	3.37728e-05	-2.037608
0.99071	5.98504	3.37159e-05	-2.038436
0.99199	5.99098	3.36589e-05	-2.039264
0.99327	5.99693	3.36019e-05	-2.04009
0.9941875	6.00119	3.3561e-05	-2.040683
0.99583	6.00882	3.34935e-05	-2.041742
0.99711	6.01476	3.34407e-05	-2.042567
0.99839	6.02071	3.3388e-05	-2.043392
0.99967	6.02665	3.33352e-05	-2.044215
1.00095	6.03259	3.32824e-05	-2.045039
1.00223	6.03853	3.32296e-05	-2.045861
1.00351	6.04448	3.31767e-05	-2.046683
1.00479	6.05042	3.31238e-05	-2.047505
1.00607	6.05636	3.30709e-05	-2.048326
1.00735	6.0623	3.3018e-05	-2.049146
1.00863	6.06824	3.2965e-05	-2.049966
1.00991	6.07418	3.2912e-05	-2.050785
1.01119	6.08011	3.2859e-05	-2.051603
1.01247	6.08605	3.2806e-05	-2.052421
1.01375	6.09199	3.2753e-05	-2.053238
1.0146675	6.09624	3.2715e-05	-2.053824
1.01631	6.10386	3.26503e-05	-2.054871
1.01759	6.10979	3.25998e-05	-2.055687
1.01887	6.11573	3.25493e-05	-2.056502
1.02015	6.12166	3.24988e-05	-2.057317
1.02143	6.12759	3.24483e-05	-2.05813
1.02271	6.13353	3.23977e-05	-2.058944
1.02399	6.13946	3.23472e-05	-2.059756
1.02527	6.14539	3.22966e-05	-2.060568
1.02655	6.15132	3.2246e-05	-2.06138
1.02783	6.15725	3.21953e-05	-2.062191
1.02911	6.16318	3.21446e-05	-2.063001
1.03039	6.16911	3.2094e-05	-2.063811
1.03167	6.17504	3.20432e-05	-2.064621
1.03295	6.18096	3.19925e-05	-2.065429
1.03423	6.18689	3.19418e-05	-2.066237
1.0351475	6.19114	3.19054e-05	-2.066816
1.03679	6.19875	3.18434e-05	-2.067852
1.03807	6.20467	3.17952e-05	-2.068658
1.03935	6.2106	3.17468e-05	-2.069464
1.04063	6.21652	3.16984e-05	-2.070269
1.04191	6.22245	3.16501e-05	-2.071074
1.04319	6.22837	3.16017e-05	-2.071878
1.04447	6.23429	3.15532e-05	-2.072682
1.04575	6.24021	3.15048e-05	-2.073485
1.04703	6.24614	3.14563e-05	-2.074288
1.04831	6.25206	3.14078e-05	-2.075089
1.04959	6.25798	3.13593e-05	-2.075891
1.05087	6.2639	3.13108e-05	-2.076692
1.05215	6.26982	3.12622e-05	-2.077492
1.05343	6.27574	3.12137e-05	-2.078292
1.05471	6.28165	3.11651e-05	-2.079091
1.0556275	6.2859	3.11303e-05	-2.079664
1.05727	6.29349	3.10709e-05	-2.080688
1.05855	6.29941	3.10246e-05	-2.081485
1.05983	6.30532	3.09782e-05	-2.082282
1.06111	6.31124	3.09319e-05	-2.083079
1.06239	6.31715	3.08855e-05	-2.083874
1.06367	6.32307	3.08391e-05	-2.08467
1.06495	6.32898	3.07927e-05	-2.085465
1.06623	6.3349	3.07462e-05	-2.086259
1.06751	6.34081	3.06998e-05	-2.087052
1.06879	6.34672	3.06533e-05	-2.087846
1.07007	6.35263	3.06069e-05	-2.088638
1.07135	6.35855	3.05603e-05	-2.08943
1.07263	6.36446	3.05139e-05	-2.090222
1.07391	6.37037	3.04673e-05	-2.091013
1.07519	6.37628	3.04208e-05	-2.091803
1.0761075	6.38051	3.03874e-05	-2.092369
1.07775	6.38809	3.03304e-05	-2.093383
1.07903	6.394	3.0286e-05	-2.094172
1.08031	6.39991	3.02415e-05	-2.09496
1.08159	6.40582	3.01971e-05	-2.095748
1.08287	6.41172	3.01526e-05	-2.096535
1.08415	6.41763	3.01082e-05	-2.097322
1.08543	6.42354	3.00636e-05	-2.098108
1.08671	6.42944	3.00191e-05	-2.098894
1.08799	6.43534	2.99745e-05	-2.099679
1.08927	6.44125	2.99299e-05	-2.100463
1.09055	6.44715	2.98854e-05	-2.101247
1.09183	6.45305	2.98408e-05	-2.102031
1.09311	6.45896	2.97962e-05	-2.102814
1.09439	6.46486	2.97515e-05	-2.103597
1.09567	6.47076	2.97069e-05	-2.104379
1.0965875	6.47499	2.96749e-05	-2.104939
1.09823	6.48256	2.96215e-05	-2.105941
1.09951	6.48846	2.95798e-05	-2.106721
1.10079	6.49436	2.95381e-05	-2.107501
1.10207	6.50026	2.94964e-05	-2.108281
1.10335	6.50616	2.94548e-05	-2.10906
1.10463	6.51206	2.9413e-05	-2.109838
1.10591	6.51795	2.93712e-05	-2.110616
1.10719	6.52385	2.93294e-05	-2.111393
1.10847	6.52975	2.92877e-05	-2.11217
1.10975	6.53564	2.92459e-05	-2.112946
1.11103	6.54154	2.92041e-05	-2.113722
1.11231	6.54743	2.91622e-05	-2.114497
1.11359	6.55332	2.91204e-05	-2.115272
1.11487	6.55922	2.90785e-05	-2.116046
1.11615	6.56511	2.90365e-05	-2.11682
1.11743	6.571	2.89946e-05	-2.117593
1.11871	6.5769	2.89527e-05	-2.118366
1.11999	6.58279	2.89107e-05	-2.119138
1.12127	6.58868	2.88688e-05	-2.11991
1.12255	6.59457	2.88268e-05	-2.120681
1.12383	6.60046	2.87848e-05	-2.121452
1.12511	6.60635	2.87428e-05	-2.122222
1.12639	6.61224	2.87008e-05	-2.122992
1.12767	6.61813	2.86588e-05	-2.123761
1.12895	6.62401	2.86167e-05	-2.12453
1.13023	6.6299	2.85747e-05	-2.125298
1.13151	6.63579	2.85326e-05	-2.126066
1.13279	6.64167	2.84905e-05	-2.126833
1.13407	6.64756	2.84484e-05	-2.1276
1.13535	6.65345	2.84063e-05	-2.128366
1.13663	6.65933	2.83642e-05	-2.129132
1.1375475	6.66355	2.83341e-05	-2.12968
1.13919	6.6711	2.82847e-05	-2.130661
1.14047	6.67698	2.82462e-05	-2.131426
1.14175	6.68287	2.82077e-05	-2.132189
1.14303	6.68875	2.81691e-05	-2.132953
1.14431	6.69463	2.81306e-05	-2.133715
1.14559	6.70051	2.8092e-05	-2.134478
1.14687	6.70639	2.80535e-05	-2.135239
1.14815	6.71227	2.80148e-05	-2.136001
1.14943	6.71815	2.79762e-05	-2.136761
1.15071	6.72404	2.79376e-05	-2.137522
1.15199	6.72991	2.78989e-05	-2.138282
1.15327	6.73579	2.78603e-05	-2.139041
1.15455	6.74167	2.78216e-05	-2.1398
1.15583	6.74755	2.77829e-05	-2.140558
1.15711	6.75343	2.77442e-05	-2.141316
1.15839	6.7593	2.77054e-05	-2.142073
1.15967	6.76518	2.76667e-05	-2.14283
1.16095	6.77106	2.7628e-05	-2.143587
1.16223	6.77693	2.75892e-05	-2.144343
1.16351	6.7828	2.75504e-05	-2.145098
1.16479	6.78868	2.75116e-05	-2.145853
1.16607	6.79455	2.74728e-05	-2.146608
1.16735	6.80043	2.7434e-05	-2.147362
1.16863	6.8063	2.73951e-05	-2.148115
1.16991	6.81217	2.73563e-05	-2.148868
1.17119	6.81804	2.73175e-05	-2.149621
1.17247	6.82392	2.72786e-05	-2.150373
1.17375	6.82979	2.72398e-05	-2.151125
1.17503	6.83566	2.72009e-05	-2.151876
1.17631	6.84153	2.71619e-05	-2.152627
1.17759	6.8474	2.7123e-05	-2.153377
1.1785075	6.8516	2.70952e-05	-2.153915
1.18015	6.85913	2.70495e-05	-2.154876
1.18143	6.865	2.70138e-05	-2.155625
1.18271	6.87087	2.69781e-05	-2.156373
1.18399	6.87674	2.69424e-05	-2.157121
1.18527	6.8826	2.69067e-05	-2.157869
1.18655	6.88847	2.68709e-05	-2.158616
1.18783	6.89434	2.68352e-05	-2.159362
1.18911	6.9002	2.67994e-05	-2.160108
1.19039	6.90607	2.67636e-05	-2.160854
1.19167	6.91193	2.67278e-05	-2.161599
1.19295	6.91779	2.6692e-05	-2.162343
1.19423	6.92366	2.66561e-05	-2.163088
1.19551	6.92952	2.66203e-05	-2.163831
1.19679	6.93539	2.65845e-05	-2.164575
1.19807	6.94125	2.6549e-05	-2.165318
1.19935	6.94711	2.65131e-05	-2.16606
1.20063	6.95297	2.64773e-05	-2.166802
1.20191	6.95883	2.64414e-05	-2.167543
1.20319	6.96469	2.64054e-05	-2.168284
1.20447	6.97055	2.63695e-05	-2.169025
1.20575	6.97641	2.63336e-05	-2.169765
1.20703	6.98227	2.62976e-05	-2.170504
1.20831	6.98813	2.62617e-05	-2.171244
1.20959	6.99399	2.62257e-05	-2.171982
1.21087	6.99984	2.61898e-05	-2.17272
1.21215	7.0057	2.61537e-05	-2.173458
1.21343	7.01156	2.61178e-05	-2.174196
1.21471	7.01741	2.60817e-05	-2.174933
1.21599	7.02327	2.60457e-05	-2.175669
1.21727	7.02912	2.60097e-05	-2.176405
1.21855	7.03498	2.59737e-05	-2.17714
1.21983	7.04083	2.59384e-05	-2.177875
1.22111	7.04669	2.59053e-05	-2.17861
1.22239	7.05254	2.58722e-05	-2.179344
1.22367	7.05839	2.58391e-05	-2.180078
1.22495	7.06425	2.58059e-05	-2.180811
1.22623	7.0701	2.57727e-05	-2.181544
1.22751	7.07595	2.57395e-05	-2.182277
1.22879	7.0818	2.57063e-05	-2.183009
1.23007	7.08765	2.56731e-05	-2.18374
1.23135	7.0935	2.56399e-05	-2.184471
1.23263	7.09935	2.56066e-05	-2.185202
1.23391	7.1052	2.55733e-05	-2.185932
1.23519	7.11105	2.554e-05	-2.186662
1.23647	7.1169	2.55068e-05	-2.187391
1.23775	7.12275	2.54734e-05	-2.18812
1.23903	7.1286	2.54401e-05	-2.188849
1.24031	7.13445	2.54068e-05	-2.189577
1.24159	7.14029	2.53735e-05	-2.190304
1.24287	7.14614	2.53401e-05	-2.191031
1.24415	7.15199	2.53068e-05	-2.191758
1.24543	7.15783	2.52734e-05	-2.192484
1.24671	7.16368	2.524e-05	-2.19321
1.24799	7.16952	2.52067e-05	-2.193936
1.24927	7.17537	2.51733e-05	-2.194661
1.25055	7.18121	2.51399e-05	-2.195385
1.25183	7.18705	2.51065e-05	-2.196109
1.25311	7.1929	2.5073e-05	-2.196833
1.25439	7.19874	2.50396e-05	-2.197556
1.25567	7.20458	2.50062e-05	-2.198279
1.25695	7.21042	2.49728e-05	-2.199002
1.25823	7.21626	2.49393e-05	-2.199724
1.25951	7.2221	2.49059e-05	-2.200445
1.26079	7.22795	2.48732e-05	-2.201166
1.26207	7.23379	2.48423e-05	-2.201887
1.26335	7.23963	2.48114e-05	-2.202607
1.26463	7.24546	2.47805e-05	-2.203327
1.26591	7.2513	2.47497e-05	-2.204046
1.26719	7.25714	2.47188e-05	-2.204765
1.26847	7.26298	2.46878e-05	-2.205484
1.26975	7.26882	2.4657e-05	-2.206202
1.27103	7.27466	2.4626e-05	-2.20692
1.27231	7.28049	2.4595e-05	-2.207637
1.27359	7.28633	2.45641e-05	-2.208354
1.27487	7.29216	2.45331e-05	-2.209071
1.27615	7.298	2.45021e-05	-2.209787
1.27743	7.30383	2.44711e-05	-2.210502
1.27871	7.30967	2.44401e-05	-2.211217
1.27999	7.3155	2.44091e-05	-2.211932
1.28127	7.32134	2.43781e-05	-2.212647
1.28255	7.32717	2.43471e-05	-2.21336
1.28383	7.333	2.4316e-05	-2.214074
1.28511	7.33884	2.4285e-05	-2.214787
1.28639	7.34467	2.42539e-05	-2.2155
1.28767	7.3505	2.42228e-05	-2.216212
1.28895	7.35633	2.41918e-05	-2.216924
1.29023	7.36216	2.41607e-05	-2.217636
1.29151	7.36799	2.41296e-05	-2.218347
1.29279	7.37382	2.40985e-05	-2.219057
1.29407	7.37965	2.40674e-05	-2.219768
1.29535	7.38548	2.40363e-05	-2.220477
1.29663	7.39131	2.40052e-05	-2.221187
1.29791	7.39714	2.3974e-05	-2.221896
1.29919	7.40297	2.39429e-05	-2.222604
1.30047	7.40879	2.39118e-05	-2.223313
1.30175	7.41462	2.38813e-05	-2.22402
1.30303	7.42045	2.38525e-05	-2.224728
1.30431	7.42628	2.38238e-05	-2.225435
1.30559	7.4321	2.37949e-05	-2.226141
1.30687	7.43793	2.37661e-05	-2.226847
1.30815	7.44375	2.37372e-05	-2.227553
1.30943	7.44957	2.37084e-05	-2.228258
1.31071	7.4554	2.36795e-05	-2.228963
1.31199	7.46122	2.36507e-05	-2.229668
1.31327	7.46705	2.36218e-05	-2.230372
1.31455	7.47287	2.35929e-05	-2.231076
1.31583	7.47869	2.3564e-05	-2.231779
1.31711	7.48452	2.35351e-05	-2.232482
1.31839	7.49034	2.35062e-05	-2.233185
1.31967	7.49616	2.34773e-05	-2.233887
1.32095	7.50198	2.34484e-05	-2.234589
1.32223	7.5078	2.34194e-05	-2.23529
1.32351	7.51362	2.33905e-05	-2.235991
1.32479	7.51944	2.33615e-05	-2.236691
1.32607	7.52526	2.33326e-05	-2.237392
1.32735	7.53108	2.33035e-05	-2.238091
1.32863	7.5369	2.32746e-05	-2.238791
1.32991	7.54272	2.32456e-05	-2.23949
1.33119	7.54854	2.32166e-05	-2.240188
1.33247	7.55435	2.31876e-05	-2.240886
1.33375	7.56017	2.31586e-05	-2.241584
1.33503	7.56599	2.31296e-05	-2.242282
1.33631	7.57181	2.31006e-05	-2.242979
1.33759	7.57762	2.30716e-05	-2.243675
1.33887	7.58344	2.30426e-05	-2.244371
1.34015	7.58925	2.30135e-05	-2.245067
1.34143	7.59507	2.29845e-05	-2.245763
1.34271	7.60088	2.29561e-05	-2.246458
1.34399	7.60669	2.29291e-05	-2.247152
1.34527	7.61251	2.29022e-05	-2.247847
1.34655	7.61832	2.28752e-05	-2.248541
1.34783	7.62414	2.28483e-05	-2.249234
1.34911	7.62995	2.28213e-05	-2.249927
1.35039	7.63576	2.27944e-05	-2.25062
1.35167	7.64157	2.27674e-05	-2.251312
1.35295	7.64738	2.27403e-05	-2.252004
1.35423	7.65319	2.27134e-05	-2.252696
1.35551	7.659	2.26864e-05	-2.253387
1.35679	7.66481	2.26594e-05	-2.254078
1.35807	7.67062	2.26323e-05	-2.254768
1.35935	7.67643	2.26053e-05	-2.255458
1.36063	7.68224	2.25782e-05	-2.256148
1.36191	7.68805	2.25512e-05	-2.256837
