#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0151525	0.122005	0.0324407	-0.073923
0.0151575	0.122034	0.0369376	-0.073924
0.0151625	0.122063	0.0416355	-0.073925
0.0151675	0.122093	0.0464917	-0.073927
0.0151725	0.122123	0.0514624	-0.073928
0.0151775	0.122153	0.0565034	-0.073929
0.0151875	0.122213	0.06663	-0.073931
0.0151925	0.122244	0.0716407	-0.073932
0.0151975	0.122275	0.0765737	-0.073933
0.0152025	0.122306	0.081403	-0.073934
0.0152075	0.122338	0.0861077	-0.073935
0.0152125	0.12237	0.0906714	-0.073936
0.0152225	0.122435	0.0993314	-0.073939
0.0152325	0.1225	0.107331	-0.073941
0.0152425	0.122566	0.114661	-0.073943
0.0152475	0.122599	0.118016	-0.073944
0.0152525	0.122632	0.121409	-0.073945
0.0152625	0.122699	0.127621	-0.073947
0.0152725	0.122766	0.133278	-0.073949
0.0152825	0.122834	0.138432	-0.073951
0.0153025	0.12297	0.147423	-0.073955
0.0153225	0.123107	0.154956	-0.073959
0.0153425	0.123245	0.161326	-0.073964
0.0153625	0.123383	0.166766	-0.073968
0.0153825	0.123522	0.171457	-0.073972
0.0154025	0.123661	0.17554	-0.073976
0.0154075	0.123696	0.17645	-0.073977
0.0154225	0.1238	0.179347	-0.07398
0.0154625	0.12408	0.18594	-0.073988
0.0155025	0.124361	0.191363	-0.073997
0.0155425	0.124642	0.195935	-0.074005
0.0155675	0.124818	0.198448	-0.07401
0.0155825	0.124923	0.2001	-0.074013
0.0156225	0.125205	0.204183	-0.074021
0.0156625	0.125487	0.207956	-0.074029
0.0157025	0.125769	0.211557	-0.074037
0.0157275	0.125945	0.214004	-0.074042
0.0157825	0.126332	0.219692	-0.074052
0.0158225	0.126614	0.224468	-0.07406
0.0158625	0.126894	0.229991	-0.074067
0.0158825	0.127033	0.233036	-0.074071
0.0158875	0.127068	0.233798	-0.074072
0.0158925	0.127103	0.234627	-0.074073
0.0159025	0.127172	0.236189	-0.074075
0.0159125	0.127241	0.237498	-0.074077
0.0159225	0.127309	0.238274	-0.074079
0.0159325	0.127375	0.238022	-0.07408
0.0159375	0.127408	0.237269	-0.074081
0.0159425	0.127441	0.235874	-0.074082
0.0159475	0.127473	0.233801	-0.074083
0.0159525	0.127505	0.23073	-0.074084
0.0159575	0.127537	0.226519	-0.074085
0.0159625	0.127568	0.221007	-0.074086
0.0159675	0.127598	0.214104	-0.074087
0.0159725	0.127627	0.205835	-0.074088
0.0159775	0.127656	0.196364	-0.074089
0.0159825	0.127684	0.185991	-0.07409
0.0159875	0.127711	0.175103	-0.074091
0.0159925	0.127737	0.164115	-0.074092
0.0159975	0.127763	0.153393	-0.074093
0.0160025	0.127788	0.143217	-0.074094
0.0160075	0.127813	0.133768	-0.074095
0.0160125	0.127836	0.125133	-0.074095
0.0160175	0.12786	0.117329	-0.074096
0.0160225	0.127883	0.110329	-0.074097
0.0160325	0.127929	0.0984982	-0.074099
0.0160425	0.127974	0.0890906	-0.074101
0.0160475	0.127996	0.0853178	-0.074102
0.0160525	0.128018	0.0815739	-0.074103
0.0160625	0.128062	0.075506	-0.074105
0.0160825	0.128148	0.0664393	-0.074108
0.0161025	0.128234	0.0600876	-0.074112
0.0161225	0.128319	0.0554434	-0.074115
0.0161275	0.12834	0.0545564	-0.074116
0.0161425	0.128404	0.0519262	-0.074119
0.0161825	0.128573	0.0469848	-0.074126
0.0162075	0.128679	0.0449178	-0.074131
0.0162225	0.128742	0.0437034	-0.074134
0.0162625	0.12891	0.0413788	-0.074141
0.0162875	0.129015	0.0402913	-0.074145
0.0163025	0.129078	0.0396519	-0.074148
0.0163825	0.129412	0.0372684	-0.074161
0.0164475	0.129683	0.0361458	-0.074172
0.0165275	0.130017	0.0348538	-0.074185
0.0165425	0.130079	0.0346224	-0.074187
0.0166075	0.13035	0.0340281	-0.074198
0.0166875	0.130684	0.0333437	-0.074211
0.0167025	0.130746	0.033221	-0.074213
0.0167675	0.131016	0.0328655	-0.074223
0.0168475	0.131349	0.0324567	-0.074235
0.0168625	0.131411	0.0323833	-0.074237
0.0170075	0.132013	0.0318994	-0.074259
0.0170225	0.132075	0.0318532	-0.074261
0.0170875	0.132345	0.0317232	-0.074271
0.0171675	0.132676	0.0315755	-0.074282
0.0172475	0.133008	0.0314412	-0.074293
0.0173275	0.133338	0.0313201	-0.074303
0.0174075	0.133669	0.03127	-0.074314
0.0175675	0.134328	0.031218	-0.074333
0.0181275	0.13663	0.0313371	-0.074395
0.0182075	0.136958	0.0314155	-0.074402
0.0182875	0.137286	0.0314966	-0.07441
0.0183675	0.137613	0.0315805	-0.074417
0.0184475	0.13794	0.031667	-0.074424
0.0185275	0.138267	0.0317561	-0.07443
0.0186225	0.138655	0.031864	-0.074438
0.0186875	0.13892	0.0319767	-0.074443
0.0187675	0.139245	0.0321151	-0.074448
0.0188475	0.139571	0.0322549	-0.074454
0.0189275	0.139896	0.0323962	-0.074459
0.0190075	0.140221	0.0325653	-0.074464
0.0190875	0.140546	0.0327415	-0.074468
0.0192475	0.141195	0.0330962	-0.074476
0.0192625	0.141256	0.0331294	-0.074477
0.0193275	0.141519	0.0333047	-0.07448
0.0194075	0.141843	0.0335204	-0.074483
0.0194875	0.142166	0.0337365	-0.074486
0.0195675	0.14249	0.0339529	-0.074489
0.0195825	0.14255	0.0339933	-0.074489
0.0196475	0.142812	0.0342035	-0.074491
0.0198075	0.143457	0.0347204	-0.074495
0.0198875	0.143779	0.0349786	-0.074496
0.0199025	0.143839	0.0350268	-0.074496
0.0199675	0.144101	0.0352754	-0.074497
0.0200475	0.144422	0.0355808	-0.074498
0.0201275	0.144743	0.0358858	-0.074498
0.0202075	0.145065	0.0361903	-0.074499
0.0202225	0.145125	0.0362468	-0.074499
0.0203675	0.145705	0.0368963	-0.074498
0.0204475	0.146025	0.0372533	-0.074497
0.0205275	0.146345	0.0376095	-0.074496
0.0205425	0.146405	0.0376759	-0.074496
0.0206075	0.146664	0.0380155	-0.074494
0.0206875	0.146983	0.0384323	-0.074492
0.0207675	0.147303	0.038848	-0.07449
0.0208475	0.147621	0.0392625	-0.074487
0.0208625	0.14768	0.0393398	-0.074486
0.0209275	0.147939	0.0397341	-0.074484
0.0210075	0.148257	0.0402179	-0.074481
0.0210875	0.148576	0.0407003	-0.074478
0.0211675	0.148893	0.0411812	-0.074474
0.0211825	0.148952	0.0412709	-0.074473
0.0212475	0.149209	0.0417277	-0.074469
0.0213275	0.149527	0.0422882	-0.074465
0.0214075	0.149842	0.0428469	-0.074459
0.0214875	0.150159	0.0434038	-0.074454
0.0215025	0.150218	0.0435076	-0.074453
0.0215675	0.150474	0.0440154	-0.074448
0.0216475	0.15079	0.0446382	-0.074442
0.0216625	0.150849	0.0447544	-0.074441
0.0217275	0.151105	0.0453005	-0.074435
0.0218075	0.15142	0.0459703	-0.074428
0.0218225	0.151479	0.0460953	-0.074427
0.0218875	0.151735	0.0466826	-0.074421
0.0219675	0.152049	0.0474028	-0.074413
0.0219825	0.152108	0.0475372	-0.074412
0.0220475	0.152363	0.0481687	-0.074405
0.0221275	0.152677	0.0489431	-0.074396
0.0221425	0.152735	0.0490877	-0.074394
0.0222075	0.15299	0.0497668	-0.074387
0.0222875	0.153303	0.0505996	-0.074378
0.0223025	0.153361	0.050755	-0.074376
0.0223675	0.153615	0.0514852	-0.074368
0.0224475	0.153928	0.0523807	-0.074358
0.0224625	0.153986	0.0525478	-0.074356
0.0225275	0.15424	0.053333	-0.074348
0.0226075	0.154552	0.0542961	-0.074337
0.0226225	0.154611	0.0544758	-0.074335
0.0226875	0.154863	0.0553201	-0.074325
0.0227675	0.155175	0.0563557	-0.074314
0.0227825	0.155234	0.0565491	-0.074312
0.0228475	0.155485	0.057457	-0.074301
0.0229275	0.155796	0.0585706	-0.074289
0.0229425	0.155854	0.0587786	-0.074286
0.0230075	0.156106	0.0597549	-0.074275
0.0230875	0.156416	0.0609523	-0.074262
0.0231025	0.156474	0.061176	-0.074259
0.0231675	0.156726	0.0622255	-0.074248
0.0232475	0.157035	0.0635131	-0.074234
0.0232625	0.157093	0.0637536	-0.074231
0.0233275	0.157344	0.0648818	-0.074219
0.0234075	0.157652	0.0662659	-0.074203
0.0234225	0.15771	0.0665244	-0.0742
0.0234875	0.157961	0.0677367	-0.074188
0.0235675	0.158268	0.0692241	-0.074171
0.0235825	0.158326	0.069502	-0.074168
0.0236475	0.158577	0.0708043	-0.074155
0.0237275	0.158884	0.0724022	-0.074138
0.0237425	0.158942	0.0727007	-0.074135
0.0238075	0.159191	0.0740987	-0.07412
0.0238875	0.159498	0.0758142	-0.074102
0.0239025	0.159555	0.0761348	-0.074098
0.0239675	0.159804	0.0776345	-0.074083
0.0240475	0.16011	0.079475	-0.074064
0.0240625	0.160167	0.0798189	-0.07406
0.0241275	0.160416	0.0814261	-0.074045
0.0242075	0.160722	0.0833989	-0.074025
0.0242225	0.160779	0.0837676	-0.074021
0.0242875	0.161026	0.085488	-0.074004
0.0243675	0.161331	0.0875999	-0.073983
0.0243825	0.161388	0.0879946	-0.073979
0.0244475	0.161636	0.0898334	-0.073962
0.0245275	0.161941	0.092091	-0.07394
0.0245425	0.161998	0.092513	-0.073936
0.0246075	0.162244	0.0944748	-0.073917
0.0246875	0.162548	0.0968837	-0.073894
0.0247025	0.162605	0.0973341	-0.07389
0.0247675	0.162852	0.0994222	-0.073871
0.0248475	0.163155	0.101987	-0.073847
0.0248625	0.163211	0.102467	-0.073842
0.0249275	0.163457	0.104684	-0.073822
0.0250075	0.163759	0.107408	-0.073797
0.0250225	0.163815	0.107917	-0.073792
0.0250875	0.164061	0.110263	-0.073771
0.0251675	0.164363	0.113146	-0.073745
0.0251825	0.164419	0.113685	-0.07374
0.0252475	0.164665	0.11616	-0.073719
0.0253275	0.164965	0.1192	-0.073691
0.0253425	0.165022	0.119769	-0.073686
0.0254075	0.165267	0.122367	-0.073664
0.0254875	0.165566	0.125559	-0.073635
0.0255025	0.165623	0.126156	-0.07363
0.0255675	0.165867	0.128869	-0.073606
0.0256475	0.166167	0.132204	-0.073577
0.0256625	0.166223	0.132828	-0.073571
0.0257275	0.166467	0.135645	-0.073547
0.0258075	0.166765	0.139109	-0.073516
0.0258225	0.166821	0.139757	-0.07351
0.0258875	0.167065	0.142662	-0.073485
0.0259675	0.167364	0.146234	-0.073454
0.0259825	0.16742	0.146903	-0.073448
0.0260475	0.167662	0.149873	-0.073421
0.0261275	0.16796	0.153529	-0.073389
0.0261425	0.168016	0.154213	-0.073383
0.0262075	0.168257	0.157224	-0.073355
0.0262875	0.168555	0.16093	-0.073321
0.0263025	0.168611	0.161624	-0.073315
0.0263675	0.168852	0.164645	-0.073287
0.0264475	0.169149	0.168364	-0.073252
0.0264625	0.169204	0.16906	-0.073245
0.0265275	0.169445	0.172051	-0.073216
0.0266075	0.169741	0.175737	-0.07318
0.0266225	0.169796	0.176428	-0.073173
0.0266875	0.170036	0.179351	-0.073143
0.0267675	0.170331	0.182955	-0.073105
0.0267825	0.170386	0.18363	-0.073098
0.0268475	0.170626	0.186439	-0.073067
0.0269275	0.17092	0.189905	-0.073028
0.0269425	0.170975	0.190555	-0.073021
0.0270075	0.171214	0.193205	-0.072989
0.0270875	0.171507	0.196476	-0.072949
0.0271025	0.171563	0.19709	-0.072942
0.0271675	0.171801	0.199533	-0.072909
0.0272475	0.172093	0.202553	-0.072868
0.0272625	0.172147	0.20312	-0.07286
0.0273275	0.172384	0.205312	-0.072826
0.0274075	0.172676	0.208026	-0.072784
0.0274225	0.172731	0.208535	-0.072776
0.0274875	0.172967	0.210436	-0.072741
0.0275675	0.173257	0.212793	-0.072697
0.0275825	0.173312	0.213236	-0.072689
0.0276475	0.173547	0.214614	-0.072653
0.0277275	0.173836	0.216331	-0.072608
0.0278075	0.174125	0.218076	-0.072563
0.0278875	0.174412	0.219846	-0.072517
0.0279025	0.174466	0.220179	-0.072508
0.0279675	0.174699	0.220822	-0.07247
0.0280475	0.174986	0.22164	-0.072423
0.0281275	0.175272	0.222489	-0.072375
0.0282075	0.175557	0.223371	-0.072326
0.0282875	0.175842	0.22365	-0.072277
0.0284475	0.176409	0.22361	-0.072177
0.0285275	0.176691	0.223342	-0.072126
0.0286075	0.176972	0.22272	-0.072074
0.0286875	0.177253	0.222045	-0.072022
0.0287675	0.177532	0.221045	-0.071969
0.0288475	0.177812	0.219999	-0.071916
0.0289275	0.178089	0.218662	-0.071861
0.0290075	0.178367	0.217287	-0.071807
0.0290225	0.178418	0.217032	-0.071796
0.0290875	0.178642	0.215659	-0.071751
0.0291675	0.178918	0.214001	-0.071695
0.0291825	0.178969	0.213693	-0.071684
0.0292475	0.179193	0.21213	-0.071639
0.0293275	0.179466	0.210238	-0.071581
0.0293425	0.179517	0.209886	-0.07157
0.0294075	0.17974	0.208169	-0.071524
0.0294875	0.180012	0.206089	-0.071465
0.0295025	0.180063	0.205702	-0.071454
0.0295675	0.180283	0.20387	-0.071406
0.0296475	0.180553	0.201646	-0.071346
0.0296625	0.180604	0.201232	-0.071335
0.0297275	0.180823	0.199318	-0.071286
0.0298075	0.181091	0.196993	-0.071225
0.0298225	0.181142	0.19656	-0.071214
0.0298875	0.18136	0.194594	-0.071164
0.0299675	0.181627	0.192204	-0.071102
0.0299825	0.181677	0.191758	-0.07109
0.0300475	0.181893	0.189766	-0.071039
0.0301275	0.182158	0.187343	-0.070976
0.0301425	0.182208	0.186892	-0.070964
0.0302075	0.182423	0.184897	-0.070912
0.0302875	0.182686	0.18247	-0.070847
0.0303025	0.182736	0.182017	-0.070835
0.0303675	0.182949	0.180038	-0.070782
0.0304475	0.183212	0.177629	-0.070717
0.0304625	0.183261	0.177179	-0.070705
0.0305275	0.183473	0.175232	-0.070651
0.0306075	0.183734	0.172859	-0.070584
0.0306225	0.183782	0.172417	-0.070571
0.0306875	0.183994	0.170513	-0.070517
0.0307675	0.184253	0.168193	-0.070449
0.0307825	0.184301	0.167759	-0.070436
0.0308475	0.184511	0.165907	-0.070381
0.0309275	0.184768	0.16365	-0.070312
0.0309425	0.184816	0.163228	-0.070299
0.0310075	0.185025	0.161436	-0.070243
0.0310875	0.185282	0.15925	-0.070173
0.0311025	0.18533	0.158842	-0.07016
0.0311675	0.185536	0.157113	-0.070102
0.0312475	0.185791	0.155005	-0.070031
0.0312625	0.185839	0.154611	-0.070018
0.0313275	0.186045	0.152949	-0.06996
0.0314075	0.186299	0.150921	-0.069888
0.0314225	0.186347	0.150542	-0.069875
0.0314875	0.186552	0.148949	-0.069816
0.0315675	0.186804	0.147005	-0.069743
0.0315825	0.186851	0.146642	-0.069729
0.0316475	0.187055	0.145116	-0.069669
0.0317275	0.187306	0.143254	-0.069595
0.0317425	0.187353	0.142907	-0.069581
0.0318075	0.187557	0.14145	-0.069521
0.0318875	0.187806	0.139672	-0.069446
0.0319025	0.187853	0.139339	-0.069432
0.0319675	0.188055	0.137948	-0.069371
0.0320475	0.188303	0.136251	-0.069295
0.0320625	0.18835	0.135934	-0.069281
0.0321275	0.188551	0.134609	-0.069219
0.0322075	0.188799	0.132991	-0.069143
0.0322225	0.188846	0.132689	-0.069129
0.0322875	0.189046	0.131426	-0.069066
0.0323675	0.189292	0.129884	-0.068989
0.0323825	0.189338	0.129596	-0.068974
0.0324475	0.189538	0.128394	-0.068911
0.0325275	0.189783	0.126926	-0.068833
0.0325425	0.189829	0.126652	-0.068818
0.0326075	0.190028	0.125507	-0.068754
0.0326875	0.190272	0.124109	-0.068675
0.0327025	0.190318	0.123848	-0.06866
0.0327675	0.190516	0.122758	-0.068596
0.0328475	0.19076	0.121428	-0.068517
0.0328625	0.190806	0.121179	-0.068502
0.0329275	0.191003	0.120142	-0.068437
0.0330075	0.191246	0.118875	-0.068357
0.0330225	0.191292	0.118637	-0.068342
0.0331675	0.19173	0.116443	-0.068195
0.0331825	0.191775	0.116217	-0.06818
0.0332475	0.191971	0.115277	-0.068114
0.0333275	0.192213	0.114126	-0.068033
0.0333425	0.192259	0.113911	-0.068018
0.0334075	0.192454	0.113014	-0.067951
0.0334875	0.192694	0.111918	-0.067869
0.0335025	0.192739	0.111713	-0.067854
0.0335675	0.192934	0.110869	-0.067787
0.0337275	0.193413	0.108816	-0.067622
0.0338225	0.193697	0.10761	-0.067523
0.0338875	0.193892	0.106834	-0.067456
0.0339825	0.194175	0.105697	-0.067357
0.0340475	0.194369	0.104956	-0.067289
0.0341425	0.194651	0.103869	-0.067189
0.0342075	0.194845	0.103159	-0.067121
0.0343025	0.195127	0.102118	-0.067021
0.0343675	0.19532	0.101438	-0.066953
0.0344625	0.195602	0.100441	-0.066853
0.0345275	0.195794	0.0997888	-0.066784
0.0346225	0.196076	0.0988323	-0.066684
0.0346875	0.196268	0.0982136	-0.066615
0.0348475	0.196741	0.096696	-0.066445
0.0349425	0.197022	0.0958021	-0.066344
0.0350075	0.197214	0.0952292	-0.066275
0.0351675	0.197687	0.0938231	-0.066105
0.0352625	0.197967	0.0929843	-0.066004
0.0354875	0.198632	0.0911515	-0.065765
0.0355825	0.198912	0.0903694	-0.065664
0.0358075	0.199576	0.0886539	-0.065425
0.0359025	0.199856	0.0879299	-0.065324
0.0359675	0.200048	0.0874608	-0.065255
0.0361275	0.20052	0.0863065	-0.065086
0.0362225	0.200801	0.0856243	-0.064986
0.0362875	0.200993	0.0851806	-0.064917
0.0364475	0.201465	0.0840881	-0.064748
0.0365425	0.201746	0.0834418	-0.064648
0.0366075	0.201939	0.08302	-0.06458
0.0367675	0.202413	0.0819807	-0.064413
0.0368625	0.202695	0.0813654	-0.064314
0.0369275	0.202889	0.0809621	-0.064247
0.0370875	0.203364	0.0799676	-0.064081
0.0371825	0.203648	0.0793784	-0.063984
0.0372475	0.203841	0.0789908	-0.063917
0.0374075	0.204318	0.0780348	-0.063753
0.0374875	0.204557	0.0775597	-0.063671
0.0375025	0.204602	0.0774704	-0.063656
0.0375675	0.204796	0.077094	-0.06359
0.0376475	0.205035	0.0766315	-0.063509
0.0378075	0.205515	0.0757115	-0.063348
0.0378225	0.20556	0.0756251	-0.063333
0.0378875	0.205755	0.0752631	-0.063268
0.0379675	0.205997	0.074818	-0.063189
0.0380475	0.206237	0.0743742	-0.063109
0.0381275	0.206478	0.0739316	-0.06303
0.0382075	0.206721	0.0734903	-0.062952
0.0382875	0.206962	0.0730504	-0.062873
0.0383675	0.207205	0.072612	-0.062795
0.0384475	0.207448	0.072175	-0.062718
0.0384625	0.207493	0.0720929	-0.062703
0.0385275	0.20769	0.0717481	-0.06264
0.0386075	0.207933	0.071324	-0.062563
0.0386875	0.208178	0.0709011	-0.062487
0.0387675	0.208422	0.0704789	-0.062411
0.0388475	0.208666	0.070058	-0.062335
0.0389275	0.208911	0.0696381	-0.06226
0.0390075	0.209157	0.0692193	-0.062185
0.0390875	0.209402	0.0688019	-0.06211
0.0391025	0.209448	0.0687235	-0.062096
0.0391675	0.209648	0.0683915	-0.062036
0.0392475	0.209895	0.0679832	-0.061963
0.0393275	0.210141	0.0675758	-0.061889
0.0394075	0.210389	0.0671693	-0.061817
0.0394875	0.210637	0.0667637	-0.061744
0.0395675	0.210885	0.066359	-0.061672
0.0396475	0.211134	0.0659555	-0.061601
0.0397275	0.211383	0.0655532	-0.06153
0.0397425	0.21143	0.0654776	-0.061517
0.0398075	0.211632	0.0651557	-0.061459
0.0398875	0.211882	0.0647599	-0.061389
0.0399675	0.212133	0.064365	-0.06132
0.0400475	0.212384	0.0639709	-0.061251
0.0401275	0.212636	0.0635779	-0.061182
0.0402075	0.212888	0.0631858	-0.061114
0.0402875	0.21314	0.0627948	-0.061046
0.0403675	0.213393	0.0624049	-0.060979
0.0403825	0.21344	0.0623318	-0.060966
0.0404475	0.213646	0.0620187	-0.060912
0.0405275	0.2139	0.0616337	-0.060846
0.0406075	0.214154	0.0612499	-0.06078
0.0406875	0.214409	0.0608669	-0.060715
0.0407675	0.214664	0.0604851	-0.06065
0.0408475	0.21492	0.0601044	-0.060586
0.0409275	0.215176	0.0597248	-0.060522
0.0410075	0.215433	0.0593465	-0.060459
0.0410225	0.215481	0.0592756	-0.060447
0.0410875	0.21569	0.058971	-0.060396
0.0411675	0.215947	0.0585967	-0.060333
0.0412475	0.216206	0.0582236	-0.060272
0.0413275	0.216465	0.0578518	-0.060211
0.0414075	0.216724	0.0574811	-0.06015
0.0414875	0.216983	0.0571118	-0.060089
0.0415675	0.217244	0.0567438	-0.06003
0.0416475	0.217505	0.0563772	-0.059971
0.0416625	0.217554	0.0563086	-0.05996
0.0417275	0.217766	0.0560128	-0.059912
0.0418075	0.218027	0.0556499	-0.059853
0.0418875	0.21829	0.0552882	-0.059796
0.0419675	0.218553	0.0549281	-0.059739
0.0420475	0.218815	0.0545693	-0.059682
0.0421275	0.219079	0.0542121	-0.059626
0.0422075	0.219343	0.0538565	-0.05957
0.0422875	0.219608	0.0535024	-0.059515
0.0423025	0.219658	0.0534362	-0.059505
0.0423675	0.219873	0.0531505	-0.05946
0.0424475	0.220139	0.0528002	-0.059406
0.0425275	0.220405	0.0524513	-0.059352
0.0426075	0.220672	0.052104	-0.059299
0.0426875	0.220938	0.0517583	-0.059246
0.0427675	0.221206	0.0514143	-0.059194
0.0428475	0.221475	0.0510719	-0.059143
0.0429275	0.221743	0.0507313	-0.059091
0.0430075	0.222013	0.0503925	-0.059041
0.0430875	0.222282	0.0500556	-0.05899
0.0431675	0.222553	0.0497205	-0.058941
0.0432475	0.222823	0.0493873	-0.058891
0.0433275	0.223094	0.049056	-0.058843
0.0434075	0.223365	0.0487268	-0.058794
0.0434875	0.223638	0.0483995	-0.058747
0.0435675	0.22391	0.0480743	-0.058699
0.0435825	0.223961	0.0480137	-0.05869
0.0436475	0.224183	0.0477508	-0.058652
0.0437275	0.224457	0.0474291	-0.058606
0.0438075	0.224731	0.0471092	-0.05856
0.0438875	0.225006	0.0467913	-0.058515
0.0439675	0.22528	0.0464754	-0.05847
0.0440475	0.225555	0.0461616	-0.058425
0.0441275	0.225831	0.0458498	-0.058381
0.0442075	0.226107	0.0455401	-0.058337
0.0442875	0.226384	0.0452324	-0.058294
0.0443675	0.226661	0.0449269	-0.058251
0.0444475	0.226939	0.0446235	-0.058209
0.0445275	0.227217	0.0443223	-0.058167
0.0446075	0.227495	0.0440234	-0.058126
0.0446875	0.227774	0.0437266	-0.058085
0.0447675	0.228053	0.043432	-0.058044
0.0448475	0.228333	0.0431396	-0.058004
0.0448625	0.228385	0.0430852	-0.057996
0.0449275	0.228613	0.042849	-0.057964
0.0450075	0.228894	0.0425604	-0.057925
0.0450875	0.229174	0.0422739	-0.057886
0.0451675	0.229456	0.0419896	-0.057848
0.0452475	0.229738	0.0417076	-0.05781
0.0453275	0.23002	0.0414275	-0.057772
0.0454075	0.230303	0.0411498	-0.057735
0.0454875	0.230586	0.0408743	-0.057698
0.0455675	0.230868	0.040601	-0.057661
0.0456475	0.231153	0.0403299	-0.057626
0.0457275	0.231437	0.0400611	-0.05759
0.0458075	0.231722	0.0397945	-0.057555
0.0458875	0.232007	0.0395301	-0.05752
0.0459675	0.232291	0.039268	-0.057485
0.0460475	0.232577	0.0390082	-0.057451
0.0461275	0.232863	0.0387505	-0.057417
0.0461425	0.232917	0.0387026	-0.057411
0.0462075	0.23315	0.0384949	-0.057384
0.0462875	0.233436	0.0382413	-0.05735
0.0463675	0.233723	0.0379899	-0.057318
0.0464475	0.23401	0.0377407	-0.057285
0.0465275	0.234298	0.0374937	-0.057253
0.0466075	0.234587	0.0372488	-0.057222
0.0466875	0.234874	0.037006	-0.05719
0.0467675	0.235163	0.0367654	-0.057159
0.0468475	0.235453	0.036527	-0.057129
0.0470075	0.236031	0.0360567	-0.057068
0.0470875	0.236322	0.0358247	-0.057039
0.0471675	0.236612	0.0355949	-0.057009
0.0472475	0.236903	0.0353673	-0.05698
0.0473275	0.237194	0.0351417	-0.056952
0.0474075	0.237485	0.0349183	-0.056923
0.0474225	0.23754	0.0348769	-0.056918
0.0475675	0.238069	0.0344786	-0.056867
0.0476475	0.238361	0.0342619	-0.05684
0.0477275	0.238654	0.0340473	-0.056813
0.0478075	0.238947	0.0338346	-0.056786
0.0478875	0.23924	0.0336238	-0.056759
0.0479675	0.239534	0.0334151	-0.056733
0.0481275	0.240121	0.0330035	-0.056681
0.0482075	0.240415	0.0328005	-0.056655
0.0482875	0.24071	0.0325995	-0.05663
0.0483675	0.241004	0.0324005	-0.056605
0.0484475	0.241299	0.0322034	-0.05658
0.0485275	0.241595	0.0320082	-0.056556
0.0486875	0.242187	0.0316233	-0.056508
0.0487675	0.242482	0.0314337	-0.056484
0.0488475	0.242779	0.031246	-0.056461
0.0489275	0.243076	0.0310601	-0.056438
0.0490075	0.243373	0.030876	-0.056415
0.0490875	0.243669	0.0306937	-0.056392
0.0492475	0.244264	0.0303346	-0.056347
0.0494075	0.244861	0.0299824	-0.056304
0.0495675	0.245457	0.0296373	-0.056261
0.0497275	0.246055	0.029299	-0.056219
0.0498875	0.246653	0.0289675	-0.056178
0.0499825	0.247009	0.0287746	-0.056154
0.0500475	0.247253	0.0286444	-0.056138
0.0502075	0.247852	0.0283303	-0.056098
0.0503675	0.248454	0.0280224	-0.05606
0.0505275	0.249056	0.0277205	-0.056022
0.0506875	0.249658	0.0274245	-0.055985
0.0508475	0.250262	0.0271343	-0.055949
0.0510075	0.250865	0.0268497	-0.055913
0.0511675	0.25147	0.0265708	-0.055878
0.0513275	0.252075	0.0262973	-0.055844
0.0514875	0.252682	0.0260292	-0.055811
0.0516475	0.253288	0.0257663	-0.055778
0.0518075	0.253896	0.0255086	-0.055746
0.0519675	0.254504	0.0252559	-0.055714
0.0521275	0.255112	0.0250081	-0.055683
0.0522875	0.255722	0.0247652	-0.055653
0.0524475	0.256331	0.024527	-0.055623
0.0525425	0.256694	0.0243883	-0.055606
0.0526075	0.256942	0.0242957	-0.055594
0.0527675	0.257552	0.0240723	-0.055565
0.0529275	0.258164	0.0238532	-0.055537
0.0530875	0.258776	0.0236383	-0.055509
0.0532475	0.259388	0.0234273	-0.055482
0.0534075	0.260001	0.0232206	-0.055455
0.0535675	0.260615	0.0230177	-0.055429
0.0537275	0.261229	0.0228186	-0.055404
0.0538225	0.261594	0.0227027	-0.055389
0.0538875	0.261843	0.0226254	-0.055378
0.0540475	0.262458	0.0224389	-0.055354
0.0542075	0.263073	0.0222559	-0.055329
0.0543675	0.26369	0.0220763	-0.055306
0.0545275	0.264305	0.0219	-0.055282
0.0546875	0.264922	0.021727	-0.055259
0.0548475	0.265539	0.0215571	-0.055236
0.0550075	0.266156	0.0213904	-0.055214
0.0551025	0.266523	0.0212933	-0.055201
0.0551675	0.266774	0.0212293	-0.055192
0.0553275	0.267392	0.0210747	-0.05517
0.0554875	0.26801	0.0209229	-0.055149
0.0556475	0.268629	0.0207738	-0.055128
0.0558075	0.269249	0.0206275	-0.055108
0.0559675	0.269869	0.0204837	-0.055088
0.0562875	0.271108	0.0202038	-0.055048
0.0563825	0.271477	0.0201229	-0.055037
0.0564475	0.271729	0.0200704	-0.055029
0.0566075	0.27235	0.0199436	-0.05501
0.0567675	0.27297	0.0198189	-0.054991
0.0569275	0.273592	0.0196965	-0.054973
0.0570875	0.274214	0.0195762	-0.054955
0.0574075	0.275458	0.0193417	-0.05492
0.0575675	0.27608	0.0192275	-0.054902
0.0576625	0.27645	0.0191609	-0.054892
0.0577275	0.276703	0.0191185	-0.054885
0.0578875	0.277326	0.0190162	-0.054868
0.0580475	0.27795	0.0189156	-0.054852
0.0582075	0.278573	0.0188167	-0.054835
0.0585275	0.27982	0.0186238	-0.054803
0.0588475	0.281069	0.0184373	-0.054772
0.0589425	0.28144	0.018384	-0.054763
