#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003634375	0.074599	0.0110385	-0.063464
0.00365	0.074647	0.011429	-0.063445
0.003654375	0.074662	0.0115392	-0.06344
0.00367	0.074711	0.0119219	-0.063421
0.003674375	0.074726	0.0120299	-0.063416
0.00369	0.074774	0.0124027	-0.063396
0.003694375	0.074789	0.0125079	-0.063391
0.00371	0.074837	0.0128669	-0.063371
0.003714375	0.07485	0.0129683	-0.063365
0.003734375	0.074914	0.0134035	-0.06334
0.00375	0.074964	0.0137137	-0.06332
0.003754375	0.074979	0.0138011	-0.063315
0.00377	0.075029	0.0140742	-0.063295
0.003774375	0.075043	0.0141509	-0.063289
0.00379	0.075093	0.0143751	-0.063269
0.003794375	0.075106	0.0144379	-0.063263
0.00381	0.075156	0.014602	-0.063242
0.003814375	0.075169	0.0146477	-0.063236
0.00383	0.075221	0.0147414	-0.063216
0.003834375	0.075235	0.0147671	-0.06321
0.00385	0.075285	0.0147442	-0.063189
0.003874375	0.075364	0.0146971	-0.063156
0.00389	0.075414	0.0144498	-0.063135
0.00393	0.075542	0.0137767	-0.06308
0.003954375	0.07562	0.0133363	-0.063046
0.00397	0.075669	0.0129253	-0.063024
0.003974375	0.075683	0.0128087	-0.063018
0.003994375	0.075745	0.0122445	-0.062989
0.00401	0.075794	0.0117918	-0.062967
0.004014375	0.075807	0.0116634	-0.062961
0.004034375	0.075869	0.0110849	-0.062932
0.00405	0.075916	0.0106481	-0.062909
0.004054375	0.075929	0.0105242	-0.062903
0.004074375	0.075988	0.00999474	-0.062873
0.00409	0.076035	0.00961347	-0.06285
0.004094375	0.076047	0.00950541	-0.062843
0.004114375	0.076106	0.00906254	-0.062813
0.00413	0.076151	0.00875647	-0.06279
0.004134375	0.076164	0.0086697	-0.062783
0.004154375	0.076222	0.00832812	-0.062753
0.00417	0.076266	0.00810207	-0.06273
0.004174375	0.076279	0.00803791	-0.062723
0.004194375	0.076335	0.00779744	-0.062692
0.00421	0.076378	0.00766738	-0.062668
0.004234375	0.076446	0.00745851	-0.06263
0.00425	0.076488	0.00737843	-0.062605
0.004254375	0.0765	0.00735545	-0.062598
0.004274375	0.076555	0.00729301	-0.062567
0.00429	0.076596	0.00727516	-0.062542
0.004314375	0.076661	0.00728269	-0.062503
0.00433	0.076703	0.00732073	-0.062478
0.004334375	0.076714	0.00733102	-0.062471
0.00437	0.076807	0.00750459	-0.062412
0.004374375	0.076818	0.00752569	-0.062405
0.00441	0.076911	0.00780583	-0.062346
0.004414375	0.076922	0.0078402	-0.062339
0.00445	0.077013	0.00822547	-0.062279
0.004454375	0.077024	0.00827293	-0.062272
0.00449	0.077115	0.00875702	-0.062212
0.004494375	0.077126	0.00881679	-0.062204
0.00453	0.077215	0.00943533	-0.062143
0.00457	0.077313	0.0101464	-0.062073
0.004574375	0.077324	0.0102248	-0.062065
0.00461	0.077411	0.0110191	-0.062003
0.00465	0.077508	0.0119361	-0.061932
0.004654375	0.077518	0.0120376	-0.061924
0.00469	0.077605	0.0129968	-0.06186
0.00473	0.0777	0.0141094	-0.061787
0.004734375	0.077711	0.0142328	-0.061779
0.00477	0.077795	0.0153356	-0.061713
0.00481	0.077889	0.0166211	-0.061639
0.004814375	0.0779	0.0167642	-0.061631
0.00485	0.077983	0.0179622	-0.061564
0.00489	0.078075	0.0193681	-0.061488
0.004894375	0.078086	0.0195252	-0.06148
0.00493	0.078168	0.0207644	-0.061411
0.004934375	0.078178	0.0209201	-0.061402
0.00497	0.07826	0.0220985	-0.061333
0.004974375	0.078269	0.0222471	-0.061324
0.00501	0.078353	0.0232674	-0.061255
0.005014375	0.078362	0.0233969	-0.061246
0.005034375	0.078409	0.0238502	-0.061207
0.00505	0.078446	0.0241078	-0.061176
0.005054375	0.078455	0.0241815	-0.061167
0.005074375	0.078502	0.0243426	-0.061127
0.00509	0.078539	0.024292	-0.061096
0.005114375	0.078598	0.0239158	-0.061047
0.00513	0.078636	0.0233318	-0.061016
0.005134375	0.078646	0.023169	-0.061007
0.005154375	0.078696	0.0219407	-0.060967
0.005164375	0.078719	0.0211184	-0.060946
0.00517	0.078734	0.0205708	-0.060935
0.005174375	0.078746	0.0201439	-0.060926
0.005184375	0.078771	0.0190113	-0.060906
0.005204375	0.078822	0.0162788	-0.060865
0.00521	0.078837	0.0153905	-0.060853
0.005214375	0.078848	0.0146975	-0.060844
0.005224375	0.078874	0.0130003	-0.060823
0.005234375	0.078901	0.011221	-0.060802
0.005244375	0.078927	0.00940287	-0.060782
0.00525	0.078943	0.00838923	-0.06077
0.005254375	0.078955	0.00759741	-0.060761
0.005274375	0.079009	0.00426035	-0.060719
0.00529	0.079051	0.0027196	-0.060686
0.005314375	0.079117	0.000238216	-0.060635
0.00533	0.079159	0.000138038	-0.060602
0.005334375	0.079171	0.000105196	-0.060593
0.005354375	0.079224	0.00121977	-0.060551
0.005364375	0.079252	0.00217166	-0.06053
0.00537	0.079265	0.00282491	-0.060518
0.005374375	0.079276	0.00333287	-0.060509
0.005384375	0.079302	0.00465973	-0.060487
0.005394375	0.079326	0.00611009	-0.060466
0.005404375	0.07935	0.00764507	-0.060444
0.00541	0.079364	0.00853954	-0.060432
0.005424375	0.079398	0.0108356	-0.060401
0.005434375	0.079421	0.0124393	-0.06038
0.005444375	0.079445	0.0140233	-0.060358
0.00545	0.079457	0.0148943	-0.060346
0.005454375	0.079467	0.0155733	-0.060336
0.005464375	0.079489	0.0170797	-0.060315
0.005474375	0.079511	0.0185373	-0.060293
0.00549	0.079546	0.0206871	-0.060259
0.005494375	0.079556	0.0212933	-0.060249
0.005514375	0.079599	0.0238312	-0.060206
0.00553	0.079632	0.0256504	-0.060172
0.005534375	0.079642	0.0261638	-0.060162
0.005554375	0.079683	0.0283063	-0.060118
0.00557	0.079715	0.0298478	-0.060084
0.005574375	0.079724	0.0302831	-0.060074
0.005594375	0.079765	0.0321114	-0.06003
0.00561	0.079796	0.0334386	-0.059995
0.005614375	0.079804	0.0338137	-0.059985
0.00565	0.079876	0.0365539	-0.059906
0.005654375	0.079884	0.0368984	-0.059896
0.00569	0.079953	0.03934	-0.059815
0.005694375	0.079962	0.0396474	-0.059805
0.00573	0.08003	0.0418644	-0.059725
0.005734375	0.080039	0.0421439	-0.059715
0.00577	0.080105	0.0441938	-0.059633
0.005774375	0.080114	0.0444525	-0.059623
0.00581	0.08018	0.0462845	-0.059541
0.00585	0.080255	0.0484692	-0.059449
0.005854375	0.080264	0.0487159	-0.059439
0.00589	0.080329	0.050484	-0.059356
0.00593	0.080401	0.0525938	-0.059262
0.005934375	0.08041	0.0528321	-0.059252
0.00597	0.080473	0.0547283	-0.059168
0.00601	0.080544	0.0569842	-0.059073
0.006014375	0.080552	0.0572387	-0.059063
0.00605	0.080616	0.0595203	-0.058978
0.00609	0.080686	0.062219	-0.058882
0.006094375	0.080694	0.0625226	-0.058871
0.00613	0.080756	0.0653868	-0.058785
0.006134375	0.080764	0.0657468	-0.058774
0.00617	0.080826	0.0691091	-0.058688
0.006174375	0.080834	0.0695312	-0.058677
0.00621	0.080895	0.0735224	-0.05859
0.006214375	0.080903	0.0740227	-0.058579
0.00625	0.080966	0.0787557	-0.058492
0.006254375	0.080974	0.0793481	-0.058481
0.006274375	0.081008	0.0823366	-0.058432
0.00629	0.081036	0.0848204	-0.058393
0.006294375	0.081043	0.0855215	-0.058382
0.006314375	0.08108	0.0888487	-0.058333
0.00633	0.081109	0.091479	-0.058294
0.006334375	0.081116	0.0922207	-0.058283
0.006354375	0.081152	0.0954685	-0.058233
0.00637	0.081181	0.0977074	-0.058194
0.006374375	0.081189	0.0983374	-0.058183
0.006394375	0.081228	0.100464	-0.058133
0.00641	0.081258	0.101189	-0.058094
0.006414375	0.081266	0.10139	-0.058083
0.006434375	0.081305	0.100599	-0.058032
0.00645	0.081336	0.0983275	-0.057993
0.006454375	0.081345	0.0976807	-0.057982
0.006474375	0.081385	0.0922686	-0.057931
0.00649	0.081417	0.0861904	-0.057892
0.006494375	0.081425	0.0844685	-0.057881
0.00653	0.081497	0.0661226	-0.05779
0.006534375	0.081506	0.0638229	-0.057779
0.006554375	0.081545	0.0526512	-0.057728
0.00657	0.081575	0.0443787	-0.057688
0.006574375	0.081584	0.0420414	-0.057677
0.006594375	0.081623	0.0325851	-0.057626
0.00661	0.081651	0.0263495	-0.057586
0.006614375	0.081659	0.0245895	-0.057575
0.006634375	0.081694	0.0181112	-0.057523
0.00665	0.081721	0.0141547	-0.057482
0.006654375	0.081729	0.0130393	-0.057471
0.006674375	0.081763	0.00917665	-0.057419
0.00669	0.08179	0.00693292	-0.057379
0.006694375	0.081797	0.00630149	-0.057368
0.006714375	0.08183	0.00420465	-0.057316
0.00673	0.081855	0.0030344	-0.057275
0.006734375	0.081862	0.002706	-0.057264
0.006754375	0.081893	0.00165916	-0.057211
0.00677	0.081918	0.00110385	-0.05717
0.006774375	0.081926	0.000948849	-0.057159
0.006794375	0.081956	0.000487012	-0.057106
0.00681	0.081979	0.000267038	-0.057065
0.006814375	0.081986	0.000206482	-0.057054
0.00685	0.082039	2.28842e-05	-0.05696
0.006854375	0.082046	2.55877e-06	-0.056948
0.00689	0.082098	6.20467e-05	-0.056854
0.006894375	0.082105	7.16502e-05	-0.056842
0.00693	0.082156	0.000244881	-0.056748
0.006934375	0.082161	0.000268334	-0.056736
0.00697	0.082214	0.000485304	-0.056642
0.006974375	0.082219	0.00051393	-0.05663
0.00701	0.08227	0.000737466	-0.056535
0.007014375	0.082275	0.000766674	-0.056523
0.00705	0.082325	0.000977786	-0.056427
0.007054375	0.082331	0.00100525	-0.056415
0.00709	0.08238	0.00119501	-0.05632
0.007094375	0.082385	0.00121964	-0.056308
0.00713	0.082433	0.00136515	-0.056211
0.00717	0.082488	0.00154348	-0.056103
0.007174375	0.082494	0.00156415	-0.056091
0.00721	0.082541	0.00166468	-0.055994
0.00725	0.082594	0.00178714	-0.055885
0.007254375	0.0826	0.00180159	-0.055873
0.00733	0.082698	0.00194031	-0.055666
0.007334375	0.082703	0.00194921	-0.055654
0.00737	0.082749	0.00198275	-0.055556
0.00741	0.0828	0.00202262	-0.055445
0.007414375	0.082806	0.00202737	-0.055433
0.00745	0.082851	0.00203235	-0.055335
0.00749	0.082901	0.00203618	-0.055224
0.00753	0.082951	0.00203837	-0.055112
0.007574375	0.083006	0.00204235	-0.054988
0.00761	0.08305	0.00202381	-0.054889
0.00769	0.083148	0.00197316	-0.054664
0.007734375	0.083202	0.00194019	-0.054539
0.00777	0.083245	0.00191175	-0.054439
0.00785	0.08334	0.00183334	-0.054213
0.007894375	0.083393	0.00178145	-0.054087
0.00793	0.083435	0.00174963	-0.053986
0.00801	0.083529	0.00165998	-0.053759
0.008054375	0.083582	0.0015995	-0.053633
0.00809	0.083623	0.00156802	-0.053531
0.008214375	0.083768	0.00142063	-0.053177
0.00825	0.08381	0.00138423	-0.053075
0.008374375	0.083955	0.00129986	-0.052721
0.008534375	0.084142	0.00109246	-0.052265
0.00857	0.084182	0.00107286	-0.052163
0.00861	0.084229	0.00107217	-0.052049
0.00865	0.084276	0.00105743	-0.051936
0.00869	0.084324	0.00102902	-0.051823
0.00873	0.084371	0.000987328	-0.05171
0.00877	0.08442	0.000932736	-0.051598
0.00881	0.084468	0.000865657	-0.051486
0.00885	0.084517	0.000786511	-0.051374
0.008854375	0.084522	0.000777754	-0.051362
0.00889	0.084566	0.000875899	-0.051263
0.00893	0.084616	0.000968615	-0.051152
0.00897	0.084666	0.00104243	-0.051042
0.00901	0.084717	0.0010977	-0.050932
0.00905	0.084768	0.00113479	-0.050823
0.00909	0.084821	0.00115411	-0.050715
0.00913	0.084873	0.00115605	-0.050607
0.00917	0.084928	0.00114106	-0.050501
0.00921	0.084982	0.0011096	-0.050395
0.00925	0.085038	0.0010622	-0.05029
0.00927	0.085066	0.00103268	-0.050238
0.00929	0.085094	0.000999373	-0.050186
0.00931	0.085124	0.000962361	-0.050135
0.00933	0.085152	0.000921717	-0.050083
0.00935	0.085181	0.000877526	-0.050032
0.00939	0.085241	0.000778826	-0.049931
0.00941	0.085272	0.0007245	-0.049882
0.00943	0.085302	0.000666978	-0.049832
0.00945	0.085333	0.000606365	-0.049783
0.00947	0.085365	0.00054276	-0.049734
0.00949	0.085396	0.00047627	-0.049685
0.009494375	0.085403	0.000461762	-0.049675
0.00951	0.085428	0.000488733	-0.049637
0.00953	0.085462	0.000519533	-0.04959
0.00955	0.085494	0.000545609	-0.049542
0.00957	0.085527	0.000567015	-0.049495
0.00959	0.085561	0.000583808	-0.049449
0.00961	0.085596	0.000596051	-0.049403
0.00963	0.08563	0.000603807	-0.049357
0.00965	0.085665	0.000607151	-0.049312
0.00967	0.085702	0.000606154	-0.049268
0.00969	0.085738	0.000600894	-0.049224
0.00971	0.085774	0.000591461	-0.04918
0.00973	0.085812	0.000577943	-0.049137
0.00975	0.08585	0.000560436	-0.049095
0.00977	0.085888	0.00053904	-0.049053
0.00979	0.085928	0.000513863	-0.049012
0.00981	0.085967	0.000485018	-0.048971
0.009814375	0.085975	0.000478684	-0.048962
0.00983	0.086007	0.000498558	-0.048931
0.00985	0.086047	0.000521587	-0.048891
0.00987	0.086089	0.000541253	-0.048852
0.00989	0.086131	0.000557556	-0.048814
0.00991	0.086173	0.0005705	-0.048776
0.00993	0.086216	0.000580099	-0.048739
0.00995	0.086261	0.000586369	-0.048703
0.00997	0.086305	0.000590708	-0.048667
0.009974375	0.086315	0.000591361	-0.048659
0.00999	0.08635	0.000629861	-0.048632
0.01001	0.086396	0.000679307	-0.048597
0.01003	0.086443	0.000728089	-0.048564
0.01005	0.08649	0.000775979	-0.04853
0.01007	0.086538	0.000822756	-0.048498
0.01009	0.086587	0.000868225	-0.048466
0.01011	0.086636	0.000912191	-0.048435
0.01013	0.086686	0.000954489	-0.048404
0.010134375	0.086698	0.000963837	-0.048398
0.01015	0.086737	0.00107465	-0.048375
0.01017	0.086788	0.0012189	-0.048345
0.01019	0.08684	0.00136484	-0.048317
0.01021	0.086893	0.00151187	-0.048289
0.010214375	0.086904	0.00154438	-0.048283
0.01023	0.086947	0.00179748	-0.048262
0.01025	0.087001	0.00212299	-0.048235
0.010254375	0.087013	0.00219449	-0.04823
0.01027	0.087057	0.00273356	-0.04821
0.01029	0.087113	0.00341779	-0.048184
0.010294375	0.087126	0.00356667	-0.048179
0.01031	0.08717	0.00461998	-0.04816
0.010314375	0.087182	0.00491179	-0.048155
0.01033	0.087228	0.00678243	-0.048136
0.010334375	0.087241	0.00729782	-0.048131
0.010344375	0.087271	0.00923057	-0.048119
0.01035	0.087288	0.0108135	-0.048112
0.010354375	0.087302	0.012031	-0.048107
0.010364375	0.087334	0.0162165	-0.048096
0.010369375	0.087351	0.0190711	-0.048091
0.01037	0.087352	0.0195163	-0.04809
0.010374375	0.087366	0.0226112	-0.048085
0.010379375	0.087384	0.0269852	-0.04808
0.010384375	0.087402	0.0323323	-0.048074
0.010389375	0.087421	0.0387327	-0.048069
0.01039	0.087424	0.039666	-0.048068
0.010394375	0.08744	0.0461455	-0.048063
0.010399375	0.087461	0.0543014	-0.048058
0.010404375	0.087481	0.0626992	-0.048052
0.010409375	0.087503	0.070669	-0.048047
0.01041	0.087506	0.0715462	-0.048046
0.010414375	0.087526	0.0776285	-0.048041
0.010419375	0.087552	0.0830859	-0.048036
0.010424375	0.087576	0.0867661	-0.048031
0.010429375	0.087601	0.0885639	-0.048026
0.010444375	0.087679	0.0823482	-0.048011
0.010449375	0.087704	0.0762199	-0.048006
0.01045	0.087706	0.0752137	-0.048005
0.010454375	0.087727	0.068248	-0.048001
0.010456875	0.087738	0.0637018	-0.047998
0.010459375	0.08775	0.0589067	-0.047996
0.010461875	0.087762	0.0539822	-0.047993
0.010464375	0.087772	0.0490561	-0.047991
0.010466875	0.087783	0.0442508	-0.047988
0.01047	0.087796	0.0386985	-0.047985
0.010471875	0.087804	0.0354086	-0.047983
0.010474375	0.087813	0.0315032	-0.047981
0.010476875	0.087822	0.0279752	-0.047978
0.010479375	0.087833	0.0248252	-0.047976
0.010481875	0.087842	0.0220374	-0.047974
0.010484375	0.087851	0.0195853	-0.047971
0.010489375	0.087868	0.0155603	-0.047967
0.01049	0.08787	0.0151724	-0.047966
0.010494375	0.087886	0.0125006	-0.047962
0.010499375	0.087903	0.010162	-0.047957
0.010504375	0.087919	0.00835925	-0.047952
0.01051	0.087938	0.00693065	-0.047947
0.010514375	0.087952	0.00585555	-0.047943
0.010524375	0.087985	0.00427328	-0.047934
0.01053	0.088003	0.00367431	-0.047929
0.010534375	0.088017	0.0032267	-0.047925
0.010544375	0.08805	0.00250799	-0.047916
0.01055	0.088067	0.00224475	-0.047911
0.010564375	0.088114	0.00162266	-0.047899
0.01057	0.088131	0.00147447	-0.047894
0.010584375	0.088177	0.00112747	-0.047882
0.01059	0.088195	0.00103712	-0.047877
0.010604375	0.088242	0.000827496	-0.047866
0.01061	0.08826	0.000769038	-0.047861
0.010624375	0.088307	0.000634652	-0.047849
0.01063	0.088325	0.000598769	-0.047845
0.01065	0.088391	0.000485654	-0.04783
0.010664375	0.088439	0.000414581	-0.047819
0.01067	0.088457	0.000399762	-0.047815
0.01069	0.088524	0.000353079	-0.047801
0.01071	0.08859	0.000309541	-0.047787
0.01073	0.088658	0.000268803	-0.047774
0.010744375	0.088705	0.00024197	-0.047764
0.01075	0.088724	0.000236413	-0.04776
0.01077	0.088793	0.000218369	-0.047748
0.010774375	0.088807	0.000214827	-0.047745
0.01079	0.08886	0.000214303	-0.047735
0.01081	0.088929	0.000210138	-0.047723
0.01083	0.088998	0.00020127	-0.047712
0.01085	0.089067	0.000187941	-0.0477
0.010854375	0.089082	0.000185085	-0.047698
0.01087	0.089137	0.000209355	-0.04769
0.01091	0.089277	0.000249842	-0.047669
0.01093	0.089348	0.000258362	-0.047659
0.01095	0.089418	0.000259621	-0.047649
0.01097	0.08949	0.000254023	-0.04764
0.01099	0.08956	0.000241959	-0.04763
0.01101	0.089633	0.000223806	-0.047622
0.011014375	0.089648	0.000220306	-0.04762
0.01105	0.089777	0.00029589	-0.047605
0.01107	0.08985	0.000325388	-0.047597
0.01109	0.089922	0.000345706	-0.047589
0.01111	0.089995	0.00035732	-0.047581
0.01113	0.090069	0.000360684	-0.047574
0.01115	0.090142	0.000356235	-0.047567
0.011174375	0.090232	0.000343791	-0.047558
0.01119	0.090289	0.00039007	-0.047553
0.01123	0.090438	0.000486341	-0.04754
0.01127	0.090587	0.000543004	-0.047528
0.01131	0.090737	0.000563726	-0.047517
0.011334375	0.090829	0.000562988	-0.04751
0.01135	0.090887	0.00062205	-0.047506
0.01139	0.091039	0.000749935	-0.047496
0.01143	0.091191	0.000836835	-0.047487
0.01147	0.091343	0.000886161	-0.047478
0.011494375	0.091436	0.000901862	-0.047473
0.01151	0.091497	0.000974202	-0.04747
0.01155	0.09165	0.00113618	-0.047462
0.01159	0.091805	0.0012573	-0.047455
0.01163	0.091959	0.00134056	-0.047448
0.011654375	0.092053	0.00137654	-0.047444
0.01167	0.092114	0.00146062	-0.047441
0.01171	0.092269	0.00165416	-0.047435
0.01175	0.092425	0.00180886	-0.047429
0.01179	0.092582	0.00192717	-0.047424
0.011814375	0.092677	0.00199121	-0.047421
0.01187	0.092895	0.00229168	-0.047414
0.01191	0.093053	0.00247235	-0.04741
0.01195	0.09321	0.00262023	-0.047406
0.011974375	0.093307	0.00269737	-0.047404
0.01199	0.093368	0.00280508	-0.047402
0.01203	0.093525	0.00306806	-0.047398
0.01207	0.093684	0.00330472	-0.047395
0.01215	0.094002	0.00370278	-0.047389
0.01223	0.09432	0.00400632	-0.047384
0.012294375	0.094578	0.00419157	-0.047381
0.01231	0.09464	0.00425809	-0.04738
0.01239	0.094959	0.00459345	-0.047376
0.012454375	0.095217	0.00482909	-0.047374
0.01247	0.09528	0.00487826	-0.047373
0.01255	0.095601	0.00513751	-0.047371
0.012614375	0.095859	0.0053295	-0.047369
0.01263	0.095922	0.00536118	-0.047369
0.01271	0.096243	0.00553965	-0.047367
0.012774375	0.096501	0.00568013	-0.047366
0.01279	0.096564	0.00569654	-0.047366
0.01287	0.096886	0.00580181	-0.047365
0.012934375	0.097145	0.00589249	-0.047365
0.01303	0.09753	0.00594287	-0.047365
0.013094375	0.09779	0.00599115	-0.047366
0.013254375	0.098436	0.00600656	-0.047367
0.01327	0.098498	0.00599417	-0.047367
0.013414375	0.099081	0.0059587	-0.04737
0.01343	0.099144	0.00594322	-0.04737
0.013574375	0.099727	0.0058711	-0.047373
0.01359	0.09979	0.00585405	-0.047373
0.013734375	0.100376	0.00575914	-0.047378
0.01375	0.100438	0.00574154	-0.047378
0.013894375	0.101021	0.0056338	-0.047382
0.01391	0.101084	0.00561632	-0.047382
0.014054375	0.101667	0.00550264	-0.047387
0.01407	0.101731	0.00548339	-0.047388
0.01423	0.102378	0.00533394	-0.047393
0.014374375	0.102963	0.00524124	-0.047398
0.01439	0.103026	0.00522436	-0.047399
0.01455	0.103674	0.00508752	-0.047406
0.014694375	0.104259	0.00499718	-0.047412
0.01471	0.104322	0.00498268	-0.047413
0.015014375	0.105554	0.0047793	-0.047426
0.01503	0.105618	0.00476612	-0.047427
0.015334375	0.10685	0.00458755	-0.04744
0.01535	0.106913	0.00457555	-0.047441
0.01567	0.10821	0.00439432	-0.047457
0.015974375	0.109442	0.00428324	-0.047471
0.01599	0.109506	0.00427546	-0.047472
0.016614375	0.112035	0.00408115	-0.047502
0.01663	0.112098	0.00407685	-0.047503
0.017254375	0.114626	0.00399754	-0.047532
0.01759	0.115984	0.00408375	-0.047547
0.017894375	0.117216	0.00416486	-0.047561
0.01791	0.117279	0.00418702	-0.047562
0.018214375	0.118509	0.00460411	-0.047574
0.01823	0.118572	0.00466622	-0.047575
0.018374375	0.119156	0.00522859	-0.047581
0.018534375	0.119803	0.00727946	-0.047587
0.01855	0.119867	0.00784856	-0.047588
0.018574375	0.119966	0.00873119	-0.047589
0.018614375	0.120129	0.011724	-0.047591
0.018634375	0.120211	0.0147238	-0.047591
0.018654375	0.120293	0.0204299	-0.047592
0.018664375	0.120336	0.0255132	-0.047593
0.018674375	0.120378	0.0336955	-0.047593
0.018679375	0.120399	0.039721	-0.047593
0.018684375	0.120421	0.0476871	-0.047593
0.018689375	0.120444	0.0582233	-0.047594
0.018694375	0.120467	0.0718652	-0.047594
0.018696875	0.12048	0.0799063	-0.047594
0.018699375	0.120492	0.0886374	-0.047594
0.018701875	0.120505	0.097848	-0.047594
0.018704375	0.120517	0.107222	-0.047594
0.018706875	0.120531	0.11637	-0.047594
0.018709375	0.120545	0.124887	-0.047594
0.018711875	0.12056	0.132414	-0.047595
0.018714375	0.120574	0.138717	-0.047595
0.018716875	0.120589	0.143658	-0.047595
0.018721875	0.120619	0.149426	-0.047595
0.018726875	0.12065	0.150136	-0.047595
0.018731875	0.12068	0.146354	-0.047595
0.018736875	0.120713	0.138316	-0.047596
0.018741875	0.120744	0.12593	-0.047596
0.018746875	0.120773	0.109164	-0.047596
0.018749375	0.120788	0.0993378	-0.047596
0.018751875	0.120803	0.0888394	-0.047596
0.018754375	0.120816	0.0780181	-0.047596
0.018756875	0.120829	0.0672909	-0.047596
0.018759375	0.120843	0.0570754	-0.047597
0.018761875	0.120857	0.0477155	-0.047597
0.018764375	0.120869	0.0394318	-0.047597
0.018766875	0.120881	0.03231	-0.047597
0.018769375	0.120892	0.0263246	-0.047597
0.018774375	0.120915	0.0173326	-0.047597
0.018779375	0.120938	0.0113927	-0.047597
0.018784375	0.12096	0.00751018	-0.047598
0.018789375	0.120982	0.00496323	-0.047598
0.018799375	0.121024	0.00215046	-0.047598
0.018809375	0.121066	0.000880446	-0.047599
0.018819375	0.121107	0.000308409	-0.047599
0.018829375	0.121147	7.12266e-05	-0.047599
0.018849375	0.121228	1.87586e-05	-0.0476
0.018854375	0.121249	4.56308e-05	-0.0476
0.01887	0.121313	0.000172964	-0.047601
0.018874375	0.12133	0.000208687	-0.047601
0.018914375	0.121493	0.00058369	-0.047603
0.018994375	0.121816	0.00114505	-0.047605
0.019154375	0.122463	0.00172318	-0.047611
0.019174375	0.122542	0.00176817	-0.047611
0.01919	0.122606	0.0017938	-0.047612
0.019334375	0.12319	0.00202632	-0.047617
0.01951	0.123898	0.00216544	-0.047623
0.019654375	0.124481	0.00227612	-0.047628
0.01983	0.125188	0.00233187	-0.047633
0.02015	0.126478	0.00243055	-0.047643
0.020294375	0.127059	0.00247386	-0.047647
0.02047	0.127766	0.00250153	-0.047651
0.02079	0.129053	0.00255273	-0.047658
0.02111	0.130341	0.00260422	-0.047665
0.02127	0.130984	0.00262997	-0.047668
0.02143	0.131626	0.00265569	-0.04767
0.021574375	0.132205	0.00267886	-0.047672
0.02159	0.132268	0.00268214	-0.047672
0.02175	0.132911	0.00271597	-0.047675
0.02191	0.133552	0.00274988	-0.047676
0.02223	0.134836	0.0028178	-0.047679
0.02239	0.135477	0.00285173	-0.04768
0.02255	0.136117	0.00288561	-0.04768
0.02271	0.136757	0.00291939	-0.04768
0.022854375	0.137334	0.00294977	-0.04768
0.02287	0.137397	0.00295558	-0.04768
0.02303	0.138037	0.00301493	-0.04768
0.02319	0.138677	0.00307406	-0.047679
0.02335	0.139316	0.00313293	-0.047678
0.02351	0.139954	0.00319149	-0.047676
0.02367	0.140593	0.00324972	-0.047675
0.02383	0.141232	0.00330757	-0.047673
0.02399	0.141869	0.00336504	-0.04767
0.024134375	0.142443	0.00341652	-0.047667
0.02415	0.142506	0.00342518	-0.047667
0.02431	0.143144	0.00351354	-0.047664
0.02447	0.14378	0.00360132	-0.04766
0.02463	0.144417	0.0036885	-0.047656
0.024774375	0.144991	0.00376662	-0.047652
0.02479	0.145053	0.00377803	-0.047652
0.02495	0.145689	0.00389436	-0.047647
0.02511	0.146324	0.00400996	-0.047642
0.02527	0.146959	0.00412477	-0.047636
0.025414375	0.147532	0.00422766	-0.047631
0.02543	0.147593	0.00424262	-0.04763
0.02559	0.148227	0.00439521	-0.047623
0.02575	0.14886	0.0045469	-0.047616
0.02591	0.149494	0.00469766	-0.047609
0.026054375	0.150064	0.00483286	-0.047602
0.02607	0.150126	0.00485224	-0.047601
0.02623	0.150759	0.00505011	-0.047593
0.02639	0.151391	0.00524702	-0.047584
0.02655	0.152021	0.00544292	-0.047574
0.026694375	0.152591	0.00561876	-0.047566
0.02671	0.152653	0.00564331	-0.047565
0.02687	0.153283	0.00589407	-0.047554
0.02703	0.153914	0.00614398	-0.047543
0.02719	0.154544	0.00639301	-0.047532
0.027334375	0.155112	0.00661688	-0.047521
0.02735	0.155173	0.0066452	-0.04752
0.02751	0.155802	0.0069346	-0.047508
0.027654375	0.156368	0.00719523	-0.047496
0.02767	0.15643	0.00722569	-0.047495
0.02783	0.157058	0.00753724	-0.047481
0.027974375	0.157624	0.00781818	-0.047468
0.02799	0.157685	0.00784969	-0.047467
0.02815	0.158312	0.00817227	-0.047452
0.028294375	0.158876	0.0084637	-0.047438
0.02831	0.158938	0.00849506	-0.047437
0.02847	0.159564	0.00881649	-0.047421
0.028614375	0.160129	0.0091076	-0.047406
0.02863	0.160189	0.00913674	-0.047404
0.02879	0.160814	0.00943611	-0.047387
0.028934375	0.161378	0.00970817	-0.047372
0.02895	0.161439	0.0097327	-0.04737
0.02911	0.162062	0.00998542	-0.047351
0.029254375	0.162624	0.0102164	-0.047334
0.02927	0.162685	0.0102288	-0.047332
0.02943	0.163307	0.010358	-0.047312
0.02959	0.16393	0.0104923	-0.047292
0.02975	0.164551	0.0106321	-0.047271
0.029894375	0.165111	0.0107627	-0.047251
0.02991	0.165171	0.0107461	-0.047249
0.03007	0.16579	0.0105793	-0.047226
