#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0344475	0.237791	0.0609598	-0.145838
0.0345675	0.238311	0.0611971	-0.145887
0.0347275	0.239003	0.0615067	-0.145951
0.0348875	0.239694	0.0618091	-0.146014
0.0350475	0.240384	0.0621045	-0.146076
0.0352075	0.241075	0.0623926	-0.146139
0.0353675	0.241764	0.0626737	-0.1462
0.0355275	0.242453	0.0629476	-0.146261
0.0356875	0.243142	0.0632144	-0.146322
0.0357275	0.243314	0.0632798	-0.146337
0.0358475	0.24383	0.0635077	-0.146382
0.0360075	0.244519	0.0638054	-0.146442
0.0360475	0.244691	0.0638785	-0.146457
0.0361675	0.245206	0.0641103	-0.146501
0.0363275	0.245892	0.064413	-0.146559
0.0363675	0.246063	0.0644874	-0.146573
0.0364875	0.246578	0.0647234	-0.146617
0.0366475	0.247264	0.0650319	-0.146674
0.0366875	0.247435	0.0651077	-0.146688
0.0368075	0.247949	0.0653485	-0.146731
0.0369675	0.248635	0.0656634	-0.146788
0.0370075	0.248806	0.0657408	-0.146802
0.0371275	0.24932	0.0659867	-0.146844
0.0372875	0.250004	0.0663085	-0.146899
0.0373275	0.250175	0.0663877	-0.146913
0.0374475	0.250688	0.0666471	-0.146954
0.0376075	0.251371	0.066987	-0.147009
0.0377675	0.252054	0.0673203	-0.147063
0.0379275	0.252736	0.0676474	-0.147116
0.0379675	0.252906	0.0677278	-0.147129
0.0380875	0.253418	0.0679919	-0.147169
0.0382475	0.254101	0.0683381	-0.147222
0.0382875	0.254271	0.0684234	-0.147235
0.0384075	0.254782	0.0686945	-0.147274
0.0385675	0.255462	0.06905	-0.147325
0.0386075	0.255632	0.0691376	-0.147338
0.0387275	0.256142	0.069416	-0.147376
0.0388875	0.256823	0.0697814	-0.147427
0.0389275	0.256994	0.0698715	-0.14744
0.0390475	0.257503	0.0701577	-0.147477
0.0392075	0.258182	0.0705334	-0.147526
0.0392475	0.258351	0.0706262	-0.147538
0.0393675	0.25886	0.0709207	-0.147575
0.0395275	0.25954	0.0713075	-0.147624
0.0395675	0.259709	0.071403	-0.147636
0.0396875	0.260218	0.0717062	-0.147672
0.0398475	0.260896	0.0721045	-0.14772
0.0398875	0.261066	0.0722029	-0.147732
0.0400075	0.261574	0.0725153	-0.147767
0.0401675	0.262251	0.0729259	-0.147814
0.0402075	0.26242	0.0730273	-0.147825
0.0403275	0.262928	0.0733492	-0.14786
0.0404875	0.263604	0.0737726	-0.147906
0.0405275	0.263774	0.0738772	-0.147918
0.0406475	0.264281	0.0742092	-0.147952
0.0408075	0.264957	0.074646	-0.147997
0.0408475	0.265126	0.0747539	-0.148008
0.0409675	0.265632	0.0750964	-0.148041
0.0411275	0.266307	0.0755472	-0.148085
0.0411675	0.266476	0.0756587	-0.148096
0.0412875	0.266983	0.0760121	-0.148129
0.0414475	0.267657	0.0764775	-0.148172
0.0414875	0.267826	0.0765926	-0.148183
0.0416075	0.268332	0.0769576	-0.148215
0.0417675	0.269006	0.0774383	-0.148257
0.0418075	0.269174	0.0775572	-0.148267
0.0419275	0.26968	0.0779342	-0.148299
0.0420875	0.270353	0.0784308	-0.14834
0.0421275	0.270521	0.0785537	-0.14835
0.0422475	0.271026	0.078943	-0.148381
0.0424075	0.271699	0.0794562	-0.148422
0.0424475	0.271867	0.0795832	-0.148432
0.0425675	0.272372	0.0799857	-0.148462
0.0427275	0.273044	0.0805161	-0.148501
0.0427675	0.273212	0.0806475	-0.148511
0.0428875	0.273716	0.0810634	-0.14854
0.0430475	0.274388	0.0816119	-0.148579
0.0430875	0.274556	0.0817477	-0.148589
0.0432075	0.27506	0.0821777	-0.148618
0.0433675	0.275731	0.0827448	-0.148656
0.0434075	0.275898	0.0828853	-0.148665
0.0435275	0.276401	0.08333	-0.148693
0.0436875	0.277072	0.0839166	-0.14873
0.0437275	0.277239	0.0840619	-0.148739
0.0438475	0.277743	0.0845218	-0.148767
0.0440075	0.278413	0.0851286	-0.148803
0.0440475	0.27858	0.085279	-0.148812
0.0441675	0.279082	0.0857547	-0.148839
0.0443275	0.279751	0.0863826	-0.148874
0.0443675	0.279919	0.0865382	-0.148883
0.0444875	0.280422	0.0870302	-0.14891
0.0446475	0.281091	0.0876799	-0.148944
0.0446875	0.281258	0.087841	-0.148952
0.0448075	0.28176	0.0883502	-0.148978
0.0449675	0.282429	0.0890225	-0.149012
0.0450075	0.282596	0.0891893	-0.14902
0.0451275	0.283097	0.0897161	-0.149045
0.0452875	0.283765	0.090412	-0.149078
0.0453275	0.283932	0.0905845	-0.149086
0.0454475	0.284434	0.0911299	-0.149111
0.0456075	0.285102	0.0918501	-0.149143
0.0456475	0.285269	0.0920288	-0.149151
0.0457675	0.28577	0.0925933	-0.149175
0.0459275	0.286437	0.0933389	-0.149206
0.0459675	0.286604	0.093524	-0.149214
0.0460875	0.287104	0.0941082	-0.149237
0.0462475	0.287772	0.0948802	-0.149268
0.0462875	0.287939	0.0950717	-0.149276
0.0464075	0.288439	0.0956766	-0.149298
0.0465675	0.289106	0.0964758	-0.149328
0.0466075	0.289272	0.0966742	-0.149335
0.0467275	0.289772	0.0973005	-0.149357
0.0468875	0.290438	0.0981281	-0.149386
0.0469275	0.290604	0.0983335	-0.149393
0.0470475	0.291104	0.0989819	-0.149415
0.0472075	0.29177	0.0998393	-0.149443
0.0472475	0.291937	0.100052	-0.14945
0.0473675	0.292436	0.100723	-0.149471
0.0475275	0.293103	0.10161	-0.149499
0.0475675	0.293269	0.10183	-0.149506
0.0476875	0.293768	0.102526	-0.149526
0.0478475	0.294433	0.103446	-0.149553
0.0478875	0.294599	0.103674	-0.149559
0.0480075	0.295098	0.104393	-0.149579
0.0481675	0.295763	0.105346	-0.149605
0.0482075	0.295929	0.105582	-0.149611
0.0483275	0.296428	0.106328	-0.14963
0.0484875	0.297093	0.107313	-0.149656
0.0485275	0.297259	0.107558	-0.149662
0.0486475	0.297757	0.10833	-0.14968
0.0488075	0.298422	0.109351	-0.149705
0.0488475	0.298588	0.109604	-0.149711
0.0489675	0.299086	0.110404	-0.149729
0.0491275	0.299751	0.111462	-0.149753
0.0491675	0.299917	0.111724	-0.149759
0.0492875	0.300415	0.112542	-0.149776
0.0493275	0.300581	0.112813	-0.149782
0.0494475	0.301079	0.113645	-0.149799
0.0494875	0.301245	0.113921	-0.149805
0.0496075	0.301743	0.114767	-0.149822
0.0496475	0.30191	0.115048	-0.149828
0.0497675	0.302407	0.11591	-0.149844
0.0498075	0.302572	0.116195	-0.149849
0.0499275	0.303071	0.117072	-0.149866
0.0499675	0.303236	0.117363	-0.149871
0.0500875	0.303735	0.118267	-0.149888
0.0502475	0.304398	0.119463	-0.149909
0.0502875	0.304564	0.11976	-0.149914
0.0504075	0.305062	0.120685	-0.14993
0.0504475	0.305228	0.120991	-0.149935
0.0505675	0.305725	0.121932	-0.14995
0.0506075	0.305891	0.122243	-0.149955
0.0507275	0.306389	0.123201	-0.149971
0.0507675	0.306555	0.123518	-0.149976
0.0508875	0.307052	0.124492	-0.14999
0.0509275	0.307218	0.124815	-0.149995
0.0510475	0.307716	0.125807	-0.15001
0.0510875	0.307882	0.126135	-0.150015
0.0512075	0.308379	0.127157	-0.150029
0.0513675	0.309042	0.12851	-0.150048
0.0514075	0.309207	0.128846	-0.150052
0.0515275	0.309705	0.129891	-0.150066
0.0515675	0.30987	0.130238	-0.15007
0.0516875	0.310368	0.131301	-0.150084
0.0517275	0.310534	0.131654	-0.150089
0.0518475	0.311031	0.132736	-0.150102
0.0518875	0.311196	0.133095	-0.150106
0.0520075	0.311693	0.134196	-0.150119
0.0520475	0.311859	0.134561	-0.150123
0.0521675	0.312357	0.135682	-0.150137
0.0522075	0.312523	0.136053	-0.150141
0.0523275	0.31302	0.137209	-0.150153
0.0524875	0.313683	0.138738	-0.15017
0.0525275	0.313849	0.139118	-0.150174
0.0526475	0.314346	0.140298	-0.150186
0.0526875	0.314512	0.14069	-0.15019
0.0528075	0.315008	0.141891	-0.150201
0.0528475	0.315174	0.142289	-0.150205
0.0529675	0.315672	0.143512	-0.150217
0.0530075	0.315838	0.143917	-0.150221
0.0531675	0.316501	0.145573	-0.150236
0.0532875	0.316998	0.146839	-0.150247
0.0533275	0.317163	0.147258	-0.15025
0.0534475	0.317661	0.148545	-0.150261
0.0534875	0.317826	0.148973	-0.150264
0.0536075	0.318324	0.150282	-0.150275
0.0536475	0.318489	0.150717	-0.150278
0.0537675	0.318987	0.152049	-0.150289
0.0538075	0.319152	0.152491	-0.150292
0.0539275	0.319649	0.153846	-0.150302
0.0539675	0.319815	0.154295	-0.150305
0.0540875	0.320312	0.155674	-0.150315
0.0541275	0.320478	0.156132	-0.150318
0.0542875	0.321142	0.157998	-0.150331
0.0544075	0.321639	0.159425	-0.15034
0.0544475	0.321805	0.159899	-0.150343
0.0545675	0.322303	0.161349	-0.150353
0.0546075	0.322469	0.161831	-0.150356
0.0547275	0.322966	0.163306	-0.150364
0.0547675	0.323132	0.163796	-0.150367
0.0548875	0.32363	0.165296	-0.150376
0.0549275	0.323796	0.165793	-0.150379
0.0550475	0.324293	0.167319	-0.150387
0.0550875	0.324459	0.167825	-0.15039
0.0552075	0.324957	0.169377	-0.150398
0.0552475	0.325123	0.169892	-0.150401
0.0554075	0.325786	0.171992	-0.150411
0.0555275	0.326285	0.173596	-0.150419
0.0555675	0.32645	0.174128	-0.150421
0.0556875	0.326948	0.175758	-0.150428
0.0557275	0.327113	0.176299	-0.15043
0.0558475	0.327612	0.177957	-0.150438
0.0558875	0.327777	0.178507	-0.15044
0.0560075	0.328275	0.180191	-0.150447
0.0560475	0.328441	0.18075	-0.150449
0.0561675	0.32894	0.182462	-0.150456
0.0562075	0.329106	0.183031	-0.150458
0.0563275	0.329605	0.184771	-0.150465
0.0563675	0.329771	0.185348	-0.150467
0.0565275	0.330435	0.187702	-0.150475
0.0566475	0.330933	0.1895	-0.150481
0.0566875	0.331099	0.190096	-0.150483
0.0568075	0.331598	0.191921	-0.150489
0.0568475	0.331765	0.192527	-0.150491
0.0569675	0.332264	0.194381	-0.150497
0.0570075	0.33243	0.194997	-0.150499
0.0571275	0.332928	0.19688	-0.150504
0.0571675	0.333095	0.197505	-0.150506
0.0572875	0.333594	0.199418	-0.150511
0.0573275	0.333761	0.200053	-0.150513
0.0574475	0.334259	0.201996	-0.150517
0.0574875	0.334426	0.202641	-0.150519
0.0576475	0.335091	0.205268	-0.150525
0.0577675	0.335591	0.207271	-0.15053
0.0578075	0.335757	0.207936	-0.150531
0.0579275	0.336257	0.209969	-0.150535
0.0579675	0.336423	0.210644	-0.150536
0.0580875	0.336923	0.212707	-0.15054
0.0581275	0.337089	0.213392	-0.150541
0.0582475	0.33759	0.215486	-0.150546
0.0582875	0.337757	0.216181	-0.150547
0.0584075	0.338257	0.218306	-0.15055
0.0584475	0.338423	0.219011	-0.150551
0.0585675	0.338924	0.221167	-0.150555
0.0586075	0.33909	0.221882	-0.150556
0.0587675	0.339757	0.224794	-0.15056
0.0588875	0.340258	0.227011	-0.150563
0.0589275	0.340425	0.227748	-0.150564
0.0590475	0.340926	0.229996	-0.150567
0.0590875	0.341093	0.230742	-0.150568
0.0592075	0.341594	0.233022	-0.15057
0.0592475	0.341761	0.233778	-0.150571
0.0593675	0.342262	0.236089	-0.150573
0.0594075	0.342429	0.236856	-0.150574
0.0595275	0.342931	0.239197	-0.150576
0.0595675	0.343098	0.239974	-0.150577
0.0596875	0.3436	0.242346	-0.150579
0.0597275	0.343767	0.243134	-0.15058
0.0598875	0.344436	0.246334	-0.150582
0.0600075	0.344937	0.248768	-0.150583
0.0600475	0.345104	0.249576	-0.150583
0.0601675	0.345606	0.25204	-0.150584
0.0602075	0.345773	0.252858	-0.150584
0.0603275	0.346277	0.255351	-0.150586
0.0603675	0.346444	0.256179	-0.150586
0.0604875	0.346947	0.258703	-0.150587
0.0605275	0.347114	0.259541	-0.150587
0.0606475	0.347617	0.262095	-0.150588
0.0606875	0.347785	0.262943	-0.150588
0.0608075	0.348287	0.265525	-0.150588
0.0608475	0.348455	0.266382	-0.150588
0.0610075	0.349127	0.269861	-0.150589
0.0611275	0.349631	0.272501	-0.150589
0.0611675	0.349799	0.273377	-0.150589
0.0612875	0.350302	0.276045	-0.150588
0.0613275	0.35047	0.276931	-0.150588
0.0614475	0.350975	0.279626	-0.150588
0.0614875	0.351143	0.280521	-0.150588
0.0616075	0.351647	0.283243	-0.150587
0.0616475	0.351815	0.284147	-0.150587
0.0617675	0.352319	0.286895	-0.150586
0.0618075	0.352488	0.287808	-0.150586
0.0619275	0.352993	0.290581	-0.150585
0.0619675	0.353162	0.291502	-0.150585
0.0621275	0.353834	0.295229	-0.150582
0.0622475	0.35434	0.298051	-0.150581
0.0622875	0.354508	0.298988	-0.15058
0.0624075	0.355015	0.301833	-0.150579
0.0624475	0.355183	0.302778	-0.150578
0.0625675	0.35569	0.305645	-0.150577
0.0626075	0.355858	0.306597	-0.150576
0.0627275	0.356365	0.309485	-0.150574
0.0627675	0.356533	0.310443	-0.150573
0.0628875	0.35704	0.313352	-0.150571
0.0629275	0.357208	0.314318	-0.15057
0.0630475	0.357715	0.317244	-0.150568
0.0630875	0.357884	0.318216	-0.150567
0.0632475	0.358561	0.322138	-0.150564
0.0633675	0.359069	0.325099	-0.150561
0.0634075	0.359238	0.326083	-0.15056
0.0635275	0.359746	0.329058	-0.150557
0.0635675	0.359915	0.330047	-0.150556
0.0636875	0.360423	0.333036	-0.150553
0.0637275	0.360592	0.334029	-0.150552
0.0638475	0.361101	0.33703	-0.150549
0.0638875	0.361271	0.338027	-0.150548
0.0640075	0.361779	0.34104	-0.150544
0.0640475	0.361949	0.342041	-0.150543
0.0641675	0.362457	0.345062	-0.150539
0.0642075	0.362627	0.346065	-0.150538
0.0643675	0.363307	0.350099	-0.150533
0.0644875	0.363817	0.353134	-0.150529
0.0645275	0.363987	0.354141	-0.150528
0.0646875	0.364666	0.358188	-0.150522
0.0648075	0.365176	0.361228	-0.150517
0.0648475	0.365347	0.362237	-0.150516
0.0650075	0.366027	0.366286	-0.15051
0.0651275	0.366538	0.369324	-0.150505
0.0651675	0.366708	0.370332	-0.150503
0.0653275	0.367389	0.374373	-0.150496
0.0654475	0.367901	0.377399	-0.150491
0.0654875	0.368071	0.378404	-0.150489
0.0656475	0.368754	0.382425	-0.150482
0.0657675	0.369266	0.385432	-0.150477
0.0658075	0.369437	0.38643	-0.150475
0.0659675	0.370119	0.390418	-0.150467
0.0660875	0.370632	0.393395	-0.150461
0.0661275	0.370803	0.394384	-0.150459
0.0662875	0.371487	0.398327	-0.150451
0.0664075	0.372	0.401265	-0.150445
0.0664475	0.372171	0.402242	-0.150443
0.0666075	0.372855	0.406125	-0.150434
0.0667275	0.373368	0.409013	-0.150427
0.0667675	0.37354	0.409973	-0.150425
0.0669275	0.374225	0.413784	-0.150416
0.0670475	0.374739	0.416613	-0.150409
0.0670875	0.374911	0.417553	-0.150407
0.0672475	0.375597	0.421276	-0.150397
0.0673675	0.376111	0.424034	-0.15039
0.0674075	0.376283	0.42495	-0.150388
0.0675675	0.376969	0.42857	-0.150377
0.0676875	0.377485	0.431246	-0.15037
0.0677275	0.377656	0.432135	-0.150367
0.0678875	0.378344	0.435638	-0.150357
0.0680075	0.378859	0.43822	-0.150349
0.0680475	0.379031	0.439078	-0.150346
0.0682075	0.379718	0.442449	-0.150335
0.0683275	0.380234	0.444925	-0.150327
0.0683675	0.380406	0.445748	-0.150324
0.0685275	0.381095	0.448972	-0.150313
0.0686475	0.381612	0.451332	-0.150305
0.0686875	0.381784	0.452116	-0.150302
0.0688475	0.382472	0.455177	-0.15029
0.0689675	0.382989	0.457409	-0.150281
0.0690075	0.383161	0.458151	-0.150278
0.0691675	0.38385	0.461034	-0.150266
0.0692875	0.384367	0.463127	-0.150257
0.0693275	0.38454	0.463823	-0.150254
0.0694875	0.385229	0.466515	-0.150241
0.0696075	0.385745	0.468459	-0.150231
0.0696475	0.385918	0.469105	-0.150228
0.0699275	0.387125	0.473363	-0.150205
0.0699675	0.387298	0.473968	-0.150202
0.0701275	0.387987	0.476234	-0.150188
0.0702475	0.388505	0.477849	-0.150178
0.0702875	0.388678	0.478386	-0.150175
0.0704475	0.389367	0.480421	-0.150161
0.0705675	0.389884	0.481858	-0.15015
0.0707675	0.390747	0.484128	-0.150133
0.0708875	0.391264	0.485333	-0.150122
0.0710875	0.392126	0.487333	-0.150103
0.0712075	0.392644	0.488342	-0.150092
0.0714075	0.393506	0.490019	-0.150073
0.0715275	0.394024	0.490826	-0.150062
0.0717275	0.394886	0.492169	-0.150043
0.0718475	0.395403	0.492769	-0.150031
0.0720475	0.396264	0.49377	-0.150011
0.0724875	0.398158	0.494812	-0.149966
0.0730075	0.400394	0.495202	-0.149912
0.0733275	0.401768	0.494545	-0.149877
0.0736475	0.40314	0.493324	-0.149841
0.0737675	0.403655	0.492652	-0.149828
0.0739675	0.404513	0.491547	-0.149806
0.0740875	0.405026	0.490725	-0.149792
0.0742875	0.405881	0.489226	-0.149768
0.0744075	0.406394	0.488204	-0.149754
0.0746075	0.407249	0.486375	-0.149731
0.0747275	0.407762	0.485158	-0.149717
0.0749275	0.408614	0.48301	-0.149693
0.0750475	0.409125	0.481606	-0.149678
0.0752475	0.409977	0.479153	-0.149654
0.0753675	0.410488	0.477571	-0.149639
0.0754075	0.410658	0.477047	-0.149634
0.0755675	0.411338	0.474828	-0.149614
0.0756875	0.411847	0.473077	-0.149599
0.0757275	0.412017	0.472497	-0.149594
0.0758875	0.412695	0.470059	-0.149573
0.0760075	0.413203	0.46815	-0.149558
0.0760475	0.413373	0.467517	-0.149553
0.0762075	0.41405	0.464876	-0.149532
0.0763275	0.414558	0.46282	-0.149516
0.0763675	0.414727	0.462139	-0.149511
0.0765275	0.415403	0.459309	-0.14949
0.0766475	0.415909	0.457117	-0.149474
0.0766875	0.416078	0.45639	-0.149469
0.0768475	0.416753	0.453387	-0.149448
0.0769675	0.417258	0.451072	-0.149432
0.0770075	0.417427	0.450303	-0.149427
0.0771675	0.418098	0.447144	-0.149404
0.0772875	0.418603	0.444717	-0.149388
0.0773275	0.418771	0.443912	-0.149383
0.0774875	0.419443	0.440613	-0.149361
0.0776075	0.419945	0.438088	-0.149344
0.0776475	0.420113	0.43725	-0.149339
0.0778075	0.420782	0.433827	-0.149316
0.0779275	0.421285	0.431215	-0.1493
0.0779675	0.421452	0.430349	-0.149294
0.0781275	0.42212	0.42682	-0.149271
0.0782475	0.422621	0.424134	-0.149254
0.0782875	0.422787	0.423243	-0.149248
0.0784475	0.423454	0.419624	-0.149225
0.0785675	0.423954	0.416877	-0.149208
0.0786075	0.42412	0.415966	-0.149202
0.0787675	0.424785	0.412273	-0.149179
0.0788875	0.425283	0.409476	-0.149162
0.0789275	0.425449	0.408548	-0.149156
0.0790875	0.426113	0.404796	-0.149133
0.0792075	0.42661	0.401961	-0.149115
0.0792475	0.426776	0.401021	-0.149109
0.0794075	0.427437	0.397226	-0.149085
0.0795275	0.427933	0.394364	-0.149067
0.0795675	0.428098	0.393414	-0.149061
0.0797275	0.428757	0.38959	-0.149036
0.0798475	0.429252	0.386711	-0.149018
0.0798875	0.429417	0.385756	-0.149012
0.0800475	0.430076	0.381916	-0.148988
0.0801675	0.43057	0.37903	-0.14897
0.0802075	0.430734	0.378072	-0.148964
0.0803675	0.431391	0.374228	-0.148939
0.0804875	0.431883	0.371345	-0.14892
0.0805275	0.432047	0.370388	-0.148914
0.0806875	0.432702	0.366552	-0.148889
0.0808075	0.433193	0.363679	-0.14887
0.0808475	0.433357	0.362725	-0.148864
0.0810075	0.43401	0.358909	-0.148838
0.0811275	0.4345	0.356053	-0.148819
0.0811675	0.434663	0.355106	-0.148813
0.0813275	0.435315	0.351318	-0.148787
0.0814475	0.435804	0.348487	-0.148768
0.0814875	0.435967	0.347548	-0.148762
0.0816475	0.436617	0.343798	-0.148735
0.0817675	0.437105	0.340998	-0.148716
0.0818075	0.437267	0.340069	-0.148709
0.0819675	0.437916	0.336364	-0.148683
0.0820875	0.438403	0.333602	-0.148664
0.0821275	0.438565	0.332685	-0.148657
0.0822875	0.439213	0.329032	-0.148631
0.0824075	0.439698	0.326311	-0.148611
0.0824475	0.439859	0.325408	-0.148604
0.0826075	0.440506	0.321813	-0.148578
0.0827275	0.44099	0.319138	-0.148558
0.0827675	0.441151	0.31825	-0.148551
0.0829275	0.441796	0.314719	-0.148524
0.0830475	0.442279	0.312093	-0.148504
0.0830875	0.44244	0.311221	-0.148497
0.0832475	0.443084	0.307758	-0.14847
0.0833675	0.443567	0.305184	-0.14845
0.0834075	0.443727	0.30433	-0.148443
0.0835675	0.444369	0.300938	-0.148416
0.0836875	0.44485	0.298419	-0.148395
0.0837275	0.44501	0.297583	-0.148388
0.0838875	0.44565	0.294265	-0.14836
0.0840075	0.44613	0.291803	-0.148339
0.0840475	0.44629	0.290986	-0.148332
0.0842075	0.44693	0.287745	-0.148304
0.0843275	0.447409	0.285342	-0.148283
0.0843675	0.447568	0.284544	-0.148276
0.0845275	0.448207	0.281382	-0.148248
0.0846475	0.448686	0.279038	-0.148227
0.0846875	0.448845	0.278259	-0.14822
0.0848475	0.449481	0.275177	-0.148191
0.0849675	0.449959	0.272893	-0.14817
0.0850075	0.450118	0.272135	-0.148163
0.0851675	0.450753	0.269134	-0.148134
0.0852875	0.45123	0.26691	-0.148113
0.0853275	0.451389	0.266172	-0.148106
0.0854875	0.452024	0.263251	-0.148077
0.0856075	0.452499	0.261088	-0.148055
0.0856475	0.452658	0.260371	-0.148048
0.0858075	0.453291	0.25753	-0.148019
0.0859275	0.453766	0.255428	-0.147997
0.0859675	0.453925	0.25473	-0.14799
0.0861275	0.454557	0.251971	-0.147961
0.0862475	0.455031	0.249929	-0.147939
0.0862875	0.45519	0.249251	-0.147932
0.0864475	0.45582	0.246572	-0.147902
0.0865675	0.456294	0.244589	-0.14788
0.0866075	0.456452	0.243931	-0.147873
0.0867675	0.457082	0.24133	-0.147843
0.0868875	0.457554	0.239406	-0.14782
0.0869275	0.457712	0.238768	-0.147813
0.0870875	0.458341	0.236245	-0.147783
0.0872075	0.458812	0.23438	-0.14776
0.0872475	0.45897	0.23376	-0.147753
0.0874075	0.459599	0.231314	-0.147723
0.0875275	0.460069	0.229505	-0.1477
0.0875675	0.460227	0.228904	-0.147693
0.0877275	0.460855	0.226533	-0.147663
0.0878475	0.461325	0.22478	-0.14764
0.0878875	0.461481	0.224198	-0.147632
0.0880475	0.462107	0.2219	-0.147601
0.0881675	0.462577	0.220201	-0.147578
0.0882075	0.462733	0.219638	-0.14757
0.0883675	0.46336	0.217411	-0.14754
0.0884875	0.463829	0.215774	-0.147517
0.0886875	0.46461	0.213064	-0.147478
0.0888075	0.465078	0.21147	-0.147455
0.0888475	0.465234	0.210941	-0.147447
0.0890075	0.465858	0.208853	-0.147416
0.0891275	0.466326	0.207311	-0.147393
0.0891675	0.466482	0.206798	-0.147385
0.0893275	0.467106	0.204776	-0.147354
0.0894475	0.467574	0.203283	-0.147331
0.0894875	0.467729	0.202787	-0.147323
0.0897675	0.468819	0.199387	-0.147268
0.0898075	0.468974	0.198904	-0.14726
0.0899675	0.469595	0.197009	-0.147228
0.0900875	0.470062	0.19561	-0.147204
0.0901275	0.470217	0.195145	-0.147196
0.0902875	0.470839	0.193312	-0.147165
0.0904075	0.471304	0.191957	-0.147141
0.0904475	0.471459	0.191507	-0.147133
0.0906075	0.47208	0.189732	-0.147101
0.0909275	0.47332	0.186267	-0.147037
0.0910475	0.473785	0.185004	-0.147013
0.0912475	0.474558	0.182913	-0.146972
0.0913675	0.475022	0.181691	-0.146948
0.0915675	0.475795	0.179668	-0.146907
0.0916875	0.476259	0.178485	-0.146883
0.0918875	0.477032	0.176526	-0.146842
0.0920075	0.477496	0.175381	-0.146818
0.0922075	0.478267	0.173484	-0.146777
0.0923275	0.478731	0.172375	-0.146753
0.0925275	0.479502	0.170539	-0.146712
0.0926475	0.479964	0.169466	-0.146687
0.0928475	0.480734	0.167688	-0.146646
0.0931675	0.481967	0.164927	-0.14658
0.0932875	0.482428	0.163921	-0.146555
0.0934875	0.483197	0.162254	-0.146513
0.0936075	0.483658	0.161279	-0.146488
0.0938075	0.484426	0.159664	-0.146446
0.0939275	0.484887	0.158719	-0.146421
0.0941275	0.485655	0.157155	-0.146379
0.0942475	0.486116	0.15624	-0.146354
0.0944475	0.486884	0.154724	-0.146312
0.0945675	0.487344	0.153837	-0.146287
0.0947675	0.488111	0.152369	-0.146245
0.0948875	0.488571	0.15151	-0.14622
0.0950875	0.489337	0.150086	-0.146177
0.0954075	0.490563	0.147874	-0.14611
0.0955275	0.491022	0.147066	-0.146084
0.0957275	0.491787	0.145729	-0.146041
0.0960475	0.493012	0.143648	-0.145973
0.0961675	0.49347	0.142888	-0.145947
0.0963675	0.494234	0.14163	-0.145904
0.0966875	0.495458	0.139674	-0.145836
0.0968075	0.495916	0.138959	-0.14581
0.0970075	0.496679	0.137775	-0.145767
0.0973275	0.4979	0.135931	-0.145698
0.0974475	0.498358	0.135257	-0.145672
0.0976475	0.499121	0.134142	-0.145629
0.0979675	0.500341	0.132405	-0.145559
0.0980875	0.500798	0.131771	-0.145533
0.0982875	0.501559	0.130719	-0.145489
0.0986075	0.502778	0.129081	-0.145419
0.0987275	0.503235	0.128482	-0.145393
0.0989275	0.503996	0.127489	-0.145349
0.0992475	0.505214	0.125943	-0.145279
0.0993675	0.505671	0.125377	-0.145253
0.0995675	0.506431	0.12444	-0.145209
0.0998875	0.507647	0.122979	-0.145138
0.1000075	0.508104	0.122444	-0.145112
0.1002075	0.508864	0.121558	-0.145068
0.1005275	0.510079	0.120177	-0.144997
0.1006475	0.510535	0.119675	-0.144971
0.1011675	0.512509	0.117525	-0.144856
0.1012875	0.512964	0.117046	-0.144829
0.1014875	0.513724	0.116252	-0.144785
0.1018075	0.514938	0.115013	-0.144714
0.1019275	0.515393	0.114559	-0.144687
0.1021275	0.516152	0.113807	-0.144643
0.1024475	0.517365	0.112632	-0.144572
0.1025675	0.517819	0.112201	-0.144545
0.1027675	0.518577	0.111488	-0.1445
0.1032075	0.520245	0.109969	-0.144402
0.1034075	0.521002	0.109287	-0.144357
0.1040475	0.523425	0.107195	-0.144214
0.1044875	0.525091	0.105823	-0.144116
0.1046875	0.525848	0.105206	-0.144071
0.1053275	0.52827	0.103313	-0.143928
0.1057675	0.529934	0.102069	-0.143829
0.1059675	0.53069	0.10151	-0.143784
0.1066075	0.53311	0.0997912	-0.143641
0.1070475	0.534773	0.0986596	-0.143542
0.1072475	0.535529	0.0981508	-0.143497
0.1078875	0.537947	0.0965838	-0.143354
0.1083275	0.539609	0.0955509	-0.143255
0.1085275	0.540365	0.0950862	-0.14321
0.1091675	0.542782	0.0936527	-0.143067
0.1096075	0.544444	0.0927066	-0.142969
0.1098075	0.545199	0.0922808	-0.142924
0.1104475	0.547616	0.0909657	-0.142781
0.1108875	0.549277	0.0900962	-0.142683
0.1110875	0.550032	0.0897049	-0.142638
0.1115275	0.551693	0.0888699	-0.14254
0.1117275	0.552449	0.0884943	-0.142496
0.1121675	0.55411	0.0876921	-0.142398
0.1123675	0.554865	0.0873312	-0.142354
0.1128075	0.556525	0.08656	-0.142256
0.1130075	0.55728	0.0862129	-0.142212
0.1134475	0.558942	0.0854708	-0.142115
0.1136475	0.559697	0.0851368	-0.142071
0.1140875	0.561356	0.0844222	-0.141973
0.1142875	0.562111	0.0841004	-0.141929
0.1147275	0.563773	0.0834116	-0.141833
0.1149275	0.564528	0.0831015	-0.141789
0.1153675	0.566188	0.0824421	-0.141692
0.1160075	0.568604	0.0814988	-0.141552
0.1162075	0.56936	0.0812078	-0.141509
