#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004775	0.056064	0.00656132	-0.063421
0.00047875	0.056076	0.00180972	-0.063423
0.00048	0.056087	0.000205018	-0.063425
0.000480625	0.056092	0.00226845	-0.063426
0.00048125	0.056097	0.00646273	-0.063427
0.000481875	0.056102	0.0120159	-0.063429
0.0004825	0.056106	0.0179102	-0.06343
0.000483125	0.05611	0.0234282	-0.063431
0.000484375	0.056116	0.0323643	-0.063433
0.000486875	0.056131	0.0432456	-0.063438
0.0004875	0.056134	0.044728	-0.063439
0.000489375	0.056144	0.0491754	-0.063443
0.000491875	0.056158	0.0528894	-0.063447
0.0004925	0.05616	0.0536181	-0.063448
0.000495	0.056174	0.0560263	-0.063453
0.0005	0.0562	0.0593966	-0.063462
0.00051	0.056252	0.0637676	-0.063481
0.0005275	0.056345	0.0691075	-0.063514
0.00053	0.056359	0.0698707	-0.063519
0.00054	0.056412	0.0725724	-0.063537
0.00055	0.056465	0.075226	-0.063555
0.00056	0.056518	0.0778856	-0.063573
0.0005675	0.056559	0.0799087	-0.063587
0.00057	0.056573	0.0805834	-0.063592
0.00058	0.056627	0.0833409	-0.06361
0.00059	0.056682	0.0861726	-0.063628
0.0006	0.056737	0.0890896	-0.063646
0.0006075	0.05678	0.0913478	-0.06366
0.00061	0.056793	0.0921008	-0.063664
0.00062	0.056849	0.0952127	-0.063682
0.00063	0.056905	0.0984283	-0.0637
0.00064	0.056962	0.101748	-0.063718
0.0006475	0.057005	0.104313	-0.063732
0.00065	0.05702	0.105168	-0.063737
0.00066	0.057079	0.108679	-0.063755
0.00067	0.057137	0.112259	-0.063773
0.00068	0.057197	0.115872	-0.063791
0.0006875	0.057242	0.11856	-0.063805
0.00069	0.057257	0.119457	-0.063809
0.0007	0.057318	0.122897	-0.063827
0.00071	0.05738	0.125949	-0.063845
0.000715	0.057411	0.12716	-0.063854
0.00072	0.057443	0.127935	-0.063863
0.0007275	0.057491	0.126567	-0.063876
0.00073	0.057507	0.125321	-0.06388
0.0007325	0.057524	0.121554	-0.063885
0.000735	0.057541	0.112605	-0.063889
0.00073625	0.057551	0.103338	-0.063892
0.0007375	0.05756	0.0870843	-0.063894
0.000738125	0.057565	0.0750436	-0.063895
0.00073875	0.057571	0.0603396	-0.063896
0.000739375	0.057577	0.0441814	-0.063897
0.00074	0.057583	0.0291121	-0.063898
0.000740625	0.057591	0.0173546	-0.063899
0.00074125	0.057598	0.00948378	-0.0639
0.0007425	0.057616	0.00213784	-0.063903
0.00074375	0.057633	0.000185275	-0.063905
0.000745	0.057651	6.04723e-05	-0.063907
0.00074625	0.057668	0.000508527	-0.063909
0.00074875	0.057705	0.00171244	-0.063914
0.00075375	0.057779	0.00366556	-0.063923
0.00076375	0.057926	0.00586313	-0.06394
0.0007675	0.057982	0.00632164	-0.063947
0.00077375	0.058074	0.00708598	-0.063958
0.00078375	0.058223	0.0079163	-0.063976
0.00079375	0.058372	0.00855306	-0.063994
0.0008075	0.058576	0.00925114	-0.064018
0.00081375	0.058669	0.00956864	-0.064029
0.00083375	0.058965	0.0106146	-0.064064
0.00084375	0.059111	0.0114213	-0.064081
0.0008475	0.059167	0.0118851	-0.064088
0.00084875	0.059185	0.0120398	-0.06409
0.00085375	0.059258	0.01296	-0.064099
0.00085875	0.05933	0.0144653	-0.064108
0.00086125	0.059365	0.0156131	-0.064112
0.00086375	0.059399	0.0171894	-0.064116
0.00086625	0.059433	0.0193651	-0.064121
0.0008675	0.05945	0.0207164	-0.064123
0.00086875	0.059465	0.0222308	-0.064125
0.00087	0.05948	0.0238486	-0.064127
0.00087125	0.059495	0.0254548	-0.06413
0.0008725	0.059509	0.0268959	-0.064132
0.00087375	0.059521	0.0280341	-0.064134
0.000875	0.059533	0.0288075	-0.064136
0.00087625	0.059544	0.0292451	-0.064138
0.0008775	0.059555	0.0294313	-0.064141
0.00088125	0.059583	0.0293181	-0.064147
0.00088375	0.0596	0.0291568	-0.064151
0.00088625	0.059618	0.0290814	-0.064156
0.00089125	0.059651	0.0292298	-0.064164
0.00089625	0.059683	0.0296876	-0.064173
0.00090125	0.059715	0.0303509	-0.064182
0.00090625	0.059746	0.031152	-0.06419
0.00091125	0.059778	0.03205	-0.064199
0.00092125	0.05984	0.034043	-0.064216
0.0009275	0.059879	0.0354392	-0.064227
0.00094125	0.059965	0.0385129	-0.064251
0.00096125	0.060087	0.0434015	-0.064285
0.0009675	0.060126	0.0450371	-0.064296
0.00098125	0.06021	0.0486381	-0.064319
0.00100125	0.060332	0.054247	-0.064353
0.0010075	0.060371	0.0561404	-0.064364
0.00102125	0.060455	0.0603094	-0.064387
0.00104125	0.060578	0.0669604	-0.064421
0.0010475	0.060617	0.0692832	-0.064432
0.00106125	0.060702	0.0743982	-0.064455
0.00107125	0.060765	0.078493	-0.064472
0.00108125	0.060828	0.0828878	-0.064489
0.0010875	0.060868	0.085844	-0.0645
0.00109125	0.060892	0.0876189	-0.064506
0.00110125	0.060956	0.0927115	-0.064523
0.00111125	0.061021	0.0981587	-0.06454
0.00111625	0.061054	0.100997	-0.064548
0.00112125	0.061087	0.103888	-0.064557
0.00112625	0.061121	0.106802	-0.064565
0.0011275	0.061129	0.107526	-0.064567
0.00113125	0.061154	0.1097	-0.064573
0.00113625	0.061188	0.112521	-0.064581
0.00114125	0.061224	0.115194	-0.06459
0.00114625	0.061259	0.117628	-0.064598
0.00115125	0.061295	0.11972	-0.064606
0.00115625	0.061332	0.121365	-0.064614
0.00116125	0.061371	0.122463	-0.064623
0.00116625	0.061409	0.122937	-0.064631
0.00117125	0.061448	0.122749	-0.064639
0.00117625	0.061488	0.1219	-0.064647
0.00118125	0.06153	0.120439	-0.064656
0.00118625	0.061572	0.11845	-0.064664
0.00119125	0.061615	0.116037	-0.064672
0.00119625	0.061658	0.113313	-0.06468
0.00120125	0.061703	0.110386	-0.064689
0.00120625	0.061747	0.107347	-0.064697
0.0012075	0.061758	0.106579	-0.064699
0.00121125	0.061792	0.104274	-0.064705
0.00121625	0.061837	0.101221	-0.064713
0.00122125	0.061884	0.0982315	-0.064722
0.00122625	0.06193	0.095332	-0.06473
0.00123625	0.062024	0.0898637	-0.064746
0.00124625	0.062119	0.0848707	-0.064763
0.0012475	0.062131	0.0843048	-0.064765
0.00125625	0.062214	0.0803425	-0.064779
0.00126625	0.062309	0.0762383	-0.064795
0.00127625	0.062406	0.0725101	-0.064812
0.00128625	0.062503	0.0691104	-0.064828
0.0012875	0.062515	0.0687214	-0.06483
0.00129625	0.0626	0.0659976	-0.064844
0.00131625	0.062795	0.0604856	-0.064877
0.0013275	0.062905	0.0578146	-0.064895
0.00133625	0.062991	0.0557357	-0.064909
0.00135625	0.063187	0.0515702	-0.064941
0.0013675	0.063297	0.0494738	-0.064959
0.00137625	0.063383	0.0478421	-0.064973
0.00139625	0.06358	0.0443886	-0.065005
0.0014075	0.063691	0.0424189	-0.065023
0.00141625	0.063778	0.0408857	-0.065037
0.00143625	0.063976	0.0357204	-0.065069
0.00144625	0.064075	0.0268071	-0.065085
0.0014475	0.064087	0.0229917	-0.065087
0.00144875	0.064099	0.0191759	-0.065089
0.00145125	0.064123	0.00272619	-0.065093
0.001451875	0.064128	4.24235e-05	-0.065094
0.0014525	0.064133	0.00202241	-0.065095
0.001453125	0.064138	0.008219	-0.065096
0.00145375	0.064143	0.015486	-0.065097
0.001454375	0.064146	0.0218087	-0.065098
0.001455625	0.064156	0.0306309	-0.0651
0.00145625	0.064159	0.0336195	-0.065101
0.0014575	0.064167	0.037895	-0.065103
0.00146	0.064182	0.0428558	-0.065106
0.001465	0.064214	0.0475347	-0.065114
0.001475	0.064277	0.0515617	-0.06513
0.00147625	0.064285	0.0518933	-0.065132
0.00148625	0.064348	0.0539815	-0.065147
0.0014875	0.064356	0.0541678	-0.065149
0.00149625	0.064412	0.0554728	-0.065163
0.00150625	0.064477	0.0565879	-0.065179
0.00151625	0.064542	0.0573803	-0.065194
0.00152625	0.064608	0.057841	-0.06521
0.00153625	0.064675	0.0579281	-0.065226
0.00154625	0.064741	0.0575749	-0.065241
0.00155125	0.064776	0.0572069	-0.065249
0.00155625	0.064811	0.0566954	-0.065257
0.00156125	0.064845	0.0560274	-0.065264
0.00156625	0.06488	0.0551893	-0.065272
0.0015675	0.064889	0.0549353	-0.065274
0.00157125	0.064916	0.0541734	-0.06528
0.00157625	0.064952	0.0529559	-0.065288
0.00158125	0.064987	0.0515302	-0.065295
0.00158625	0.065024	0.0498864	-0.065303
0.00159125	0.065062	0.0480182	-0.065311
0.00159625	0.0651	0.0459233	-0.065319
0.00160125	0.065137	0.0436048	-0.065326
0.00160625	0.065177	0.0410725	-0.065334
0.0016075	0.065187	0.0403905	-0.065336
0.00161125	0.065217	0.0383442	-0.065342
0.00161625	0.065256	0.0354454	-0.065349
0.00162125	0.065297	0.0324094	-0.065357
0.00162625	0.065339	0.0292773	-0.065365
0.00163125	0.06538	0.0260962	-0.065372
0.00163625	0.065423	0.0229173	-0.06538
0.00164125	0.065466	0.0197933	-0.065387
0.00164625	0.06551	0.0167762	-0.065395
0.0016475	0.065521	0.016061	-0.065397
0.00165125	0.065555	0.0139148	-0.065403
0.00165625	0.065599	0.0112521	-0.06541
0.00166125	0.065645	0.00882485	-0.065418
0.00166625	0.065691	0.00666246	-0.065426
0.00167125	0.065736	0.00478693	-0.065433
0.00167625	0.065783	0.00321335	-0.065441
0.00168625	0.065877	0.0010027	-0.065456
0.0016875	0.065889	0.000883375	-0.065458
0.00169625	0.065971	4.67308e-05	-0.065471
0.00170625	0.066065	0.000311163	-0.065486
0.00171625	0.066159	0.00173683	-0.065501
0.00172625	0.066253	0.00425468	-0.065516
0.0017275	0.066265	0.00469664	-0.065518
0.00173625	0.066346	0.00779105	-0.065531
0.00174625	0.066438	0.0122659	-0.065546
0.00175125	0.066484	0.0148267	-0.065554
0.00175625	0.066529	0.0175853	-0.065561
0.00176125	0.066574	0.020526	-0.065569
0.00176625	0.066618	0.0236318	-0.065576
0.0017675	0.066629	0.0244443	-0.065578
0.00177125	0.066663	0.0268826	-0.065584
0.00177625	0.066706	0.0302567	-0.065591
0.00178125	0.06675	0.0337302	-0.065599
0.00178625	0.066793	0.0372771	-0.065606
0.00179125	0.066836	0.0408697	-0.065614
0.00179625	0.066878	0.0444795	-0.065621
0.00180125	0.06692	0.0480771	-0.065629
0.0018075	0.066972	0.0524774	-0.065638
0.00181125	0.067003	0.0551192	-0.065644
0.00181625	0.067044	0.0585075	-0.065651
0.00182125	0.067084	0.0617723	-0.065658
0.00182625	0.067125	0.0648894	-0.065666
0.00183125	0.067165	0.0678372	-0.065673
0.00183625	0.067205	0.0705963	-0.06568
0.00184625	0.067284	0.0754822	-0.065695
0.0018475	0.067294	0.0759762	-0.065697
0.00185625	0.067364	0.0794379	-0.06571
0.00186625	0.067443	0.0823857	-0.065725
0.00187625	0.067521	0.0842775	-0.065739
0.0018875	0.067611	0.0845829	-0.065756
0.00189625	0.06768	0.0848228	-0.065769
0.00190625	0.067759	0.0835034	-0.065783
0.00191625	0.067839	0.0811784	-0.065798
0.00192625	0.067919	0.077917	-0.065812
0.0019275	0.067929	0.0774034	-0.065814
0.00193625	0.067999	0.0738078	-0.065827
0.00194625	0.068079	0.0689536	-0.065841
0.00196625	0.06824	0.0574879	-0.06587
0.0019675	0.06825	0.0566828	-0.065872
0.00198625	0.0684	0.0445928	-0.065899
0.00199625	0.068479	0.0379938	-0.065913
0.00200625	0.068557	0.03152	-0.065927
0.0020075	0.068567	0.0307487	-0.065929
0.00201625	0.068634	0.0253467	-0.065941
0.00202125	0.068674	0.0224258	-0.065949
0.00202625	0.068712	0.0196417	-0.065956
0.00203125	0.068749	0.0170121	-0.065963
0.00203625	0.068787	0.0145525	-0.06597
0.00204125	0.068824	0.0122761	-0.065977
0.0020475	0.06887	0.00979752	-0.065986
0.00205125	0.068897	0.00830945	-0.065991
0.00205625	0.068934	0.00663021	-0.065998
0.00206125	0.06897	0.00515566	-0.066006
0.00206625	0.069006	0.00388362	-0.066013
0.00207125	0.069041	0.00280925	-0.06602
0.00207625	0.069076	0.00192539	-0.066027
0.00208625	0.069145	0.000691442	-0.066041
0.0020875	0.069154	0.000598416	-0.066043
0.00209125	0.069179	0.000319208	-0.066048
0.00209625	0.069213	9.3982e-05	-0.066055
0.00210125	0.069247	3.19089e-06	-0.066062
0.00210625	0.06928	3.42724e-05	-0.066069
0.00211125	0.069313	0.000174924	-0.066076
0.00212125	0.069379	0.000738171	-0.06609
0.0021275	0.06942	0.00128049	-0.066099
0.00213125	0.069444	0.00160603	-0.066104
0.00214125	0.069508	0.00270364	-0.066118
0.00215125	0.069572	0.00396879	-0.066132
0.00216125	0.069635	0.00535117	-0.066146
0.0021675	0.069674	0.00626431	-0.066155
0.00217125	0.069697	0.00681255	-0.06616
0.00218125	0.06976	0.0083187	-0.066174
0.00219125	0.069822	0.00984748	-0.066188
0.00220125	0.069883	0.0113808	-0.066202
0.0022075	0.069921	0.0123333	-0.066211
0.00221125	0.069944	0.0129052	-0.066216
0.00223125	0.070066	0.0158894	-0.066244
0.0022475	0.070164	0.0182097	-0.066266
0.00225125	0.070187	0.018746	-0.066271
0.00227125	0.070308	0.0214444	-0.066299
0.0022875	0.070406	0.0234906	-0.066321
0.00229125	0.070428	0.0239637	-0.066326
0.0023275	0.070646	0.0279752	-0.066375
0.00233125	0.070668	0.0283918	-0.06638
0.00235125	0.070788	0.0302545	-0.066407
0.0023675	0.070886	0.0315423	-0.066429
0.00237125	0.070909	0.0318402	-0.066434
0.00239125	0.07103	0.0331065	-0.06646
0.0024075	0.071129	0.0338325	-0.066482
0.00241125	0.071152	0.0340007	-0.066487
0.00243125	0.071274	0.034465	-0.066513
0.00246125	0.07146	0.0342177	-0.066553
0.00247125	0.071522	0.0338547	-0.066566
0.00248125	0.071586	0.0333416	-0.06658
0.0024875	0.071625	0.0328763	-0.066588
0.00250125	0.071711	0.0318525	-0.066606
0.00252125	0.071839	0.0297461	-0.066633
0.0025275	0.071879	0.0289078	-0.066641
0.00254125	0.071967	0.0270617	-0.066659
0.00256125	0.072095	0.0238883	-0.066685
0.0025675	0.072135	0.0227888	-0.066693
0.00258125	0.072224	0.0203666	-0.066711
0.00260125	0.072351	0.0166771	-0.066736
0.0026075	0.072391	0.0155366	-0.066744
0.00262125	0.07248	0.0130232	-0.066762
0.00264125	0.072608	0.00960428	-0.066787
0.0026475	0.072648	0.00866405	-0.066795
0.00266125	0.072735	0.00659153	-0.066813
0.00268125	0.072861	0.00410756	-0.066838
0.0026875	0.0729	0.00346969	-0.066846
0.00269125	0.072924	0.00308656	-0.066851
0.00270125	0.072986	0.0022178	-0.066864
0.00271125	0.073048	0.00150066	-0.066876
0.00272125	0.073109	0.000931807	-0.066889
0.0027275	0.073148	0.000665573	-0.066897
0.00273125	0.073171	0.000505566	-0.066902
0.00275125	0.073292	4.91656e-05	-0.066927
0.00276125	0.073352	1.51802e-07	-0.066939
0.0027675	0.07339	3.57316e-05	-0.066947
0.00277125	0.073413	5.6957e-05	-0.066952
0.00278125	0.073472	0.000209062	-0.066964
0.00279125	0.073531	0.000446114	-0.066977
0.00280125	0.07359	0.000758123	-0.066989
0.0028075	0.073627	0.00101169	-0.066997
0.00282125	0.073707	0.00156964	-0.067014
0.00284125	0.073823	0.00257558	-0.067038
0.0028475	0.073859	0.00293267	-0.067046
0.00286125	0.073938	0.00371892	-0.067063
0.00288125	0.074053	0.00495329	-0.067088
0.0028875	0.074089	0.00535547	-0.067096
0.00290125	0.074167	0.00624126	-0.067113
0.00292125	0.07428	0.00755232	-0.067137
0.0029275	0.074314	0.0079606	-0.067144
0.00294125	0.074392	0.00886	-0.067161
0.00296125	0.074504	0.0101384	-0.067185
0.0029675	0.074539	0.0105184	-0.067193
0.00298125	0.074616	0.0113557	-0.06721
0.00300125	0.074728	0.0124611	-0.067234
0.0030075	0.074762	0.0126525	-0.067241
0.00304125	0.074948	0.0136889	-0.067281
0.0030475	0.074983	0.0131084	-0.067289
0.00306125	0.07506	0.0118292	-0.067305
0.00306625	0.075088	0.0099938	-0.067311
0.00307125	0.075117	0.0062857	-0.067317
0.00307375	0.075132	0.00330278	-0.06732
0.003075	0.075139	0.00168458	-0.067321
0.00307625	0.075148	0.000395284	-0.067323
0.0030775	0.075156	3.10058e-05	-0.067324
0.00307875	0.075166	0.00107446	-0.067326
0.00308	0.075175	0.00336744	-0.067327
0.00308125	0.075186	0.00620996	-0.067329
0.0030825	0.075196	0.00897091	-0.06733
0.003085	0.075219	0.0133259	-0.067333
0.0030875	0.075242	0.0162048	-0.067336
0.00309	0.075265	0.0181116	-0.067339
0.0030925	0.075288	0.0194202	-0.067342
0.0030975	0.075335	0.0210394	-0.067348
0.00310125	0.07537	0.021774	-0.067352
0.00310625	0.075417	0.022423	-0.067358
0.00311625	0.075511	0.0231885	-0.06737
0.00312125	0.075558	0.023459	-0.067376
0.0031275	0.075616	0.0237729	-0.067383
0.00313125	0.075651	0.0239614	-0.067387
0.00315125	0.075839	0.025355	-0.067411
0.00316125	0.075932	0.026508	-0.067423
0.0031675	0.075989	0.0275459	-0.06743
0.00317125	0.076023	0.0281689	-0.067434
0.00317625	0.076068	0.0292429	-0.06744
0.00318125	0.076113	0.0304955	-0.067446
0.00318625	0.076158	0.0319066	-0.067452
0.00318875	0.076178	0.0326496	-0.067454
0.00319125	0.0762	0.0333947	-0.067457
0.00319375	0.076221	0.0341158	-0.06746
0.00319625	0.076242	0.0347808	-0.067463
0.00319875	0.076262	0.0353614	-0.067466
0.00320125	0.076282	0.0358126	-0.067469
0.00320375	0.076301	0.036102	-0.067472
0.00320625	0.07632	0.0362079	-0.067475
0.0032075	0.076328	0.0361695	-0.067476
0.00320875	0.076337	0.0361309	-0.067477
0.00321125	0.076354	0.0358845	-0.06748
0.00321375	0.076372	0.0354977	-0.067483
0.00321625	0.076389	0.0350066	-0.067486
0.00321875	0.076405	0.0344484	-0.067489
0.00322125	0.076421	0.033856	-0.067492
0.00322375	0.076437	0.0332559	-0.067495
0.00322875	0.076466	0.0321045	-0.0675
0.00323375	0.076496	0.0310816	-0.067506
0.00323875	0.076526	0.0302124	-0.067512
0.00324375	0.076555	0.0294916	-0.067518
0.00325375	0.076611	0.0284245	-0.067529
0.00326375	0.076667	0.0277341	-0.067541
0.00327375	0.076722	0.027304	-0.067552
0.00328375	0.076778	0.0270544	-0.067564
0.0032875	0.076798	0.0270256	-0.067568
0.00330375	0.076887	0.0269002	-0.067587
0.0033275	0.077017	0.0271187	-0.067614
0.00334375	0.077105	0.0272684	-0.067632
0.0033675	0.077234	0.0276395	-0.067659
0.0034075	0.077451	0.0282676	-0.067703
0.00342375	0.077539	0.0285238	-0.067721
0.00344375	0.077649	0.0287338	-0.067744
0.00346375	0.077758	0.0288521	-0.067766
0.00350375	0.077977	0.0287157	-0.06781
0.00352375	0.078087	0.0284101	-0.067832
0.00354375	0.078198	0.0279108	-0.067854
0.00356375	0.078309	0.0271919	-0.067876
0.0035675	0.07833	0.0270119	-0.06788
0.00358375	0.078419	0.0262306	-0.067897
0.00360375	0.078532	0.0250077	-0.067919
0.0036075	0.078553	0.0247278	-0.067923
0.00362375	0.078643	0.023513	-0.06794
0.00364375	0.078756	0.0217476	-0.067962
0.0036475	0.078777	0.0213696	-0.067966
0.00366375	0.078869	0.0197287	-0.067983
0.00368375	0.078983	0.0174919	-0.068004
0.0036875	0.079004	0.0170427	-0.068008
0.00370375	0.079097	0.0150929	-0.068025
0.00372375	0.079212	0.0126064	-0.068047
0.0037275	0.079234	0.0121515	-0.068051
0.00376375	0.079442	0.00774028	-0.068089
0.0037675	0.079464	0.00742588	-0.068093
0.00384375	0.0799	0.000998717	-0.068172
0.0038475	0.079922	0.000866755	-0.068176
0.00386375	0.080015	0.00029466	-0.068193
0.00388375	0.080128	9.14029e-06	-0.068213
0.0038875	0.080149	2.84879e-05	-0.068217
0.00390375	0.080241	0.000113295	-0.068234
0.00392375	0.080353	0.000561331	-0.068254
0.0039275	0.080374	0.000698955	-0.068258
0.00394375	0.080465	0.00129722	-0.068275
0.00396375	0.080576	0.00226078	-0.068295
0.0039675	0.080597	0.00247259	-0.068299
0.00398375	0.080686	0.00339288	-0.068315
0.00400375	0.080796	0.00463886	-0.068335
0.0040075	0.080817	0.00488438	-0.068339
0.00402375	0.080905	0.00595099	-0.068355
0.00404375	0.081013	0.00728892	-0.068375
0.0040475	0.081034	0.00753805	-0.068379
0.00406375	0.081122	0.00862046	-0.068395
0.00408375	0.081229	0.00991976	-0.068415
0.00410375	0.081337	0.0111673	-0.068435
0.00412375	0.081444	0.0123486	-0.068455
0.0041275	0.081464	0.0125554	-0.068459
0.00414375	0.08155	0.0134541	-0.068475
0.0041675	0.081676	0.0146142	-0.068498
0.00418375	0.081762	0.0154117	-0.068514
0.0042075	0.081887	0.0163592	-0.068537
0.00422375	0.081972	0.0170106	-0.068552
0.0042475	0.082097	0.0177421	-0.068575
0.00426375	0.082183	0.018245	-0.068591
0.0042875	0.082307	0.0187642	-0.068614
0.00430375	0.082391	0.0191211	-0.068629
0.0043275	0.082516	0.0194354	-0.068652
0.00434375	0.0826	0.0196519	-0.068667
0.00438375	0.082808	0.0198525	-0.068705
0.0044075	0.082931	0.0197853	-0.068728
0.00442375	0.083015	0.0197398	-0.068743
0.0044475	0.083138	0.0194204	-0.068765
0.0044875	0.083344	0.0188777	-0.068802
0.00450375	0.083428	0.0186557	-0.068817
0.0045275	0.083551	0.0179273	-0.068839
0.0045675	0.083757	0.0166903	-0.068876
0.0046075	0.083963	0.01544	-0.068912
0.00466375	0.084252	0.0136601	-0.068963
0.0046875	0.084375	0.0126279	-0.068985
0.00474375	0.084663	0.0101605	-0.069035
0.0047675	0.084785	0.00904053	-0.069056
0.00478375	0.084868	0.00827139	-0.06907
0.00482375	0.085074	0.00634801	-0.069105
0.0048475	0.085197	0.00522364	-0.069126
0.00486375	0.08528	0.00445107	-0.06914
0.00490375	0.085487	0.00267261	-0.069175
0.00492375	0.08559	0.00187019	-0.069192
0.0049275	0.085609	0.00173731	-0.069195
0.00494375	0.085694	0.00116041	-0.069209
0.00496375	0.085798	0.000578101	-0.069226
0.00498375	0.085904	0.000170667	-0.069244
0.00500375	0.086009	9.99269e-07	-0.069261
0.0050075	0.086029	2.91213e-05	-0.069264
0.00502375	0.086115	0.000150354	-0.069278
0.00504375	0.086222	0.000720009	-0.069294
0.00505375	0.086276	0.0011992	-0.069303
0.00506375	0.08633	0.00182884	-0.069311
0.00507375	0.086384	0.00262426	-0.069319
0.00508375	0.086439	0.00359924	-0.069328
0.0050875	0.08646	0.00403599	-0.069331
0.00509375	0.086494	0.00476382	-0.069336
0.00510375	0.08655	0.00612404	-0.069345
0.00511375	0.086605	0.00767971	-0.069353
0.00512375	0.086661	0.00942147	-0.069361
0.00513375	0.086719	0.0113295	-0.06937
0.00514375	0.086775	0.0133726	-0.069378
0.00515375	0.086832	0.0155078	-0.069386
0.00516375	0.086891	0.0176818	-0.069395
0.0051675	0.086913	0.0184704	-0.069398
0.00518375	0.087006	0.0218912	-0.069411
0.00520375	0.087123	0.0254863	-0.069428
0.00522375	0.087239	0.028022	-0.069444
0.00524375	0.087356	0.0292419	-0.069461
0.0052475	0.087377	0.0292804	-0.069464
0.00525375	0.087413	0.0293431	-0.069469
0.00526375	0.08747	0.0291278	-0.069477
0.00527375	0.087526	0.0286287	-0.069485
0.00528375	0.087582	0.0278851	-0.069493
0.00529375	0.087639	0.0269405	-0.069502
0.00530375	0.087695	0.0258395	-0.06951
0.00531375	0.08775	0.0246248	-0.069518
0.00532375	0.087804	0.0233355	-0.069526
0.0053275	0.087824	0.0228369	-0.069529
0.00533375	0.087858	0.0220041	-0.069534
0.00534375	0.087912	0.0206599	-0.069542
0.00535375	0.087966	0.0193263	-0.06955
0.00537375	0.088072	0.0167564	-0.069566
0.00538375	0.088124	0.0155419	-0.069574
0.00539375	0.088177	0.0143835	-0.069582
0.00540375	0.088229	0.0132844	-0.06959
0.0054075	0.088249	0.0128952	-0.069593
0.00541375	0.088281	0.0122454	-0.069598
0.00542375	0.088333	0.0112671	-0.069606
0.00544375	0.088436	0.00948835	-0.069622
0.00546375	0.088538	0.00793321	-0.069637
0.00548375	0.08864	0.00658142	-0.069653
0.0054875	0.088659	0.0063625	-0.069656
0.00550375	0.088742	0.00541113	-0.069669
0.00554375	0.088943	0.00353803	-0.0697
0.0055675	0.089063	0.00273083	-0.069719
