#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075275	0.151241	0.00349033	-0.123913
0.0075325	0.151268	0.0034849	-0.12392
0.0076075	0.151676	0.00340216	-0.124026
0.0076875	0.152112	0.00331184	-0.124139
0.0076925	0.152139	0.00330613	-0.124146
0.0077675	0.152547	0.00322178	-0.124252
0.0078475	0.152983	0.00313	-0.124365
0.0078525	0.15301	0.0031242	-0.124372
0.0079275	0.153416	0.00304008	-0.124476
0.0080075	0.15385	0.00294873	-0.124588
0.0080125	0.153877	0.00294297	-0.124595
0.0080875	0.154282	0.00286037	-0.124699
0.0081675	0.154715	0.00277083	-0.12481
0.0081725	0.154742	0.00276519	-0.124817
0.0082475	0.155147	0.00268688	-0.12492
0.0083275	0.155578	0.00260214	-0.12503
0.0084075	0.156009	0.00251613	-0.125139
0.0084875	0.15644	0.00242884	-0.125248
0.0084925	0.156467	0.00242334	-0.125255
0.0085675	0.15687	0.00234848	-0.125357
0.0086475	0.157299	0.00226761	-0.125465
0.0087275	0.157729	0.00218566	-0.125573
0.0088075	0.158157	0.00210264	-0.12568
0.0088125	0.158184	0.00209742	-0.125687
0.0088875	0.158585	0.00202351	-0.125787
0.0089675	0.159014	0.00194377	-0.125894
0.0090475	0.159441	0.00186308	-0.126
0.0091275	0.159869	0.00178142	-0.126106
0.0091325	0.159896	0.00177629	-0.126113
0.0092075	0.160295	0.0016978	-0.126211
0.0092875	0.160721	0.00161321	-0.126316
0.0093675	0.161147	0.00152772	-0.12642
0.0094475	0.161573	0.00144133	-0.126525
0.0094525	0.161599	0.0014359	-0.126531
0.0095275	0.161998	0.00134559	-0.126629
0.0096075	0.162423	0.00124838	-0.126732
0.0096125	0.162449	0.00124228	-0.126738
0.0096875	0.162848	0.00113484	-0.126835
0.0097675	0.163273	0.00101934	-0.126938
0.0097725	0.163299	0.00101209	-0.126944
0.0098475	0.163697	0.000880702	-0.12704
0.0098525	0.163723	0.000871915	-0.127046
0.0099275	0.164122	0.000713457	-0.127142
0.0099325	0.164148	0.000702868	-0.127148
0.0100075	0.164546	0.000501416	-0.127243
0.0100125	0.164572	0.000487976	-0.127249
0.0100525	0.164785	0.000356226	-0.1273
0.0100875	0.164972	0.000225828	-0.127344
0.0100925	0.164998	0.000207251	-0.12735
0.0101125	0.165106	0.000129884	-0.127376
0.0101325	0.165213	5.79802e-05	-0.127401
0.0101525	0.16532	7.25253e-06	-0.127426
0.0101675	0.165401	1.33561e-05	-0.127445
0.0101725	0.165428	1.5671e-05	-0.127451
0.0101825	0.165484	6.74964e-05	-0.127464
0.0101925	0.165539	0.000177322	-0.127477
0.0102025	0.165594	0.000379669	-0.127489
0.0102125	0.165651	0.0007286	-0.127502
0.0102175	0.16568	0.000982182	-0.127508
0.0102225	0.165708	0.00130524	-0.127514
0.0102275	0.165738	0.00171256	-0.127521
0.0102325	0.165768	0.00221986	-0.127527
0.0102375	0.165798	0.00284232	-0.127533
0.0102425	0.165829	0.00359213	-0.12754
0.0102475	0.16586	0.00447534	-0.127546
0.0102525	0.165891	0.00548848	-0.127552
0.0102575	0.165924	0.00661602	-0.127558
0.0102625	0.165958	0.00782811	-0.127565
0.0102675	0.165991	0.00909144	-0.127571
0.0102725	0.166026	0.0103624	-0.127577
0.0102775	0.16606	0.0115984	-0.127583
0.0102825	0.166097	0.0127642	-0.12759
0.0102875	0.166132	0.0138287	-0.127596
0.0102975	0.166206	0.0155621	-0.127609
0.0103175	0.166351	0.0169104	-0.127634
0.0103225	0.166386	0.0166948	-0.12764
0.0103275	0.166421	0.0162344	-0.127646
0.0103325	0.166455	0.0155413	-0.127652
0.0103375	0.166488	0.0146508	-0.127658
0.0103425	0.166522	0.0136196	-0.127665
0.0103475	0.166553	0.0125167	-0.127671
0.0103525	0.166584	0.0114083	-0.127677
0.0103575	0.166615	0.0103477	-0.127683
0.0103625	0.166644	0.00936933	-0.127689
0.0103675	0.166675	0.00848987	-0.127696
0.0103725	0.166703	0.00771283	-0.127702
0.0103775	0.166732	0.0070334	-0.127708
0.0103875	0.166787	0.00592941	-0.12772
0.0103975	0.166843	0.00509533	-0.127733
0.0104075	0.166898	0.00445807	-0.127745
0.0104175	0.166952	0.00396285	-0.127757
0.0104375	0.167059	0.00325485	-0.127782
0.0104575	0.167167	0.00278025	-0.127807
0.0104775	0.167273	0.00244278	-0.127832
0.0104875	0.167327	0.00231705	-0.127845
0.0104975	0.16738	0.00219104	-0.127857
0.0105375	0.167591	0.00183942	-0.127906
0.0105675	0.16775	0.00166204	-0.127943
0.0105775	0.167802	0.00160269	-0.127955
0.0106175	0.168014	0.00142918	-0.128005
0.0106475	0.168172	0.00132776	-0.128042
0.0106575	0.168224	0.00129384	-0.128054
0.0107275	0.168593	0.00111493	-0.12814
0.0107375	0.168645	0.00108923	-0.128152
0.0108075	0.169014	0.000965681	-0.128238
0.0108875	0.169434	0.000823402	-0.128335
0.0108975	0.169486	0.000805536	-0.128347
0.0109675	0.169855	0.000712682	-0.128433
0.0110475	0.170274	0.000606147	-0.128529
0.0110575	0.170326	0.000592799	-0.128541
0.0111275	0.170694	0.00051474	-0.128626
0.0112075	0.171113	0.000425532	-0.128722
0.0112175	0.171165	0.000414382	-0.128734
0.0112875	0.171531	0.000347508	-0.128817
0.0113675	0.171951	0.000271453	-0.128913
0.0113775	0.172004	0.000261976	-0.128925
0.0114475	0.172371	0.000207366	-0.129008
0.0115275	0.172789	0.000145693	-0.129102
0.0115375	0.172841	0.000138042	-0.129114
0.0116075	0.173207	9.88641e-05	-0.129196
0.0116875	0.173624	5.51712e-05	-0.12929
0.0116975	0.173677	4.97937e-05	-0.129302
0.0117675	0.174043	2.94173e-05	-0.129384
0.0118475	0.17446	7.49135e-06	-0.129477
0.0118575	0.174513	4.85642e-06	-0.129489
0.0119275	0.174878	1.32028e-05	-0.12957
0.0120075	0.175295	2.42451e-05	-0.129663
0.0120875	0.175712	3.6903e-05	-0.129755
0.0121675	0.176128	5.11918e-05	-0.129847
0.0121775	0.17618	5.30976e-05	-0.129858
0.0122475	0.176544	8.73654e-05	-0.129938
0.0123275	0.176959	0.000127887	-0.130029
0.0123375	0.177011	0.000133059	-0.13004
0.0124075	0.177374	0.000176143	-0.13012
0.0124875	0.17779	0.000226474	-0.130211
0.0124975	0.177841	0.000232851	-0.130222
0.0125675	0.178204	0.000278743	-0.130301
0.0126475	0.178616	0.000331969	-0.13039
0.0126575	0.178668	0.00033869	-0.130401
0.0128075	0.179443	0.00043364	-0.130569
0.0128175	0.179494	0.000440038	-0.13058
0.0128875	0.179854	0.00047954	-0.130658
0.0129675	0.180265	0.000524911	-0.130746
0.0129775	0.180316	0.000530603	-0.130757
0.0130475	0.180677	0.000564313	-0.130835
0.0131275	0.181087	0.000602871	-0.130922
0.0131375	0.181138	0.000607697	-0.130933
0.0132075	0.181497	0.000635487	-0.13101
0.0132975	0.181957	0.000671121	-0.131108
0.0133675	0.182315	0.00069343	-0.131184
0.0134475	0.182724	0.000718762	-0.131271
0.0134575	0.182775	0.000721917	-0.131282
0.0135275	0.183131	0.000739528	-0.131357
0.0136075	0.183539	0.000759401	-0.131443
0.0136175	0.18359	0.000761869	-0.131454
0.0136875	0.183946	0.000775533	-0.131529
0.0137675	0.184353	0.000790863	-0.131614
0.0137775	0.184404	0.000792763	-0.131625
0.0139275	0.185166	0.000814843	-0.131784
0.0139375	0.185217	0.000816278	-0.131795
0.0140075	0.185571	0.000823397	-0.131868
0.0140875	0.185976	0.000831234	-0.131952
0.0141675	0.186381	0.000838752	-0.132036
0.0142475	0.186785	0.000845943	-0.132119
0.0142575	0.186835	0.000846821	-0.132129
0.0143275	0.18719	0.00085065	-0.132203
0.0144875	0.187996	0.000858557	-0.132368
0.0145675	0.188399	0.000862058	-0.13245
0.0146475	0.188802	0.000864307	-0.132532
0.0147275	0.189204	0.000866157	-0.132614
0.0148075	0.189606	0.00086774	-0.132695
0.0148875	0.190008	0.000869053	-0.132776
0.0150475	0.19081	0.000870438	-0.132937
0.0152075	0.191612	0.000870865	-0.133098
0.0153675	0.19241	0.000870863	-0.133256
0.0155375	0.193259	0.000870035	-0.133424
0.0156875	0.194006	0.000869639	-0.133571
0.0158475	0.194802	0.000868593	-0.133726
0.0160075	0.195597	0.000868394	-0.133881
0.0161675	0.196391	0.000867779	-0.134034
0.0163275	0.197183	0.00086963	-0.134186
0.0164075	0.19758	0.000870554	-0.134262
0.0165675	0.19837	0.000872203	-0.134412
0.0167275	0.19916	0.000873579	-0.134561
0.0168875	0.199949	0.000883508	-0.13471
0.0169675	0.200342	0.000894503	-0.134783
0.0170475	0.200736	0.000905915	-0.134857
0.0171275	0.201129	0.000917745	-0.13493
0.0172875	0.201916	0.000942648	-0.135076
0.0173675	0.202308	0.000955722	-0.135148
0.0174475	0.2027	0.000969208	-0.13522
0.0175275	0.203092	0.000983111	-0.135292
0.0176075	0.203484	0.000997426	-0.135364
0.0176875	0.203875	0.00101215	-0.135435
0.0178475	0.204658	0.00104284	-0.135577
0.0179275	0.205049	0.00105879	-0.135648
0.0180075	0.205439	0.00107516	-0.135718
0.0180875	0.205829	0.00109193	-0.135788
0.0180975	0.205878	0.00109406	-0.135797
0.0181675	0.206219	0.00117173	-0.135858
0.0182475	0.206609	0.00126363	-0.135928
0.0182575	0.206658	0.00127536	-0.135937
0.0184075	0.207388	0.00184292	-0.136066
0.0184175	0.207437	0.00188231	-0.136075
0.0184575	0.207632	0.00232687	-0.136109
0.0184975	0.207828	0.00327931	-0.136144
0.0185175	0.207927	0.00427584	-0.136161
0.0185375	0.208026	0.00626079	-0.136178
0.0185475	0.208077	0.00809827	-0.136187
0.0185575	0.208128	0.0111383	-0.136195
0.0185625	0.208155	0.0134003	-0.1362
0.0185675	0.208181	0.0163724	-0.136204
0.0185725	0.208209	0.0202028	-0.136208
0.018575	0.208223	0.022452	-0.13621
0.0185775	0.208237	0.0248966	-0.136212
0.01858	0.208253	0.0274848	-0.136215
0.0185825	0.208268	0.0301472	-0.136217
0.018585	0.208284	0.032788	-0.136219
0.0185875	0.208299	0.0353086	-0.136221
0.01859	0.208316	0.0376211	-0.136223
0.0185925	0.208332	0.0396602	-0.136225
0.018595	0.208349	0.0413894	-0.136227
0.0186	0.208385	0.0438989	-0.136232
0.018605	0.20842	0.045263	-0.136236
0.01861	0.208456	0.0456873	-0.13624
0.018615	0.208493	0.0453347	-0.136244
0.018625	0.208566	0.0425131	-0.136253
0.01863	0.208602	0.0399409	-0.136257
0.018635	0.208638	0.0364307	-0.136261
0.01864	0.208673	0.0318936	-0.136266
0.0186425	0.20869	0.0292655	-0.136268
0.018645	0.208706	0.0264559	-0.13627
0.0186475	0.208723	0.0235412	-0.136272
0.01865	0.208738	0.0206179	-0.136274
0.0186525	0.208754	0.0177886	-0.136276
0.018655	0.208769	0.0151453	-0.136278
0.0186575	0.208783	0.0127548	-0.13628
0.01866	0.208798	0.0106533	-0.136283
0.0186625	0.208812	0.00884771	-0.136285
0.0186675	0.20884	0.00605205	-0.136289
0.0186725	0.208866	0.0041351	-0.136293
0.0186775	0.208892	0.00283993	-0.136297
0.0186825	0.208918	0.00196375	-0.136302
0.0186925	0.208968	0.000952802	-0.13631
0.0187025	0.209019	0.000461267	-0.136319
0.0187125	0.209068	0.000214427	-0.136327
0.0187225	0.209118	8.99553e-05	-0.136336
0.0187275	0.209142	6.49804e-05	-0.13634
0.0187375	0.209191	1.42997e-05	-0.136348
0.0187475	0.20924	8.69632e-07	-0.136357
0.0187675	0.209338	1.21105e-05	-0.136374
0.0188075	0.209532	8.06068e-05	-0.136408
0.0188875	0.20992	0.000209379	-0.136475
0.0190475	0.210696	0.000355376	-0.13661
0.0192075	0.211469	0.000413009	-0.136743
0.0193675	0.212242	0.000473035	-0.136876
0.0193775	0.212291	0.000475181	-0.136884
0.0193875	0.21234	0.000477281	-0.136893
0.0194075	0.212436	0.00048133	-0.136909
0.0194475	0.212629	0.000488864	-0.136942
0.0195275	0.213015	0.000502015	-0.137008
0.0196875	0.213785	0.000522682	-0.137138
0.0196975	0.213833	0.000523791	-0.137146
0.0198475	0.214555	0.000536573	-0.137268
0.0200075	0.215324	0.000550617	-0.137397
0.0201675	0.216092	0.000559871	-0.137525
0.0203275	0.216859	0.000569283	-0.137652
0.0203375	0.216907	0.000569877	-0.13766
0.0204875	0.217624	0.000576544	-0.137777
0.0206475	0.21839	0.00058367	-0.137903
0.0208075	0.219154	0.000589744	-0.138027
0.0209675	0.219917	0.000595643	-0.13815
0.0211275	0.22068	0.000601432	-0.138272
0.0212875	0.221442	0.000607111	-0.138394
0.0214475	0.222203	0.000613719	-0.138515
0.0216075	0.222962	0.000620158	-0.138634
0.0217675	0.223721	0.000626356	-0.138753
0.0219275	0.224479	0.000632314	-0.138871
0.0220875	0.225238	0.000638032	-0.138989
0.0222475	0.225994	0.000643514	-0.139105
0.0224075	0.226749	0.000648761	-0.13922
0.0225675	0.227504	0.000653773	-0.139335
0.0227275	0.228258	0.000661298	-0.139449
0.0228875	0.229011	0.000668672	-0.139562
0.0230475	0.229764	0.000675712	-0.139674
0.0232075	0.230516	0.000682423	-0.139786
0.0233675	0.231266	0.000691522	-0.139896
0.0235275	0.232016	0.0007004	-0.140006
0.0236875	0.232766	0.000708876	-0.140115
0.0238475	0.233514	0.000716957	-0.140223
0.0240075	0.234261	0.000727966	-0.14033
0.0241675	0.235009	0.000738713	-0.140437
0.0243275	0.235755	0.000748981	-0.140543
0.0244875	0.236501	0.000758774	-0.140648
0.0246475	0.237246	0.000772046	-0.140752
0.0248075	0.237989	0.000785	-0.140855
0.0249675	0.238733	0.000797379	-0.140958
0.0251275	0.239476	0.000809188	-0.14106
0.0252875	0.240218	0.000824977	-0.141161
0.0254475	0.240959	0.00084037	-0.141262
0.0256075	0.2417	0.00085507	-0.141362
0.0257675	0.24244	0.000869088	-0.141461
0.0259275	0.243179	0.000887345	-0.141559
0.0260875	0.243917	0.000905094	-0.141656
0.0262475	0.244655	0.000922015	-0.141753
0.0264075	0.245392	0.000938122	-0.141849
0.0264175	0.245438	0.000939104	-0.141855
0.0265675	0.246129	0.00095697	-0.141945
0.0267275	0.246864	0.000975126	-0.142039
0.0267375	0.24691	0.000976233	-0.142045
0.0268875	0.247599	0.000994412	-0.142133
0.0270475	0.248335	0.00101285	-0.142227
0.0270575	0.248381	0.00101397	-0.142233
0.0272075	0.249068	0.00103178	-0.142319
0.0273675	0.249802	0.00104977	-0.142411
0.0273775	0.249848	0.00105086	-0.142417
0.0275275	0.250534	0.0010673	-0.142502
0.0276875	0.251267	0.00108379	-0.142593
0.0278475	0.251999	0.0010985	-0.142683
0.0280075	0.25273	0.00111207	-0.142772
0.0281675	0.25346	0.00112211	-0.14286
0.0283275	0.254191	0.00113097	-0.142948
0.0284875	0.25492	0.00113423	-0.143035
0.0286475	0.255649	0.0011363	-0.143122
0.0288075	0.256377	0.00113066	-0.143207
0.0289675	0.257106	0.0011239	-0.143293
0.0291275	0.257832	0.00110769	-0.143377
0.0292875	0.258559	0.00109053	-0.143461
0.0294475	0.259285	0.00105797	-0.143544
0.0296075	0.260011	0.00102458	-0.143627
0.0297675	0.260736	0.000991402	-0.143709
0.0299275	0.26146	0.000958439	-0.14379
0.0299375	0.261505	0.000956391	-0.143795
0.0300875	0.262184	0.000909314	-0.143871
0.0302475	0.262906	0.000859981	-0.143951
0.0304075	0.263628	0.000811544	-0.14403
0.0305675	0.26435	0.000763996	-0.144109
0.0305775	0.264395	0.000761059	-0.144114
0.0307275	0.26507	0.000711277	-0.144187
0.0308875	0.265791	0.00065936	-0.144265
0.0308975	0.265836	0.00065616	-0.14427
0.0310475	0.26651	0.000608089	-0.144342
0.0312075	0.267229	0.000558071	-0.144418
0.0312175	0.267274	0.000554992	-0.144423
0.0313675	0.267947	0.000510757	-0.144494
0.0315275	0.268665	0.000464822	-0.144569
0.0315375	0.26871	0.000461997	-0.144574
0.0316875	0.269381	0.000422798	-0.144643
0.0318475	0.270097	0.000382162	-0.144717
0.0318575	0.270142	0.000379666	-0.144722
0.0320075	0.270813	0.000345914	-0.144791
0.0321675	0.271528	0.000310981	-0.144864
0.0321775	0.271572	0.000308837	-0.144868
0.0323275	0.272241	0.000280392	-0.144936
0.0324875	0.272954	0.000250996	-0.145007
0.0324975	0.272998	0.000249194	-0.145011
0.0326475	0.273666	0.000225592	-0.145078
0.0328075	0.274379	0.000201238	-0.145149
0.0328175	0.274423	0.000199746	-0.145153
0.0329675	0.27509	0.00018038	-0.145219
0.0331275	0.2758	0.000160427	-0.145288
0.0331375	0.275844	0.000159206	-0.145292
0.0332875	0.27651	0.00014344	-0.145357
0.0334475	0.27722	0.000127222	-0.145425
0.0334575	0.277264	0.00012623	-0.145429
0.0336075	0.277929	0.000114251	-0.145493
0.0337675	0.278636	0.000101949	-0.14556
0.0339275	0.279343	9.01239e-05	-0.145626
0.0340875	0.28005	7.87684e-05	-0.145692
0.0340975	0.280094	7.80755e-05	-0.145696
0.0342475	0.280757	7.03065e-05	-0.145758
0.0344075	0.281461	6.23561e-05	-0.145822
0.0345675	0.282167	5.47443e-05	-0.145887
0.0347275	0.282872	4.74634e-05	-0.145951
0.0347375	0.282916	4.70203e-05	-0.145955
0.0348875	0.283576	4.20377e-05	-0.146014
0.0350475	0.284278	3.69612e-05	-0.146076
0.0352075	0.284982	3.21237e-05	-0.146139
0.0353675	0.285684	2.75199e-05	-0.1462
0.0353775	0.285728	2.72407e-05	-0.146204
0.0355275	0.286385	2.40916e-05	-0.146261
0.0356875	0.287086	2.09017e-05	-0.146322
0.0358475	0.287787	1.78813e-05	-0.146382
0.0360075	0.288487	1.50261e-05	-0.146442
0.0360175	0.288531	1.48537e-05	-0.146446
0.0361675	0.289186	1.29137e-05	-0.146501
0.0363275	0.289885	1.09651e-05	-0.146559
0.0364875	0.290583	9.13696e-06	-0.146617
0.0366475	0.291281	7.42605e-06	-0.146674
0.0366575	0.291325	7.32347e-06	-0.146678
0.0368075	0.291978	6.18523e-06	-0.146731
0.0369675	0.292675	5.05733e-06	-0.146788
0.0371275	0.293372	4.01537e-06	-0.146844
0.0372875	0.294067	3.05683e-06	-0.146899
0.0372975	0.29411	3.00005e-06	-0.146902
0.0374475	0.294762	2.39641e-06	-0.146954
0.0376075	0.295457	1.81425e-06	-0.147009
0.0377675	0.296152	1.29339e-06	-0.147063
0.0379275	0.296845	8.31885e-07	-0.147116
0.0379375	0.296888	8.05291e-07	-0.147119
0.0380875	0.297538	6.07785e-07	-0.147169
0.0382475	0.298231	4.37391e-07	-0.147222
0.0384075	0.298923	3.06807e-07	-0.147274
0.0385675	0.299614	2.14608e-07	-0.147325
0.0387275	0.300306	1.59392e-07	-0.147376
0.0388875	0.300997	1.39775e-07	-0.147427
0.0390475	0.301687	1.54392e-07	-0.147477
0.0392075	0.302376	2.019e-07	-0.147526
0.0392175	0.302419	2.06124e-07	-0.147529
0.0393675	0.303065	3.83907e-07	-0.147575
0.0395275	0.303754	5.93459e-07	-0.147624
0.0396875	0.304442	8.22446e-07	-0.147672
0.0398475	0.30513	1.06996e-06	-0.14772
0.0400075	0.305818	1.3351e-06	-0.147767
0.0401675	0.306505	1.61698e-06	-0.147814
0.0403275	0.307191	1.91473e-06	-0.14786
0.0404875	0.307877	2.22748e-06	-0.147906
0.0404975	0.30792	2.24762e-06	-0.147909
0.0406475	0.308563	2.59824e-06	-0.147952
0.0408075	0.309248	2.98083e-06	-0.147997
0.0409675	0.309932	3.37159e-06	-0.148041
0.0411275	0.310616	3.76991e-06	-0.148085
0.0412875	0.3113	4.17521e-06	-0.148129
0.0414475	0.311983	4.58689e-06	-0.148172
0.0416075	0.312666	5.0044e-06	-0.148215
0.0417675	0.313348	5.42716e-06	-0.148257
0.0417775	0.313391	5.4538e-06	-0.14826
0.0419275	0.31403	5.88299e-06	-0.148299
0.0420875	0.314711	6.34292e-06	-0.14834
0.0422475	0.315392	6.80456e-06	-0.148381
0.0424075	0.316073	7.26753e-06	-0.148422
0.0425675	0.316754	7.73143e-06	-0.148462
0.0427275	0.317433	8.19587e-06	-0.148501
0.0428875	0.318112	8.66046e-06	-0.14854
0.0430475	0.318791	9.12484e-06	-0.148579
0.0430575	0.318833	9.15386e-06	-0.148581
0.0432075	0.31947	9.63815e-06	-0.148618
0.0433675	0.320148	1.01527e-05	-0.148656
0.0435275	0.320825	1.0665e-05	-0.148693
0.0436875	0.321502	1.11747e-05	-0.14873
0.0438475	0.322179	1.16816e-05	-0.148767
0.0440075	0.322855	1.21855e-05	-0.148803
0.0441675	0.323531	1.2686e-05	-0.148839
0.0443275	0.324206	1.3183e-05	-0.148874
0.0444875	0.324881	1.36763e-05	-0.14891
0.0446475	0.325555	1.41657e-05	-0.148944
0.0448075	0.326229	1.46508e-05	-0.148978
0.0449675	0.326903	1.51315e-05	-0.149012
0.0451275	0.327576	1.56077e-05	-0.149045
0.0452875	0.328249	1.6079e-05	-0.149078
0.0454475	0.328922	1.65455e-05	-0.149111
0.0456075	0.329594	1.70066e-05	-0.149143
0.0456175	0.329636	1.70353e-05	-0.149145
0.0457675	0.330266	1.76331e-05	-0.149175
0.0459275	0.330937	1.8265e-05	-0.149206
0.0460875	0.331608	1.88905e-05	-0.149237
0.0462475	0.332279	1.95098e-05	-0.149268
0.0464075	0.332949	2.01228e-05	-0.149298
0.0465675	0.333619	2.07292e-05	-0.149328
0.0467275	0.334288	2.13289e-05	-0.149357
0.0468875	0.334957	2.1922e-05	-0.149386
0.0470475	0.335626	2.25082e-05	-0.149415
0.0472075	0.336294	2.30875e-05	-0.149443
0.0473675	0.336962	2.36599e-05	-0.149471
0.0475275	0.33763	2.42252e-05	-0.149499
0.0476875	0.338297	2.47833e-05	-0.149526
0.0478475	0.338964	2.53342e-05	-0.149553
0.0480075	0.33963	2.58777e-05	-0.149579
0.0481675	0.340296	2.64138e-05	-0.149605
0.0483275	0.34096	2.69424e-05	-0.14963
0.0484875	0.341626	2.74634e-05	-0.149656
0.0486475	0.34229	2.79769e-05	-0.14968
0.0488075	0.342955	2.84826e-05	-0.149705
0.0489675	0.343619	2.89806e-05	-0.149729
0.0491275	0.344283	2.94707e-05	-0.149753
0.0492875	0.344946	2.99529e-05	-0.149776
0.0494475	0.345609	3.04272e-05	-0.149799
0.0496075	0.346272	3.08934e-05	-0.149822
0.0497675	0.346934	3.13517e-05	-0.149844
0.0499275	0.347596	3.18018e-05	-0.149866
0.0500875	0.348258	3.22436e-05	-0.149888
0.0502475	0.348919	3.26773e-05	-0.149909
0.0504075	0.34958	3.31028e-05	-0.14993
0.0505675	0.35024	3.352e-05	-0.14995
0.0507275	0.350901	3.39287e-05	-0.149971
0.0508875	0.35156	3.51619e-05	-0.14999
0.0510475	0.35222	3.64383e-05	-0.15001
0.0512075	0.352879	3.7702e-05	-0.150029
0.0513675	0.353538	3.89533e-05	-0.150048
0.0515275	0.354196	4.01919e-05	-0.150066
0.0516875	0.354854	4.14179e-05	-0.150084
0.0518475	0.355512	4.26312e-05	-0.150102
0.0520075	0.356169	4.38318e-05	-0.150119
0.0521675	0.356827	4.50197e-05	-0.150137
0.0523275	0.357483	4.61946e-05	-0.150153
0.0524875	0.35814	4.73567e-05	-0.15017
0.0526475	0.358796	4.8506e-05	-0.150186
0.0528075	0.359451	4.96426e-05	-0.150201
0.0529675	0.360107	5.07661e-05	-0.150217
0.0532875	0.361417	5.29742e-05	-0.150247
0.0534475	0.36207	5.40588e-05	-0.150261
0.0536075	0.362724	5.51303e-05	-0.150275
0.0537675	0.363378	5.61887e-05	-0.150289
0.0539275	0.364031	5.72343e-05	-0.150302
0.0540875	0.364684	5.82665e-05	-0.150315
0.0544075	0.365989	6.02921e-05	-0.15034
0.0545675	0.366642	6.12851e-05	-0.150353
0.0547275	0.367293	6.22652e-05	-0.150364
0.0548875	0.367945	6.32316e-05	-0.150376
0.0550475	0.368596	6.41851e-05	-0.150387
0.0552075	0.369247	6.51257e-05	-0.150398
0.0555275	0.370548	6.69665e-05	-0.150419
0.0556875	0.371197	6.78675e-05	-0.150428
0.0558475	0.371847	6.87551e-05	-0.150438
0.0560075	0.372496	6.96291e-05	-0.150447
0.0561675	0.373145	7.04903e-05	-0.150456
0.0563275	0.373794	7.13384e-05	-0.150465
0.0566475	0.37509	7.29947e-05	-0.150481
0.0568075	0.375738	7.38028e-05	-0.150489
0.0569675	0.376386	7.45978e-05	-0.150497
0.0571275	0.377033	7.53799e-05	-0.150504
0.0572875	0.37768	7.61482e-05	-0.150511
0.0574475	0.378326	7.69036e-05	-0.150517
0.0577675	0.379619	7.83753e-05	-0.15053
0.0579275	0.380264	7.90912e-05	-0.150535
0.0580875	0.380909	7.9794e-05	-0.15054
0.0582475	0.381555	8.04836e-05	-0.150546
0.0584075	0.382199	8.11601e-05	-0.15055
0.0585675	0.382843	8.18235e-05	-0.150555
0.0588875	0.384131	8.31111e-05	-0.150563
0.0590475	0.384775	8.37353e-05	-0.150567
0.0592075	0.385418	8.43465e-05	-0.15057
0.0593675	0.386061	8.49446e-05	-0.150573
0.0595275	0.386704	8.55298e-05	-0.150576
0.0596875	0.387347	8.61019e-05	-0.150579
0.0600075	0.388631	8.72076e-05	-0.150583
0.0601675	0.389272	8.77409e-05	-0.150584
0.0603275	0.389914	8.82616e-05	-0.150586
0.0604875	0.390555	8.87692e-05	-0.150587
0.0606475	0.391196	8.92642e-05	-0.150588
0.0608075	0.391836	8.97464e-05	-0.150588
0.0609775	0.392517	9.02439e-05	-0.150589
0.0611275	0.393117	9.19471e-05	-0.150589
0.0612875	0.393756	9.37411e-05	-0.150588
0.0614475	0.394396	9.55121e-05	-0.150588
0.0616075	0.395035	9.72606e-05	-0.150587
0.0617675	0.395674	9.8986e-05	-0.150586
0.0619275	0.396313	0.000100689	-0.150585
0.0622475	0.397589	0.000104027	-0.150581
0.0624075	0.398227	0.000105661	-0.150579
0.0625675	0.398865	0.000107273	-0.150577
0.0627275	0.399502	0.000108863	-0.150574
0.0628875	0.400139	0.000110429	-0.150571
0.0630475	0.400776	0.000111973	-0.150568
0.0633675	0.402049	0.000114993	-0.150561
0.0635275	0.402685	0.000116469	-0.150557
0.0636875	0.403321	0.00011891	-0.150553
0.0638475	0.403957	0.000121387	-0.150549
0.0640075	0.404592	0.000123833	-0.150544
0.0641675	0.405227	0.00012625	-0.150539
0.0644875	0.406497	0.000130991	-0.150529
0.0648075	0.407765	0.000135612	-0.150517
0.0651275	0.409034	0.000140112	-0.150505
0.0654475	0.4103	0.000144492	-0.150491
0.0657675	0.411566	0.000148752	-0.150477
0.0660875	0.41283	0.00015289	-0.150461
0.0664075	0.414094	0.000159854	-0.150445
0.0667275	0.415356	0.000166748	-0.150427
0.0670475	0.416618	0.000173478	-0.150409
0.0673675	0.417879	0.000180043	-0.15039
0.0676875	0.419139	0.000186444	-0.15037
0.0680075	0.420398	0.000192682	-0.150349
0.0683275	0.421656	0.000198756	-0.150327
0.0686475	0.422914	0.000204666	-0.150305
0.0689675	0.42417	0.000214785	-0.150281
0.0692875	0.425426	0.000224817	-0.150257
0.0696075	0.42668	0.000234619	-0.150231
0.0699275	0.427934	0.000244193	-0.150205
0.0702475	0.429188	0.000253538	-0.150178
0.0705675	0.43044	0.000262656	-0.15015
0.0708875	0.431692	0.000271546	-0.150122
0.0712075	0.432942	0.000280209	-0.150092
0.0715275	0.434192	0.000295314	-0.150062
0.0718475	0.435441	0.000310308	-0.150031
0.0721675	0.43669	0.000324975	-0.149999
0.0724875	0.437937	0.000339317	-0.149966
0.0728075	0.439184	0.000353332	-0.149933
0.0731275	0.44043	0.000367022	-0.149899
0.0734475	0.441676	0.000380388	-0.149864
0.0737675	0.44292	0.000393431	-0.149828
