#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24063	2.34167	2.09158e-05	-1.382584
0.24127	2.34505	2.08426e-05	-1.383398
0.24191	2.34842	2.07693e-05	-1.384211
0.24255	2.35179	2.06958e-05	-1.385023
0.24319	2.35516	2.06222e-05	-1.385835
0.24383	2.35853	2.05484e-05	-1.386645
0.24447	2.3619	2.04745e-05	-1.387455
0.24511	2.36527	2.04003e-05	-1.388264
0.24575	2.36864	2.03261e-05	-1.389073
0.24639	2.37201	2.02517e-05	-1.38988
0.24703	2.37538	2.01772e-05	-1.390687
0.24767	2.37874	2.01025e-05	-1.391493
0.24831	2.38211	2.00277e-05	-1.392298
0.24895	2.38547	1.99526e-05	-1.393103
0.24959	2.38883	1.98776e-05	-1.393907
0.25023	2.3922	1.98023e-05	-1.39471
0.25087	2.39556	1.97269e-05	-1.395512
0.25151	2.39892	1.96514e-05	-1.396313
0.25215	2.40228	1.95758e-05	-1.397114
0.25279	2.40564	1.95e-05	-1.397914
0.25343	2.409	1.9424e-05	-1.398713
0.25407	2.41236	1.9348e-05	-1.399511
0.25471	2.41572	1.92718e-05	-1.400309
0.25535	2.41907	1.91955e-05	-1.401105
0.25599	2.42243	1.91191e-05	-1.401902
0.25663	2.42578	1.90425e-05	-1.402697
0.25727	2.42914	1.89658e-05	-1.403491
0.25791	2.43249	1.8889e-05	-1.404285
0.25855	2.43584	1.88121e-05	-1.405078
0.25919	2.4392	1.8735e-05	-1.405871
0.25946875	2.44066	1.87014e-05	-1.406216
0.25983	2.44255	1.86688e-05	-1.406662
0.26047	2.4459	1.86108e-05	-1.407453
0.26111	2.44925	1.85526e-05	-1.408243
0.26175	2.4526	1.84944e-05	-1.409033
0.26239	2.45594	1.84361e-05	-1.409821
0.26303	2.45929	1.83776e-05	-1.410609
0.26367	2.46264	1.8319e-05	-1.411396
0.26431	2.46599	1.82604e-05	-1.412183
0.26495	2.46933	1.82016e-05	-1.412969
0.26559	2.47268	1.81427e-05	-1.413754
0.26623	2.47602	1.80836e-05	-1.414538
0.26687	2.47936	1.80246e-05	-1.415321
0.26751	2.48271	1.79654e-05	-1.416104
0.26815	2.48605	1.79061e-05	-1.416886
0.26879	2.48939	1.78466e-05	-1.417668
0.26943	2.49273	1.77871e-05	-1.418448
0.27007	2.49607	1.77275e-05	-1.419228
0.27071	2.49941	1.76677e-05	-1.420007
0.27135	2.50275	1.7608e-05	-1.420786
0.27199	2.50608	1.7548e-05	-1.421563
0.27263	2.50942	1.7488e-05	-1.42234
0.27327	2.51276	1.74279e-05	-1.423117
0.27391	2.51609	1.73677e-05	-1.423892
0.27455	2.51943	1.73074e-05	-1.424667
0.27519	2.52276	1.7247e-05	-1.425442
0.27583	2.52609	1.71865e-05	-1.426215
0.27647	2.52943	1.71259e-05	-1.426988
0.27711	2.53276	1.70652e-05	-1.42776
0.27775	2.53609	1.70045e-05	-1.428531
0.27839	2.53942	1.69437e-05	-1.429302
0.27903	2.54275	1.68828e-05	-1.430072
0.27967	2.54608	1.68218e-05	-1.430841
0.27994875	2.54753	1.67952e-05	-1.431176
0.28031	2.54941	1.67685e-05	-1.43161
0.28095	2.55274	1.6721e-05	-1.432378
0.28159	2.55606	1.66736e-05	-1.433145
0.28223	2.55939	1.66259e-05	-1.433912
0.28287	2.56271	1.65783e-05	-1.434677
0.28351	2.56604	1.65305e-05	-1.435442
0.28415	2.56937	1.64827e-05	-1.436207
0.28479	2.57269	1.64348e-05	-1.436971
0.28543	2.57601	1.63868e-05	-1.437734
0.28607	2.57933	1.63388e-05	-1.438496
0.28671	2.58265	1.62906e-05	-1.439258
0.28735	2.58598	1.62423e-05	-1.440019
0.28799	2.5893	1.6194e-05	-1.440779
0.28863	2.59262	1.61456e-05	-1.441539
0.28927	2.59593	1.60971e-05	-1.442298
0.28991	2.59925	1.60486e-05	-1.443056
0.29055	2.60257	1.6e-05	-1.443814
0.29119	2.60589	1.59513e-05	-1.444571
0.29183	2.6092	1.59026e-05	-1.445328
0.29247	2.61252	1.58537e-05	-1.446083
0.29311	2.61583	1.58048e-05	-1.446838
0.29375	2.61915	1.57558e-05	-1.447593
0.29439	2.62246	1.57068e-05	-1.448346
0.29503	2.62577	1.56577e-05	-1.449099
0.29567	2.62909	1.56085e-05	-1.449852
0.29631	2.6324	1.55592e-05	-1.450603
0.29695	2.63571	1.55099e-05	-1.451354
0.29759	2.63902	1.54605e-05	-1.452105
0.29823	2.64233	1.5411e-05	-1.452854
0.29887	2.64564	1.53616e-05	-1.453604
0.29951	2.64895	1.5312e-05	-1.454352
0.30015	2.65225	1.52623e-05	-1.4551
0.30042875	2.65369	1.52407e-05	-1.455425
0.30079	2.65556	1.52184e-05	-1.455847
0.30143	2.65887	1.51789e-05	-1.456593
0.30207	2.66217	1.51392e-05	-1.457339
0.30271	2.66548	1.50995e-05	-1.458084
0.30335	2.66878	1.50597e-05	-1.458829
0.30399	2.67209	1.50199e-05	-1.459573
0.30463	2.67539	1.498e-05	-1.460316
0.30527	2.67869	1.494e-05	-1.461059
0.30591	2.68199	1.49e-05	-1.461801
0.30655	2.68529	1.48599e-05	-1.462542
0.30719	2.6886	1.48198e-05	-1.463283
0.30783	2.6919	1.47796e-05	-1.464023
0.30847	2.69519	1.47394e-05	-1.464762
0.30911	2.69849	1.4699e-05	-1.465501
0.30975	2.70179	1.46587e-05	-1.466239
0.31039	2.70509	1.46183e-05	-1.466977
0.31103	2.70839	1.45778e-05	-1.467714
0.31167	2.71168	1.45372e-05	-1.46845
0.31231	2.71498	1.44967e-05	-1.469186
0.31295	2.71827	1.4456e-05	-1.469921
0.31359	2.72157	1.44152e-05	-1.470655
0.31423	2.72486	1.43745e-05	-1.471389
0.31487	2.72815	1.43337e-05	-1.472122
0.31551	2.73144	1.42928e-05	-1.472854
0.31615	2.73474	1.42519e-05	-1.473586
0.31679	2.73803	1.42109e-05	-1.474318
0.31743	2.74132	1.41699e-05	-1.475048
0.31807	2.74461	1.41288e-05	-1.475779
0.31871	2.7479	1.40877e-05	-1.476508
0.31935	2.75119	1.40465e-05	-1.477237
0.31999	2.75448	1.40053e-05	-1.477965
0.32063	2.75776	1.3964e-05	-1.478693
0.32090875	2.7592	1.39461e-05	-1.47901
0.32127	2.76105	1.39289e-05	-1.47942
0.32191	2.76434	1.38984e-05	-1.480146
0.32255	2.76762	1.38679e-05	-1.480872
0.32319	2.77091	1.38373e-05	-1.481597
0.32383	2.77419	1.38066e-05	-1.482322
0.32447	2.77747	1.37759e-05	-1.483046
0.32511	2.78076	1.37451e-05	-1.483769
0.32575	2.78404	1.37144e-05	-1.484492
0.32639	2.78732	1.36835e-05	-1.485214
0.32703	2.79061	1.36525e-05	-1.485936
0.32767	2.79389	1.36216e-05	-1.486657
0.32831	2.79717	1.35906e-05	-1.487377
0.32895	2.80044	1.35596e-05	-1.488097
0.32959	2.80372	1.35285e-05	-1.488816
0.33023	2.807	1.34973e-05	-1.489535
0.33087	2.81028	1.34661e-05	-1.490253
0.33151	2.81356	1.34348e-05	-1.49097
0.33215	2.81684	1.34035e-05	-1.491687
0.33279	2.82011	1.33722e-05	-1.492403
0.33343	2.82339	1.33408e-05	-1.493119
0.33407	2.82666	1.33097e-05	-1.493834
0.33471	2.82994	1.32783e-05	-1.494549
0.33535	2.83321	1.32468e-05	-1.495263
0.33599	2.83648	1.32152e-05	-1.495976
0.33663	2.83976	1.31836e-05	-1.496689
0.33727	2.84303	1.3152e-05	-1.497401
0.33791	2.8463	1.31202e-05	-1.498112
0.33855	2.84957	1.30885e-05	-1.498824
0.33919	2.85284	1.30568e-05	-1.499534
0.33983	2.85611	1.30249e-05	-1.500244
0.34047	2.85938	1.2993e-05	-1.500953
0.34111	2.86265	1.29612e-05	-1.501662
0.34175	2.86592	1.29293e-05	-1.50237
0.34239	2.86918	1.28973e-05	-1.503078
0.34303	2.87245	1.28653e-05	-1.503785
0.34367	2.87572	1.28332e-05	-1.504491
0.34431	2.87898	1.28011e-05	-1.505197
0.34495	2.88225	1.2769e-05	-1.505902
0.34559	2.88551	1.27369e-05	-1.506607
0.34623	2.88878	1.27047e-05	-1.507311
0.34687	2.89204	1.26724e-05	-1.508015
0.34751	2.8953	1.26401e-05	-1.508718
0.34815	2.89857	1.26078e-05	-1.509421
0.34879	2.90183	1.25755e-05	-1.510123
0.34943	2.90509	1.25431e-05	-1.510824
0.35007	2.90835	1.25107e-05	-1.511525
0.35071	2.91161	1.24783e-05	-1.512225
0.35135	2.91487	1.24459e-05	-1.512925
0.35199	2.91813	1.24134e-05	-1.513624
0.35263	2.92139	1.23808e-05	-1.514323
0.35327	2.92464	1.23482e-05	-1.515021
0.35391	2.9279	1.23156e-05	-1.515718
0.35455	2.93116	1.2283e-05	-1.516415
0.35519	2.93441	1.22504e-05	-1.517111
0.35583	2.93767	1.22177e-05	-1.517807
0.35647	2.94093	1.2185e-05	-1.518503
0.35711	2.94418	1.21522e-05	-1.519197
0.35775	2.94744	1.21195e-05	-1.519892
0.35839	2.95069	1.20867e-05	-1.520585
0.35903	2.95394	1.20539e-05	-1.521279
0.35967	2.95719	1.2021e-05	-1.521971
0.36031	2.96044	1.19881e-05	-1.522663
0.36095	2.9637	1.19553e-05	-1.523355
0.36159	2.96695	1.19223e-05	-1.524046
0.36186875	2.96836	1.1908e-05	-1.524347
0.36223	2.9702	1.18949e-05	-1.524736
0.36287	2.97345	1.18719e-05	-1.525426
0.36351	2.9767	1.18487e-05	-1.526115
0.36415	2.97995	1.18255e-05	-1.526804
0.36479	2.98319	1.18022e-05	-1.527493
0.36543	2.98644	1.1779e-05	-1.52818
0.36607	2.98969	1.17557e-05	-1.528868
0.36671	2.99294	1.17323e-05	-1.529554
0.36735	2.99618	1.1709e-05	-1.530241
0.36799	2.99943	1.16856e-05	-1.530926
0.36863	3.00267	1.16621e-05	-1.531611
0.36927	3.00592	1.16387e-05	-1.532296
0.36991	3.00916	1.16151e-05	-1.53298
0.37055	3.0124	1.15916e-05	-1.533664
0.37119	3.01565	1.15681e-05	-1.534347
0.37183	3.01889	1.15445e-05	-1.535029
0.37247	3.02213	1.15209e-05	-1.535711
0.37311	3.02537	1.14972e-05	-1.536393
0.37375	3.02861	1.14735e-05	-1.537073
0.37439	3.03185	1.14498e-05	-1.537754
0.37503	3.03509	1.14261e-05	-1.538434
0.37567	3.03833	1.14023e-05	-1.539113
0.37631	3.04157	1.13785e-05	-1.539792
0.37695	3.04481	1.13547e-05	-1.540471
0.37759	3.04805	1.13308e-05	-1.541148
0.37823	3.05129	1.13069e-05	-1.541826
0.37887	3.05452	1.1283e-05	-1.542503
0.37951	3.05776	1.12591e-05	-1.543179
0.38015	3.06099	1.12351e-05	-1.543855
0.38079	3.06423	1.12112e-05	-1.54453
0.38143	3.06746	1.11872e-05	-1.545205
0.38207	3.0707	1.11631e-05	-1.545879
0.38271	3.07393	1.1139e-05	-1.546553
0.38335	3.07716	1.1115e-05	-1.547226
0.38399	3.0804	1.10909e-05	-1.547899
0.38463	3.08363	1.10667e-05	-1.548571
0.38527	3.08686	1.10426e-05	-1.549243
0.38591	3.09009	1.10184e-05	-1.549914
0.38655	3.09332	1.09941e-05	-1.550585
0.38719	3.09655	1.09699e-05	-1.551255
0.38783	3.09978	1.09457e-05	-1.551925
0.38847	3.10301	1.09214e-05	-1.552594
0.38911	3.10624	1.08971e-05	-1.553263
0.38975	3.10947	1.08727e-05	-1.553931
0.39039	3.11269	1.08484e-05	-1.554599
0.39103	3.11592	1.08241e-05	-1.555266
0.39167	3.11915	1.07997e-05	-1.555933
0.39231	3.12237	1.07753e-05	-1.556599
0.39295	3.1256	1.07508e-05	-1.557265
0.39359	3.12883	1.07264e-05	-1.55793
0.39423	3.13205	1.07019e-05	-1.558595
0.39487	3.13528	1.06775e-05	-1.559259
0.39551	3.1385	1.0653e-05	-1.559923
0.39615	3.14172	1.06284e-05	-1.560587
0.39679	3.14494	1.06039e-05	-1.561249
0.39743	3.14817	1.05793e-05	-1.561912
0.39807	3.15139	1.05548e-05	-1.562574
0.39871	3.15461	1.05301e-05	-1.563235
0.39935	3.15783	1.05055e-05	-1.563896
0.39999	3.16105	1.04809e-05	-1.564556
0.40063	3.16427	1.04563e-05	-1.565216
0.40127	3.16749	1.04316e-05	-1.565876
0.40191	3.17071	1.04069e-05	-1.566535
0.40255	3.17393	1.03822e-05	-1.567193
0.40282875	3.17533	1.03714e-05	-1.56748
0.40383	3.18036	1.0343e-05	-1.568509
0.40447	3.18358	1.03248e-05	-1.569166
0.40511	3.1868	1.03065e-05	-1.569823
0.40575	3.19001	1.02883e-05	-1.570479
0.40639	3.19323	1.027e-05	-1.571135
0.40703	3.19644	1.02517e-05	-1.57179
0.40767	3.19966	1.02334e-05	-1.572444
0.40831	3.20287	1.02151e-05	-1.573099
0.40895	3.20609	1.01967e-05	-1.573753
0.40959	3.2093	1.01783e-05	-1.574406
0.41023	3.21251	1.01599e-05	-1.575059
0.41087	3.21572	1.01415e-05	-1.575711
0.41151	3.21894	1.0123e-05	-1.576363
0.41215	3.22215	1.01045e-05	-1.577014
0.41279	3.22536	1.0086e-05	-1.577665
0.41343	3.22857	1.00675e-05	-1.578316
0.41407	3.23178	1.0049e-05	-1.578966
0.41471	3.23499	1.00304e-05	-1.579615
0.41535	3.2382	1.00118e-05	-1.580264
0.41599	3.24141	9.99327e-06	-1.580913
0.41663	3.24461	9.97462e-06	-1.581561
0.41727	3.24782	9.95598e-06	-1.582209
0.41791	3.25103	9.93733e-06	-1.582856
0.41855	3.25424	9.91868e-06	-1.583503
0.41919	3.25744	9.89996e-06	-1.58415
0.41983	3.26065	9.88124e-06	-1.584795
0.42047	3.26385	9.86252e-06	-1.585441
0.42111	3.26706	9.84379e-06	-1.586086
0.42175	3.27026	9.825e-06	-1.58673
0.42239	3.27346	9.80621e-06	-1.587374
0.42303	3.27667	9.78741e-06	-1.588018
0.42367	3.27987	9.76861e-06	-1.588661
0.42431	3.28308	9.74976e-06	-1.589304
0.42495	3.28628	9.7309e-06	-1.589946
0.42559	3.28948	9.71203e-06	-1.590588
0.42623	3.29268	9.69316e-06	-1.59123
0.42687	3.29588	9.67424e-06	-1.59187
0.42751	3.29908	9.65532e-06	-1.592511
0.42815	3.30228	9.63639e-06	-1.593151
0.42879	3.30548	9.61745e-06	-1.593791
0.42943	3.30868	9.59847e-06	-1.59443
0.43007	3.31188	9.57952e-06	-1.595068
0.43071	3.31508	9.56053e-06	-1.595707
0.43135	3.31827	9.5415e-06	-1.596345
0.43199	3.32147	9.52249e-06	-1.596982
0.43263	3.32467	9.50345e-06	-1.597619
0.43327	3.32787	9.48439e-06	-1.598255
0.43391	3.33106	9.46534e-06	-1.598891
0.43455	3.33426	9.44625e-06	-1.599527
0.43519	3.33745	9.42715e-06	-1.600162
0.43583	3.34065	9.40805e-06	-1.600797
0.43647	3.34384	9.38893e-06	-1.601431
0.43711	3.34703	9.36981e-06	-1.602065
0.43775	3.35023	9.35066e-06	-1.602698
0.43839	3.35342	9.33151e-06	-1.603331
0.43903	3.35661	9.31234e-06	-1.603964
0.43967	3.3598	9.29315e-06	-1.604596
0.44031	3.363	9.27397e-06	-1.605228
0.44095	3.36619	9.25476e-06	-1.605859
0.44159	3.36938	9.23555e-06	-1.60649
0.44223	3.37257	9.21632e-06	-1.60712
0.44287	3.37576	9.19708e-06	-1.60775
0.44351	3.37895	9.17783e-06	-1.60838
0.44415	3.38214	9.16117e-06	-1.609009
0.44479	3.38533	9.14648e-06	-1.609638
0.44543	3.38851	9.13179e-06	-1.610266
0.44607	3.3917	9.11707e-06	-1.610894
0.44671	3.39489	9.10233e-06	-1.611521
0.44735	3.39807	9.08758e-06	-1.612148
0.44799	3.40126	9.07281e-06	-1.612775
0.44863	3.40445	9.05803e-06	-1.613401
0.44927	3.40763	9.04323e-06	-1.614027
0.44991	3.41082	9.02841e-06	-1.614652
0.45055	3.414	9.01358e-06	-1.615277
0.45119	3.41719	8.99874e-06	-1.615901
0.45183	3.42037	8.98387e-06	-1.616525
0.45247	3.42356	8.96899e-06	-1.617149
0.45311	3.42674	8.9541e-06	-1.617772
0.45375	3.42992	8.93919e-06	-1.618395
0.45439	3.4331	8.92427e-06	-1.619017
0.45503	3.43628	8.90934e-06	-1.619639
0.45567	3.43947	8.89438e-06	-1.620261
0.45631	3.44265	8.87942e-06	-1.620882
0.45695	3.44583	8.86444e-06	-1.621502
0.45759	3.44901	8.84945e-06	-1.622123
0.45823	3.45219	8.83444e-06	-1.622742
0.45887	3.45537	8.81942e-06	-1.623362
0.45951	3.45855	8.80439e-06	-1.623981
0.46015	3.46173	8.78934e-06	-1.6246
0.46079	3.4649	8.77428e-06	-1.625218
0.46143	3.46808	8.75921e-06	-1.625836
0.46207	3.47126	8.74412e-06	-1.626453
0.46271	3.47443	8.72902e-06	-1.62707
0.46335	3.47761	8.71391e-06	-1.627687
0.46399	3.48079	8.69879e-06	-1.628303
0.46463	3.48396	8.68366e-06	-1.628919
0.46527	3.48714	8.66851e-06	-1.629534
0.46591	3.49031	8.65335e-06	-1.630149
0.46655	3.49349	8.63818e-06	-1.630764
0.46719	3.49666	8.623e-06	-1.631378
0.46783	3.49984	8.60781e-06	-1.631992
0.46847	3.50301	8.5926e-06	-1.632605
0.46911	3.50618	8.57738e-06	-1.633218
0.46975	3.50935	8.56216e-06	-1.63383
0.47039	3.51253	8.54692e-06	-1.634443
0.47103	3.5157	8.53167e-06	-1.635054
0.47167	3.51887	8.51641e-06	-1.635666
0.47231	3.52204	8.50114e-06	-1.636277
0.47295	3.52521	8.48587e-06	-1.636887
0.47359	3.52838	8.47058e-06	-1.637497
0.47423	3.53155	8.45528e-06	-1.638107
0.47487	3.53472	8.43997e-06	-1.638716
0.47551	3.53789	8.42465e-06	-1.639325
0.47615	3.54106	8.40932e-06	-1.639934
0.47679	3.54422	8.39399e-06	-1.640542
0.47743	3.54739	8.37864e-06	-1.64115
0.47807	3.55056	8.36329e-06	-1.641757
0.47871	3.55373	8.34793e-06	-1.642365
0.47935	3.55689	8.33255e-06	-1.642971
0.47999	3.56006	8.31717e-06	-1.643577
0.48063	3.56323	8.30178e-06	-1.644183
0.48127	3.56639	8.28639e-06	-1.644789
0.48191	3.56956	8.27098e-06	-1.645394
0.48255	3.57272	8.25557e-06	-1.645998
0.48319	3.57588	8.24014e-06	-1.646603
0.48383	3.57905	8.22471e-06	-1.647207
0.48447	3.58221	8.20928e-06	-1.64781
0.48511	3.58537	8.19572e-06	-1.648413
0.48575	3.58854	8.18362e-06	-1.649016
0.48639	3.5917	8.17149e-06	-1.649618
0.48703	3.59486	8.15935e-06	-1.65022
0.48767	3.59802	8.14721e-06	-1.650822
0.48831	3.60118	8.13504e-06	-1.651423
0.48895	3.60434	8.12288e-06	-1.652024
0.48959	3.60751	8.11069e-06	-1.652624
0.49023	3.61067	8.0985e-06	-1.653224
0.49087	3.61383	8.08629e-06	-1.653824
0.49151	3.61698	8.07407e-06	-1.654423
0.49215	3.62014	8.06184e-06	-1.655022
0.49279	3.6233	8.0496e-06	-1.655621
0.49343	3.62646	8.03735e-06	-1.656219
0.49407	3.62962	8.02508e-06	-1.656817
0.49471	3.63277	8.01281e-06	-1.657414
0.49535	3.63593	8.00052e-06	-1.658011
0.49599	3.63909	7.98823e-06	-1.658608
0.49663	3.64224	7.97592e-06	-1.659204
0.49727	3.6454	7.96361e-06	-1.6598
0.49791	3.64856	7.95129e-06	-1.660396
0.49855	3.65171	7.93895e-06	-1.660991
0.49919	3.65487	7.9266e-06	-1.661586
0.49983	3.65802	7.91425e-06	-1.66218
0.50047	3.66117	7.90188e-06	-1.662774
0.50111	3.66433	7.8895e-06	-1.663368
0.50175	3.66748	7.87712e-06	-1.663961
0.50239	3.67063	7.86472e-06	-1.664554
0.50303	3.67379	7.85232e-06	-1.665147
0.50367	3.67694	7.83991e-06	-1.665739
0.50431	3.68009	7.82749e-06	-1.66633
0.50495	3.68324	7.81505e-06	-1.666922
0.50559	3.68639	7.80262e-06	-1.667513
0.50623	3.68954	7.79017e-06	-1.668104
0.50687	3.69269	7.77771e-06	-1.668694
0.50751	3.69584	7.76524e-06	-1.669284
0.50815	3.69899	7.75277e-06	-1.669874
0.50879	3.70214	7.74029e-06	-1.670463
0.50943	3.70529	7.72779e-06	-1.671052
0.51007	3.70844	7.71529e-06	-1.671641
0.51071	3.71159	7.70279e-06	-1.672229
0.51135	3.71473	7.69027e-06	-1.672816
0.51199	3.71788	7.67775e-06	-1.673404
0.51263	3.72103	7.66523e-06	-1.673991
0.51327	3.72418	7.65268e-06	-1.674578
0.51391	3.72732	7.64014e-06	-1.675164
0.51455	3.73047	7.62759e-06	-1.67575
0.51519	3.73361	7.61503e-06	-1.676336
0.51583	3.73676	7.60246e-06	-1.676921
0.51647	3.7399	7.58989e-06	-1.677506
0.51711	3.74305	7.57731e-06	-1.678091
0.51775	3.74619	7.56473e-06	-1.678675
0.51839	3.74934	7.55213e-06	-1.679259
0.51903	3.75248	7.53953e-06	-1.679842
0.51967	3.75562	7.52693e-06	-1.680425
0.52031	3.75877	7.51432e-06	-1.681008
0.52095	3.76191	7.5017e-06	-1.681591
0.52159	3.76505	7.48907e-06	-1.682173
0.52223	3.76819	7.47644e-06	-1.682754
0.52287	3.77133	7.4638e-06	-1.683336
0.52351	3.77447	7.45115e-06	-1.683917
0.52415	3.77761	7.43851e-06	-1.684498
0.52479	3.78075	7.42586e-06	-1.685078
0.52543	3.78389	7.4132e-06	-1.685658
0.52607	3.78703	7.40195e-06	-1.686238
0.52671	3.79017	7.3918e-06	-1.686817
0.52735	3.79331	7.38163e-06	-1.687396
0.52799	3.79645	7.37145e-06	-1.687974
0.52863	3.79959	7.36126e-06	-1.688553
0.52927	3.80273	7.35107e-06	-1.689131
0.52991	3.80586	7.34086e-06	-1.689708
0.53055	3.809	7.33065e-06	-1.690285
0.53119	3.81214	7.32043e-06	-1.690862
0.53183	3.81527	7.31019e-06	-1.691439
0.53247	3.81841	7.29996e-06	-1.692015
0.53311	3.82155	7.28971e-06	-1.692591
0.53375	3.82468	7.27945e-06	-1.693166
0.53439	3.82782	7.26919e-06	-1.693741
0.53503	3.83095	7.25891e-06	-1.694316
0.53567	3.83409	7.24863e-06	-1.694891
0.53631	3.83722	7.23834e-06	-1.695465
0.53695	3.84035	7.22805e-06	-1.696039
0.53759	3.84349	7.21774e-06	-1.696612
0.53823	3.84662	7.20743e-06	-1.697185
0.53887	3.84975	7.19711e-06	-1.697758
0.53951	3.85288	7.18678e-06	-1.69833
0.54015	3.85602	7.17645e-06	-1.698902
0.54079	3.85915	7.1661e-06	-1.699474
0.54143	3.86228	7.15575e-06	-1.700045
0.54207	3.86541	7.1454e-06	-1.700616
0.54271	3.86854	7.13503e-06	-1.701187
0.54335	3.87167	7.12466e-06	-1.701758
0.54399	3.8748	7.11428e-06	-1.702328
0.54463	3.87793	7.1039e-06	-1.702897
0.54527	3.88106	7.09351e-06	-1.703467
0.54591	3.88419	7.08311e-06	-1.704036
0.54655	3.88732	7.0727e-06	-1.704605
0.54719	3.89045	7.06229e-06	-1.705173
0.54847	3.8967	7.04145e-06	-1.706309
0.54911	3.89983	7.03102e-06	-1.706876
0.54975	3.90296	7.02058e-06	-1.707443
0.55039	3.90608	7.01014e-06	-1.70801
0.55103	3.90921	6.99969e-06	-1.708576
0.55167	3.91234	6.98923e-06	-1.709142
0.55295	3.91859	6.9683e-06	-1.710274
0.55359	3.92171	6.95783e-06	-1.710839
0.55423	3.92484	6.94735e-06	-1.711403
0.55487	3.92796	6.93687e-06	-1.711968
0.55551	3.93108	6.92638e-06	-1.712532
0.55615	3.93421	6.91589e-06	-1.713096
0.55743	3.94045	6.89488e-06	-1.714222
0.55807	3.94358	6.88437e-06	-1.714785
0.55871	3.9467	6.87385e-06	-1.715348
0.55935	3.94982	6.86334e-06	-1.71591
0.55999	3.95294	6.85281e-06	-1.716471
0.56063	3.95606	6.84228e-06	-1.717033
0.56191	3.96231	6.8212e-06	-1.718155
0.56255	3.96543	6.81066e-06	-1.718716
0.56319	3.96855	6.80011e-06	-1.719276
0.56383	3.97167	6.78956e-06	-1.719836
0.56447	3.97479	6.779e-06	-1.720395
0.56511	3.9779	6.76844e-06	-1.720954
0.56639	3.98414	6.74731e-06	-1.722072
0.56703	3.98726	6.73783e-06	-1.72263
0.56767	3.99038	6.72919e-06	-1.723188
0.56831	3.9935	6.72054e-06	-1.723746
0.56895	3.99661	6.71189e-06	-1.724303
0.56959	3.99973	6.70322e-06	-1.72486
0.57087	4.00596	6.68588e-06	-1.725974
0.57151	4.00908	6.67719e-06	-1.72653
0.57215	4.0122	6.66851e-06	-1.727085
0.57279	4.01531	6.65981e-06	-1.727641
0.57343	4.01843	6.6511e-06	-1.728196
0.57407	4.02154	6.64239e-06	-1.728751
0.57535	4.02777	6.62495e-06	-1.729859
0.57599	4.03088	6.61623e-06	-1.730413
0.57663	4.034	6.60749e-06	-1.730967
0.57727	4.03711	6.59875e-06	-1.73152
0.57791	4.04022	6.59001e-06	-1.732073
0.57855	4.04334	6.58126e-06	-1.732626
0.57983	4.04956	6.56373e-06	-1.73373
0.58047	4.05267	6.55496e-06	-1.734282
0.58111	4.05578	6.54618e-06	-1.734833
0.58175	4.05889	6.5374e-06	-1.735384
0.58239	4.062	6.52862e-06	-1.735935
0.58303	4.06511	6.51982e-06	-1.736486
0.58431	4.07134	6.50222e-06	-1.737586
0.58495	4.07444	6.49341e-06	-1.738135
0.58559	4.07755	6.4846e-06	-1.738684
0.58623	4.08066	6.47577e-06	-1.739233
0.58687	4.08377	6.46695e-06	-1.739782
0.58751	4.08688	6.45812e-06	-1.74033
0.58879	4.09309	6.44044e-06	-1.741426
0.58943	4.0962	6.4316e-06	-1.741974
0.59007	4.09931	6.42275e-06	-1.742521
0.59071	4.10242	6.41389e-06	-1.743067
0.59135	4.10552	6.40503e-06	-1.743614
0.59199	4.10863	6.39617e-06	-1.74416
0.59327	4.11484	6.37843e-06	-1.745252
0.59391	4.11795	6.36956e-06	-1.745797
0.59455	4.12105	6.36067e-06	-1.746342
0.59519	4.12416	6.35179e-06	-1.746887
0.59583	4.12726	6.3429e-06	-1.747431
0.59647	4.13036	6.334e-06	-1.747975
0.59775	4.13657	6.3162e-06	-1.749063
0.59839	4.13967	6.3073e-06	-1.749606
0.59903	4.14278	6.29839e-06	-1.750149
0.59967	4.14588	6.28947e-06	-1.750691
0.60031	4.14898	6.28056e-06	-1.751234
0.60095	4.15208	6.27164e-06	-1.751776
0.60223	4.15829	6.25378e-06	-1.752859
0.60287	4.16139	6.24485e-06	-1.7534
0.60351	4.16449	6.23592e-06	-1.753941
0.60415	4.16759	6.22698e-06	-1.754482
0.60479	4.17069	6.21803e-06	-1.755022
0.60543	4.17379	6.20908e-06	-1.755562
0.60671	4.17999	6.19119e-06	-1.756641
0.60735	4.18309	6.18224e-06	-1.75718
0.60799	4.18619	6.1745e-06	-1.757719
0.60863	4.18928	6.16771e-06	-1.758257
0.60927	4.19238	6.16091e-06	-1.758795
0.60991	4.19548	6.1541e-06	-1.759334
0.61119	4.20168	6.14047e-06	-1.760409
0.61183	4.20477	6.13364e-06	-1.760946
0.61247	4.20787	6.1268e-06	-1.761482
0.61311	4.21096	6.11997e-06	-1.762019
0.61375	4.21406	6.11312e-06	-1.762555
0.61439	4.21716	6.10627e-06	-1.763091
0.61567	4.22335	6.09255e-06	-1.764162
0.61631	4.22644	6.08568e-06	-1.764697
0.61695	4.22954	6.07881e-06	-1.765232
0.61759	4.23263	6.07192e-06	-1.765766
0.61823	4.23573	6.06504e-06	-1.7663
0.61887	4.23882	6.05815e-06	-1.766834
0.62015	4.24501	6.04435e-06	-1.767901
