#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048475	0.086295	0.00686278	-0.069126
0.00492375	0.086677	0.00517474	-0.069192
0.0049275	0.086696	0.00508938	-0.069195
0.0050075	0.087096	0.00324895	-0.069264
0.00504375	0.087276	0.00240151	-0.069294
0.0050875	0.087495	0.00153286	-0.069331
0.00510375	0.087576	0.00120767	-0.069345
0.00516375	0.087876	0.000327448	-0.069395
0.0051675	0.087895	0.000295993	-0.069398
0.00519375	0.088026	7.4768e-05	-0.06942
0.00522375	0.088176	2.97008e-06	-0.069444
0.0052475	0.088296	0.000137992	-0.069464
0.00525375	0.088327	0.000173451	-0.069469
0.00528375	0.088478	0.000668657	-0.069493
0.00531375	0.08863	0.00159686	-0.069518
0.0053275	0.0887	0.00220751	-0.069529
0.00532875	0.088706	0.00226304	-0.06953
0.00534375	0.088783	0.00308479	-0.069542
0.00535875	0.08886	0.00407659	-0.069554
0.00537375	0.088937	0.00524671	-0.069566
0.00538875	0.089014	0.00659338	-0.069578
0.00540375	0.089092	0.00809912	-0.06959
0.0054075	0.089112	0.00850495	-0.069593
0.00541875	0.08917	0.00972326	-0.069602
0.00543375	0.089249	0.0114013	-0.069614
0.00544875	0.089327	0.0130419	-0.069625
0.00547875	0.089486	0.0157574	-0.069649
0.0054875	0.089533	0.0158627	-0.069656
0.00553875	0.089804	0.016487	-0.069696
0.00555375	0.089883	0.0156468	-0.069708
0.0055675	0.089955	0.0146348	-0.069719
0.00556875	0.089961	0.0145425	-0.06972
0.00558375	0.09004	0.0132726	-0.069732
0.00559875	0.090116	0.0119289	-0.069743
0.00561375	0.090194	0.0105835	-0.069755
0.00562875	0.09027	0.00928786	-0.069766
0.00564375	0.090346	0.00807494	-0.069778
0.0056475	0.090365	0.00779724	-0.069781
0.00565875	0.090422	0.00696211	-0.06979
0.00567375	0.090497	0.00595731	-0.069801
0.00570375	0.090647	0.00426784	-0.069824
0.0057275	0.090765	0.00323643	-0.069842
0.00573375	0.090796	0.0029639	-0.069847
0.00576375	0.090944	0.00198084	-0.069869
0.00579375	0.091092	0.00125709	-0.069892
0.0058075	0.091159	0.00102045	-0.069902
0.00582375	0.091238	0.000739467	-0.069914
0.00585375	0.091386	0.000385475	-0.069937
0.00588375	0.091532	0.00016136	-0.069959
0.0058875	0.09155	0.000151458	-0.069962
0.00594375	0.091823	2.27877e-07	-0.070003
0.0059675	0.091939	3.89033e-05	-0.070021
0.00600375	0.092114	9.73419e-05	-0.070047
0.0060475	0.092326	0.000277622	-0.070079
0.00606375	0.092405	0.000344619	-0.070091
0.00612375	0.092693	0.000663863	-0.070133
0.0061275	0.092711	0.000683338	-0.070136
0.0062075	0.093097	0.00109931	-0.070193
0.00624375	0.093271	0.00128818	-0.070218
0.0062875	0.093482	0.00144116	-0.070249
0.00630375	0.09356	0.00149796	-0.07026
0.00636375	0.093849	0.00157784	-0.070302
0.0063675	0.093868	0.00157163	-0.070305
0.00642375	0.09414	0.00147678	-0.070344
0.0064475	0.094254	0.00137026	-0.07036
0.00645375	0.094284	0.00134217	-0.070364
0.00648375	0.094429	0.00114679	-0.070384
0.00651375	0.094576	0.000893769	-0.070405
0.0065275	0.094643	0.000759275	-0.070414
0.00654375	0.094723	0.000600385	-0.070425
0.00657375	0.09487	0.000305595	-0.070445
0.00660375	0.095019	7.65375e-05	-0.070465
0.0066075	0.095037	6.69611e-05	-0.070467
0.00663375	0.095167	2.28638e-06	-0.070484
0.00666375	0.095316	0.000162382	-0.070504
0.0066875	0.095435	0.000494248	-0.07052
0.00669375	0.095466	0.000582512	-0.070524
0.00672375	0.095616	0.00120875	-0.070544
0.00675375	0.095764	0.00193344	-0.070563
0.0067675	0.095832	0.00225982	-0.070572
0.00678375	0.095912	0.00264709	-0.070583
0.00679875	0.095984	0.00297556	-0.070592
0.00681375	0.096058	0.00327817	-0.070602
0.00682875	0.096131	0.00355268	-0.070612
0.00684375	0.096204	0.00379872	-0.070622
0.0068475	0.096221	0.00385328	-0.070624
0.00685875	0.096275	0.00401682	-0.070631
0.00688875	0.096419	0.00437741	-0.07065
0.00691875	0.096562	0.00465248	-0.070669
0.0069275	0.096604	0.00471292	-0.070675
0.00694875	0.096706	0.00485932	-0.070689
0.00697875	0.096848	0.00501372	-0.070708
0.0070075	0.096984	0.00512334	-0.070726
0.00703875	0.097131	0.00521113	-0.070746
0.00706875	0.097271	0.00527056	-0.070764
0.0070875	0.097359	0.00529185	-0.070776
0.00712875	0.097552	0.00533746	-0.070801
0.0071675	0.097733	0.00535055	-0.070825
0.00718875	0.097832	0.00535712	-0.070838
0.0072475	0.098106	0.00534622	-0.070874
0.00730875	0.098391	0.00531365	-0.070912
0.0073275	0.098478	0.00529802	-0.070923
0.0074075	0.098848	0.00522861	-0.070971
0.00742875	0.098946	0.0052095	-0.070983
0.0074875	0.099217	0.00514438	-0.071018
0.00754875	0.0995	0.00507436	-0.071054
0.0075675	0.099586	0.00505128	-0.071065
0.0076475	0.099954	0.00495049	-0.071111
0.00766875	0.100052	0.00492313	-0.071123
0.0077275	0.100322	0.00484625	-0.071157
0.00778875	0.100603	0.00476423	-0.071191
0.0078075	0.100689	0.00474002	-0.071202
0.0078875	0.101055	0.0046347	-0.071247
0.0079675	0.101421	0.00452647	-0.071292
0.00802875	0.101701	0.00444173	-0.071326
0.0080475	0.101786	0.00441813	-0.071336
0.0081275	0.102151	0.00431561	-0.071379
0.0082075	0.102515	0.00421048	-0.071422
0.00826875	0.102794	0.00412825	-0.071455
0.0082875	0.102879	0.00410585	-0.071465
0.0083675	0.103242	0.00400865	-0.071507
0.0084475	0.103604	0.00390904	-0.071549
0.00850875	0.103881	0.00383119	-0.07158
0.0085275	0.103966	0.00381007	-0.07159
0.0086075	0.104328	0.0037185	-0.071631
0.0086875	0.104689	0.00362469	-0.071672
0.00874875	0.104966	0.00355139	-0.071703
0.0087675	0.10505	0.00353245	-0.071712
0.0088475	0.10541	0.00345029	-0.071751
0.0089275	0.10577	0.00336597	-0.071791
0.0090075	0.10613	0.00327953	-0.07183
0.0090875	0.106489	0.00319102	-0.071868
0.0091675	0.106848	0.0031005	-0.071907
0.00922875	0.107122	0.00302985	-0.071935
0.0092475	0.107206	0.00300881	-0.071944
0.0093275	0.107565	0.00291702	-0.071982
0.0094075	0.107923	0.002822	-0.072019
0.0094875	0.10828	0.0027238	-0.072056
0.0095675	0.108637	0.00262245	-0.072092
0.0096475	0.108994	0.00251801	-0.072128
0.0097275	0.109351	0.00241049	-0.072164
0.0098075	0.109706	0.00229997	-0.072199
0.0098875	0.110062	0.00218647	-0.072234
0.0099675	0.110418	0.00207004	-0.072269
0.0101275	0.111127	0.00182855	-0.072337
0.01018875	0.111399	0.00173313	-0.072363
0.0102075	0.111482	0.00167377	-0.072371
0.0102875	0.111838	0.00141534	-0.072405
0.01030875	0.111932	0.00134531	-0.072414
0.0103675	0.112192	0.000980466	-0.072438
0.01042875	0.112462	0.000592099	-0.072462
0.0104475	0.112546	0.000401943	-0.07247
0.01045875	0.112597	0.000287632	-0.072475
0.01048875	0.11273	1.27746e-05	-0.072487
0.01050375	0.112798	6.86084e-05	-0.072493
0.01051875	0.112866	0.00077192	-0.072499
0.01052625	0.112901	0.00184605	-0.072502
0.0105275	0.112907	0.00222482	-0.072503
0.01053375	0.112937	0.00412643	-0.072506
0.0105375	0.112955	0.00608375	-0.072507
0.01054125	0.112974	0.00889024	-0.072509
0.010545	0.112993	0.0128204	-0.07251
0.01054875	0.113012	0.0181138	-0.072511
0.0105525	0.113034	0.0247885	-0.072513
0.01055625	0.113055	0.0324951	-0.072514
0.01056	0.113078	0.0405312	-0.072516
0.01056375	0.113101	0.0481051	-0.072517
0.0105675	0.113126	0.054619	-0.072519
0.01057125	0.113152	0.0597593	-0.072521
0.010575	0.113176	0.0633678	-0.072522
0.0105825	0.113226	0.0653472	-0.072525
0.01058625	0.113251	0.0632039	-0.072527
0.01059	0.113274	0.0587051	-0.072528
0.01059375	0.113296	0.0521546	-0.072529
0.010595625	0.113307	0.0483896	-0.07253
0.0105975	0.113318	0.0445064	-0.072531
0.010599375	0.113328	0.0406603	-0.072532
0.010603125	0.113348	0.0335536	-0.072533
0.010606875	0.113368	0.0276352	-0.072535
0.010610625	0.113386	0.0229673	-0.072536
0.010614375	0.113405	0.0193663	-0.072538
0.010621875	0.113439	0.0144459	-0.072541
0.010629375	0.113475	0.0114118	-0.072544
0.010636875	0.113509	0.00943083	-0.072547
0.010644375	0.113542	0.00806553	-0.07255
0.010659375	0.113609	0.00634178	-0.072556
0.01066875	0.11365	0.00564748	-0.072559
0.01068375	0.113718	0.00486774	-0.072566
0.0106875	0.113734	0.00475294	-0.072567
0.01071375	0.113851	0.0039414	-0.072578
0.0107675	0.114088	0.00315496	-0.072599
0.01077375	0.114115	0.00306182	-0.072601
0.0108475	0.11444	0.0026285	-0.07263
0.01089375	0.114644	0.00234768	-0.072648
0.0109275	0.114793	0.00226446	-0.072661
0.0110075	0.115145	0.00206203	-0.072692
0.0110875	0.115497	0.00185239	-0.072722
0.01113375	0.1157	0.00172795	-0.072739
0.01114875	0.115766	0.00169868	-0.072745
0.0112475	0.1162	0.00153094	-0.072782
0.0113275	0.116552	0.001391	-0.072812
0.01138875	0.11682	0.00128143	-0.072834
0.0114075	0.116902	0.00125226	-0.072841
0.0114875	0.117253	0.00112598	-0.07287
0.0115675	0.117604	0.00099672	-0.072899
0.01162875	0.117871	0.000895768	-0.07292
0.0116475	0.117954	0.000868522	-0.072927
0.0118075	0.118654	0.000629859	-0.072983
0.01186875	0.118922	0.000535558	-0.073004
0.0118875	0.119005	0.000513274	-0.073011
0.0119675	0.119354	0.000416648	-0.073038
0.0120475	0.119703	0.000317459	-0.073065
0.01210875	0.119971	0.000239787	-0.073086
0.0121275	0.120053	0.000226104	-0.073092
0.0122075	0.120402	0.000166472	-0.073119
0.01234875	0.121017	5.60806e-05	-0.073165
0.0123675	0.121099	5.21485e-05	-0.073171
0.0124475	0.121447	3.45558e-05	-0.073197
0.0125275	0.121794	1.55442e-05	-0.073222
0.01258875	0.122061	1.35109e-08	-0.073242
0.0126075	0.122142	3.74411e-06	-0.073248
0.0126875	0.122489	1.92167e-05	-0.073273
0.0127675	0.122836	3.39315e-05	-0.073298
0.01282875	0.123101	4.46653e-05	-0.073316
0.0129275	0.123528	8.5799e-05	-0.073346
0.0130075	0.123874	0.000118818	-0.07337
0.01306875	0.124138	0.000143896	-0.073388
0.0130875	0.124219	0.000152903	-0.073394
0.0131675	0.124565	0.000191334	-0.073418
0.0132475	0.124909	0.000229771	-0.073441
0.01330875	0.125173	0.000259189	-0.073459
0.0133275	0.125253	0.000267701	-0.073464
0.0134875	0.125941	0.000340615	-0.073509
0.01354875	0.126204	0.000368633	-0.073526
0.0136475	0.126628	0.000407473	-0.073554
0.01378875	0.127232	0.000463419	-0.073592
0.0138075	0.127312	0.000469508	-0.073597
0.0139675	0.127996	0.000521713	-0.073639
0.01402875	0.128258	0.000541828	-0.073655
0.0141275	0.128679	0.000567881	-0.073681
0.01426875	0.12928	0.000605422	-0.073716
0.0142875	0.12936	0.000609407	-0.073721
0.0144475	0.130041	0.000643495	-0.073761
0.01450875	0.130302	0.000656606	-0.073776
0.0146075	0.13072	0.000671981	-0.073799
0.0147675	0.131399	0.00069697	-0.073837
0.0149275	0.132076	0.000722116	-0.073873
0.01498875	0.132335	0.000731743	-0.073887
0.0150875	0.132752	0.00074255	-0.073909
0.0152475	0.133428	0.000759916	-0.073944
0.0154075	0.134102	0.000777174	-0.073977
0.01546875	0.13436	0.000783715	-0.07399
0.0155675	0.134775	0.000792328	-0.07401
0.0157275	0.135448	0.000805924	-0.074042
0.0158875	0.136118	0.000819155	-0.074072
0.01594875	0.136374	0.000824088	-0.074083
0.0160475	0.136788	0.000832323	-0.074102
0.0161275	0.137122	0.000838773	-0.074116
0.0162075	0.137457	0.000845056	-0.074131
0.0162875	0.137791	0.000851172	-0.074145
0.01642875	0.13838	0.000861553	-0.074169
0.0164475	0.138458	0.000864164	-0.074172
0.0165275	0.138791	0.000874984	-0.074185
0.0166075	0.139124	0.000885396	-0.074198
0.0166875	0.139457	0.000895401	-0.074211
0.0167675	0.139789	0.000905004	-0.074223
0.0168475	0.140121	0.000914213	-0.074235
0.0170075	0.140786	0.000931464	-0.074259
0.0170875	0.141118	0.000939513	-0.074271
0.0171675	0.141449	0.000947184	-0.074282
0.0172475	0.14178	0.000954481	-0.074293
0.0173275	0.14211	0.000961411	-0.074303
0.01738875	0.142363	0.000966465	-0.074311
0.0174075	0.142441	0.000978843	-0.074314
0.0175675	0.1431	0.00107874	-0.074333
0.0176475	0.14343	0.00112495	-0.074343
0.0177275	0.143759	0.00116873	-0.074352
0.0178075	0.144088	0.00121012	-0.074361
0.0178875	0.144418	0.00124918	-0.07437
0.0179675	0.144747	0.00128593	-0.074379
0.0181275	0.145403	0.00135275	-0.074395
0.0182075	0.14573	0.00138288	-0.074402
0.0182875	0.146058	0.0014109	-0.07441
0.01834875	0.146308	0.00143096	-0.074415
0.0183675	0.146385	0.00149776	-0.074417
0.0184475	0.146712	0.00177171	-0.074424
0.0185275	0.147039	0.00202802	-0.07443
0.01858875	0.147289	0.00221291	-0.074435
0.0186875	0.147693	0.00377847	-0.074443
0.01870875	0.147779	0.00409709	-0.074444
0.01873875	0.147902	0.00553184	-0.074446
0.0187675	0.14802	0.00852105	-0.074448
0.01876875	0.148025	0.00864908	-0.074448
0.01878375	0.148087	0.0118973	-0.074449
0.01879875	0.148149	0.01819	-0.07445
0.01880625	0.148182	0.023779	-0.074451
0.01881375	0.148214	0.0325724	-0.074451
0.01882125	0.148248	0.0468414	-0.074452
0.018825	0.148265	0.0569673	-0.074452
0.01882875	0.148283	0.06946	-0.074453
0.0188325	0.148302	0.0841395	-0.074453
0.01883625	0.14832	0.100085	-0.074453
0.01884	0.14834	0.115655	-0.074453
0.01884375	0.148362	0.128873	-0.074454
0.0188475	0.148383	0.138274	-0.074454
0.01885125	0.148405	0.143078	-0.074454
0.0188625	0.148471	0.129084	-0.074455
0.01886625	0.148493	0.115677	-0.074455
0.01887	0.148513	0.0991714	-0.074455
0.01887375	0.148534	0.0813145	-0.074456
0.0188775	0.148553	0.0641615	-0.074456
0.01888125	0.148572	0.0492944	-0.074456
0.018885	0.148589	0.0373683	-0.074456
0.01888875	0.148607	0.0282615	-0.074457
0.0188925	0.148624	0.0214816	-0.074457
0.0189	0.148656	0.0127734	-0.074457
0.0189075	0.148689	0.00792993	-0.074458
0.018915	0.14872	0.00511519	-0.074458
0.0189225	0.148752	0.00340113	-0.074459
0.0189275	0.148772	0.00279564	-0.074459
0.0189375	0.148814	0.00159911	-0.07446
0.01894875	0.148859	0.000934448	-0.07446
0.01896375	0.148921	0.000458923	-0.074461
0.01899375	0.149044	9.13525e-05	-0.074463
0.0190075	0.1491	6.9202e-05	-0.074464
0.01905375	0.149287	5.968e-06	-0.074466
0.01906875	0.149348	1.86347e-05	-0.074467
0.0190875	0.149424	4.15735e-05	-0.074468
0.01912875	0.149592	9.374e-05	-0.07447
0.0192475	0.150073	0.000233267	-0.074476
0.01924875	0.150078	0.000234738	-0.074476
0.01930875	0.150321	0.000288935	-0.074479
0.0193275	0.150397	0.000302264	-0.07448
0.0194075	0.15072	0.000358227	-0.074483
0.01942875	0.150806	0.000372835	-0.074484
0.0194875	0.151043	0.000400381	-0.074486
0.0195675	0.151366	0.000436885	-0.074489
0.0196475	0.151688	0.000472215	-0.074491
0.01966875	0.151774	0.000481375	-0.074492
0.0198075	0.152332	0.00051874	-0.074495
0.0198875	0.152653	0.000539363	-0.074496
0.0199675	0.152975	0.000559317	-0.074497
0.0200475	0.153296	0.000578597	-0.074498
0.0201275	0.153616	0.000597199	-0.074498
0.02014875	0.153701	0.000602014	-0.074498
0.0202075	0.153937	0.00061272	-0.074499
0.02026875	0.154182	0.00062356	-0.074499
0.0203675	0.154576	0.000639744	-0.074498
0.0204475	0.154895	0.000652449	-0.074497
0.0205275	0.155214	0.000664831	-0.074496
0.0206075	0.155532	0.000676887	-0.074494
0.0206875	0.15585	0.000688617	-0.074492
0.02074875	0.156093	0.000697367	-0.07449
0.0207675	0.156168	0.000700283	-0.07449
0.0208475	0.156485	0.00071256	-0.074487
0.0209275	0.156802	0.000724645	-0.074484
0.0210075	0.157119	0.000736537	-0.074481
0.0210875	0.157436	0.000748234	-0.074478
0.0211675	0.157752	0.000759733	-0.074474
0.0212475	0.158067	0.000771034	-0.074469
0.0213275	0.158383	0.000782133	-0.074465
0.0214075	0.158697	0.00079303	-0.074459
0.0214875	0.159012	0.000803721	-0.074454
0.0215675	0.159326	0.000814206	-0.074448
0.0216475	0.15964	0.000824484	-0.074442
0.02170875	0.15988	0.000832197	-0.074437
0.0217275	0.159953	0.00083652	-0.074435
0.0218075	0.160266	0.000854846	-0.074428
0.0218875	0.160579	0.000873062	-0.074421
0.0219675	0.160891	0.000891163	-0.074413
0.0220475	0.161203	0.000909144	-0.074405
0.0221275	0.161514	0.000926998	-0.074396
0.0222075	0.161826	0.000944725	-0.074387
0.0222875	0.162137	0.000962319	-0.074378
0.0223675	0.162447	0.000979771	-0.074368
0.0224475	0.162757	0.000997082	-0.074358
0.0225275	0.163067	0.00101424	-0.074348
0.0226075	0.163376	0.00103125	-0.074337
0.0226875	0.163684	0.0010481	-0.074325
0.0227675	0.163993	0.00106478	-0.074314
0.0228475	0.1643	0.0010813	-0.074301
0.0229275	0.164608	0.00109764	-0.074289
0.0230075	0.164914	0.0011138	-0.074275
0.0230875	0.165221	0.00112978	-0.074262
0.0231675	0.165528	0.00114556	-0.074248
0.0232475	0.165834	0.00116115	-0.074234
0.0233275	0.166139	0.00117653	-0.074219
0.0234075	0.166443	0.00119172	-0.074203
0.0234875	0.166748	0.00120669	-0.074188
0.0235675	0.167051	0.00122143	-0.074171
0.02362875	0.167284	0.00123255	-0.074159
0.0236475	0.167355	0.00123986	-0.074155
0.0237275	0.167658	0.00127088	-0.074138
0.0238075	0.16796	0.00130172	-0.07412
0.0238875	0.168262	0.00133236	-0.074102
0.0239675	0.168563	0.00136279	-0.074083
0.0240475	0.168864	0.00139301	-0.074064
0.0241275	0.169166	0.001423	-0.074045
0.0242075	0.169466	0.00145275	-0.074025
0.0242875	0.169765	0.00148226	-0.074004
0.0243675	0.170064	0.00151151	-0.073983
0.0244475	0.170363	0.00154048	-0.073962
0.0245275	0.170661	0.00156917	-0.07394
0.02458875	0.170888	0.00159093	-0.073922
0.0246075	0.170958	0.00160245	-0.073917
0.0246875	0.171255	0.00165138	-0.073894
0.0247675	0.171552	0.00170005	-0.073871
0.0248475	0.171849	0.00174843	-0.073847
0.0249275	0.172144	0.00179651	-0.073822
0.0250075	0.172439	0.00184428	-0.073797
0.0250875	0.172733	0.00189172	-0.073771
0.0251675	0.173027	0.0019388	-0.073745
0.0252475	0.173321	0.00198552	-0.073719
0.0253275	0.173614	0.00203186	-0.073691
0.0254075	0.173907	0.00207779	-0.073664
0.0254875	0.174198	0.00212329	-0.073635
0.02554875	0.174421	0.00215781	-0.073613
0.0255675	0.174489	0.00217642	-0.073606
0.0256475	0.17478	0.00225548	-0.073577
0.0257275	0.175071	0.00233415	-0.073547
0.0258075	0.17536	0.00241239	-0.073516
0.0258875	0.175649	0.00249019	-0.073485
0.0259675	0.175938	0.00256751	-0.073454
0.0260475	0.176226	0.00264432	-0.073421
0.0261275	0.176514	0.0027206	-0.073389
0.0262075	0.1768	0.00279632	-0.073355
0.0262875	0.177086	0.00287145	-0.073321
0.0263675	0.177373	0.00294595	-0.073287
0.0264475	0.177658	0.00301981	-0.073252
0.02650875	0.177875	0.00307587	-0.073224
0.0265275	0.177942	0.00310195	-0.073216
0.0266075	0.178226	0.00321267	-0.07318
0.0266875	0.17851	0.00332276	-0.073143
0.0267675	0.178792	0.00343216	-0.073105
0.0268475	0.179074	0.00354082	-0.073067
0.0269275	0.179356	0.00364873	-0.073028
0.02698875	0.179571	0.00373076	-0.072998
0.0270075	0.179637	0.00376355	-0.072989
0.0270875	0.179917	0.00390285	-0.072949
0.0271675	0.180198	0.00404138	-0.072909
0.0272475	0.180477	0.00417908	-0.072868
0.0273275	0.180755	0.00431592	-0.072826
0.0274075	0.181034	0.00445184	-0.072784
0.02746875	0.181246	0.00455519	-0.072751
0.0274875	0.181311	0.00459549	-0.072741
0.0275675	0.181588	0.0047667	-0.072697
0.0276475	0.181864	0.00493704	-0.072653
0.0277275	0.18214	0.00510644	-0.072608
0.0278075	0.182415	0.00527484	-0.072563
0.0278875	0.18269	0.00544217	-0.072517
0.02794875	0.182899	0.00556945	-0.072481
0.0279675	0.182963	0.00561693	-0.07247
0.0280475	0.183237	0.0058187	-0.072423
0.0281275	0.183509	0.00601955	-0.072375
0.0282075	0.183781	0.00621938	-0.072326
0.0282875	0.184053	0.00641815	-0.072277
0.0283675	0.184323	0.00661576	-0.072227
0.02842875	0.184531	0.00676616	-0.072189
0.0284475	0.184594	0.0068183	-0.072177
0.0285275	0.184864	0.00703994	-0.072126
0.0286075	0.185132	0.00726073	-0.072074
0.0286875	0.185401	0.0074806	-0.072022
0.0287675	0.185668	0.00769946	-0.071969
0.0288475	0.185936	0.00791723	-0.071916
0.02890875	0.186139	0.00808309	-0.071874
0.0289275	0.186201	0.0081343	-0.071861
0.0290075	0.186468	0.00835212	-0.071807
0.0290875	0.186733	0.00856938	-0.071751
0.0291675	0.186998	0.00878601	-0.071695
0.0292475	0.187263	0.00900193	-0.071639
0.0293275	0.187525	0.00921706	-0.071581
0.02938875	0.187727	0.00938108	-0.071537
0.0294075	0.187789	0.00941466	-0.071524
0.0294875	0.188051	0.00955785	-0.071465
0.0295675	0.188313	0.00970154	-0.071406
0.0296475	0.188573	0.00984566	-0.071346
0.0297275	0.188834	0.00999019	-0.071286
0.0298075	0.189094	0.0101351	-0.071225
0.0298875	0.189354	0.0102803	-0.071164
0.0299675	0.189612	0.0104257	-0.071102
0.0300475	0.18987	0.0105712	-0.071039
0.0301275	0.190128	0.010717	-0.070976
0.0302075	0.190385	0.0108627	-0.070912
0.0302875	0.19064	0.0110085	-0.070847
0.03034875	0.190836	0.0111199	-0.070797
0.0304475	0.191152	0.0110954	-0.070717
0.0305275	0.191407	0.0110772	-0.070651
0.0306075	0.19166	0.0110607	-0.070584
0.0306875	0.191914	0.0110458	-0.070517
0.0307675	0.192167	0.0110326	-0.070449
0.0308475	0.19242	0.0110212	-0.070381
0.0310075	0.192923	0.0110032	-0.070243
0.0310875	0.193174	0.0109967	-0.070173
0.0311675	0.193424	0.0109919	-0.070102
0.0312475	0.193673	0.0109887	-0.070031
0.0313275	0.193923	0.0109626	-0.06996
0.0314075	0.194172	0.0108579	-0.069888
0.0314875	0.19442	0.0107554	-0.069816
0.0315675	0.194668	0.0106552	-0.069743
0.0316475	0.194915	0.0105572	-0.069669
0.0317275	0.195161	0.0104614	-0.069595
0.03178875	0.19535	0.0103896	-0.069538
0.0318075	0.195408	0.0103589	-0.069521
0.0318875	0.195654	0.0102292	-0.069446
0.0319675	0.195899	0.0101016	-0.069371
0.0320475	0.196144	0.00997617	-0.069295
0.0321275	0.196388	0.00985306	-0.069219
0.0322075	0.196633	0.00973223	-0.069143
0.03226875	0.196819	0.00964118	-0.069084
0.0322875	0.196876	0.00960932	-0.069066
0.0323675	0.19712	0.00947425	-0.068989
0.0324475	0.197362	0.00934122	-0.068911
0.0325275	0.197605	0.00921024	-0.068833
0.0326075	0.197846	0.00908137	-0.068754
0.0326875	0.198088	0.00895464	-0.068675
0.03274875	0.198273	0.00885899	-0.068615
0.0327675	0.198329	0.00882865	-0.068596
0.0328475	0.19857	0.00869997	-0.068517
0.0329275	0.198811	0.00857309	-0.068437
0.0330075	0.199051	0.00844805	-0.068357
0.0331675	0.19953	0.00820363	-0.068195
0.03322875	0.199713	0.00811202	-0.068133
0.0332475	0.199769	0.00808446	-0.068114
0.0333275	0.200008	0.00796754	-0.068033
0.0334075	0.200247	0.00785218	-0.067951
0.0334875	0.200485	0.00773841	-0.067869
0.0335675	0.200723	0.00762628	-0.067787
0.03370875	0.201143	0.00743217	-0.067641
0.0337275	0.201199	0.00740784	-0.067622
0.0338875	0.201673	0.00720187	-0.067456
0.0340475	0.202147	0.00700138	-0.067289
0.03418875	0.202564	0.00682892	-0.067141
0.0342075	0.202619	0.00680822	-0.067121
0.0343675	0.203092	0.00663266	-0.066953
0.0345275	0.203563	0.0064612	-0.066784
0.0346875	0.204035	0.00629395	-0.066615
0.0348475	0.204505	0.00613105	-0.066445
0.0350075	0.204976	0.00597264	-0.066275
0.03514875	0.205391	0.00583649	-0.066125
0.0351675	0.205446	0.00582065	-0.066105
0.0354875	0.206386	0.00555458	-0.065765
0.0358075	0.207327	0.00530064	-0.065425
0.0359675	0.207797	0.00517842	-0.065255
0.03610875	0.208213	0.00507314	-0.065106
0.0361275	0.208268	0.00506071	-0.065086
0.0362875	0.208739	0.00495518	-0.064917
0.0364475	0.20921	0.00485179	-0.064748
0.0366075	0.209683	0.00475058	-0.06458
0.0367675	0.210156	0.00465163	-0.064413
0.0369275	0.21063	0.00455498	-0.064247
0.03706875	0.211048	0.00447153	-0.0641
0.0370875	0.211104	0.00446145	-0.064081
0.0372475	0.21158	0.00437581	-0.063917
0.0374075	0.212056	0.00429175	-0.063753
0.0374875	0.212294	0.00425033	-0.063671
0.0375675	0.212534	0.00420932	-0.06359
0.0376475	0.212773	0.00416873	-0.063509
0.0378075	0.213252	0.0040888	-0.063348
0.0378875	0.213492	0.00404946	-0.063268
0.0379675	0.213733	0.00401057	-0.063189
0.03802875	0.213917	0.00398106	-0.063128
0.0380475	0.213973	0.00397278	-0.063109
0.0381275	0.214214	0.00393749	-0.06303
0.0382075	0.214456	0.00390246	-0.062952
0.0382875	0.214697	0.00386767	-0.062873
0.0383675	0.214939	0.00383314	-0.062795
0.0384475	0.215182	0.00379889	-0.062718
0.0385275	0.215424	0.00376489	-0.06264
0.0386075	0.215667	0.00373116	-0.062563
0.0386875	0.215911	0.00369772	-0.062487
0.0387675	0.216155	0.00366454	-0.062411
0.0388475	0.216399	0.00363165	-0.062335
0.0389275	0.216644	0.00359904	-0.06226
0.0390075	0.21689	0.00356672	-0.062185
0.0390875	0.217135	0.00353468	-0.06211
0.0391675	0.217381	0.00350294	-0.062036
0.0392475	0.217628	0.00347149	-0.061963
0.0393275	0.217874	0.00344034	-0.061889
0.0394075	0.218122	0.00340949	-0.061817
0.0394875	0.218369	0.00337893	-0.061744
0.0395675	0.218617	0.00334869	-0.061672
0.0396475	0.218866	0.00331874	-0.061601
0.0397275	0.219115	0.00328909	-0.06153
0.0398075	0.219364	0.00325976	-0.061459
0.0398875	0.219614	0.00323073	-0.061389
0.03994875	0.219806	0.00320871	-0.061336
0.0399675	0.219865	0.00320229	-0.06132
0.0400475	0.220116	0.00317498	-0.061251
0.0401275	0.220367	0.00314785	-0.061182
0.0402075	0.220619	0.00312091	-0.061114
0.0402875	0.220871	0.00309417	-0.061046
0.0403675	0.221124	0.00306762	-0.060979
0.0404475	0.221377	0.00304127	-0.060912
0.0405275	0.221631	0.00301512	-0.060846
0.0406075	0.221885	0.00298917	-0.06078
0.0406875	0.22214	0.00296342	-0.060715
0.0407675	0.222395	0.00293789	-0.06065
0.0408475	0.222651	0.00291256	-0.060586
0.0409275	0.222908	0.00288744	-0.060522
0.0410075	0.223165	0.00286254	-0.060459
0.0410875	0.223422	0.00283785	-0.060396
0.0411675	0.223679	0.00281338	-0.060333
0.0412475	0.223938	0.00278912	-0.060272
0.0413275	0.224197	0.00276509	-0.060211
0.0414075	0.224456	0.00274127	-0.06015
0.0414875	0.224715	0.00271768	-0.060089
