#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12511	6.62104	8.835e-07	-2.122222
1.12639	6.62693	8.82373e-07	-2.122992
1.12767	6.63282	8.81246e-07	-2.123761
1.12895	6.63871	8.80118e-07	-2.12453
1.13023	6.6446	8.7899e-07	-2.125298
1.13151	6.65048	8.77859e-07	-2.126066
1.13279	6.65637	8.76728e-07	-2.126833
1.13407	6.66226	8.75596e-07	-2.1276
1.13535	6.66814	8.74464e-07	-2.128366
1.13663	6.67403	8.7333e-07	-2.129132
1.13791	6.67991	8.72195e-07	-2.129897
1.13919	6.6858	8.71059e-07	-2.130661
1.14047	6.69168	8.69923e-07	-2.131426
1.14175	6.69757	8.68785e-07	-2.132189
1.14303	6.70345	8.67647e-07	-2.132953
1.14431	6.70933	8.66508e-07	-2.133715
1.14559	6.71522	8.65368e-07	-2.134478
1.14687	6.7211	8.64228e-07	-2.135239
1.14815	6.72698	8.63086e-07	-2.136001
1.14943	6.73286	8.61944e-07	-2.136761
1.15071	6.73874	8.608e-07	-2.137522
1.15199	6.74462	8.59656e-07	-2.138282
1.15327	6.7505	8.58512e-07	-2.139041
1.15455	6.75638	8.57366e-07	-2.1398
1.15583	6.76225	8.5622e-07	-2.140558
1.15711	6.76813	8.55073e-07	-2.141316
1.15839	6.77401	8.53925e-07	-2.142073
1.15967	6.77989	8.52778e-07	-2.14283
1.16095	6.78576	8.51628e-07	-2.143587
1.16223	6.79164	8.50479e-07	-2.144343
1.16351	6.79751	8.49328e-07	-2.145098
1.16479	6.80339	8.48177e-07	-2.145853
1.16607	6.80926	8.47025e-07	-2.146608
1.16735	6.81514	8.45873e-07	-2.147362
1.16863	6.82101	8.4472e-07	-2.148115
1.16991	6.82688	8.43567e-07	-2.148868
1.17119	6.83276	8.42413e-07	-2.149621
1.17247	6.83863	8.41258e-07	-2.150373
1.17375	6.8445	8.40103e-07	-2.151125
1.17503	6.85037	8.38947e-07	-2.151876
1.17631	6.85624	8.37791e-07	-2.152627
1.17759	6.86211	8.36634e-07	-2.153377
1.17887	6.86798	8.35476e-07	-2.154127
1.18015	6.87385	8.34318e-07	-2.154876
1.18143	6.87972	8.3316e-07	-2.155625
1.18271	6.88559	8.32001e-07	-2.156373
1.18399	6.89146	8.30842e-07	-2.157121
1.18527	6.89733	8.29682e-07	-2.157869
1.18655	6.90319	8.28522e-07	-2.158616
1.18783	6.90906	8.27361e-07	-2.159362
1.18911	6.91492	8.262e-07	-2.160108
1.19039	6.92079	8.25038e-07	-2.160854
1.19167	6.92666	8.23877e-07	-2.161599
1.19295	6.93252	8.22714e-07	-2.162343
1.19423	6.93838	8.21551e-07	-2.163088
1.19551	6.94425	8.20388e-07	-2.163831
1.19679	6.95011	8.19225e-07	-2.164575
1.19807	6.95597	8.18075e-07	-2.165318
1.19935	6.96184	8.1691e-07	-2.16606
1.20063	6.9677	8.15746e-07	-2.166802
1.20191	6.97356	8.14581e-07	-2.167543
1.20319	6.97942	8.13416e-07	-2.168284
1.20447	6.98528	8.12251e-07	-2.169025
1.20575	6.99114	8.11084e-07	-2.169765
1.20703	6.997	8.09918e-07	-2.170504
1.20831	7.00286	8.08752e-07	-2.171244
1.20959	7.00872	8.07586e-07	-2.171982
1.21087	7.01458	8.06419e-07	-2.17272
1.21215	7.02043	8.05252e-07	-2.173458
1.21343	7.02629	8.04085e-07	-2.174196
1.21471	7.03215	8.02917e-07	-2.174933
1.21599	7.03801	8.01749e-07	-2.175669
1.21727	7.04386	8.00581e-07	-2.176405
1.21855	7.04972	7.99413e-07	-2.17714
1.21983	7.05557	7.98245e-07	-2.177875
1.22111	7.06143	7.97077e-07	-2.17861
1.22239	7.06728	7.95908e-07	-2.179344
1.22367	7.07313	7.94739e-07	-2.180078
1.22495	7.07899	7.93571e-07	-2.180811
1.22623	7.08484	7.92402e-07	-2.181544
1.22751	7.09069	7.91232e-07	-2.182277
1.22879	7.09654	7.90063e-07	-2.183009
1.23007	7.1024	7.88894e-07	-2.18374
1.23135	7.10825	7.87725e-07	-2.184471
1.23263	7.1141	7.86556e-07	-2.185202
1.23391	7.11995	7.85386e-07	-2.185932
1.23519	7.1258	7.84216e-07	-2.186662
1.23647	7.13165	7.83047e-07	-2.187391
1.23775	7.1375	7.81877e-07	-2.18812
1.23903	7.14335	7.80707e-07	-2.188849
1.24031	7.14919	7.79538e-07	-2.189577
1.24159	7.15504	7.78368e-07	-2.190304
1.24287	7.16089	7.77198e-07	-2.191031
1.24415	7.16673	7.76029e-07	-2.191758
1.24543	7.17258	7.74859e-07	-2.192484
1.24671	7.17843	7.73689e-07	-2.19321
1.24799	7.18427	7.7252e-07	-2.193936
1.24927	7.19012	7.7135e-07	-2.194661
1.25055	7.19596	7.70181e-07	-2.195385
1.25183	7.2018	7.69011e-07	-2.196109
1.25311	7.20765	7.67842e-07	-2.196833
1.25439	7.21349	7.66673e-07	-2.197556
1.25567	7.21933	7.65504e-07	-2.198279
1.25695	7.22518	7.64334e-07	-2.199002
1.25823	7.23102	7.63165e-07	-2.199724
1.25951	7.23686	7.61997e-07	-2.200445
1.26079	7.2427	7.60828e-07	-2.201166
1.26207	7.24854	7.59659e-07	-2.201887
1.26335	7.25438	7.58491e-07	-2.202607
1.26463	7.26022	7.57323e-07	-2.203327
1.26591	7.26606	7.56154e-07	-2.204046
1.26719	7.2719	7.54986e-07	-2.204765
1.26847	7.27774	7.53818e-07	-2.205484
1.26975	7.28358	7.52862e-07	-2.206202
1.27103	7.28941	7.52027e-07	-2.20692
1.27231	7.29525	7.5119e-07	-2.207637
1.27359	7.30109	7.50353e-07	-2.208354
1.27487	7.30693	7.49514e-07	-2.209071
1.27615	7.31276	7.48676e-07	-2.209787
1.27743	7.3186	7.47836e-07	-2.210502
1.27871	7.32443	7.46996e-07	-2.211217
1.27999	7.33027	7.46155e-07	-2.211932
1.28127	7.3361	7.45313e-07	-2.212647
1.28255	7.34193	7.44471e-07	-2.21336
1.28383	7.34777	7.43628e-07	-2.214074
1.28511	7.3536	7.42785e-07	-2.214787
1.28639	7.35943	7.41941e-07	-2.2155
1.28767	7.36527	7.41096e-07	-2.216212
1.28895	7.3711	7.40251e-07	-2.216924
1.29023	7.37693	7.39404e-07	-2.217636
1.29151	7.38276	7.38558e-07	-2.218347
1.29279	7.38859	7.3771e-07	-2.219057
1.29407	7.39442	7.36862e-07	-2.219768
1.29535	7.40025	7.36014e-07	-2.220477
1.29663	7.40608	7.35164e-07	-2.221187
1.29791	7.41191	7.34315e-07	-2.221896
1.29919	7.41774	7.33465e-07	-2.222604
1.30047	7.42357	7.32614e-07	-2.223313
1.30175	7.42939	7.31763e-07	-2.22402
1.30303	7.43522	7.30911e-07	-2.224728
1.30431	7.44105	7.30058e-07	-2.225435
1.30559	7.44688	7.29206e-07	-2.226141
1.30687	7.4527	7.28352e-07	-2.226847
1.30815	7.45853	7.27498e-07	-2.227553
1.30943	7.46435	7.26643e-07	-2.228258
1.31071	7.47018	7.25788e-07	-2.228963
1.31199	7.476	7.24933e-07	-2.229668
1.31327	7.48183	7.24077e-07	-2.230372
1.31455	7.48765	7.2322e-07	-2.231076
1.31583	7.49347	7.22363e-07	-2.231779
1.31711	7.4993	7.21506e-07	-2.232482
1.31839	7.50512	7.20648e-07	-2.233185
1.31967	7.51094	7.1979e-07	-2.233887
1.32095	7.51676	7.18931e-07	-2.234589
1.32223	7.52258	7.18072e-07	-2.23529
1.32351	7.5284	7.17212e-07	-2.235991
1.32479	7.53422	7.16352e-07	-2.236691
1.32607	7.54005	7.15492e-07	-2.237392
1.32735	7.54587	7.14632e-07	-2.238091
1.32863	7.55168	7.1377e-07	-2.238791
1.32991	7.5575	7.12908e-07	-2.23949
1.33119	7.56332	7.12047e-07	-2.240188
1.33247	7.56914	7.11184e-07	-2.240886
1.33375	7.57496	7.10322e-07	-2.241584
1.33503	7.58078	7.09458e-07	-2.242282
1.33631	7.58659	7.08595e-07	-2.242979
1.33759	7.59241	7.07731e-07	-2.243675
1.33887	7.59823	7.06867e-07	-2.244371
1.34015	7.60404	7.06003e-07	-2.245067
1.34143	7.60986	7.05138e-07	-2.245763
1.34271	7.61567	7.04273e-07	-2.246458
1.34399	7.62149	7.03407e-07	-2.247152
1.34527	7.6273	7.02542e-07	-2.247847
1.34655	7.63312	7.01676e-07	-2.248541
1.34783	7.63893	7.0081e-07	-2.249234
1.34911	7.64474	6.99943e-07	-2.249927
1.35039	7.65055	6.99076e-07	-2.25062
1.35167	7.65637	6.98209e-07	-2.251312
1.35295	7.66218	6.97342e-07	-2.252004
1.35423	7.66799	6.96475e-07	-2.252696
1.35551	7.6738	6.95606e-07	-2.253387
1.35679	7.67961	6.94739e-07	-2.254078
1.35807	7.68542	6.9387e-07	-2.254768
1.35935	7.69123	6.93001e-07	-2.255458
1.36063	7.69704	6.92133e-07	-2.256148
1.36191	7.70285	6.91264e-07	-2.256837
1.36319	7.70866	6.90395e-07	-2.257526
1.36447	7.71447	6.89526e-07	-2.258215
1.36575	7.72028	6.88656e-07	-2.258903
1.36703	7.72608	6.87786e-07	-2.25959
1.36831	7.73189	6.86916e-07	-2.260278
1.36959	7.7377	6.86046e-07	-2.260965
1.37087	7.74351	6.85176e-07	-2.261651
1.37215	7.74931	6.84305e-07	-2.262338
1.37343	7.75512	6.83434e-07	-2.263024
1.37471	7.76092	6.82563e-07	-2.263709
1.37599	7.76673	6.81692e-07	-2.264394
1.37727	7.77253	6.80822e-07	-2.265079
1.37855	7.77834	6.7995e-07	-2.265763
1.37983	7.78414	6.79079e-07	-2.266447
1.38111	7.78995	6.78207e-07	-2.267131
1.38239	7.79575	6.77336e-07	-2.267814
1.38367	7.80155	6.76464e-07	-2.268497
1.38495	7.80735	6.75592e-07	-2.269179
1.38623	7.81316	6.7472e-07	-2.269862
1.38751	7.81896	6.73848e-07	-2.270543
1.38879	7.82476	6.72977e-07	-2.271225
1.39007	7.83056	6.72105e-07	-2.271906
1.39135	7.83636	6.71233e-07	-2.272587
1.39263	7.84216	6.7036e-07	-2.273267
1.39391	7.84796	6.69488e-07	-2.273947
1.39519	7.85376	6.68615e-07	-2.274626
1.39647	7.85956	6.67743e-07	-2.275305
1.39775	7.86536	6.6687e-07	-2.275984
1.39903	7.87116	6.65998e-07	-2.276663
1.40031	7.87695	6.65125e-07	-2.277341
1.40159	7.88275	6.64253e-07	-2.278018
1.40287	7.88855	6.6338e-07	-2.278696
1.40415	7.89435	6.62507e-07	-2.279373
1.40543	7.90014	6.61635e-07	-2.280049
1.40671	7.90594	6.60762e-07	-2.280726
1.40799	7.91173	6.5989e-07	-2.281401
1.40927	7.91753	6.59017e-07	-2.282077
1.41055	7.92333	6.58144e-07	-2.282752
1.41183	7.92912	6.57272e-07	-2.283427
1.41311	7.93491	6.564e-07	-2.284101
1.41439	7.94071	6.55527e-07	-2.284776
1.41567	7.9465	6.54655e-07	-2.285449
1.41695	7.9523	6.53782e-07	-2.286123
1.41823	7.95809	6.5291e-07	-2.286796
1.41951	7.96388	6.52037e-07	-2.287468
1.42079	7.96967	6.51165e-07	-2.288141
1.42207	7.97547	6.50293e-07	-2.288813
1.42335	7.98126	6.49421e-07	-2.289484
1.42463	7.98705	6.48549e-07	-2.290155
1.42591	7.99284	6.47677e-07	-2.290826
1.42719	7.99863	6.46805e-07	-2.291497
1.42847	8.00442	6.45932e-07	-2.292167
1.42975	8.01021	6.45061e-07	-2.292837
1.43103	8.016	6.44189e-07	-2.293506
1.43231	8.02179	6.43318e-07	-2.294175
1.43359	8.02758	6.42645e-07	-2.294844
1.43615	8.03915	6.41525e-07	-2.29618
1.43871	8.05073	6.40402e-07	-2.297515
1.44127	8.0623	6.39276e-07	-2.298849
1.44383	8.07387	6.38148e-07	-2.300181
1.44639	8.08544	6.37018e-07	-2.301512
1.44895	8.09701	6.35885e-07	-2.302841
1.45151	8.10858	6.34749e-07	-2.304169
1.45407	8.12015	6.33612e-07	-2.305496
1.45663	8.13171	6.32471e-07	-2.306821
1.45919	8.14328	6.31329e-07	-2.308145
1.46175	8.15484	6.30185e-07	-2.309467
1.46431	8.1664	6.29037e-07	-2.310789
1.46687	8.17796	6.27889e-07	-2.312108
1.46943	8.18952	6.26737e-07	-2.313427
1.47199	8.20108	6.25584e-07	-2.314744
1.47455	8.21263	6.24428e-07	-2.31606
1.47711	8.22419	6.23271e-07	-2.317374
1.47967	8.23574	6.22111e-07	-2.318687
1.48223	8.24729	6.2095e-07	-2.319998
1.48479	8.25884	6.19787e-07	-2.321309
1.48735	8.27039	6.18622e-07	-2.322618
1.48991	8.28194	6.17455e-07	-2.323925
1.49247	8.29348	6.16286e-07	-2.325231
1.49503	8.30503	6.15116e-07	-2.326536
1.49759	8.31657	6.13944e-07	-2.32784
1.50143	8.33389	6.12183e-07	-2.329793
1.50399	8.34542	6.11006e-07	-2.331093
1.50655	8.35696	6.09828e-07	-2.332392
1.51039	8.37427	6.08058e-07	-2.334338
1.51295	8.38581	6.06876e-07	-2.335634
1.51551	8.39734	6.05693e-07	-2.336928
1.51935	8.41464	6.03915e-07	-2.338868
1.52191	8.42617	6.02728e-07	-2.340159
1.52447	8.4377	6.0154e-07	-2.341448
1.52831	8.45499	5.99755e-07	-2.343381
1.53087	8.46652	5.98564e-07	-2.344668
1.53343	8.47804	5.97371e-07	-2.345953
1.53471	8.48381	5.96774e-07	-2.346595
1.53727	8.49533	5.9558e-07	-2.347879
1.53855	8.50109	5.94982e-07	-2.34852
1.53983	8.50685	5.94384e-07	-2.349161
1.54111	8.51261	5.93786e-07	-2.349801
1.54239	8.51837	5.93187e-07	-2.350442
1.54367	8.52413	5.92588e-07	-2.351082
1.54623	8.53565	5.9139e-07	-2.352361
1.54751	8.54141	5.9079e-07	-2.353
1.54879	8.54717	5.90191e-07	-2.353639
1.55007	8.55293	5.89591e-07	-2.354277
1.55135	8.55869	5.8899e-07	-2.354915
1.55263	8.56444	5.88389e-07	-2.355553
1.55519	8.57596	5.87187e-07	-2.356827
1.55647	8.58172	5.86586e-07	-2.357464
1.55775	8.58747	5.85985e-07	-2.358101
1.55903	8.59323	5.85383e-07	-2.358737
1.56031	8.59899	5.8478e-07	-2.359373
1.56159	8.60474	5.84179e-07	-2.360008
1.56415	8.61625	5.82973e-07	-2.361279
1.56543	8.622	5.8237e-07	-2.361913
1.56671	8.62776	5.81767e-07	-2.362548
1.56799	8.63351	5.81164e-07	-2.363182
1.56927	8.63927	5.8056e-07	-2.363815
1.57055	8.64502	5.79957e-07	-2.364449
1.57311	8.65653	5.78749e-07	-2.365715
1.57439	8.66228	5.78145e-07	-2.366347
1.57567	8.66803	5.7754e-07	-2.366979
1.57695	8.67378	5.76936e-07	-2.367611
1.57823	8.67953	5.7633e-07	-2.368243
1.57951	8.68529	5.75726e-07	-2.368874
1.58207	8.69679	5.74515e-07	-2.370136
1.58335	8.70254	5.7391e-07	-2.370766
1.58463	8.70829	5.73304e-07	-2.371396
1.58591	8.71404	5.72698e-07	-2.372026
1.58719	8.71979	5.72093e-07	-2.372655
1.58847	8.72554	5.71486e-07	-2.373285
1.59103	8.73703	5.70274e-07	-2.374542
1.59231	8.74278	5.69667e-07	-2.37517
1.59359	8.74853	5.69061e-07	-2.375798
1.59487	8.75428	5.68454e-07	-2.376426
1.59615	8.76002	5.67847e-07	-2.377053
1.59743	8.76577	5.67241e-07	-2.37768
1.59999	8.77726	5.66026e-07	-2.378933
1.60127	8.78301	5.65419e-07	-2.379559
1.60255	8.78876	5.64812e-07	-2.380185
1.60383	8.7945	5.64204e-07	-2.380811
1.60511	8.80025	5.63596e-07	-2.381436
1.60639	8.80599	5.62989e-07	-2.382061
1.60895	8.81748	5.61773e-07	-2.38331
1.61023	8.82323	5.61165e-07	-2.383934
1.61151	8.82897	5.60557e-07	-2.384558
1.61279	8.83471	5.59949e-07	-2.385181
1.61407	8.84046	5.59341e-07	-2.385804
1.61535	8.8462	5.58732e-07	-2.386427
1.61791	8.85768	5.57516e-07	-2.387672
1.61919	8.86342	5.56907e-07	-2.388294
1.62047	8.86917	5.56299e-07	-2.388915
1.62175	8.87491	5.5569e-07	-2.389537
1.62303	8.88065	5.55081e-07	-2.390158
1.62431	8.88639	5.54473e-07	-2.390779
1.62687	8.89787	5.53255e-07	-2.392019
1.62815	8.90361	5.52646e-07	-2.392639
1.62943	8.90935	5.52037e-07	-2.393259
1.63071	8.91509	5.51428e-07	-2.393878
1.63199	8.92083	5.5082e-07	-2.394497
1.63327	8.92657	5.50211e-07	-2.395116
1.63583	8.93804	5.48992e-07	-2.396353
1.63711	8.94378	5.48383e-07	-2.396971
1.63839	8.94952	5.47774e-07	-2.397588
1.63967	8.95526	5.47166e-07	-2.398205
1.64095	8.96099	5.46556e-07	-2.398823
1.64223	8.96673	5.45947e-07	-2.399439
1.64479	8.9782	5.44729e-07	-2.400672
1.64607	8.98394	5.4412e-07	-2.401288
1.64735	8.98967	5.43511e-07	-2.401903
1.64863	8.99541	5.42902e-07	-2.402518
1.64991	9.00114	5.42293e-07	-2.403133
1.65119	9.00688	5.41684e-07	-2.403748
1.65375	9.01835	5.40466e-07	-2.404977
1.65503	9.02408	5.39857e-07	-2.405591
1.65631	9.02981	5.39248e-07	-2.406204
1.65759	9.03555	5.38639e-07	-2.406817
1.65887	9.04128	5.3803e-07	-2.40743
1.66015	9.04701	5.37421e-07	-2.408043
1.66271	9.05848	5.36204e-07	-2.409268
1.66399	9.06421	5.35595e-07	-2.40988
1.66527	9.06994	5.34986e-07	-2.410491
1.66655	9.07567	5.34377e-07	-2.411102
1.66783	9.0814	5.33769e-07	-2.411713
1.66911	9.08713	5.3316e-07	-2.412324
1.67167	9.0986	5.31944e-07	-2.413545
1.67295	9.10433	5.31335e-07	-2.414155
1.67423	9.11005	5.30727e-07	-2.414764
1.67551	9.11578	5.30119e-07	-2.415374
1.67679	9.12151	5.2951e-07	-2.415983
1.67807	9.12724	5.28903e-07	-2.416591
1.68063	9.1387	5.27687e-07	-2.417808
1.68191	9.14443	5.27078e-07	-2.418416
1.68319	9.15015	5.26471e-07	-2.419024
1.68447	9.15588	5.25863e-07	-2.419631
1.68575	9.16161	5.25256e-07	-2.420238
1.68703	9.16734	5.24648e-07	-2.420845
1.68959	9.17879	5.23433e-07	-2.422058
1.69087	9.18452	5.22827e-07	-2.422664
1.69215	9.19024	5.22219e-07	-2.423269
1.69343	9.19597	5.21612e-07	-2.423875
1.69471	9.20169	5.21005e-07	-2.42448
1.69599	9.20742	5.20399e-07	-2.425085
1.69855	9.21886	5.19186e-07	-2.426294
1.69983	9.22459	5.18579e-07	-2.426898
1.70111	9.23031	5.17972e-07	-2.427502
1.70239	9.23604	5.17367e-07	-2.428105
1.70367	9.24176	5.16761e-07	-2.428708
1.70495	9.24748	5.16154e-07	-2.429311
1.70751	9.25893	5.14943e-07	-2.430517
1.70879	9.26465	5.14337e-07	-2.431119
1.71007	9.27037	5.13732e-07	-2.431721
1.71135	9.27609	5.13126e-07	-2.432322
1.71263	9.28181	5.12521e-07	-2.432924
1.71391	9.28754	5.11917e-07	-2.433525
1.71647	9.29898	5.10707e-07	-2.434726
1.71775	9.3047	5.10103e-07	-2.435326
1.71903	9.31042	5.09498e-07	-2.435926
1.72031	9.31614	5.08893e-07	-2.436526
1.72159	9.32185	5.0829e-07	-2.437125
1.72287	9.32757	5.07686e-07	-2.437725
1.72543	9.33901	5.06478e-07	-2.438922
1.72671	9.34473	5.05875e-07	-2.43952
1.72799	9.35045	5.05272e-07	-2.440119
1.72927	9.35617	5.04669e-07	-2.440717
1.73055	9.36188	5.04066e-07	-2.441314
1.73183	9.3676	5.03463e-07	-2.441911
1.73439	9.37904	5.02259e-07	-2.443105
1.73567	9.38475	5.01657e-07	-2.443702
1.73695	9.39047	5.01054e-07	-2.444298
1.73823	9.39618	5.00453e-07	-2.444894
1.73951	9.4019	4.99851e-07	-2.44549
1.74079	9.40761	4.9925e-07	-2.446085
1.74335	9.41905	4.98048e-07	-2.447275
1.74463	9.42476	4.97447e-07	-2.44787
1.74591	9.43047	4.96847e-07	-2.448464
1.74719	9.43619	4.96246e-07	-2.449058
1.74847	9.4419	4.95645e-07	-2.449652
1.74975	9.44762	4.95045e-07	-2.450246
1.75231	9.45904	4.93846e-07	-2.451432
1.75359	9.46476	4.93247e-07	-2.452025
1.75487	9.47047	4.92648e-07	-2.452618
1.75615	9.47618	4.92049e-07	-2.45321
1.75743	9.48189	4.9145e-07	-2.453802
1.75871	9.4876	4.90852e-07	-2.454394
1.76045437	9.49539	4.90036e-07	-2.4552
1.76255	9.50474	4.89427e-07	-2.456168
1.76511	9.51616	4.8868e-07	-2.457349
1.76767	9.52758	4.87933e-07	-2.458529
1.77023	9.539	4.87184e-07	-2.459708
1.77279	9.55042	4.86434e-07	-2.460886
1.77535	9.56183	4.85683e-07	-2.462063
1.77919	9.57896	4.84553e-07	-2.463827
1.78175	9.59037	4.838e-07	-2.465002
1.78431	9.60178	4.83045e-07	-2.466175
1.78815	9.6189	4.81911e-07	-2.467934
1.79071	9.63031	4.81153e-07	-2.469104
1.79327	9.64172	4.80395e-07	-2.470274
1.79711	9.65884	4.79255e-07	-2.472027
1.79967	9.67024	4.78494e-07	-2.473195
1.80223	9.68165	4.77732e-07	-2.474361
1.80607	9.69876	4.76587e-07	-2.476109
1.80863	9.71016	4.75823e-07	-2.477273
1.81119	9.72157	4.75058e-07	-2.478436
1.81375	9.73297	4.74292e-07	-2.479598
1.81631	9.74437	4.73525e-07	-2.480759
1.81887	9.75577	4.72757e-07	-2.481919
1.82143	9.76717	4.71988e-07	-2.483078
1.82399	9.77857	4.71219e-07	-2.484236
1.82655	9.78996	4.70449e-07	-2.485393
1.82911	9.80136	4.69678e-07	-2.486549
1.83167	9.81275	4.68906e-07	-2.487704
1.83423	9.82415	4.68134e-07	-2.488858
1.83679	9.83554	4.6736e-07	-2.490011
1.83935	9.84693	4.66587e-07	-2.491163
1.84191	9.85832	4.65812e-07	-2.492314
1.84447	9.86971	4.65037e-07	-2.493464
1.84703	9.8811	4.6426e-07	-2.494613
1.84959	9.89249	4.63484e-07	-2.495762
1.85215	9.90388	4.62706e-07	-2.496909
1.85471	9.91526	4.61929e-07	-2.498055
1.85727	9.92665	4.6115e-07	-2.499201
1.85983	9.93803	4.60371e-07	-2.500345
1.86239	9.94942	4.59591e-07	-2.501488
1.86495	9.9608	4.58811e-07	-2.502631
1.86751	9.97218	4.5803e-07	-2.503772
1.87007	9.98356	4.57249e-07	-2.504913
1.87263	9.99494	4.56467e-07	-2.506052
1.87519	10.0063	4.55685e-07	-2.507191
1.87775	10.0177	4.54902e-07	-2.508329
1.88031	10.0291	4.54118e-07	-2.509466
1.88287	10.0404	4.53335e-07	-2.510601
1.88543	10.0518	4.52551e-07	-2.511736
1.88799	10.0632	4.51766e-07	-2.51287
1.89055	10.0746	4.50981e-07	-2.514003
1.89311	10.0859	4.50196e-07	-2.515135
1.89567	10.0973	4.49409e-07	-2.516267
1.89823	10.1087	4.48623e-07	-2.517397
1.90079	10.1201	4.47836e-07	-2.518526
1.90335	10.1314	4.4705e-07	-2.519655
1.90591	10.1428	4.46262e-07	-2.520782
1.90847	10.1542	4.45474e-07	-2.521908
1.91103	10.1655	4.44686e-07	-2.523034
1.91359	10.1769	4.43899e-07	-2.524159
1.91615	10.1883	4.43109e-07	-2.525283
1.91871	10.1996	4.42321e-07	-2.526405
1.92127	10.211	4.41532e-07	-2.527527
1.92383	10.2223	4.40743e-07	-2.528648
1.92639	10.2337	4.39953e-07	-2.529769
1.92895	10.2451	4.39163e-07	-2.530888
1.93151	10.2564	4.38373e-07	-2.532006
1.93407	10.2678	4.37583e-07	-2.533124
1.93663	10.2791	4.36793e-07	-2.53424
1.93919	10.2905	4.36002e-07	-2.535356
1.94175	10.3018	4.35212e-07	-2.53647
1.94431	10.3132	4.34421e-07	-2.537584
1.94687	10.3245	4.3363e-07	-2.538697
1.94943	10.3359	4.32839e-07	-2.539809
1.95199	10.3472	4.32048e-07	-2.54092
1.95455	10.3586	4.31257e-07	-2.542031
1.95711	10.3699	4.30465e-07	-2.54314
1.95967	10.3813	4.29674e-07	-2.544249
1.96223	10.3926	4.28882e-07	-2.545356
1.96479	10.404	4.28091e-07	-2.546463
1.96735	10.4153	4.27299e-07	-2.547569
1.96991	10.4267	4.26507e-07	-2.548674
1.97247	10.438	4.25716e-07	-2.549778
1.97503	10.4494	4.24924e-07	-2.550881
1.97759	10.4607	4.24133e-07	-2.551983
1.98015	10.4721	4.23341e-07	-2.553085
1.98271	10.4834	4.2255e-07	-2.554185
1.98527	10.4947	4.21758e-07	-2.555285
1.98783	10.5061	4.20966e-07	-2.556384
1.99039	10.5174	4.20175e-07	-2.557482
1.99295	10.5287	4.19383e-07	-2.558579
1.99551	10.5401	4.18593e-07	-2.559675
1.99807	10.5514	4.17801e-07	-2.560771
2.00063	10.5628	4.17011e-07	-2.561865
2.00319	10.5741	4.16219e-07	-2.562959
2.00575	10.5854	4.15429e-07	-2.564052
2.00831	10.5968	4.14638e-07	-2.565144
2.01087	10.6081	4.13847e-07	-2.566235
2.01343	10.6194	4.13057e-07	-2.567325
2.01599	10.6307	4.12267e-07	-2.568415
2.01855	10.6421	4.11477e-07	-2.569503
2.02111	10.6534	4.10687e-07	-2.570591
2.02367	10.6647	4.09897e-07	-2.571678
2.02623	10.6761	4.09109e-07	-2.572764
2.02879	10.6874	4.0832e-07	-2.573849
2.03135	10.6987	4.0753e-07	-2.574934
2.03391	10.71	4.06741e-07	-2.576017
2.03647	10.7213	4.05953e-07	-2.5771
2.03903	10.7327	4.05165e-07	-2.578182
2.04159	10.744	4.04377e-07	-2.579263
2.04415	10.7553	4.03589e-07	-2.580343
2.04671	10.7666	4.02802e-07	-2.581423
2.04927	10.7779	4.02015e-07	-2.582501
2.05183	10.7893	4.01228e-07	-2.583579
2.05439	10.8006	4.00442e-07	-2.584656
2.05695	10.8119	3.99656e-07	-2.585732
2.05951	10.8232	3.9887e-07	-2.586807
2.06207	10.8345	3.98085e-07	-2.587882
2.06463	10.8458	3.97299e-07	-2.588955
2.06719	10.8572	3.96515e-07	-2.590028
2.06975	10.8685	3.9573e-07	-2.5911
2.07231	10.8798	3.94947e-07	-2.592171
2.07487	10.8911	3.94163e-07	-2.593242
2.07743	10.9024	3.93379e-07	-2.594311
2.07999	10.9137	3.92597e-07	-2.59538
2.08255	10.925	3.91815e-07	-2.596448
2.08511	10.9363	3.91033e-07	-2.597515
2.08767	10.9476	3.90252e-07	-2.598582
2.09023	10.9589	3.89678e-07	-2.599647
2.09279	10.9702	3.89152e-07	-2.600712
2.09535	10.9815	3.88625e-07	-2.601776
2.09791	10.9928	3.88097e-07	-2.602839
2.10047	11.0041	3.87568e-07	-2.603901
2.10303	11.0154	3.87038e-07	-2.604963
2.10559	11.0268	3.8651e-07	-2.606024
2.10815	11.0381	3.85979e-07	-2.607084
2.11071	11.0494	3.85448e-07	-2.608143
2.11327	11.0606	3.84916e-07	-2.609201
2.11583	11.0719	3.84384e-07	-2.610259
2.11839	11.0832	3.83852e-07	-2.611316
2.12095	11.0945	3.83319e-07	-2.612372
2.12351	11.1058	3.82786e-07	-2.613427
2.12607	11.1171	3.82251e-07	-2.614481
2.12863	11.1284	3.81717e-07	-2.615535
2.13119	11.1397	3.81182e-07	-2.616588
2.13375	11.151	3.80646e-07	-2.61764
2.13631	11.1623	3.8011e-07	-2.618692
2.13887	11.1736	3.79574e-07	-2.619742
2.14143	11.1849	3.79037e-07	-2.620792
2.14399	11.1962	3.785e-07	-2.621841
2.14655	11.2075	3.77962e-07	-2.622889
2.14911	11.2187	3.77424e-07	-2.623937
2.15167	11.23	3.76885e-07	-2.624983
