#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0126475	0.170608	0.0110877	-0.13039
0.01268375	0.170797	0.011106	-0.130431
0.01276375	0.171213	0.0111352	-0.13052
0.01284375	0.171628	0.0111536	-0.130609
0.0129675	0.172269	0.0111633	-0.130746
0.01308375	0.17287	0.011156	-0.130874
0.01316375	0.173283	0.0111422	-0.130962
0.01324375	0.173694	0.0111223	-0.131049
0.0133675	0.17433	0.0110803	-0.131184
0.01340375	0.174516	0.0110665	-0.131223
0.0134475	0.174741	0.0110478	-0.131271
0.01348375	0.174927	0.0110316	-0.13131
0.0135275	0.175151	0.0110107	-0.131357
0.01356375	0.175336	0.0109927	-0.131396
0.0136075	0.17556	0.0109697	-0.131443
0.01364375	0.175745	0.01095	-0.131482
0.0136875	0.175969	0.0109251	-0.131529
0.01372375	0.176154	0.0109038	-0.131568
0.0137675	0.176377	0.0108773	-0.131614
0.01380375	0.176562	0.0108546	-0.131653
0.0139275	0.177192	0.0107724	-0.131784
0.01396375	0.177376	0.0107468	-0.131822
0.0140075	0.177598	0.0107155	-0.131868
0.0140875	0.178004	0.0106558	-0.131952
0.01412375	0.178188	0.0106276	-0.13199
0.0141675	0.17841	0.010593	-0.132036
0.0142475	0.178815	0.0105274	-0.132119
0.01428375	0.178999	0.0104966	-0.132157
0.0143275	0.179221	0.0104585	-0.132203
0.01444375	0.179808	0.0103525	-0.132323
0.0144875	0.180029	0.0103101	-0.132368
0.0145675	0.180432	0.01023	-0.13245
0.01460375	0.180615	0.0101926	-0.132487
0.0146475	0.180836	0.0101447	-0.132532
0.0147275	0.181239	0.0100542	-0.132614
0.01476375	0.181422	0.0100119	-0.132651
0.0148075	0.181642	0.00995617	-0.132695
0.0148875	0.182044	0.00985097	-0.132776
0.01492375	0.182225	0.00980198	-0.132812
0.0150475	0.182847	0.00958707	-0.132937
0.0151275	0.183249	0.00944137	-0.133018
0.0152075	0.18365	0.00929033	-0.133098
0.01524375	0.183831	0.00922016	-0.133134
0.0152875	0.18405	0.0090661	-0.133177
0.0153675	0.18445	0.00877681	-0.133256
0.0154475	0.18485	0.00847773	-0.133335
0.01556375	0.185431	0.00802587	-0.13345
0.0156075	0.18565	0.00770877	-0.133493
0.01564375	0.18583	0.00744222	-0.133528
0.0156875	0.186049	0.00696184	-0.133571
0.01572375	0.18623	0.00655839	-0.133606
0.01576375	0.18643	0.0059186	-0.133645
0.0157675	0.186449	0.00583828	-0.133649
0.01580375	0.186631	0.00505773	-0.133684
0.01584375	0.186832	0.00385491	-0.133722
0.0158475	0.186851	0.00370856	-0.133726
0.01586375	0.186933	0.00307372	-0.133742
0.01588375	0.187035	0.00215148	-0.133761
0.01589375	0.187087	0.00164371	-0.133771
0.01590375	0.187138	0.00112206	-0.13378
0.01591375	0.18719	0.000619942	-0.13379
0.01592375	0.187242	0.000204269	-0.133799
0.0159275	0.187263	0.00012715	-0.133803
0.01593375	0.187297	1.39817e-06	-0.133809
0.01593875	0.187324	4.41223e-05	-0.133814
0.01594375	0.187352	0.000232266	-0.133819
0.01594875	0.18738	0.000612982	-0.133824
0.01595375	0.187409	0.00123964	-0.133829
0.01595875	0.187437	0.00216699	-0.133833
0.01596375	0.187467	0.00344259	-0.133838
0.01596875	0.187498	0.00509512	-0.133843
0.01597375	0.187529	0.00712239	-0.133848
0.01597875	0.187561	0.00948393	-0.133853
0.01598375	0.187594	0.0121029	-0.133858
0.01598875	0.187628	0.0148779	-0.133863
0.01599375	0.187662	0.0177015	-0.133868
0.01599875	0.187696	0.0204777	-0.133872
0.01600375	0.187732	0.023132	-0.133877
0.0160075	0.187759	0.0249941	-0.133881
0.01600875	0.187768	0.0256163	-0.133882
0.01601375	0.187805	0.0279063	-0.133887
0.01601875	0.187842	0.0299933	-0.133892
0.01602375	0.187879	0.0318818	-0.133897
0.01603375	0.187954	0.0351153	-0.133906
0.01604375	0.18803	0.0377335	-0.133916
0.01605375	0.188106	0.0398653	-0.133925
0.01606375	0.188184	0.0416188	-0.133935
0.01608375	0.188338	0.044309	-0.133954
0.01610375	0.188494	0.0462646	-0.133973
0.01612375	0.18865	0.0477499	-0.133992
0.01614375	0.188807	0.0489207	-0.134011
0.0161675	0.188994	0.049955	-0.134034
0.01618375	0.189121	0.0506742	-0.134049
0.01620375	0.189278	0.0513609	-0.134068
0.01624375	0.189593	0.0524918	-0.134106
0.0162475	0.189623	0.0525778	-0.13411
0.01628375	0.189908	0.0534211	-0.134144
0.01632375	0.190224	0.0542279	-0.134182
0.0163275	0.190254	0.0542979	-0.134186
0.01636375	0.19054	0.0549849	-0.13422
0.0164075	0.190886	0.0558692	-0.134262
0.01644375	0.191172	0.0566133	-0.134296
0.0164875	0.191517	0.0582867	-0.134337
0.01652375	0.191803	0.0596888	-0.134371
0.01653375	0.191881	0.0604215	-0.13438
0.01654375	0.19196	0.0612814	-0.13439
0.01655375	0.192037	0.0621344	-0.134399
0.01655875	0.192075	0.0623661	-0.134404
0.01656375	0.192112	0.0621479	-0.134408
0.0165675	0.192141	0.0612249	-0.134412
0.01656875	0.19215	0.0609162	-0.134413
0.01657125	0.192167	0.0596441	-0.134415
0.01657375	0.192185	0.0577684	-0.134418
0.01657625	0.192202	0.0552117	-0.13442
0.01657875	0.192218	0.0519971	-0.134422
0.01658125	0.192235	0.048279	-0.134425
0.01658375	0.19225	0.0443129	-0.134427
0.01658625	0.192264	0.0403758	-0.134429
0.01658875	0.192279	0.0366867	-0.134432
0.01659125	0.192293	0.0333715	-0.134434
0.01659375	0.192307	0.030473	-0.134436
0.01659625	0.192321	0.0279787	-0.134439
0.01660125	0.192346	0.0240323	-0.134443
0.01660375	0.19236	0.0224817	-0.134446
0.01660875	0.192385	0.0200067	-0.13445
0.01661875	0.192437	0.0167191	-0.13446
0.01662875	0.192487	0.0146922	-0.134469
0.01663875	0.192536	0.0133408	-0.134478
0.01664875	0.192587	0.0123837	-0.134488
0.01666875	0.192686	0.0111272	-0.134506
0.01670875	0.192884	0.00980955	-0.134544
0.0167275	0.192976	0.00955653	-0.134561
0.01678875	0.193279	0.00871387	-0.134618
0.0168075	0.193372	0.00862758	-0.134636
0.0168875	0.193767	0.00825061	-0.13471
0.01694875	0.194068	0.00795238	-0.134766
0.0169675	0.19416	0.00792583	-0.134783
0.0170475	0.194554	0.00780961	-0.134857
0.0171275	0.194948	0.0076887	-0.13493
0.01726875	0.195642	0.00746379	-0.135059
0.0172875	0.195734	0.00745604	-0.135076
0.0173675	0.196126	0.0074218	-0.135148
0.0174475	0.196518	0.00738572	-0.13522
0.0175275	0.19691	0.00734778	-0.135292
0.0176075	0.197303	0.00730798	-0.135364
0.0176875	0.197694	0.00726634	-0.135435
0.0178475	0.198476	0.00717753	-0.135577
0.01790875	0.198775	0.00714157	-0.135631
0.0180875	0.199647	0.00713274	-0.135788
0.0182475	0.200428	0.00712042	-0.135928
0.0184075	0.201206	0.00710394	-0.136066
0.0185675	0.201984	0.0070833	-0.136204
0.0187275	0.20276	0.00705851	-0.13634
0.0188875	0.203536	0.00702959	-0.136475
0.0190475	0.204311	0.00699657	-0.13661
0.01918875	0.204993	0.006964	-0.136727
0.0193675	0.205858	0.00696495	-0.136876
0.0195275	0.20663	0.00696373	-0.137008
0.0196875	0.207401	0.00697124	-0.137138
0.0198475	0.208171	0.00697692	-0.137268
0.0200075	0.208941	0.00699114	-0.137397
0.02014875	0.20962	0.00700086	-0.13751
0.0203275	0.210478	0.00702444	-0.137652
0.02046875	0.211154	0.00704005	-0.137762
0.0206475	0.212011	0.00707119	-0.137903
0.02078875	0.212686	0.00709274	-0.138012
0.0209675	0.213541	0.00713163	-0.13815
0.02110875	0.214215	0.00715923	-0.138258
0.0212875	0.215068	0.00720612	-0.138394
0.02142875	0.215742	0.00723993	-0.138501
0.0216075	0.216592	0.00729511	-0.138634
0.02174875	0.217264	0.00733534	-0.138739
0.0219275	0.218114	0.00739911	-0.138871
0.02206875	0.218785	0.00744597	-0.138975
0.0220875	0.218874	0.00745384	-0.138989
0.0222475	0.219633	0.00751867	-0.139105
0.02238875	0.220303	0.00757236	-0.139207
0.0224075	0.220391	0.00758121	-0.13922
0.0225675	0.22115	0.00765425	-0.139335
0.02270875	0.221819	0.00771498	-0.139436
0.0227275	0.221907	0.0077243	-0.139449
0.02286875	0.222576	0.00779248	-0.139549
0.0228875	0.222664	0.00780229	-0.139562
0.02302875	0.223332	0.00787412	-0.139661
0.0230475	0.22342	0.00788443	-0.139674
0.02318875	0.224088	0.00795993	-0.139773
0.0232075	0.224177	0.00797128	-0.139786
0.0233675	0.224932	0.00806527	-0.139896
0.02350875	0.225598	0.00814378	-0.139993
0.0235275	0.225687	0.00815553	-0.140006
0.02366875	0.226352	0.00824166	-0.140102
0.0236875	0.226441	0.00825386	-0.140115
0.02382875	0.227106	0.0083433	-0.14021
0.0238475	0.227195	0.00835593	-0.140223
0.02398875	0.227859	0.00844849	-0.140317
0.0240075	0.227948	0.0084615	-0.14033
0.02414875	0.228613	0.0085569	-0.140424
0.0241675	0.228702	0.00857025	-0.140437
0.02430875	0.229367	0.00866812	-0.140531
0.0243275	0.229455	0.00868176	-0.140543
0.02446875	0.23012	0.00878166	-0.140636
0.0244875	0.230208	0.0087955	-0.140648
0.02462875	0.230872	0.00889686	-0.14074
0.0246475	0.23096	0.00891081	-0.140752
0.02478875	0.231623	0.00901293	-0.140843
0.0248075	0.231711	0.00902688	-0.140855
0.02494875	0.232375	0.00912891	-0.140946
0.0249675	0.232463	0.00914272	-0.140958
0.02510875	0.233127	0.00924361	-0.141048
0.0251275	0.233215	0.00925712	-0.14106
0.02526875	0.233879	0.00935567	-0.141149
0.0252875	0.233967	0.00936867	-0.141161
0.02542875	0.234631	0.00946342	-0.14125
0.0254475	0.234719	0.0094757	-0.141262
0.02558875	0.235382	0.00956497	-0.14135
0.0256075	0.235471	0.00957627	-0.141362
0.02574875	0.236134	0.00965814	-0.141449
0.0257675	0.236223	0.00966816	-0.141461
0.02590875	0.236886	0.00974041	-0.141548
0.02606875	0.237637	0.00980904	-0.141645
0.02622875	0.238389	0.00986098	-0.141742
0.02638875	0.23914	0.00989297	-0.141838
0.02670875	0.240643	0.00988337	-0.142028
0.02686875	0.241395	0.00983489	-0.142122
0.02702875	0.242147	0.00975298	-0.142216
0.0270475	0.242235	0.00973932	-0.142227
0.02718875	0.242898	0.0096349	-0.142308
0.0272075	0.242986	0.00961669	-0.142319
0.02734875	0.24365	0.00947845	-0.1424
0.0273675	0.243738	0.00945553	-0.142411
0.02750875	0.244401	0.00928228	-0.142491
0.0275275	0.244489	0.0092546	-0.142502
0.02766875	0.245153	0.00904606	-0.142582
0.0276875	0.245241	0.00901144	-0.142593
0.0278475	0.245992	0.00871698	-0.142683
0.02798875	0.246655	0.00845773	-0.142762
0.0280075	0.246743	0.00841131	-0.142772
0.0281675	0.247492	0.00801843	-0.14286
0.0283275	0.248242	0.00763022	-0.142948
0.0284875	0.24899	0.00724669	-0.143035
0.02862875	0.249651	0.00691207	-0.143112
0.0286475	0.249738	0.0068609	-0.143122
0.02878875	0.250396	0.00647932	-0.143197
0.0288075	0.250483	0.0064274	-0.143207
0.02894875	0.251143	0.00604051	-0.143283
0.0289675	0.25123	0.00598857	-0.143293
0.02910875	0.251887	0.0056018	-0.143367
0.0291275	0.251974	0.00555052	-0.143377
0.02926875	0.25263	0.00516892	-0.143451
0.0292875	0.252717	0.00511891	-0.143461
0.02942875	0.253372	0.00474694	-0.143534
0.0294475	0.253459	0.00469869	-0.143544
0.02958875	0.254113	0.00434008	-0.143617
0.0296075	0.2542	0.00429401	-0.143627
0.02974875	0.254852	0.00395172	-0.143699
0.0297675	0.254939	0.00390812	-0.143709
0.02990875	0.255591	0.00358438	-0.143781
0.0299275	0.255677	0.00354345	-0.14379
0.03006875	0.256328	0.00323974	-0.143862
0.0300875	0.256414	0.0032016	-0.143871
0.03022875	0.257062	0.00291874	-0.143942
0.0302475	0.257148	0.00288343	-0.143951
0.03038875	0.257796	0.00262169	-0.144021
0.0304075	0.257882	0.00258919	-0.14403
0.03054875	0.258528	0.00234837	-0.1441
0.0305675	0.258614	0.0023186	-0.144109
0.03070875	0.259259	0.00209814	-0.144178
0.0307275	0.259344	0.002071	-0.144187
0.03086875	0.259989	0.00187008	-0.144256
0.0308875	0.260074	0.00184542	-0.144265
0.03102875	0.260717	0.001663	-0.144333
0.0310475	0.260802	0.00164068	-0.144342
0.03118875	0.261444	0.00147562	-0.144409
0.0312075	0.261529	0.00145546	-0.144418
0.03134875	0.26217	0.00130656	-0.144485
0.0313675	0.262255	0.00128842	-0.144494
0.03150875	0.262894	0.00115443	-0.14456
0.0315275	0.262979	0.00113813	-0.144569
0.03166875	0.263617	0.00101785	-0.144634
0.0316875	0.263702	0.00100324	-0.144643
0.03182875	0.264339	0.00089548	-0.144708
0.0318475	0.264424	0.000882406	-0.144717
0.03198875	0.265061	0.000786045	-0.144782
0.0320075	0.265146	0.000774366	-0.144791
0.03214875	0.265782	0.000688345	-0.144855
0.0321675	0.265867	0.000677928	-0.144864
0.03230875	0.266501	0.000601259	-0.144928
0.0323275	0.266585	0.000591982	-0.144936
0.03246875	0.267219	0.000523756	-0.144999
0.0324875	0.267303	0.000515506	-0.145007
0.03262875	0.267936	0.000454883	-0.14507
0.0326475	0.26802	0.000447558	-0.145078
0.03278875	0.268653	0.000393776	-0.145141
0.0328075	0.268737	0.000387281	-0.145149
0.03294875	0.269368	0.000339645	-0.145211
0.0329675	0.269452	0.000334097	-0.145219
0.0331275	0.270166	0.000288178	-0.145288
0.03326875	0.270796	0.000249522	-0.145349
0.0332875	0.270879	0.000245043	-0.145357
0.03342875	0.271508	0.000212303	-0.145417
0.0334475	0.271592	0.000208363	-0.145425
0.03358875	0.272221	0.000179595	-0.145485
0.0336075	0.272304	0.000176137	-0.145493
0.03374875	0.272932	0.000150928	-0.145552
0.0337675	0.273015	0.000147902	-0.14556
0.03390875	0.273641	0.000125879	-0.145618
0.0339275	0.273724	0.00012324	-0.145626
0.03406875	0.274351	0.000104071	-0.145684
0.0340875	0.274434	0.000101861	-0.145692
0.0342475	0.275143	8.37901e-05	-0.145758
0.03438875	0.275768	6.88537e-05	-0.145815
0.0344075	0.27585	6.72139e-05	-0.145822
0.0345675	0.276558	5.38827e-05	-0.145887
0.03470875	0.277183	4.2967e-05	-0.145944
0.0347275	0.277265	4.17848e-05	-0.145951
0.0348875	0.277971	3.22559e-05	-0.146014
0.03502875	0.278593	2.45589e-05	-0.146069
0.0350475	0.278675	2.37444e-05	-0.146076
0.0352075	0.279381	1.72655e-05	-0.146139
0.03534875	0.280002	1.21453e-05	-0.146193
0.0353675	0.280084	1.1626e-05	-0.1462
0.0355275	0.280787	7.5933e-06	-0.146261
0.03566875	0.281408	4.53491e-06	-0.146315
0.0356875	0.28149	4.2528e-06	-0.146322
0.0358475	0.282192	2.18112e-06	-0.146382
0.03598875	0.282811	7.71456e-07	-0.146435
0.0360075	0.282893	6.79636e-07	-0.146442
0.0361675	0.283594	1.7862e-07	-0.146501
0.03630875	0.284211	8.58358e-08	-0.146552
0.0363275	0.284293	1.46544e-07	-0.146559
0.0364875	0.284993	9.01773e-07	-0.146617
0.03662875	0.285609	1.85892e-06	-0.146667
0.0366475	0.285691	2.04167e-06	-0.146674
0.0368075	0.286389	3.79954e-06	-0.146731
0.03694875	0.287005	5.59165e-06	-0.146781
0.0369675	0.287087	5.87179e-06	-0.146788
0.0371275	0.287785	8.42757e-06	-0.146844
0.03726875	0.2884	1.08814e-05	-0.146893
0.0372875	0.288481	1.12487e-05	-0.146899
0.0374475	0.289177	1.45147e-05	-0.146954
0.0376075	0.289873	1.79617e-05	-0.147009
0.0377675	0.290567	2.15805e-05	-0.147063
0.03790875	0.29118	2.49132e-05	-0.14711
0.0379275	0.291261	2.5385e-05	-0.147116
0.0380875	0.291955	2.9498e-05	-0.147169
0.0382475	0.292649	3.37259e-05	-0.147222
0.0384075	0.293341	3.80617e-05	-0.147274
0.03854875	0.293952	4.19749e-05	-0.147319
0.0385675	0.294033	4.25118e-05	-0.147325
0.0387275	0.294724	4.71485e-05	-0.147376
0.0388875	0.295416	5.18526e-05	-0.147427
0.0390475	0.296106	5.66179e-05	-0.147477
0.03918875	0.296714	6.08724e-05	-0.14752
0.0392075	0.296795	6.14475e-05	-0.147526
0.0393675	0.297485	6.63853e-05	-0.147575
0.0395275	0.298174	7.13548e-05	-0.147624
0.0396875	0.298863	7.63513e-05	-0.147672
0.03982875	0.29947	8.07816e-05	-0.147714
0.0398475	0.299551	8.13774e-05	-0.14772
0.0400075	0.300238	8.64724e-05	-0.147767
0.0401675	0.300925	9.15728e-05	-0.147814
0.0403275	0.301611	9.66745e-05	-0.14786
0.04046875	0.302217	0.000101176	-0.147901
0.0404875	0.302297	0.000101782	-0.147906
0.0406475	0.302983	0.000106947	-0.147952
0.0408075	0.303669	0.000112096	-0.147997
0.0409675	0.304353	0.000117228	-0.148041
0.04110875	0.304957	0.000121741	-0.14808
0.0411275	0.305037	0.00012235	-0.148085
0.0412875	0.305721	0.00012753	-0.148129
0.0414475	0.306404	0.000132681	-0.148172
0.0416075	0.307087	0.000137799	-0.148215
0.04174875	0.307689	0.000142288	-0.148252
0.0417675	0.307769	0.000142905	-0.148257
0.0419275	0.308451	0.000148147	-0.148299
0.0420875	0.309132	0.000153347	-0.14834
0.0422475	0.309813	0.000158505	-0.148381
0.0424075	0.310493	0.000163617	-0.148422
0.0425675	0.311173	0.000168682	-0.148462
0.0427275	0.311852	0.000173698	-0.148501
0.0428875	0.312531	0.000178663	-0.14854
0.04302875	0.31313	0.000183002	-0.148574
0.0430475	0.31321	0.000183618	-0.148579
0.0432075	0.313889	0.000188835	-0.148618
0.0433675	0.314567	0.000193998	-0.148656
0.0435275	0.315244	0.000199103	-0.148693
0.0436875	0.31592	0.000204149	-0.14873
0.0438475	0.316597	0.000209136	-0.148767
0.0440075	0.317273	0.000214062	-0.148803
0.0441675	0.317949	0.000218925	-0.148839
0.04430875	0.318545	0.000223165	-0.14887
0.0443275	0.318624	0.000223781	-0.148874
0.0444875	0.3193	0.000229002	-0.14891
0.0446475	0.319973	0.000234157	-0.148944
0.0448075	0.320647	0.000239246	-0.148978
0.0449675	0.321321	0.000244269	-0.149012
0.0451275	0.321994	0.000249225	-0.149045
0.0452875	0.322666	0.000254112	-0.149078
0.0454475	0.323339	0.000258928	-0.149111
0.04558875	0.323932	0.000263122	-0.149139
0.0456075	0.324011	0.000263747	-0.149143
0.0457675	0.324683	0.000269034	-0.149175
0.0459275	0.325353	0.00027425	-0.149206
0.0460875	0.326024	0.000279394	-0.149237
0.0462475	0.326694	0.000284466	-0.149268
0.0464075	0.327364	0.000289464	-0.149298
0.0465675	0.328034	0.00029439	-0.149328
0.0467275	0.328702	0.000299241	-0.149357
0.04686875	0.329293	0.00030346	-0.149383
0.0468875	0.329371	0.000304155	-0.149386
0.0470475	0.33004	0.000310034	-0.149415
0.0472075	0.330707	0.000315836	-0.149443
0.0473675	0.331375	0.000321562	-0.149471
0.0475275	0.332043	0.00032721	-0.149499
0.0476875	0.332709	0.000332779	-0.149526
0.0478475	0.333376	0.00033827	-0.149553
0.0480075	0.334042	0.000343681	-0.149579
0.0481675	0.334707	0.000349014	-0.149605
0.0483275	0.335372	0.000354266	-0.14963
0.0484875	0.336038	0.000359439	-0.149656
0.0486475	0.336702	0.00036453	-0.14968
0.0488075	0.337366	0.000369541	-0.149705
0.0489675	0.33803	0.000374472	-0.149729
0.0491275	0.338694	0.00037932	-0.149753
0.0492875	0.339356	0.000384087	-0.149776
0.04942875	0.339941	0.000388226	-0.149796
0.0494475	0.340019	0.000389181	-0.149799
0.0496075	0.340682	0.00039727	-0.149822
0.0497675	0.341343	0.000405264	-0.149844
0.0499275	0.342005	0.000413164	-0.149866
0.0500875	0.342667	0.000420968	-0.149888
0.0502475	0.343327	0.000428678	-0.149909
0.0504075	0.343988	0.000436291	-0.14993
0.0505675	0.344648	0.000443809	-0.14995
0.0507275	0.345308	0.000451231	-0.149971
0.0508875	0.345967	0.000458557	-0.14999
0.0510475	0.346627	0.000465786	-0.15001
0.0512075	0.347286	0.000472918	-0.150029
0.0513675	0.347944	0.000479954	-0.150048
0.0515275	0.348602	0.000486894	-0.150066
0.0516875	0.34926	0.000493736	-0.150084
0.0518475	0.349917	0.000500481	-0.150102
0.0520075	0.350574	0.000507128	-0.150119
0.0521675	0.351232	0.000513679	-0.150137
0.0523275	0.351887	0.000520131	-0.150153
0.0524875	0.352544	0.000526487	-0.15017
0.0526475	0.3532	0.000532744	-0.150186
0.0528075	0.353854	0.000538904	-0.150201
0.0529675	0.35451	0.000544966	-0.150217
0.0532875	0.355819	0.000556796	-0.150247
0.0534475	0.356473	0.000562565	-0.150261
0.0536075	0.357127	0.000568234	-0.150275
0.0537675	0.357781	0.000573807	-0.150289
0.0539275	0.358433	0.000579282	-0.150302
0.0540875	0.359086	0.000584658	-0.150315
0.0544075	0.36039	0.000595118	-0.15034
0.05454875	0.360966	0.000599611	-0.150351
0.0545675	0.361043	0.000600667	-0.150353
0.0547275	0.361694	0.000609605	-0.150364
0.0548875	0.362345	0.000618424	-0.150376
0.0550475	0.362996	0.000627122	-0.150387
0.0552075	0.363647	0.000635701	-0.150398
0.0555275	0.364947	0.000652499	-0.150419
0.0556875	0.365596	0.000660719	-0.150428
0.05582875	0.36617	0.000667875	-0.150437
0.0558475	0.366246	0.000669072	-0.150438
0.0560075	0.366895	0.000679201	-0.150447
0.0561675	0.367544	0.000689198	-0.150456
0.0563275	0.368193	0.000699062	-0.150465
0.0566475	0.369488	0.00071839	-0.150481
0.0568075	0.370136	0.000727855	-0.150489
0.0569675	0.370784	0.000737187	-0.150497
0.05710875	0.371355	0.000745313	-0.150503
0.0571275	0.371431	0.000746681	-0.150504
0.0572875	0.372078	0.000758262	-0.150511
0.0574475	0.372723	0.000769694	-0.150517
0.0577675	0.374016	0.000792111	-0.15053
0.0579275	0.374661	0.000803096	-0.150535
0.0580875	0.375305	0.000813931	-0.15054
0.0582475	0.375951	0.000824619	-0.150546
0.05838875	0.37652	0.000833928	-0.15055
0.0584075	0.376595	0.000835504	-0.15055
0.0585675	0.37724	0.000848849	-0.150555
0.0588875	0.378528	0.000875034	-0.150563
0.0590475	0.379172	0.000887874	-0.150567
0.0592075	0.379815	0.000900545	-0.15057
0.0593675	0.380458	0.000913048	-0.150573
0.0595275	0.381101	0.000925383	-0.150576
0.05966875	0.381669	0.000936132	-0.150579
0.0596875	0.381744	0.00093796	-0.150579
0.0600075	0.383028	0.000968746	-0.150583
0.0601675	0.383669	0.000983854	-0.150584
0.0603275	0.38431	0.000998766	-0.150586
0.0604875	0.384951	0.00101349	-0.150587
0.0606475	0.385592	0.00102802	-0.150588
0.0608075	0.386232	0.00104236	-0.150588
0.06094875	0.386797	0.00105485	-0.150588
0.0611275	0.387513	0.00107509	-0.150589
0.0612875	0.388152	0.00109297	-0.150588
0.0614475	0.388792	0.00111063	-0.150588
0.0616075	0.389431	0.00112806	-0.150587
0.0617675	0.39007	0.00114528	-0.150586
0.0619275	0.390709	0.00116228	-0.150585
0.06222875	0.39191	0.00119369	-0.150581
0.0622475	0.391985	0.0011962	-0.150581
0.0624075	0.392623	0.00121749	-0.150579
0.0625675	0.393261	0.00123852	-0.150577
0.0627275	0.393898	0.0012593	-0.150574
0.0628875	0.394536	0.00127983	-0.150571
0.0630475	0.395173	0.0013001	-0.150568
0.0633675	0.396446	0.0013399	-0.150561
0.06350875	0.397007	0.00135713	-0.150557
0.0635275	0.397082	0.00136011	-0.150557
0.0636875	0.397718	0.0013853	-0.150553
0.0638475	0.398355	0.00141021	-0.150549
0.0640075	0.39899	0.00143482	-0.150544
0.0641675	0.399625	0.00145913	-0.150539
0.0644875	0.400896	0.00150689	-0.150529
0.06478875	0.40209	0.00155075	-0.150518
0.0648075	0.402164	0.00155429	-0.150517
0.0651275	0.403433	0.00161398	-0.150505
0.0654475	0.404699	0.00167228	-0.150491
0.0657675	0.405966	0.00172922	-0.150477
0.06606875	0.407156	0.00178156	-0.150462
0.0660875	0.40723	0.0017858	-0.150461
0.0664075	0.408495	0.00185733	-0.150445
0.0667275	0.409758	0.00192725	-0.150427
0.0670475	0.41102	0.00199556	-0.150409
0.06734875	0.412208	0.0020584	-0.150391
0.0673675	0.412282	0.00206317	-0.15039
0.0676875	0.413544	0.00214357	-0.15037
0.06798875	0.41473	0.0022176	-0.15035
0.0680075	0.414804	0.00222284	-0.150349
0.0683275	0.416063	0.00231124	-0.150327
0.06862875	0.417248	0.00239265	-0.150306
0.0686475	0.417322	0.00239843	-0.150305
0.0689675	0.41858	0.00249583	-0.150281
0.06926875	0.419763	0.00258557	-0.150258
0.0692875	0.419837	0.00259194	-0.150257
0.0696075	0.421092	0.00269944	-0.150231
0.06990875	0.422274	0.00279849	-0.150207
0.0699275	0.422347	0.00280553	-0.150205
0.0702475	0.423602	0.00292434	-0.150178
0.07054875	0.424783	0.00303385	-0.150152
0.0705675	0.424856	0.00304164	-0.15015
0.0708875	0.42611	0.00317316	-0.150122
0.07118875	0.427288	0.0032944	-0.150094
0.0712075	0.427361	0.00330304	-0.150092
0.0715275	0.428614	0.00344883	-0.150062
0.07182875	0.429792	0.00358327	-0.150033
0.0718475	0.429865	0.00359285	-0.150031
0.0721675	0.431115	0.00375469	-0.149999
0.07246875	0.432291	0.00390396	-0.149968
0.0724875	0.432364	0.00391462	-0.149966
0.0728075	0.433614	0.0040945	-0.149933
0.07310875	0.434789	0.00426046	-0.149901
0.0731275	0.434862	0.00427231	-0.149899
0.0734475	0.43611	0.00447249	-0.149864
0.07374875	0.437284	0.00465722	-0.14983
0.0737675	0.437357	0.00467043	-0.149828
0.0740875	0.438604	0.00489342	-0.149792
0.07438875	0.439776	0.00509925	-0.149756
0.0744075	0.439849	0.00511397	-0.149754
0.0747275	0.441096	0.00536258	-0.149717
0.07502875	0.442267	0.0055921	-0.14968
0.0750475	0.44234	0.00560852	-0.149678
0.0753675	0.443585	0.00588585	-0.149639
0.07566875	0.444756	0.00614196	-0.149601
0.0756875	0.444829	0.00616027	-0.149599
0.0760075	0.446072	0.00646967	-0.149558
0.07630875	0.447241	0.00675549	-0.149518
0.0763275	0.447314	0.00677591	-0.149516
0.0766475	0.448557	0.00712104	-0.149474
0.07694875	0.449726	0.00743993	-0.149434
0.0769675	0.449799	0.00746268	-0.149432
0.0772875	0.45104	0.00784716	-0.149388
0.07758875	0.452209	0.00820251	-0.149347
0.0776075	0.452281	0.00822784	-0.149344
0.0779275	0.453523	0.0086559	-0.1493
0.07822875	0.45469	0.00905162	-0.149257
0.0782475	0.454762	0.00907875	-0.149254
0.07854875	0.45593	0.00951085	-0.149211
0.0785675	0.456002	0.00953942	-0.149208
0.07886875	0.457171	0.00999438	-0.149165
0.0788875	0.457243	0.0100244	-0.149162
0.07918875	0.45841	0.010503	-0.149118
0.0792075	0.458482	0.0105356	-0.149115
0.0795275	0.459721	0.0110876	-0.149067
0.07982875	0.460887	0.0115982	-0.149021
0.0798475	0.460959	0.0116329	-0.149018
0.08014875	0.462127	0.0121858	-0.148973
0.0801675	0.462199	0.0122221	-0.14897
0.08046875	0.463364	0.0128003	-0.148923
0.0804875	0.463437	0.0128382	-0.14892
0.08078875	0.464603	0.0134417	-0.148873
0.0808075	0.464675	0.0134811	-0.14887
0.08110875	0.46584	0.0141095	-0.148822
0.0811275	0.465913	0.0141505	-0.148819
0.08142875	0.467078	0.0148031	-0.148771
0.0814475	0.467151	0.0148455	-0.148768
0.08174875	0.468315	0.0155212	-0.148719
0.0817675	0.468388	0.0155649	-0.148716
0.08206875	0.469553	0.0162621	-0.148667
