#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2606075	0.982473	0.0464708	-0.044384
0.2618875	0.98752	0.0459657	-0.044377
0.2623675	0.989413	0.045777	-0.044374
0.2636475	0.994461	0.0452839	-0.044367
0.2644475	0.997616	0.0449806	-0.044363
0.2649275	0.999509	0.0447991	-0.04436
0.2657275	1.00266	0.0445007	-0.044356
0.2662075	1.00456	0.0443221	-0.044354
0.2670075	1.00771	0.0440285	-0.04435
0.2674875	1.00961	0.0438528	-0.044348
0.2682875	1.01276	0.0435639	-0.044344
0.2687675	1.01466	0.0433911	-0.044342
0.2695675	1.01781	0.0431083	-0.044339
0.2708475	1.02287	0.0426581	-0.044333
0.2713275	1.02476	0.04249	-0.044331
0.2734075	1.03297	0.0417802	-0.044322
0.2738875	1.03486	0.0416174	-0.04432
0.2746875	1.03802	0.0413521	-0.044317
0.2759675	1.04307	0.04093	-0.044313
0.2764475	1.04497	0.0407724	-0.044311
0.2772475	1.04813	0.0405154	-0.044308
0.2785275	1.05318	0.0401065	-0.044304
0.2790075	1.05508	0.0399538	-0.044302
0.2798075	1.05824	0.0397048	-0.044299
0.2815675	1.06519	0.0391606	-0.044294
0.2823675	1.06835	0.0389193	-0.044292
0.2836475	1.0734	0.0385353	-0.044288
0.2841275	1.0753	0.0383919	-0.044287
0.2849275	1.07846	0.0381578	-0.044285
0.2862075	1.08351	0.0377854	-0.044281
0.2866875	1.08541	0.0376464	-0.04428
0.2874875	1.08857	0.0374194	-0.044278
0.2887675	1.09363	0.0370583	-0.044275
0.2892475	1.09552	0.0369235	-0.044274
0.2913275	1.10374	0.036353	-0.04427
0.2918075	1.10564	0.0362222	-0.044269
0.2938875	1.11386	0.0356687	-0.044264
0.2943675	1.11576	0.0355418	-0.044263
0.2964475	1.12398	0.0350045	-0.04426
0.2969275	1.12587	0.0348813	-0.044259
0.2990075	1.1341	0.0343597	-0.044256
0.2994875	1.13599	0.0342402	-0.044255
0.3015675	1.14422	0.0337335	-0.044253
0.3020475	1.14612	0.0336175	-0.044252
0.3041275	1.15434	0.0331254	-0.04425
0.3046075	1.15624	0.0330127	-0.044249
0.3066875	1.16447	0.0325345	-0.044247
0.3071675	1.16636	0.032425	-0.044246
0.3092475	1.17459	0.0319603	-0.044244
0.3097275	1.17649	0.0318539	-0.044244
0.3118075	1.18472	0.0314021	-0.044242
0.3122875	1.18662	0.0312986	-0.044242
0.3143675	1.19484	0.0308593	-0.044241
0.3148475	1.19674	0.0307587	-0.044241
0.3169275	1.20498	0.0303314	-0.04424
0.3174075	1.20688	0.0302336	-0.04424
0.3194875	1.2151	0.0298178	-0.044239
0.3199675	1.217	0.0297226	-0.044239
0.3220475	1.22524	0.0293181	-0.044239
0.3225275	1.22714	0.0292255	-0.044239
0.3246075	1.23537	0.0288317	-0.044239
0.3250875	1.23727	0.0287415	-0.044239
0.3271675	1.2455	0.0283601	-0.044239
0.3297275	1.25564	0.0278974	-0.044239
0.3302075	1.25754	0.0278115	-0.044239
0.3322875	1.26577	0.0274478	-0.04424
0.3327675	1.26768	0.0273645	-0.04424
0.3348475	1.27591	0.0270101	-0.044241
0.3353275	1.27781	0.026929	-0.044241
0.3374075	1.28605	0.0265836	-0.044243
0.3378875	1.28795	0.0265046	-0.044243
0.3399675	1.29619	0.026168	-0.044244
0.3404475	1.29809	0.0260909	-0.044244
0.3425275	1.30633	0.0257627	-0.044246
0.3430075	1.30823	0.0256876	-0.044246
0.3450875	1.31647	0.0253688	-0.044248
0.3476475	1.32661	0.0249823	-0.04425
0.3481275	1.32851	0.0249105	-0.04425
0.3502075	1.33675	0.0246071	-0.044252
0.3527675	1.3469	0.0242392	-0.044255
0.3532475	1.3488	0.0241709	-0.044255
0.3553275	1.35704	0.0238818	-0.044257
0.3578875	1.36719	0.0235313	-0.04426
0.3583675	1.36909	0.0234662	-0.044261
0.3604475	1.37733	0.0231906	-0.044263
0.3630075	1.38748	0.0228563	-0.044266
0.3634875	1.38938	0.0227942	-0.044267
0.3655675	1.39763	0.0225313	-0.04427
0.3681275	1.40778	0.0222123	-0.044273
0.3686075	1.40968	0.0221531	-0.044274
0.3706875	1.41793	0.0219019	-0.044277
0.3732475	1.42808	0.0215973	-0.044281
0.3737275	1.42998	0.0215408	-0.044282
0.3758075	1.43823	0.0213007	-0.044285
0.3783675	1.44838	0.0210096	-0.044289
0.3788475	1.45028	0.0209555	-0.04429
0.3809275	1.45853	0.0207259	-0.044293
0.3834875	1.46869	0.0204474	-0.044297
0.3839675	1.47059	0.0203957	-0.044298
0.3860475	1.47884	0.0201759	-0.044302
0.3886075	1.48899	0.0199094	-0.044306
0.3890875	1.4909	0.0198599	-0.044307
0.3911675	1.49915	0.0196494	-0.044311
0.3937275	1.50931	0.0193942	-0.044315
0.3942075	1.51121	0.0193468	-0.044316
0.3962875	1.51946	0.019145	-0.04432
0.3988475	1.52962	0.0189003	-0.044325
0.3993275	1.53152	0.0188549	-0.044326
0.4014075	1.53978	0.0186614	-0.04433
0.4039675	1.54994	0.0184267	-0.044335
0.4044475	1.55184	0.0183831	-0.044336
0.4065275	1.5601	0.0181974	-0.04434
0.4090875	1.57026	0.0179722	-0.044345
0.4095675	1.57216	0.0179304	-0.044346
0.4116475	1.58041	0.0177528	-0.04435
0.4142075	1.59058	0.0175373	-0.044356
0.4167675	1.60074	0.0173252	-0.044361
0.4193275	1.6109	0.0171164	-0.044366
0.4198075	1.61281	0.0170777	-0.044367
0.4218875	1.62106	0.0169136	-0.044372
0.4244475	1.63123	0.0167144	-0.044377
0.4270075	1.64139	0.0165183	-0.044383
0.4295675	1.65156	0.0163253	-0.044389
0.4300475	1.65346	0.0162895	-0.04439
0.4321275	1.66172	0.0161375	-0.044395
0.4346875	1.67188	0.015953	-0.0444
0.4372475	1.68205	0.0157713	-0.044406
0.4398075	1.69222	0.0155924	-0.044412
0.4402875	1.69412	0.0155592	-0.044413
0.4423675	1.70238	0.0154181	-0.044418
0.4449275	1.71255	0.0152468	-0.044423
0.4474875	1.72272	0.015078	-0.044429
0.4500475	1.73289	0.014912	-0.044435
0.4505275	1.73479	0.0148812	-0.044436
0.4526075	1.74306	0.0147498	-0.044441
0.4551675	1.75323	0.0145904	-0.044447
0.4577275	1.7634	0.0144334	-0.044453
0.4602875	1.77357	0.0142789	-0.044459
0.4607675	1.77547	0.0142502	-0.04446
0.4628475	1.78374	0.0141278	-0.044465
0.4654075	1.79391	0.0139792	-0.044471
0.4679675	1.80408	0.0138329	-0.044478
0.4705275	1.81425	0.0136888	-0.044484
0.4710075	1.81616	0.013662	-0.044485
0.4730875	1.82442	0.0135477	-0.04449
0.4756475	1.8346	0.013409	-0.044496
0.4782075	1.84477	0.0132723	-0.044502
0.4807675	1.85494	0.0131377	-0.044508
0.4812475	1.85685	0.0131127	-0.044509
0.4833275	1.86512	0.013006	-0.044514
0.4858875	1.87529	0.0128766	-0.04452
0.4884475	1.88547	0.012749	-0.044527
0.4910075	1.89564	0.0126233	-0.044533
0.4935675	1.90582	0.0124995	-0.044539
0.4961275	1.91599	0.0123775	-0.044545
0.4986875	1.92617	0.0122574	-0.044552
0.5012475	1.93635	0.012139	-0.044558
0.5017275	1.93826	0.0121171	-0.044559
0.5038075	1.94652	0.0120232	-0.044564
0.5063675	1.9567	0.0119092	-0.044571
0.5089275	1.96688	0.0117969	-0.044577
0.5114875	1.97706	0.0116862	-0.044583
0.5140475	1.98724	0.0115771	-0.04459
0.5166075	1.99742	0.0114696	-0.044596
0.5191675	2.00759	0.0113637	-0.044602
0.5217275	2.01778	0.0112593	-0.044609
0.5222075	2.01968	0.0112399	-0.04461
0.5268475	2.03814	0.0110558	-0.044622
0.5294075	2.04832	0.0109564	-0.044628
0.5319675	2.0585	0.0108583	-0.044634
0.5345275	2.06868	0.0107616	-0.044641
0.5370875	2.07886	0.0106663	-0.044647
0.5396475	2.08904	0.0105723	-0.044653
0.5426875	2.10113	0.0104626	-0.044661
0.5447675	2.10941	0.0103886	-0.044666
0.5473275	2.11959	0.0102987	-0.044672
0.5498875	2.12977	0.0102101	-0.044679
0.5524475	2.13996	0.0101227	-0.044685
0.5550075	2.15014	0.0100366	-0.044691
0.5575675	2.16032	0.00995158	-0.044697
0.5626875	2.18069	0.00978523	-0.04471
0.5631675	2.1826	0.00976989	-0.044711
0.5652475	2.19088	0.00970373	-0.044716
0.5678075	2.20106	0.00962332	-0.044722
0.5703675	2.21125	0.009544	-0.044729
0.5729275	2.22143	0.00946577	-0.044735
0.5754875	2.23162	0.00938861	-0.044741
0.5806075	2.25199	0.00923744	-0.044754
0.5831675	2.26218	0.00916341	-0.04476
0.5836475	2.26409	0.00914966	-0.044761
0.5857275	2.27237	0.0090902	-0.044766
0.5882875	2.28255	0.00901792	-0.044772
0.5908475	2.29274	0.00894661	-0.044779
0.5934075	2.30293	0.00887625	-0.044785
0.5985275	2.32331	0.00873834	-0.044797
0.6010875	2.3335	0.00867078	-0.044804
0.6036475	2.34368	0.00860413	-0.04481
0.6041275	2.34559	0.00859174	-0.044811
0.6062075	2.35387	0.00853808	-0.044816
0.6087675	2.36406	0.00847284	-0.044822
0.6113275	2.37425	0.00840844	-0.044828
0.6164475	2.39463	0.00828219	-0.04484
0.6215675	2.41501	0.00815922	-0.044853
0.6246075	2.42711	0.00808784	-0.04486
0.6266875	2.43539	0.00803914	-0.044865
0.6318075	2.45578	0.00792166	-0.044877
0.6369275	2.47616	0.00780716	-0.044889
0.6420475	2.49654	0.0076956	-0.044902
0.6450875	2.50865	0.00763081	-0.044909
0.6471675	2.51693	0.00758653	-0.044914
0.6522875	2.53732	0.00747966	-0.044926
0.6574075	2.5577	0.00737547	-0.044938
0.6625275	2.57809	0.00727388	-0.04495
0.6655675	2.5902	0.00721486	-0.044957
0.6676475	2.59848	0.00717446	-0.044962
0.6727675	2.61887	0.00707692	-0.044974
0.6778875	2.63926	0.00698177	-0.044985
0.6830075	2.65965	0.00688896	-0.044997
0.6860475	2.67176	0.00683502	-0.045004
0.6881275	2.68004	0.00679805	-0.045009
0.6932475	2.70043	0.00670875	-0.04502
0.6983675	2.72083	0.00662161	-0.045032
0.7034875	2.74122	0.00653657	-0.045043
0.7065275	2.75333	0.00648711	-0.04505
0.7086075	2.76161	0.00645318	-0.045055
0.7137275	2.78201	0.00637119	-0.045066
0.7188475	2.8024	0.00629113	-0.045077
0.7239675	2.8228	0.00621297	-0.045088
0.7270075	2.83491	0.00616749	-0.045095
0.7290875	2.8432	0.00613625	-0.0451
0.7342075	2.86359	0.00606076	-0.045111
0.7393275	2.88399	0.00598702	-0.045122
0.7444475	2.90439	0.00591498	-0.045133
0.7474875	2.9165	0.00587306	-0.04514
0.7495675	2.92479	0.00584423	-0.045144
0.7546875	2.94519	0.00577455	-0.045155
0.7598075	2.96559	0.00570645	-0.045166
0.7649275	2.98599	0.00563989	-0.045177
0.7679675	2.99811	0.00560115	-0.045184
0.7700475	3.00639	0.00557448	-0.045188
0.7751675	3.0268	0.00551	-0.045199
0.7802875	3.0472	0.00544695	-0.04521
0.7854075	3.0676	0.00538531	-0.045221
0.7884475	3.07972	0.00534941	-0.045227
0.7905275	3.08801	0.00532469	-0.045231
0.7956475	3.10841	0.00526488	-0.045242
0.8007675	3.12882	0.00520639	-0.045252
0.8058875	3.14922	0.00514917	-0.045263
0.8089275	3.16134	0.00511584	-0.045269
0.8110075	3.16963	0.00509287	-0.045273
0.8161275	3.19004	0.00503729	-0.045284
0.8212475	3.21044	0.0049829	-0.045294
0.8263675	3.23085	0.00492967	-0.045305
0.8294075	3.24297	0.00489866	-0.045311
0.8314875	3.25126	0.00487727	-0.045315
0.8366075	3.27167	0.00482551	-0.045325
0.8417275	3.29208	0.00477483	-0.045336
0.8468475	3.31249	0.00472522	-0.045346
0.8498875	3.32461	0.00469631	-0.045352
0.8519675	3.3329	0.00467636	-0.045356
0.8570875	3.35331	0.00462805	-0.045366
0.8622075	3.37372	0.00458074	-0.045376
0.8673275	3.39413	0.00453442	-0.045386
0.8703675	3.40625	0.00450741	-0.045392
0.8724475	3.41454	0.00448876	-0.045396
0.8775675	3.43495	0.0044436	-0.045406
0.8826875	3.45537	0.00439937	-0.045415
0.8878075	3.47578	0.00435603	-0.045425
0.8908475	3.4879	0.00433075	-0.045431
0.8929275	3.49619	0.00431329	-0.045435
0.8980475	3.51661	0.004271	-0.045445
0.9031675	3.53702	0.00422956	-0.045454
0.9082875	3.55744	0.00418895	-0.045464
0.9113275	3.56956	0.00416526	-0.04547
0.9134075	3.57785	0.00414888	-0.045474
0.9185275	3.59827	0.00410922	-0.045483
0.9236475	3.61868	0.00407034	-0.045492
0.9287675	3.6391	0.00403222	-0.045502
0.9318075	3.65122	0.00400997	-0.045507
0.9338875	3.65952	0.0039946	-0.045511
0.9390075	3.67993	0.00395734	-0.04552
0.9441275	3.70035	0.0039208	-0.04553
0.9492475	3.72077	0.00388496	-0.045539
0.9522875	3.73289	0.00386404	-0.045545
0.9543675	3.74119	0.00384958	-0.045549
0.9594875	3.76161	0.00381453	-0.045558
0.9646075	3.78203	0.00378013	-0.045567
0.9697275	3.80245	0.00374639	-0.045576
0.9727675	3.81457	0.00372669	-0.045581
0.9748475	3.82287	0.00371307	-0.045585
0.9799675	3.84328	0.00368004	-0.045594
0.9850875	3.8637	0.00364763	-0.045603
0.9902075	3.88413	0.00361582	-0.045612
0.9932475	3.89625	0.00359725	-0.045617
0.9953275	3.90455	0.0035844	-0.045621
1.0004475	3.92497	0.00355323	-0.045629
1.0055675	3.94539	0.00352264	-0.045638
1.0106875	3.96581	0.00349261	-0.045647
1.0137275	3.97794	0.00347507	-0.045652
1.0158075	3.98624	0.00346293	-0.045656
1.0209275	4.00666	0.0034335	-0.045664
1.0260475	4.02708	0.00340459	-0.045673
1.0311675	4.0475	0.00337621	-0.045682
1.0342075	4.05963	0.00335962	-0.045687
1.0362875	4.06793	0.00334814	-0.04569
1.0414075	4.08835	0.0033203	-0.045699
1.0465275	4.10878	0.00329295	-0.045707
1.0516475	4.1292	0.00326609	-0.045716
1.0546875	4.14133	0.00325039	-0.045721
1.0567675	4.14962	0.00323952	-0.045724
1.0618875	4.17005	0.00321315	-0.045733
1.0721275	4.2109	0.00316179	-0.045749
1.0751675	4.22303	0.00314691	-0.045754
1.0772475	4.23133	0.00313661	-0.045757
1.0823675	4.25175	0.00311161	-0.045766
1.0874875	4.27218	0.00308705	-0.045774
1.0926075	4.29261	0.0030629	-0.045782
1.0956475	4.30474	0.00304878	-0.045787
1.0977275	4.31303	0.00303901	-0.04579
1.1079675	4.35389	0.00299196	-0.045807
1.1130875	4.37432	0.00296904	-0.045815
1.1161275	4.38645	0.00295562	-0.04582
1.1182075	4.39475	0.00294634	-0.045823
1.1233275	4.41517	0.0029238	-0.045831
1.1284475	4.4356	0.00290163	-0.045839
1.1335675	4.45603	0.00287983	-0.045847
1.1366075	4.46816	0.00286712	-0.045852
1.1438075	4.49689	0.00283682	-0.045863
1.1489275	4.51732	0.00281573	-0.045871
1.1540475	4.53775	0.002795	-0.045878
1.1570875	4.54988	0.00278286	-0.045883
1.1591675	4.55818	0.00277445	-0.045886
1.1642875	4.57861	0.00275404	-0.045894
1.1694075	4.59904	0.00273397	-0.045902
1.1775675	4.6316	0.00270268	-0.045914
1.1796475	4.6399	0.00269466	-0.045917
1.1847675	4.66034	0.0026752	-0.045925
1.1898875	4.68077	0.00265607	-0.045932
1.1950075	4.7012	0.00263724	-0.04594
1.1980475	4.71333	0.00262622	-0.045944
1.2001275	4.72163	0.00261858	-0.045947
1.2052475	4.74206	0.00260004	-0.045955
1.2154875	4.78293	0.00256382	-0.04597
1.2185275	4.79506	0.00255333	-0.045974
1.2257275	4.82379	0.00252831	-0.045984
1.2359675	4.86466	0.00249373	-0.045999
1.2390075	4.87679	0.00248371	-0.046003
1.2462075	4.90553	0.00245981	-0.046013
1.2564475	4.9464	0.00242675	-0.046028
1.2594875	4.95853	0.00241717	-0.046032
1.2666875	4.98727	0.00239433	-0.046042
1.2769275	5.02814	0.00236272	-0.046056
1.2799675	5.04027	0.00235355	-0.04606
1.2871675	5.06901	0.00233169	-0.04607
1.2974075	5.10988	0.00230143	-0.046084
1.3004475	5.12201	0.00229266	-0.046088
1.3076475	5.15075	0.00227172	-0.046098
1.3178875	5.19163	0.00224275	-0.046112
1.3209275	5.20376	0.00223435	-0.046116
1.3281275	5.2325	0.00221428	-0.046125
1.3383675	5.27337	0.0021865	-0.046139
1.3414075	5.28551	0.00217844	-0.046143
1.3486075	5.31425	0.00215921	-0.046152
1.3588475	5.35513	0.00213256	-0.046166
1.3618875	5.36726	0.00212482	-0.04617
1.3690875	5.396	0.00210637	-0.046179
1.3793275	5.43688	0.00208079	-0.046192
1.3823675	5.44902	0.00207337	-0.046196
1.3895675	5.47776	0.00205565	-0.046205
1.3998075	5.51864	0.00203108	-0.046218
1.4028475	5.53077	0.00202395	-0.046222
1.4100475	5.55952	0.00200692	-0.046231
1.4202875	5.6004	0.00198331	-0.046244
1.4233275	5.61253	0.00197645	-0.046248
1.4305275	5.64128	0.00196007	-0.046257
1.4407675	5.68216	0.00193737	-0.046269
1.4438075	5.6943	0.00193077	-0.046273
1.4510075	5.72304	0.00191503	-0.046282
1.4612475	5.76392	0.00189318	-0.046294
1.4642875	5.77606	0.00188683	-0.046298
1.4714875	5.80481	0.00187167	-0.046307
1.4817275	5.84569	0.00185063	-0.046319
1.4847675	5.85783	0.00184452	-0.046323
1.4919675	5.88657	0.00182981	-0.046331
1.5022075	5.92746	0.00180938	-0.046343
1.5124475	5.96835	0.00178949	-0.046355
1.5226875	6.00923	0.00177012	-0.046367
1.5257275	6.02137	0.00176449	-0.046371
1.5329275	6.05012	0.00175092	-0.046379
1.5431675	6.09101	0.00173208	-0.046391
1.5462075	6.10314	0.0017266	-0.046395
1.5534075	6.13189	0.00171352	-0.046403
1.5636475	6.17278	0.00169534	-0.046415
1.5666875	6.18492	0.00169006	-0.046418
1.5738875	6.21367	0.00167743	-0.046426
1.5841275	6.25456	0.00165988	-0.046438
1.5871675	6.2667	0.00165478	-0.046441
1.5943675	6.29545	0.00164259	-0.046449
1.6046075	6.33634	0.00162564	-0.046461
1.6076475	6.34848	0.00162071	-0.046464
1.6148475	6.37723	0.00160893	-0.046472
1.6250875	6.41812	0.00159256	-0.046483
1.6281275	6.43026	0.00158779	-0.046486
1.6353275	6.45901	0.00157633	-0.046494
1.6455675	6.4999	0.00156037	-0.046505
1.6558075	6.5408	0.00154481	-0.046516
1.6660475	6.58169	0.00152962	-0.046527
1.6690875	6.59383	0.00152519	-0.04653
1.6762875	6.62258	0.00151455	-0.046538
1.6865275	6.66348	0.00149973	-0.046549
1.6895675	6.67562	0.00149542	-0.046552
1.6967675	6.70437	0.00148512	-0.046559
1.7070075	6.74527	0.00147078	-0.04657
1.7100475	6.75741	0.0014666	-0.046573
1.7172475	6.78616	0.00145662	-0.04658
1.7274875	6.82706	0.00144273	-0.046591
1.7305275	6.8392	0.00143869	-0.046594
1.7377275	6.86795	0.00142903	-0.046601
1.7479675	6.90885	0.00141557	-0.046612
1.7510075	6.92099	0.00141165	-0.046615
1.7582075	6.94975	0.00140229	-0.046622
1.7684475	6.99064	0.00138926	-0.046633
1.7714875	7.00279	0.00138546	-0.046636
1.7786875	7.03154	0.00137631	-0.046643
1.7889275	7.07244	0.00136358	-0.046653
1.7991675	7.11334	0.00135114	-0.046663
1.8094075	7.15424	0.00133897	-0.046673
1.8124475	7.16638	0.00133542	-0.046676
1.8196475	7.19514	0.00132682	-0.046683
1.8298875	7.23604	0.00131484	-0.046693
1.8401275	7.27693	0.00130312	-0.046702
1.8503675	7.31784	0.00129166	-0.046712
1.8534075	7.32998	0.00128832	-0.046715
1.8606075	7.35874	0.00128023	-0.046722
1.8708475	7.39964	0.00126894	-0.046732
1.8810875	7.44054	0.00125789	-0.046741
1.8913275	7.48144	0.00124708	-0.046751
1.8943675	7.49358	0.00124392	-0.046754
1.9015675	7.52234	0.00123629	-0.046761
1.9118075	7.56325	0.00122564	-0.04677
1.9220475	7.60415	0.00121521	-0.04678
1.9322875	7.64505	0.001205	-0.046789
1.9353275	7.65719	0.00120202	-0.046792
1.9425275	7.68595	0.00119481	-0.046799
1.9527675	7.72686	0.00118474	-0.046808
1.9630075	7.76776	0.00117489	-0.046817
1.9732475	7.80867	0.00116524	-0.046826
1.9762875	7.82081	0.00116242	-0.046829
1.9834875	7.84957	0.0011556	-0.046835
1.9937275	7.89048	0.00114608	-0.046844
2.0039675	7.93138	0.00113675	-0.046853
2.0142075	7.97229	0.00112761	-0.046862
2.0172475	7.98443	0.00112495	-0.046865
2.0244475	8.01319	0.00111849	-0.046871
2.0346875	8.0541	0.00110947	-0.04688
2.0449275	8.09501	0.00110063	-0.046889
2.0551675	8.13591	0.00109197	-0.046897
2.0582075	8.14806	0.00108944	-0.0469
2.0654075	8.17682	0.00108331	-0.046906
2.0756475	8.21773	0.00107477	-0.046915
2.0961275	8.29954	0.00105816	-0.046932
2.0991675	8.31169	0.00105576	-0.046935
2.1063675	8.34045	0.00104996	-0.046941
2.1166075	8.38136	0.00104184	-0.046949
2.1268475	8.42227	0.00103388	-0.046958
2.1370875	8.46318	0.00102607	-0.046966
2.1401275	8.47532	0.00102379	-0.046969
2.1473275	8.50409	0.00101827	-0.046975
2.1678075	8.58591	0.00100299	-0.046991
2.1780475	8.62682	0.000995567	-0.047
2.1810875	8.63896	0.000993397	-0.047002
2.1882875	8.66773	0.000988149	-0.047008
2.1985275	8.70864	0.000980813	-0.047016
2.2087675	8.74955	0.000973613	-0.047024
2.2190075	8.79046	0.000966547	-0.047032
2.2220475	8.8026	0.00096449	-0.047034
2.2394875	8.87228	0.000952501	-0.047048
2.2497275	8.91319	0.000945643	-0.047056
2.2599675	8.95411	0.000938911	-0.047064
2.2630075	8.96625	0.000936943	-0.047066
2.2702075	8.99502	0.000932183	-0.047072
2.2804475	9.03593	0.000925526	-0.04708
2.2906875	9.07685	0.000918989	-0.047088
2.3039675	9.1299	0.00091071	-0.047098
2.3111675	9.15867	0.000906152	-0.047103
2.3214075	9.19958	0.000899802	-0.047111
2.3316475	9.2405	0.000893564	-0.047119
2.3418875	9.28141	0.000887437	-0.047127
2.3449275	9.29356	0.000885644	-0.047129
2.3521275	9.32233	0.000881313	-0.047134
2.3623675	9.36324	0.00087525	-0.047142
2.3828475	9.44507	0.00086344	-0.047157
2.3858875	9.45722	0.000861734	-0.047159
2.4033275	9.5269	0.000851796	-0.047172
2.4238075	9.60873	0.000840507	-0.047187
2.4268475	9.62088	0.000838876	-0.047189
2.4442875	9.69056	0.000829373	-0.047201
2.4647675	9.7724	0.000818573	-0.047216
2.4678075	9.78454	0.000817011	-0.047218
2.4852475	9.85423	0.000807918	-0.04723
2.5057275	9.93606	0.000797579	-0.047244
2.5087675	9.94821	0.000796083	-0.047246
2.5262075	10.0179	0.000787375	-0.047258
2.5466875	10.0997	0.000777468	-0.047272
2.5497275	10.1119	0.000776035	-0.047274
2.5671675	10.1816	0.000767689	-0.047286
2.5876475	10.2634	0.000758191	-0.0473
2.5906875	10.2756	0.000756816	-0.047302
2.6081275	10.3452	0.000748812	-0.047313
2.6286075	10.4271	0.000739699	-0.047327
2.6316475	10.4392	0.000738379	-0.047329
2.6490875	10.5089	0.000730698	-0.04734
2.6695675	10.5908	0.000721948	-0.047354
2.6726075	10.6029	0.000720681	-0.047356
2.6900475	10.6726	0.000713305	-0.047367
2.7105275	10.7544	0.000704899	-0.04738
2.7135675	10.7666	0.000703681	-0.047382
2.7310075	10.8363	0.000696593	-0.047393
2.7514875	10.9181	0.000688512	-0.047406
2.7545275	10.9303	0.00068734	-0.047408
2.7719675	11.0	0.000680525	-0.047419
2.7924475	11.0818	0.000672751	-0.047432
2.7954875	11.094	0.000671624	-0.047434
2.8129275	11.1637	0.000665068	-0.047445
2.8334075	11.2455	0.000657586	-0.047457
2.8364475	11.2577	0.000656501	-0.047459
2.8538875	11.3274	0.000650189	-0.047469
2.8743675	11.4092	0.000642983	-0.047481
2.8774075	11.4214	0.000641938	-0.047483
2.8948475	11.491	0.000635857	-0.047494
2.9153275	11.5729	0.000628915	-0.047506
2.9183675	11.585	0.000627907	-0.047508
2.9358075	11.6547	0.000622048	-0.047518
2.9562875	11.7366	0.000615353	-0.04753
2.9593275	11.7487	0.000614382	-0.047532
2.9767675	11.8184	0.000608731	-0.047542
2.9972475	11.9003	0.000602275	-0.047553
3.0002875	11.9124	0.000601337	-0.047555
3.0177275	11.9821	0.000595886	-0.047565
3.0382075	12.064	0.000589654	-0.047577
3.0412475	12.0761	0.000588749	-0.047579
3.0586875	12.1458	0.000583487	-0.047588
3.0791675	12.2277	0.00057747	-0.047599
3.0822075	12.2398	0.000576596	-0.047601
3.0996475	12.3095	0.000571515	-0.047611
3.1201275	12.3914	0.000565702	-0.047622
3.1231675	12.4036	0.000564857	-0.047624
3.1406075	12.4733	0.000559948	-0.047633
3.1610875	12.5551	0.000554329	-0.047644
3.1641275	12.5673	0.000553513	-0.047646
3.1815675	12.637	0.000548722	-0.047655
3.2020475	12.7188	0.000543237	-0.047666
3.2225275	12.8007	0.000537895	-0.047677
3.2430075	12.8825	0.000532693	-0.047688
3.2460475	12.8947	0.000531937	-0.04769
3.2634875	12.9644	0.000527496	-0.047699
3.2839675	13.0462	0.00052241	-0.047709
3.2870075	13.0584	0.00052167	-0.047711
3.3044475	13.1281	0.000517372	-0.04772
3.3249275	13.21	0.000512449	-0.04773
3.3279675	13.2221	0.000511732	-0.047732
3.3454075	13.2918	0.00050757	-0.047741
3.3658875	13.3737	0.0005028	-0.047751
3.3689275	13.3858	0.000502107	-0.047753
3.3863675	13.4555	0.000498075	-0.047762
3.4068475	13.5374	0.000493453	-0.047772
3.4098875	13.5495	0.000492781	-0.047774
3.4273275	13.6192	0.000488874	-0.047783
3.4478075	13.7011	0.000484393	-0.047793
3.4508475	13.7133	0.000483741	-0.047794
3.4682875	13.783	0.00047992	-0.047803
3.4887675	13.8648	0.000475535	-0.047813
3.5092475	13.9467	0.000471257	-0.047823
3.5297275	14.0286	0.000467083	-0.047833
3.5327675	14.0407	0.000466475	-0.047834
3.5502075	14.1104	0.000462879	-0.047842
3.5706875	14.1923	0.000458752	-0.047852
3.5911675	14.2741	0.000454723	-0.047861
3.6116475	14.356	0.000450789	-0.047871
3.6146875	14.3682	0.000450216	-0.047872
3.6321275	14.4379	0.000446829	-0.04788
3.6526075	14.5197	0.000442939	-0.04789
3.6730875	14.6016	0.000439139	-0.047899
3.6935675	14.6835	0.000435427	-0.047909
3.6966075	14.6956	0.000434886	-0.04791
3.7140475	14.7653	0.00043169	-0.047918
3.7345275	14.8472	0.000428018	-0.047927
3.7550075	14.9291	0.00042443	-0.047936
3.7754875	15.0109	0.000420923	-0.047946
3.7785275	15.0231	0.000420412	-0.047947
3.7959675	15.0928	0.000417392	-0.047955
3.8164475	15.1746	0.000413922	-0.047964
3.8369275	15.2565	0.000410528	-0.047973
3.8574075	15.3384	0.000407211	-0.047982
3.8604475	15.3505	0.000406727	-0.047983
3.8778875	15.4202	0.00040387	-0.04799
3.8983675	15.5021	0.000400586	-0.047999
3.9188475	15.584	0.000397374	-0.048008
3.9393275	15.6659	0.000394231	-0.048017
3.9423675	15.678	0.000393773	-0.048018
3.9598075	15.7477	0.000391067	-0.048025
3.9802875	15.8296	0.000387956	-0.048034
4.0007675	15.9115	0.000384911	-0.048042
4.0212475	15.9933	0.000381932	-0.048051
4.0242875	16.0055	0.000381497	-0.048052
4.0417275	16.0752	0.000378931	-0.048059
4.0826875	16.2389	0.000373091	-0.048076
4.1031675	16.3208	0.000370263	-0.048085
