#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081925	0.099143	0.0183562	-0.071414
0.0082075	0.099212	0.0182238	-0.071422
0.0082875	0.099578	0.0175061	-0.071465
0.0083675	0.099944	0.0167684	-0.071507
0.0084475	0.10031	0.0160113	-0.071549
0.0085125	0.100606	0.0153822	-0.071582
0.0085275	0.100675	0.0152278	-0.07159
0.0086075	0.10104	0.0143904	-0.071631
0.0086725	0.101337	0.0136929	-0.071664
0.0086875	0.101406	0.0135155	-0.071672
0.0087675	0.10177	0.0125533	-0.071712
0.0088325	0.102066	0.0117513	-0.071744
0.0088475	0.102134	0.0115448	-0.071751
0.0089125	0.102431	0.0106371	-0.071784
0.0089275	0.102499	0.0104055	-0.071791
0.0089925	0.102796	0.00938773	-0.071823
0.0090075	0.102864	0.00912335	-0.07183
0.0090725	0.103161	0.00796191	-0.071861
0.0090875	0.10323	0.00766504	-0.071868
0.0091125	0.103344	0.0071672	-0.07188
0.0091525	0.103528	0.00630894	-0.0719
0.0091675	0.103597	0.00596244	-0.071907
0.0091925	0.103712	0.00538171	-0.071919
0.0092325	0.103895	0.00438332	-0.071937
0.0092475	0.103964	0.00398597	-0.071944
0.0092725	0.10408	0.00332094	-0.071956
0.0092925	0.104173	0.00277295	-0.071965
0.0093125	0.104267	0.0022218	-0.071975
0.0093275	0.104337	0.00181409	-0.071982
0.0093325	0.10436	0.00167819	-0.071984
0.0093525	0.104455	0.00115866	-0.071994
0.0093725	0.104549	0.000687376	-0.072003
0.0093925	0.104644	0.000300756	-0.072012
0.0094075	0.104716	0.000113665	-0.072019
0.0094125	0.10474	5.22742e-05	-0.072021
0.0094225	0.104789	2.85001e-06	-0.072026
0.0094325	0.104838	1.89564e-05	-0.072031
0.0094425	0.104886	0.000115101	-0.072035
0.0094525	0.104936	0.000308203	-0.07204
0.0094625	0.104985	0.000617754	-0.072044
0.0094725	0.105035	0.00106587	-0.072049
0.0094825	0.105086	0.00167717	-0.072054
0.0094875	0.105112	0.00207662	-0.072056
0.0094925	0.105137	0.00247851	-0.072058
0.0095025	0.105189	0.00349597	-0.072063
0.0095125	0.10524	0.00476141	-0.072067
0.0095225	0.105293	0.00630011	-0.072072
0.0095325	0.105346	0.0081358	-0.072076
0.0095425	0.105401	0.0102864	-0.072081
0.0095525	0.105455	0.0127616	-0.072085
0.0095625	0.105511	0.0155608	-0.07209
0.0095675	0.105539	0.0171132	-0.072092
0.0095725	0.105567	0.0186715	-0.072094
0.0095825	0.105624	0.0220685	-0.072099
0.0095925	0.105682	0.0257151	-0.072103
0.0096025	0.105741	0.0295643	-0.072108
0.0096125	0.1058	0.0335614	-0.072112
0.0096225	0.10586	0.0376471	-0.072117
0.0096325	0.10592	0.0417598	-0.072121
0.0096425	0.105982	0.0458378	-0.072126
0.0096475	0.106013	0.0478262	-0.072128
0.0096525	0.106043	0.0498205	-0.07213
0.0096725	0.106166	0.0572661	-0.072139
0.0097125	0.106414	0.0684722	-0.072157
0.0097225	0.106476	0.0701723	-0.072162
0.0097275	0.106506	0.0707494	-0.072164
0.0097325	0.106536	0.0713265	-0.072166
0.0097425	0.106597	0.071898	-0.072171
0.0097625	0.106713	0.0712498	-0.072179
0.0097725	0.106772	0.0700738	-0.072184
0.0097825	0.106828	0.0684065	-0.072188
0.0097925	0.106883	0.0663351	-0.072192
0.0098025	0.106938	0.0639606	-0.072197
0.0098075	0.106965	0.0626763	-0.072199
0.0098125	0.106991	0.0613864	-0.072201
0.0098225	0.107045	0.0587094	-0.072206
0.0098325	0.107096	0.0560127	-0.07221
0.0098425	0.107147	0.0533618	-0.072214
0.0098525	0.107199	0.0508041	-0.072219
0.0098625	0.107248	0.0483712	-0.072223
0.0098725	0.107297	0.0460814	-0.072227
0.0098825	0.107347	0.0439427	-0.072232
0.0098875	0.107371	0.042951	-0.072234
0.0098925	0.107395	0.0419556	-0.072236
0.0099025	0.107444	0.040116	-0.072241
0.0099125	0.107492	0.0384168	-0.072245
0.0099225	0.107539	0.036849	-0.072249
0.0099425	0.107634	0.0340681	-0.072258
0.0099625	0.107728	0.0316952	-0.072267
0.0099675	0.107751	0.0311888	-0.072269
0.0099825	0.10782	0.0296594	-0.072275
0.0100025	0.107913	0.0279009	-0.072284
0.0100225	0.108005	0.0263706	-0.072292
0.0100425	0.108097	0.0250285	-0.072301
0.0100625	0.108188	0.0238425	-0.072309
0.0101025	0.108371	0.0218395	-0.072326
0.0101275	0.108484	0.020824	-0.072337
0.0101425	0.108552	0.0202077	-0.072343
0.0101825	0.108734	0.0188451	-0.07236
0.0102075	0.108848	0.0181211	-0.072371
0.0102225	0.108915	0.017682	-0.072377
0.0102875	0.10921	0.0161375	-0.072405
0.0103025	0.109277	0.0157738	-0.072411
0.0103675	0.10957	0.0146428	-0.072438
0.0104475	0.109929	0.0132031	-0.07247
0.0104625	0.109996	0.0129273	-0.072476
0.0105275	0.110289	0.0120466	-0.072503
0.0106225	0.110716	0.0107161	-0.072541
0.0106875	0.111008	0.00994797	-0.072567
0.0107675	0.111368	0.00897609	-0.072599
0.0107825	0.111435	0.00879065	-0.072605
0.0108475	0.111727	0.00805805	-0.07263
0.0108625	0.111795	0.00788654	-0.072636
0.0109275	0.112086	0.00717623	-0.072661
0.0109425	0.112154	0.00700998	-0.072667
0.0110075	0.112446	0.00631986	-0.072692
0.0110225	0.112514	0.00615834	-0.072698
0.0110875	0.112805	0.00548945	-0.072722
0.0111025	0.112873	0.00533294	-0.072728
0.0111825	0.113233	0.00453832	-0.072758
0.0112475	0.113525	0.00392466	-0.072782
0.0112625	0.113593	0.003781	-0.072788
0.0113275	0.113886	0.00323738	-0.072812
0.0114075	0.114245	0.00254839	-0.072841
0.0114225	0.114312	0.0024168	-0.072846
0.0114875	0.114605	0.00197996	-0.07287
0.0115675	0.114964	0.00142421	-0.072899
0.0115825	0.115031	0.00131781	-0.072904
0.0116475	0.115323	0.00101212	-0.072927
0.0117425	0.115748	0.000545238	-0.07296
0.0118075	0.11604	0.000377594	-0.072983
0.0118875	0.116398	0.000159194	-0.073011
0.0119025	0.116465	0.000116744	-0.073016
0.0119675	0.116755	4.17217e-05	-0.073038
0.0119825	0.116822	2.34237e-05	-0.073043
0.0120475	0.117112	5.67376e-06	-0.073065
0.0120625	0.117179	7.60078e-07	-0.07307
0.0121275	0.117468	3.24812e-05	-0.073092
0.0121425	0.117535	3.91417e-05	-0.073097
0.0122075	0.117824	0.000111909	-0.073119
0.0122225	0.117891	0.0001282	-0.073124
0.0123025	0.118245	0.000257516	-0.07315
0.0123675	0.118532	0.000387455	-0.073171
0.0123825	0.118599	0.000417171	-0.073176
0.0124475	0.118886	0.000564538	-0.073197
0.0124625	0.118952	0.000598361	-0.073202
0.0125275	0.119238	0.000756943	-0.073222
0.0125425	0.119304	0.000793432	-0.073227
0.0126075	0.11959	0.000957911	-0.073248
0.0126225	0.119656	0.000995823	-0.073253
0.0126875	0.119941	0.00116204	-0.073273
0.0127025	0.120007	0.00120041	-0.073278
0.0127675	0.120292	0.0013651	-0.073298
0.0127825	0.120358	0.00140313	-0.073303
0.0128625	0.120707	0.00160094	-0.073327
0.0129275	0.12099	0.00175597	-0.073346
0.0129425	0.121055	0.00179182	-0.07335
0.0130075	0.121339	0.00193983	-0.07337
0.0130225	0.121405	0.00197408	-0.073375
0.0130875	0.121687	0.00210976	-0.073394
0.0131675	0.122035	0.00227802	-0.073418
0.0131825	0.1221	0.00230971	-0.073422
0.0132475	0.122381	0.00243369	-0.073441
0.0132625	0.122446	0.00246241	-0.073445
0.0133275	0.122728	0.00257824	-0.073464
0.0133425	0.122793	0.00260504	-0.073468
0.0134225	0.123139	0.00273781	-0.073491
0.0134875	0.123419	0.00283817	-0.073509
0.0135025	0.123484	0.00286136	-0.073513
0.0135825	0.12383	0.00297575	-0.073536
0.0136475	0.12411	0.00305827	-0.073554
0.0137425	0.124519	0.00317991	-0.07358
0.0138075	0.124798	0.0032505	-0.073597
0.0139025	0.125205	0.0033545	-0.073622
0.0139675	0.125484	0.00341485	-0.073639
0.0140625	0.125891	0.00350368	-0.073664
0.0141275	0.126169	0.00355534	-0.073681
0.0142225	0.126575	0.00363129	-0.073705
0.0142875	0.126852	0.00367566	-0.073721
0.0143825	0.127258	0.0037408	-0.073745
0.0144475	0.127535	0.00377911	-0.073761
0.0145425	0.12794	0.00383522	-0.073784
0.0146075	0.128216	0.00386854	-0.073799
0.0147025	0.12862	0.0039172	-0.073822
0.0147675	0.128896	0.00394469	-0.073837
0.0149275	0.129574	0.00401241	-0.073873
0.0150225	0.129976	0.00405278	-0.073894
0.0150875	0.130251	0.00407536	-0.073909
0.0152475	0.130927	0.00413036	-0.073944
0.0153425	0.131328	0.00416276	-0.073964
0.0154075	0.131602	0.00418291	-0.073977
0.0155675	0.132276	0.0042313	-0.07401
0.0156625	0.132676	0.00425935	-0.074029
0.0157275	0.132949	0.00427934	-0.074042
0.0158875	0.13362	0.00432661	-0.074072
0.0159825	0.134018	0.00435352	-0.07409
0.0160475	0.13429	0.00437584	-0.074102
0.0161275	0.134625	0.00440231	-0.074116
0.0162075	0.13496	0.00442792	-0.074131
0.0162875	0.135295	0.0044527	-0.074145
0.0163025	0.135358	0.00445719	-0.074148
0.0164475	0.135962	0.00451853	-0.074172
0.0165275	0.136296	0.00455043	-0.074185
0.0166075	0.136629	0.00458098	-0.074198
0.0166225	0.136691	0.00458653	-0.0742
0.0166875	0.136962	0.00462712	-0.074211
0.0167675	0.137294	0.00467497	-0.074223
0.0168475	0.137627	0.00472056	-0.074235
0.0169425	0.138021	0.00477164	-0.074249
0.0170075	0.138291	0.00490165	-0.074259
0.0170875	0.138623	0.00505416	-0.074271
0.0171675	0.138954	0.00519874	-0.074282
0.0172475	0.139285	0.0053355	-0.074293
0.0173275	0.139616	0.00546457	-0.074303
0.0174075	0.139947	0.00558608	-0.074314
0.0175675	0.140606	0.00580688	-0.074333
0.0175825	0.140668	0.0058261	-0.074335
0.0176475	0.140936	0.006239	-0.074343
0.0177275	0.141266	0.00671881	-0.074352
0.0177425	0.141328	0.00680537	-0.074354
0.0178075	0.141596	0.00828447	-0.074361
0.0178875	0.141926	0.00999318	-0.07437
0.0179025	0.141988	0.0103003	-0.074372
0.0179425	0.142153	0.0131544	-0.074376
0.0179625	0.142236	0.0157608	-0.074378
0.0179675	0.142257	0.0168844	-0.074379
0.0179825	0.14232	0.0202232	-0.074381
0.0180025	0.142404	0.0290935	-0.074383
0.0180125	0.142447	0.037329	-0.074384
0.0180175	0.142468	0.0432648	-0.074384
0.0180225	0.142491	0.0510323	-0.074385
0.0180275	0.142513	0.0613079	-0.074385
0.0180325	0.142537	0.0749125	-0.074386
0.0180375	0.14256	0.0925928	-0.074386
0.01804	0.142573	0.103038	-0.074386
0.0180425	0.142586	0.114432	-0.074387
0.018045	0.142599	0.126541	-0.074387
0.0180475	0.142612	0.139007	-0.074387
0.01805	0.142626	0.151389	-0.074387
0.0180525	0.14264	0.163237	-0.074387
0.018055	0.142656	0.174158	-0.074388
0.0180575	0.142671	0.183886	-0.074388
0.01806	0.142686	0.192297	-0.074388
0.0180625	0.142702	0.19939	-0.074388
0.018065	0.142719	0.205256	-0.074389
0.01807	0.142751	0.213881	-0.074389
0.018075	0.142786	0.219369	-0.07439
0.01808	0.142819	0.222732	-0.07439
0.018085	0.142854	0.224682	-0.074391
0.018095	0.142924	0.226041	-0.074392
0.018105	0.142994	0.225473	-0.074393
0.018115	0.143065	0.223739	-0.074394
0.018125	0.143135	0.221043	-0.074395
0.0181275	0.143152	0.219903	-0.074395
0.018145	0.143276	0.212099	-0.074397
0.018155	0.143345	0.20444	-0.074397
0.018165	0.143414	0.192512	-0.074398
0.01817	0.143448	0.183937	-0.074399
0.018175	0.143481	0.172801	-0.074399
0.01818	0.143515	0.158359	-0.0744
0.018185	0.143546	0.140036	-0.0744
0.0181875	0.143561	0.12942	-0.0744
0.01819	0.143577	0.117993	-0.0744
0.0181925	0.143592	0.106002	-0.074401
0.018195	0.143606	0.0937894	-0.074401
0.0181975	0.14362	0.0817506	-0.074401
0.0182	0.143634	0.0702758	-0.074401
0.0182025	0.143648	0.0596875	-0.074402
0.018205	0.14366	0.0502002	-0.074402
0.0182075	0.143672	0.041909	-0.074402
0.0182125	0.143696	0.0288215	-0.074402
0.0182175	0.14372	0.0196809	-0.074403
0.0182225	0.143742	0.013431	-0.074403
0.0182275	0.143765	0.00921723	-0.074404
0.0182375	0.143808	0.00435505	-0.074405
0.0182475	0.143851	0.00202548	-0.074406
0.0182575	0.143893	0.000884778	-0.074407
0.0182675	0.143935	0.000332828	-0.074408
0.0182875	0.144019	4.66801e-06	-0.07441
0.0183075	0.144101	7.29966e-05	-0.074412
0.0183275	0.144183	0.000256839	-0.074413
0.0183475	0.144265	0.000466364	-0.074415
0.0183675	0.144347	0.000662842	-0.074417
0.0183875	0.14443	0.000860064	-0.074419
0.0184475	0.144676	0.00130285	-0.074424
0.0184675	0.144758	0.00144927	-0.074426
0.0185275	0.145002	0.00170405	-0.07443
0.0186275	0.14541	0.00211524	-0.074438
0.0186875	0.145655	0.00224355	-0.074443
0.0187675	0.145981	0.00240887	-0.074448
0.0188475	0.146307	0.00256783	-0.074454
0.0188625	0.146368	0.00259688	-0.074455
0.0189275	0.146632	0.00267903	-0.074459
0.0190075	0.146957	0.00277659	-0.074464
0.0190225	0.147018	0.00279442	-0.074465
0.0190875	0.147281	0.00285224	-0.074468
0.0192475	0.147929	0.00298761	-0.074476
0.0193275	0.148253	0.00305162	-0.07448
0.0193425	0.148314	0.00306332	-0.074481
0.0194075	0.148576	0.00310393	-0.074483
0.0194875	0.148899	0.00315271	-0.074486
0.0195675	0.149222	0.00320022	-0.074489
0.0196475	0.149544	0.00324647	-0.074491
0.0198075	0.150189	0.00333514	-0.074495
0.0198875	0.15051	0.00337757	-0.074496
0.0199675	0.150831	0.00341872	-0.074497
0.0199825	0.150891	0.00342625	-0.074497
0.0200475	0.151152	0.00346467	-0.074498
0.0201275	0.151472	0.00351137	-0.074498
0.0202075	0.151793	0.00355749	-0.074499
0.0203675	0.152433	0.00364791	-0.074498
0.0204475	0.152752	0.00369221	-0.074497
0.0205275	0.153071	0.00373588	-0.074496
0.0206075	0.153389	0.00377893	-0.074494
0.0206875	0.153707	0.00382134	-0.074492
0.0207675	0.154025	0.00386311	-0.07449
0.0208475	0.154342	0.00390422	-0.074487
0.0209275	0.154659	0.00394469	-0.074484
0.0210075	0.154977	0.00398448	-0.074481
0.0210875	0.155294	0.00402361	-0.074478
0.0211675	0.15561	0.00406204	-0.074474
0.0212475	0.155925	0.0040998	-0.074469
0.0212625	0.155984	0.00410675	-0.074468
0.0213275	0.156241	0.00415303	-0.074465
0.0214075	0.156555	0.00420952	-0.074459
0.0214875	0.15687	0.00426552	-0.074454
0.0215675	0.157184	0.00432101	-0.074448
0.0216475	0.157499	0.00437599	-0.074442
0.0217275	0.157812	0.00443045	-0.074435
0.0218075	0.158125	0.00448436	-0.074428
0.0218875	0.158438	0.0045377	-0.074421
0.0219025	0.158496	0.00454759	-0.074419
0.0219675	0.15875	0.00460646	-0.074413
0.0220475	0.159062	0.00467843	-0.074405
0.0221275	0.159374	0.00474988	-0.074396
0.0222075	0.159685	0.00482079	-0.074387
0.0222875	0.159996	0.00489116	-0.074378
0.0223675	0.160306	0.00496094	-0.074368
0.0224475	0.160617	0.00503012	-0.074358
0.0225275	0.160927	0.00509869	-0.074348
0.0225425	0.160985	0.00511142	-0.074346
0.0226075	0.161236	0.00518826	-0.074337
0.0226875	0.161545	0.00528225	-0.074325
0.0227675	0.161854	0.00537565	-0.074314
0.0228475	0.162161	0.00546842	-0.074301
0.0229275	0.16247	0.00556055	-0.074289
0.0230075	0.162776	0.00565198	-0.074275
0.0230875	0.163084	0.0057427	-0.074262
0.0231675	0.16339	0.00583268	-0.074248
0.0231825	0.163447	0.00584941	-0.074245
0.0232475	0.163696	0.00595143	-0.074234
0.0233275	0.164002	0.00607629	-0.074219
0.0234075	0.164306	0.00620042	-0.074203
0.0234875	0.164611	0.00632378	-0.074188
0.0235675	0.164915	0.00644633	-0.074171
0.0236475	0.165219	0.00656802	-0.074155
0.0237275	0.165523	0.00668882	-0.074138
0.0238075	0.165825	0.00680868	-0.07412
0.0238225	0.165882	0.00683098	-0.074117
0.0238875	0.166127	0.00695644	-0.074102
0.0239675	0.166429	0.00710993	-0.074083
0.0240475	0.16673	0.00726243	-0.074064
0.0241275	0.167032	0.00741392	-0.074045
0.0241425	0.167088	0.00744213	-0.074041
0.0242075	0.167332	0.00758813	-0.074025
0.0242875	0.167632	0.00776679	-0.074004
0.0243675	0.167931	0.00794433	-0.073983
0.0244475	0.168231	0.0081207	-0.073962
0.0244625	0.168287	0.00815356	-0.073958
0.0245275	0.16853	0.00832389	-0.07394
0.0246075	0.168827	0.00853234	-0.073917
0.0246875	0.169125	0.00873952	-0.073894
0.0247675	0.169423	0.00894537	-0.073871
0.0247825	0.169479	0.00898373	-0.073867
0.0248475	0.16972	0.00918284	-0.073847
0.0249275	0.170015	0.00942656	-0.073822
0.0250075	0.170311	0.00966879	-0.073797
0.0250875	0.170606	0.00990953	-0.073771
0.0251025	0.170661	0.0099544	-0.073766
0.0251675	0.170901	0.0101875	-0.073745
0.0252475	0.171196	0.0104727	-0.073719
0.0253275	0.171489	0.0107564	-0.073691
0.0254075	0.171783	0.0110383	-0.073664
0.0254225	0.171838	0.0110908	-0.073659
0.0254875	0.172075	0.0113637	-0.073635
0.0255675	0.172367	0.0116978	-0.073606
0.0256475	0.172659	0.01203	-0.073577
0.0257275	0.17295	0.0123602	-0.073547
0.0257425	0.173004	0.0124218	-0.073541
0.0258075	0.17324	0.0127409	-0.073516
0.0258875	0.17353	0.0131317	-0.073485
0.0259675	0.173821	0.0135204	-0.073454
0.0260475	0.174109	0.0139068	-0.073421
0.0260625	0.174163	0.0139789	-0.073415
0.0261275	0.174398	0.014351	-0.073389
0.0262075	0.174685	0.0148068	-0.073355
0.0262875	0.174973	0.0152603	-0.073321
0.0263675	0.17526	0.0157112	-0.073287
0.0263825	0.175313	0.0157953	-0.07328
0.0264475	0.175546	0.0162269	-0.073252
0.0265275	0.175832	0.0167556	-0.073216
0.0266075	0.176117	0.0172817	-0.07318
0.0266875	0.176402	0.017805	-0.073143
0.0267025	0.176455	0.0179026	-0.073136
0.0267675	0.176685	0.0183986	-0.073105
0.0268475	0.176969	0.0190065	-0.073067
0.0269275	0.177251	0.0196115	-0.073028
0.0270075	0.177534	0.0202134	-0.072989
0.0270225	0.177587	0.0203257	-0.072982
0.0270875	0.177816	0.0208881	-0.072949
0.0271675	0.178098	0.0215776	-0.072909
0.0272475	0.178379	0.0222639	-0.072868
0.0273275	0.178659	0.022947	-0.072826
0.0273425	0.178711	0.0230745	-0.072818
0.0274075	0.178939	0.0236998	-0.072784
0.0274875	0.179218	0.0244664	-0.072741
0.0275675	0.179496	0.0252301	-0.072697
0.0276475	0.179775	0.0259904	-0.072653
0.0276625	0.179827	0.0261323	-0.072645
0.0277275	0.180052	0.0268085	-0.072608
0.0278075	0.180329	0.0276381	-0.072563
0.0278875	0.180605	0.0284647	-0.072517
0.0279675	0.180881	0.0292883	-0.07247
0.0279825	0.180932	0.029442	-0.072461
0.0280475	0.181156	0.0301463	-0.072423
0.0281275	0.181431	0.0310108	-0.072375
0.0282075	0.181704	0.0318728	-0.072326
0.0282875	0.181978	0.0327321	-0.072277
0.0283025	0.182029	0.0328926	-0.072268
0.0283675	0.18225	0.0335897	-0.072227
0.0284475	0.182523	0.0344461	-0.072177
0.0285275	0.182795	0.0353009	-0.072126
0.0286075	0.183065	0.0361538	-0.072074
0.0286225	0.183116	0.0363131	-0.072064
0.0286875	0.183336	0.0369575	-0.072022
0.0287675	0.183606	0.03775	-0.071969
0.0288475	0.183876	0.0385422	-0.071916
0.0289275	0.184144	0.0393336	-0.071861
0.0289425	0.184195	0.0394816	-0.071851
0.0290075	0.184413	0.0400235	-0.071807
0.0290875	0.18468	0.0406913	-0.071751
0.0291675	0.184947	0.0413603	-0.071695
0.0292475	0.185214	0.0420301	-0.071639
0.0292625	0.185264	0.0421554	-0.071628
0.0293275	0.18548	0.0425509	-0.071581
0.0294075	0.185746	0.0430401	-0.071524
0.0294875	0.18601	0.043532	-0.071465
0.0295675	0.186274	0.0440268	-0.071406
0.0295825	0.186324	0.0441195	-0.071395
0.0296475	0.186537	0.0442416	-0.071346
0.0297275	0.1868	0.0443966	-0.071286
0.0298075	0.187062	0.0445571	-0.071225
0.0298875	0.187324	0.0447232	-0.071164
0.0299675	0.187585	0.0448949	-0.071102
0.0300475	0.187845	0.045072	-0.071039
0.0301275	0.188105	0.0452545	-0.070976
0.0302075	0.188364	0.0454423	-0.070912
0.0302875	0.188622	0.0453553	-0.070847
0.0303675	0.18888	0.0452111	-0.070782
0.0304475	0.189138	0.0450744	-0.070717
0.0305275	0.189394	0.0449454	-0.070651
0.0306075	0.18965	0.0446675	-0.070584
0.0306875	0.189906	0.0443619	-0.070517
0.0307675	0.190161	0.0440646	-0.070449
0.0308475	0.190415	0.0437757	-0.070381
0.0308625	0.190463	0.0437221	-0.070368
0.0309275	0.190669	0.0433747	-0.070312
0.0310075	0.190922	0.0429543	-0.070243
0.0310875	0.191174	0.0425427	-0.070173
0.0311675	0.191426	0.0421399	-0.070102
0.0311825	0.191473	0.042065	-0.070089
0.0312475	0.191677	0.0416612	-0.070031
0.0313275	0.191928	0.0411713	-0.06996
0.0314075	0.192178	0.0406902	-0.069888
0.0314875	0.192429	0.0402178	-0.069816
0.0315025	0.192475	0.0401299	-0.069802
0.0315675	0.192678	0.0397005	-0.069743
0.0316475	0.192926	0.039179	-0.069669
0.0317275	0.193174	0.0386657	-0.069595
0.0318075	0.193422	0.0381609	-0.069521
0.0318225	0.193468	0.0380669	-0.069507
0.0318875	0.193668	0.0376349	-0.069446
0.0319675	0.193915	0.0371097	-0.069371
0.0320475	0.194161	0.0365924	-0.069295
0.0321275	0.194407	0.0360829	-0.069219
0.0321425	0.194453	0.035988	-0.069205
0.0322075	0.194652	0.0355689	-0.069143
0.0322875	0.194897	0.0350591	-0.069066
0.0323675	0.195141	0.0345564	-0.068989
0.0324475	0.195385	0.0340611	-0.068911
0.0324625	0.19543	0.0339688	-0.068896
0.0325275	0.195628	0.0335719	-0.068833
0.0326075	0.19587	0.0330889	-0.068754
0.0326875	0.196113	0.0326125	-0.068675
0.0327675	0.196355	0.0321428	-0.068596
0.0327825	0.1964	0.0320552	-0.068581
0.0328475	0.196597	0.0316853	-0.068517
0.0329275	0.196838	0.0312351	-0.068437
0.0330075	0.19708	0.0307908	-0.068357
0.0331025	0.197365	0.0302695	-0.068261
0.0331675	0.19756	0.0299297	-0.068195
0.0332475	0.1978	0.0295144	-0.068114
0.0333275	0.19804	0.0291045	-0.068033
0.0334075	0.198279	0.0286998	-0.067951
0.0334225	0.198324	0.0286244	-0.067936
0.0334875	0.198518	0.0283118	-0.067869
0.0335675	0.198757	0.0279312	-0.067787
0.0337275	0.199234	0.0271842	-0.067622
0.0337425	0.199278	0.0271147	-0.067606
0.0338875	0.199709	0.0264818	-0.067456
0.0340475	0.200184	0.0257992	-0.067289
0.0340625	0.200228	0.0257357	-0.067273
0.0342075	0.200657	0.0251582	-0.067121
0.0343675	0.201131	0.0245351	-0.066953
0.0343825	0.201175	0.0244771	-0.066937
0.0345275	0.201603	0.0239501	-0.066784
0.0346875	0.202076	0.0233812	-0.066615
0.0347025	0.20212	0.0233282	-0.066599
0.0348475	0.202547	0.0228563	-0.066445
0.0350075	0.203018	0.0223458	-0.066275
0.0351675	0.203489	0.0218467	-0.066105
0.0353425	0.204004	0.0213108	-0.065919
0.0354875	0.204431	0.0209159	-0.065765
0.0358075	0.205373	0.0200624	-0.065425
0.0359675	0.205844	0.0196497	-0.065255
0.0359825	0.205888	0.0196112	-0.065239
0.0361275	0.206315	0.01927	-0.065086
0.0362875	0.206787	0.0189	-0.064917
0.0364475	0.207258	0.0185373	-0.064748
0.0366075	0.207731	0.0181822	-0.06458
0.0366225	0.207775	0.0181491	-0.064564
0.0367675	0.208205	0.0178518	-0.064413
0.0369275	0.208679	0.0175291	-0.064247
0.0370875	0.209154	0.0172122	-0.064081
0.0372475	0.209631	0.0169015	-0.063917
0.0372625	0.209676	0.0168725	-0.063902
0.0374075	0.210107	0.0166091	-0.063753
0.0374875	0.210345	0.0164654	-0.063671
0.0375675	0.210584	0.0163228	-0.06359
0.0376475	0.210824	0.0161814	-0.063509
0.0378075	0.211303	0.0159025	-0.063348
0.0378875	0.211543	0.0157648	-0.063268
0.0379025	0.211588	0.0157391	-0.063253
0.0379675	0.211784	0.0156324	-0.063189
0.0380475	0.212024	0.0155019	-0.063109
0.0381275	0.212266	0.0153724	-0.06303
0.0382075	0.212508	0.0152438	-0.062952
0.0382875	0.212749	0.0151163	-0.062873
0.0383675	0.212991	0.0149899	-0.062795
0.0384475	0.213235	0.0148644	-0.062718
0.0385275	0.213477	0.01474	-0.06264
0.0385425	0.213523	0.0147167	-0.062626
0.0386075	0.21372	0.0146194	-0.062563
0.0386875	0.213964	0.0145002	-0.062487
0.0387675	0.214208	0.0143819	-0.062411
0.0388475	0.214452	0.0142644	-0.062335
0.0389275	0.214698	0.0141478	-0.06226
0.0390075	0.214943	0.014032	-0.062185
0.0390875	0.215188	0.0139173	-0.06211
0.0391675	0.215434	0.0138034	-0.062036
0.0391825	0.21548	0.013782	-0.062022
0.0392475	0.215681	0.0136929	-0.061963
0.0393275	0.215927	0.0135839	-0.061889
0.0394075	0.216175	0.0134755	-0.061817
0.0394875	0.216422	0.0133677	-0.061744
0.0395675	0.21667	0.0132606	-0.061672
0.0396475	0.216919	0.0131543	-0.061601
0.0397275	0.217168	0.0130487	-0.06153
0.0398075	0.217417	0.0129438	-0.061459
0.0398875	0.217668	0.0128397	-0.061389
0.0399675	0.217919	0.0127362	-0.06132
0.0400475	0.21817	0.0126335	-0.061251
0.0401275	0.218421	0.0125317	-0.061182
0.0402075	0.218673	0.0124306	-0.061114
0.0402875	0.218925	0.0123302	-0.061046
0.0403675	0.219178	0.0122307	-0.060979
0.0404475	0.219431	0.0121319	-0.060912
0.0404625	0.219479	0.0121135	-0.0609
0.0405275	0.219685	0.0120355	-0.060846
0.0406075	0.219939	0.01194	-0.06078
0.0406875	0.220194	0.011845	-0.060715
0.0407675	0.220449	0.0117507	-0.06065
0.0408475	0.220705	0.011657	-0.060586
0.0409275	0.220961	0.0115639	-0.060522
0.0410075	0.221218	0.0114715	-0.060459
0.0410875	0.221475	0.0113797	-0.060396
0.0411675	0.221733	0.0112886	-0.060333
0.0412475	0.221992	0.0111981	-0.060272
0.0413275	0.222251	0.0111083	-0.060211
0.0414075	0.22251	0.0110192	-0.06015
0.0414875	0.222769	0.0109309	-0.060089
0.0415675	0.22303	0.0108431	-0.06003
0.0416475	0.223291	0.0107561	-0.059971
0.0417275	0.223552	0.0106698	-0.059912
0.0417425	0.223601	0.0106537	-0.059901
0.0418075	0.223813	0.0105846	-0.059853
0.0418875	0.224076	0.0105002	-0.059796
0.0419675	0.224339	0.0104163	-0.059739
0.0420475	0.224602	0.010333	-0.059682
0.0421275	0.224866	0.0102503	-0.059626
0.0422075	0.22513	0.0101682	-0.05957
0.0422875	0.225395	0.0100869	-0.059515
0.0423675	0.22566	0.0100061	-0.05946
0.0424475	0.225926	0.00992591	-0.059406
0.0425275	0.226192	0.00984641	-0.059352
0.0426075	0.226459	0.00976755	-0.059299
0.0426875	0.226726	0.00968935	-0.059246
0.0427675	0.226994	0.0096118	-0.059194
0.0428475	0.227263	0.00953492	-0.059143
0.0429275	0.227531	0.00945871	-0.059091
