#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00529375	0.135624	0.00233715	-0.117487
0.00530375	0.135677	0.00284119	-0.117492
0.00531	0.135709	0.0031587	-0.117495
0.00531375	0.135729	0.00334933	-0.117497
0.00532375	0.135779	0.00385212	-0.117501
0.00533375	0.13583	0.00434222	-0.117506
0.00534375	0.13588	0.00481423	-0.11751
0.00535	0.135912	0.00509554	-0.117513
0.00535375	0.135931	0.00526448	-0.117515
0.00537375	0.13603	0.00609201	-0.117524
0.00538375	0.136078	0.0064681	-0.117528
0.00539	0.136109	0.00668762	-0.117531
0.00539375	0.136128	0.00681949	-0.117533
0.00540375	0.136176	0.00714711	-0.117537
0.00541375	0.136225	0.00745217	-0.117542
0.00542375	0.136273	0.00773605	-0.117546
0.00543	0.136303	0.00789511	-0.117549
0.00544375	0.136369	0.00824605	-0.117555
0.00546375	0.136464	0.00868854	-0.117563
0.00547	0.136494	0.00880874	-0.117566
0.00548375	0.136559	0.00907406	-0.117572
0.00550375	0.136653	0.00941174	-0.11758
0.00551	0.136683	0.00949895	-0.117583
0.00554375	0.136839	0.00997334	-0.117596
0.00555	0.136869	0.0100428	-0.117599
0.00558375	0.137025	0.0104211	-0.117612
0.00559	0.137054	0.0104779	-0.117615
0.00562375	0.13721	0.0107875	-0.117628
0.00563	0.137239	0.0108353	-0.117631
0.00566375	0.137394	0.0110961	-0.117644
0.00567	0.137422	0.0111382	-0.117646
0.00570375	0.137577	0.0113681	-0.117659
0.00571	0.137605	0.0114058	-0.117661
0.00574375	0.137759	0.0116115	-0.117674
0.00575	0.137787	0.0116473	-0.117676
0.00578375	0.137941	0.0118427	-0.117688
0.00579	0.137969	0.0118794	-0.11769
0.00583	0.13815	0.0121164	-0.117704
0.00586375	0.138302	0.0123192	-0.117715
0.00587	0.13833	0.0123753	-0.117717
0.00591	0.13851	0.0127366	-0.11773
0.00595	0.13869	0.0131015	-0.117742
0.00599	0.13887	0.01347	-0.117755
0.00602375	0.13902	0.0137838	-0.117764
0.00603	0.139048	0.0138789	-0.117766
0.00606375	0.1392	0.0143943	-0.117776
0.00607	0.139228	0.014516	-0.117778
0.00610375	0.139379	0.0151758	-0.117787
0.00611	0.139407	0.0153324	-0.117789
0.00614375	0.139558	0.0161812	-0.117798
0.00615	0.139587	0.0163822	-0.1178
0.00618375	0.139738	0.0174706	-0.117808
0.00619	0.139767	0.0177105	-0.11781
0.00620375	0.139829	0.0182392	-0.117813
0.00622375	0.139919	0.0190949	-0.117818
0.00623	0.139948	0.0193883	-0.11782
0.00624375	0.140011	0.0200345	-0.117823
0.00626375	0.140103	0.0210432	-0.117828
0.00627	0.140132	0.0213698	-0.11783
0.00628375	0.140195	0.0220891	-0.117833
0.00630375	0.140289	0.0231143	-0.117838
0.00631	0.140318	0.0233997	-0.117839
0.00632375	0.140382	0.0240277	-0.117842
0.00634375	0.140477	0.0247024	-0.117847
0.00635	0.140507	0.0248272	-0.117848
0.00635375	0.140525	0.024902	-0.117849
0.00636375	0.140573	0.0249838	-0.117851
0.00637375	0.140621	0.0249282	-0.117853
0.00639	0.1407	0.024455	-0.117856
0.00639375	0.140718	0.0243452	-0.117857
0.00641375	0.140815	0.0230844	-0.117861
0.00643	0.140894	0.0215392	-0.117864
0.00643375	0.140913	0.0211817	-0.117865
0.00645375	0.14101	0.0187829	-0.117869
0.00647	0.141089	0.016611	-0.117872
0.00647375	0.141107	0.0161087	-0.117873
0.00649375	0.141204	0.0133974	-0.117877
0.00651	0.141281	0.0113277	-0.11788
0.00651375	0.141299	0.0108493	-0.117881
0.00652375	0.141346	0.00968043	-0.117882
0.00653375	0.141393	0.00859569	-0.117884
0.00654375	0.14144	0.0076001	-0.117886
0.00655	0.141469	0.00703462	-0.117887
0.00655375	0.141486	0.0066951	-0.117888
0.00656375	0.141531	0.00587925	-0.117889
0.00658375	0.141622	0.00449915	-0.117892
0.00659	0.14165	0.00416109	-0.117893
0.00660375	0.141712	0.00341662	-0.117895
0.00662375	0.141802	0.0025804	-0.117899
0.00663	0.14183	0.00238065	-0.1179
0.00664375	0.141891	0.00194094	-0.117902
0.00666375	0.141979	0.00145511	-0.117905
0.00667	0.142006	0.00134024	-0.117906
0.00668375	0.142066	0.00108746	-0.117908
0.00670375	0.142152	0.000809945	-0.11791
0.00671	0.142179	0.000744569	-0.117911
0.00672375	0.142239	0.000600799	-0.117913
0.00674375	0.142324	0.000443417	-0.117915
0.00675	0.142351	0.000406437	-0.117916
0.00676375	0.14241	0.000325175	-0.117918
0.00679	0.142522	0.00022341	-0.117921
0.00680375	0.142581	0.000170316	-0.117923
0.00683	0.142692	0.000113949	-0.117926
0.00684375	0.142749	8.46248e-05	-0.117927
0.00687	0.14286	5.42806e-05	-0.11793
0.00688375	0.142918	3.85633e-05	-0.117931
0.00691	0.143028	2.30634e-05	-0.117934
0.00692375	0.143085	1.50944e-05	-0.117935
0.00695	0.143196	7.94282e-06	-0.117938
0.00696375	0.143253	4.3199e-06	-0.117939
0.00699	0.143362	1.72437e-06	-0.117941
0.00700375	0.143419	4.63503e-07	-0.117942
0.00703	0.143527	2.12627e-07	-0.117944
0.00704375	0.143584	1.58463e-07	-0.117945
0.00707	0.143692	1.05908e-06	-0.117946
0.00711	0.143856	2.65953e-06	-0.117948
0.00712375	0.143913	3.27584e-06	-0.117949
0.00715	0.144021	4.23949e-06	-0.11795
0.00719	0.144184	5.80896e-06	-0.117951
0.00720375	0.144241	6.37863e-06	-0.117952
0.00723	0.144348	6.79168e-06	-0.117953
0.00727	0.144509	7.43552e-06	-0.117953
0.00728375	0.144565	7.6624e-06	-0.117953
0.00731	0.144672	7.53295e-06	-0.117954
0.00735	0.144834	7.29289e-06	-0.117954
0.00736375	0.14489	7.19958e-06	-0.117954
0.00739	0.144996	6.72477e-06	-0.117954
0.00743	0.145156	5.91573e-06	-0.117953
0.00747	0.145317	4.99357e-06	-0.117952
0.00751	0.145477	3.95336e-06	-0.117951
0.00752375	0.145532	3.57408e-06	-0.11795
0.00759	0.145796	2.52046e-06	-0.117947
0.00763	0.145955	1.70346e-06	-0.117945
0.00767	0.146115	7.4021e-07	-0.117943
0.00768375	0.146169	3.76111e-07	-0.117942
0.00771	0.146273	5.99237e-07	-0.11794
0.00775	0.14643	8.34004e-07	-0.117936
0.00779	0.146588	9.3285e-07	-0.117933
0.00784375	0.146799	8.451e-07	-0.117928
0.00787	0.146901	1.9188e-06	-0.117925
0.00791	0.147057	3.47026e-06	-0.11792
0.00795	0.147214	4.90611e-06	-0.117916
0.00799	0.14737	6.22014e-06	-0.117911
0.00800375	0.147423	6.64296e-06	-0.117909
0.00803	0.147525	8.68946e-06	-0.117905
0.00807	0.14768	1.17406e-05	-0.117899
0.00815	0.14799	1.75749e-05	-0.117887
0.00816375	0.148043	1.85386e-05	-0.117885
0.00819	0.148143	2.15972e-05	-0.11788
0.00823	0.148297	2.62162e-05	-0.117873
0.00827	0.14845	3.07803e-05	-0.117866
0.00831	0.148603	3.52838e-05	-0.117858
0.00832375	0.148655	3.68157e-05	-0.117855
0.00835	0.148755	4.08925e-05	-0.11785
0.00843	0.14906	5.32689e-05	-0.117833
0.00847	0.149213	5.94217e-05	-0.117825
0.00848375	0.149265	6.15279e-05	-0.117822
0.00851	0.149363	6.70313e-05	-0.117815
0.00855	0.149515	7.54565e-05	-0.117806
0.00859	0.149666	8.39284e-05	-0.117796
0.00863	0.149816	9.24415e-05	-0.117786
0.00871	0.150117	0.000109571	-0.117765
0.00875	0.150266	0.000118176	-0.117754
0.00879	0.150416	0.000126802	-0.117743
0.00880375	0.150467	0.000129768	-0.117739
0.00883	0.150564	0.000136626	-0.117731
0.00887	0.150714	0.00014722	-0.11772
0.00891	0.150861	0.000157993	-0.117707
0.00899	0.151158	0.000180062	-0.117682
0.00903	0.151305	0.000191349	-0.117669
0.00907	0.151453	0.000202801	-0.117656
0.00911	0.151599	0.000214415	-0.117642
0.00915	0.151746	0.000226185	-0.117628
0.00919	0.151892	0.000238107	-0.117614
0.00927	0.152185	0.000262393	-0.117585
0.00931	0.15233	0.000274748	-0.11757
0.00935	0.152476	0.000287241	-0.117555
0.00939	0.15262	0.000299862	-0.117539
0.00943	0.152766	0.000312611	-0.117524
0.00944375	0.152815	0.000317016	-0.117518
0.00947	0.15291	0.000319868	-0.117508
0.00955	0.153198	0.000329182	-0.117474
0.00959	0.153343	0.000334199	-0.117458
0.00963	0.153485	0.000339456	-0.11744
0.00967	0.153629	0.000344952	-0.117423
0.00971	0.153772	0.000350687	-0.117405
0.00975	0.153915	0.000356661	-0.117387
0.00976375	0.153964	0.000358755	-0.117381
0.00983	0.154199	0.000330766	-0.11735
0.00987	0.154341	0.000314036	-0.117331
0.00991	0.154483	0.000297448	-0.117312
0.00992375	0.154531	0.000291776	-0.117305
0.00995	0.154625	0.000264303	-0.117293
0.00999	0.154766	0.000222366	-0.117273
0.01000375	0.154814	0.000207931	-0.117266
0.01003	0.154907	0.000167087	-0.117253
0.01008375	0.155096	8.29275e-05	-0.117226
0.01011	0.155189	4.20777e-05	-0.117213
0.01012375	0.155238	2.0555e-05	-0.117206
0.01015	0.15533	1.11069e-05	-0.117192
0.01016375	0.155379	6.00339e-06	-0.117185
0.01019	0.155472	0.000127977	-0.117171
0.01020375	0.155521	0.000191742	-0.117164
0.01022375	0.155592	0.000505904	-0.117153
0.01023	0.155615	0.000719715	-0.11715
0.01024375	0.155664	0.00119033	-0.117143
0.01026375	0.155736	0.00269726	-0.117132
0.01027	0.155759	0.00355271	-0.117129
0.01027375	0.155773	0.0040662	-0.117127
0.01028375	0.15581	0.00617331	-0.117121
0.01029375	0.155848	0.0094636	-0.117116
0.01029875	0.155867	0.01176	-0.117113
0.01030375	0.155887	0.0146396	-0.11711
0.01030875	0.155907	0.018237	-0.117108
0.01031	0.155912	0.019351	-0.117107
0.01031375	0.155928	0.022694	-0.117105
0.01031875	0.155949	0.028139	-0.117102
0.01032375	0.15597	0.0346452	-0.117099
0.01032875	0.155993	0.0422061	-0.117097
0.01033375	0.156016	0.0506633	-0.117094
0.01033875	0.15604	0.0596978	-0.117091
0.01034375	0.156065	0.0689185	-0.117088
0.01034875	0.156091	0.0778585	-0.117086
0.01035375	0.156117	0.0860974	-0.117083
0.01035875	0.156144	0.0933113	-0.11708
0.01036375	0.156171	0.0992688	-0.117077
0.01037375	0.156227	0.106772	-0.117072
0.01038375	0.156282	0.107398	-0.117066
0.01038875	0.15631	0.104738	-0.117064
0.01039	0.156316	0.103549	-0.117063
0.01039375	0.156336	0.0999801	-0.117061
0.01039875	0.156361	0.0932591	-0.117058
0.01040375	0.156386	0.0849876	-0.117055
0.01040875	0.15641	0.0758342	-0.117053
0.01041375	0.156433	0.0665625	-0.11705
0.01041875	0.156455	0.0578219	-0.117047
0.01042375	0.156476	0.0500171	-0.117044
0.01042875	0.156497	0.0433039	-0.117042
0.01043	0.156502	0.0418937	-0.117041
0.01043375	0.156517	0.0376616	-0.117039
0.01043875	0.156536	0.0329767	-0.117036
0.01044375	0.156555	0.029104	-0.117033
0.01045375	0.156592	0.0232399	-0.117027
0.01046375	0.156629	0.019149	-0.117022
0.01047	0.156651	0.0173165	-0.117018
0.01047375	0.156665	0.0162162	-0.117016
0.01048375	0.1567	0.0140531	-0.11701
0.01050375	0.156772	0.0111455	-0.116999
0.01051	0.156793	0.0105794	-0.116995
0.01052375	0.156841	0.00933226	-0.116987
0.01054375	0.156912	0.00812305	-0.116976
0.01055	0.156933	0.00785834	-0.116972
0.01056375	0.156981	0.00727514	-0.116964
0.01059	0.157071	0.00656714	-0.116948
0.01060375	0.157119	0.00619527	-0.11694
0.01067	0.157347	0.00535406	-0.116901
0.01068375	0.157395	0.00517874	-0.116893
0.01072375	0.157531	0.00493508	-0.116868
0.01075	0.157621	0.00485746	-0.116852
0.01080375	0.157804	0.00469896	-0.116819
0.01091	0.158165	0.0047106	-0.116752
0.01096375	0.158348	0.00472047	-0.116718
0.01099	0.158437	0.00477258	-0.116701
0.01107	0.158706	0.00493715	-0.116648
0.01112375	0.158887	0.00505281	-0.116612
0.01115	0.158976	0.00513066	-0.116595
0.01123	0.159245	0.00537516	-0.116541
0.01128375	0.159425	0.00554577	-0.116504
0.01131	0.159513	0.00563699	-0.116486
0.01139	0.15978	0.00592333	-0.11643
0.01144375	0.159959	0.00612297	-0.116392
0.01147	0.160046	0.00621649	-0.116373
0.01155	0.160312	0.00651044	-0.116315
0.01160375	0.160489	0.00671569	-0.116275
0.01163	0.160576	0.00679917	-0.116256
0.01171	0.16084	0.00706237	-0.116196
0.01176375	0.161017	0.00724684	-0.116156
0.01179	0.161103	0.0073074	-0.116136
0.01187	0.161365	0.00749962	-0.116074
0.01192375	0.161541	0.00763549	-0.116032
0.01203	0.161888	0.00766253	-0.115949
0.01211	0.162148	0.0076907	-0.115885
0.01219	0.162407	0.00772595	-0.11582
0.01224375	0.162581	0.00775369	-0.115776
0.01227	0.162665	0.00770639	-0.115754
0.01235	0.162923	0.00756246	-0.115688
0.01240375	0.163095	0.00746615	-0.115642
0.01243	0.163179	0.00739121	-0.11562
0.01251	0.163435	0.00716055	-0.115552
0.01256375	0.163606	0.00700388	-0.115506
0.01259	0.163689	0.00691218	-0.115483
0.01267	0.163943	0.00662868	-0.115414
0.01272375	0.164112	0.00643492	-0.115366
0.01275	0.164195	0.00633669	-0.115343
0.01283	0.164447	0.00603215	-0.115272
0.01288375	0.164616	0.0058233	-0.115224
0.01291	0.164698	0.0057262	-0.1152
0.01299	0.164947	0.00542465	-0.115127
0.01304375	0.165114	0.00521736	-0.115077
0.01307	0.165196	0.00512619	-0.115053
0.01315	0.165444	0.00484268	-0.114979
0.01320375	0.165611	0.00464744	-0.114929
0.01323	0.165691	0.00456462	-0.114904
0.01331	0.165937	0.00430675	-0.114828
0.01336375	0.166101	0.00412892	-0.114776
0.01339	0.166182	0.00405521	-0.114751
0.01347	0.166427	0.0038255	-0.114674
0.01352375	0.166591	0.00366688	-0.114622
0.01355	0.16667	0.00360207	-0.114596
0.01363	0.166913	0.00339995	-0.114517
0.01368375	0.167076	0.00326022	-0.114464
0.01371	0.167155	0.00320362	-0.114438
0.01379	0.167396	0.00302694	-0.114358
0.01384375	0.167558	0.00290468	-0.114304
0.01387	0.167636	0.00285537	-0.114277
0.01395	0.167876	0.00270135	-0.114196
0.01400375	0.168037	0.00259466	-0.114141
0.01403	0.168115	0.0025561	-0.114114
0.01411	0.168353	0.00243533	-0.114031
0.01419	0.16859	0.00230957	-0.113947
0.01427	0.168827	0.00217885	-0.113863
0.01432375	0.168986	0.00208831	-0.113806
0.01435	0.169063	0.00205885	-0.113778
0.01443	0.169299	0.00196648	-0.113693
0.01451	0.169534	0.00187001	-0.113607
0.01459	0.169767	0.0017695	-0.11352
0.01464375	0.169925	0.00169976	-0.113462
0.01467	0.170001	0.00167692	-0.113433
0.01475	0.170234	0.00160516	-0.113345
0.01483	0.170465	0.00153003	-0.113256
0.01491	0.170697	0.00145154	-0.113167
0.01496375	0.170852	0.00139698	-0.113107
0.01499	0.170928	0.00137894	-0.113078
0.01507	0.171157	0.00132218	-0.112987
0.01515	0.171387	0.00126258	-0.112896
0.01523	0.171616	0.00120015	-0.112805
0.01528375	0.171769	0.00115668	-0.112743
0.01531	0.171844	0.00114497	-0.112713
0.01539	0.172071	0.00110788	-0.11262
0.01547	0.172299	0.00106847	-0.112527
0.01555	0.172526	0.00102673	-0.112434
0.01563	0.172752	0.000982689	-0.112339
0.01571	0.172978	0.000936367	-0.112245
0.01579	0.173202	0.000887782	-0.112149
0.01587	0.173428	0.000836949	-0.112054
0.01592375	0.173578	0.000801592	-0.111989
0.01595	0.173651	0.000793538	-0.111957
0.01603	0.173874	0.000767876	-0.11186
0.01611	0.174097	0.000740324	-0.111763
0.01619	0.174319	0.000710897	-0.111665
0.01627	0.174542	0.000679611	-0.111567
0.01635	0.174763	0.00064648	-0.111468
0.01643	0.174984	0.000611521	-0.111369
0.01651	0.175204	0.00057475	-0.111269
0.01656375	0.175352	0.000549085	-0.111202
0.01659	0.175424	0.000542981	-0.111169
0.01667	0.175643	0.000523373	-0.111068
0.01675	0.175862	0.00050204	-0.110967
0.01683	0.176081	0.000478995	-0.110866
0.01691	0.1763	0.000454259	-0.110764
0.01699	0.176517	0.000427844	-0.110661
0.01707	0.176735	0.00039977	-0.110559
0.01715	0.176951	0.000370054	-0.110455
0.01720375	0.177097	0.000349227	-0.110386
0.01723	0.177168	0.000343808	-0.110352
0.01731	0.177384	0.000326088	-0.110248
0.01739	0.177599	0.000306336	-0.110143
0.01747	0.177814	0.00028458	-0.110038
0.01755	0.17803	0.000260844	-0.109933
0.01763	0.178245	0.000235154	-0.109828
0.01771	0.178459	0.000207534	-0.109722
0.01779	0.178672	0.000178012	-0.109615
0.01784375	0.178816	0.000157177	-0.109544
0.01787	0.178886	0.000149911	-0.109509
0.01795	0.179099	0.000125586	-0.109402
0.01803	0.179311	9.77666e-05	-0.109294
0.01811	0.179524	6.65096e-05	-0.109187
0.01816375	0.179666	4.38574e-05	-0.109114
0.01827	0.179948	1.79995e-05	-0.10897
0.01832375	0.18009	2.13603e-07	-0.108897
0.01835	0.180159	5.01529e-05	-0.108861
0.01843	0.180372	0.000187547	-0.108753
0.01848375	0.180513	0.000267414	-0.108679
0.01851	0.180583	0.000562821	-0.108643
0.01852375	0.180619	0.000714866	-0.108624
0.01856375	0.180726	0.00212818	-0.10857
0.01858375	0.18078	0.00406762	-0.108543
0.01859	0.180797	0.00556985	-0.108534
0.01860375	0.180834	0.00886123	-0.108515
0.01861375	0.180862	0.0140822	-0.108501
0.01861875	0.180876	0.0181785	-0.108494
0.01862375	0.180892	0.0238712	-0.108488
0.01862875	0.180907	0.0318543	-0.108481
0.01863375	0.180923	0.0430747	-0.108474
0.01863875	0.180939	0.0584884	-0.108467
0.01864125	0.180949	0.0679475	-0.108464
0.01864375	0.180957	0.0785211	-0.10846
0.01864625	0.180967	0.0900218	-0.108457
0.01864875	0.180976	0.10212	-0.108453
0.01865125	0.180987	0.114425	-0.10845
0.01865375	0.180997	0.126469	-0.108446
0.01865625	0.181008	0.137831	-0.108443
0.01865875	0.181019	0.148186	-0.108439
0.01866125	0.181031	0.15733	-0.108436
0.01866625	0.181054	0.171703	-0.108429
0.01867	0.181073	0.178722	-0.108424
0.01867125	0.181079	0.181062	-0.108422
0.01867625	0.181103	0.185926	-0.108415
0.01868125	0.181128	0.186631	-0.108408
0.01869125	0.181178	0.174772	-0.108395
0.01869375	0.181189	0.168604	-0.108391
0.01869625	0.181201	0.16101	-0.108388
0.01869875	0.181212	0.152	-0.108384
0.01870125	0.181223	0.141694	-0.108381
0.01870375	0.181233	0.130345	-0.108377
0.01870625	0.181244	0.118334	-0.108374
0.01870875	0.181254	0.106128	-0.10837
0.01871125	0.181264	0.0942036	-0.108367
0.01871375	0.181273	0.0829664	-0.108364
0.01871875	0.18129	0.0635477	-0.108357
0.01872125	0.181298	0.0555419	-0.108353
0.01872375	0.181307	0.0486282	-0.10835
0.01872625	0.181314	0.0427061	-0.108346
0.01872875	0.181322	0.037655	-0.108343
0.01873125	0.181329	0.0333526	-0.108339
0.01873625	0.181343	0.0265655	-0.108332
0.01874625	0.181373	0.0178298	-0.108319
0.01875625	0.1814	0.0127864	-0.108305
0.01876625	0.181427	0.00966195	-0.108291
0.01877625	0.181454	0.00760451	-0.108277
0.01879625	0.181508	0.00515191	-0.10825
0.01880375	0.181527	0.00455328	-0.108239
0.01882375	0.181581	0.00343908	-0.108212
0.01883	0.181597	0.00325286	-0.108203
0.01886375	0.181686	0.00224752	-0.108156
0.01891	0.181808	0.00169565	-0.108092
0.01894375	0.181896	0.00129196	-0.108045
0.01899	0.182017	0.00112192	-0.107981
0.01907	0.182226	0.000824449	-0.10787
0.01910375	0.182314	0.000697707	-0.107823
0.01912375	0.182366	0.000660323	-0.107795
0.01915	0.182435	0.00062906	-0.107759
0.01923	0.182643	0.000532078	-0.107647
0.01928375	0.182783	0.000465554	-0.107572
0.01939	0.183059	0.000410885	-0.107423
0.01955	0.183475	0.00032259	-0.107198
0.01960375	0.183614	0.000291453	-0.107122
0.01971	0.183889	0.000273212	-0.106972
0.01987	0.184302	0.000241459	-0.106745
0.02003	0.184715	0.000204402	-0.106518
0.02019	0.185127	0.000162194	-0.10629
0.02024375	0.185265	0.000147066	-0.106213
0.02035	0.185538	0.000148807	-0.106061
0.02051	0.185949	0.000147429	-0.105832
0.02067	0.186359	0.000141036	-0.105602
0.02083	0.186769	0.000129769	-0.105372
0.02099	0.187179	0.000113766	-0.105141
0.02115	0.187589	9.31722e-05	-0.104911
0.02131	0.187997	6.81292e-05	-0.104679
0.02152375	0.188543	2.88492e-05	-0.10437
0.02163	0.188814	3.98458e-05	-0.104216
0.02227	0.190449	5.56963e-05	-0.10329
0.02259	0.191266	3.02823e-05	-0.102827
0.02275	0.191675	9.89536e-06	-0.102596
0.02280375	0.191813	2.21278e-06	-0.102519
0.02291	0.192085	2.85447e-05	-0.102366
0.02307	0.192494	6.14461e-05	-0.102135
0.02323	0.192906	8.59817e-05	-0.101906
0.02339	0.193316	0.000102418	-0.101676
0.02355	0.193728	0.000111025	-0.101448
0.02371	0.19414	0.000112077	-0.10122
0.02387	0.194553	0.000105852	-0.100992
0.02403	0.194967	9.26356e-05	-0.100766
0.02408375	0.195106	8.70205e-05	-0.10069
0.02419	0.195381	0.000116885	-0.10054
0.02435	0.195797	0.000153261	-0.100315
0.02451	0.196213	0.000179018	-0.100091
0.02459	0.196423	0.000188034	-0.09998
0.02467	0.196632	0.00019454	-0.099869
0.02472375	0.196772	0.000197625	-0.099794
0.02475	0.196841	0.000209326	-0.099758
0.02491	0.19726	0.000273082	-0.099536
0.02499	0.19747	0.000299796	-0.099426
0.02507	0.19768	0.000323149	-0.099316
0.02515	0.197891	0.000343201	-0.099207
0.02523	0.198103	0.000360015	-0.099098
0.02531	0.198314	0.000373652	-0.098989
0.02536375	0.198456	0.000381179	-0.098916
0.02539	0.198525	0.000398387	-0.09888
0.02547	0.198737	0.000448173	-0.098772
0.02555	0.19895	0.000493481	-0.098664
0.02563	0.199163	0.00053439	-0.098557
0.02571	0.199377	0.000570976	-0.09845
0.02579	0.19959	0.00060332	-0.098343
0.02587	0.199804	0.000631501	-0.098237
0.02595	0.200019	0.0006556	-0.098131
0.02600375	0.200163	0.000669678	-0.09806
0.02603	0.200233	0.000694577	-0.098025
0.02611	0.200449	0.000766987	-0.09792
0.02619	0.200664	0.000833603	-0.097815
0.02627	0.200881	0.000894525	-0.097711
0.02635	0.201097	0.000949857	-0.097607
0.02643	0.201315	0.0009997	-0.097504
0.02651	0.201532	0.00104416	-0.097401
0.02659	0.20175	0.00108333	-0.097298
0.02664375	0.201896	0.0011069	-0.097229
0.02667	0.201968	0.00113481	-0.097196
0.02675	0.202188	0.00121582	-0.097095
0.02683	0.202406	0.00129005	-0.096993
0.02691	0.202627	0.00135764	-0.096893
0.02696375	0.202775	0.00139956	-0.096826
0.02699	0.202847	0.00143255	-0.096793
0.02707	0.203068	0.00152854	-0.096693
0.02715	0.20329	0.00161691	-0.096594
0.02723	0.203511	0.00169781	-0.096495
0.02728375	0.203661	0.00174824	-0.096429
0.02731	0.203734	0.00178705	-0.096397
0.02739	0.203957	0.00190019	-0.096299
0.02747	0.204181	0.00200482	-0.096202
0.02755	0.204405	0.00210106	-0.096106
0.02760375	0.204557	0.00216132	-0.096042
0.02763	0.20463	0.00220604	-0.09601
0.02771	0.204855	0.00233671	-0.095914
0.02779	0.205081	0.00245797	-0.095819
0.02787	0.205307	0.00257	-0.095725
0.02792375	0.20546	0.00264042	-0.095662
0.02795	0.205534	0.00269073	-0.095631
0.02803	0.205762	0.002838	-0.095538
0.02811	0.20599	0.00297513	-0.095445
0.02819	0.206219	0.00310229	-0.095353
0.02824375	0.206373	0.00318249	-0.095291
0.02827	0.206448	0.00323728	-0.095261
0.02835	0.206679	0.00339797	-0.095171
0.02843	0.206909	0.00354804	-0.09508
0.02851	0.207141	0.00368767	-0.094991
0.02856375	0.207297	0.00377601	-0.094931
0.02859	0.207372	0.00383317	-0.094901
0.02867	0.207605	0.00400113	-0.094813
0.02875	0.207838	0.00415842	-0.094725
0.02883	0.208072	0.00430521	-0.094638
0.02888375	0.20823	0.00439834	-0.09458
0.02891	0.208306	0.00445471	-0.094551
0.02899	0.208542	0.00462066	-0.094465
0.02907	0.208778	0.00477646	-0.09438
0.02915	0.209014	0.00492224	-0.094295
0.02920375	0.209174	0.00501499	-0.094239
0.02923	0.209251	0.00506659	-0.094211
0.02931	0.20949	0.00521887	-0.094128
0.02939	0.209728	0.00536216	-0.094045
0.02947	0.209967	0.00549656	-0.093963
0.02952375	0.210128	0.00558229	-0.093908
0.02955	0.210206	0.00562291	-0.093881
0.02963	0.210447	0.00574367	-0.0938
0.02971	0.210688	0.00585827	-0.09372
0.02979	0.210929	0.00596672	-0.09364
0.02987	0.211171	0.00606907	-0.093561
0.02995	0.211415	0.00616535	-0.093483
0.03003	0.211659	0.00625562	-0.093406
0.03011	0.211903	0.00633991	-0.093329
0.03016375	0.212067	0.00639357	-0.093277
0.03019	0.212147	0.00640393	-0.093252
0.03027	0.212394	0.00643573	-0.093177
0.03035	0.21264	0.0064661	-0.093102
0.03043	0.212887	0.00649498	-0.093028
0.03051	0.213134	0.00652232	-0.092954
0.03059	0.213383	0.00654805	-0.092881
0.03067	0.213632	0.00657211	-0.092809
0.03075	0.213881	0.00659444	-0.092737
0.03080375	0.214049	0.0066088	-0.092689
0.03083	0.214131	0.00659894	-0.092666
0.03091	0.214382	0.00657092	-0.092596
0.03099	0.214634	0.00654426	-0.092527
0.03107	0.214886	0.00651882	-0.092458
0.03112375	0.215056	0.00650271	-0.092412
0.03115	0.215139	0.0064833	-0.09239
0.03123	0.215392	0.00642701	-0.092322
0.03131	0.215646	0.0063734	-0.092255
0.03139	0.215901	0.00632231	-0.092189
0.03144375	0.216073	0.00628966	-0.092145
0.03147	0.216156	0.0062637	-0.092123
0.03155	0.216413	0.00618794	-0.092059
0.03163	0.21667	0.00611568	-0.091995
0.03171	0.216927	0.00604677	-0.091931
0.03176375	0.217101	0.00600258	-0.091889
0.03179	0.217185	0.00597282	-0.091868
0.03187	0.217444	0.00588564	-0.091806
0.03195	0.217703	0.00580238	-0.091744
0.03203	0.217963	0.00572289	-0.091683
0.03208375	0.218139	0.00567178	-0.091643
0.03211	0.218224	0.00564041	-0.091623
0.03219	0.218485	0.00554831	-0.091563
0.03227	0.218747	0.00546023	-0.091505
0.03235	0.219009	0.00537602	-0.091446
0.03240375	0.219185	0.00532178	-0.091407
0.03243	0.219271	0.00529038	-0.091388
0.03251	0.219535	0.00519807	-0.091331
0.03259	0.2198	0.00510967	-0.091275
0.03267	0.220064	0.00502505	-0.091219
0.03272375	0.220243	0.00497046	-0.091182
0.03275	0.22033	0.00493852	-0.091164
0.03283	0.220596	0.00484438	-0.091109
0.03291	0.220863	0.004754	-0.091056
0.03299	0.22113	0.00466723	-0.091002
0.03307	0.221399	0.00458399	-0.09095
0.03315	0.221667	0.00450415	-0.090898
0.03323	0.221936	0.0044276	-0.090846
0.03331	0.222206	0.00435427	-0.090795
0.03336375	0.222387	0.00430691	-0.090761
0.03339	0.222476	0.00427927	-0.090745
0.03347	0.222746	0.00419765	-0.090695
0.03355	0.223018	0.00411909	-0.090646
0.03363	0.22329	0.00404352	-0.090598
0.03371	0.223563	0.00397084	-0.09055
0.03379	0.223835	0.00390096	-0.090502
0.03387	0.224109	0.00383381	-0.090456
0.03395	0.224383	0.0037693	-0.090409
0.03400375	0.224568	0.00372754	-0.090379
0.03403	0.224658	0.00370445	-0.090364
