#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000718125	0.24666	0.00324431	-0.251422
0.000723125	0.2467	0.00344159	-0.251432
0.000728125	0.246741	0.00365271	-0.251442
0.000733125	0.24678	0.00387791	-0.251451
0.000738125	0.24682	0.00411705	-0.251461
0.000743125	0.246863	0.00436948	-0.251471
0.000748125	0.246906	0.00463395	-0.251481
0.000753125	0.246949	0.00490856	-0.251491
0.000758125	0.246991	0.00519065	-0.2515
0.000763125	0.247036	0.00547692	-0.25151
0.000768125	0.247082	0.00576358	-0.25152
0.000773125	0.247129	0.00604649	-0.25153
0.000778125	0.247175	0.00632158	-0.25154
0.000783125	0.247223	0.00658504	-0.25155
0.000788125	0.247271	0.00683369	-0.251559
0.00079	0.24729	0.00692047	-0.251563
0.000793125	0.247321	0.0070651	-0.251569
0.000798125	0.247371	0.0072777	-0.251579
0.000803125	0.247421	0.00747066	-0.251589
0.000808125	0.247472	0.00764408	-0.251598
0.000813125	0.247523	0.00779834	-0.251608
0.000818125	0.247574	0.00793428	-0.251618
0.000823125	0.247627	0.00805287	-0.251628
0.000828125	0.247679	0.00815512	-0.251637
0.000838125	0.247785	0.00831394	-0.251657
0.000848125	0.247893	0.00841505	-0.251676
0.000858125	0.248	0.00845764	-0.251696
0.000868125	0.248108	0.00843448	-0.251715
0.00087	0.248129	0.0084053	-0.251719
0.000888125	0.248325	0.00812322	-0.251754
0.000898125	0.248434	0.00778002	-0.251774
0.000903125	0.248487	0.00754609	-0.251784
0.000908125	0.24854	0.00726466	-0.251793
0.000913125	0.248592	0.00693237	-0.251803
0.000918125	0.248645	0.00654776	-0.251813
0.000923125	0.248696	0.00611232	-0.251823
0.000928125	0.248747	0.00563153	-0.251832
0.000933125	0.248798	0.00511548	-0.251842
0.000938125	0.248848	0.00457863	-0.251852
0.000943125	0.248895	0.00403854	-0.251862
0.000948125	0.248942	0.00351357	-0.251871
0.00095	0.24896	0.00332861	-0.251875
0.000953125	0.24899	0.00302034	-0.251881
0.000958125	0.249036	0.00257141	-0.251891
0.000963125	0.249081	0.00217432	-0.2519
0.000968125	0.249127	0.00183159	-0.25191
0.000973125	0.249171	0.00154171	-0.25192
0.000978125	0.249216	0.00130046	-0.251929
0.000988125	0.249304	0.000940634	-0.251949
0.000998125	0.249395	0.000704437	-0.251968
0.001003125	0.24944	0.000619455	-0.251978
0.001008125	0.249486	0.00055081	-0.251988
0.001013125	0.249532	0.000495014	-0.251997
0.001018125	0.24958	0.000449158	-0.252007
0.001023125	0.249627	0.00041084	-0.252017
0.001028125	0.249675	0.000378106	-0.252026
0.00103	0.249694	0.000367345	-0.25203
0.001033125	0.249724	0.00034941	-0.252036
0.001038125	0.249774	0.000323561	-0.252046
0.001043125	0.249825	0.000299707	-0.252056
0.001048125	0.249875	0.000277282	-0.252065
0.001053125	0.249926	0.000255971	-0.252075
0.001058125	0.249978	0.000235654	-0.252085
0.001068125	0.25008	0.000198214	-0.252104
0.001088125	0.250287	0.000140648	-0.252143
0.001093125	0.250339	0.000130833	-0.252153
0.001098125	0.25039	0.000123094	-0.252163
0.001103125	0.250441	0.000117525	-0.252173
0.001108125	0.250491	0.000114213	-0.252182
0.00111	0.25051	0.000113856	-0.252186
0.001113125	0.25054	0.00011326	-0.252192
0.001118125	0.25059	0.000114756	-0.252202
0.001123125	0.250637	0.000118952	-0.252211
0.001128125	0.250685	0.000125941	-0.252221
0.001133125	0.250733	0.000135918	-0.252231
0.001138125	0.250777	0.000149212	-0.25224
0.001143125	0.250824	0.000166016	-0.25225
0.001148125	0.250868	0.000186549	-0.252259
0.001153125	0.250912	0.000211004	-0.252269
0.001158125	0.250955	0.000239528	-0.252279
0.001163125	0.250996	0.000272222	-0.252288
0.001168125	0.251037	0.000309141	-0.252298
0.001173125	0.251079	0.000350302	-0.252308
0.001178125	0.251119	0.000395689	-0.252317
0.001183125	0.251159	0.000445268	-0.252327
0.001188125	0.251198	0.000498994	-0.252336
0.00119	0.251214	0.000520678	-0.25234
0.001193125	0.251239	0.000556817	-0.252346
0.001203125	0.251315	0.000684588	-0.252365
0.001213125	0.251392	0.000828313	-0.252385
0.001223125	0.251469	0.000987828	-0.252404
0.001233125	0.251546	0.00116298	-0.252424
0.001253125	0.251696	0.0015587	-0.252462
0.001263125	0.251774	0.00177747	-0.252482
0.00127	0.251826	0.00193595	-0.252495
0.001273125	0.25185	0.00200799	-0.252501
0.001283125	0.251928	0.00224765	-0.25252
0.001293125	0.252008	0.00249306	-0.25254
0.001303125	0.252088	0.00274021	-0.252559
0.001308125	0.252126	0.00286303	-0.252568
0.001313125	0.252168	0.00298459	-0.252578
0.001318125	0.252209	0.00310427	-0.252588
0.001323125	0.25225	0.00322151	-0.252597
0.001328125	0.252291	0.00333572	-0.252607
0.001338125	0.252373	0.0035529	-0.252626
0.001348125	0.252457	0.0037516	-0.252645
0.00135	0.252474	0.00378466	-0.252649
0.001358125	0.252543	0.00392795	-0.252665
0.001368125	0.25263	0.0040783	-0.252684
0.001378125	0.252716	0.00419905	-0.252703
0.001388125	0.252802	0.00428639	-0.252722
0.001398125	0.252891	0.00433617	-0.252742
0.001418125	0.253063	0.00430443	-0.25278
0.001428125	0.25315	0.00421338	-0.252799
0.00143	0.253167	0.00418594	-0.252803
0.001438125	0.253237	0.00406704	-0.252819
0.001448125	0.253321	0.00386425	-0.252838
0.001453125	0.253363	0.00374238	-0.252847
0.001458125	0.253406	0.00360785	-0.252857
0.001463125	0.253447	0.00346185	-0.252866
0.001468125	0.253488	0.00330589	-0.252876
0.001473125	0.253527	0.0031418	-0.252885
0.001478125	0.253569	0.00297166	-0.252895
0.001483125	0.253609	0.00279772	-0.252905
0.001488125	0.253647	0.00262226	-0.252914
0.001493125	0.253687	0.00244751	-0.252924
0.001498125	0.253724	0.00227557	-0.252933
0.001503125	0.253762	0.00210825	-0.252943
0.001508125	0.253799	0.00194711	-0.252952
0.00151	0.253813	0.00188946	-0.252956
0.001513125	0.253836	0.00179337	-0.252962
0.001518125	0.253873	0.00164792	-0.252972
0.001523125	0.253909	0.00151131	-0.252981
0.001528125	0.253945	0.00138384	-0.252991
0.001533125	0.25398	0.00126556	-0.253
0.001538125	0.254016	0.00115634	-0.25301
0.001548125	0.254086	0.0009638	-0.253029
0.001558125	0.254154	0.000802881	-0.253048
0.001568125	0.254223	0.000669539	-0.253067
0.001578125	0.25429	0.000559695	-0.253086
0.001588125	0.254357	0.000469587	-0.253105
0.00159	0.254369	0.000455778	-0.253109
0.001598125	0.254424	0.000395936	-0.253125
0.001608125	0.254489	0.000335967	-0.253144
0.001628125	0.25462	0.000248383	-0.253182
0.001648125	0.254751	0.000193536	-0.25322
0.001668125	0.25488	0.000163821	-0.253258
0.00167	0.254893	0.000163197	-0.253262
0.001688125	0.25501	0.00015717	-0.253296
0.001708125	0.25514	0.000179846	-0.253334
0.001728125	0.255272	0.000258346	-0.253372
0.001738125	0.255338	0.000342285	-0.253391
0.001748125	0.255403	0.000489143	-0.25341
0.00175	0.255416	0.000540106	-0.253414
0.001758125	0.25547	0.000760956	-0.253429
0.001763125	0.255505	0.000983658	-0.253439
0.001768125	0.255539	0.00130549	-0.253448
0.001773125	0.255575	0.00178201	-0.253458
0.001778125	0.25561	0.00250361	-0.253467
0.001780625	0.25563	0.00299819	-0.253472
0.001783125	0.255648	0.00361158	-0.253477
0.001785625	0.255668	0.00436947	-0.253482
0.001788125	0.255687	0.00529833	-0.253486
0.001790625	0.255707	0.00641829	-0.253491
0.001793125	0.255729	0.00773559	-0.253496
0.001795625	0.25575	0.00923197	-0.253501
0.001798125	0.255773	0.0108604	-0.253505
0.001800625	0.255797	0.0125455	-0.25351
0.001803125	0.255823	0.0142006	-0.253515
0.001805625	0.255848	0.0157476	-0.25352
0.001808125	0.255874	0.0171328	-0.253524
0.001810625	0.255901	0.0183313	-0.253529
0.001813125	0.25593	0.0193422	-0.253534
0.001815625	0.255957	0.0201795	-0.253539
0.001818125	0.255986	0.0208644	-0.253543
0.001820625	0.256016	0.0214193	-0.253548
0.001823125	0.256045	0.0218655	-0.253553
0.001828125	0.256104	0.0225014	-0.253562
0.00183	0.256127	0.0226443	-0.253566
0.001833125	0.256164	0.0228824	-0.253572
0.001838125	0.256223	0.0230791	-0.253581
0.001843125	0.256284	0.023133	-0.253591
0.001853125	0.256406	0.0228825	-0.25361
0.001863125	0.256526	0.0221148	-0.253629
0.001868125	0.256585	0.0214509	-0.253638
0.001873125	0.256643	0.0204949	-0.253648
0.001875625	0.256672	0.0198809	-0.253653
0.001878125	0.256701	0.019144	-0.253657
0.001880625	0.256728	0.0182737	-0.253662
0.001883125	0.256756	0.0172597	-0.253667
0.001885625	0.256782	0.0161024	-0.253672
0.001888125	0.256807	0.0148188	-0.253676
0.001890625	0.256831	0.013445	-0.253681
0.001893125	0.256856	0.0120339	-0.253686
0.001895625	0.256879	0.0106453	-0.253691
0.001898125	0.256901	0.00933401	-0.253695
0.001900625	0.256921	0.00813998	-0.2537
0.001903125	0.256942	0.00708407	-0.253705
0.001905625	0.256963	0.00617034	-0.25371
0.001908125	0.256982	0.00539109	-0.253714
0.00191	0.256996	0.00489692	-0.253718
0.001910625	0.257	0.00473219	-0.253719
0.001915625	0.257037	0.00371008	-0.253729
0.001920625	0.257073	0.00298235	-0.253738
0.001925625	0.257107	0.0024559	-0.253747
0.001930625	0.257144	0.00206675	-0.253757
0.001940625	0.257213	0.00154483	-0.253776
0.001950625	0.257281	0.00122031	-0.253795
0.001960625	0.257349	0.00100263	-0.253814
0.001970625	0.257416	0.000846711	-0.253832
0.00199	0.257548	0.000640454	-0.253869
0.001990625	0.257553	0.0006338	-0.25387
0.002000625	0.257621	0.000554684	-0.253889
0.002010625	0.25769	0.000485859	-0.253908
0.002020625	0.25776	0.000424063	-0.253927
0.002030625	0.25783	0.000367267	-0.253946
0.002040625	0.2579	0.000314281	-0.253965
0.002060625	0.258041	0.000217866	-0.254002
0.00207	0.258108	0.00017879	-0.25402
0.002080625	0.258183	0.000134506	-0.25404
0.002100625	0.258327	6.77161e-05	-0.254078
0.002120625	0.25847	2.20106e-05	-0.254116
0.002140625	0.258611	1.10326e-06	-0.254153
0.00215	0.258677	3.81093e-06	-0.254171
0.002160625	0.258751	6.88001e-06	-0.254191
0.002170625	0.258822	1.982e-05	-0.25421
0.002180625	0.258891	3.92866e-05	-0.254228
0.002190625	0.25896	6.50756e-05	-0.254247
0.002210625	0.259099	0.000134756	-0.254285
0.002220625	0.259166	0.000178296	-0.254303
0.00223	0.25923	0.000224443	-0.254321
0.002230625	0.259235	0.00022752	-0.254322
0.002240625	0.259302	0.000282469	-0.254341
0.002250625	0.259371	0.000343226	-0.25436
0.002260625	0.259437	0.000410276	-0.254378
0.002280625	0.259574	0.000564464	-0.254416
0.002290625	0.259643	0.000652105	-0.254435
0.002300625	0.259711	0.000746207	-0.254453
0.00231	0.259776	0.000838355	-0.254471
0.002310625	0.259781	0.000844498	-0.254472
0.002315625	0.259815	0.000893722	-0.254481
0.002320625	0.259852	0.000941705	-0.254491
0.002325625	0.259887	0.000987124	-0.2545
0.002330625	0.259924	0.00102815	-0.254509
0.002335625	0.259963	0.0010635	-0.254519
0.002340625	0.259999	0.00109164	-0.254528
0.002345625	0.260039	0.00111094	-0.254537
0.002350625	0.260077	0.00112069	-0.254547
0.002360625	0.260157	0.00111152	-0.254565
0.002365625	0.2602	0.001094	-0.254575
0.002370625	0.260241	0.00106936	-0.254584
0.002375625	0.260283	0.00103886	-0.254593
0.002380625	0.260326	0.00100367	-0.254603
0.002385625	0.260368	0.000964739	-0.254612
0.00239	0.260405	0.000926933	-0.25462
0.002395625	0.260454	0.000878327	-0.25463
0.002405625	0.260542	0.000782829	-0.254649
0.002415625	0.260628	0.000678804	-0.254668
0.002425625	0.260715	0.00056541	-0.254686
0.002435625	0.260802	0.000441918	-0.254705
0.002445625	0.260888	0.000310151	-0.254724
0.002450625	0.26093	0.000243426	-0.254733
0.002455625	0.260972	0.000178657	-0.254742
0.002460625	0.261015	0.000118765	-0.254752
0.002465625	0.261054	6.74022e-05	-0.254761
0.00247	0.26109	3.33591e-05	-0.254769
0.002470625	0.261095	2.84959e-05	-0.25477
0.002475625	0.261133	5.49053e-06	-0.254779
0.002480625	0.261172	4.76757e-07	-0.254789
0.002485625	0.261208	1.36363e-05	-0.254798
0.002490625	0.261245	4.33525e-05	-0.254807
0.002495625	0.261281	8.67156e-05	-0.254817
0.002500625	0.261316	0.000140353	-0.254826
0.002505625	0.261351	0.000201091	-0.254835
0.002510625	0.261385	0.000266332	-0.254845
0.002515625	0.261419	0.000334149	-0.254854
0.002520625	0.261451	0.000403232	-0.254863
0.002530625	0.261517	0.00054227	-0.254882
0.002540625	0.261583	0.000680528	-0.254901
0.00255	0.261644	0.000809282	-0.254918
0.002550625	0.261648	0.000817866	-0.254919
0.002560625	0.261712	0.000955232	-0.254938
0.002580625	0.261839	0.00123515	-0.254975
0.002620625	0.262096	0.00184788	-0.25505
0.00263	0.262155	0.00201032	-0.255067
0.002640625	0.262223	0.00219442	-0.255087
0.002660625	0.26235	0.00257272	-0.255124
0.002680625	0.262479	0.00298222	-0.255161
0.002700625	0.262608	0.00341617	-0.255198
0.00271	0.26267	0.00362574	-0.255215
0.002720625	0.262739	0.00386326	-0.255235
0.002740625	0.26287	0.00430131	-0.255271
0.002760625	0.263002	0.00470028	-0.255308
0.002780625	0.263135	0.00502441	-0.255345
0.00279	0.263196	0.00512472	-0.255362
0.002800625	0.263268	0.00523843	-0.255382
0.002820625	0.263401	0.00531613	-0.255419
0.002840625	0.263534	0.00524821	-0.255456
0.002860625	0.263667	0.00504564	-0.255493
0.00287	0.263729	0.00490079	-0.25551
0.002880625	0.263799	0.00473664	-0.25553
0.002890625	0.263864	0.0045538	-0.255548
0.002900625	0.263929	0.00435858	-0.255566
0.002910625	0.263995	0.00415559	-0.255585
0.002930625	0.264123	0.0037424	-0.255621
0.002940625	0.264187	0.00353885	-0.25564
0.00295	0.264248	0.00335313	-0.255657
0.002950625	0.264252	0.00334075	-0.255658
0.002960625	0.264315	0.00314992	-0.255676
0.002970625	0.264379	0.00296767	-0.255695
0.002980625	0.264441	0.00279491	-0.255713
0.003000625	0.264565	0.00247955	-0.255749
0.003020625	0.26469	0.00220484	-0.255786
0.00303	0.264748	0.0020943	-0.255803
0.003040625	0.264814	0.00196902	-0.255823
0.003060625	0.264937	0.00176892	-0.255859
0.003080625	0.26506	0.00160128	-0.255896
0.003100625	0.265184	0.0014627	-0.255933
0.00311	0.265241	0.00141005	-0.25595
0.003120625	0.265306	0.00135038	-0.255969
0.003160625	0.265548	0.00119719	-0.256042
0.00319	0.265727	0.00119552	-0.256096
0.003240625	0.266035	0.00119268	-0.256188
0.003260625	0.266157	0.00128572	-0.256224
0.00327	0.266214	0.00136289	-0.256241
0.003280625	0.266278	0.00145036	-0.25626
0.003300625	0.266402	0.00173187	-0.256297
0.003310625	0.266465	0.0019417	-0.256315
0.003320625	0.266526	0.00222008	-0.256333
0.003330625	0.266589	0.00259284	-0.256351
0.003340625	0.266653	0.00309568	-0.256369
0.003345625	0.266686	0.00340983	-0.256378
0.00335	0.266716	0.00372851	-0.256386
0.003350625	0.266719	0.00377404	-0.256387
0.003355625	0.266753	0.00419414	-0.256396
0.003360625	0.266787	0.00467454	-0.256405
0.003365625	0.266821	0.00521657	-0.256414
0.003370625	0.266855	0.00581642	-0.256423
0.003375625	0.266892	0.00646306	-0.256432
0.003380625	0.266928	0.00713672	-0.256442
0.003385625	0.266967	0.00780926	-0.256451
0.003390625	0.267005	0.00844682	-0.25646
0.003395625	0.267044	0.00901473	-0.256469
0.003400625	0.267082	0.00948264	-0.256478
0.003405625	0.267124	0.00982851	-0.256487
0.003410625	0.267165	0.0100398	-0.256496
0.003415625	0.267205	0.0101125	-0.256505
0.003420625	0.267247	0.0100491	-0.256514
0.00343	0.267323	0.00957585	-0.256531
0.003430625	0.267329	0.0095443	-0.256532
0.003435625	0.267369	0.00912515	-0.256541
0.003440625	0.267411	0.00861409	-0.25655
0.003445625	0.267451	0.00802926	-0.256559
0.003450625	0.26749	0.00739184	-0.256568
0.003455625	0.267528	0.00672515	-0.256577
0.003460625	0.267566	0.00605299	-0.256587
0.003465625	0.267603	0.00539747	-0.256596
0.003470625	0.26764	0.0047753	-0.256605
0.003475625	0.267676	0.00420711	-0.256614
0.003480625	0.267711	0.00369013	-0.256623
0.003485625	0.267745	0.00323118	-0.256632
0.003490625	0.267778	0.00282906	-0.256641
0.003495625	0.267811	0.00248009	-0.25665
0.003500625	0.267844	0.00217913	-0.256659
0.003505625	0.267876	0.00192056	-0.256668
0.00351	0.267905	0.0017265	-0.256676
0.003510625	0.267908	0.00169878	-0.256677
0.003515625	0.267941	0.00150856	-0.256686
0.003525625	0.268005	0.00120466	-0.256704
0.003535625	0.268067	0.000978437	-0.256722
0.003545625	0.268129	0.00080783	-0.25674
0.003555625	0.268191	0.000677285	-0.256758
0.003575625	0.268312	0.000496009	-0.256794
0.00359	0.2684	0.000412974	-0.25682
0.003595625	0.268435	0.000380482	-0.25683
0.003615625	0.268556	0.000302924	-0.256866
0.003635625	0.268675	0.000248346	-0.256902
0.00367	0.268883	0.000187423	-0.256964
0.003675625	0.268916	0.000177454	-0.256974
0.00375	0.269364	0.000104513	-0.257107
0.003755625	0.269397	9.89977e-05	-0.257117
0.003795625	0.269639	7.07002e-05	-0.257189
0.00383	0.269847	4.86293e-05	-0.25725
0.003835625	0.26988	4.50191e-05	-0.25726
0.003875625	0.270124	2.22064e-05	-0.257332
0.003895625	0.270245	1.27008e-05	-0.257367
0.00391	0.270333	7.36779e-06	-0.257393
0.003915625	0.270368	5.28221e-06	-0.257403
0.003935625	0.270488	8.20704e-07	-0.257438
0.003975625	0.270734	5.21007e-06	-0.257509
0.00399	0.270822	1.34252e-05	-0.257535
0.003995625	0.270857	1.66417e-05	-0.257545
0.004015625	0.27098	3.60373e-05	-0.257581
0.004035625	0.271105	6.46398e-05	-0.257617
0.004055625	0.271228	0.00010343	-0.257652
0.00407	0.271317	0.000139039	-0.257678
0.004075625	0.271353	0.000152975	-0.257688
0.004115625	0.271599	0.000283881	-0.257758
0.00415	0.271811	0.000436371	-0.257819
0.004195625	0.272093	0.000638799	-0.2579
0.004215625	0.272216	0.000735652	-0.257935
0.00423	0.272306	0.000804684	-0.257961
0.004235625	0.27234	0.000831697	-0.257971
0.004255625	0.272462	0.000925312	-0.258006
0.004275625	0.272584	0.00101524	-0.258041
0.004295625	0.272707	0.0011006	-0.258077
0.00431	0.272794	0.00115634	-0.258102
0.004335625	0.272949	0.00125571	-0.258147
0.004355625	0.27307	0.00132515	-0.258182
0.00439	0.273276	0.00143096	-0.258242
0.004395625	0.273311	0.00144828	-0.258252
0.004435625	0.273551	0.00155207	-0.258322
0.00447	0.273757	0.00162659	-0.258383
0.004475625	0.27379	0.00163879	-0.258393
0.004515625	0.274027	0.00171053	-0.258462
0.00455	0.274232	0.00176037	-0.258522
0.004555625	0.274265	0.00176853	-0.258532
0.004595625	0.274503	0.0018147	-0.258602
0.00463	0.274707	0.00184465	-0.258662
0.004635625	0.27474	0.00184956	-0.258672
0.00471	0.275179	0.00188376	-0.258801
0.004715625	0.275212	0.00188635	-0.258811
0.00479	0.275651	0.00187963	-0.25894
0.00487	0.276123	0.00182837	-0.259079
0.004875625	0.276156	0.00182454	-0.259089
0.00495	0.276594	0.00172299	-0.259217
0.004955625	0.276627	0.00171532	-0.259227
0.00503	0.277066	0.00155075	-0.259355
0.005035625	0.2771	0.00153831	-0.259365
0.005075625	0.277335	0.00141788	-0.259433
0.00511	0.277537	0.00129188	-0.259492
0.005115625	0.277571	0.00127126	-0.259502
0.005155625	0.277807	0.00109407	-0.25957
0.00519	0.278012	0.000912217	-0.259629
0.005195625	0.278045	0.000882457	-0.259639
0.005215625	0.278165	0.000763406	-0.259673
0.005235625	0.278283	0.000636405	-0.259707
0.005255625	0.278403	0.000503467	-0.259741
0.00527	0.278491	0.000406439	-0.259766
0.005275625	0.278525	0.000368466	-0.259776
0.005295625	0.278646	0.000238037	-0.25981
0.005315625	0.278767	0.000122577	-0.259844
0.005335625	0.278891	3.69614e-05	-0.259878
0.00535	0.278979	1.05479e-05	-0.259903
0.005355625	0.279015	2.03979e-07	-0.259913
0.005375625	0.279139	3.29784e-05	-0.259947
0.005395625	0.279265	0.000152284	-0.259981
0.005415625	0.27939	0.00036413	-0.260015
0.00543	0.27948	0.000574998	-0.260039
0.005435625	0.279515	0.000657513	-0.260048
0.005475625	0.279766	0.00136455	-0.260116
0.005495625	0.27989	0.00170111	-0.26015
0.00551	0.27998	0.00190598	-0.260174
0.005515625	0.280015	0.00198616	-0.260184
0.005535625	0.280139	0.00220679	-0.260218
0.005555625	0.28026	0.00236281	-0.260252
0.005575625	0.280381	0.00246191	-0.260286
0.00559	0.280468	0.00250008	-0.26031
0.005595625	0.280501	0.00251502	-0.260319
0.005615625	0.280621	0.00253314	-0.260353
0.005635625	0.280742	0.00252575	-0.260387
0.005655625	0.28086	0.00250128	-0.260421
0.00567	0.280946	0.0024736	-0.260445
0.005675625	0.280979	0.00246278	-0.260454
0.005695625	0.281097	0.00241812	-0.260488
0.005735625	0.281332	0.00231368	-0.260556
0.00575	0.281417	0.00227388	-0.26058
0.005775625	0.281567	0.00220296	-0.260623
0.005815625	0.281799	0.00209342	-0.26069
0.00583	0.281883	0.00205584	-0.260714
0.005855625	0.282032	0.00198887	-0.260757
0.00591	0.282348	0.00186187	-0.260848
0.005935625	0.282498	0.00180202	-0.260891
0.00599	0.282813	0.00169965	-0.260982
0.006015625	0.282962	0.0016514	-0.261025
0.00607	0.283276	0.00157813	-0.261115
0.006095625	0.283425	0.00154361	-0.261158
0.00615	0.283738	0.00150559	-0.261248
0.006175625	0.283886	0.00148768	-0.261291
0.00623	0.284201	0.00149533	-0.261381
0.006255625	0.284349	0.00149896	-0.261423
0.006295625	0.284581	0.0015376	-0.261489
0.00631	0.284664	0.00156156	-0.261513
