#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007978125	0.143029	3.05322e-06	-0.117912
0.00799	0.143076	3.06026e-06	-0.117911
0.00803	0.143234	3.10384e-06	-0.117905
0.008058125	0.143344	3.14899e-06	-0.117901
0.00807	0.143391	2.92249e-06	-0.117899
0.008138125	0.143661	1.77297e-06	-0.117889
0.00815	0.143708	1.48829e-06	-0.117887
0.00819	0.143865	6.15877e-07	-0.11788
0.008218125	0.143975	8.31109e-08	-0.117875
0.00823	0.144022	3.82263e-07	-0.117873
0.00827	0.14418	1.49278e-06	-0.117866
0.008298125	0.14429	2.37183e-06	-0.11786
0.00831	0.144337	4.01767e-06	-0.117858
0.008338125	0.144448	7.97802e-06	-0.117852
0.00835	0.144495	1.13655e-05	-0.11785
0.008378125	0.144606	1.94583e-05	-0.117844
0.008418125	0.144764	4.0306e-05	-0.117836
0.00843	0.14481	5.07968e-05	-0.117833
0.008458125	0.14492	7.57074e-05	-0.117827
0.00847	0.144968	9.27824e-05	-0.117825
0.008498125	0.145079	0.000133269	-0.117818
0.00851	0.145125	0.000160235	-0.117815
0.008538125	0.145238	0.000224138	-0.117809
0.00855	0.145284	0.000265854	-0.117806
0.008578125	0.145396	0.000364681	-0.117799
0.00859	0.145443	0.000428285	-0.117796
0.008618125	0.145555	0.000578945	-0.117789
0.00863	0.145602	0.000665177	-0.117786
0.008638125	0.145635	0.000724199	-0.117784
0.008658125	0.145715	0.000902285	-0.117779
0.008678125	0.145795	0.00112018	-0.117773
0.008698125	0.145876	0.00138638	-0.117768
0.00871	0.145925	0.00157915	-0.117765
0.008718125	0.145958	0.00171108	-0.117763
0.008738125	0.146038	0.00210654	-0.117757
0.00875	0.146088	0.00239197	-0.117754
0.008758125	0.146122	0.0025873	-0.117752
0.008778125	0.146203	0.00317051	-0.117746
0.00879	0.146253	0.00358951	-0.117743
0.008798125	0.146288	0.00387626	-0.117741
0.008818125	0.146371	0.0047276	-0.117735
0.00883	0.146422	0.00533489	-0.117731
0.008838125	0.146457	0.00575051	-0.117729
0.008858125	0.146541	0.00697346	-0.117723
0.008868125	0.146586	0.00766933	-0.117721
0.00887	0.146594	0.00781128	-0.11772
0.008878125	0.146629	0.00842652	-0.117717
0.008888125	0.146673	0.0092488	-0.117714
0.008898125	0.146717	0.0101398	-0.117711
0.008908125	0.14676	0.0111029	-0.117708
0.00891	0.146768	0.0112975	-0.117707
0.008918125	0.146805	0.0121411	-0.117704
0.008928125	0.14685	0.0132572	-0.117701
0.008938125	0.146896	0.0144531	-0.117698
0.008948125	0.146941	0.0157304	-0.117695
0.008958125	0.146988	0.0170898	-0.117692
0.008968125	0.147034	0.0185311	-0.117689
0.008978125	0.147081	0.020053	-0.117686
0.008988125	0.147128	0.0216533	-0.117683
0.00899	0.147137	0.0219675	-0.117682
0.008998125	0.147175	0.0233289	-0.117679
0.009008125	0.147224	0.0250752	-0.117676
0.009018125	0.147273	0.026887	-0.117673
0.009028125	0.147321	0.0287576	-0.11767
0.00903	0.14733	0.0291179	-0.117669
0.009038125	0.147369	0.0306796	-0.117666
0.009048125	0.14742	0.0326449	-0.117663
0.009058125	0.147471	0.0346445	-0.11766
0.009068125	0.147521	0.0366688	-0.117657
0.00907	0.14753	0.0370509	-0.117656
0.009078125	0.14757	0.0387074	-0.117653
0.009088125	0.147623	0.0407502	-0.11765
0.009108125	0.147725	0.0448054	-0.117643
0.00911	0.147734	0.0451786	-0.117642
0.009118125	0.147776	0.0467959	-0.117639
0.009128125	0.147829	0.0487469	-0.117636
0.009138125	0.147881	0.0506478	-0.117632
0.009148125	0.147933	0.0524874	-0.117629
0.00915	0.147943	0.0528186	-0.117628
0.009158125	0.147985	0.0542541	-0.117625
0.009178125	0.148091	0.0575256	-0.117618
0.00919	0.148153	0.0590605	-0.117614
0.009218125	0.148302	0.0627034	-0.117604
0.009238125	0.148407	0.0644311	-0.117597
0.009258125	0.14851	0.0654806	-0.117589
0.009268125	0.148562	0.0657315	-0.117586
0.009288125	0.148662	0.0656625	-0.117578
0.009298125	0.148712	0.0653432	-0.117574
0.009308125	0.148763	0.0648394	-0.117571
0.00931	0.148771	0.0647117	-0.11757
0.009318125	0.148812	0.0641582	-0.117567
0.009328125	0.148859	0.0633117	-0.117563
0.009338125	0.148907	0.0623144	-0.117559
0.009348125	0.148956	0.0611836	-0.117556
0.00935	0.148964	0.0609501	-0.117555
0.009358125	0.149002	0.0599379	-0.117552
0.009368125	0.14905	0.0585981	-0.117548
0.009378125	0.149095	0.0571854	-0.117544
0.009388125	0.149141	0.0557205	-0.11754
0.00939	0.149149	0.0554397	-0.117539
0.009398125	0.149185	0.0542226	-0.117536
0.009408125	0.149229	0.0527103	-0.117532
0.009418125	0.149273	0.0512	-0.117528
0.009428125	0.149318	0.0497058	-0.117525
0.00943	0.149325	0.049431	-0.117524
0.009438125	0.14936	0.0482392	-0.117521
0.009448125	0.149403	0.0468102	-0.117517
0.009458125	0.149445	0.0454265	-0.117513
0.009468125	0.149488	0.0440936	-0.117509
0.00947	0.149495	0.043854	-0.117508
0.009478125	0.14953	0.0428149	-0.117505
0.009488125	0.14957	0.0415934	-0.1175
0.009508125	0.149651	0.0393262	-0.117492
0.009528125	0.149731	0.0372915	-0.117483
0.009548125	0.149811	0.0354785	-0.117475
0.00955	0.149819	0.0353278	-0.117474
0.009568125	0.149891	0.0338697	-0.117467
0.009588125	0.149969	0.0324479	-0.117459
0.00959	0.149977	0.0323304	-0.117458
0.009608125	0.150047	0.0311937	-0.11745
0.009628125	0.150122	0.0300896	-0.117441
0.00963	0.15013	0.0299986	-0.11744
0.009648125	0.1502	0.0291182	-0.117432
0.009668125	0.150275	0.0282652	-0.117424
0.00967	0.150282	0.0281951	-0.117423
0.009688125	0.150352	0.0275166	-0.117415
0.00971	0.150433	0.0268447	-0.117405
0.009728125	0.150502	0.0262881	-0.117397
0.00975	0.150583	0.0257776	-0.117387
0.009768125	0.150652	0.0253547	-0.117379
0.009808125	0.150799	0.0246582	-0.11736
0.00983	0.150881	0.0243823	-0.11735
0.009848125	0.150947	0.0241541	-0.117341
0.00987	0.151029	0.0239986	-0.117331
0.00991	0.151176	0.0237183	-0.117312
0.009928125	0.151242	0.023593	-0.117303
0.00995	0.151323	0.0235603	-0.117293
0.00999	0.151469	0.0235056	-0.117273
0.01003	0.151614	0.0235415	-0.117253
0.010088125	0.151827	0.023708	-0.117224
0.01011	0.151906	0.0238378	-0.117213
0.01015	0.152051	0.0240813	-0.117192
0.010168125	0.152115	0.0241946	-0.117182
0.01019	0.152195	0.0243987	-0.117171
0.01023	0.15234	0.0247798	-0.11715
0.01027	0.152485	0.0251717	-0.117129
0.01031	0.152628	0.0255744	-0.117107
0.010328125	0.152694	0.02576	-0.117097
0.01039	0.152916	0.0265378	-0.117063
0.010408125	0.152982	0.0267709	-0.117053
0.01043	0.15306	0.0270733	-0.117041
0.01047	0.153203	0.0276361	-0.117018
0.010488125	0.153268	0.0278952	-0.117008
0.01051	0.153347	0.0282206	-0.116995
0.01055	0.15349	0.0288261	-0.116972
0.010568125	0.153555	0.0291049	-0.116961
0.01059	0.153633	0.0294451	-0.116948
0.010648125	0.153841	0.0303695	-0.116914
0.01067	0.153919	0.0307159	-0.116901
0.010728125	0.154126	0.0316564	-0.116865
0.01075	0.154204	0.0319985	-0.116852
0.010808125	0.154411	0.0329281	-0.116816
0.01083	0.154489	0.0332549	-0.116803
0.010888125	0.154695	0.0341441	-0.116766
0.01091	0.154772	0.034444	-0.116752
0.010968125	0.154979	0.0352613	-0.116715
0.01099	0.155057	0.0355225	-0.116701
0.011048125	0.155262	0.0362359	-0.116662
0.01107	0.155339	0.0364471	-0.116648
0.011128125	0.155545	0.0370262	-0.116609
0.01115	0.155622	0.0371774	-0.116595
0.011208125	0.155828	0.0375951	-0.116556
0.01123	0.155905	0.0376372	-0.116541
0.01131	0.156186	0.0378131	-0.116486
0.011368125	0.15639	0.0379637	-0.116445
0.01139	0.156466	0.0378613	-0.11643
0.01147	0.156745	0.0374975	-0.116373
0.011528125	0.156947	0.0372452	-0.116331
0.01155	0.157023	0.0370416	-0.116315
0.011608125	0.157225	0.0365015	-0.116272
0.01163	0.1573	0.0362381	-0.116256
0.011688125	0.1575	0.0355358	-0.116212
0.01171	0.157575	0.0352222	-0.116196
0.011768125	0.157774	0.0343838	-0.116152
0.01179	0.157849	0.0340304	-0.116136
0.011848125	0.158046	0.033084	-0.116091
0.01187	0.158121	0.0327017	-0.116074
0.011928125	0.158319	0.0316764	-0.116029
0.01195	0.158392	0.0312755	-0.116012
0.012008125	0.158587	0.0301992	-0.115966
0.01203	0.158661	0.029789	-0.115949
0.012088125	0.158856	0.0286867	-0.115903
0.01211	0.158929	0.0282752	-0.115885
0.012168125	0.159123	0.0271686	-0.115838
0.01219	0.159196	0.0267623	-0.11582
0.012248125	0.159388	0.025669	-0.115772
0.01227	0.15946	0.0252731	-0.115754
0.012328125	0.159651	0.0242071	-0.115706
0.01235	0.159723	0.0238252	-0.115688
0.012408125	0.159914	0.0227968	-0.115639
0.01243	0.159984	0.0224317	-0.11562
0.012488125	0.160174	0.0214481	-0.115571
0.01251	0.160245	0.0211014	-0.115552
0.012568125	0.160433	0.0201671	-0.115502
0.01259	0.160504	0.0198397	-0.115483
0.012648125	0.160692	0.018957	-0.115433
0.01267	0.160762	0.0186492	-0.115414
0.012728125	0.160948	0.017819	-0.115362
0.01275	0.161018	0.0175306	-0.115343
0.012808125	0.161204	0.0167524	-0.115291
0.01283	0.161274	0.0164828	-0.115272
0.012888125	0.161459	0.015755	-0.11522
0.01291	0.161527	0.0155035	-0.1152
0.012968125	0.161711	0.0148244	-0.115147
0.01299	0.161779	0.01459	-0.115127
0.013048125	0.161961	0.013957	-0.115073
0.01307	0.16203	0.0137388	-0.115053
0.013128125	0.162212	0.0131493	-0.114999
0.01315	0.162281	0.0129461	-0.114979
0.013208125	0.162463	0.0123974	-0.114925
0.01323	0.162531	0.0122184	-0.114904
0.01331	0.162779	0.0115483	-0.114828
0.013368125	0.162959	0.0110464	-0.114772
0.01339	0.163026	0.0108827	-0.114751
0.013448125	0.163205	0.01044	-0.114695
0.01347	0.163273	0.0102875	-0.114674
0.013528125	0.163451	0.00987499	-0.114617
0.01355	0.163518	0.00973281	-0.114596
0.013608125	0.163695	0.00934824	-0.114539
0.01363	0.163762	0.0092156	-0.114517
0.013688125	0.16394	0.00885677	-0.11446
0.01371	0.164006	0.00873291	-0.114438
0.013768125	0.164182	0.0083978	-0.11438
0.01379	0.164249	0.00828807	-0.114358
0.01387	0.16449	0.00787662	-0.114277
0.013928125	0.164665	0.00756732	-0.114218
0.01395	0.164732	0.00747113	-0.114196
0.01403	0.164972	0.00711022	-0.114114
0.014088125	0.165145	0.00683863	-0.114054
0.01411	0.165211	0.00675393	-0.114031
0.01419	0.165449	0.00643593	-0.113947
0.014248125	0.165622	0.00619639	-0.113886
0.01427	0.165686	0.00612147	-0.113863
0.01435	0.165923	0.00583998	-0.113778
0.014408125	0.166095	0.00562772	-0.113716
0.01443	0.166159	0.00556113	-0.113693
0.01451	0.166395	0.0053108	-0.113607
0.014568125	0.166565	0.00512181	-0.113544
0.01459	0.166629	0.00506235	-0.11352
0.01467	0.166864	0.00483866	-0.113433
0.014728125	0.167033	0.0046696	-0.113369
0.01475	0.167097	0.00461625	-0.113345
0.01483	0.167329	0.00441542	-0.113256
0.014888125	0.167498	0.00426346	-0.113191
0.01491	0.167561	0.0042201	-0.113167
0.01499	0.167793	0.00405637	-0.113078
0.01507	0.168023	0.00388365	-0.112987
0.01515	0.168253	0.003702	-0.112896
0.015208125	0.168421	0.00356463	-0.11283
0.01523	0.168483	0.00352885	-0.112805
0.01531	0.168712	0.00339354	-0.112713
0.01539	0.16894	0.00325026	-0.11262
0.01547	0.169167	0.00309907	-0.112527
0.015528125	0.169333	0.00298446	-0.112459
0.01555	0.169395	0.00295434	-0.112434
0.01563	0.169621	0.00284018	-0.112339
0.01571	0.169847	0.0027188	-0.112245
0.01579	0.170072	0.00259025	-0.112149
0.015848125	0.170236	0.00249255	-0.11208
0.01587	0.170297	0.00246656	-0.112054
0.01595	0.170521	0.00236782	-0.111957
0.01603	0.170744	0.00226235	-0.11186
0.01611	0.170968	0.00215023	-0.111763
0.016168125	0.171129	0.00206478	-0.111692
0.01619	0.17119	0.00204153	-0.111665
0.01627	0.171413	0.00195299	-0.111567
0.01635	0.171634	0.00185795	-0.111468
0.01643	0.171856	0.0017565	-0.111369
0.016488125	0.172015	0.00167898	-0.111296
0.01651	0.172076	0.00165679	-0.111269
0.01659	0.172296	0.00157202	-0.111169
0.01667	0.172516	0.00148059	-0.111068
0.01675	0.172735	0.00138259	-0.110967
0.016808125	0.172895	0.00130749	-0.110894
0.01683	0.172954	0.00128294	-0.110866
0.01691	0.173172	0.0011887	-0.110764
0.01699	0.17339	0.00108654	-0.110661
0.01707	0.173608	0.000976526	-0.110559
0.017128125	0.173765	0.000891927	-0.110483
0.01715	0.173824	0.000853488	-0.110455
0.01723	0.174041	0.000702406	-0.110352
0.01731	0.174258	0.00053393	-0.110248
0.01739	0.174473	0.000348333	-0.110143
0.017448125	0.174629	0.000203131	-0.110067
0.01747	0.174688	0.000153654	-0.110038
0.017528125	0.174845	4.16581e-07	-0.109962
0.01755	0.174905	0.00013803	-0.109933
0.017568125	0.174954	0.000243584	-0.109909
0.017588125	0.175008	0.000931636	-0.109883
0.017608125	0.175064	0.00329363	-0.109857
0.017618125	0.175091	0.00648716	-0.109844
0.017628125	0.175121	0.0137487	-0.10983
0.01763	0.175126	0.0163809	-0.109828
0.017633125	0.175135	0.0207635	-0.109824
0.017638125	0.175151	0.0321237	-0.109817
0.017640625	0.17516	0.0401975	-0.109814
0.017643125	0.175168	0.0503147	-0.109811
0.017645625	0.175177	0.0627102	-0.109807
0.017648125	0.175186	0.0773735	-0.109804
0.017650625	0.175196	0.0939044	-0.109801
0.017653125	0.175206	0.111478	-0.109797
0.017655625	0.175218	0.129012	-0.109794
0.017658125	0.175229	0.145471	-0.109791
0.017660625	0.17524	0.160147	-0.109787
0.017663125	0.175253	0.172733	-0.109784
0.017665625	0.175267	0.18325	-0.109781
0.017668125	0.175279	0.191911	-0.109777
0.017673125	0.175307	0.204798	-0.109771
0.017678125	0.175334	0.213494	-0.109764
0.017683125	0.175362	0.219514	-0.109758
0.017688125	0.175389	0.223814	-0.109751
0.017693125	0.175416	0.226985	-0.109744
0.017703125	0.175473	0.231265	-0.109731
0.01771	0.175513	0.232827	-0.109722
0.017723125	0.175586	0.235815	-0.109704
0.017763125	0.175816	0.239441	-0.109651
0.017818125	0.176128	0.238326	-0.109578
0.017828125	0.176184	0.235997	-0.109564
0.017838125	0.17624	0.231228	-0.109551
0.017843125	0.176269	0.227112	-0.109545
0.017848125	0.176295	0.221013	-0.109538
0.017853125	0.176322	0.211901	-0.109531
0.017858125	0.176347	0.198374	-0.109525
0.017860625	0.17636	0.189493	-0.109521
0.017863125	0.176371	0.179033	-0.109518
0.017865625	0.176383	0.167019	-0.109515
0.017868125	0.176394	0.153656	-0.109511
0.01787	0.176403	0.142931	-0.109509
0.017870625	0.176405	0.139358	-0.109508
0.017873125	0.176416	0.1247	-0.109505
0.017875625	0.176425	0.110318	-0.109501
0.017878125	0.176436	0.09677	-0.109498
0.017880625	0.176445	0.0844498	-0.109495
0.017883125	0.176453	0.0735551	-0.109491
0.017885625	0.176462	0.0641156	-0.109488
0.017888125	0.176471	0.056047	-0.109485
0.017890625	0.176478	0.0492044	-0.109481
0.017895625	0.176493	0.0385355	-0.109475
0.017900625	0.176509	0.0308849	-0.109468
0.017905625	0.176523	0.0253142	-0.109461
0.017910625	0.176538	0.0211746	-0.109455
0.017920625	0.176565	0.0155977	-0.109441
0.017930625	0.176593	0.0121315	-0.109428
0.017940625	0.176622	0.00983105	-0.109415
0.01795	0.176646	0.00832222	-0.109402
0.017950625	0.176648	0.00822163	-0.109401
0.017970625	0.176701	0.00615959	-0.109374
0.018010625	0.176808	0.00410736	-0.10932
0.01803	0.17686	0.00372538	-0.109294
0.018088125	0.177015	0.0025705	-0.109216
0.01811	0.177074	0.00236205	-0.109187
0.018128125	0.177121	0.00218862	-0.109162
0.018208125	0.177333	0.0017212	-0.109054
0.01827	0.177497	0.00154341	-0.10897
0.01835	0.177709	0.00130598	-0.108861
0.018368125	0.177757	0.00125101	-0.108837
0.01843	0.177921	0.00117744	-0.108753
0.01851	0.178131	0.00107697	-0.108643
0.01859	0.178342	0.000970371	-0.108534
0.01867	0.178552	0.000857719	-0.108424
0.018688125	0.178599	0.000831653	-0.108399
0.01883	0.178971	0.000770591	-0.108203
0.01891	0.17918	0.000729827	-0.108092
0.01899	0.179389	0.000684454	-0.107981
0.01907	0.179599	0.000634535	-0.10787
0.01915	0.179808	0.00058013	-0.107759
0.01923	0.180016	0.000521303	-0.107647
0.019328125	0.180272	0.000443936	-0.10751
0.01939	0.180432	0.000451576	-0.107423
0.01955	0.180847	0.000460308	-0.107198
0.01971	0.181262	0.000450739	-0.106972
0.01987	0.181675	0.000423332	-0.106745
0.02003	0.182088	0.000378559	-0.106518
0.02019	0.1825	0.000316902	-0.10629
0.02035	0.182912	0.000238848	-0.106061
0.02051	0.183323	0.000144893	-0.105832
0.020608125	0.183575	8.04897e-05	-0.105691
0.02067	0.183733	8.62565e-05	-0.105602
0.02083	0.184144	8.96146e-05	-0.105372
0.02099	0.184553	7.35277e-05	-0.105141
0.02115	0.184964	3.8575e-05	-0.104911
0.021248125	0.185215	9.00617e-06	-0.104769
0.02131	0.185372	2.4019e-05	-0.104679
0.02163	0.18619	5.2913e-05	-0.104216
0.021888125	0.186851	3.03161e-05	-0.103843
0.02227	0.187827	0.000123552	-0.10329
0.022528125	0.188487	0.000119128	-0.102917
0.02259	0.188645	0.000144192	-0.102827
0.02275	0.189055	0.000196447	-0.102596
0.022848125	0.189307	0.000215417	-0.102455
0.02291	0.189466	0.000250768	-0.102366
0.02307	0.189876	0.000322751	-0.102135
0.023168125	0.19013	0.000352419	-0.101995
0.02323	0.190288	0.000397729	-0.101906
0.02339	0.190699	0.00049319	-0.101676
0.023488125	0.190952	0.000535618	-0.101536
0.02355	0.191113	0.000592808	-0.101448
0.02371	0.191526	0.000716326	-0.10122
0.023808125	0.19178	0.000774042	-0.10108
0.02387	0.19194	0.000845438	-0.100992
0.02403	0.192356	0.00100257	-0.100766
0.024128125	0.19261	0.00107867	-0.100627
0.02419	0.192772	0.00116706	-0.10054
0.02435	0.193188	0.00136451	-0.100315
0.024448125	0.193445	0.00146271	-0.100178
0.02451	0.193606	0.00157143	-0.100091
0.02459	0.193816	0.00170145	-0.09998
0.02467	0.194026	0.00181722	-0.099869
0.02475	0.194237	0.00191897	-0.099758
0.024768125	0.194284	0.00194091	-0.099733
0.02491	0.194657	0.00223485	-0.099536
0.02499	0.194868	0.00237856	-0.099426
0.02507	0.19508	0.00250641	-0.099316
0.025088125	0.195127	0.00253358	-0.099291
0.02515	0.195292	0.00269703	-0.099207
0.02523	0.195505	0.00289236	-0.099098
0.02531	0.195717	0.00306938	-0.098989
0.02539	0.19593	0.00322838	-0.09888
0.025408125	0.195979	0.00326235	-0.098856
0.02547	0.196143	0.00345983	-0.098772
0.02555	0.196357	0.003697	-0.098664
0.02563	0.196571	0.00391336	-0.098557
0.02571	0.196786	0.00410928	-0.09845
0.025728125	0.196835	0.00415132	-0.098426
0.02579	0.197001	0.00438838	-0.098343
0.02587	0.197217	0.00467425	-0.098237
0.02595	0.197433	0.00493655	-0.098131
0.02603	0.197649	0.00517566	-0.098025
0.026048125	0.197697	0.00522716	-0.098001
0.02611	0.197866	0.00550935	-0.09792
0.02619	0.198083	0.0058509	-0.097815
0.02627	0.198301	0.00616581	-0.097711
0.02635	0.198519	0.00645455	-0.097607
0.026368125	0.198568	0.00651692	-0.097584
0.02643	0.198738	0.00681352	-0.097504
0.02651	0.198957	0.00717202	-0.097401
0.026528125	0.199007	0.00724984	-0.097378
0.02659	0.199177	0.00757121	-0.097298
0.02667	0.199397	0.00796031	-0.097196
0.026688125	0.199447	0.00804487	-0.097173
0.02675	0.199618	0.00839166	-0.097095
0.02683	0.199839	0.00881223	-0.096993
0.026848125	0.199889	0.00890373	-0.09697
0.02691	0.200062	0.00927621	-0.096893
0.02699	0.200284	0.00972866	-0.096793
0.027008125	0.200335	0.00982719	-0.09677
0.02707	0.200507	0.0102251	-0.096693
0.02715	0.200731	0.0107092	-0.096594
0.027168125	0.200783	0.0108148	-0.096572
0.02723	0.200955	0.0112778	-0.096495
0.02731	0.20118	0.0118438	-0.096397
0.02739	0.201405	0.0123725	-0.096299
0.02747	0.201631	0.0128644	-0.096202
0.027488125	0.201682	0.0129716	-0.09618
0.02755	0.201859	0.0134373	-0.096106
0.02763	0.202086	0.0140061	-0.09601
0.027648125	0.202137	0.0141304	-0.095988
0.02771	0.202314	0.0146128	-0.095914
0.02779	0.202542	0.0152026	-0.095819
0.027808125	0.202595	0.0153317	-0.095798
0.02787	0.202772	0.0158261	-0.095725
0.02795	0.203002	0.0164312	-0.095631
0.027968125	0.203054	0.0165637	-0.09561
0.02803	0.203233	0.0170642	-0.095538
0.02811	0.203464	0.0176773	-0.095445
0.028128125	0.203517	0.0178117	-0.095424
0.02819	0.203696	0.0183112	-0.095353
0.02827	0.203928	0.018924	-0.095261
0.028288125	0.203982	0.0190584	-0.095241
0.02835	0.204162	0.0195684	-0.095171
0.02843	0.204395	0.0201966	-0.09508
0.02851	0.20463	0.0207886	-0.094991
0.02859	0.204864	0.0213447	-0.094901
0.028608125	0.204918	0.0214667	-0.094881
0.02867	0.2051	0.02192	-0.094813
0.02875	0.205337	0.0224795	-0.094725
0.02883	0.205574	0.0230077	-0.094638
0.02891	0.205812	0.0235051	-0.094551
0.028928125	0.205867	0.0236146	-0.094532
0.02899	0.20605	0.0239759	-0.094465
0.02907	0.20629	0.0244228	-0.09438
0.02915	0.206529	0.0248457	-0.094295
0.02923	0.20677	0.0252445	-0.094211
0.029248125	0.206824	0.0253326	-0.094192
0.02931	0.207011	0.0255755	-0.094128
0.02939	0.207253	0.0258769	-0.094045
0.02947	0.207495	0.0261626	-0.093963
0.02955	0.207737	0.0264324	-0.093881
0.029568125	0.207793	0.0264924	-0.093863
0.02963	0.20798	0.0266054	-0.0938
0.02971	0.208225	0.0267466	-0.09372
0.02979	0.208469	0.0268806	-0.09364
0.02987	0.208715	0.0270071	-0.093561
0.029888125	0.208771	0.0270358	-0.093543
0.03003	0.209208	0.0270103	-0.093406
0.03019	0.209702	0.0269846	-0.093252
0.03027	0.209951	0.0268919	-0.093177
0.03035	0.2102	0.0267806	-0.093102
0.03043	0.21045	0.0266208	-0.093028
0.03051	0.2107	0.0264532	-0.092954
0.030528125	0.210756	0.0264172	-0.092937
0.03059	0.210951	0.0262419	-0.092881
0.03067	0.211202	0.0260258	-0.092809
0.030688125	0.21126	0.0259791	-0.092793
0.03075	0.211454	0.0257482	-0.092737
0.03083	0.211706	0.0254626	-0.092666
0.03091	0.211959	0.0251899	-0.092596
0.03099	0.212213	0.0249295	-0.092527
0.031008125	0.212271	0.024873	-0.092511
0.03107	0.212467	0.0246189	-0.092458
0.03115	0.212722	0.0243043	-0.09239
0.031168125	0.21278	0.0242358	-0.092375
0.03123	0.212977	0.0239671	-0.092322
0.03131	0.213233	0.023634	-0.092255
0.031328125	0.213291	0.0235613	-0.09224
0.03139	0.21349	0.0232828	-0.092189
0.03147	0.213747	0.0229373	-0.092123
0.031488125	0.213806	0.0228618	-0.092108
0.03155	0.214006	0.0225776	-0.092059
0.03163	0.214264	0.0222248	-0.091995
0.031648125	0.214322	0.0221477	-0.09198
0.03171	0.214523	0.0218614	-0.091931
0.03179	0.214782	0.0215058	-0.091868
0.031808125	0.214841	0.021428	-0.091854
0.03187	0.215043	0.0211325	-0.091806
0.03195	0.215303	0.020765	-0.091744
0.03203	0.215564	0.0204124	-0.091683
0.03211	0.215826	0.0200743	-0.091623
0.032128125	0.215885	0.0200003	-0.091609
0.03219	0.216089	0.0197233	-0.091563
0.03227	0.216353	0.0193786	-0.091505
0.032288125	0.216413	0.019303	-0.091492
0.03235	0.216616	0.0190326	-0.091446
0.03243	0.21688	0.018696	-0.091388
0.032448125	0.216939	0.0186221	-0.091375
0.03251	0.217145	0.0183594	-0.091331
0.03259	0.217411	0.0180321	-0.091275
0.032608125	0.217471	0.0179602	-0.091262
0.03267	0.217676	0.017706	-0.091219
0.03275	0.217943	0.017389	-0.091164
0.032768125	0.218004	0.0173194	-0.091152
0.03283	0.21821	0.0170742	-0.091109
0.03291	0.218479	0.0167682	-0.091056
0.032928125	0.21854	0.016701	-0.091044
0.03299	0.218746	0.0164611	-0.091002
0.03307	0.219016	0.0161615	-0.09095
0.03315	0.219285	0.0158729	-0.090898
0.03323	0.219555	0.015595	-0.090846
0.033248125	0.219616	0.015534	-0.090834
0.03331	0.219825	0.0153137	-0.090795
0.03339	0.220096	0.0150384	-0.090745
0.03347	0.220367	0.014773	-0.090695
0.03355	0.22064	0.014517	-0.090646
0.033568125	0.220702	0.0144608	-0.090635
0.03363	0.220913	0.0142595	-0.090598
0.03371	0.221186	0.0140078	-0.09055
0.03379	0.221459	0.0137648	-0.090502
0.03387	0.221734	0.0135304	-0.090456
0.033888125	0.221795	0.0134788	-0.090445
0.03395	0.222008	0.0132955	-0.090409
0.03403	0.222284	0.013066	-0.090364
0.03411	0.22256	0.0128443	-0.090319
0.03419	0.222837	0.0126302	-0.090274
0.034208125	0.222899	0.012583	-0.090264
0.03427	0.223114	0.0124163	-0.09023
0.03435	0.223391	0.0122074	-0.090187
0.03443	0.223669	0.0120054	-0.090144
0.03451	0.223948	0.0118102	-0.090102
0.034528125	0.22401	0.0117672	-0.090092
0.03459	0.224227	0.0116156	-0.09006
0.03467	0.224505	0.0114256	-0.090018
0.03475	0.224786	0.0112417	-0.089978
0.03483	0.225066	0.0110638	-0.089937
0.034848125	0.22513	0.0110246	-0.089928
0.03491	0.225348	0.0108867	-0.089898
0.03499	0.225628	0.0107152	-0.089858
0.03507	0.22591	0.0105478	-0.089819
0.03515	0.226193	0.0103857	-0.089781
0.035168125	0.226257	0.0103499	-0.089772
0.03523	0.226475	0.0102227	-0.089743
0.03531	0.226759	0.0100631	-0.089706
0.03539	0.227043	0.00990817	-0.089669
0.03547	0.227327	0.00975796	-0.089633
0.03555	0.227612	0.00961231	-0.089597
0.03563	0.227898	0.00947111	-0.089562
0.03571	0.228183	0.00933425	-0.089527
0.03579	0.228469	0.0092016	-0.089492
0.035808125	0.228534	0.00917232	-0.089484
0.03587	0.228755	0.00906816	-0.089458
0.03595	0.229043	0.00893721	-0.089425
0.03603	0.229329	0.00881009	-0.089391
0.03611	0.229618	0.00868671	-0.089359
0.036128125	0.229683	0.00865945	-0.089352
0.03619	0.229905	0.0085643	-0.089326
0.03627	0.230194	0.00844462	-0.089294
0.03635	0.230483	0.00832835	-0.089263
0.03643	0.230773	0.00821542	-0.089232
0.036448125	0.230839	0.00819045	-0.089225
0.03651	0.231062	0.0081034	-0.089201
0.03659	0.231352	0.00799383	-0.089171
0.03667	0.231643	0.00788732	-0.089141
0.03675	0.231934	0.00778379	-0.089112
0.036768125	0.232	0.0077609	-0.089105
0.03683	0.232225	0.00768111	-0.089083
0.03691	0.232517	0.00758064	-0.089054
0.03699	0.232809	0.00748291	-0.089026
0.03707	0.233102	0.00738785	-0.088998
0.037088125	0.233168	0.00736682	-0.088992
0.03715	0.233394	0.00729358	-0.08897
0.03723	0.233687	0.0072013	-0.088943
0.03731	0.233982	0.00711147	-0.088917
0.03739	0.234275	0.00702405	-0.08889
