#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02403	0.163929	1.55296	-0.100766
0.0241	0.164144	1.53869	-0.100667
0.02418	0.164388	1.52217	-0.100554
0.02419	0.164419	1.52006	-0.10054
0.02426	0.164633	1.50563	-0.100442
0.02434	0.164876	1.48899	-0.100329
0.02435	0.164906	1.48687	-0.100315
0.02442	0.165119	1.47237	-0.100217
0.0245	0.16536	1.4557	-0.100105
0.02451	0.16539	1.45358	-0.100091
0.02458	0.165603	1.43907	-0.099994
0.02459	0.165633	1.43696	-0.09998
0.02466	0.165843	1.42247	-0.099883
0.02467	0.165873	1.42038	-0.099869
0.02474	0.166084	1.40594	-0.099772
0.02475	0.166114	1.40385	-0.099758
0.02482	0.166323	1.38951	-0.099661
0.0249	0.166562	1.37312	-0.09955
0.02491	0.166592	1.37105	-0.099536
0.02498	0.1668	1.35685	-0.09944
0.02499	0.166829	1.35481	-0.099426
0.02506	0.167038	1.3407	-0.09933
0.02507	0.167067	1.33867	-0.099316
0.02514	0.167276	1.32469	-0.099221
0.02515	0.167305	1.32268	-0.099207
0.02522	0.167513	1.30882	-0.099112
0.02523	0.167542	1.30683	-0.099098
0.0253	0.16775	1.29309	-0.099003
0.02531	0.167779	1.29112	-0.098989
0.02538	0.167986	1.27753	-0.098894
0.02539	0.168015	1.27558	-0.09888
0.02546	0.168221	1.26213	-0.098785
0.02547	0.168251	1.26021	-0.098772
0.02554	0.168457	1.24691	-0.098678
0.02555	0.168486	1.24501	-0.098664
0.02562	0.168692	1.23188	-0.09857
0.02563	0.168722	1.23	-0.098557
0.0257	0.168927	1.21702	-0.098463
0.02571	0.168957	1.21517	-0.09845
0.02578	0.169161	1.20235	-0.098356
0.02579	0.16919	1.20052	-0.098343
0.02586	0.169395	1.18788	-0.09825
0.02587	0.169425	1.18607	-0.098237
0.02594	0.169629	1.17361	-0.098144
0.02595	0.169659	1.17183	-0.098131
0.02602	0.169863	1.15953	-0.098038
0.02603	0.169892	1.15777	-0.098025
0.0261	0.170097	1.14566	-0.097933
0.02611	0.170126	1.14393	-0.09792
0.02618	0.17033	1.13198	-0.097828
0.02619	0.170359	1.13028	-0.097815
0.02626	0.170564	1.11852	-0.097724
0.02627	0.170593	1.11684	-0.097711
0.02634	0.170797	1.10525	-0.09762
0.02635	0.170826	1.1036	-0.097607
0.02642	0.17103	1.09219	-0.097517
0.02643	0.171059	1.09056	-0.097504
0.0265	0.171263	1.07932	-0.097414
0.02651	0.171292	1.07771	-0.097401
0.02658	0.171496	1.06665	-0.097311
0.02659	0.171525	1.06508	-0.097298
0.02666	0.171729	1.05419	-0.097209
0.02667	0.171758	1.05265	-0.097196
0.02674	0.171962	1.04193	-0.097108
0.02675	0.171991	1.0404	-0.097095
0.02682	0.172194	1.02987	-0.097006
0.02683	0.172223	1.02836	-0.096993
0.0269	0.172428	1.01799	-0.096906
0.02691	0.172457	1.01651	-0.096893
0.02698	0.172661	1.00631	-0.096806
0.02699	0.17269	1.00486	-0.096793
0.02706	0.172893	0.994819	-0.096705
0.02707	0.172923	0.99339	-0.096693
0.02714	0.173126	0.983516	-0.096606
0.02715	0.173156	0.982111	-0.096594
0.02722	0.173359	0.972398	-0.096507
0.02723	0.173389	0.971016	-0.096495
0.0273	0.173593	0.961462	-0.096409
0.02731	0.173622	0.960104	-0.096397
0.02738	0.173826	0.950707	-0.096311
0.02739	0.173855	0.949371	-0.096299
0.02746	0.17406	0.940128	-0.096214
0.02747	0.174089	0.938813	-0.096202
0.02754	0.174294	0.929722	-0.096118
0.02755	0.174323	0.92843	-0.096106
0.02762	0.174528	0.919487	-0.096022
0.02763	0.174557	0.918216	-0.09601
0.0277	0.174762	0.90942	-0.095926
0.02771	0.174791	0.908169	-0.095914
0.02778	0.174996	0.899517	-0.095831
0.02779	0.175025	0.898287	-0.095819
0.02786	0.175231	0.889775	-0.095737
0.02787	0.17526	0.888563	-0.095725
0.02795	0.175495	0.878986	-0.095631
0.02802	0.175701	0.870764	-0.09555
0.02803	0.17573	0.869594	-0.095538
0.0281	0.175937	0.861488	-0.095457
0.02811	0.175966	0.860336	-0.095445
0.02818	0.176171	0.852361	-0.095364
0.02819	0.176201	0.851227	-0.095353
0.02826	0.176407	0.84338	-0.095272
0.02827	0.176437	0.842265	-0.095261
0.02834	0.176644	0.834541	-0.095182
0.02835	0.176674	0.833444	-0.095171
0.02842	0.17688	0.825843	-0.095091
0.02843	0.17691	0.824762	-0.09508
0.02851	0.177147	0.816207	-0.094991
0.02858	0.177354	0.808855	-0.094912
0.02859	0.177384	0.807806	-0.094901
0.02867	0.177622	0.799517	-0.094813
0.02874	0.177831	0.792391	-0.094736
0.02875	0.177861	0.791375	-0.094725
0.02883	0.178099	0.783339	-0.094638
0.0289	0.178308	0.776429	-0.094562
0.02891	0.178338	0.775444	-0.094551
0.02899	0.178577	0.767651	-0.094465
0.02906	0.178787	0.760948	-0.094391
0.02907	0.178817	0.759992	-0.09438
0.02915	0.179057	0.752432	-0.094295
0.02922	0.179267	0.745926	-0.094221
0.02923	0.179298	0.744999	-0.094211
0.02931	0.179539	0.737661	-0.094128
0.02938	0.17975	0.731345	-0.094055
0.02939	0.179781	0.730444	-0.094045
0.02947	0.180022	0.723319	-0.093963
0.02954	0.180234	0.717185	-0.093891
0.02955	0.180264	0.71631	-0.093881
0.02963	0.180507	0.709388	-0.0938
0.0297	0.18072	0.703428	-0.09373
0.02971	0.18075	0.702578	-0.09372
0.02979	0.180994	0.695851	-0.09364
0.02986	0.181208	0.690056	-0.093571
0.02987	0.181238	0.68923	-0.093561
0.02995	0.181483	0.682689	-0.093483
0.03002	0.181699	0.677055	-0.093416
0.03003	0.181729	0.676252	-0.093406
0.03011	0.181975	0.66989	-0.093329
0.03018	0.18219	0.664408	-0.093262
0.03019	0.18222	0.663626	-0.093252
0.03027	0.182468	0.657436	-0.093177
0.03034	0.182684	0.652102	-0.093111
0.03035	0.182715	0.651341	-0.093102
0.03043	0.182963	0.645315	-0.093028
0.0305	0.18318	0.640121	-0.092963
0.03051	0.183211	0.63938	-0.092954
0.03059	0.18346	0.633512	-0.092881
0.03066	0.183679	0.628454	-0.092818
0.03067	0.18371	0.627732	-0.092809
0.03075	0.18396	0.622018	-0.092737
0.03082	0.184179	0.617089	-0.092675
0.03083	0.18421	0.616386	-0.092666
0.03091	0.184462	0.610817	-0.092596
0.03098	0.184683	0.606015	-0.092536
0.03099	0.184714	0.605329	-0.092527
0.03107	0.184966	0.599902	-0.092458
0.03114	0.185187	0.59522	-0.092398
0.03115	0.185219	0.594551	-0.09239
0.03123	0.185472	0.58926	-0.092322
0.0313	0.185694	0.584695	-0.092263
0.03131	0.185726	0.584043	-0.092255
0.03139	0.185981	0.578883	-0.092189
0.03146	0.186204	0.57443	-0.092131
0.03147	0.186236	0.573794	-0.092123
0.03155	0.186493	0.568761	-0.092059
0.03162	0.186717	0.564417	-0.092003
0.03163	0.186749	0.563797	-0.091995
0.03171	0.187006	0.558885	-0.091931
0.03178	0.187231	0.554647	-0.091876
0.03179	0.187263	0.554042	-0.091868
0.03187	0.187521	0.549249	-0.091806
0.03194	0.187747	0.545113	-0.091752
0.03195	0.187779	0.544521	-0.091744
0.03203	0.188038	0.539834	-0.091683
0.03211	0.188298	0.535212	-0.091623
0.03219	0.188558	0.530655	-0.091563
0.03226	0.188787	0.526722	-0.091512
0.03227	0.18882	0.526159	-0.091505
0.03235	0.189081	0.521702	-0.091446
0.03242	0.18931	0.517853	-0.091395
0.03243	0.189343	0.517303	-0.091388
0.03251	0.189605	0.51295	-0.091331
0.03258	0.189836	0.509192	-0.091282
0.03259	0.189869	0.508655	-0.091275
0.03267	0.190132	0.504405	-0.091219
0.03274	0.190364	0.500735	-0.091171
0.03275	0.190397	0.50021	-0.091164
0.03283	0.190661	0.496059	-0.091109
0.0329	0.190895	0.492475	-0.091063
0.03291	0.190928	0.491963	-0.091056
0.03299	0.191193	0.487908	-0.091002
0.03306	0.191428	0.484408	-0.090957
0.03307	0.191461	0.483906	-0.09095
0.03315	0.191728	0.479938	-0.090898
0.03323	0.191995	0.476024	-0.090846
0.03331	0.192263	0.472163	-0.090795
0.03338	0.192498	0.468829	-0.090751
0.03339	0.192532	0.468351	-0.090745
0.03347	0.192801	0.464565	-0.090695
0.03355	0.193071	0.460831	-0.090646
0.03363	0.193342	0.457146	-0.090598
0.0337	0.193579	0.453963	-0.090556
0.03371	0.193613	0.453507	-0.09055
0.03379	0.193884	0.449895	-0.090502
0.03387	0.194156	0.446331	-0.090456
0.03395	0.194428	0.442814	-0.090409
0.03402	0.194668	0.439778	-0.09037
0.03411	0.194975	0.435895	-0.090319
0.03419	0.195249	0.432494	-0.090274
0.03427	0.195523	0.429138	-0.09023
0.03434	0.195764	0.42624	-0.090192
0.03443	0.196074	0.422535	-0.090144
0.03451	0.19635	0.419289	-0.090102
0.03459	0.196627	0.416086	-0.09006
0.03466	0.196868	0.413321	-0.090023
0.03475	0.197181	0.409785	-0.089978
0.03483	0.197459	0.406688	-0.089937
0.03491	0.197738	0.403632	-0.089898
0.03498	0.197982	0.400964	-0.089863
0.03507	0.198296	0.397586	-0.089819
0.03515	0.198576	0.394631	-0.089781
0.03523	0.198856	0.391715	-0.089743
0.0353	0.199102	0.389197	-0.089711
0.03539	0.199418	0.385978	-0.089669
0.03547	0.1997	0.383159	-0.089633
0.03555	0.199983	0.380377	-0.089597
0.03562	0.20023	0.377974	-0.089566
0.03571	0.200549	0.374905	-0.089527
0.03579	0.200832	0.372215	-0.089492
0.03587	0.201116	0.369561	-0.089458
0.03594	0.201365	0.36727	-0.089429
0.03603	0.201684	0.364342	-0.089391
0.03611	0.20197	0.361777	-0.089359
0.03619	0.202255	0.359246	-0.089326
0.03626	0.202505	0.35706	-0.089298
0.03635	0.202828	0.354262	-0.089263
0.03643	0.203114	0.35181	-0.089232
0.03651	0.203401	0.34939	-0.089201
0.03659	0.203689	0.347001	-0.089171
0.03667	0.203977	0.344644	-0.089141
0.03675	0.204266	0.342318	-0.089112
0.03683	0.204555	0.340021	-0.089083
0.0369	0.204808	0.338038	-0.089058
0.03699	0.205133	0.335496	-0.089026
0.03707	0.205423	0.333267	-0.088998
0.03715	0.205713	0.331068	-0.08897
0.03723	0.206003	0.328897	-0.088943
0.03731	0.206295	0.326754	-0.088917
0.03739	0.206585	0.324638	-0.08889
0.03747	0.206877	0.32255	-0.088864
0.03754	0.207132	0.320747	-0.088841
0.03763	0.207461	0.318437	-0.088813
0.03771	0.207754	0.316413	-0.088788
0.03779	0.208047	0.314414	-0.088763
0.03795	0.208634	0.310493	-0.088715
0.03803	0.208927	0.30857	-0.088691
0.03811	0.209222	0.306672	-0.088668
0.03818	0.20948	0.305032	-0.088648
0.03827	0.209811	0.302934	-0.088622
0.03835	0.210106	0.301096	-0.088599
0.03851	0.210697	0.297488	-0.088555
0.03859	0.210993	0.295718	-0.088534
0.03867	0.211289	0.29397	-0.088512
0.03875	0.211585	0.292245	-0.088491
0.03882	0.211845	0.290754	-0.088473
0.03891	0.212179	0.288848	-0.08845
0.03907	0.212774	0.285525	-0.08841
0.03915	0.213072	0.283895	-0.08839
0.03923	0.21337	0.282284	-0.088371
0.03931	0.213669	0.280694	-0.088352
0.03939	0.213967	0.279122	-0.088333
0.03947	0.214267	0.277571	-0.088315
0.03963	0.214865	0.274525	-0.088278
0.03979	0.215465	0.271553	-0.088243
0.03995	0.216065	0.268655	-0.088208
0.0401	0.216628	0.266003	-0.088176
0.04027	0.217269	0.26306	-0.088142
0.04043	0.217872	0.260358	-0.08811
0.04059	0.218476	0.25772	-0.088079
0.04075	0.219081	0.255145	-0.088049
0.04091	0.219686	0.252631	-0.088019
0.04107	0.220292	0.250177	-0.08799
0.04123	0.220901	0.24778	-0.087963
0.04138	0.22147	0.245586	-0.087937
0.04155	0.222117	0.243161	-0.087909
0.04171	0.222726	0.240935	-0.087883
0.04187	0.223336	0.238759	-0.087858
0.04202	0.223908	0.236766	-0.087835
0.04219	0.224558	0.234567	-0.08781
0.04235	0.22517	0.232547	-0.087787
0.04251	0.225782	0.230572	-0.087764
0.04266	0.226357	0.228762	-0.087743
0.04283	0.22701	0.22677	-0.087721
0.04299	0.227625	0.224939	-0.0877
0.04315	0.228239	0.223148	-0.087679
0.0433	0.228817	0.221506	-0.087661
0.04347	0.229471	0.219703	-0.08764
0.04363	0.230088	0.218045	-0.087621
0.04379	0.230705	0.216422	-0.087603
0.04394	0.231284	0.214934	-0.087586
0.04411	0.23194	0.213305	-0.087567
0.04427	0.232559	0.211806	-0.08755
0.04443	0.233179	0.210339	-0.087534
0.04458	0.233759	0.208992	-0.087518
0.04475	0.234417	0.207522	-0.087501
0.04491	0.235038	0.20617	-0.087486
0.04507	0.235659	0.204845	-0.087471
0.04522	0.236241	0.203629	-0.087457
0.04539	0.236901	0.202307	-0.087441
0.04571	0.238145	0.199899	-0.087413
0.04586	0.238729	0.198804	-0.087401
0.04603	0.239391	0.197619	-0.087387
0.04619	0.240014	0.196529	-0.087374
0.04635	0.240638	0.19546	-0.087361
0.0465	0.241223	0.194478	-0.08735
0.04683	0.242511	0.192449	-0.087325
0.04714	0.243722	0.190619	-0.087303
0.04746	0.244974	0.188855	-0.087281
0.04778	0.246226	0.187197	-0.08726
0.0481	0.24748	0.185643	-0.08724
0.04842	0.248736	0.184189	-0.087221
0.04874	0.249991	0.182834	-0.087202
0.04907	0.251287	0.181558	-0.087183
0.04938	0.252505	0.180407	-0.087166
0.0497	0.253764	0.179331	-0.087149
0.05002	0.255023	0.178346	-0.087133
0.05034	0.256282	0.177449	-0.087116
0.05066	0.257543	0.17664	-0.0871
0.05098	0.258805	0.175916	-0.087085
0.0513	0.260068	0.175277	-0.087071
0.05162	0.26133	0.174722	-0.087056
0.05194	0.262595	0.174277	-0.087043
0.05226	0.263859	0.173859	-0.087029
0.05258	0.265124	0.17355	-0.087015
0.0529	0.26639	0.173323	-0.087002
0.05354	0.268924	0.173112	-0.086976
0.0545	0.27273	0.173407	-0.086939
0.05482	0.274	0.173688	-0.086927
0.05514	0.275269	0.174012	-0.086914
0.05546	0.27654	0.174458	-0.086902
0.05578	0.277812	0.17495	-0.08689
0.0561	0.279084	0.175564	-0.086878
0.05642	0.280356	0.176228	-0.086866
0.05674	0.28163	0.177047	-0.086854
0.05706	0.282904	0.177923	-0.086842
0.05738	0.284178	0.178853	-0.08683
0.0577	0.285453	0.179839	-0.086818
0.05802	0.286729	0.181014	-0.086806
0.05834	0.288005	0.182256	-0.086793
0.05866	0.289282	0.183562	-0.086781
0.05898	0.290559	0.184934	-0.086768
0.0593	0.291837	0.186466	-0.086756
0.05962	0.293116	0.188073	-0.086743
0.05994	0.294395	0.189812	-0.08673
0.06026	0.295676	0.19163	-0.086717
0.06058	0.296957	0.193583	-0.086704
0.0609	0.298238	0.195622	-0.086691
0.06122	0.299521	0.197801	-0.086678
0.06154	0.300804	0.200071	-0.086664
0.06186	0.302088	0.202483	-0.08665
0.06202	0.30273	0.203725	-0.086643
0.06218	0.303373	0.204992	-0.086636
0.06234	0.304015	0.206307	-0.086629
0.06266	0.305302	0.209016	-0.086615
0.06282	0.305945	0.210408	-0.086608
0.06298	0.306589	0.211849	-0.086601
0.06314	0.307232	0.213319	-0.086593
0.0633	0.307876	0.214815	-0.086586
0.06346	0.30852	0.216338	-0.086578
0.06378	0.30981	0.219513	-0.086563
0.06394	0.310455	0.221142	-0.086556
0.0641	0.3111	0.2228	-0.086548
0.06426	0.311746	0.224508	-0.086541
0.06442	0.312392	0.226246	-0.086533
0.06458	0.313038	0.228013	-0.086525
0.06475	0.313725	0.229946	-0.086517
0.0649	0.314332	0.231655	-0.08651
0.06506	0.314977	0.233532	-0.086501
0.06522	0.315626	0.235438	-0.086494
0.06538	0.316273	0.237374	-0.086486
0.06554	0.31692	0.23936	-0.086477
0.0657	0.317569	0.241378	-0.086469
0.06586	0.318217	0.243425	-0.086461
0.06602	0.318866	0.245502	-0.086453
0.06618	0.319515	0.247624	-0.086444
0.06634	0.320165	0.249777	-0.086436
0.0665	0.320814	0.251968	-0.086427
0.06666	0.321464	0.254189	-0.086419
0.06682	0.322114	0.256449	-0.08641
0.06698	0.322766	0.258738	-0.086402
0.06714	0.323416	0.26107	-0.086393
0.0673	0.324068	0.263431	-0.086384
0.06746	0.324719	0.265819	-0.086375
0.06762	0.325371	0.268234	-0.086366
0.06778	0.326024	0.270688	-0.086357
0.06794	0.326677	0.273169	-0.086348
0.0681	0.32733	0.275684	-0.086339
0.06826	0.327984	0.278224	-0.08633
0.06842	0.328637	0.280795	-0.08632
0.06858	0.329292	0.283388	-0.086311
0.06874	0.329946	0.286012	-0.086301
0.0689	0.330602	0.288655	-0.086292
0.06906	0.331257	0.291325	-0.086282
0.06922	0.331913	0.294012	-0.086273
0.06938	0.332569	0.296728	-0.086263
0.06954	0.333226	0.299458	-0.086253
0.0697	0.333883	0.3022	-0.086243
0.06986	0.334541	0.30495	-0.086234
0.07002	0.335199	0.307722	-0.086224
0.07018	0.335858	0.3105	-0.086214
0.07034	0.336516	0.31329	-0.086203
0.0705	0.337175	0.316082	-0.086193
0.07066	0.337834	0.31888	-0.086182
0.07082	0.338495	0.321674	-0.086172
0.07098	0.339156	0.324471	-0.086162
0.07114	0.339817	0.327258	-0.086152
0.0713	0.340478	0.330041	-0.086141
0.07146	0.341139	0.332807	-0.08613
0.07162	0.341801	0.335567	-0.086119
0.07178	0.342464	0.338305	-0.086108
0.07194	0.343127	0.341017	-0.086097
0.0721	0.343791	0.343699	-0.086087
0.07226	0.344455	0.34636	-0.086076
0.07242	0.345119	0.348984	-0.086065
0.07258	0.345783	0.351575	-0.086053
0.07274	0.346449	0.354121	-0.086042
0.0729	0.347114	0.356624	-0.08603
0.07306	0.34778	0.359076	-0.086019
0.07322	0.348446	0.361477	-0.086007
0.07338	0.349113	0.363816	-0.085996
0.07354	0.349779	0.366097	-0.085984
0.0737	0.350448	0.368306	-0.085973
0.07386	0.351115	0.370453	-0.085961
0.07402	0.351783	0.37252	-0.085949
0.07418	0.352451	0.374503	-0.085937
0.07434	0.35312	0.376397	-0.085925
0.0745	0.353789	0.378209	-0.085913
0.07466	0.354459	0.379924	-0.085901
0.07482	0.355127	0.381546	-0.085888
0.07498	0.355798	0.383061	-0.085876
0.07514	0.356467	0.384475	-0.085863
0.0753	0.357138	0.385776	-0.085851
0.07562	0.35848	0.388035	-0.085826
0.07578	0.35915	0.388988	-0.085813
0.07594	0.359822	0.389813	-0.085801
0.0761	0.360493	0.390517	-0.085788
0.07626	0.361165	0.391089	-0.085775
0.07642	0.361836	0.391525	-0.085762
0.07674	0.363178	0.391988	-0.085735
0.07706	0.364521	0.391903	-0.085708
0.07738	0.365865	0.391253	-0.085681
0.07755	0.366579	0.390595	-0.085667
0.0777	0.367208	0.390032	-0.085654
0.07787	0.367922	0.388902	-0.08564
0.07819	0.369265	0.386831	-0.085612
0.07834	0.369894	0.385889	-0.085599
0.07866	0.371236	0.38298	-0.085571
0.07883	0.371948	0.381132	-0.085556
0.07898	0.372576	0.379528	-0.085542
0.07915	0.373288	0.377408	-0.085527
0.0793	0.373916	0.375561	-0.085513
0.07947	0.374628	0.37318	-0.085498
0.07962	0.375255	0.371103	-0.085484
0.07978	0.375924	0.368697	-0.08547
0.07994	0.376592	0.366182	-0.085455
0.0801	0.37726	0.363557	-0.08544
0.08042	0.378595	0.358006	-0.08541
0.08058	0.379262	0.35509	-0.085395
0.08074	0.379927	0.352085	-0.085379
0.0809	0.380594	0.348993	-0.085364
0.08106	0.381259	0.345822	-0.085349
0.08122	0.381925	0.342581	-0.085334
0.08138	0.382589	0.339271	-0.085319
0.08154	0.383253	0.3359	-0.085303
0.0817	0.383917	0.33247	-0.085288
0.08186	0.38458	0.328989	-0.085272
0.08202	0.385242	0.325461	-0.085256
0.08218	0.385903	0.321892	-0.08524
0.08234	0.386565	0.318285	-0.085224
0.0825	0.387225	0.314648	-0.085208
0.08266	0.387886	0.310983	-0.085192
0.08282	0.388545	0.307299	-0.085176
0.08298	0.389204	0.303597	-0.08516
0.08314	0.389862	0.29988	-0.085143
0.0833	0.39052	0.296155	-0.085127
0.08346	0.391178	0.292428	-0.085111
0.08362	0.391834	0.2887	-0.085094
0.08378	0.392491	0.284977	-0.085078
0.08394	0.393146	0.281261	-0.085061
0.0841	0.3938	0.277557	-0.085044
0.08426	0.394454	0.273867	-0.085027
0.08442	0.395108	0.270197	-0.08501
0.08458	0.395761	0.266546	-0.084993
0.08474	0.396414	0.26292	-0.084976
0.0849	0.397066	0.25932	-0.084959
0.08506	0.397717	0.25575	-0.084942
0.08522	0.398368	0.252211	-0.084925
0.08538	0.399018	0.248705	-0.084907
0.08554	0.399668	0.245233	-0.08489
0.0857	0.400317	0.2418	-0.084873
0.08586	0.400965	0.238405	-0.084855
0.08602	0.401614	0.235051	-0.084838
0.08618	0.402261	0.231738	-0.08482
0.08634	0.402907	0.228468	-0.084802
0.0865	0.403553	0.225242	-0.084784
0.08666	0.404199	0.222061	-0.084766
0.08682	0.404844	0.218926	-0.084748
0.08698	0.405489	0.215837	-0.08473
0.08714	0.406134	0.212794	-0.084712
0.0873	0.406777	0.2098	-0.084694
0.08746	0.40742	0.206853	-0.084675
0.08762	0.408063	0.203953	-0.084657
0.08778	0.408704	0.201101	-0.084638
0.08794	0.409347	0.198298	-0.08462
0.0881	0.409988	0.195543	-0.084601
0.08826	0.410629	0.192836	-0.084583
0.08842	0.411269	0.190178	-0.084564
0.08858	0.411908	0.187567	-0.084545
0.08874	0.412548	0.185003	-0.084526
0.0889	0.413187	0.182487	-0.084507
0.08906	0.413825	0.180018	-0.084488
0.08922	0.414463	0.177595	-0.084469
0.08938	0.415101	0.175218	-0.08445
0.08954	0.415739	0.172888	-0.084431
0.0897	0.416376	0.170601	-0.084412
0.08986	0.417012	0.16836	-0.084392
0.09003	0.417688	0.166041	-0.084372
0.09018	0.418284	0.164008	-0.084354
0.09034	0.418919	0.161896	-0.084334
0.0905	0.419554	0.159828	-0.084314
0.09066	0.420188	0.157801	-0.084294
0.09082	0.420823	0.155814	-0.084275
0.09098	0.421457	0.153868	-0.084255
0.0913	0.422723	0.150093	-0.084215
0.09146	0.423356	0.148264	-0.084195
0.09162	0.423989	0.146472	-0.084175
0.09178	0.424621	0.144718	-0.084155
0.09194	0.425253	0.142999	-0.084135
0.0921	0.425885	0.141316	-0.084115
0.09227	0.426555	0.139578	-0.084093
0.09242	0.427147	0.138054	-0.084074
0.09259	0.427817	0.136388	-0.084052
0.09274	0.428408	0.134926	-0.084033
0.09291	0.429077	0.133329	-0.084011
0.09306	0.429667	0.131927	-0.083991
0.09323	0.430336	0.130396	-0.083969
0.09338	0.430926	0.129053	-0.08395
0.09355	0.431594	0.127584	-0.083928
0.0937	0.432183	0.126296	-0.083908
0.09387	0.432851	0.124889	-0.083886
0.09402	0.43344	0.123654	-0.083866
0.09434	0.434696	0.12112	-0.083824
0.09451	0.435362	0.119826	-0.083801
0.09466	0.43595	0.118691	-0.083781
0.09498	0.437204	0.116362	-0.083739
0.09515	0.437869	0.115172	-0.083716
0.0953	0.438457	0.114128	-0.083696
0.09562	0.439708	0.111986	-0.083652
0.09579	0.440373	0.110892	-0.083629
0.09594	0.44096	0.109931	-0.083609
0.09626	0.442209	0.10796	-0.083565
0.09643	0.442873	0.106953	-0.083542
0.09658	0.443459	0.106069	-0.083521
0.0969	0.444707	0.104255	-0.083477
0.09707	0.445371	0.103328	-0.083454
0.09722	0.445956	0.102513	-0.083433
0.09754	0.447203	0.100843	-0.083389
0.09771	0.447865	0.0999879	-0.083365
0.09786	0.44845	0.0992376	-0.083344
0.09818	0.449695	0.0976969	-0.083299
0.09835	0.450357	0.0969092	-0.083275
0.0985	0.450941	0.0962175	-0.083254
0.09882	0.452185	0.0947964	-0.083208
0.09899	0.452846	0.0940696	-0.083184
0.09914	0.453429	0.0934313	-0.083163
0.09946	0.454672	0.0921196	-0.083117
0.09963	0.455333	0.0914485	-0.083093
0.09978	0.455915	0.0908592	-0.083071
0.1001	0.457157	0.0896468	-0.083025
0.10027	0.457817	0.0890269	-0.083001
0.10042	0.458399	0.0884823	-0.082979
0.10074	0.45964	0.0873626	-0.082932
0.10091	0.460299	0.0867894	-0.082907
0.10106	0.46088	0.0862859	-0.082885
0.10155	0.46278	0.0847268	-0.082814
0.1017	0.463361	0.0842542	-0.082792
0.10202	0.464599	0.0832958	-0.082744
0.10219	0.465257	0.0828049	-0.082719
0.10234	0.465838	0.0823735	-0.082697
0.10266	0.467076	0.081486	-0.082649
0.10283	0.467734	0.0810314	-0.082624
0.10298	0.468315	0.0806318	-0.082602
0.1033	0.469552	0.0798093	-0.082554
0.10347	0.470209	0.0793936	-0.082528
0.10394	0.472026	0.078255	-0.082458
0.10411	0.472682	0.0778695	-0.082432
0.10458	0.474498	0.0768134	-0.082361
0.10475	0.475154	0.0764557	-0.082335
0.10522	0.476969	0.0754755	-0.082264
0.10539	0.477625	0.0751433	-0.082238
0.10586	0.479439	0.0742333	-0.082166
0.10603	0.480095	0.0739248	-0.08214
0.1065	0.481906	0.0730794	-0.082067
0.10667	0.482562	0.0727928	-0.082041
0.10714	0.484373	0.0720071	-0.081968
0.10731	0.485029	0.0717406	-0.081942
0.10778	0.48684	0.0710101	-0.081869
0.10795	0.487495	0.0707624	-0.081843
0.10842	0.489305	0.070083	-0.08177
0.10859	0.489959	0.0698525	-0.081743
0.10906	0.491769	0.0692202	-0.08167
0.10923	0.492423	0.0690057	-0.081643
0.1097	0.494232	0.0684171	-0.081569
0.10987	0.494886	0.0682174	-0.081542
0.11034	0.496694	0.0676676	-0.081468
0.11098	0.499156	0.0669722	-0.081367
0.11115	0.49981	0.0667996	-0.08134
0.11162	0.501617	0.0663238	-0.081266
0.11179	0.50227	0.0661624	-0.081239
0.11226	0.504076	0.065719	-0.081164
0.11243	0.50473	0.0655685	-0.081137
0.1129	0.506536	0.0651549	-0.081062
0.11307	0.507189	0.0650147	-0.081035
0.11354	0.508995	0.0646289	-0.08096
0.11371	0.509648	0.064498	-0.080933
0.11418	0.511454	0.064138	-0.080858
0.11435	0.512107	0.0640158	-0.080831
0.11482	0.513912	0.0636778	-0.080756
0.11546	0.51637	0.063251	-0.080654
0.11563	0.517023	0.0631478	-0.080627
0.11674	0.521284	0.0624676	-0.080449
0.11738	0.523741	0.0621191	-0.080347
0.11802	0.526197	0.0617984	-0.080244
0.11819	0.52685	0.0617191	-0.080217
0.11866	0.528654	0.0614916	-0.080142
0.1193	0.53111	0.0612052	-0.08004
0.11947	0.531763	0.0611343	-0.080013
0.11994	0.533567	0.0609336	-0.079938
0.12075	0.536675	0.0606228	-0.079809
0.12122	0.538479	0.0604406	-0.079734
0.12203	0.541588	0.060165	-0.079606
0.1225	0.543392	0.0600026	-0.079532
0.12331	0.546501	0.0597568	-0.079404
0.12378	0.548305	0.0596134	-0.07933
0.12459	0.551414	0.0593902	-0.079203
0.12506	0.553219	0.0592605	-0.07913
0.12587	0.556328	0.0590576	-0.079003
0.12634	0.558132	0.0589394	-0.07893
0.12715	0.561243	0.0587531	-0.078805
0.12762	0.563048	0.058644	-0.078733
0.12843	0.56616	0.0584709	-0.078609
0.1289	0.567965	0.058369	-0.078537
0.12971	0.571077	0.058206	-0.078414
0.13018	0.572883	0.0581098	-0.078343
0.13099	0.575998	0.0579542	-0.078222
0.13146	0.577805	0.057862	-0.078152
0.13227	0.580919	0.0577116	-0.078032
0.13274	0.582727	0.0576223	-0.077963
0.13355	0.585843	0.0574782	-0.077844
0.13419	0.588305	0.0573616	-0.077751
0.13483	0.590769	0.0572431	-0.077659
0.1353	0.592578	0.0571543	-0.077591
