#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193275	0.308711	0.21443	-0.278794
0.01935	0.308842	0.213344	-0.278817
0.0193675	0.308944	0.212499	-0.278835
0.0194075	0.309178	0.210569	-0.278877
0.01943	0.309309	0.209487	-0.2789
0.0194875	0.309643	0.206718	-0.278959
0.01951	0.309773	0.205638	-0.278982
0.0195275	0.309875	0.204797	-0.279
0.0195675	0.310106	0.202881	-0.279041
0.01959	0.310236	0.201805	-0.279064
0.0196075	0.310337	0.200968	-0.279082
0.0196475	0.310568	0.199061	-0.279123
0.01967	0.310698	0.197991	-0.279146
0.0196875	0.310799	0.197158	-0.279164
0.01975	0.311157	0.1942	-0.279227
0.0197675	0.311258	0.19337	-0.279245
0.0198075	0.311486	0.191486	-0.279285
0.0198475	0.311716	0.189608	-0.279326
0.0198875	0.311943	0.187738	-0.279366
0.01991	0.312072	0.18669	-0.279389
0.0199275	0.312172	0.185875	-0.279407
0.0199675	0.312399	0.18402	-0.279447
0.01999	0.312527	0.182985	-0.27947
0.0200475	0.312854	0.180336	-0.279528
0.02007	0.312981	0.179307	-0.27955
0.0200875	0.31308	0.178507	-0.279568
0.0201275	0.313306	0.176688	-0.279608
0.02015	0.313433	0.17567	-0.27963
0.0201675	0.313531	0.174878	-0.279647
0.0202075	0.313757	0.173077	-0.279688
0.02023	0.313883	0.172071	-0.27971
0.0202475	0.313982	0.171288	-0.279728
0.02031	0.314332	0.168518	-0.27979
0.0203275	0.31443	0.167741	-0.279807
0.0203675	0.314654	0.165983	-0.279847
0.0204075	0.314877	0.164237	-0.279886
0.0204475	0.3151	0.162502	-0.279926
0.02047	0.315225	0.161534	-0.279948
0.0204875	0.315322	0.160779	-0.279965
0.0205275	0.315545	0.159068	-0.280005
0.02055	0.31567	0.158117	-0.280027
0.0206075	0.315988	0.155683	-0.280083
0.02063	0.316112	0.154742	-0.280105
0.0206475	0.316209	0.154009	-0.280122
0.0206875	0.31643	0.152348	-0.280162
0.02071	0.316554	0.151421	-0.280184
0.0207275	0.316651	0.150699	-0.280201
0.0207675	0.316871	0.149065	-0.28024
0.02079	0.316994	0.148152	-0.280262
0.0208075	0.31709	0.147442	-0.280279
0.02087	0.317433	0.14494	-0.28034
0.0208875	0.317529	0.144238	-0.280357
0.0209275	0.317748	0.142655	-0.280396
0.0209675	0.317965	0.141087	-0.280434
0.0210075	0.318184	0.139533	-0.280473
0.02103	0.318307	0.138666	-0.280495
0.0210475	0.318402	0.137992	-0.280512
0.0210875	0.318618	0.136465	-0.28055
0.0211675	0.319052	0.133453	-0.280627
0.02119	0.319174	0.132617	-0.280649
0.0212075	0.319269	0.131967	-0.280666
0.0212475	0.319484	0.130496	-0.280704
0.0212875	0.3197	0.12904	-0.280742
0.0213275	0.319915	0.127597	-0.28078
0.02135	0.320036	0.126793	-0.280801
0.0213675	0.32013	0.126168	-0.280818
0.0214475	0.320559	0.123353	-0.280894
0.0214875	0.320773	0.121967	-0.280932
0.02151	0.320892	0.121196	-0.280953
0.0215275	0.320986	0.120596	-0.28097
0.0215675	0.321199	0.119238	-0.281007
0.0216075	0.321412	0.117895	-0.281045
0.0216475	0.321626	0.116565	-0.281083
0.02167	0.321745	0.11583	-0.281104
0.0217275	0.32205	0.113949	-0.281158
0.0218075	0.322474	0.111388	-0.281234
0.02183	0.322593	0.110684	-0.281255
0.0218875	0.322896	0.108883	-0.281308
0.0219675	0.323317	0.106433	-0.281382
0.02199	0.323435	0.10576	-0.281403
0.0220475	0.323738	0.104038	-0.281457
0.0221275	0.324156	0.101696	-0.281531
0.02215	0.324274	0.101054	-0.281552
0.0222075	0.324575	0.0994081	-0.281605
0.0222875	0.324991	0.0971725	-0.281678
0.02231	0.325108	0.0965593	-0.281699
0.0223675	0.325406	0.0949889	-0.281751
0.0224475	0.325821	0.0928562	-0.281824
0.02247	0.325938	0.0922715	-0.281845
0.0225275	0.326235	0.0907739	-0.281897
0.0226075	0.326648	0.0887409	-0.28197
0.02263	0.326763	0.0881836	-0.28199
0.0226875	0.327059	0.0867565	-0.282042
0.0227675	0.327471	0.0848197	-0.282115
0.02279	0.327586	0.0842889	-0.282135
0.0228475	0.32788	0.0829296	-0.282186
0.0229275	0.328289	0.0810852	-0.282258
0.02295	0.328404	0.0805799	-0.282278
0.0230075	0.328697	0.0792858	-0.282329
0.0230875	0.329104	0.0775302	-0.2824
0.02311	0.329218	0.0770494	-0.28242
0.0231675	0.32951	0.0758177	-0.282471
0.0232475	0.329916	0.0741472	-0.282542
0.02327	0.33003	0.0736897	-0.282562
0.0233275	0.33032	0.0725178	-0.282612
0.0234075	0.330724	0.0709285	-0.282682
0.02343	0.330838	0.0704933	-0.282702
0.0234875	0.331127	0.0693785	-0.282752
0.0235675	0.331529	0.0678666	-0.282822
0.02359	0.331642	0.0674526	-0.282842
0.0236475	0.331931	0.0663923	-0.282892
0.0237275	0.332332	0.0649543	-0.282961
0.02375	0.332445	0.0645606	-0.282981
0.0238075	0.332733	0.0635519	-0.283031
0.0238875	0.333132	0.0621842	-0.2831
0.02391	0.333244	0.0618097	-0.283119
0.0239675	0.33353	0.0608503	-0.283168
0.0240475	0.333927	0.0595494	-0.283236
0.02407	0.334039	0.0591931	-0.283255
0.0241275	0.334324	0.0582805	-0.283304
0.0242075	0.334722	0.0570429	-0.283373
0.02423	0.334833	0.0567039	-0.283392
0.0242875	0.335118	0.0558357	-0.283441
0.0243675	0.335513	0.0546582	-0.283508
0.02439	0.335624	0.0543357	-0.283527
0.0244475	0.335907	0.0535096	-0.283575
0.0245275	0.336301	0.0523889	-0.283642
0.02455	0.336412	0.052082	-0.283661
0.0246075	0.336695	0.0512958	-0.283709
0.0246875	0.337087	0.0502292	-0.283775
0.02471	0.337197	0.049937	-0.283794
0.0247675	0.337479	0.0491885	-0.283842
0.0248475	0.337871	0.048173	-0.283908
0.02487	0.337981	0.0478948	-0.283927
0.0249275	0.338262	0.0471821	-0.283974
0.0250075	0.338653	0.0462149	-0.28404
0.02503	0.338762	0.0459499	-0.284058
0.0250875	0.339042	0.045271	-0.284105
0.02519	0.339541	0.0441069	-0.284189
0.0252475	0.33982	0.0434503	-0.284235
0.0253275	0.340209	0.0425722	-0.2843
0.02535	0.340318	0.0423315	-0.284318
0.0254075	0.340596	0.0417149	-0.284364
0.0254875	0.340984	0.0408778	-0.284429
0.02551	0.341093	0.0406484	-0.284447
0.0255675	0.34137	0.0400605	-0.284493
0.0256475	0.341757	0.0392621	-0.284557
0.02567	0.341866	0.0390465	-0.284575
0.0258075	0.342529	0.0377208	-0.284685
0.02583	0.342637	0.037515	-0.284703
0.0259675	0.343298	0.0362499	-0.284811
0.02599	0.343406	0.0360535	-0.284829
0.0261275	0.344065	0.0348455	-0.284936
0.02615	0.344173	0.0346579	-0.284954
0.0262875	0.344831	0.0335043	-0.285061
0.02631	0.344939	0.033325	-0.285079
0.0264475	0.345596	0.0322225	-0.285186
0.02647	0.345703	0.0320511	-0.285203
0.0266075	0.346359	0.0309973	-0.285309
0.02663	0.346466	0.0308334	-0.285326
0.0267675	0.34712	0.0298255	-0.285431
0.02679	0.347227	0.0296687	-0.285448
0.0269275	0.347879	0.0287044	-0.285552
0.02695	0.347986	0.0285544	-0.285569
0.0270875	0.348637	0.0276312	-0.285673
0.02711	0.348744	0.0274875	-0.28569
0.0272475	0.349393	0.0266036	-0.285792
0.02727	0.349499	0.0264659	-0.285809
0.0274075	0.350148	0.0256191	-0.285911
0.02743	0.350254	0.0254872	-0.285928
0.0275675	0.350902	0.0246754	-0.286029
0.02759	0.351008	0.0245489	-0.286046
0.0277275	0.351655	0.0237706	-0.286147
0.02775	0.35176	0.0236493	-0.286163
0.0278875	0.352406	0.0229026	-0.286264
0.02791	0.352511	0.0227861	-0.28628
0.0280475	0.353155	0.0220695	-0.286379
0.02807	0.35326	0.0219577	-0.286395
0.0282075	0.353904	0.0212697	-0.286494
0.02823	0.354009	0.0211623	-0.28651
0.0283675	0.354651	0.0205014	-0.286608
0.02839	0.354756	0.0203982	-0.286624
0.0285275	0.355397	0.0197631	-0.286721
0.02855	0.355502	0.019664	-0.286737
0.0286875	0.356142	0.0190535	-0.286833
0.02871	0.356247	0.0189581	-0.286849
0.0288475	0.356886	0.0183709	-0.286945
0.02887	0.356991	0.0182792	-0.286961
0.0290075	0.357629	0.0177143	-0.287056
0.02903	0.357734	0.017626	-0.287072
0.0291675	0.358371	0.0170822	-0.287167
0.02919	0.358475	0.0169995	-0.287182
0.02935	0.359215	0.0164061	-0.287291
0.0294875	0.35985	0.0158875	-0.287384
0.02951	0.359954	0.0158086	-0.287399
0.0296475	0.360589	0.0153227	-0.287492
0.02967	0.360693	0.0152466	-0.287507
0.0298075	0.361326	0.0147782	-0.287599
0.02983	0.36143	0.0147049	-0.287614
0.0299675	0.362062	0.0142531	-0.287705
0.02999	0.362166	0.0141824	-0.28772
0.0301275	0.362798	0.0137466	-0.287811
0.03015	0.362902	0.0136784	-0.287826
0.0302875	0.363532	0.0132579	-0.287915
0.03031	0.363636	0.0131938	-0.28793
0.03047	0.364369	0.0127336	-0.288034
0.0306075	0.364999	0.0123306	-0.288123
0.03063	0.365102	0.0122709	-0.288138
0.03079	0.365833	0.0118416	-0.28824
0.0309275	0.366462	0.0114654	-0.288328
0.03095	0.366564	0.0114097	-0.288342
0.03111	0.367294	0.0110088	-0.288443
0.0312475	0.367921	0.0106573	-0.288529
0.03127	0.368023	0.0106052	-0.288543
0.03143	0.368752	0.0102303	-0.288643
0.0315675	0.369377	0.00990144	-0.288728
0.03159	0.369479	0.00985269	-0.288742
0.03175	0.370206	0.0095019	-0.28884
0.0318875	0.370829	0.00919384	-0.288923
0.03191	0.370931	0.0091482	-0.288937
0.03207	0.371657	0.00881955	-0.289034
0.0322075	0.372279	0.00853071	-0.289116
0.03223	0.372381	0.00848793	-0.28913
0.03239	0.373104	0.00817979	-0.289225
0.0325275	0.373726	0.00790871	-0.289307
0.03255	0.373827	0.0078709	-0.28932
0.03271	0.374549	0.00759827	-0.289414
0.03287	0.37527	0.00731789	-0.289507
0.03303	0.37599	0.00702982	-0.289599
0.0331675	0.376609	0.00677624	-0.289678
0.03319	0.37671	0.00674705	-0.289691
0.03335	0.377429	0.00653589	-0.289782
0.03351	0.378148	0.0063173	-0.289873
0.03367	0.378866	0.00609132	-0.289963
0.03383	0.379582	0.00585801	-0.290052
0.03399	0.380298	0.00561741	-0.29014
0.03415	0.381014	0.00536958	-0.290228
0.03431	0.381729	0.00511456	-0.290315
0.0344475	0.382343	0.0048898	-0.29039
0.03447	0.382443	0.00486754	-0.290402
0.03463	0.383157	0.00470591	-0.290488
0.03479	0.38387	0.00453722	-0.290573
0.03495	0.384583	0.00436154	-0.290658
0.03511	0.385294	0.00417889	-0.290741
0.03527	0.386006	0.00398934	-0.290825
0.03543	0.386716	0.00379293	-0.290907
0.03559	0.387426	0.00358971	-0.290989
0.0357275	0.388036	0.00340976	-0.291059
0.03575	0.388136	0.00338826	-0.291071
0.03591	0.388846	0.00323222	-0.291152
0.0360475	0.389455	0.00309282	-0.291221
0.03607	0.389554	0.00307265	-0.291232
0.03623	0.390261	0.00292612	-0.291311
0.0363675	0.390869	0.00279495	-0.291379
0.03639	0.390968	0.00277606	-0.29139
0.03655	0.391676	0.00263862	-0.291469
0.0366875	0.392282	0.00251528	-0.291535
0.03671	0.392381	0.00249761	-0.291546
0.03687	0.393087	0.00236886	-0.291623
0.0370075	0.393693	0.00225302	-0.291689
0.03703	0.393792	0.00223652	-0.2917
0.03719	0.394497	0.00211611	-0.291776
0.0373275	0.395102	0.00200744	-0.29184
0.03735	0.395201	0.00199355	-0.291851
0.03751	0.395905	0.00189167	-0.291926
0.03767	0.396608	0.00178314	-0.292
0.03783	0.39731	0.00166799	-0.292073
0.0379675	0.397913	0.0015639	-0.292136
0.03799	0.398012	0.00155067	-0.292146
0.03815	0.398714	0.00145352	-0.292219
0.0382875	0.399317	0.00136486	-0.292281
0.03831	0.399415	0.00135265	-0.292291
0.03847	0.400115	0.0012628	-0.292362
0.0386075	0.400717	0.00118039	-0.292423
0.03863	0.400816	0.00116917	-0.292433
0.03879	0.401516	0.00108641	-0.292503
0.0389275	0.402116	0.0010101	-0.292562
0.03895	0.402215	0.00099986	-0.292572
0.03911	0.402913	0.000924026	-0.292641
0.0392475	0.403513	0.000853651	-0.2927
0.03927	0.403612	0.000844372	-0.29271
0.03943	0.40431	0.000775345	-0.292778
0.0395675	0.404909	0.000710793	-0.292836
0.03959	0.405007	0.000702457	-0.292845
0.03975	0.405704	0.000640121	-0.292912
0.0398875	0.406303	0.000581293	-0.292969
0.03991	0.406401	0.000573888	-0.292978
0.04007	0.407097	0.000518158	-0.293044
0.0402075	0.407695	0.000464974	-0.2931
0.04023	0.407793	0.000458492	-0.293109
0.04039	0.408487	0.000409303	-0.293173
0.0405275	0.409084	0.000361703	-0.293228
0.04055	0.409182	0.000356137	-0.293237
0.04071	0.409877	0.000313445	-0.293301
0.0408475	0.410473	0.000271386	-0.293355
0.04087	0.410571	0.000266733	-0.293364
0.04103	0.411264	0.000230514	-0.293426
0.0411675	0.411859	0.000193972	-0.293479
0.04119	0.411957	0.000190234	-0.293488
0.04135	0.41265	0.000160484	-0.29355
0.0414875	0.413245	0.000129449	-0.293602
0.04151	0.413343	0.000126627	-0.293611
0.04167	0.414035	0.000103361	-0.293671
0.0418075	0.41463	7.78415e-05	-0.293723
0.04183	0.414727	7.59408e-05	-0.293731
0.04199	0.415419	5.91928e-05	-0.293791
0.0421275	0.416012	3.92137e-05	-0.293841
0.04215	0.416109	3.82421e-05	-0.293849
0.04231	0.4168	2.80637e-05	-0.293908
0.0424475	0.417393	1.36642e-05	-0.293958
0.04247	0.41749	1.36322e-05	-0.293966
0.04263	0.41818	1.00931e-05	-0.294023
0.0427675	0.418773	1.3282e-06	-0.294072
0.04279	0.41887	2.24838e-06	-0.29408
0.04295	0.41956	5.43622e-06	-0.294137
0.0430875	0.420152	2.37605e-06	-0.294185
0.04311	0.420249	4.26371e-06	-0.294193
0.04327	0.420937	1.42835e-05	-0.294248
0.0434075	0.421528	1.70134e-05	-0.294295
0.04343	0.421625	1.98862e-05	-0.294303
0.04359	0.422314	3.68604e-05	-0.294358
0.0437275	0.422904	4.54806e-05	-0.294404
0.04375	0.423001	4.93589e-05	-0.294412
0.04391	0.423688	7.34277e-05	-0.294465
0.0440475	0.424279	8.80535e-05	-0.294511
0.04407	0.424375	9.29597e-05	-0.294518
0.04423	0.425062	0.000124281	-0.294571
0.0443675	0.425652	0.000145043	-0.294616
0.04439	0.425748	0.000151002	-0.294623
0.04455	0.426435	0.000189751	-0.294675
0.0446875	0.427025	0.000216794	-0.294719
0.04471	0.427121	0.000223834	-0.294726
0.04487	0.427807	0.000270204	-0.294777
0.0450075	0.428396	0.000303689	-0.29482
0.04503	0.428492	0.00031184	-0.294827
0.04519	0.429177	0.000366042	-0.294877
0.0453275	0.429765	0.000406145	-0.294919
0.04535	0.429861	0.00041544	-0.294926
0.04551	0.430546	0.000477704	-0.294975
0.0456475	0.431135	0.000524617	-0.295017
0.04567	0.431231	0.000535092	-0.295024
0.04583	0.431915	0.000605666	-0.295072
0.0459675	0.432503	0.000659596	-0.295113
0.04599	0.4326	0.000671288	-0.29512
0.04615	0.433283	0.00075044	-0.295167
0.0462875	0.43387	0.000811612	-0.295207
0.04631	0.433967	0.000824562	-0.295214
0.04647	0.43465	0.000912581	-0.29526
0.0466075	0.435237	0.000981233	-0.2953
0.04663	0.435333	0.000995485	-0.295306
0.04679	0.436015	0.00109267	-0.295351
0.0469275	0.436602	0.00116907	-0.295391
0.04695	0.436698	0.00118467	-0.295397
0.04711	0.43738	0.00129135	-0.295441
0.0472475	0.437967	0.00137576	-0.29548
0.04727	0.438063	0.00139276	-0.295486
0.04743	0.438744	0.00150929	-0.295529
0.0475675	0.43933	0.00160201	-0.295567
0.04759	0.439426	0.00162046	-0.295573
0.04775	0.440107	0.00174719	-0.295616
0.0478875	0.440692	0.00184853	-0.295652
0.04791	0.440788	0.00186848	-0.295658
0.04807	0.441469	0.00200583	-0.2957
0.0482075	0.442054	0.00211611	-0.295736
0.04823	0.44215	0.00213764	-0.295742
0.04839	0.442831	0.002286	-0.295784
0.0485275	0.443416	0.00240558	-0.295819
0.04855	0.443512	0.00242872	-0.295825
0.04871	0.444192	0.00258855	-0.295865
0.0488475	0.444776	0.00271778	-0.295899
0.04887	0.444872	0.00274263	-0.295905
0.04903	0.445553	0.00291436	-0.295945
0.0491675	0.446137	0.00305365	-0.295979
0.04919	0.446233	0.00307904	-0.295985
0.0493275	0.446818	0.00323075	-0.296019
0.04935	0.446913	0.00325703	-0.296024
0.0494875	0.447497	0.00341414	-0.296057
0.04951	0.447592	0.00344132	-0.296062
0.0496475	0.448178	0.00360392	-0.296096
0.04967	0.448273	0.00363203	-0.296101
0.0498075	0.448857	0.00380024	-0.296134
0.04983	0.448952	0.0038293	-0.296139
0.0499675	0.449536	0.00400325	-0.296171
0.04999	0.449631	0.00403457	-0.296176
0.05015	0.450311	0.00425199	-0.296213
0.0502875	0.450895	0.00442981	-0.296245
0.05031	0.45099	0.00446182	-0.29625
0.0504475	0.451574	0.00465366	-0.296281
0.05047	0.451669	0.00468669	-0.296286
0.0506075	0.452253	0.00488475	-0.296317
0.05063	0.452348	0.00491884	-0.296322
0.0507675	0.452932	0.00512324	-0.296353
0.05079	0.453028	0.00515839	-0.296358
0.0509275	0.453611	0.00536926	-0.296388
0.05095	0.453707	0.00540551	-0.296393
0.0510875	0.45429	0.005623	-0.296423
0.05111	0.454386	0.00566181	-0.296428
0.05127	0.455065	0.00593193	-0.296463
0.0514075	0.455647	0.00615422	-0.296492
0.05143	0.455743	0.00619388	-0.296497
0.0515675	0.456326	0.00643205	-0.296526
0.05159	0.456422	0.00647289	-0.296531
0.0517275	0.457004	0.00671824	-0.296559
0.05175	0.4571	0.00676029	-0.296564
0.0518875	0.457682	0.00701297	-0.296592
0.05191	0.457778	0.00705626	-0.296597
0.0520475	0.458361	0.00731643	-0.296625
0.05207	0.458457	0.00736098	-0.29663
0.0522075	0.45904	0.00762878	-0.296658
0.05223	0.459136	0.00767624	-0.296663
0.05239	0.459814	0.00800725	-0.296695
0.0525275	0.460398	0.00828095	-0.296723
0.05255	0.460493	0.00832944	-0.296727
0.0526875	0.461076	0.00862114	-0.296754
0.05271	0.461171	0.00867099	-0.296758
0.0528475	0.461754	0.008971	-0.296785
0.05287	0.461849	0.00902225	-0.296789
0.0530075	0.462433	0.00933071	-0.296816
0.05303	0.462528	0.00938338	-0.29682
0.0531675	0.463111	0.00970049	-0.296846
0.05319	0.463206	0.00975462	-0.29685
0.0533275	0.463789	0.010082	-0.296876
0.0534875	0.464468	0.0104713	-0.296906
0.05351	0.464563	0.0105282	-0.29691
0.0536475	0.465147	0.0108723	-0.296936
0.05367	0.465242	0.010931	-0.29694
0.0538075	0.465825	0.0112844	-0.296965
0.05383	0.46592	0.0113447	-0.296969
0.0539675	0.466503	0.0117078	-0.296993
0.05399	0.466598	0.0117696	-0.296997
0.0541275	0.467182	0.0121423	-0.297022
0.05415	0.467278	0.0122058	-0.297026
0.0542875	0.467861	0.0125886	-0.29705
0.05431	0.467957	0.0126538	-0.297054
0.0544475	0.46854	0.0130482	-0.297078
0.0546075	0.469218	0.0135169	-0.297105
0.05463	0.469314	0.0135853	-0.297109
0.0547675	0.469898	0.013999	-0.297133
0.05479	0.469994	0.0140693	-0.297137
0.0549275	0.470576	0.0144938	-0.297159
0.05495	0.470672	0.014566	-0.297163
0.0550875	0.471255	0.0150014	-0.297186
0.05511	0.471351	0.0150754	-0.29719
0.0552475	0.471934	0.015522	-0.297212
0.05527	0.47203	0.0155979	-0.297216
0.0554075	0.472613	0.0160558	-0.297238
0.05543	0.472709	0.0161336	-0.297242
0.0555675	0.473293	0.0166048	-0.297264
0.0557275	0.473972	0.0171645	-0.297289
0.05575	0.474068	0.0172459	-0.297293
0.0558875	0.474651	0.0177392	-0.297314
0.05591	0.474747	0.0178229	-0.297318
0.0560475	0.475331	0.0183284	-0.297339
0.05607	0.475427	0.0184142	-0.297343
0.0562075	0.476012	0.0189321	-0.297364
0.05623	0.476108	0.01902	-0.297368
0.0563675	0.476693	0.0195506	-0.297389
0.05639	0.476788	0.0196406	-0.297392
0.0565275	0.477373	0.0201841	-0.297413
0.05655	0.477468	0.0202763	-0.297416
0.0566875	0.478052	0.0208346	-0.297436
0.0568475	0.478734	0.0214973	-0.29746
0.05687	0.478829	0.0215935	-0.297463
0.0570075	0.479414	0.022177	-0.297483
0.05703	0.47951	0.0222758	-0.297486
0.0571675	0.480094	0.022873	-0.297505
0.05719	0.48019	0.0229741	-0.297508
0.0573275	0.480776	0.0235852	-0.297528
0.05735	0.480872	0.0236887	-0.297531
0.0574875	0.481457	0.024314	-0.29755
0.05751	0.481553	0.0244198	-0.297553
0.0576475	0.482138	0.0250595	-0.297572
0.05767	0.482234	0.0251678	-0.297575
0.0578075	0.482819	0.025824	-0.297593
0.0579675	0.483502	0.0266022	-0.297615
0.05799	0.483598	0.026715	-0.297618
0.0581275	0.484184	0.0273991	-0.297636
0.05815	0.48428	0.0275148	-0.297639
0.0582875	0.484867	0.0282142	-0.297657
0.05831	0.484963	0.0283324	-0.29766
0.0584475	0.485549	0.0290472	-0.297677
0.05847	0.485645	0.0291679	-0.29768
0.0586075	0.486231	0.0298984	-0.297697
0.05863	0.486327	0.0300218	-0.2977
0.0587675	0.486915	0.0307681	-0.297718
0.05879	0.487011	0.0308941	-0.297721
0.0589275	0.487599	0.0316584	-0.297738
0.0590875	0.488282	0.0325638	-0.297757
0.05911	0.488379	0.0326948	-0.29776
0.0592475	0.488966	0.0334896	-0.297776
0.05927	0.489063	0.0336237	-0.297779
0.0594075	0.48965	0.034435	-0.297795
0.05943	0.489747	0.0345718	-0.297798
0.0595675	0.490335	0.0353999	-0.297814
0.05959	0.490432	0.0355395	-0.297817
0.0597275	0.491019	0.0363843	-0.297832
0.05975	0.491116	0.0365267	-0.297835
0.0598875	0.491704	0.0373886	-0.29785
0.05991	0.491801	0.0375338	-0.297853
0.0600475	0.492389	0.0384149	-0.297868
0.0602075	0.493075	0.0394574	-0.297886
0.06023	0.493172	0.0396079	-0.297889
0.0603675	0.493762	0.0405236	-0.297904
0.0605275	0.494449	0.0416065	-0.297922
0.06055	0.494545	0.0417628	-0.297924
0.0606875	0.495135	0.0427135	-0.297938
0.0608475	0.495822	0.0438372	-0.297955
0.06087	0.495918	0.0439993	-0.297957
0.0610075	0.496509	0.0449854	-0.297971
0.0611675	0.497198	0.0461501	-0.297988
0.06119	0.497294	0.046318	-0.29799
0.0613275	0.497886	0.0473395	-0.298004
0.0614875	0.498575	0.0485455	-0.29802
0.06151	0.498672	0.0487192	-0.298022
0.0616475	0.499263	0.0497762	-0.298035
0.0618075	0.499953	0.0510234	-0.298051
0.06183	0.50005	0.0512029	-0.298053
0.0619675	0.500643	0.0522952	-0.298066
0.0621275	0.501333	0.0535833	-0.298081
0.06215	0.50143	0.0537686	-0.298083
0.0622875	0.502023	0.0548959	-0.298095
0.0624475	0.502715	0.0562244	-0.29811
0.06247	0.502812	0.0564153	-0.298112
0.0626075	0.503406	0.0575772	-0.298124
0.0627675	0.504098	0.0589456	-0.298138
0.06279	0.504195	0.0591421	-0.29814
0.0629275	0.50479	0.0603379	-0.298152
0.0630875	0.505482	0.0617452	-0.298165
0.06311	0.50558	0.061947	-0.298167
0.0632475	0.506176	0.0631758	-0.298179
0.0634075	0.50687	0.0646208	-0.298192
0.06343	0.506968	0.0648279	-0.298194
0.0635675	0.507564	0.0660886	-0.298205
0.0637275	0.508257	0.0675698	-0.298217
0.06375	0.508355	0.0677819	-0.298219
0.0638875	0.508953	0.0690731	-0.29823
0.0640475	0.509648	0.070589	-0.298242
0.06407	0.509746	0.0708058	-0.298244
0.0642075	0.510343	0.072126	-0.298254
0.0643675	0.51104	0.0736743	-0.298266
0.06439	0.511138	0.0738955	-0.298268
0.0645275	0.511737	0.0752429	-0.298278
0.0646875	0.512433	0.0768214	-0.298289
0.06471	0.512532	0.0770467	-0.298291
0.0648475	0.513131	0.0784188	-0.2983
0.0650075	0.513828	0.0800249	-0.298311
0.06503	0.513927	0.0802538	-0.298313
0.0651675	0.514527	0.0816485	-0.298322
0.0653275	0.515226	0.0832792	-0.298333
0.06535	0.515324	0.0835113	-0.298334
0.0654875	0.515925	0.0849257	-0.298343
0.0656475	0.516626	0.0865777	-0.298354
0.06567	0.516724	0.0868125	-0.298355
0.0658075	0.517326	0.0882436	-0.298364
0.0659675	0.518026	0.0899131	-0.298374
0.06599	0.518124	0.0901501	-0.298375
0.0661275	0.518727	0.0915947	-0.298383
0.0662875	0.519429	0.0932775	-0.298393
0.06631	0.519527	0.0935161	-0.298394
0.0664475	0.52013	0.0949707	-0.298402
0.0666075	0.520832	0.0966627	-0.298411
0.06663	0.520931	0.0969023	-0.298412
0.0667675	0.521535	0.0983628	-0.29842
0.0669275	0.522238	0.10006	-0.298429
0.06695	0.522337	0.100299	-0.29843
0.0670875	0.522941	0.101762	-0.298437
0.0672475	0.523646	0.103458	-0.298446
0.06727	0.523745	0.103697	-0.298447
0.0674075	0.524349	0.105157	-0.298454
0.0675675	0.525054	0.106848	-0.298462
0.06759	0.525153	0.107086	-0.298463
0.0677275	0.525758	0.108538	-0.298469
0.0678875	0.526464	0.110218	-0.298477
0.06791	0.526563	0.110454	-0.298478
0.0680475	0.527169	0.111895	-0.298484
0.0682075	0.527875	0.113557	-0.298492
0.06823	0.527974	0.11379	-0.298493
0.0683675	0.528581	0.115214	-0.298499
0.0685275	0.529288	0.116855	-0.298506
0.06855	0.529387	0.117084	-0.298507
0.0686875	0.529995	0.118486	-0.298513
0.0688475	0.530702	0.120097	-0.29852
0.06887	0.530802	0.120322	-0.298521
0.0690075	0.531409	0.121697	-0.298526
0.0691675	0.532116	0.123272	-0.298532
0.06919	0.532216	0.123492	-0.298533
0.0693275	0.532824	0.124834	-0.298538
0.0694875	0.533532	0.126369	-0.298544
0.06951	0.533632	0.126583	-0.298545
0.0696475	0.53424	0.127887	-0.29855
0.06983	0.535049	0.129578	-0.298557
0.0699675	0.535658	0.130841	-0.298562
0.0701275	0.536366	0.132275	-0.298567
0.07015	0.536466	0.132473	-0.298568
0.0702875	0.537075	0.133686	-0.298572
0.0704475	0.537783	0.13506	-0.298577
0.07047	0.537883	0.13525	-0.298578
0.0706075	0.538492	0.136408	-0.298582
0.0707675	0.539201	0.137718	-0.298587
0.07079	0.539301	0.137896	-0.298588
0.0710875	0.540619	0.140236	-0.298596
0.07111	0.540719	0.140403	-0.298597
0.0714075	0.542037	0.142603	-0.298604
0.07143	0.542137	0.142759	-0.298605
0.0717275	0.543455	0.144811	-0.298612
0.0720475	0.544873	0.14685	-0.29862
0.07239	0.546389	0.148756	-0.298627
0.0726875	0.547706	0.150386	-0.298633
0.0730075	0.549121	0.151871	-0.298639
0.0733275	0.550535	0.153159	-0.298644
0.0736475	0.551948	0.154246	-0.298649
0.0739675	0.55336	0.155131	-0.298653
0.0741275	0.554064	0.155499	-0.298654
0.0742875	0.554769	0.155811	-0.298656
0.0744475	0.555473	0.156077	-0.298657
0.0746075	0.556177	0.156287	-0.298659
0.0747675	0.55688	0.156452	-0.29866
0.0750875	0.558286	0.156626	-0.298663
0.0757275	0.561089	0.156383	-0.298666
0.0758875	0.561789	0.156201	-0.298667
0.0760475	0.562487	0.155977	-0.298667
0.0762075	0.563186	0.155704	-0.298668
0.0763675	0.563884	0.155391	-0.298668
0.0765275	0.564581	0.15503	-0.298668
0.0766875	0.565277	0.154632	-0.298668
