#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001466875	0.11543	0.000142704	-0.113709
0.00147	0.115459	0.000165004	-0.113714
0.001471875	0.115478	0.000178389	-0.113717
0.001476875	0.115525	0.000224398	-0.113724
0.001481875	0.11557	0.000282497	-0.113732
0.001486875	0.115616	0.000355639	-0.11374
0.001489375	0.11564	0.000397573	-0.113744
0.001491875	0.11566	0.000442416	-0.113747
0.001494375	0.115683	0.000489106	-0.113751
0.001496875	0.115703	0.000536086	-0.113755
0.001499375	0.115725	0.000581407	-0.113759
0.001501875	0.115744	0.00062297	-0.113763
0.001504375	0.115764	0.000658866	-0.113766
0.001506875	0.115782	0.000687701	-0.11377
0.001509375	0.115802	0.000708777	-0.113774
0.00151	0.115806	0.000712105	-0.113775
0.001511875	0.115819	0.000722086	-0.113778
0.001514375	0.115838	0.000728173	-0.113782
0.001521875	0.11589	0.000712343	-0.113793
0.001526875	0.115923	0.000682825	-0.113801
0.001531875	0.115954	0.000644972	-0.113808
0.001536875	0.115987	0.000602479	-0.113816
0.001541875	0.11602	0.000557636	-0.113824
0.001546875	0.116051	0.000511838	-0.113831
0.00155	0.11607	0.000483153	-0.113836
0.001551875	0.116083	0.000465948	-0.113839
0.001561875	0.116145	0.00037583	-0.113854
0.001571875	0.116206	0.000289741	-0.113869
0.001581875	0.116268	0.000209281	-0.113885
0.00159	0.116316	0.000149953	-0.113897
0.001591875	0.116327	0.000136251	-0.1139
0.001611875	0.11645	2.56318e-05	-0.11393
0.00163	0.116559	1.52698e-05	-0.113957
0.001631875	0.11657	1.41658e-05	-0.11396
0.001641875	0.116631	9.111e-05	-0.113975
0.001651875	0.116691	0.000279839	-0.113989
0.001661875	0.116753	0.000670996	-0.114004
0.001666875	0.116784	0.000991668	-0.114011
0.00167	0.116805	0.00127041	-0.114016
0.001671875	0.116817	0.00143765	-0.114019
0.001676875	0.116848	0.00205473	-0.114026
0.001681875	0.116882	0.00290316	-0.114034
0.001686875	0.116915	0.00405347	-0.114041
0.001689375	0.116933	0.00477051	-0.114045
0.001691875	0.116949	0.00559502	-0.114048
0.001694375	0.116968	0.00653589	-0.114052
0.001696875	0.116986	0.00759965	-0.114056
0.001699375	0.117004	0.00878916	-0.114059
0.001701875	0.117024	0.0101025	-0.114063
0.001704375	0.117043	0.0115321	-0.114067
0.001706875	0.117063	0.0130643	-0.11407
0.001709375	0.117082	0.0146801	-0.114074
0.00171	0.117088	0.0150991	-0.114075
0.001711875	0.117104	0.016356	-0.114078
0.001714375	0.117124	0.0180664	-0.114081
0.001716875	0.117146	0.0197856	-0.114085
0.001719375	0.117168	0.0214896	-0.114089
0.001721875	0.117191	0.0231582	-0.114093
0.001724375	0.117212	0.0247752	-0.114096
0.001726875	0.117236	0.0263291	-0.1141
0.001729375	0.117259	0.0278127	-0.114104
0.001734375	0.117306	0.0305569	-0.114111
0.001739375	0.117355	0.0330068	-0.114118
0.001744375	0.117405	0.0351822	-0.114126
0.001749375	0.117454	0.0371055	-0.114133
0.00175	0.11746	0.0373002	-0.114134
0.001759375	0.117555	0.040222	-0.114148
0.001769375	0.117654	0.0420635	-0.114162
0.001776875	0.117729	0.0417199	-0.114173
0.001779375	0.117752	0.0409761	-0.114177
0.001781875	0.117776	0.0397672	-0.11418
0.001784375	0.117798	0.038004	-0.114184
0.001786875	0.117821	0.0356404	-0.114187
0.001789375	0.117842	0.0327209	-0.114191
0.00179	0.117848	0.0318924	-0.114192
0.001791875	0.117864	0.0294069	-0.114195
0.001794375	0.117882	0.0259483	-0.114198
0.001796875	0.117902	0.0226052	-0.114202
0.001799375	0.117918	0.0195699	-0.114205
0.001801875	0.117937	0.0169366	-0.114209
0.001804375	0.117952	0.0147385	-0.114212
0.001806875	0.11797	0.0128963	-0.114216
0.001809375	0.117986	0.0113784	-0.11422
0.001811875	0.118	0.0101281	-0.114223
0.001816875	0.118031	0.00823407	-0.11423
0.001821875	0.118061	0.00690499	-0.114237
0.001826875	0.118091	0.00594367	-0.114245
0.00183	0.11811	0.00549637	-0.114249
0.001831875	0.118121	0.00522796	-0.114252
0.001841875	0.11818	0.00425483	-0.114266
0.001851875	0.118239	0.00364295	-0.114281
0.001861875	0.118296	0.00323783	-0.114295
0.00187	0.118343	0.00301437	-0.114307
0.001871875	0.118355	0.00296279	-0.11431
0.001891875	0.118469	0.002658	-0.114338
0.00191	0.118573	0.00267768	-0.114363
0.001931875	0.118699	0.00270157	-0.114394
0.00195	0.118803	0.00306111	-0.114419
0.001951875	0.118815	0.00309834	-0.114422
0.001961875	0.118873	0.00346367	-0.114436
0.001971875	0.118932	0.00401667	-0.11445
0.001981875	0.118991	0.00487613	-0.114464
0.00199	0.119039	0.00601277	-0.114475
0.001991875	0.119051	0.0062752	-0.114478
0.001996875	0.11908	0.00731267	-0.114484
0.002001875	0.119112	0.00870145	-0.114491
0.002006875	0.119142	0.0105927	-0.114498
0.002011875	0.119176	0.0132014	-0.114505
0.002014375	0.119193	0.01486	-0.114509
0.002016875	0.119209	0.0168044	-0.114512
0.002019375	0.119225	0.019067	-0.114515
0.002021875	0.119244	0.0216673	-0.114519
0.002024375	0.119262	0.0245992	-0.114522
0.002026875	0.119283	0.0278181	-0.114526
0.002029375	0.119301	0.0312323	-0.114529
0.00203	0.119307	0.0321005	-0.11453
0.002031875	0.119322	0.0347055	-0.114533
0.002034375	0.119345	0.038075	-0.114536
0.002036875	0.119367	0.0411823	-0.114539
0.002039375	0.11939	0.0439032	-0.114543
0.002041875	0.119412	0.0461643	-0.114546
0.002044375	0.119438	0.0479435	-0.11455
0.002046875	0.119463	0.0492573	-0.114553
0.002049375	0.119489	0.0501446	-0.114557
0.002054375	0.11954	0.0508275	-0.114564
0.002059375	0.119591	0.0503231	-0.11457
0.002064375	0.119642	0.0488248	-0.114577
0.002069375	0.119695	0.0463627	-0.114584
0.00207	0.119701	0.0459202	-0.114585
0.002074375	0.119744	0.0428217	-0.114591
0.002076875	0.11977	0.0405861	-0.114594
0.002079375	0.119794	0.0380133	-0.114598
0.002081875	0.119817	0.0351045	-0.114601
0.002084375	0.11984	0.0318948	-0.114604
0.002086875	0.119864	0.0284655	-0.114608
0.002089375	0.119885	0.0249435	-0.114611
0.002091875	0.119906	0.0214833	-0.114615
0.002094375	0.119925	0.0182347	-0.114618
0.002096875	0.119944	0.0153105	-0.114621
0.002099375	0.119963	0.0127703	-0.114625
0.002101875	0.11998	0.0106231	-0.114628
0.002104375	0.119996	0.00884262	-0.114631
0.002106875	0.120014	0.00738325	-0.114635
0.002109375	0.120031	0.0061941	-0.114638
0.00211	0.120034	0.00595223	-0.114639
0.002111875	0.120045	0.00522656	-0.114641
0.002116875	0.120077	0.0037931	-0.114648
0.002121875	0.120109	0.0028246	-0.114655
0.002126875	0.120138	0.00215483	-0.114661
0.002131875	0.120169	0.00168002	-0.114668
0.002141875	0.120229	0.0010795	-0.114681
0.00215	0.120276	0.000800924	-0.114692
0.002151875	0.120288	0.00073663	-0.114695
0.002161875	0.120347	0.000526891	-0.114708
0.002171875	0.120406	0.000391196	-0.114722
0.00219	0.120513	0.000249003	-0.114746
0.002191875	0.120523	0.000234297	-0.114748
0.002211875	0.12064	0.000150996	-0.114774
0.00223	0.120748	0.000105507	-0.114798
0.002231875	0.120759	0.000100805	-0.1148
0.002251875	0.120878	6.71803e-05	-0.114827
0.00227	0.120986	4.77976e-05	-0.114851
0.002291875	0.121116	2.44625e-05	-0.114879
0.00231	0.121223	1.46493e-05	-0.114902
0.002331875	0.121353	2.81132e-06	-0.11493
0.00235	0.12146	2.66731e-07	-0.114954
0.002351875	0.12147	1.80999e-09	-0.114956
0.002371875	0.121588	3.40545e-06	-0.114982
0.00239	0.121694	1.28714e-05	-0.115005
0.002391875	0.121704	1.38466e-05	-0.115007
0.002411875	0.12182	3.21501e-05	-0.115032
0.00243	0.121924	5.67094e-05	-0.115055
0.002431875	0.121934	5.92443e-05	-0.115057
0.002451875	0.122049	9.62661e-05	-0.115082
0.00247	0.122151	0.000140163	-0.115105
0.002471875	0.122162	0.000144697	-0.115107
0.002491875	0.122275	0.000206501	-0.115132
0.00251	0.122375	0.000277015	-0.115154
0.002511875	0.122385	0.000284303	-0.115156
0.00255	0.122599	0.000492842	-0.115203
0.002551875	0.122609	0.000503084	-0.115205
0.00259	0.122822	0.000829807	-0.115252
0.002591875	0.122833	0.000845862	-0.115254
0.002611875	0.122946	0.0010861	-0.115278
0.002621875	0.123002	0.00122796	-0.11529
0.00263	0.123048	0.0013552	-0.1153
0.002631875	0.123059	0.00138456	-0.115302
0.002641875	0.123117	0.00155231	-0.115314
0.002646875	0.123147	0.0016371	-0.11532
0.002651875	0.123176	0.00171887	-0.115326
0.002656875	0.123206	0.00179303	-0.115332
0.002661875	0.123236	0.00185302	-0.115337
0.002666875	0.123267	0.00188924	-0.115343
0.00267	0.123288	0.00189263	-0.115347
0.002671875	0.1233	0.00189466	-0.115349
0.002676875	0.123333	0.00186045	-0.115355
0.002679375	0.12335	0.00182725	-0.115358
0.002681875	0.123367	0.00178348	-0.115361
0.002684375	0.123384	0.0017298	-0.115364
0.002689375	0.12342	0.00159711	-0.11537
0.002694375	0.123458	0.00144001	-0.115376
0.002699375	0.123495	0.00126974	-0.115382
0.002704375	0.123532	0.00109527	-0.115387
0.002709375	0.123572	0.000922483	-0.115393
0.00271	0.123577	0.000901518	-0.115394
0.002714375	0.123611	0.000754778	-0.115399
0.002719375	0.12365	0.000594196	-0.115405
0.002729375	0.123728	0.000302707	-0.115417
0.002739375	0.123805	7.99514e-05	-0.115429
0.002744375	0.123842	1.61304e-05	-0.115434
0.002749375	0.123878	1.99113e-06	-0.11544
0.00275	0.123883	8.31851e-06	-0.115441
0.002754375	0.123915	5.26339e-05	-0.115446
0.002759375	0.123951	0.000178156	-0.115452
0.002761875	0.123969	0.000269412	-0.115455
0.002764375	0.123986	0.000378323	-0.115458
0.002766875	0.124001	0.000503005	-0.11546
0.002771875	0.124034	0.000789992	-0.115466
0.002776875	0.124065	0.00111014	-0.115472
0.002781875	0.124098	0.00144604	-0.115478
0.002786875	0.124126	0.00178619	-0.115483
0.00279	0.124145	0.00199774	-0.115487
0.002791875	0.124156	0.00212469	-0.115489
0.002796875	0.124186	0.00245956	-0.115495
0.002801875	0.124216	0.00279113	-0.1155
0.002811875	0.124274	0.00345029	-0.115512
0.002821875	0.124331	0.00411572	-0.115523
0.00283	0.124377	0.00467073	-0.115532
0.002831875	0.124388	0.00479885	-0.115534
0.002841875	0.124445	0.00550664	-0.115546
0.002861875	0.124558	0.00700084	-0.115569
0.00287	0.124605	0.00763467	-0.115578
0.002881875	0.124672	0.00856191	-0.115591
0.002901875	0.124786	0.0100849	-0.115613
0.00291	0.124833	0.0106268	-0.115622
0.002921875	0.124902	0.0114198	-0.115635
0.00295	0.125063	0.0124754	-0.115667
0.002961875	0.125131	0.0129227	-0.11568
0.002981875	0.125244	0.0129669	-0.115701
0.00299	0.125289	0.0128182	-0.11571
0.003001875	0.125357	0.0126011	-0.115723
0.003021875	0.125468	0.0119549	-0.115745
0.00303	0.125513	0.0116408	-0.115754
0.003031875	0.125523	0.0115683	-0.115756
0.003041875	0.12558	0.0111588	-0.115767
0.003051875	0.125635	0.0107386	-0.115778
0.00307	0.125732	0.00998104	-0.115797
0.003071875	0.125742	0.00990263	-0.115799
0.003091875	0.12585	0.00911362	-0.11582
0.00311	0.125946	0.00846558	-0.115839
0.003111875	0.125956	0.0083985	-0.115841
0.003131875	0.126064	0.00776737	-0.115862
0.00315	0.126159	0.00727168	-0.115881
0.003151875	0.126169	0.00722036	-0.115883
0.003171875	0.126274	0.006753	-0.115903
0.00319	0.126369	0.00639578	-0.115922
0.003191875	0.126378	0.0063588	-0.115924
0.00323	0.126577	0.00579262	-0.115963
0.003231875	0.126586	0.00576473	-0.115965
0.00327	0.126785	0.00541581	-0.116004
0.003271875	0.126794	0.00539862	-0.116006
0.00331	0.126991	0.0052518	-0.116044
0.003311875	0.127001	0.00524457	-0.116046
0.00335	0.127198	0.00531758	-0.116084
0.00339	0.127404	0.00568495	-0.116123
0.003391875	0.127413	0.00570289	-0.116125
0.003411875	0.127517	0.00605917	-0.116144
0.00343	0.127611	0.00652808	-0.116162
0.003431875	0.12762	0.00657665	-0.116164
0.003451875	0.127724	0.00732035	-0.116183
0.00347	0.127819	0.00828921	-0.1162
0.003471875	0.12783	0.00838954	-0.116202
0.003481875	0.127882	0.00908933	-0.116211
0.003491875	0.127936	0.00992708	-0.116221
0.003501875	0.127989	0.0109235	-0.11623
0.00351	0.128034	0.0118723	-0.116238
0.003511875	0.128044	0.0120913	-0.11624
0.003521875	0.128099	0.0134248	-0.116249
0.003526875	0.128128	0.0141407	-0.116254
0.003531875	0.128156	0.0148748	-0.116259
0.003536875	0.128185	0.0156102	-0.116264
0.003546875	0.128243	0.0169876	-0.116273
0.00355	0.128261	0.0173498	-0.116276
0.003551875	0.128272	0.0175672	-0.116278
0.003556875	0.128302	0.0180286	-0.116282
0.003561875	0.128333	0.018336	-0.116287
0.003566875	0.128363	0.0184586	-0.116291
0.003571875	0.128394	0.0183735	-0.116296
0.003581875	0.128455	0.0175475	-0.116305
0.00359	0.128504	0.0160021	-0.116312
0.003601875	0.128577	0.0137405	-0.116323
0.003606875	0.128607	0.0125445	-0.116328
0.003611875	0.128638	0.0113341	-0.116332
0.003616875	0.128667	0.0101455	-0.116337
0.003621875	0.128697	0.00900791	-0.116341
0.003626875	0.128725	0.00794289	-0.116346
0.00363	0.128744	0.00736036	-0.116349
