#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001641875	1.00593	5.31313e-05	-1.003278
0.001651875	1.006	7.61813e-05	-1.003298
0.001661875	1.00607	0.000110702	-1.003318
0.001666875	1.0061	0.000134413	-1.003328
0.001671875	1.00614	0.000164126	-1.003338
0.001676875	1.00617	0.000201565	-1.003348
0.001681875	1.00621	0.000248834	-1.003358
0.001686875	1.00624	0.000308098	-1.003368
0.001689375	1.00626	0.000343083	-1.003373
0.001691875	1.00628	0.000381904	-1.003378
0.001694375	1.0063	0.000424697	-1.003383
0.001696875	1.00632	0.000471473	-1.003388
0.001699375	1.00634	0.000522078	-1.003393
0.001701875	1.00636	0.000576168	-1.003398
0.001704375	1.00638	0.000633192	-1.003403
0.001706875	1.0064	0.000692412	-1.003408
0.001709375	1.00642	0.000752936	-1.003413
0.001711875	1.00644	0.00081379	-1.003418
0.001714375	1.00647	0.000873999	-1.003423
0.001716875	1.00649	0.000932663	-1.003428
0.001719375	1.00651	0.000989023	-1.003433
0.001721875	1.00654	0.0010425	-1.003438
0.001724375	1.00656	0.00109269	-1.003443
0.001726875	1.00658	0.0011394	-1.003448
0.001729375	1.00661	0.00118254	-1.003453
0.001734375	1.00666	0.00125836	-1.003463
0.001739375	1.00671	0.0013212	-1.003473
0.001744375	1.00676	0.00137242	-1.003483
0.001749375	1.00681	0.00141304	-1.003493
0.001759375	1.00692	0.00146265	-1.003513
0.001769375	1.00703	0.00145499	-1.003533
0.001774375	1.00708	0.00141266	-1.003543
0.001776875	1.0071	0.00137564	-1.003548
0.001779375	1.00713	0.00132453	-1.003553
0.001781875	1.00715	0.00125652	-1.003558
0.001784375	1.00718	0.00116961	-1.003563
0.001786875	1.0072	0.00106387	-1.003568
0.001789375	1.00722	0.000942865	-1.003573
0.001791875	1.00725	0.000813951	-1.003577
0.001794375	1.00727	0.00068661	-1.003582
0.001796875	1.00729	0.000569421	-1.003587
0.001799375	1.00731	0.000467691	-1.003592
0.001801875	1.00733	0.00038304	-1.003597
0.001804375	1.00734	0.000314982	-1.003602
0.001806875	1.00736	0.000260088	-1.003607
0.001809375	1.00738	0.000216426	-1.003612
0.001811875	1.00739	0.00018165	-1.003617
0.001816875	1.00743	0.000131352	-1.003627
0.001821875	1.00746	9.81087e-05	-1.003637
0.001826875	1.00749	7.53652e-05	-1.003647
0.001831875	1.00753	5.92877e-05	-1.003657
0.001841875	1.00759	3.8858e-05	-1.003677
0.001851875	1.00765	2.7041e-05	-1.003697
0.001861875	1.00772	1.97309e-05	-1.003717
0.001871875	1.00778	1.49988e-05	-1.003737
0.001891875	1.00791	9.75462e-06	-1.003777
0.00191	1.00802	8.70429e-06	-1.003813
0.001931875	1.00816	7.43665e-06	-1.003857
0.001951875	1.00829	9.65361e-06	-1.003896
0.001961875	1.00835	1.23346e-05	-1.003916
0.001971875	1.00842	1.70381e-05	-1.003936
0.001981875	1.00848	2.54706e-05	-1.003956
0.001991875	1.00855	4.13337e-05	-1.003976
0.001996875	1.00858	5.43926e-05	-1.003986
0.002001875	1.00862	7.3218e-05	-1.003996
0.002006875	1.00865	0.000100842	-1.004006
0.002011875	1.00869	0.000141924	-1.004016
0.002014375	1.0087	0.000169522	-1.004021
0.002016875	1.00872	0.000203132	-1.004026
0.002019375	1.00874	0.000243779	-1.004031
0.002021875	1.00876	0.000292344	-1.004036
0.002024375	1.00878	0.000349309	-1.004041
0.002026875	1.0088	0.000414433	-1.004046
0.002029375	1.00882	0.000486454	-1.004051
0.002031875	1.00884	0.000562994	-1.004056
0.002034375	1.00887	0.000640801	-1.004061
0.002036875	1.00889	0.000716324	-1.004066
0.002039375	1.00892	0.000786406	-1.004071
0.002041875	1.00894	0.000848792	-1.004076
0.002044375	1.00897	0.000902291	-1.00408
0.002046875	1.00899	0.00094664	-1.004085
0.002049375	1.00902	0.000982215	-1.00409
0.002054375	1.00908	0.00103001	-1.0041
0.002059375	1.00913	0.00105183	-1.00411
0.002069375	1.00924	0.00103203	-1.00413
0.002074375	1.00929	0.00098952	-1.00414
0.002076875	1.00932	0.000958312	-1.004145
0.002079375	1.00935	0.000919504	-1.00415
0.002081875	1.00937	0.000872597	-1.004155
0.002084375	1.0094	0.000817656	-1.00416
0.002086875	1.00942	0.000755646	-1.004165
0.002089375	1.00944	0.000688608	-1.00417
0.002091875	1.00947	0.000619469	-1.004175
0.002094375	1.00949	0.000551471	-1.00418
0.002096875	1.00951	0.000487466	-1.004185
0.002099375	1.00953	0.00042941	-1.00419
0.002101875	1.00955	0.000378235	-1.004195
0.002104375	1.00957	0.000334025	-1.0042
0.002106875	1.00958	0.000296314	-1.004205
0.002109375	1.0096	0.000264361	-1.00421
0.002111875	1.00962	0.000237348	-1.004215
0.002116875	1.00965	0.000195088	-1.004225
0.002121875	1.00969	0.000164373	-1.004235
0.002126875	1.00972	0.000141568	-1.004245
0.002131875	1.00976	0.000124235	-1.004255
0.002141875	1.00982	0.000100049	-1.004275
0.002151875	1.00989	8.42085e-05	-1.004294
0.002161875	1.00995	7.30622e-05	-1.004314
0.002171875	1.01002	6.47113e-05	-1.004334
0.002191875	1.01015	5.2574e-05	-1.004374
0.002211875	1.01028	4.33982e-05	-1.004414
0.00223	1.0104	3.61742e-05	-1.00445
0.002231875	1.01041	3.54269e-05	-1.004454
0.002251875	1.01055	2.79695e-05	-1.004494
0.002291875	1.01081	1.42944e-05	-1.004573
0.002331875	1.01108	4.14185e-06	-1.004653
0.002351875	1.01121	1.2342e-06	-1.004693
0.002371875	1.01134	3.07993e-08	-1.004732
0.002391875	1.01147	5.68919e-07	-1.004772
0.002411875	1.0116	2.7824e-06	-1.004812
0.002431875	1.01173	6.56016e-06	-1.004852
0.002451875	1.01186	1.17961e-05	-1.004892
0.002471875	1.01199	1.84269e-05	-1.004931
0.002491875	1.01211	2.6459e-05	-1.004971
0.002511875	1.01224	3.59897e-05	-1.005011
0.00255	1.01248	5.94072e-05	-1.005087
0.002551875	1.01249	6.05589e-05	-1.005091
0.002591875	1.01275	9.62454e-05	-1.00517
0.002611875	1.01288	0.000121185	-1.00521
0.002621875	1.01294	0.000136382	-1.00523
0.002631875	1.01301	0.000153908	-1.00525
0.002641875	1.01307	0.000174055	-1.00527
0.002646875	1.01311	0.000185076	-1.00528
0.002651875	1.01314	0.000196556	-1.005289
0.002656875	1.01317	0.000208177	-1.005299
0.002661875	1.01321	0.00021938	-1.005309
0.002666875	1.01324	0.00022923	-1.005319
0.002671875	1.01328	0.000236742	-1.005329
0.002676875	1.01332	0.000240624	-1.005339
0.002679375	1.01334	0.000240885	-1.005344
0.002681875	1.01336	0.000239925	-1.005349
0.002684375	1.01337	0.000237726	-1.005354
0.002689375	1.01341	0.000229782	-1.005364
0.002694375	1.01346	0.000217764	-1.005374
0.002699375	1.0135	0.0002027	-1.005384
0.002704375	1.01354	0.000185591	-1.005394
0.002709375	1.01358	0.000167198	-1.005404
0.002714375	1.01363	0.000148016	-1.005414
0.002719375	1.01367	0.000128335	-1.005424
0.002729375	1.01375	8.81932e-05	-1.005444
0.002739375	1.01384	4.88294e-05	-1.005463
0.002744375	1.01388	3.09932e-05	-1.005473
0.002749375	1.01392	1.59215e-05	-1.005483
0.002754375	1.01396	5.18881e-06	-1.005493
0.002759375	1.014	2.29806e-07	-1.005503
0.002761875	1.01402	1.84728e-07	-1.005508
0.002764375	1.01404	1.77435e-06	-1.005513
0.002766875	1.01406	4.91747e-06	-1.005518
0.002771875	1.0141	1.52513e-05	-1.005528
0.002776875	1.01413	2.96534e-05	-1.005538
0.002781875	1.01417	4.65203e-05	-1.005548
0.002786875	1.0142	6.45762e-05	-1.005558
0.002791875	1.01423	8.29824e-05	-1.005568
0.002796875	1.01427	0.000101269	-1.005578
0.002801875	1.0143	0.000119215	-1.005588
0.002811875	1.01437	0.000153887	-1.005607
0.002821875	1.01443	0.000187145	-1.005627
0.002831875	1.0145	0.000219406	-1.005647
0.002841875	1.01457	0.000250977	-1.005667
0.002861875	1.0147	0.000312279	-1.005707
0.00287	1.01475	0.000335524	-1.005723
0.002881875	1.01483	0.000369498	-1.005747
0.002901875	1.01496	0.000418434	-1.005786
0.002921875	1.01509	0.000453778	-1.005826
0.002961875	1.01536	0.000467745	-1.005906
0.002981875	1.01549	0.000446902	-1.005946
0.003001875	1.01562	0.000413039	-1.005986
0.003021875	1.01575	0.000372317	-1.006025
0.003031875	1.01581	0.000351072	-1.006045
0.003041875	1.01588	0.000329942	-1.006065
0.003051875	1.01594	0.000309312	-1.006085
0.003071875	1.01607	0.0002706	-1.006125
0.003091875	1.01619	0.000236212	-1.006165
0.003111875	1.01632	0.000206475	-1.006204
0.003131875	1.01645	0.000181187	-1.006244
0.003151875	1.01657	0.000159907	-1.006284
0.003171875	1.01669	0.000142124	-1.006324
0.00319	1.01681	0.000128734	-1.00636
0.003191875	1.01682	0.000127349	-1.006364
0.003231875	1.01706	0.000105148	-1.006443
0.003271875	1.01731	9.07468e-05	-1.006522
0.003311875	1.01756	8.26928e-05	-1.006602
0.003351875	1.0178	8.0734e-05	-1.006681
0.003391875	1.01805	8.62453e-05	-1.006761
0.003411875	1.01817	9.30235e-05	-1.0068
0.003431875	1.0183	0.000103846	-1.00684
0.003451875	1.01842	0.000120607	-1.00688
0.003471875	1.01855	0.000146478	-1.006919
0.003481875	1.01861	0.000164355	-1.006939
0.003491875	1.01867	0.000186659	-1.006959
0.003501875	1.01874	0.000214432	-1.006979
0.00351	1.01879	0.000242308	-1.006995
0.003511875	1.0188	0.000248741	-1.006999
0.003521875	1.01887	0.000290453	-1.007019
0.003526875	1.0189	0.000314126	-1.007029
0.003531875	1.01894	0.000339526	-1.007038
0.003536875	1.01897	0.000366356	-1.007048
0.003546875	1.01904	0.000422213	-1.007068
0.003551875	1.01907	0.00044967	-1.007078
0.003556875	1.01911	0.000475475	-1.007088
0.003561875	1.01914	0.00049846	-1.007098
0.003566875	1.01918	0.000517457	-1.007108
0.003571875	1.01922	0.000531405	-1.007118
0.003581875	1.01929	0.000541146	-1.007138
0.003601875	1.01943	0.000486752	-1.007178
0.003606875	1.01947	0.000461426	-1.007188
0.003611875	1.0195	0.000433521	-1.007197
0.003616875	1.01954	0.000404157	-1.007207
0.003621875	1.01957	0.000374352	-1.007217
0.003626875	1.01961	0.000344958	-1.007227
0.003636875	1.01967	0.000289855	-1.007247
0.003641875	1.01971	0.000264909	-1.007257
0.003651875	1.01977	0.000220998	-1.007277
0.003661875	1.01984	0.000184917	-1.007297
0.003671875	1.0199	0.000155777	-1.007317
0.003681875	1.01997	0.000132406	-1.007337
0.003691875	1.02003	0.000113665	-1.007356
0.003701875	1.02009	9.85792e-05	-1.007376
0.003711875	1.02016	8.63561e-05	-1.007396
0.003731875	1.02028	6.81566e-05	-1.007436
0.003751875	1.02041	5.56079e-05	-1.007476
0.003771875	1.02053	4.665e-05	-1.007515
0.003791875	1.02065	4.00374e-05	-1.007555
0.00383	1.02089	3.14504e-05	-1.007631
0.003831875	1.0209	3.10281e-05	-1.007635
0.003911875	1.02139	2.06627e-05	-1.007793
0.003991875	1.02188	1.33586e-05	-1.007952
0.004031875	1.02213	9.84082e-06	-1.008032
0.004071875	1.02237	6.33794e-06	-1.008111
0.004111875	1.02262	3.09447e-06	-1.00819
0.00415	1.02286	7.98985e-07	-1.008266
0.004151875	1.02287	6.8609e-07	-1.00827
0.004191875	1.02312	8.91094e-08	-1.008349
0.004231875	1.02337	2.63768e-06	-1.008428
0.004271875	1.02361	9.72503e-06	-1.008507
0.004311875	1.02387	2.22061e-05	-1.008587
0.004351875	1.02412	3.97501e-05	-1.008666
0.004431875	1.02462	8.24541e-05	-1.008824
0.004451875	1.02474	9.29321e-05	-1.008864
0.00447	1.02486	0.000101898	-1.0089
0.004471875	1.02487	0.000102825	-1.008904
0.004491875	1.02499	0.000111982	-1.008943
0.004511875	1.02512	0.000120315	-1.008983
0.004531875	1.02524	0.000127785	-1.009023
0.004571875	1.02549	0.000140183	-1.009102
0.004591875	1.02561	0.000145191	-1.009141
0.004631875	1.02586	0.000153115	-1.009221
0.004671875	1.0261	0.000158653	-1.0093
0.004711875	1.02635	0.000162237	-1.009379
0.004751875	1.02659	0.00016421	-1.009458
0.004911875	1.02757	0.000159981	-1.009775
0.004991875	1.02806	0.000151772	-1.009934
0.005071875	1.02854	0.000139453	-1.010092
0.00511	1.02877	0.000131309	-1.010168
0.005151875	1.02903	0.000122363	-1.010251
0.005231875	1.02952	9.9261e-05	-1.010409
0.005271875	1.02976	8.49684e-05	-1.010488
0.005311875	1.03001	6.863e-05	-1.010567
0.005351875	1.03025	5.03267e-05	-1.010646
0.005391875	1.0305	3.07913e-05	-1.010726
0.005411875	1.03062	2.11852e-05	-1.010765
0.00543	1.03073	1.31829e-05	-1.010801
