#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014	0.252398	0.000400538	-0.252745
0.00141	0.252467	0.000331636	-0.252765
0.00142	0.252535	0.000272716	-0.252784
0.00143	0.252602	0.000222713	-0.252803
0.00144	0.252669	0.000180589	-0.252822
0.00145	0.252736	0.000145368	-0.252841
0.00147	0.252868	9.21433e-05	-0.252879
0.00149	0.253001	5.69098e-05	-0.252918
0.00151	0.253132	3.48446e-05	-0.252956
0.00153	0.253262	2.22996e-05	-0.252994
0.00157	0.253525	1.83149e-05	-0.253071
0.00159	0.253656	3.25358e-05	-0.253109
0.0016	0.253722	5.15186e-05	-0.253128
0.00161	0.253789	8.94997e-05	-0.253147
0.00162	0.253856	0.000168407	-0.253166
0.00163	0.253923	0.00034196	-0.253185
0.001635	0.253958	0.000502202	-0.253195
0.00164	0.253994	0.000753785	-0.253205
0.001645	0.254029	0.00115737	-0.253214
0.00165	0.254065	0.00181561	-0.253224
0.0016525	0.254084	0.00228835	-0.253229
0.001655	0.254102	0.00289043	-0.253233
0.0016575	0.254122	0.0036489	-0.253238
0.00166	0.254142	0.00458754	-0.253243
0.0016625	0.254163	0.00571771	-0.253248
0.001665	0.254183	0.0070289	-0.253252
0.0016675	0.254206	0.00848159	-0.253257
0.00167	0.254229	0.0100121	-0.253262
0.0016725	0.254252	0.0115434	-0.253267
0.001675	0.254276	0.0130063	-0.253271
0.0016775	0.254301	0.0143522	-0.253276
0.00168	0.254327	0.0155571	-0.253281
0.0016825	0.254353	0.0166174	-0.253286
0.001685	0.254379	0.0175422	-0.25329
0.0016875	0.254405	0.0183468	-0.253295
0.0016925	0.25446	0.0196627	-0.253305
0.0016975	0.254515	0.0206858	-0.253314
0.0017025	0.254572	0.0215045	-0.253324
0.0017075	0.254627	0.0221775	-0.253333
0.0017125	0.254685	0.022743	-0.253343
0.0017175	0.254742	0.0232258	-0.253352
0.0017225	0.2548	0.0236414	-0.253362
0.0017325	0.254916	0.0243067	-0.253381
0.0017425	0.255033	0.0247744	-0.2534
0.00175	0.255121	0.0249675	-0.253414
0.0017525	0.25515	0.0250318	-0.253419
0.0017625	0.255268	0.0250038	-0.253438
0.0017725	0.255385	0.0244771	-0.253457
0.0017775	0.255443	0.0238725	-0.253466
0.0017825	0.2555	0.0228786	-0.253476
0.001785	0.255527	0.0221783	-0.25348
0.0017875	0.255555	0.0213078	-0.253485
0.00179	0.255582	0.0202446	-0.25349
0.0017925	0.255609	0.0189779	-0.253495
0.001795	0.255634	0.0175188	-0.253499
0.0017975	0.255659	0.0159076	-0.253504
0.0018	0.255683	0.0142135	-0.253509
0.0018025	0.255706	0.0125221	-0.253514
0.001805	0.255727	0.0109155	-0.253518
0.0018075	0.255749	0.00945419	-0.253523
0.00181	0.255769	0.00817013	-0.253528
0.0018125	0.25579	0.00706981	-0.253533
0.001815	0.255809	0.00614117	-0.253538
0.0018175	0.255828	0.00536458	-0.253542
0.00182	0.255847	0.0047173	-0.253547
0.001825	0.255884	0.00372596	-0.253557
0.00183	0.25592	0.00302554	-0.253566
0.001835	0.255956	0.00251881	-0.253576
0.00184	0.255991	0.00214256	-0.253585
0.00185	0.256061	0.00163238	-0.253604
0.00187	0.256201	0.00108695	-0.253642
0.00188	0.256272	0.00092372	-0.253661
0.00189	0.256343	0.000796185	-0.25368
0.0019	0.256415	0.00069112	-0.253699
0.00191	0.256487	0.000600583	-0.253718
0.00192	0.25656	0.000519769	-0.253737
0.00193	0.256633	0.000445782	-0.253756
0.00194	0.256707	0.000377028	-0.253775
0.00195	0.256781	0.000312799	-0.253794
0.00196	0.256855	0.000252999	-0.253812
0.00197	0.25693	0.000197958	-0.253831
0.00198	0.257006	0.000148261	-0.25385
0.00199	0.257082	0.000108026	-0.253869
0.002	0.257157	6.7792e-05	-0.253888
0.00204	0.257459	7.73935e-10	-0.253963
0.00205	0.257534	4.44801e-06	-0.253982
0.00206	0.257609	1.74358e-05	-0.254001
0.00207	0.257684	3.86701e-05	-0.25402
0.00208	0.257758	6.7673e-05	-0.254039
0.00209	0.257832	0.000104035	-0.254058
0.00211	0.257979	0.000196135	-0.254096
0.00212	0.258052	0.000250333	-0.254114
0.00214	0.258199	0.000369731	-0.254152
0.00215	0.258273	0.00043172	-0.254171
0.00216	0.258348	0.000492123	-0.25419
0.00217	0.258424	0.000547461	-0.254209
0.002175	0.258462	0.000572319	-0.254218
0.00218	0.2585	0.00059461	-0.254227
0.002185	0.25854	0.000613906	-0.254237
0.00219	0.258579	0.000629842	-0.254246
0.002195	0.258618	0.000642144	-0.254255
0.0022	0.258659	0.000650643	-0.254265
0.002205	0.258699	0.000655291	-0.254274
0.00221	0.25874	0.000656151	-0.254283
0.002215	0.258782	0.000653383	-0.254293
0.00222	0.258823	0.000647219	-0.254302
0.002225	0.258866	0.000637935	-0.254312
0.00223	0.258908	0.000625827	-0.254321
0.00224	0.258993	0.000594258	-0.25434
0.00225	0.259079	0.00055445	-0.254358
0.00226	0.259166	0.00050769	-0.254377
0.00227	0.259254	0.000454616	-0.254396
0.00229	0.259428	0.000330425	-0.254433
0.0023	0.259515	0.000259684	-0.254452
0.00231	0.259601	0.000185417	-0.254471
0.002315	0.259643	0.000148309	-0.25448
0.00232	0.259686	0.00011242	-0.25449
0.002325	0.259727	7.89973e-05	-0.254499
0.00233	0.259768	4.95315e-05	-0.254508
0.002335	0.259809	2.56528e-05	-0.254518
0.00234	0.259849	8.98313e-06	-0.254527
0.002345	0.259888	7.27964e-07	-0.254536
0.00235	0.259926	1.75544e-06	-0.254545
0.002355	0.259964	1.22416e-05	-0.254555
0.00236	0.260001	3.17256e-05	-0.254564
0.002365	0.260038	5.92363e-05	-0.254573
0.00237	0.260074	9.34977e-05	-0.254583
0.002375	0.260109	0.00013314	-0.254592
0.00238	0.260144	0.000176868	-0.254601
0.002385	0.260179	0.000223563	-0.254611
0.00239	0.260213	0.000272219	-0.25462
0.002395	0.260247	0.000322358	-0.254629
0.002405	0.260314	0.000424967	-0.254648
0.002415	0.26038	0.000529021	-0.254667
0.002425	0.260445	0.000633776	-0.254685
0.002435	0.260511	0.000739285	-0.254704
0.002455	0.26064	0.000954484	-0.254741
0.00247	0.260736	0.00112324	-0.254769
0.002475	0.260768	0.00117949	-0.254778
0.002495	0.260896	0.00141953	-0.254816
0.002515	0.261024	0.00167944	-0.254853
0.00255	0.261248	0.00220043	-0.254918
0.002555	0.26128	0.00227486	-0.254927
0.002575	0.261409	0.00261697	-0.254965
0.002595	0.261538	0.00298941	-0.255002
0.002615	0.261668	0.00338998	-0.255039
0.00263	0.261766	0.0037059	-0.255067
0.002635	0.261799	0.00381122	-0.255076
0.002655	0.261931	0.00424199	-0.255113
0.002675	0.262063	0.00466268	-0.25515
0.002695	0.262197	0.00504774	-0.255187
0.00271	0.262298	0.00528726	-0.255215
0.002715	0.262331	0.00536711	-0.255224
0.002735	0.262466	0.00559052	-0.255261
0.002755	0.262601	0.0056935	-0.255298
0.002775	0.262736	0.00566351	-0.255334
0.00279	0.262837	0.0055436	-0.255362
0.002795	0.26287	0.00550363	-0.255371
0.002815	0.263004	0.00523227	-0.255408
0.002835	0.263138	0.00487862	-0.255445
0.002845	0.263205	0.00468139	-0.255464
0.002855	0.26327	0.00447606	-0.255482
0.002865	0.263336	0.00426641	-0.255501
0.00287	0.263368	0.00416111	-0.25551
0.002875	0.263401	0.00405581	-0.255519
0.002885	0.263466	0.00384715	-0.255538
0.002905	0.263595	0.00344472	-0.255574
0.002915	0.263659	0.00325432	-0.255593
0.002925	0.263723	0.00307264	-0.255611
0.002935	0.263786	0.00290039	-0.255629
0.002945	0.26385	0.00273798	-0.255648
0.00295	0.263881	0.00266178	-0.255657
0.002955	0.263913	0.00258557	-0.255666
0.002975	0.264039	0.00231058	-0.255703
0.002995	0.264163	0.00207393	-0.255739
0.003015	0.264287	0.00187299	-0.255776
0.00303	0.26438	0.00174691	-0.255803
0.003035	0.264411	0.00170489	-0.255812
0.003055	0.264534	0.00156696	-0.255849
0.003075	0.264658	0.00145718	-0.255886
0.003095	0.26478	0.00137439	-0.255922
0.00311	0.264872	0.00134367	-0.25595
0.003135	0.265025	0.00129245	-0.255996
0.003175	0.26527	0.00135255	-0.256069
0.00319	0.265362	0.00143954	-0.256096
0.003195	0.265392	0.00146854	-0.256105
0.003215	0.265515	0.00168727	-0.256141
0.003225	0.265576	0.00185802	-0.256159
0.003235	0.265639	0.00209153	-0.256178
0.003245	0.265702	0.0024151	-0.256196
0.003255	0.265765	0.00287143	-0.256214
0.00326	0.265797	0.00316874	-0.256223
0.003265	0.265829	0.00352606	-0.256232
0.00327	0.265862	0.0039563	-0.256241
0.003275	0.265895	0.00447387	-0.25625
0.00328	0.265929	0.00509328	-0.256259
0.003285	0.265963	0.00582619	-0.256268
0.00329	0.265998	0.00667633	-0.256277
0.003295	0.266035	0.00763267	-0.256286
0.0032975	0.266054	0.00814156	-0.256291
0.0033	0.266072	0.00866316	-0.256295
0.0033025	0.266092	0.00919	-0.2563
0.0033075	0.266131	0.0102252	-0.256309
0.00331	0.26615	0.0107159	-0.256313
0.0033125	0.266171	0.0111776	-0.256318
0.003315	0.266192	0.0116035	-0.256323
0.0033175	0.266213	0.0119882	-0.256327
0.00332	0.266234	0.0123277	-0.256332
0.003325	0.266277	0.012864	-0.256341
0.00333	0.266321	0.0132098	-0.25635
0.003335	0.266365	0.0133759	-0.256359
0.00335	0.266498	0.012952	-0.256386
0.00336	0.266586	0.0120216	-0.256404
0.003365	0.26663	0.0113864	-0.256413
0.00337	0.266672	0.0106495	-0.256422
0.003375	0.266715	0.00982542	-0.256431
0.00338	0.266756	0.00893542	-0.25644
0.003385	0.266796	0.00800798	-0.256449
0.00339	0.266835	0.00708988	-0.256458
0.0033925	0.266855	0.00663393	-0.256463
0.003395	0.266875	0.00618743	-0.256468
0.0033975	0.266893	0.00575789	-0.256472
0.0034	0.266912	0.00534611	-0.256477
0.0034025	0.26693	0.00495437	-0.256481
0.0034075	0.266966	0.00423686	-0.25649
0.0034125	0.267001	0.00361126	-0.256499
0.0034175	0.267035	0.00307556	-0.256508
0.0034225	0.267069	0.00262267	-0.256517
0.0034275	0.267102	0.00224287	-0.256526
0.00343	0.267119	0.0020843	-0.256531
0.0034325	0.267136	0.00192573	-0.256536
0.0034375	0.267169	0.0016613	-0.256545
0.0034475	0.267233	0.00125603	-0.256563
0.0034575	0.267296	0.000970546	-0.256581
0.0034675	0.267358	0.000765973	-0.256599
0.0034775	0.26742	0.000616535	-0.256617
0.0034875	0.267482	0.000505229	-0.256635
0.0034975	0.267543	0.000420758	-0.256653
0.0035075	0.267604	0.000355513	-0.256671
0.00351	0.26762	0.000344002	-0.256676
0.0035275	0.267727	0.000263427	-0.256708
0.0035475	0.267848	0.000203275	-0.256744
0.0035675	0.267969	0.000161814	-0.256779
0.0035875	0.26809	0.000131781	-0.256815
0.00359	0.268106	0.000129221	-0.25682
0.0036275	0.268332	9.08322e-05	-0.256887
0.0036675	0.268575	6.27553e-05	-0.25696
0.00367	0.26859	6.13659e-05	-0.256964
0.0037075	0.268817	4.05334e-05	-0.257031
0.0037475	0.269061	2.17884e-05	-0.257103
0.00375	0.269076	2.07903e-05	-0.257107
0.0037675	0.269182	1.38068e-05	-0.257138
0.0037875	0.269305	7.14629e-06	-0.257174
0.0038075	0.269428	2.32929e-06	-0.25721
0.0038275	0.269551	6.90258e-08	-0.257246
0.00383	0.269566	2.18299e-07	-0.25725
0.0038475	0.269674	1.26842e-06	-0.257281
0.0038675	0.269798	7.00206e-06	-0.257317
0.0038875	0.269922	1.8474e-05	-0.257353
0.0039075	0.270047	3.69462e-05	-0.257389
0.00391	0.270062	4.08595e-05	-0.257393
0.0039475	0.270296	9.95883e-05	-0.25746
0.0039875	0.270547	0.000201786	-0.257531
0.00399	0.270562	0.000210657	-0.257535
0.0040275	0.270797	0.000343744	-0.257602
0.0040675	0.271049	0.000517393	-0.257674
0.00407	0.271064	0.000529344	-0.257678
0.0041075	0.271297	0.000708623	-0.257744
0.0041275	0.271421	0.00080596	-0.257779
0.0041475	0.271546	0.000902139	-0.257815
0.00415	0.271561	0.000913847	-0.257819
0.0041675	0.271669	0.000995802	-0.25785
0.0041875	0.271793	0.00108593	-0.257886
0.0042075	0.271915	0.00117183	-0.257921
0.0042275	0.272039	0.00125311	-0.257957
0.00423	0.272054	0.00126238	-0.257961
0.0042675	0.272282	0.00140139	-0.258027
0.0042875	0.272403	0.00146854	-0.258062
0.0043075	0.272525	0.0015313	-0.258098
0.00431	0.27254	0.00153863	-0.258102
0.0043275	0.272645	0.00158992	-0.258133
0.0043475	0.272766	0.00164466	-0.258168
0.0043675	0.272886	0.00169578	-0.258203
0.00439	0.273021	0.00174768	-0.258242
0.0044075	0.273126	0.00178804	-0.258273
0.0044475	0.273365	0.00186823	-0.258343
0.00447	0.2735	0.0019071	-0.258383
0.0044875	0.273604	0.00193734	-0.258413
0.0045275	0.273842	0.00199596	-0.258483
0.00455	0.273976	0.00202041	-0.258522
0.0046075	0.274318	0.00208291	-0.258623
0.00463	0.274451	0.0020951	-0.258662
0.0046875	0.274792	0.0021263	-0.258762
0.0047675	0.275265	0.00212268	-0.258901
0.00479	0.275398	0.0021062	-0.25894
0.0048475	0.275739	0.00206414	-0.25904
0.00487	0.275872	0.00202869	-0.259079
0.0049275	0.276212	0.00193815	-0.259178
0.00495	0.276346	0.00188506	-0.259217
0.0049675	0.276449	0.00184378	-0.259247
0.0050075	0.276686	0.00172367	-0.259316
0.00503	0.27682	0.00163883	-0.259355
0.0050475	0.276924	0.00157285	-0.259385
0.0050875	0.277161	0.00138523	-0.259453
0.0051075	0.277281	0.00127553	-0.259488
0.00511	0.277296	0.00126038	-0.259492
0.0051275	0.277401	0.00115426	-0.259522
0.0051475	0.277521	0.00102098	-0.259556
0.0051675	0.277641	0.000875889	-0.25959
0.0051875	0.277762	0.000720274	-0.259625
0.00519	0.277777	0.000699902	-0.259629
0.0052075	0.277884	0.000557282	-0.259659
0.0052275	0.278006	0.000392962	-0.259693
0.0052475	0.278129	0.000237516	-0.259727
0.0052675	0.278253	0.000106401	-0.259762
0.00527	0.278269	9.38768e-05	-0.259766
0.0052775	0.278316	5.62995e-05	-0.259779
0.0052875	0.278378	2.04316e-05	-0.259796
0.0052975	0.278441	1.89153e-06	-0.259813
0.0053075	0.278504	3.6679e-06	-0.25983
0.0053175	0.278567	2.83961e-05	-0.259847
0.0053375	0.278696	0.000153833	-0.259882
0.00535	0.278775	0.000296538	-0.259903
0.0053575	0.278823	0.000382155	-0.259916
0.0053775	0.278951	0.000697945	-0.25995
0.0053975	0.279079	0.00106801	-0.259984
0.0054175	0.279206	0.00145028	-0.260018
0.00543	0.279285	0.00167239	-0.260039
0.0054375	0.279333	0.00180567	-0.260052
0.0054475	0.279396	0.00196427	-0.260069
0.0054575	0.279457	0.00210722	-0.260085
0.0054675	0.27952	0.0022335	-0.260102
0.0054875	0.279643	0.00243576	-0.260136
0.0054975	0.279705	0.00251303	-0.260153
0.0055075	0.279766	0.00257586	-0.26017
0.00551	0.279781	0.00258829	-0.260174
0.0055175	0.279827	0.00262558	-0.260187
0.0055275	0.279888	0.0026636	-0.260204
0.0055375	0.279949	0.0026913	-0.260221
0.0055575	0.280069	0.00272101	-0.260255
0.0055775	0.280189	0.00272405	-0.260289
0.00559	0.280264	0.00271394	-0.26031
0.0055975	0.280309	0.00270788	-0.260323
0.0056175	0.280427	0.00267825	-0.260356
0.0056375	0.280546	0.00263935	-0.26039
0.0056575	0.280665	0.0025943	-0.260424
0.00567	0.280738	0.00256367	-0.260445
0.0056775	0.280783	0.0025453	-0.260458
0.0057175	0.281018	0.00244153	-0.260525
0.00575	0.281209	0.00235605	-0.26058
0.0057575	0.281253	0.00233633	-0.260593
0.0057975	0.281486	0.00223418	-0.26066
0.00583	0.281676	0.00215577	-0.260714
0.0058375	0.28172	0.00213768	-0.260727
0.00591	0.282142	0.00198389	-0.260848
0.0059175	0.282186	0.00196798	-0.260861
0.00599	0.282607	0.00184977	-0.260982
0.0059975	0.28265	0.00183755	-0.260994
0.00607	0.283071	0.00176468	-0.261115
0.0060775	0.283114	0.00175714	-0.261127
0.00615	0.283535	0.00174411	-0.261248
0.00623	0.284	0.0018143	-0.261381
0.0062375	0.284043	0.00182171	-0.261393
0.0062775	0.284276	0.00190985	-0.261459
0.00631	0.284466	0.00201611	-0.261513
0.0063175	0.284509	0.00204064	-0.261525
0.0063575	0.284744	0.00222231	-0.261591
0.0063775	0.284861	0.00233385	-0.261624
0.00639	0.284935	0.0024119	-0.261645
0.0063975	0.284979	0.00245874	-0.261657
0.0064175	0.285098	0.00259495	-0.26169
0.0064375	0.285217	0.00273812	-0.261723
0.0064575	0.285336	0.00288079	-0.261756
0.00647	0.285412	0.00296265	-0.261777
0.0064775	0.285457	0.00301177	-0.261789
0.0064975	0.285578	0.00311621	-0.261822
0.0065175	0.285699	0.00317713	-0.261855
0.00655	0.285897	0.00313615	-0.261908
0.0065575	0.285942	0.00310989	-0.26192
0.0065775	0.286064	0.00297145	-0.261953
0.0066175	0.286308	0.00252145	-0.262019
0.00663	0.286383	0.00235225	-0.262039
0.0066375	0.286428	0.0022507	-0.262051
0.0066575	0.286549	0.00197733	-0.262084
0.0066775	0.286668	0.00171739	-0.262116
0.0066975	0.286787	0.00148108	-0.262149
0.00671	0.286861	0.00135115	-0.262169
0.0067175	0.286905	0.00127318	-0.262181
0.0067375	0.287023	0.00109443	-0.262214
0.0067575	0.287141	0.00094311	-0.262247
0.0067775	0.287258	0.000816218	-0.26228
0.00679	0.287331	0.000750064	-0.2623
0.0067975	0.287374	0.000710365	-0.262312
0.0068175	0.28749	0.000622238	-0.262345
0.0068375	0.287605	0.000548849	-0.262377
0.00687	0.287793	0.000457477	-0.26243
0.0068775	0.287836	0.000436386	-0.262442
0.0069175	0.288065	0.000357092	-0.262507
0.00695	0.28825	0.000310943	-0.262559
0.0069575	0.288293	0.000300291	-0.262571
0.0069975	0.288522	0.000258938	-0.262636
0.00703	0.288706	0.000234109	-0.262688
0.0070375	0.288749	0.000228378	-0.2627
0.0070775	0.288976	0.000205505	-0.262765
0.00711	0.28916	0.000191454	-0.262817
0.0071175	0.289203	0.000188212	-0.262829
0.00719	0.289614	0.000167159	-0.262946
0.0071975	0.289656	0.00016498	-0.262958
0.00727	0.290066	0.000152713	-0.263074
0.0072775	0.290108	0.000151444	-0.263086
0.00735	0.290517	0.000144529	-0.263202
0.0073575	0.290559	0.000143813	-0.263214
0.00743	0.290967	0.000140328	-0.263329
0.0074375	0.291009	0.000139967	-0.263341
0.00751	0.291416	0.000139574	-0.263456
0.00759	0.291865	0.000139145	-0.263583
0.00767	0.292314	0.000141068	-0.26371
