#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00039	0.054001	0.000229152	-0.063201
0.0003925	0.054014	0.00022415	-0.063205
0.0004025	0.054068	0.000204083	-0.06322
0.00041	0.054109	0.000189041	-0.063232
0.0004125	0.054123	0.000184046	-0.063236
0.0004225	0.054178	0.000164171	-0.063252
0.00043	0.054221	0.000149404	-0.063264
0.0004325	0.054235	0.000144459	-0.063268
0.0004425	0.054291	0.000124999	-0.063283
0.00045	0.054333	0.000110728	-0.063294
0.0004525	0.054348	0.000105966	-0.063298
0.0004625	0.054405	8.75133e-05	-0.063313
0.00047	0.054449	7.42346e-05	-0.063325
0.0004725	0.054464	6.97928e-05	-0.063329
0.0004825	0.054523	5.30093e-05	-0.063344
0.00049	0.054567	4.13515e-05	-0.063355
0.0004925	0.054582	3.74655e-05	-0.063359
0.0005025	0.054641	2.35507e-05	-0.063373
0.00051	0.054686	1.47532e-05	-0.063384
0.0005125	0.054702	1.18078e-05	-0.063388
0.0005225	0.054762	3.25541e-06	-0.063402
0.00053	0.054808	8.51878e-07	-0.063413
0.0005325	0.054823	3.08793e-08	-0.063417
0.0005425	0.054885	7.84984e-06	-0.063431
0.00055	0.054932	3.82852e-05	-0.063442
0.0005525	0.054948	4.83934e-05	-0.063446
0.0005625	0.05501	0.000281371	-0.06346
0.0005675	0.055041	0.00107028	-0.063467
0.00057	0.055057	0.0231798	-0.063471
0.0005725	0.055074	0.0452943	-0.063475
0.000573125	0.055078	0.176723	-0.063475
0.0005734375	0.055082	0.3047	-0.063476
0.00057375	0.055085	0.391862	-0.063476
0.0005740625	0.055089	0.431497	-0.063477
0.0005746875	0.055098	0.458457	-0.063478
0.000575	0.055101	0.463499	-0.063478
0.000575625	0.05511	0.468536	-0.063479
0.000576875	0.055127	0.472037	-0.063481
0.0005775	0.055133	0.472734	-0.063481
0.00057875	0.05515	0.473434	-0.063483
0.000585	0.055233	0.473735	-0.063492
0.0006	0.055431	0.472001	-0.063512
0.00061	0.055566	0.470346	-0.063526
0.00062	0.0557	0.468279	-0.063539
0.00063	0.055836	0.465627	-0.063553
0.00064	0.055971	0.462058	-0.063566
0.00065	0.056108	0.456736	-0.06358
0.00066	0.056245	0.447178	-0.063593
0.00067	0.056382	0.422075	-0.063606
0.0006725	0.056415	0.407983	-0.063609
0.000675	0.056449	0.385777	-0.063613
0.0006775	0.056481	0.349007	-0.063616
0.00067875	0.056497	0.322204	-0.063617
0.00068	0.056512	0.288345	-0.063619
0.00068125	0.056527	0.247595	-0.063621
0.0006825	0.056541	0.202238	-0.063622
0.00068375	0.056554	0.157097	-0.063624
0.000685	0.056566	0.116968	-0.063625
0.00068625	0.056579	0.0847019	-0.063627
0.0006875	0.05659	0.0605372	-0.063629
0.00068875	0.056601	0.0431599	-0.06363
0.00069	0.056612	0.0326907	-0.063632
0.00069125	0.056622	0.0222193	-0.063634
0.00069375	0.056642	0.0116912	-0.063637
0.00069625	0.056662	0.00620529	-0.06364
0.00069875	0.056681	0.00324607	-0.063643
0.00070375	0.056719	0.000729862	-0.06365
0.00070875	0.056757	5.5608e-05	-0.063656
0.00071	0.056767	5.18692e-05	-0.063658
0.00071375	0.056795	4.03512e-05	-0.063663
0.00071875	0.056832	0.000277991	-0.063669
0.00072875	0.056905	0.000973258	-0.063681
0.00073	0.056915	0.00106197	-0.063683
0.00073875	0.056979	0.00168311	-0.063694
0.00074875	0.05705	0.00231672	-0.063705
0.00075	0.057059	0.00238404	-0.063707
0.00075875	0.057121	0.00285568	-0.063718
0.00076875	0.057191	0.00329738	-0.06373
0.00077	0.0572	0.0033435	-0.063732
0.00077375	0.057227	0.00348198	-0.063737
0.00077875	0.05726	0.00364269	-0.063742
0.00078375	0.057294	0.00377986	-0.063748
0.00079	0.057336	0.00390821	-0.063756
0.00079375	0.057361	0.00398544	-0.06376
0.00079875	0.057395	0.00405504	-0.063766
0.00080375	0.057428	0.0041036	-0.063772
0.00080875	0.05746	0.0041321	-0.063778
0.00081375	0.057492	0.00414166	-0.063783
0.00081875	0.057524	0.00413345	-0.063789
0.00082875	0.057588	0.00406879	-0.063801
0.00083	0.057595	0.00405372	-0.063802
0.00083875	0.05765	0.00394854	-0.063812
0.00084875	0.057713	0.00378288	-0.063824
0.00085	0.05772	0.00375764	-0.063825
0.00085875	0.057773	0.00358129	-0.063835
0.00086875	0.057834	0.00335179	-0.063846
0.00087	0.057841	0.00332046	-0.063847
0.00087875	0.057894	0.00310128	-0.063857
0.00088875	0.057954	0.00283531	-0.063868
0.00089	0.057961	0.00280033	-0.063869
0.00090875	0.058072	0.00227535	-0.063889
0.00091	0.058079	0.00223962	-0.06389
0.00092875	0.058191	0.00170278	-0.06391
0.00093	0.058198	0.00166757	-0.063911
0.00093875	0.058251	0.00142092	-0.06392
0.00094875	0.058311	0.00114742	-0.063931
0.00095	0.058318	0.00111493	-0.063932
0.00095875	0.058372	0.000887146	-0.063941
0.00096875	0.058432	0.000645796	-0.063951
0.00097	0.058439	0.000618897	-0.063952
0.00097875	0.058493	0.000430221	-0.063961
0.00098875	0.058555	0.000248227	-0.063971
0.00099	0.058563	0.000230889	-0.063972
0.00099875	0.058617	0.000109009	-0.06398
0.00100875	0.05868	2.29023e-05	-0.06399
0.00101	0.058688	2.02955e-05	-0.063991
0.00101875	0.058743	1.48196e-06	-0.063999
0.00102875	0.058808	5.73004e-05	-0.064009
0.00103	0.058816	7.56768e-05	-0.06401
0.00103875	0.058873	0.000203747	-0.064018
0.00104875	0.05894	0.000454686	-0.064028
0.00105	0.058948	0.000496969	-0.064029
0.00105375	0.058973	0.000623696	-0.064032
0.00105875	0.059007	0.000824047	-0.064037
0.00106375	0.059041	0.00105744	-0.064041
0.00106875	0.059075	0.00132553	-0.064046
0.00107	0.059084	0.00140165	-0.064047
0.00107375	0.059109	0.00162992	-0.06405
0.00108375	0.059179	0.00235367	-0.064059
0.00108875	0.059215	0.0027759	-0.064064
0.00109	0.059224	0.00289195	-0.064065
0.00109375	0.05925	0.00324003	-0.064068
0.00109875	0.059286	0.00374734	-0.064073
0.00110375	0.059321	0.00429895	-0.064077
0.00110875	0.059358	0.0048959	-0.064082
0.00111	0.059367	0.00506257	-0.064083
0.00111875	0.05943	0.00622936	-0.06409
0.00112375	0.059468	0.00696754	-0.064095
0.00112875	0.059505	0.00775429	-0.064099
0.00113	0.059514	0.00796325	-0.0641
0.00113375	0.059542	0.00859016	-0.064103
0.00113875	0.059579	0.00947578	-0.064107
0.00114375	0.059617	0.0104117	-0.064111
0.00115	0.059664	0.0116767	-0.064116
0.00115375	0.059692	0.0124361	-0.064119
0.00116375	0.05977	0.0146669	-0.064128
0.00117	0.059818	0.0161918	-0.064133
0.00117375	0.059847	0.0171073	-0.064136
0.00118375	0.059925	0.0197601	-0.064143
0.00119	0.059974	0.0215525	-0.064148
0.00119375	0.060004	0.0226289	-0.064151
0.00120375	0.060083	0.0257174	-0.064159
0.00121	0.060133	0.0277868	-0.064164
0.00121375	0.060163	0.0290296	-0.064167
0.00122375	0.060243	0.0325702	-0.064174
0.00123	0.060294	0.0349281	-0.064179
0.00123375	0.060325	0.0363444	-0.064182
0.00124375	0.060406	0.0403575	-0.064189
0.00125	0.060457	0.0430174	-0.064194
0.00125375	0.060488	0.0446152	-0.064197
0.00126375	0.060569	0.0491226	-0.064204
0.00127	0.06062	0.052097	-0.064208
0.00127375	0.060651	0.0538841	-0.064211
0.00129	0.060784	0.0622441	-0.064222
0.00129375	0.060815	0.0641786	-0.064225
0.00131	0.060948	0.0737032	-0.064236
0.00133	0.061111	0.0854902	-0.064249
0.00133375	0.061141	0.0877084	-0.064251
0.00134375	0.061222	0.0941022	-0.064258
0.00135	0.061272	0.098181	-0.064262
0.00135375	0.061302	0.100633	-0.064264
0.00136375	0.061381	0.107251	-0.06427
0.00137	0.061431	0.111404	-0.064274
0.00137375	0.06146	0.113901	-0.064276
0.00138375	0.061537	0.120527	-0.064282
0.00139	0.061585	0.124618	-0.064286
0.00139375	0.061614	0.127077	-0.064288
0.00140375	0.06169	0.133516	-0.064294
0.00141	0.061737	0.137458	-0.064298
0.00141375	0.061765	0.139829	-0.0643
0.00142375	0.061839	0.146029	-0.064306
0.00143	0.061884	0.149857	-0.064309
0.00143375	0.061912	0.152159	-0.064311
0.00144375	0.061984	0.158288	-0.064317
0.00145	0.062028	0.162163	-0.06432
0.00145375	0.062055	0.164495	-0.064322
0.00147	0.06217	0.175001	-0.06433
0.00147375	0.062197	0.177437	-0.064332
0.00149	0.062313	0.188626	-0.06434
0.00149375	0.06234	0.191221	-0.064342
0.00150375	0.062412	0.198253	-0.064347
0.00151	0.062457	0.202536	-0.06435
0.00151375	0.062485	0.205113	-0.064352
0.00151875	0.062522	0.208396	-0.064354
0.00152375	0.062559	0.211515	-0.064357
0.00152875	0.062596	0.214429	-0.064359
0.00153	0.062606	0.215092	-0.06436
0.00153375	0.062635	0.217087	-0.064362
0.00153875	0.062673	0.219445	-0.064364
0.00154375	0.06271	0.22145	-0.064365
0.00154875	0.062749	0.223059	-0.064367
0.00155	0.062759	0.223352	-0.064368
0.00155375	0.062789	0.224235	-0.06437
0.00155875	0.062828	0.224942	-0.064372
0.00157	0.062919	0.224646	-0.064377
0.00157375	0.062949	0.224028	-0.064379
0.00158375	0.06303	0.220805	-0.064382
0.00159	0.063082	0.217524	-0.064385
0.00159375	0.063112	0.215554	-0.064386
0.00160375	0.063196	0.208447	-0.064391
0.00161	0.063248	0.203	-0.064393
0.00161375	0.06328	0.199727	-0.064395
0.00163	0.063415	0.182564	-0.064401
0.00163375	0.063446	0.17859	-0.064402
0.00164375	0.063529	0.16676	-0.064406
0.00165	0.06358	0.159081	-0.064408
0.00165375	0.063611	0.154465	-0.064409
0.00166375	0.063692	0.14196	-0.064413
0.00166875	0.063733	0.1357	-0.064415
0.00167	0.063743	0.134144	-0.064415
0.00167375	0.063772	0.129473	-0.064416
0.00167875	0.063812	0.123303	-0.064418
0.00168875	0.06389	0.111221	-0.064421
0.00169	0.063899	0.109755	-0.064421
0.00169375	0.063928	0.105353	-0.064422
0.00169875	0.063966	0.0996248	-0.064424
0.00170375	0.064003	0.0940523	-0.064425
0.00170875	0.064041	0.0886507	-0.064427
0.00171	0.06405	0.0873473	-0.064427
0.00171375	0.064077	0.0834339	-0.064428
0.00171875	0.064114	0.0784123	-0.06443
0.00172375	0.06415	0.0735949	-0.064431
0.00172875	0.064186	0.0689889	-0.064433
0.00173	0.064194	0.0678924	-0.064433
0.00173375	0.06422	0.0646002	-0.064434
0.00173875	0.064254	0.060432	-0.064435
0.00174375	0.064288	0.0564851	-0.064436
0.00174875	0.064322	0.0527595	-0.064438
0.00175	0.06433	0.0518835	-0.064438
0.00175375	0.064355	0.0492534	-0.064439
0.00175875	0.064388	0.045963	-0.06444
0.00176375	0.06442	0.0428831	-0.064441
0.00176875	0.064453	0.0400075	-0.064443
0.00177	0.064461	0.0393384	-0.064443
0.00177375	0.064484	0.0373292	-0.064444
0.00177875	0.064515	0.0348403	-0.064445
0.00178375	0.064545	0.0325316	-0.064446
0.00178875	0.064577	0.0303944	-0.064448
0.00179	0.064584	0.0299206	-0.064448
0.00179875	0.064636	0.0265969	-0.06445
0.00180375	0.064666	0.0249175	-0.064451
0.00180875	0.064695	0.0233718	-0.064452
0.00181	0.064702	0.0230169	-0.064452
0.00181375	0.064723	0.0219512	-0.064453
0.00181875	0.064752	0.0206464	-0.064454
0.00182375	0.06478	0.0194494	-0.064455
0.00183	0.064815	0.0181363	-0.064456
0.00183375	0.064836	0.0173469	-0.064457
0.00184375	0.06489	0.0155855	-0.064458
0.00185	0.064924	0.0146666	-0.064459
0.00185375	0.064945	0.0141142	-0.06446
0.00186375	0.064997	0.0128893	-0.064461
0.00187	0.06503	0.0122551	-0.064462
0.00187375	0.065051	0.0118738	-0.064463
0.00188375	0.065102	0.0110365	-0.064464
0.00189	0.065134	0.0106088	-0.064465
0.00189375	0.065153	0.0103516	-0.064465
0.00191	0.065236	0.00954433	-0.064467
0.00191375	0.065255	0.00935717	-0.064467
0.00193	0.065337	0.00887434	-0.064469
0.00193375	0.065356	0.00876229	-0.064469
0.00195	0.065438	0.00853547	-0.064471
0.00195375	0.065456	0.00848269	-0.064471
0.00197	0.065537	0.00846723	-0.064473
0.00199	0.065636	0.00872411	-0.064474
0.00201	0.065734	0.00904402	-0.064474
0.00201375	0.065752	0.00910385	-0.064474
0.00203	0.065833	0.0096193	-0.064475
0.00203375	0.065851	0.00973829	-0.064475
0.00205	0.065931	0.0104216	-0.064475
0.00205375	0.065949	0.0105794	-0.064475
0.00207	0.066029	0.0114338	-0.064474
0.00207375	0.066048	0.0116313	-0.064474
0.00209	0.066128	0.0126601	-0.064473
0.00209375	0.066147	0.0128978	-0.064473
0.00210375	0.066197	0.0136123	-0.064472
0.00211	0.066228	0.0140924	-0.064472
0.00211375	0.066247	0.0143807	-0.064472
0.00212375	0.066297	0.0152021	-0.064471
0.00213	0.066329	0.0157625	-0.064471
0.00214375	0.066399	0.0169984	-0.06447
0.00215	0.06643	0.0176045	-0.064469
0.00215375	0.06645	0.0179686	-0.064469
0.00216375	0.066502	0.0189826	-0.064468
0.00217	0.066533	0.0196406	-0.064467
0.00217375	0.066553	0.0200359	-0.064467
0.00218375	0.066605	0.0211232	-0.064466
0.00219	0.066638	0.0218199	-0.064465
0.00219375	0.066657	0.0222386	-0.064464
0.00221	0.066742	0.0240942	-0.064462
0.00221375	0.066761	0.0245239	-0.064461
0.00222375	0.066814	0.0256774	-0.06446
0.00223	0.066847	0.0263947	-0.064459
0.00223375	0.066867	0.0268258	-0.064458
0.00224375	0.066919	0.0279592	-0.064456
0.00225	0.066952	0.0286511	-0.064455
0.00225375	0.066972	0.0290673	-0.064454
0.00226375	0.067025	0.0301395	-0.064452
0.00227	0.067059	0.0307597	-0.064451
0.00228375	0.067132	0.0321307	-0.064448
0.00229	0.067166	0.0326646	-0.064447
0.00230375	0.067239	0.0338466	-0.064444
0.00231	0.067273	0.0342695	-0.064443
0.00232375	0.067346	0.0352069	-0.06444
0.00234375	0.067453	0.0361419	-0.064435
0.00235	0.067486	0.0362823	-0.064433
0.00236375	0.067558	0.0365971	-0.064429
0.00238375	0.067663	0.0365368	-0.064424
0.00239	0.067695	0.0363509	-0.064422
0.00240375	0.067766	0.0359461	-0.064418
0.00241	0.067798	0.0356374	-0.064416
0.00241375	0.067817	0.0354526	-0.064415
0.00242375	0.067867	0.0348297	-0.064411
0.00243	0.067898	0.0343614	-0.064409
0.00243375	0.067917	0.0340806	-0.064408
0.00244375	0.067967	0.0332093	-0.064404
0.00245	0.067998	0.0325911	-0.064402
0.00245375	0.068017	0.0322202	-0.064401
0.00247375	0.068115	0.0299079	-0.064394
0.00248375	0.068163	0.0285942	-0.06439
0.00249	0.068193	0.0277116	-0.064388
0.00249375	0.068211	0.0271818	-0.064386
0.00250375	0.068259	0.0256751	-0.064383
0.00251	0.068289	0.0246804	-0.06438
0.00251375	0.068307	0.0240829	-0.064379
0.00252375	0.068354	0.0223992	-0.064375
0.00253	0.068383	0.0212732	-0.064372
0.00254375	0.068447	0.0187883	-0.064367
0.00255	0.068476	0.0175447	-0.064364
0.00257	0.068568	0.0135449	-0.064355
0.00258375	0.068632	0.0107768	-0.064349
0.00259	0.068661	0.00948787	-0.064346
0.00260375	0.068723	0.00663847	-0.064339
0.00261375	0.06877	0.00467336	-0.064335
0.00262375	0.068817	0.00288382	-0.06433
0.00263	0.068847	0.00195247	-0.064327
0.00263375	0.068864	0.00139152	-0.064325
0.00264375	0.068912	0.000360773	-0.06432
0.00265	0.068943	0.000137655	-0.064317
0.00265375	0.068961	1.83442e-06	-0.064315
0.00265875	0.068986	0.000151331	-0.064313
0.00266375	0.069011	0.000564557	-0.06431
0.00266875	0.069037	0.00127511	-0.064308
0.00267	0.069043	0.00153518	-0.064307
0.00267375	0.069062	0.00231495	-0.064305
0.00267875	0.069088	0.00371266	-0.064302
0.00268375	0.069114	0.00549145	-0.064299
0.00268875	0.069141	0.00766722	-0.064297
0.00269	0.069148	0.00831061	-0.064296
0.00269375	0.069168	0.0102413	-0.064294
0.00269875	0.069195	0.0132207	-0.064291
0.00270375	0.069223	0.0165875	-0.064288
0.00270875	0.069252	0.0203184	-0.064286
0.00271	0.069259	0.0213338	-0.064285
0.00271375	0.069281	0.0243816	-0.064283
0.00271875	0.06931	0.0287381	-0.06428
0.00272375	0.069339	0.0333449	-0.064277
0.00272875	0.06937	0.0381565	-0.064275
0.00273	0.069377	0.0393986	-0.064274
0.00273375	0.069401	0.0431278	-0.064272
0.00273875	0.069432	0.0482158	-0.064269
0.00274375	0.069463	0.0533811	-0.064266
0.00274875	0.069494	0.058589	-0.064263
0.00275375	0.069526	0.0638096	-0.06426
0.00275875	0.069558	0.0690186	-0.064257
0.00276875	0.069624	0.0793277	-0.064252
0.00277	0.069632	0.0805955	-0.064251
0.00277375	0.069657	0.0844025	-0.064249
0.00277875	0.06969	0.0894136	-0.064246
0.00278375	0.069724	0.0943573	-0.064243
0.00278875	0.069757	0.0992324	-0.06424
0.00279	0.069765	0.100433	-0.064239
0.00279375	0.069791	0.10404	-0.064237
0.00280375	0.069858	0.113466	-0.06423
0.00281	0.0699	0.119218	-0.064226
0.00281375	0.069926	0.122677	-0.064224
0.00282375	0.069995	0.131732	-0.064218
0.00283	0.070039	0.137336	-0.064214
0.00283375	0.070065	0.140707	-0.064212
0.00285	0.070177	0.155362	-0.064201
0.00285375	0.070202	0.15876	-0.064198
0.00287	0.070315	0.173774	-0.064187
0.00287375	0.07034	0.177258	-0.064184
0.00288375	0.070408	0.186076	-0.064178
0.00288875	0.070441	0.189842	-0.064174
0.00289375	0.070474	0.192648	-0.064171
0.00289875	0.070507	0.193831	-0.064168
0.00290125	0.070522	0.193548	-0.064166
0.00290375	0.070537	0.192533	-0.064164
0.00290625	0.070553	0.190687	-0.064163
0.00290875	0.070567	0.18794	-0.064161
0.00291	0.070574	0.186107	-0.06416
0.00291125	0.070581	0.184273	-0.064159
0.00291375	0.070595	0.179725	-0.064157
0.00291625	0.070609	0.1744	-0.064156
0.00291875	0.070622	0.168455	-0.064154
0.00292125	0.070634	0.162089	-0.064152
0.00292375	0.070646	0.155487	-0.06415
0.00292625	0.070659	0.148858	-0.064149
0.00293	0.070676	0.139269	-0.064146
0.00293125	0.070682	0.136069	-0.064145
0.00293625	0.070704	0.124532	-0.064141
0.00294125	0.070726	0.114538	-0.064138
0.00294625	0.070746	0.106059	-0.064134
0.00295	0.070761	0.100708	-0.064131
0.00295125	0.070766	0.098923	-0.06413
0.00295625	0.070785	0.0929227	-0.064126
0.00296125	0.070805	0.0878587	-0.064123
0.00297	0.070839	0.0808868	-0.064116
0.00297125	0.070844	0.079889	-0.064115
0.00298125	0.070882	0.073997	-0.064108
0.00299	0.070914	0.0700861	-0.064101
0.00299125	0.070919	0.0695264	-0.0641
0.00300125	0.070957	0.0660596	-0.064093
0.00301	0.070989	0.0639084	-0.064086
0.00302125	0.07103	0.0611335	-0.064077
0.00305	0.071134	0.0573168	-0.064054
0.00306125	0.071175	0.0558138	-0.064045
0.00307	0.071207	0.0555367	-0.064038
0.00309	0.071279	0.0549039	-0.064021
0.00311	0.071351	0.0542711	-0.064004
0.00313	0.071423	0.0536384	-0.063987
0.00314125	0.071463	0.0532833	-0.063977
0.00315	0.071495	0.0534176	-0.06397
0.00316125	0.071536	0.0535954	-0.06396
0.00318125	0.071608	0.0541813	-0.063942
0.00319	0.071639	0.0545418	-0.063934
0.00320125	0.07168	0.0550119	-0.063924
0.00321	0.071712	0.0554681	-0.063916
0.00322125	0.071753	0.0560605	-0.063905
0.00323	0.071785	0.0565977	-0.063897
0.00324125	0.071827	0.0572947	-0.063887
0.00325	0.071859	0.0578959	-0.063879
0.00326125	0.0719	0.0586756	-0.063868
0.00327	0.071932	0.0593187	-0.063859
0.00328125	0.071974	0.0601523	-0.063848
0.00329	0.072007	0.0608084	-0.06384
0.00330125	0.072049	0.06166	-0.063829
0.00331125	0.072087	0.0623992	-0.063819
0.00332125	0.072125	0.0631112	-0.063809
0.00333	0.072158	0.0636988	-0.0638
0.00333125	0.072163	0.0637834	-0.063799
0.00335	0.072235	0.0648825	-0.06378
0.00335125	0.07224	0.0649563	-0.063779
0.00336125	0.072279	0.0654252	-0.063769
0.00337	0.072313	0.0657473	-0.06376
0.00338125	0.072357	0.0660484	-0.063748
0.00339	0.072392	0.0661573	-0.063739
0.00341	0.072471	0.065932	-0.063718
0.00342125	0.072516	0.0656457	-0.063706
0.00343	0.072552	0.0651321	-0.063697
0.00344125	0.072597	0.0644657	-0.063685
0.00346125	0.072677	0.06259	-0.063663
0.00347	0.072712	0.0614851	-0.063653
0.00348125	0.072758	0.0600522	-0.063641
0.00349	0.072793	0.0586067	-0.063631
0.00351	0.072873	0.0552577	-0.063609
0.00352125	0.072918	0.0533457	-0.063596
0.00353	0.072953	0.0516412	-0.063586
0.00354125	0.072998	0.0494308	-0.063573
0.00355	0.073032	0.0476477	-0.063563
0.00356125	0.073076	0.0453357	-0.06355
0.00357	0.07311	0.0435362	-0.06354
0.00358125	0.073154	0.0412042	-0.063527
0.00360125	0.07323	0.0371612	-0.063503
0.00361	0.073263	0.0354509	-0.063493
0.00361125	0.073267	0.0352058	-0.063491
0.00362125	0.073304	0.03331	-0.063479
0.00363	0.073337	0.0317105	-0.063469
0.00363125	0.073341	0.0314811	-0.063467
0.00365	0.07341	0.0282665	-0.063445
0.00365125	0.073414	0.0280506	-0.063443
0.00366125	0.073451	0.0264574	-0.063432
0.00367	0.073482	0.0251379	-0.063421
0.00367125	0.073486	0.0249487	-0.063419
0.00368125	0.073522	0.0235254	-0.063407
0.00369	0.073552	0.0223549	-0.063396
0.00369125	0.073556	0.0221871	-0.063394
0.00370125	0.073591	0.0209327	-0.063382
0.00371	0.073621	0.0199455	-0.063371
0.00372125	0.07366	0.018667	-0.063357
0.00374125	0.073726	0.0167059	-0.063331
0.00375	0.073755	0.0159721	-0.06332
0.00376125	0.073793	0.015022	-0.063306
0.00377	0.073822	0.0143961	-0.063295
0.00378125	0.073858	0.0135858	-0.06328
0.00379	0.073886	0.013055	-0.063269
0.00380125	0.073922	0.0123679	-0.063254
0.00381	0.073949	0.0119202	-0.063242
0.00382125	0.073985	0.0113407	-0.063227
0.00383	0.074013	0.0109654	-0.063216
0.00384125	0.074048	0.0104794	-0.063201
0.00385	0.074075	0.0101667	-0.063189
0.00386125	0.07411	0.0097616	-0.063174
0.00388125	0.074171	0.00916854	-0.063147
0.00389	0.074198	0.00895739	-0.063135
0.00390125	0.074232	0.00868363	-0.06312
0.00393	0.074318	0.00818413	-0.06308
0.00394125	0.074351	0.00798558	-0.063064
0.00397	0.074437	0.0076974	-0.063024
0.00398125	0.07447	0.00758241	-0.063008
0.00401	0.074553	0.00746419	-0.062967
0.00402125	0.074586	0.00741633	-0.062951
0.00405	0.074668	0.00744086	-0.062909
0.00406125	0.0747	0.00744935	-0.062892
0.00409	0.074782	0.00759824	-0.06285
0.00410125	0.074813	0.00765579	-0.062833
0.00413	0.074894	0.00792135	-0.06279
0.00414125	0.074926	0.00802493	-0.062773
0.00417	0.075007	0.00840185	-0.06273
0.00418125	0.075038	0.0085494	-0.062713
0.00421	0.075116	0.0090873	-0.062668
0.00425	0.075225	0.00984518	-0.062605
0.00426125	0.075255	0.0100595	-0.062587
0.00429	0.075334	0.0109272	-0.062542
0.00433	0.075442	0.0121597	-0.062478
0.00437	0.075548	0.0134205	-0.062412
0.00441	0.075654	0.014707	-0.062346
0.00442125	0.075683	0.015072	-0.062327
0.00445	0.075759	0.0163627	-0.062279
0.00449	0.075864	0.0182014	-0.062212
0.00450125	0.075893	0.0187261	-0.062193
0.00453	0.075967	0.0202735	-0.062143
0.00454125	0.075996	0.0208865	-0.062123
0.00457	0.076071	0.0226082	-0.062073
0.00458125	0.0761	0.0232912	-0.062053
0.00461	0.076175	0.0251986	-0.062003
0.00462125	0.076204	0.0259564	-0.061983
0.00465	0.076279	0.0280557	-0.061932
0.00466125	0.076308	0.0288911	-0.061912
0.00468125	0.07636	0.030457	-0.061876
0.00469	0.076383	0.0311641	-0.06186
0.00470125	0.076411	0.0320796	-0.061839
0.00472125	0.076465	0.0337462	-0.061803
0.00473	0.076488	0.0344794	-0.061787
0.00474125	0.076517	0.0354302	-0.061766
0.00476125	0.076571	0.037089	-0.061729
0.00477	0.076594	0.0377885	-0.061713
0.00477125	0.076598	0.0378887	-0.061711
0.00478125	0.076625	0.0386487	-0.061692
0.00479125	0.076653	0.0393572	-0.061674
0.00480125	0.076681	0.0399946	-0.061655
0.00481	0.076706	0.040468	-0.061639
0.00481125	0.07671	0.040536	-0.061637
0.00482125	0.076738	0.0409491	-0.061618
0.00483125	0.076767	0.0412047	-0.061599
0.00484125	0.076796	0.0412648	-0.06158
0.00485	0.076824	0.0411097	-0.061564
0.00486125	0.076858	0.0406275	-0.061543
0.00487125	0.076889	0.0398481	-0.061524
0.00488125	0.076921	0.0387151	-0.061505
0.00489	0.07695	0.0373938	-0.061488
0.00489125	0.076954	0.0372048	-0.061486
0.00490125	0.076986	0.0353075	-0.061466
