#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012075	0.040555	0.011288	-0.064699
0.00121	0.040573	0.0113234	-0.064703
0.00122	0.040645	0.0114673	-0.06472
0.00124	0.040789	0.0117612	-0.064753
0.0012475	0.040844	0.0118737	-0.064765
0.00125	0.040862	0.0119114	-0.064769
0.00126	0.040934	0.0120642	-0.064785
0.00127	0.041008	0.0122191	-0.064802
0.00128	0.041081	0.0123762	-0.064818
0.0012875	0.041136	0.0124957	-0.06483
0.00129	0.041155	0.0125357	-0.064834
0.00131	0.041304	0.0128626	-0.064867
0.00132	0.041378	0.0130294	-0.064883
0.0013275	0.041433	0.0131563	-0.064895
0.00133	0.041452	0.0131988	-0.064899
0.00134	0.041528	0.0133713	-0.064915
0.00135	0.041603	0.0135462	-0.064931
0.00136	0.041678	0.0137236	-0.064947
0.0013675	0.041735	0.0138595	-0.064959
0.00138	0.04183	0.014087	-0.064979
0.00139	0.041907	0.0142729	-0.064995
0.0014	0.041983	0.0144615	-0.065011
0.0014075	0.042041	0.014605	-0.065023
0.00141	0.04206	0.014653	-0.065027
0.00142	0.042138	0.0148481	-0.065043
0.00143	0.042215	0.015046	-0.065059
0.0014475	0.042352	0.0153999	-0.065087
0.00145	0.042371	0.0154506	-0.065091
0.00146	0.042448	0.0156584	-0.065106
0.00147	0.042527	0.0158692	-0.065122
0.00148	0.042605	0.0160831	-0.065137
0.0014875	0.042664	0.0162459	-0.065149
0.00149	0.042684	0.0163005	-0.065153
0.0015	0.042763	0.016522	-0.065169
0.00152	0.042922	0.0169751	-0.0652
0.0015275	0.042982	0.017149	-0.065212
0.00153	0.043002	0.0172072	-0.065216
0.00154	0.043081	0.0174438	-0.065231
0.00155	0.043162	0.017684	-0.065247
0.00156	0.043242	0.017928	-0.065262
0.0015675	0.043303	0.018114	-0.065274
0.00157	0.043323	0.0181763	-0.065278
0.00159	0.043485	0.0186864	-0.065309
0.0016075	0.043627	0.0191476	-0.065336
0.00161	0.043648	0.0192138	-0.06534
0.00163	0.043811	0.0197611	-0.06537
0.0016475	0.043954	0.0202564	-0.065397
0.00165	0.043975	0.0203274	-0.065401
0.00167	0.04414	0.0209159	-0.065431
0.0016875	0.044286	0.0214493	-0.065458
0.00169	0.044307	0.0215258	-0.065462
0.00171	0.044473	0.0221607	-0.065492
0.0017275	0.04462	0.0227372	-0.065518
0.00173	0.044641	0.0228199	-0.065522
0.00175	0.044809	0.0235073	-0.065552
0.0017675	0.044957	0.0241327	-0.065578
0.00177	0.044978	0.0242224	-0.065582
0.00179	0.045148	0.0249699	-0.065612
0.0018075	0.045297	0.0256517	-0.065638
0.00181	0.045319	0.0257495	-0.065642
0.00183	0.04549	0.0265665	-0.065671
0.0018475	0.04564	0.0273139	-0.065697
0.00185	0.045662	0.0274211	-0.065701
0.00187	0.045834	0.0283193	-0.06573
0.0018875	0.045986	0.029144	-0.065756
0.00189	0.046008	0.0292622	-0.06576
0.00191	0.046182	0.0302569	-0.065789
0.0019275	0.046334	0.0311738	-0.065814
0.00193	0.046356	0.0313053	-0.065818
0.00195	0.046531	0.0324161	-0.065847
0.0019675	0.046685	0.0334452	-0.065872
0.00197	0.046707	0.0335928	-0.065876
0.00199	0.046882	0.0348458	-0.065904
0.0020075	0.047037	0.0360135	-0.065929
0.00201	0.047059	0.0361809	-0.065933
0.00203	0.047236	0.0376116	-0.065961
0.0020475	0.047391	0.0389541	-0.065986
0.00205	0.047414	0.0391465	-0.06599
0.00207	0.047592	0.0408037	-0.066018
0.0020875	0.047749	0.0423721	-0.066043
0.00209	0.047772	0.0425969	-0.066047
0.00211	0.047951	0.0445506	-0.066075
0.0021275	0.048108	0.0464188	-0.066099
0.00213	0.048131	0.0466865	-0.066103
0.00215	0.048311	0.0490397	-0.066131
0.0021675	0.048469	0.0513184	-0.066155
0.00217	0.048492	0.0516448	-0.066159
0.00219	0.048673	0.0545549	-0.066187
0.0022075	0.048832	0.0574176	-0.066211
0.00221	0.048854	0.0578274	-0.066214
0.00223	0.049036	0.0615452	-0.066242
0.0022475	0.049195	0.065275	-0.066266
0.00225	0.049217	0.0658093	-0.066269
0.0022875	0.04956	0.0759165	-0.066321
0.00229	0.049582	0.0765922	-0.066324
0.0023275	0.049925	0.0910523	-0.066375
0.00233	0.049947	0.0920188	-0.066378
0.0023675	0.05029	0.114342	-0.066429
0.00237	0.050312	0.115834	-0.066432
0.00239	0.050494	0.133195	-0.066459
0.0024075	0.050653	0.153596	-0.066482
0.00241	0.050675	0.156514	-0.066485
0.00242	0.050766	0.17132	-0.066499
0.00243	0.050855	0.188915	-0.066512
0.00244	0.050944	0.210007	-0.066525
0.0024475	0.05101	0.229115	-0.066535
0.00245	0.051032	0.235488	-0.066538
0.00246	0.051121	0.266466	-0.066552
0.002465	0.051163	0.284416	-0.066558
0.00247	0.051207	0.304239	-0.066565
0.002475	0.051249	0.326111	-0.066571
0.00248	0.051292	0.3502	-0.066578
0.002485	0.051334	0.376647	-0.066585
0.0024875	0.051354	0.391097	-0.066588
0.00249	0.051375	0.40555	-0.066591
0.002495	0.051416	0.43694	-0.066598
0.0025	0.051457	0.470748	-0.066605
0.002505	0.051496	0.506781	-0.066611
0.00251	0.051535	0.544707	-0.066618
0.002515	0.051572	0.584038	-0.066624
0.00252	0.05161	0.624152	-0.066631
0.002525	0.051646	0.664326	-0.066638
0.0025275	0.051663	0.68406	-0.066641
0.00253	0.051681	0.703797	-0.066644
0.002535	0.051716	0.74183	-0.066651
0.00254	0.051748	0.777787	-0.066657
0.002545	0.051782	0.811182	-0.066664
0.00255	0.051813	0.841734	-0.06667
0.002555	0.051844	0.869222	-0.066677
0.00256	0.051874	0.893694	-0.066683
0.002565	0.051904	0.915271	-0.06669
0.0025675	0.051919	0.924712	-0.066693
0.00257	0.051933	0.934153	-0.066696
0.002575	0.051962	0.950587	-0.066703
0.00258	0.05199	0.964835	-0.066709
0.002585	0.052017	0.977162	-0.066715
0.00259	0.052045	0.987818	-0.066722
0.002595	0.052071	0.99703	-0.066728
0.002605	0.052125	1.01191	-0.066741
0.0026075	0.052138	1.01472	-0.066744
0.002615	0.052177	1.02316	-0.066754
0.002625	0.052228	1.03175	-0.066766
0.002635	0.05228	1.03843	-0.066779
0.002645	0.05233	1.0437	-0.066792
0.0026475	0.052343	1.04477	-0.066795
0.002655	0.052381	1.04796	-0.066805
0.002665	0.05243	1.05145	-0.066817
0.002685	0.052531	1.05688	-0.066843
0.002705	0.052629	1.06102	-0.066868
0.002725	0.052728	1.06441	-0.066894
0.002745	0.052826	1.06735	-0.066919
0.0027675	0.052936	1.07025	-0.066947
0.002785	0.053022	1.07255	-0.066969
0.0028075	0.053132	1.07509	-0.066997
0.0028475	0.053327	1.07977	-0.067046
0.002865	0.053413	1.08189	-0.067068
0.0028875	0.053523	1.08436	-0.067096
0.002905	0.053608	1.08634	-0.067117
0.0029275	0.053718	1.08875	-0.067144
0.002945	0.053803	1.09068	-0.067165
0.0029675	0.053914	1.09303	-0.067193
0.002985	0.054	1.0949	-0.067214
0.0030075	0.05411	1.09717	-0.067241
0.003025	0.054196	1.09898	-0.067262
0.0030475	0.054307	1.10115	-0.067289
0.003065	0.054393	1.10289	-0.06731
0.0030875	0.054503	1.10496	-0.067336
0.003105	0.054589	1.10663	-0.067357
0.0031275	0.054699	1.10858	-0.067383
0.003145	0.054786	1.11015	-0.067404
0.0031675	0.054896	1.11197	-0.06743
0.003185	0.054982	1.11345	-0.06745
0.0032075	0.055094	1.11514	-0.067476
0.003225	0.05518	1.1165	-0.067496
0.003265	0.055377	1.11931	-0.067542
0.0032875	0.055489	1.12072	-0.067568
0.003305	0.055575	1.12187	-0.067588
0.0033275	0.055687	1.12311	-0.067614
0.0033675	0.055886	1.12521	-0.067659
0.0034075	0.056084	1.12702	-0.067703
0.0034475	0.056283	1.12853	-0.067748
0.0034875	0.056482	1.12973	-0.067792
0.003545	0.056768	1.13095	-0.067855
0.0036075	0.057081	1.13139	-0.067923
0.003665	0.057368	1.1312	-0.067984
0.0037275	0.057681	1.13006	-0.068051
0.0037675	0.057882	1.12892	-0.068093
0.003825	0.058171	1.12676	-0.068153
0.0038475	0.058283	1.12563	-0.068176
0.0038875	0.058485	1.12346	-0.068217
0.0039275	0.058686	1.12093	-0.068258
0.003945	0.058774	1.11979	-0.068276
0.0039675	0.058888	1.11806	-0.068299
0.003985	0.058976	1.11676	-0.068317
0.0040075	0.059089	1.11483	-0.068339
0.004025	0.059178	1.11338	-0.068357
0.0040475	0.059291	1.11126	-0.068379
0.004065	0.059379	1.10965	-0.068396
0.004105	0.059581	1.10557	-0.068436
0.0041275	0.059696	1.10307	-0.068459
0.004145	0.059784	1.10116	-0.068476
0.0041675	0.059898	1.09845	-0.068498
0.004185	0.059986	1.09639	-0.068515
0.0042075	0.0601	1.09349	-0.068537
0.004225	0.060189	1.09128	-0.068554
0.0042475	0.060302	1.08819	-0.068575
0.004265	0.060391	1.08583	-0.068592
0.0042875	0.060505	1.08255	-0.068614
0.004305	0.060594	1.08005	-0.068631
0.0043275	0.060708	1.07658	-0.068652
0.004345	0.060797	1.07392	-0.068669
0.004385	0.061	1.06748	-0.068707
0.0044075	0.061114	1.06365	-0.068728
0.004425	0.061202	1.06071	-0.068744
0.0044475	0.061316	1.0567	-0.068765
0.004465	0.061405	1.05361	-0.068781
0.0044875	0.061519	1.04942	-0.068802
0.004505	0.061608	1.0462	-0.068818
0.0045275	0.061723	1.04183	-0.068839
0.004545	0.061812	1.03847	-0.068855
0.0045675	0.061927	1.03393	-0.068876
0.004585	0.062016	1.03044	-0.068892
0.0046075	0.06213	1.02572	-0.068912
0.004625	0.062219	1.02209	-0.068928
0.004665	0.062423	1.01345	-0.068964
0.0046875	0.062538	1.00841	-0.068985
0.004705	0.062628	1.00452	-0.069001
0.004745	0.062831	0.995289	-0.069036
0.0047675	0.062946	0.98993	-0.069056
0.004785	0.063035	0.985782	-0.069071
0.004825	0.063239	0.975993	-0.069106
0.0048475	0.063354	0.970323	-0.069126
0.004865	0.063443	0.965931	-0.069141
0.004905	0.063648	0.9556	-0.069176
0.0049275	0.063763	0.949631	-0.069195
0.004945	0.063852	0.945006	-0.06921
0.004985	0.064057	0.934152	-0.069245
0.0050075	0.064172	0.927897	-0.069264
0.005025	0.064262	0.923046	-0.069279
0.005065	0.064467	0.91169	-0.069312
0.0050875	0.064582	0.90516	-0.069331
0.005105	0.064672	0.900093	-0.069346
0.005145	0.064877	0.888257	-0.069379
0.0051675	0.064993	0.881463	-0.069398
0.005185	0.065083	0.876189	-0.069412
0.005225	0.065288	0.863893	-0.069445
0.0052475	0.065405	0.856847	-0.069464
0.005265	0.065495	0.851374	-0.069478
0.005305	0.065701	0.838638	-0.069511
0.0053275	0.065817	0.831352	-0.069529
0.005345	0.065907	0.82569	-0.069543
0.005385	0.066114	0.812534	-0.069575
0.0054075	0.06623	0.805019	-0.069593
0.005425	0.066321	0.799176	-0.069607
0.005465	0.066527	0.785623	-0.069638
0.0054875	0.066644	0.777889	-0.069656
0.005505	0.066735	0.771874	-0.06967
0.005545	0.066942	0.75794	-0.069701
0.0055675	0.06706	0.750001	-0.069719
0.005585	0.067151	0.743823	-0.069733
0.005625	0.067359	0.72953	-0.069764
0.0056475	0.067476	0.721398	-0.069781
0.005665	0.067567	0.715066	-0.069794
0.005705	0.067776	0.700436	-0.069825
0.0057275	0.067894	0.692122	-0.069842
0.005745	0.067985	0.685646	-0.069855
0.005785	0.068194	0.670704	-0.069885
0.0058075	0.068312	0.662222	-0.069902
0.005825	0.068404	0.655612	-0.069915
0.005865	0.068615	0.640382	-0.069945
0.0058875	0.068734	0.631747	-0.069962
0.005905	0.068826	0.625016	-0.069975
0.005945	0.069037	0.609524	-0.070004
0.0059675	0.069156	0.600753	-0.070021
0.005985	0.069249	0.593912	-0.070034
0.006025	0.069461	0.578191	-0.070063
0.0060475	0.069581	0.569302	-0.070079
0.006065	0.069673	0.562366	-0.070091
0.006105	0.069886	0.54645	-0.07012
0.0061275	0.070006	0.537465	-0.070136
0.006145	0.070099	0.53045	-0.070148
0.006185	0.070314	0.514378	-0.070177
0.0062075	0.070435	0.50532	-0.070193
0.006225	0.070529	0.498244	-0.070205
0.006265	0.070744	0.482063	-0.070233
0.0062875	0.070866	0.472958	-0.070249
0.006305	0.07096	0.465842	-0.070261
0.006345	0.071177	0.449602	-0.070289
0.0063675	0.0713	0.440481	-0.070305
0.006385	0.071395	0.43335	-0.070317
0.006425	0.071613	0.417108	-0.070345
0.0064475	0.071736	0.408005	-0.07036
0.006465	0.071832	0.400884	-0.070372
0.006505	0.072051	0.384706	-0.070399
0.0065275	0.072175	0.37566	-0.070414
0.006545	0.072271	0.36858	-0.070426
0.006585	0.072491	0.352534	-0.070452
0.0066075	0.072616	0.343589	-0.070467
0.006625	0.072713	0.336582	-0.070479
0.006665	0.072935	0.320749	-0.070505
0.0066875	0.073061	0.311947	-0.07052
0.006705	0.073158	0.305048	-0.070531
0.006745	0.073381	0.289512	-0.070557
0.0067675	0.073508	0.280905	-0.070572
0.006785	0.073606	0.274154	-0.070583
0.006825	0.073831	0.259003	-0.070609
0.0068475	0.073959	0.250641	-0.070624
0.006865	0.074058	0.244077	-0.070635
0.006905	0.074285	0.229407	-0.070661
0.0069275	0.074413	0.221342	-0.070675
0.006945	0.074512	0.215008	-0.070686
0.006985	0.074741	0.200913	-0.070712
0.0070075	0.07487	0.193201	-0.070726
0.007025	0.07497	0.187138	-0.070737
0.007065	0.0752	0.173715	-0.070762
0.0070875	0.07533	0.166407	-0.070776
0.007105	0.075431	0.160657	-0.070787
0.007145	0.075662	0.148	-0.070811
0.0071675	0.075792	0.141149	-0.070825
0.007185	0.075894	0.135753	-0.070836
0.007225	0.076127	0.123949	-0.07086
0.0072475	0.076259	0.117603	-0.070874
0.007265	0.076361	0.112599	-0.070885
0.007305	0.076595	0.101732	-0.070909
0.0073275	0.076727	0.0959344	-0.070923
0.007345	0.076829	0.0913568	-0.070933
0.007385	0.077065	0.0814991	-0.070958
0.0074075	0.077197	0.0762868	-0.070971
0.007425	0.0773	0.0721654	-0.070981
0.007465	0.077536	0.0633784	-0.071005
0.0074875	0.077669	0.0587821	-0.071018
0.007505	0.077772	0.0551413	-0.071028
0.007545	0.078009	0.0474731	-0.071052
0.0075675	0.078142	0.0435152	-0.071065
0.007585	0.078246	0.0403731	-0.071075
0.007625	0.078484	0.0338566	-0.071098
0.0076475	0.078618	0.030819	-0.071111
0.007705	0.078959	0.0225705	-0.071144
0.0077275	0.079093	0.020183	-0.071157
0.007785	0.079434	0.013623	-0.071189
0.0078075	0.079568	0.0118767	-0.071202
0.007865	0.079909	0.006987	-0.071234
0.0078875	0.080043	0.00586378	-0.071247
0.007945	0.080383	0.0026008	-0.071279
0.0079675	0.080517	0.00207274	-0.071292
0.008025	0.080857	0.000368163	-0.071324
0.0080475	0.080989	0.000193433	-0.071336
0.008065	0.081092	1.87415e-05	-0.071345
0.008105	0.081328	0.000160113	-0.071367
0.0081275	0.08146	0.000519271	-0.071379
0.008145	0.081562	0.000765201	-0.071388
0.008185	0.081796	0.00181758	-0.07141
0.0082075	0.081927	0.00266013	-0.071422
0.008225	0.082029	0.00328749	-0.071431
0.008265	0.082263	0.00515517	-0.071453
0.0082875	0.082393	0.00642429	-0.071465
0.008305	0.082494	0.00738884	-0.071474
0.008345	0.082725	0.00996609	-0.071495
0.0083675	0.082855	0.0116002	-0.071507
0.008385	0.082955	0.0128539	-0.071516
0.008425	0.083184	0.0160281	-0.071537
0.0084475	0.083312	0.0179627	-0.071549
0.008465	0.083412	0.0194552	-0.071558
0.008505	0.083639	0.0231102	-0.071578
0.0085275	0.083766	0.0252799	-0.07159
0.008545	0.083865	0.02696	-0.071599
0.008585	0.084089	0.0309797	-0.071619
0.008605	0.084202	0.0330391	-0.07163
0.0086075	0.084216	0.0333009	-0.071631
0.008625	0.084314	0.0351377	-0.07164
0.008645	0.084425	0.0372628	-0.07165
0.008685	0.084648	0.0415756	-0.071671
0.0086875	0.084662	0.0418488	-0.071672
0.008705	0.084758	0.0437665	-0.071681
0.008725	0.084869	0.0459711	-0.071691
0.008745	0.084979	0.0481854	-0.071701
0.008765	0.085088	0.0504065	-0.071711
0.0087675	0.085101	0.0506849	-0.071712
0.008785	0.085198	0.0526398	-0.071721
0.008825	0.085415	0.0571093	-0.07174
0.008845	0.085523	0.0593399	-0.07175
0.0088475	0.085536	0.0596178	-0.071751
0.008865	0.085632	0.0615708	-0.07176
0.008885	0.08574	0.063794	-0.07177
0.008905	0.085848	0.0660064	-0.07178
0.008925	0.085955	0.0682062	-0.07179
0.0089275	0.085968	0.0684776	-0.071791
0.008965	0.086169	0.0725706	-0.071809
0.008985	0.086276	0.0747261	-0.071819
0.009005	0.086382	0.0768615	-0.071829
0.0090075	0.086395	0.0771252	-0.07183
0.009025	0.086487	0.0789792	-0.071838
0.009045	0.086593	0.081074	-0.071848
0.009065	0.086698	0.0831439	-0.071857
0.0090875	0.086816	0.0854216	-0.071868
0.009105	0.086909	0.0872062	-0.071877
0.009145	0.087118	0.0911595	-0.071896
0.0091675	0.087235	0.0933079	-0.071907
0.009185	0.087325	0.094993	-0.071915
0.009225	0.087532	0.0987004	-0.071934
0.0092475	0.087647	0.100702	-0.071944
0.009265	0.087737	0.102275	-0.071952
0.009305	0.087942	0.105713	-0.071971
0.0093275	0.088057	0.107558	-0.071982
0.009345	0.088146	0.109009	-0.07199
0.009385	0.088349	0.112163	-0.072009
0.0094075	0.088462	0.113846	-0.072019
0.009425	0.088551	0.115172	-0.072027
0.009465	0.088752	0.118034	-0.072046
0.0094875	0.088864	0.119553	-0.072056
0.009505	0.088952	0.12075	-0.072064
0.009545	0.089151	0.12332	-0.072082
0.0095675	0.089262	0.124675	-0.072092
0.009585	0.089349	0.125746	-0.0721
0.009625	0.089547	0.128028	-0.072118
0.0096475	0.089658	0.129224	-0.072128
0.009665	0.089744	0.130169	-0.072136
0.009705	0.08994	0.13217	-0.072154
0.0097275	0.09005	0.133211	-0.072164
0.009745	0.090135	0.134035	-0.072172
0.009785	0.090329	0.135766	-0.072189
0.0098075	0.090439	0.136657	-0.072199
0.009825	0.090524	0.137365	-0.072207
0.009865	0.090716	0.138835	-0.072224
0.0098875	0.090825	0.139583	-0.072234
0.009905	0.09091	0.14018	-0.072242
0.009945	0.091101	0.141402	-0.072259
0.0099675	0.091209	0.142014	-0.072269
0.009985	0.091292	0.142502	-0.072276
0.010025	0.091483	0.143484	-0.072293
0.010065	0.091673	0.144354	-0.07231
0.010105	0.091863	0.145117	-0.072327
0.0101275	0.09197	0.145477	-0.072337
0.010145	0.092052	0.145769	-0.072344
0.010185	0.092241	0.146311	-0.072361
0.0102075	0.092348	0.146551	-0.072371
0.010225	0.09243	0.14675	-0.072378
0.010265	0.092618	0.147086	-0.072395
0.010305	0.092805	0.14732	-0.072412
0.0103675	0.093098	0.14747	-0.072438
0.0104475	0.093469	0.14729	-0.07247
0.010505	0.093736	0.147026	-0.072494
0.0105275	0.09384	0.146823	-0.072503
0.010545	0.093921	0.146676	-0.07251
0.010585	0.094106	0.146228	-0.072526
0.010625	0.09429	0.145688	-0.072542
0.010665	0.094474	0.145055	-0.072558
0.0106875	0.094577	0.144635	-0.072567
0.010705	0.094658	0.144321	-0.072574
0.0107675	0.094946	0.142907	-0.072599
0.010785	0.095026	0.142543	-0.072606
0.0108475	0.095311	0.140797	-0.07263
0.010865	0.095391	0.140341	-0.072637
0.0109275	0.095677	0.138237	-0.072661
0.010945	0.095757	0.137682	-0.072668
0.0110075	0.096041	0.135188	-0.072692
0.011025	0.096121	0.134525	-0.072699
0.0110875	0.096405	0.131211	-0.072722
0.011185	0.096849	0.126467	-0.072759
0.0112475	0.097133	0.121998	-0.072782
0.0113275	0.097497	0.116613	-0.072812
0.011345	0.097576	0.115487	-0.072818
0.011385	0.097759	0.112163	-0.072833
0.0114075	0.097862	0.110127	-0.072841
0.011425	0.097941	0.108567	-0.072847
0.011465	0.098124	0.104673	-0.072862
0.0114875	0.098226	0.102286	-0.07287
0.011505	0.098306	0.100453	-0.072876
0.011545	0.09849	0.0958793	-0.072891
0.0115675	0.098593	0.0930759	-0.072899
0.011585	0.098673	0.09092	-0.072905
0.011625	0.098858	0.0855458	-0.072919
0.0116475	0.098962	0.0822592	-0.072927
0.011665	0.099043	0.0797305	-0.072933
0.011705	0.099228	0.0734583	-0.072947
0.011725	0.099322	0.0701398	-0.072954
0.011745	0.099416	0.0666975	-0.072961
0.011765	0.09951	0.0631317	-0.072968
0.011785	0.099604	0.0594439	-0.072975
0.011805	0.099699	0.0556376	-0.072982
0.0118075	0.099711	0.0551488	-0.072983
0.011825	0.099795	0.0517502	-0.072989
0.011845	0.09989	0.0477712	-0.072996
0.011865	0.099987	0.0437103	-0.073003
0.011885	0.100084	0.039585	-0.07301
0.0118875	0.100096	0.0390671	-0.073011
0.011905	0.100181	0.0354486	-0.073017
0.011925	0.10028	0.0313098	-0.073024
0.011945	0.100378	0.0271991	-0.07303
0.011965	0.100478	0.0231572	-0.073037
0.0119675	0.100491	0.0226728	-0.073038
0.011985	0.100579	0.0192757	-0.073044
0.012005	0.10068	0.0155778	-0.073051
0.012015	0.100731	0.0138135	-0.073054
0.012025	0.100782	0.0121155	-0.073057
0.012035	0.100835	0.0104917	-0.073061
0.012045	0.100886	0.00894943	-0.073064
0.0120475	0.100899	0.00859078	-0.073065
0.012055	0.100939	0.00752271	-0.073068
0.012075	0.101044	0.00499359	-0.073074
0.012085	0.101098	0.00389734	-0.073078
0.012095	0.101151	0.00292229	-0.073081
0.012105	0.101204	0.00207451	-0.073084
