#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0105875	0.062582	3.68825	-0.047879
0.01061	0.062656	3.69377	-0.047861
0.01063	0.062721	3.69762	-0.047845
0.0106675	0.062845	3.70169	-0.047817
0.01071	0.062988	3.70162	-0.047787
0.0107475	0.063115	3.69883	-0.047762
0.01079	0.06326	3.69148	-0.047735
0.01081	0.063329	3.68712	-0.047723
0.0108275	0.06339	3.68287	-0.047713
0.01085	0.063468	3.67621	-0.0477
0.01087	0.063539	3.6698	-0.04769
0.0109075	0.06367	3.65664	-0.04767
0.01093	0.06375	3.64759	-0.047659
0.01095	0.063821	3.63918	-0.047649
0.01097	0.063892	3.63047	-0.04764
0.0109875	0.063954	3.6226	-0.047631
0.01101	0.064036	3.61175	-0.047622
0.01105	0.06418	3.59176	-0.047605
0.0110675	0.064243	3.58276	-0.047598
0.01109	0.064325	3.57062	-0.047589
0.01111	0.064397	3.55967	-0.047581
0.01113	0.064471	3.54857	-0.047574
0.0111475	0.064535	3.53878	-0.047568
0.01119	0.064691	3.51406	-0.047553
0.0112275	0.064829	3.49199	-0.047541
0.01127	0.064986	3.46625	-0.047528
0.0113075	0.065126	3.44345	-0.047518
0.01135	0.065285	3.41713	-0.047506
0.0113875	0.065426	3.39397	-0.047497
0.01143	0.065585	3.36744	-0.047487
0.0114675	0.065727	3.3442	-0.047479
0.01151	0.065888	3.31759	-0.04747
0.01155	0.066039	3.29281	-0.047462
0.01159	0.066192	3.26828	-0.047455
0.0116275	0.066335	3.24556	-0.047448
0.01167	0.066497	3.21976	-0.047441
0.0117075	0.066641	3.19732	-0.047435
0.01175	0.066804	3.17204	-0.047429
0.0117875	0.066949	3.15009	-0.047424
0.0118675	0.067258	3.10401	-0.047414
0.01191	0.067423	3.07995	-0.04741
0.0119475	0.067568	3.05912	-0.047406
0.01199	0.067733	3.03576	-0.047402
0.0120275	0.067878	3.01553	-0.047398
0.01207	0.068044	2.99282	-0.047395
0.01215	0.068356	2.95125	-0.047389
0.0121875	0.068503	2.93249	-0.047387
0.01223	0.068669	2.911	-0.047384
0.01231	0.068982	2.87204	-0.04738
0.0123475	0.069129	2.85447	-0.047378
0.01239	0.069295	2.83437	-0.047376
0.01247	0.069609	2.79795	-0.047373
0.0125075	0.069757	2.78151	-0.047372
0.01255	0.069924	2.76275	-0.047371
0.01263	0.070239	2.72873	-0.047369
0.0126675	0.070387	2.71336	-0.047368
0.01271	0.070554	2.69582	-0.047367
0.01279	0.07087	2.66399	-0.047366
0.01287	0.071186	2.63329	-0.047365
0.01295	0.071503	2.60366	-0.047365
0.0129875	0.071652	2.59026	-0.047365
0.01303	0.07182	2.57496	-0.047365
0.01311	0.072138	2.54714	-0.047366
0.01327	0.072773	2.49428	-0.047367
0.01343	0.07341	2.44493	-0.04737
0.01359	0.074046	2.3988	-0.047373
0.0136275	0.074196	2.38866	-0.047374
0.01375	0.074685	2.35546	-0.047378
0.01391	0.075323	2.31477	-0.047382
0.0139475	0.075473	2.30579	-0.047383
0.01407	0.075963	2.27657	-0.047388
0.0141075	0.076113	2.26812	-0.047389
0.01423	0.076603	2.24067	-0.047393
0.0142675	0.076753	2.23273	-0.047394
0.01439	0.077244	2.20694	-0.047399
0.0144275	0.077395	2.19946	-0.047401
0.01455	0.077887	2.17521	-0.047406
0.0145875	0.078038	2.16818	-0.047408
0.01471	0.07853	2.14538	-0.047413
0.0147475	0.078681	2.1389	-0.047415
0.0149075	0.079325	2.11155	-0.047422
0.01503	0.079818	2.0909	-0.047427
0.0150675	0.079969	2.08515	-0.047429
0.0152275	0.080613	2.06095	-0.047436
0.01535	0.081107	2.04271	-0.047441
0.0153875	0.081259	2.03762	-0.047443
0.0155475	0.081906	2.01621	-0.047451
0.01567	0.082402	2.00013	-0.047457
0.0157075	0.082554	1.99563	-0.047459
0.0158675	0.083201	1.97675	-0.047466
0.01599	0.083699	1.9626	-0.047472
0.0160275	0.083851	1.95878	-0.047474
0.0161875	0.084501	1.94283	-0.047482
0.0163475	0.085152	1.92729	-0.047489
0.0164275	0.085478	1.91967	-0.047493
0.0165075	0.085804	1.91215	-0.047497
0.0165875	0.086131	1.90471	-0.047501
0.01663	0.086305	1.90083	-0.047503
0.0167475	0.086785	1.8918	-0.047509
0.0168275	0.087111	1.88579	-0.047512
0.0169075	0.087439	1.87986	-0.047516
0.0169875	0.087767	1.87404	-0.04752
0.0170675	0.088095	1.8683	-0.047524
0.0171475	0.088423	1.86265	-0.047527
0.0172275	0.088752	1.85708	-0.047531
0.01727	0.088927	1.85416	-0.047533
0.0173075	0.089081	1.85191	-0.047535
0.0173875	0.08941	1.8472	-0.047538
0.0174675	0.08974	1.84256	-0.047542
0.0175475	0.09007	1.83799	-0.047545
0.01759	0.090246	1.83561	-0.047547
0.0176275	0.090401	1.83369	-0.047549
0.0177075	0.090732	1.82965	-0.047553
0.0177875	0.091062	1.82568	-0.047556
0.0178675	0.091394	1.82178	-0.04756
0.01791	0.091571	1.81974	-0.047562
0.0180275	0.092059	1.81465	-0.047567
0.0181075	0.092391	1.81125	-0.04757
0.0181875	0.092724	1.80791	-0.047573
0.0182675	0.093058	1.80473	-0.047577
0.0183475	0.093392	1.80177	-0.04758
0.0184275	0.093726	1.79883	-0.047583
0.0185075	0.094061	1.79591	-0.047586
0.0185875	0.094397	1.79314	-0.04759
0.0186675	0.094733	1.79052	-0.047593
0.0187475	0.095069	1.78791	-0.047596
0.0188275	0.095406	1.78527	-0.047599
0.0189075	0.095743	1.78275	-0.047602
0.0189875	0.096081	1.78032	-0.047605
0.0190675	0.09642	1.77786	-0.047608
0.0191475	0.096759	1.77535	-0.047611
0.0192275	0.097097	1.77288	-0.047613
0.0193075	0.097438	1.77048	-0.047616
0.0193875	0.097778	1.76798	-0.047619
0.0194675	0.09812	1.76538	-0.047622
0.0195475	0.098461	1.76277	-0.047624
0.0196275	0.098804	1.76015	-0.047627
0.0197075	0.099147	1.75739	-0.047629
0.0197875	0.099491	1.75447	-0.047632
0.0198675	0.099835	1.75146	-0.047634
0.0199475	0.100181	1.74838	-0.047637
0.0200275	0.100526	1.74507	-0.047639
0.0201075	0.100873	1.74156	-0.047642
0.02015	0.101057	1.73955	-0.047643
0.0202675	0.101567	1.73402	-0.047646
0.0203475	0.101916	1.72988	-0.047648
0.0204275	0.102265	1.72544	-0.04765
0.02047	0.102451	1.72291	-0.047651
0.0205075	0.102615	1.72076	-0.047652
0.0205875	0.102965	1.71581	-0.047654
0.0206675	0.103316	1.7105	-0.047655
0.0207475	0.103668	1.70481	-0.047657
0.02079	0.103855	1.70157	-0.047658
0.0208275	0.104021	1.69879	-0.047659
0.0209075	0.104375	1.69241	-0.047661
0.0209875	0.104728	1.68558	-0.047662
0.0210675	0.105084	1.67829	-0.047664
0.02111	0.105273	1.67415	-0.047665
0.0211475	0.10544	1.67056	-0.047666
0.0212275	0.105796	1.66237	-0.047667
0.02127	0.105986	1.65773	-0.047668
0.0213075	0.106153	1.65369	-0.047668
0.0213875	0.106511	1.6445	-0.047669
0.02143	0.106702	1.63931	-0.04767
0.0214675	0.106869	1.63478	-0.04767
0.0215475	0.107228	1.62451	-0.047671
0.02159	0.10742	1.61873	-0.047672
0.0216275	0.107589	1.61368	-0.047673
0.0217075	0.10795	1.60227	-0.047674
0.02175	0.108142	1.59587	-0.047675
0.0217875	0.108311	1.59027	-0.047675
0.0218675	0.108673	1.57769	-0.047676
0.02191	0.108865	1.57065	-0.047676
0.0219475	0.109035	1.5645	-0.047676
0.0220275	0.109398	1.55072	-0.047677
0.0221075	0.109762	1.53629	-0.047678
0.0221875	0.110127	1.52122	-0.047679
0.02223	0.110321	1.51286	-0.047679
0.0222675	0.110492	1.50554	-0.047679
0.0223475	0.110858	1.48925	-0.04768
0.02239	0.111052	1.48024	-0.04768
0.0224275	0.111223	1.47235	-0.04768
0.0225075	0.111589	1.45485	-0.04768
0.02255	0.111783	1.44521	-0.04768
0.0225875	0.111955	1.43676	-0.04768
0.0226675	0.112322	1.41809	-0.04768
0.02271	0.112518	1.40783	-0.04768
0.0227475	0.11269	1.39884	-0.04768
0.0228275	0.113057	1.37904	-0.04768
0.02287	0.113253	1.36821	-0.04768
0.0229075	0.113425	1.35872	-0.04768
0.02303	0.113989	1.32637	-0.04768
0.0230675	0.114162	1.31657	-0.04768
0.02319	0.114726	1.28283	-0.047679
0.0232275	0.114899	1.27262	-0.047679
0.02335	0.115462	1.23768	-0.047678
0.0233875	0.115635	1.22709	-0.047678
0.02351	0.116199	1.19116	-0.047676
0.0235475	0.116372	1.18026	-0.047676
0.02367	0.116935	1.14355	-0.047675
0.0237075	0.117108	1.13242	-0.047675
0.02383	0.11767	1.09518	-0.047673
0.0238675	0.117842	1.08388	-0.047672
0.0239475	0.11821	1.05946	-0.047671
0.02399	0.118404	1.04642	-0.04767
0.0240275	0.118575	1.03497	-0.047669
0.0241075	0.118942	1.01047	-0.047668
0.02415	0.119136	0.997437	-0.047667
0.0241875	0.119307	0.985997	-0.047666
0.0242675	0.119673	0.961587	-0.047665
0.02431	0.119866	0.948643	-0.047664
0.0243475	0.120037	0.937277	-0.047663
0.0244275	0.120401	0.913106	-0.047661
0.02447	0.120594	0.90033	-0.04766
0.0245075	0.120764	0.88911	-0.047659
0.0245875	0.121127	0.865325	-0.047657
0.02463	0.121319	0.85279	-0.047656
0.0246675	0.121489	0.841781	-0.047655
0.0247475	0.121851	0.818511	-0.047653
0.02479	0.122043	0.806284	-0.047652
0.0248275	0.122212	0.795546	-0.047651
0.0249075	0.122571	0.772915	-0.047648
0.02495	0.122762	0.761057	-0.047647
0.0249875	0.122931	0.75064	-0.047646
0.0250675	0.123288	0.728746	-0.047643
0.02511	0.123479	0.717304	-0.047642
0.0251475	0.123647	0.707252	-0.047641
0.0252275	0.124003	0.686182	-0.047638
0.02527	0.124192	0.675199	-0.047636
0.0253075	0.124359	0.665549	-0.047635
0.0253875	0.124714	0.645371	-0.047632
0.02543	0.124902	0.634878	-0.04763
0.0254675	0.125067	0.625659	-0.047628
0.0255475	0.12542	0.606424	-0.047625
0.02559	0.125607	0.596444	-0.047623
0.0256275	0.125772	0.587676	-0.047621
0.0257075	0.126124	0.56942	-0.047618
0.02575	0.12631	0.559967	-0.047616
0.0257875	0.126474	0.551661	-0.047614
0.0258675	0.126824	0.534404	-0.047611
0.02591	0.12701	0.525486	-0.047609
0.0259475	0.127173	0.517649	-0.047607
0.0260275	0.12752	0.501395	-0.047603
0.02607	0.127704	0.49301	-0.047601
0.0261075	0.127867	0.485642	-0.047599
0.0261875	0.128213	0.470387	-0.047595
0.02623	0.128397	0.46253	-0.047593
0.0262675	0.128559	0.455624	-0.047591
0.0263475	0.128903	0.44135	-0.047586
0.02639	0.129086	0.434009	-0.047584
0.0264275	0.129247	0.427556	-0.047582
0.0265075	0.129589	0.414237	-0.047577
0.02655	0.12977	0.407396	-0.047574
0.0265875	0.12993	0.401383	-0.047572
0.0266675	0.130271	0.388986	-0.047567
0.02671	0.130452	0.382626	-0.047565
0.0267475	0.130611	0.377036	-0.047562
0.0268275	0.130951	0.365525	-0.047557
0.02687	0.13113	0.359625	-0.047554
0.0269075	0.131288	0.354439	-0.047551
0.0269875	0.131627	0.343771	-0.047546
0.02703	0.131806	0.338308	-0.047543
0.0270675	0.131963	0.333507	-0.04754
0.0271475	0.1323	0.323638	-0.047535
0.02719	0.132478	0.318588	-0.047532
0.0272275	0.132635	0.31415	-0.047529
0.0273075	0.13297	0.305034	-0.047523
0.02735	0.133148	0.300374	-0.04752
0.0273875	0.133304	0.296279	-0.047517
0.0274675	0.133637	0.287871	-0.047511
0.02751	0.133814	0.283575	-0.047508
0.0275475	0.13397	0.279801	-0.047505
0.0276275	0.134301	0.272057	-0.047498
0.02767	0.134478	0.268102	-0.047495
0.0277075	0.134633	0.264627	-0.047492
0.0277875	0.134963	0.257502	-0.047485
0.02783	0.135138	0.253864	-0.047481
0.0278675	0.135293	0.250669	-0.047478
0.0279475	0.135622	0.24412	-0.047471
0.02799	0.135796	0.240778	-0.047467
0.0280275	0.13595	0.237843	-0.047463
0.0281075	0.136278	0.23183	-0.047456
0.02815	0.136452	0.228762	-0.047452
0.0281875	0.136605	0.226069	-0.047448
0.0282675	0.136933	0.220552	-0.047441
0.02831	0.137106	0.217739	-0.047437
0.0283475	0.137259	0.215269	-0.047433
0.0284275	0.137584	0.210213	-0.047425
0.02847	0.137757	0.207635	-0.047421
0.0285075	0.137909	0.205373	-0.047417
0.0285875	0.138234	0.200742	-0.047409
0.02863	0.138405	0.198383	-0.047404
0.0286675	0.138557	0.196313	-0.0474
0.0287475	0.138881	0.192076	-0.047392
0.02879	0.139052	0.189918	-0.047387
0.0288275	0.139204	0.188025	-0.047383
0.0289075	0.139527	0.184153	-0.047375
0.02895	0.139698	0.182181	-0.04737
0.0289875	0.139849	0.180453	-0.047366
0.0290675	0.140169	0.176919	-0.047356
0.02911	0.14034	0.17512	-0.047351
0.0291475	0.140491	0.173544	-0.047347
0.02927	0.140981	0.168715	-0.047332
0.0293075	0.14113	0.167248	-0.047327
0.0293875	0.141449	0.164316	-0.047317
0.02943	0.141619	0.162824	-0.047312
0.0294675	0.141768	0.161519	-0.047307
0.0295475	0.142087	0.158855	-0.047297
0.02959	0.142257	0.1575	-0.047292
0.0296275	0.142406	0.156316	-0.047287
0.0297075	0.142724	0.1539	-0.047277
0.02975	0.142892	0.1527	-0.047271
0.0298675	0.143357	0.149416	-0.047255
0.02991	0.143525	0.148332	-0.047249
0.0300275	0.143989	0.145369	-0.047232
0.03007	0.144157	0.144393	-0.047226
0.0301875	0.14462	0.14173	-0.047209
0.03023	0.144787	0.140855	-0.047203
0.0303475	0.145249	0.13847	-0.047185
0.03039	0.145415	0.137689	-0.047178
0.0305075	0.145876	0.135565	-0.04716
0.03055	0.146043	0.134873	-0.047154
0.0306675	0.146502	0.132995	-0.047135
0.03071	0.146668	0.132385	-0.047128
0.0308275	0.147126	0.130736	-0.047109
0.03087	0.147292	0.130204	-0.047102
0.0309875	0.147748	0.128771	-0.047081
0.03103	0.147913	0.128313	-0.047074
0.0311475	0.148369	0.127085	-0.047053
0.03119	0.148534	0.126697	-0.047046
0.0313075	0.14899	0.125662	-0.047025
0.03135	0.149154	0.12534	-0.047017
0.0314675	0.149609	0.124488	-0.046996
0.03151	0.149773	0.124229	-0.046988
0.0316275	0.150225	0.123552	-0.046965
0.03167	0.150389	0.123353	-0.046957
0.0317875	0.150841	0.122843	-0.046934
0.03183	0.151005	0.122701	-0.046926
0.0319475	0.151456	0.122353	-0.046902
0.0321075	0.152069	0.12207	-0.046869
0.0322675	0.152679	0.121991	-0.046834
0.0324275	0.153289	0.122106	-0.046799
0.0325875	0.153899	0.122411	-0.046764
0.0327475	0.154506	0.122901	-0.046727
0.03279	0.154667	0.123064	-0.046717
0.0329075	0.155112	0.12357	-0.046689
0.03295	0.155273	0.123781	-0.046679
0.03303	0.155576	0.124204	-0.04666
0.0330675	0.155718	0.124411	-0.046651
0.03311	0.155878	0.124673	-0.04664
0.03319	0.156179	0.125183	-0.04662
0.0332275	0.15632	0.125436	-0.04661
0.03335	0.156781	0.126369	-0.046579
0.03343	0.157083	0.127006	-0.046559
0.03351	0.157383	0.127663	-0.046538
0.0335475	0.157524	0.127981	-0.046528
0.03359	0.157684	0.128375	-0.046517
0.03367	0.157983	0.129139	-0.046495
0.0337075	0.158123	0.129506	-0.046485
0.03375	0.158282	0.129945	-0.046473
0.0338675	0.158721	0.131204	-0.046441
0.03391	0.15888	0.13168	-0.046429
0.03399	0.159178	0.132609	-0.046406
0.0340275	0.159318	0.133055	-0.046396
0.03407	0.159477	0.13358	-0.046384
0.03415	0.159774	0.134591	-0.04636
0.0341875	0.159913	0.135076	-0.046349
0.03423	0.160071	0.135644	-0.046337
0.03431	0.160369	0.136737	-0.046314
0.0343475	0.160508	0.137266	-0.046303
0.03447	0.160961	0.13907	-0.046265
0.03455	0.161257	0.140286	-0.046241
0.03463	0.161553	0.141526	-0.046216
0.0346675	0.161691	0.142119	-0.046204
0.03471	0.161848	0.142824	-0.046191
0.03479	0.162144	0.144178	-0.046166
0.03487	0.162438	0.145557	-0.04614
0.0349875	0.162871	0.147642	-0.046102
0.03503	0.163027	0.148426	-0.046088
0.03511	0.16332	0.149943	-0.046061
0.03519	0.163613	0.151488	-0.046034
0.03527	0.163906	0.15306	-0.046007
0.0353075	0.164043	0.153811	-0.045994
0.03535	0.164199	0.154689	-0.04598
0.03543	0.164491	0.15637	-0.045952
0.03559	0.165075	0.159822	-0.045896
0.0356275	0.165211	0.160652	-0.045882
0.03567	0.165366	0.161617	-0.045867
0.03575	0.165657	0.163465	-0.045838
0.03583	0.165948	0.165344	-0.045809
0.03591	0.166239	0.167255	-0.04578
0.0359475	0.166375	0.168165	-0.045766
0.03599	0.166529	0.16922	-0.04575
0.03615	0.167107	0.173284	-0.045689
0.03623	0.167397	0.175365	-0.045659
0.0362675	0.167532	0.176356	-0.045644
0.03631	0.167686	0.1775	-0.045628
0.03639	0.167973	0.179686	-0.045596
0.03647	0.168262	0.181905	-0.045565
0.03655	0.168549	0.184158	-0.045533
0.0365875	0.168684	0.185237	-0.045518
0.03671	0.169123	0.188821	-0.045468
0.03679	0.16941	0.191213	-0.045435
0.03687	0.169696	0.193639	-0.045402
0.0369075	0.169831	0.194791	-0.045387
0.03695	0.169983	0.196116	-0.045369
0.03703	0.170268	0.198645	-0.045335
0.03711	0.170554	0.201208	-0.045301
0.0372275	0.170972	0.205048	-0.04525
0.03727	0.171124	0.206456	-0.045232
0.03735	0.171408	0.209155	-0.045197
0.03743	0.171692	0.211889	-0.045162
0.03751	0.171975	0.214659	-0.045126
0.0375475	0.172108	0.215974	-0.045109
0.03759	0.172259	0.217486	-0.04509
0.03767	0.172542	0.220367	-0.045054
0.03783	0.173107	0.226236	-0.044981
0.03791	0.17339	0.229224	-0.044944
0.03799	0.173672	0.232246	-0.044907
0.03807	0.173953	0.235304	-0.044869
0.03815	0.174234	0.238397	-0.044831
0.0381875	0.174366	0.239862	-0.044813
0.03823	0.174516	0.241543	-0.044793
0.03839	0.175077	0.247974	-0.044716
0.03847	0.175357	0.25124	-0.044677
0.0385075	0.175489	0.252786	-0.044659
0.03855	0.175637	0.254552	-0.044638
0.03863	0.175916	0.257907	-0.044598
0.03871	0.176196	0.261295	-0.044559
0.03879	0.176475	0.264717	-0.044519
0.0388275	0.176606	0.26634	-0.0445
0.03895	0.177032	0.271685	-0.044438
0.03903	0.17731	0.275221	-0.044397
0.03911	0.177588	0.278789	-0.044356
0.0391475	0.177719	0.280475	-0.044337
0.03919	0.177866	0.282396	-0.044315
0.03927	0.178143	0.286041	-0.044273
0.03935	0.17842	0.289715	-0.044231
0.0394675	0.178827	0.295172	-0.044169
0.03951	0.178974	0.297158	-0.044147
0.03967	0.179527	0.304735	-0.044062
0.0397875	0.179932	0.310371	-0.043999
0.03983	0.180078	0.312425	-0.043976
0.03999	0.180629	0.320242	-0.043889
0.04015	0.18118	0.32815	-0.043802
0.04031	0.18173	0.33614	-0.043714
0.0404275	0.182134	0.342061	-0.043649
0.04047	0.182279	0.344219	-0.043625
0.04063	0.182827	0.352395	-0.043535
0.04079	0.183374	0.36063	-0.043445
0.04095	0.183921	0.368914	-0.043354
0.0410675	0.184322	0.375023	-0.043287
0.04111	0.184467	0.377246	-0.043263
0.04127	0.185014	0.385631	-0.043172
0.04143	0.185558	0.394035	-0.043079
0.0417075	0.186504	0.408613	-0.042919
0.04175	0.186649	0.410861	-0.042895
0.04207	0.187738	0.427669	-0.042709
0.0423475	0.188683	0.442108	-0.042548
0.04239	0.188827	0.444333	-0.042523
0.04271	0.189916	0.460783	-0.042337
0.04303	0.191006	0.476891	-0.042152
0.04319	0.191551	0.484789	-0.042059
0.04335	0.192096	0.492567	-0.041967
0.04351	0.192643	0.500215	-0.041876
0.0436275	0.193043	0.505727	-0.041808
0.04367	0.193188	0.507724	-0.041784
0.04383	0.193736	0.515078	-0.041694
0.04399	0.194282	0.522268	-0.041603
0.04415	0.194831	0.529284	-0.041514
0.04431	0.195379	0.536118	-0.041424
0.04447	0.195928	0.542759	-0.041336
0.04463	0.196478	0.549201	-0.041248
0.04479	0.197028	0.555438	-0.041161
0.04495	0.19758	0.561461	-0.041075
0.04511	0.198132	0.567265	-0.04099
0.04527	0.198685	0.572845	-0.040905
0.04543	0.19924	0.578195	-0.040822
0.04559	0.199794	0.583311	-0.040739
0.04575	0.20035	0.588191	-0.040657
0.04591	0.200907	0.592831	-0.040577
0.04599	0.201186	0.59506	-0.040537
0.04607	0.201465	0.597229	-0.040497
0.04615	0.201744	0.599337	-0.040457
0.0461875	0.201875	0.600296	-0.040439
0.04623	0.202023	0.601377	-0.040418
0.04631	0.202303	0.603349	-0.040379
0.04647	0.202864	0.607141	-0.040302
0.04655	0.203144	0.60893	-0.040264
0.04663	0.203425	0.610656	-0.040226
0.04671	0.203707	0.612321	-0.040189
0.04679	0.203988	0.613926	-0.040151
0.0468275	0.20412	0.614649	-0.040134
0.04687	0.204269	0.615466	-0.040114
0.04703	0.204834	0.61836	-0.040041
0.04711	0.205117	0.619717	-0.040005
0.04719	0.2054	0.621014	-0.039969
0.04727	0.205683	0.622251	-0.039933
0.04735	0.205967	0.62343	-0.039898
0.04743	0.206251	0.62455	-0.039863
0.0474675	0.206384	0.625034	-0.039847
0.04759	0.206818	0.626608	-0.039793
0.04767	0.207103	0.62755	-0.039759
0.04775	0.207388	0.628435	-0.039725
0.04783	0.207674	0.629265	-0.039692
0.04791	0.207959	0.630039	-0.039658
0.04799	0.208245	0.630758	-0.039625
0.0481075	0.208665	0.631695	-0.039577
0.04815	0.208817	0.632031	-0.03956
0.04823	0.209104	0.632585	-0.039528
0.04831	0.209391	0.633087	-0.039496
0.04839	0.209678	0.633538	-0.039464
0.04847	0.209966	0.633937	-0.039433
0.04855	0.210254	0.634287	-0.039402
0.04871	0.210831	0.634839	-0.039341
0.04879	0.211119	0.635042	-0.03931
0.04887	0.211408	0.635196	-0.03928
0.04895	0.211698	0.635304	-0.039251
0.04903	0.211987	0.635366	-0.039221
0.04911	0.212277	0.635384	-0.039192
0.04927	0.212858	0.63529	-0.039135
0.04935	0.213149	0.63518	-0.039107
0.04943	0.213441	0.635026	-0.039079
0.04951	0.213732	0.634833	-0.039051
0.04959	0.214023	0.6346	-0.039023
0.04967	0.214315	0.634327	-0.038996
0.04983	0.2149	0.63367	-0.038943
0.04991	0.215192	0.633287	-0.038916
0.04999	0.215485	0.632868	-0.03889
0.05007	0.215779	0.632414	-0.038864
0.05015	0.216072	0.631927	-0.038838
0.05023	0.216366	0.631407	-0.038813
0.05039	0.216954	0.630272	-0.038763
0.05055	0.217543	0.629016	-0.038714
0.0506675	0.217977	0.628008	-0.038679
0.05087	0.218725	0.626166	-0.038619
0.05103	0.219318	0.624585	-0.038573
0.05119	0.219911	0.622907	-0.038528
0.0513075	0.220347	0.621609	-0.038495
0.05151	0.2211	0.619293	-0.03844
0.05167	0.221697	0.617366	-0.038398
0.05183	0.222293	0.615365	-0.038356
0.0519475	0.222732	0.613845	-0.038326
0.05215	0.223489	0.611174	-0.038275
0.05231	0.224089	0.60899	-0.038236
0.05247	0.22469	0.606753	-0.038198
0.0525875	0.225131	0.605074	-0.03817
0.05263	0.225291	0.604469	-0.03816
0.05279	0.225894	0.60215	-0.038124
0.05295	0.226497	0.599791	-0.038088
0.05311	0.2271	0.597392	-0.038052
0.0532275	0.227544	0.595607	-0.038027
0.05327	0.227705	0.594966	-0.038018
0.05343	0.22831	0.592521	-0.037984
0.05359	0.228916	0.590051	-0.037951
0.05375	0.229522	0.587557	-0.037918
0.0538675	0.229968	0.58571	-0.037895
0.05391	0.230129	0.585047	-0.037886
0.05407	0.230737	0.582538	-0.037855
0.05423	0.231346	0.580014	-0.037824
0.05439	0.231956	0.577476	-0.037795
0.0545075	0.232404	0.575607	-0.037773
0.05455	0.232566	0.574937	-0.037765
0.05471	0.233176	0.57241	-0.037736
0.05487	0.233788	0.569878	-0.037708
0.05503	0.234399	0.567342	-0.03768
0.0551475	0.234849	0.56548	-0.03766
0.05519	0.235012	0.564814	-0.037653
0.05535	0.235626	0.56231	-0.037627
0.05551	0.236239	0.559808	-0.037601
0.05567	0.236853	0.557309	-0.037575
0.0557875	0.237305	0.555478	-0.037557
0.05583	0.237468	0.554825	-0.03755
0.05599	0.238083	0.552376	-0.037525
0.05615	0.238698	0.549934	-0.037501
0.05631	0.239314	0.5475	-0.037477
0.0564275	0.239767	0.545721	-0.03746
0.05647	0.239931	0.545088	-0.037454
0.05663	0.240548	0.542718	-0.037431
0.05679	0.241167	0.54036	-0.037409
0.05695	0.241785	0.538015	-0.037387
0.0570675	0.242239	0.536303	-0.037371
0.05711	0.242403	0.535692	-0.037365
0.05727	0.243023	0.533409	-0.037344
0.0573875	0.243478	0.531743	-0.037329
0.05743	0.243642	0.531147	-0.037323
0.05759	0.244263	0.528918	-0.037303
0.0577075	0.244718	0.527294	-0.037288
0.05775	0.244883	0.526713	-0.037283
0.05791	0.245504	0.524543	-0.037263
0.0580275	0.245961	0.522963	-0.037249
0.05807	0.246126	0.522401	-0.037244
0.05823	0.246748	0.520307	-0.037225
0.05839	0.24737	0.518231	-0.037206
0.05855	0.247992	0.516173	-0.037188
0.0586675	0.24845	0.514683	-0.037175
0.05887	0.249238	0.512167	-0.037152
0.0589875	0.249697	0.510728	-0.03714
0.05903	0.249862	0.510215	-0.037135
0.05919	0.250486	0.508306	-0.037117
0.0593075	0.250945	0.506917	-0.037105
0.05951	0.251736	0.504582	-0.037084
0.0596275	0.252195	0.503246	-0.037072
0.0599475	0.253446	0.49972	-0.03704
0.06015	0.254239	0.497563	-0.03702
0.0602675	0.254699	0.496332	-0.037009
0.06047	0.255493	0.494271	-0.03699
0.0605875	0.255953	0.493094	-0.036979
0.06079	0.256748	0.491127	-0.036961
0.0609075	0.257208	0.490012	-0.03695
0.06111	0.258003	0.488133	-0.036932
0.0612275	0.258465	0.487073	-0.036922
0.06143	0.25926	0.48529	-0.036904
0.0615475	0.259722	0.484285	-0.036894
0.06175	0.26052	0.482599	-0.036878
0.0618675	0.260982	0.48165	-0.036868
0.06207	0.261779	0.480061	-0.036852
0.0621875	0.262241	0.479167	-0.036842
0.06239	0.263039	0.477676	-0.036826
0.0625075	0.263503	0.476839	-0.036817
0.06271	0.264302	0.475445	-0.036802
0.0628275	0.264766	0.474664	-0.036793
0.06303	0.265565	0.47337	-0.036778
0.0631475	0.26603	0.472646	-0.03677
0.06335	0.26683	0.471449	-0.036755
0.0634675	0.267295	0.470781	-0.036747
0.06367	0.268095	0.469685	-0.036732
0.0637875	0.26856	0.469074	-0.036724
0.06399	0.269362	0.468075	-0.03671
0.0641075	0.269827	0.467521	-0.036702
0.06431	0.270629	0.466621	-0.036688
0.0644275	0.271094	0.466123	-0.03668
0.06463	0.271897	0.465323	-0.036667
0.06495	0.273168	0.464179	-0.036647
0.06527	0.274439	0.463191	-0.036627
0.06559	0.275711	0.462357	-0.036607
0.06591	0.276984	0.461676	-0.036588
0.06623	0.278257	0.461148	-0.036569
0.0666675	0.280001	0.460665	-0.036544
0.0682675	0.286396	0.461271	-0.036459
0.0685875	0.287679	0.461794	-0.036443
0.0689075	0.288962	0.462464	-0.036427
0.06911	0.289775	0.462958	-0.036417
0.06943	0.291059	0.463832	-0.036401
0.06975	0.292347	0.464822	-0.036386
0.0700275	0.293463	0.465766	-0.036373
0.0701875	0.294108	0.466359	-0.036366
0.0703475	0.294752	0.466974	-0.036358
0.0705075	0.295397	0.467601	-0.036351
0.0706675	0.296043	0.468241	-0.036344
0.0709875	0.297334	0.469621	-0.036329
