#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003671875	0.080579	0.0106232	-0.067992
0.003681875	0.080633	0.0109475	-0.068002
0.0036875	0.080664	0.011087	-0.068008
0.003691875	0.080688	0.0111956	-0.068013
0.003701875	0.08074	0.0113884	-0.068023
0.003711875	0.080794	0.0115413	-0.068034
0.0037275	0.080878	0.011717	-0.068051
0.003731875	0.080901	0.0117662	-0.068056
0.003751875	0.081007	0.0119225	-0.068077
0.0037675	0.081088	0.0120103	-0.068093
0.003771875	0.081112	0.0120349	-0.068098
0.003791875	0.081216	0.0121148	-0.068118
0.003831875	0.081424	0.0121905	-0.06816
0.0038475	0.081504	0.0121486	-0.068176
0.0038875	0.081711	0.0120399	-0.068217
0.003911875	0.081838	0.0119726	-0.068242
0.0039275	0.081918	0.0117989	-0.068258
0.0039675	0.082125	0.0113512	-0.068299
0.003991875	0.08225	0.0110761	-0.068323
0.0040075	0.082332	0.0107681	-0.068339
0.004031875	0.082457	0.0102853	-0.068363
0.0040475	0.082539	0.00987113	-0.068379
0.004071875	0.082664	0.00922236	-0.068403
0.004111875	0.082873	0.00787354	-0.068443
0.0041275	0.082954	0.00724599	-0.068459
0.004151875	0.083081	0.00626315	-0.068483
0.0041675	0.083162	0.00556754	-0.068498
0.004191875	0.08329	0.00447821	-0.068522
0.0042075	0.083371	0.00378391	-0.068537
0.004231875	0.083498	0.00269691	-0.06856
0.0042475	0.083579	0.0021066	-0.068575
0.004271875	0.083707	0.00118282	-0.068599
0.0042875	0.083789	0.000809285	-0.068614
0.004311875	0.083916	0.000225415	-0.068637
0.0043275	0.083999	0.000146786	-0.068652
0.004351875	0.084126	2.509e-05	-0.068675
0.0044075	0.084417	0.00119614	-0.068728
0.004431875	0.084545	0.00171642	-0.068751
0.0044475	0.084625	0.00224915	-0.068765
0.004451875	0.084648	0.00239875	-0.068769
0.004471875	0.084752	0.00310834	-0.068788
0.0044875	0.084832	0.00365745	-0.068802
0.004491875	0.084855	0.00381162	-0.068806
0.004511875	0.084959	0.00448169	-0.068825
0.0045275	0.085038	0.00496304	-0.068839
0.004531875	0.085061	0.00509819	-0.068843
0.0045675	0.085243	0.00600924	-0.068876
0.004571875	0.085266	0.00612166	-0.06888
0.004591875	0.085366	0.00651695	-0.068898
0.0046075	0.085446	0.00673338	-0.068912
0.004631875	0.08557	0.00707279	-0.068934
0.004671875	0.085773	0.00733732	-0.068971
0.004711875	0.085976	0.00735108	-0.069007
0.004751875	0.086175	0.00715754	-0.069042
0.0047675	0.086254	0.00699383	-0.069056
0.004831875	0.086575	0.00631215	-0.069112
0.0048475	0.086654	0.00607372	-0.069126
0.004911875	0.086974	0.00508129	-0.069182
0.0049275	0.087052	0.00480982	-0.069195
0.004991875	0.087372	0.00367995	-0.069251
0.0050075	0.08745	0.0034093	-0.069264
0.005071875	0.087769	0.00228267	-0.069318
0.0050875	0.087846	0.00204509	-0.069331
0.005151875	0.088165	0.00105575	-0.069385
0.0051675	0.088242	0.000890863	-0.069398
0.005231875	0.08856	0.000203486	-0.069451
0.0052475	0.088637	0.000129766	-0.069464
0.005271875	0.088758	1.38855e-05	-0.069484
0.005311875	0.088955	6.46192e-05	-0.069516
0.0053275	0.089034	0.000216543	-0.069529
0.005351875	0.089154	0.000453927	-0.069548
0.005391875	0.089354	0.00132445	-0.069581
0.0054075	0.089432	0.00185079	-0.069593
0.005411875	0.089454	0.00199831	-0.069596
0.005431875	0.089554	0.00286495	-0.069612
0.005451875	0.089654	0.0039471	-0.069628
0.005471875	0.089756	0.00525445	-0.069644
0.0054875	0.089835	0.00643806	-0.069656
0.005491875	0.089857	0.0067699	-0.069659
0.005511875	0.089959	0.00843074	-0.069675
0.005531875	0.090061	0.0101159	-0.069691
0.005551875	0.090166	0.0116399	-0.069707
0.0055675	0.090246	0.0125327	-0.069719
0.005571875	0.090268	0.0127829	-0.069722
0.005611875	0.090474	0.0132597	-0.069753
0.005631875	0.090578	0.0125492	-0.069769
0.0056475	0.090658	0.011634	-0.069781
0.005651875	0.09068	0.0113769	-0.069784
0.005671875	0.090783	0.00994427	-0.0698
0.005691875	0.090884	0.00843828	-0.069815
0.005711875	0.090984	0.0069919	-0.06983
0.0057275	0.091063	0.00596979	-0.069842
0.005731875	0.091085	0.00568276	-0.069845
0.005751875	0.091183	0.00454075	-0.06986
0.005771875	0.091282	0.00357161	-0.069875
0.005791875	0.091382	0.00276495	-0.06989
0.0058075	0.091458	0.00224804	-0.069902
0.005811875	0.091479	0.00210286	-0.069905
0.005831875	0.091579	0.00156599	-0.06992
0.005871875	0.091774	0.000797412	-0.06995
0.0058875	0.09185	0.000618103	-0.069962
0.005911875	0.091968	0.000336578	-0.06998
0.005951875	0.092161	9.35751e-05	-0.070009
0.0059675	0.092238	5.89017e-05	-0.070021
0.005991875	0.092355	4.14896e-06	-0.070039
0.0060475	0.092624	8.04915e-05	-0.070079
0.006071875	0.092741	0.000113518	-0.070096
0.0061275	0.093008	0.000326117	-0.070136
0.006151875	0.093125	0.000419423	-0.070153
0.0062075	0.093391	0.000666623	-0.070193
0.006231875	0.093507	0.000775241	-0.07021
0.0062875	0.093774	0.00098873	-0.070249
0.006311875	0.09389	0.00108244	-0.070266
0.0063675	0.094157	0.00120854	-0.070305
0.006391875	0.094274	0.0012636	-0.070322
0.0064475	0.09454	0.00125034	-0.07036
0.006471875	0.094656	0.00124386	-0.070376
0.006511875	0.094846	0.00113407	-0.070403
0.0065275	0.094922	0.00106138	-0.070414
0.006551875	0.095039	0.000947613	-0.07043
0.006591875	0.095231	0.000687668	-0.070457
0.0066075	0.095306	0.000568632	-0.070467
0.006631875	0.095423	0.000382986	-0.070483
0.006651875	0.09552	0.000235263	-0.070496
0.006671875	0.095618	0.000109651	-0.07051
0.0066875	0.095695	4.33365e-05	-0.07052
0.006691875	0.095717	2.49293e-05	-0.070523
0.006731875	0.095911	5.52902e-05	-0.070549
0.0067675	0.096085	0.000508712	-0.070572
0.006811875	0.096303	0.00108792	-0.070601
0.006831875	0.096401	0.00146964	-0.070614
0.0068475	0.096476	0.00176802	-0.070624
0.006851875	0.096498	0.00185178	-0.070627
0.006871875	0.096595	0.0022143	-0.07064
0.006891875	0.09669	0.0025448	-0.070652
0.006911875	0.096786	0.00283694	-0.070665
0.0069275	0.096861	0.00301873	-0.070675
0.006951875	0.096977	0.00330297	-0.070691
0.006971875	0.097073	0.00348225	-0.070703
0.0070075	0.097242	0.00372434	-0.070726
0.007011875	0.097262	0.00375406	-0.070729
0.007051875	0.097451	0.00393637	-0.070754
0.0070875	0.097618	0.00404304	-0.070776
0.007091875	0.097639	0.00405606	-0.070779
0.007131875	0.097826	0.00413142	-0.070803
0.0071675	0.097992	0.00416173	-0.070825
0.007211875	0.098199	0.0041982	-0.070852
0.0073275	0.098736	0.00418346	-0.070923
0.007371875	0.098943	0.00416313	-0.07095
0.0074075	0.099107	0.00413831	-0.070971
0.007451875	0.099311	0.00410629	-0.070997
0.0074875	0.099476	0.00407491	-0.071018
0.0075675	0.099845	0.00400204	-0.071065
0.007611875	0.100049	0.00396031	-0.071091
0.0076475	0.100213	0.00392424	-0.071111
0.0077275	0.10058	0.00384112	-0.071157
0.007771875	0.100783	0.00379384	-0.071182
0.0078075	0.100946	0.00375651	-0.071202
0.0078875	0.101312	0.00367078	-0.071247
0.007931875	0.101515	0.00362216	-0.071272
0.0079675	0.101678	0.00358512	-0.071292
0.0080475	0.102043	0.00350021	-0.071336
0.008091875	0.102245	0.00345212	-0.07136
0.0081275	0.102407	0.00341775	-0.071379
0.0082075	0.102771	0.00333899	-0.071422
0.0082875	0.103135	0.00325817	-0.071465
0.0083675	0.103498	0.00317535	-0.071507
0.008411875	0.103698	0.00312857	-0.07153
0.0084475	0.10386	0.00309702	-0.071549
0.0085275	0.104222	0.00302481	-0.07159
0.0086075	0.104583	0.00295079	-0.071631
0.0086875	0.104945	0.00287501	-0.071672
0.008731875	0.105145	0.00283223	-0.071694
0.0087675	0.105305	0.00280322	-0.071712
0.0088475	0.105665	0.00273685	-0.071751
0.0089275	0.106026	0.00266885	-0.071791
0.0090075	0.106386	0.00259925	-0.07183
0.009051875	0.106584	0.00255997	-0.071851
0.0090875	0.106744	0.00253255	-0.071868
0.0091675	0.107103	0.00246982	-0.071907
0.0092475	0.107461	0.00240554	-0.071944
0.0093275	0.107819	0.00233973	-0.071982
0.009371875	0.108017	0.00230258	-0.072003
0.0094075	0.108176	0.00227478	-0.072019
0.0094875	0.108534	0.00221096	-0.072056
0.0095675	0.108891	0.00214529	-0.072092
0.0096475	0.109247	0.00207777	-0.072128
0.0097275	0.109604	0.00200845	-0.072164
0.0098075	0.109959	0.00193733	-0.072199
0.0098875	0.110315	0.00186447	-0.072234
0.0099675	0.110671	0.00178988	-0.072269
0.010011875	0.110868	0.00174778	-0.072288
0.0101275	0.11138	0.00158264	-0.072337
0.0102075	0.111735	0.00146382	-0.072371
0.0102875	0.11209	0.00134131	-0.072405
0.010331875	0.112286	0.00127178	-0.072423
0.0103675	0.112443	0.00113997	-0.072438
0.0104475	0.112796	0.00083702	-0.07247
0.010491875	0.112992	0.000664889	-0.072488
0.0105275	0.113151	0.000390385	-0.072503
0.010531875	0.113171	0.000356506	-0.072505
0.010571875	0.113348	9.16805e-06	-0.072521
0.010591875	0.113438	0.000273343	-0.072529
0.010601875	0.113484	0.00123847	-0.072533
0.010606875	0.113507	0.00241526	-0.072535
0.010611875	0.113531	0.00463102	-0.072537
0.010616875	0.113554	0.0088074	-0.072539
0.010619375	0.113568	0.0120643	-0.07254
0.010621875	0.11358	0.0163477	-0.072541
0.010624375	0.113594	0.0217458	-0.072542
0.010626875	0.113608	0.028145	-0.072543
0.010629375	0.113623	0.0351729	-0.072544
0.010631875	0.113639	0.0422738	-0.072545
0.010634375	0.113654	0.0488957	-0.072546
0.010636875	0.113671	0.0546473	-0.072547
0.010641875	0.113704	0.0628669	-0.072549
0.010651875	0.113771	0.0640744	-0.072553
0.010654375	0.113787	0.0603771	-0.072554
0.010656875	0.113802	0.0549738	-0.072555
0.010659375	0.113817	0.0483367	-0.072556
0.010661875	0.113831	0.0412819	-0.072557
0.010664375	0.113845	0.0346288	-0.072558
0.010666875	0.113858	0.0288819	-0.072559
0.010669375	0.11387	0.024184	-0.07256
0.010671875	0.113884	0.0204504	-0.072561
0.010674375	0.113896	0.017512	-0.072562
0.010679375	0.113918	0.0133561	-0.072564
0.010684375	0.113941	0.010679	-0.072566
0.0106875	0.113956	0.0095502	-0.072567
0.010689375	0.113964	0.00887166	-0.072568
0.010694375	0.113988	0.00759549	-0.07257
0.010704375	0.114032	0.00594746	-0.072574
0.010724375	0.11412	0.00428954	-0.072582
0.010764375	0.114299	0.00300211	-0.072598
0.0107675	0.114312	0.00296287	-0.072599
0.010811875	0.114507	0.00239724	-0.072616
0.0108475	0.114664	0.00215315	-0.07263
0.010851875	0.114683	0.00212282	-0.072632
0.0109275	0.115016	0.00181982	-0.072661
0.010931875	0.115036	0.00180192	-0.072663
0.010971875	0.115212	0.00169367	-0.072678
0.0110075	0.115368	0.00161929	-0.072692
0.011051875	0.115563	0.00152498	-0.072709
0.0110875	0.115719	0.00147032	-0.072722
0.011211875	0.116266	0.00127356	-0.072769
0.0112475	0.116421	0.00122572	-0.072782
0.011291875	0.116617	0.00116535	-0.072799
0.0113275	0.116773	0.00112112	-0.072812
0.0114075	0.117123	0.00102006	-0.072841
0.011451875	0.117318	0.000962959	-0.072857
0.0114875	0.117474	0.000921497	-0.07287
0.0115675	0.117824	0.000826845	-0.072899
0.0116475	0.118174	0.000730044	-0.072927
0.011771875	0.118717	0.000575331	-0.072971
0.0118075	0.118873	0.000535971	-0.072983
0.0118875	0.119222	0.000446158	-0.073011
0.011931875	0.119416	0.000395467	-0.073026
0.0119675	0.119571	0.000361131	-0.073038
0.0120475	0.11992	0.000282643	-0.073065
0.012091875	0.120113	0.000238277	-0.07308
0.0121275	0.120269	0.000211626	-0.073092
0.0122075	0.120618	0.000150535	-0.073119
0.012251875	0.120811	0.000115914	-0.073133
0.0123675	0.121314	5.93157e-05	-0.073171
0.012411875	0.121506	3.6794e-05	-0.073185
0.0124475	0.121662	2.95146e-05	-0.073197
0.0125275	0.122008	1.23751e-05	-0.073222
0.012571875	0.122201	2.38486e-06	-0.073236
0.0126075	0.122356	7.06576e-06	-0.073248
0.0126875	0.122703	1.71578e-05	-0.073273
0.0127675	0.123049	2.66414e-05	-0.073298
0.012891875	0.123587	4.01205e-05	-0.073335
0.0129275	0.123741	5.1525e-05	-0.073346
0.0130075	0.124086	7.69677e-05	-0.07337
0.013051875	0.124277	9.09752e-05	-0.073383
0.0130875	0.124431	0.00010416	-0.073394
0.0131675	0.124776	0.000133717	-0.073418
0.013211875	0.124967	0.000150077	-0.073431
0.0132475	0.12512	0.000163572	-0.073441
0.0133275	0.125464	0.000193898	-0.073464
0.013371875	0.125655	0.000210718	-0.073476
0.0134875	0.126151	0.000252658	-0.073509
0.013531875	0.126341	0.000268781	-0.073521
0.0136475	0.126838	0.000307268	-0.073554
0.013691875	0.127028	0.000322078	-0.073566
0.0138075	0.127523	0.000354247	-0.073597
0.0139675	0.128206	0.00039916	-0.073639
0.014011875	0.128396	0.000411676	-0.073651
0.0141275	0.128889	0.000436187	-0.073681
0.0142875	0.12957	0.000470409	-0.073721
0.014331875	0.129759	0.000479941	-0.073732
0.0144475	0.130251	0.000498388	-0.073761
0.0146075	0.13093	0.000524089	-0.073799
0.014651875	0.131118	0.000531233	-0.07381
0.0147675	0.131608	0.000545266	-0.073837
0.0149275	0.132285	0.00056473	-0.073873
0.014971875	0.132473	0.000570118	-0.073883
0.0150875	0.132961	0.000580194	-0.073909
0.0152475	0.133637	0.000594005	-0.073944
0.0154075	0.13431	0.000607703	-0.073977
0.0155675	0.134984	0.000621284	-0.07401
0.015611875	0.135171	0.000625005	-0.074019
0.0157275	0.135656	0.00063296	-0.074042
0.0158875	0.136326	0.000643587	-0.074072
0.0160475	0.136997	0.000653818	-0.074102
0.0161275	0.137331	0.000658788	-0.074116
0.0162075	0.137666	0.000663661	-0.074131
0.016251875	0.137851	0.000666315	-0.074139
0.0162875	0.138	0.000669094	-0.074145
0.0164475	0.138667	0.000681038	-0.074172
0.0165275	0.139	0.000686709	-0.074185
0.0166075	0.139333	0.00069218	-0.074198
0.0166875	0.139666	0.000697455	-0.074211
0.0167675	0.139998	0.000702535	-0.074223
0.0168475	0.14033	0.000707423	-0.074235
0.016891875	0.140514	0.000710029	-0.074242
0.0170075	0.140994	0.000724431	-0.074259
0.0170875	0.141326	0.000733856	-0.074271
0.0171675	0.141657	0.000742858	-0.074282
0.0172475	0.141989	0.000751443	-0.074293
0.0173275	0.142319	0.000759615	-0.074303
0.0174075	0.14265	0.000767381	-0.074314
0.017531875	0.143162	0.000778645	-0.074329
0.0175675	0.143309	0.000790696	-0.074333
0.0176475	0.143639	0.000816766	-0.074343
0.0177275	0.143968	0.000841526	-0.074352
0.0178075	0.144297	0.000864997	-0.074361
0.0178875	0.144626	0.000887203	-0.07437
0.0179675	0.144955	0.000908161	-0.074379
0.0181275	0.145611	0.00094643	-0.074395
0.018171875	0.145792	0.000956201	-0.074399
0.0182075	0.145938	0.000995158	-0.074402
0.0182875	0.146266	0.00107898	-0.07441
0.0183675	0.146594	0.00115782	-0.074417
0.0184475	0.146921	0.0012318	-0.074424
0.018491875	0.147102	0.00127079	-0.074427
0.0185275	0.147247	0.0013934	-0.07443
0.018651875	0.147754	0.00179396	-0.07444
0.0186875	0.1479	0.00212751	-0.074443
0.018731875	0.14808	0.00252856	-0.074446
0.0187675	0.148226	0.003705	-0.074448
0.018811875	0.148407	0.00511464	-0.074451
0.018831875	0.14849	0.00701346	-0.074453
0.0188475	0.148554	0.010047	-0.074454
0.018851875	0.148572	0.0108878	-0.074454
0.018861875	0.148615	0.0145822	-0.074455
0.018871875	0.148657	0.0209456	-0.074456
0.018881875	0.1487	0.0328904	-0.074456
0.018886875	0.14872	0.0426855	-0.074456
0.018891875	0.148744	0.0562622	-0.074457
0.018894375	0.148757	0.0646693	-0.074457
0.018896875	0.148769	0.0740292	-0.074457
0.018899375	0.148781	0.0840718	-0.074457
0.018901875	0.148793	0.0942946	-0.074457
0.018904375	0.148807	0.104086	-0.074458
0.018906875	0.14882	0.11273	-0.074458
0.018911875	0.148848	0.124249	-0.074458
0.018916875	0.148876	0.125937	-0.074458
0.018921875	0.148905	0.117328	-0.074459
0.018926875	0.148932	0.0998761	-0.074459
0.0189275	0.148936	0.0971411	-0.074459
0.018929375	0.148945	0.0889515	-0.074459
0.018931875	0.148958	0.0774645	-0.074459
0.018934375	0.148971	0.0661469	-0.074459
0.018936875	0.148984	0.0556107	-0.07446
0.018939375	0.148997	0.0462513	-0.07446
0.018944375	0.14902	0.0315366	-0.07446
0.018949375	0.149042	0.021563	-0.07446
0.018954375	0.149064	0.0149964	-0.074461
0.018959375	0.149085	0.0106577	-0.074461
0.018969375	0.149128	0.00572981	-0.074462
0.018971875	0.149138	0.00495577	-0.074462
0.018981875	0.149179	0.00288898	-0.074462
0.019001875	0.149263	0.00109335	-0.074464
0.0190075	0.149285	0.000906519	-0.074464
0.019021875	0.149345	0.000437572	-0.074465
0.019041875	0.149425	0.000168394	-0.074466
0.019061875	0.149507	5.46193e-05	-0.074467
0.0190875	0.149611	1.83803e-05	-0.074468
0.019101875	0.14967	9.90061e-08	-0.074469
0.019131875	0.14979	1.27834e-05	-0.07447
0.019171875	0.149953	4.90535e-05	-0.074472
0.0192475	0.15026	0.000123769	-0.074476
0.019251875	0.150278	0.000128147	-0.074476
0.0193275	0.150584	0.000184832	-0.07448
0.0194075	0.150907	0.000243974	-0.074483
0.019411875	0.150924	0.00024718	-0.074483
0.019451875	0.151087	0.000269173	-0.074485
0.0194875	0.15123	0.000285007	-0.074486
0.0195675	0.151553	0.000319815	-0.074489
0.019611875	0.151732	0.000338663	-0.07449
0.0196475	0.151875	0.000348856	-0.074491
0.0198075	0.152519	0.000392861	-0.074495
0.0198875	0.15284	0.000413782	-0.074496
0.019931875	0.153019	0.000425061	-0.074497
0.0199675	0.153161	0.000431198	-0.074497
0.0200475	0.153482	0.000444683	-0.074498
0.0201275	0.153802	0.000457795	-0.074498
0.0202075	0.154123	0.000470533	-0.074499
0.0203675	0.154762	0.000494876	-0.074498
0.0204475	0.155081	0.000506478	-0.074497
0.0205275	0.1554	0.0005177	-0.074496
0.020571875	0.155577	0.000523747	-0.074495
0.0206075	0.155718	0.000528457	-0.074494
0.0206875	0.156036	0.000538889	-0.074492
0.0207675	0.156354	0.000549155	-0.07449
0.0208475	0.156671	0.000559255	-0.074487
0.0209275	0.156988	0.000569187	-0.074484
0.0210075	0.157305	0.000578949	-0.074481
0.0210875	0.157622	0.00058854	-0.074478
0.0211675	0.157938	0.000597959	-0.074474
0.0212475	0.158254	0.000607204	-0.074469
0.0213275	0.15857	0.000616274	-0.074465
0.0214075	0.158884	0.000625167	-0.074459
0.0214875	0.159199	0.000633882	-0.074454
0.0215675	0.159513	0.000642418	-0.074448
0.0216475	0.159827	0.000650772	-0.074442
0.0217275	0.16014	0.000658945	-0.074435
0.0218075	0.160453	0.000666934	-0.074428
0.021851875	0.160627	0.000671272	-0.074424
0.0218875	0.160766	0.0006771	-0.074421
0.0219675	0.161078	0.000690081	-0.074413
0.0220475	0.16139	0.000702956	-0.074405
0.0221275	0.161701	0.000715721	-0.074396
0.0222075	0.162012	0.000728373	-0.074387
0.0222875	0.162323	0.000740908	-0.074378
0.0223675	0.162633	0.000753324	-0.074368
0.0224475	0.162943	0.000765615	-0.074358
0.0225275	0.163253	0.00077778	-0.074348
0.0226075	0.163562	0.000789814	-0.074337
0.0226875	0.16387	0.000801713	-0.074325
0.0227675	0.164179	0.000813474	-0.074314
0.0228475	0.164486	0.000825093	-0.074301
0.0229275	0.164794	0.000836566	-0.074289
0.0230075	0.1651	0.00084789	-0.074275
0.0230875	0.165407	0.000859059	-0.074262
0.023131875	0.165577	0.000865171	-0.074254
0.0231675	0.165713	0.000874744	-0.074248
0.0232475	0.166019	0.00089612	-0.074234
0.0233275	0.166324	0.000917374	-0.074219
0.0234075	0.166628	0.0009385	-0.074203
0.0234875	0.166934	0.00095949	-0.074188
0.0235675	0.167237	0.000980337	-0.074171
0.0236475	0.167541	0.00100104	-0.074155
0.0237275	0.167844	0.00102158	-0.074138
0.0238075	0.168146	0.00104196	-0.07412
0.0238875	0.168448	0.00106216	-0.074102
0.0239675	0.168749	0.0010822	-0.074083
0.0240475	0.16905	0.00110204	-0.074064
0.0241275	0.169352	0.00112169	-0.074045
0.0242075	0.169652	0.00114114	-0.074025
0.0242875	0.169951	0.00116038	-0.074004
0.0243675	0.17025	0.00117941	-0.073983
0.024411875	0.170416	0.00118985	-0.073971
0.0244475	0.170549	0.00120719	-0.073962
0.0245275	0.170847	0.00124599	-0.07394
0.0246075	0.171144	0.00128458	-0.073917
0.0246875	0.171441	0.00132298	-0.073894
0.0247675	0.171739	0.00136116	-0.073871
0.0248475	0.172035	0.00139912	-0.073847
0.0249275	0.17233	0.00143684	-0.073822
0.0250075	0.172625	0.00147431	-0.073797
0.0250875	0.172919	0.00151151	-0.073771
0.0251675	0.173213	0.00154843	-0.073745
0.0252475	0.173507	0.00158506	-0.073719
0.0253275	0.173799	0.00162138	-0.073691
0.0254075	0.174093	0.00165736	-0.073664
0.0254875	0.174384	0.00169302	-0.073635
0.0255675	0.174675	0.00172833	-0.073606
0.0256475	0.174966	0.00176327	-0.073577
0.025691875	0.175127	0.00178246	-0.07356
0.0257275	0.175256	0.0018095	-0.073547
0.0258075	0.175545	0.0018699	-0.073516
0.0258875	0.175834	0.00192995	-0.073485
0.0259675	0.176123	0.00198961	-0.073454
0.0260475	0.176411	0.00204886	-0.073421
0.0261275	0.176699	0.00210769	-0.073389
0.0262075	0.176985	0.00216606	-0.073355
0.0262875	0.177271	0.00222396	-0.073321
0.026331875	0.177429	0.00225583	-0.073302
0.0263675	0.177557	0.00229318	-0.073287
0.0264475	0.177842	0.00237664	-0.073252
0.0265275	0.178127	0.00245963	-0.073216
0.0266075	0.178411	0.00254212	-0.07318
0.0266875	0.178694	0.00262407	-0.073143
0.0267675	0.178976	0.00270545	-0.073105
0.0268475	0.179259	0.00278624	-0.073067
0.0269275	0.17954	0.0028664	-0.073028
0.026971875	0.179695	0.00291054	-0.073006
0.0270075	0.179821	0.00296136	-0.072989
0.0270875	0.180102	0.00307498	-0.072949
0.0271675	0.180382	0.00318798	-0.072909
0.0272475	0.180661	0.00330035	-0.072868
0.0273275	0.18094	0.00341204	-0.072826
0.0274075	0.181218	0.00352299	-0.072784
0.0274875	0.181495	0.00363318	-0.072741
0.0275675	0.181772	0.00374255	-0.072697
0.027611875	0.181926	0.0038028	-0.072673
0.0276475	0.182048	0.00386902	-0.072653
0.0277275	0.182324	0.00401711	-0.072608
0.0278075	0.182599	0.00416449	-0.072563
0.0278875	0.182873	0.00431111	-0.072517
0.0279675	0.183147	0.00445692	-0.07247
0.0280475	0.18342	0.00460186	-0.072423
0.0281275	0.183692	0.00474589	-0.072375
0.0282075	0.183964	0.00488894	-0.072326
0.028251875	0.184114	0.00496777	-0.072299
0.0282875	0.184235	0.00504639	-0.072277
0.0283675	0.184506	0.00522229	-0.072227
0.0284475	0.184776	0.00539751	-0.072177
0.0285275	0.185046	0.00557198	-0.072126
0.0286075	0.185314	0.00574563	-0.072074
0.0286875	0.185583	0.00591841	-0.072022
0.0287675	0.18585	0.00609024	-0.071969
0.0288475	0.186118	0.00626107	-0.071916
0.028891875	0.186265	0.00635526	-0.071885
0.0289275	0.186383	0.00643357	-0.071861
0.0290075	0.18665	0.00660895	-0.071807
0.0290875	0.186915	0.00678393	-0.071751
0.0291675	0.187179	0.00695843	-0.071695
0.0292475	0.187444	0.0071324	-0.071639
0.0293275	0.187706	0.00730578	-0.071581
0.0294075	0.18797	0.00747848	-0.071524
0.0294875	0.188232	0.00765047	-0.071465
0.029531875	0.188376	0.00774541	-0.071432
0.0295675	0.188493	0.00780187	-0.071406
0.0296475	0.188754	0.00792858	-0.071346
0.0297275	0.189015	0.0080555	-0.071286
0.0298075	0.189274	0.00818259	-0.071225
0.0298875	0.189534	0.00830979	-0.071164
0.0299675	0.189792	0.00843706	-0.071102
0.0300475	0.19005	0.00856435	-0.071039
0.0301275	0.190308	0.00869161	-0.070976
0.030171875	0.190451	0.00876203	-0.070941
0.0302075	0.190564	0.00877957	-0.070912
0.0302875	0.19082	0.00881938	-0.070847
0.0303675	0.191076	0.00886017	-0.070782
0.0304475	0.191331	0.00890193	-0.070717
0.0305275	0.191586	0.00894463	-0.070651
0.0306075	0.191839	0.00898826	-0.070584
0.0306875	0.192093	0.00903279	-0.070517
0.0307675	0.192346	0.0090782	-0.070449
0.030811875	0.192486	0.00910363	-0.070411
0.0308475	0.192598	0.00908343	-0.070381
0.0309275	0.19285	0.00903892	-0.070312
0.0310075	0.193101	0.00899595	-0.070243
0.0310875	0.193352	0.00895456	-0.070173
0.0311675	0.193601	0.00891474	-0.070102
0.0312475	0.193851	0.0088765	-0.070031
0.0313275	0.1941	0.00883986	-0.06996
0.0314075	0.194349	0.00880481	-0.069888
0.031451875	0.194486	0.00878593	-0.069848
0.0314875	0.194597	0.00874332	-0.069816
0.0315675	0.194845	0.00864861	-0.069743
0.0316475	0.195091	0.00855567	-0.069669
0.0317275	0.195338	0.0084645	-0.069595
0.0318075	0.195584	0.00837516	-0.069521
0.0318875	0.19583	0.00828764	-0.069446
0.0319675	0.196075	0.00820198	-0.069371
0.0320475	0.19632	0.0081182	-0.069295
0.032091875	0.196455	0.00807244	-0.069253
0.0321275	0.196564	0.00802304	-0.069219
0.0322075	0.196809	0.00791305	-0.069143
0.0322875	0.197052	0.00780474	-0.069066
0.0323675	0.197295	0.00769812	-0.068989
0.0324475	0.197538	0.00759323	-0.068911
0.0325275	0.19778	0.0074901	-0.068833
0.0326075	0.198021	0.00738875	-0.068754
0.0326875	0.198263	0.00728921	-0.068675
0.032731875	0.198397	0.00723468	-0.068631
0.0327675	0.198504	0.00718768	-0.068596
0.0328475	0.198746	0.00708295	-0.068517
0.0329275	0.198986	0.00697967	-0.068437
0.0330075	0.199226	0.00687786	-0.068357
0.0331675	0.199705	0.00667874	-0.068195
0.0332475	0.199944	0.00658148	-0.068114
0.0333275	0.200184	0.00648579	-0.068033
0.033371875	0.200317	0.00643332	-0.067988
0.0334075	0.200422	0.00639225	-0.067951
0.0334875	0.20066	0.00630068	-0.067869
0.0335675	0.200899	0.0062103	-0.067787
0.0337275	0.201374	0.0060332	-0.067622
0.0338875	0.201849	0.00586112	-0.067456
0.034011875	0.202216	0.00573073	-0.067326
0.0340475	0.202322	0.00569619	-0.067289
0.0342075	0.202794	0.00554255	-0.067121
0.0343675	0.203267	0.00539283	-0.066953
0.0345275	0.203738	0.00524716	-0.066784
0.034651875	0.204105	0.00513663	-0.066653
0.0346875	0.204209	0.00510889	-0.066615
0.0348475	0.204679	0.00498517	-0.066445
0.0350075	0.20515	0.00486412	-0.066275
0.0351675	0.20562	0.00474582	-0.066105
0.0354875	0.20656	0.00451785	-0.065765
0.0358075	0.207501	0.00430185	-0.065425
0.035931875	0.207867	0.00422112	-0.065293
0.0359675	0.207971	0.00420126	-0.065255
0.0361275	0.208442	0.00411262	-0.065086
0.0362875	0.208913	0.00402571	-0.064917
0.0364475	0.209384	0.0039406	-0.064748
0.0366075	0.209857	0.00385734	-0.06458
0.0367675	0.21033	0.00377597	-0.064413
0.0369275	0.210804	0.00369651	-0.064247
0.0370875	0.211278	0.00361903	-0.064081
0.037211875	0.211649	0.00356007	-0.063954
