#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00564375	1.01939	0.000114816	-1.011224
0.00568375	1.01966	0.000125183	-1.011303
0.00572375	1.01994	0.000137088	-1.011382
0.00575	1.02012	0.000145982	-1.011434
0.00576375	1.02021	0.000150641	-1.011461
0.00580375	1.02049	0.000165957	-1.01154
0.00584375	1.02076	0.000183153	-1.011619
0.00588375	1.02104	0.000202343	-1.011698
0.00592375	1.02132	0.000223637	-1.011777
0.00596375	1.0216	0.000247141	-1.011856
0.00600375	1.02188	0.000272955	-1.011935
0.00604375	1.02216	0.000301165	-1.012014
0.00607	1.02235	0.000321304	-1.012066
0.00608375	1.02245	0.000331853	-1.012093
0.00612375	1.02273	0.000365083	-1.012172
0.00616375	1.02302	0.00040091	-1.012251
0.00620375	1.0233	0.000439374	-1.01233
0.00624375	1.02359	0.000480495	-1.012409
0.00628375	1.02387	0.000524284	-1.012488
0.00632375	1.02416	0.00057073	-1.012567
0.00636375	1.02445	0.000619805	-1.012646
0.00639	1.02464	0.000653704	-1.012698
0.00640375	1.02474	0.000671461	-1.012725
0.00644375	1.02503	0.000725629	-1.012804
0.00648375	1.02532	0.000782219	-1.012883
0.00652375	1.02561	0.00084111	-1.012962
0.00656375	1.0259	0.000902158	-1.013041
0.00664375	1.02648	0.00102998	-1.013199
0.00671	1.02696	0.00114225	-1.01333
0.00680375	1.02764	0.00130113	-1.013515
0.00684375	1.02794	0.00137013	-1.013594
0.00688375	1.02822	0.00143871	-1.013673
0.00692375	1.02851	0.00150638	-1.013751
0.00696375	1.0288	0.00157259	-1.01383
0.00700375	1.02909	0.00163676	-1.013909
0.00702375	1.02923	0.00166792	-1.013949
0.00703	1.02927	0.00167743	-1.013961
0.00704375	1.02937	0.00169835	-1.013988
0.00706375	1.02952	0.00172801	-1.014028
0.00708375	1.02966	0.00175682	-1.014067
0.00710375	1.0298	0.00178472	-1.014106
0.00712375	1.02994	0.00181165	-1.014146
0.00714375	1.03008	0.00183756	-1.014185
0.00716375	1.03022	0.00186242	-1.014225
0.00718375	1.03036	0.00188618	-1.014264
0.00720375	1.0305	0.00190881	-1.014304
0.00722375	1.03064	0.00193027	-1.014343
0.00724375	1.03078	0.00195057	-1.014382
0.00726375	1.03092	0.00196968	-1.014422
0.00728375	1.03106	0.00198761	-1.014461
0.00730375	1.0312	0.00200436	-1.014501
0.00732375	1.03134	0.00201995	-1.01454
0.00734375	1.03147	0.00203441	-1.01458
0.00735	1.03152	0.00203857	-1.014592
0.00736375	1.03161	0.00204774	-1.014619
0.00738375	1.03175	0.00206	-1.014658
0.00740375	1.03188	0.00207123	-1.014698
0.00742375	1.03202	0.00208147	-1.014737
0.00744375	1.03215	0.00209077	-1.014777
0.00746375	1.03229	0.00209919	-1.014816
0.00748375	1.03242	0.00210678	-1.014855
0.00750375	1.03256	0.00211361	-1.014895
0.00752375	1.03269	0.00211973	-1.014934
0.00754375	1.03282	0.0021252	-1.014973
0.00756375	1.03296	0.00213009	-1.015013
0.00758375	1.03309	0.00213446	-1.015052
0.00760375	1.03322	0.00213836	-1.015092
0.00762375	1.03335	0.00214186	-1.015131
0.00766375	1.03362	0.00214787	-1.01521
0.00768375	1.03375	0.00215049	-1.015249
0.00770375	1.03388	0.00215292	-1.015288
0.00772375	1.03401	0.0021552	-1.015328
0.00774375	1.03414	0.00215738	-1.015367
0.00780375	1.03453	0.00216373	-1.015485
0.00784375	1.03478	0.00216815	-1.015564
0.00788375	1.03504	0.002173	-1.015643
0.00792375	1.0353	0.0021785	-1.015722
0.00796375	1.03556	0.00218479	-1.0158
0.00799	1.03572	0.00218954	-1.015852
0.00800375	1.03581	0.00219203	-1.015879
0.00804375	1.03607	0.00220032	-1.015958
0.00808375	1.03632	0.00220974	-1.016037
0.00812375	1.03658	0.00222038	-1.016115
0.00816375	1.03683	0.00223228	-1.016194
0.00824375	1.03734	0.00226002	-1.016352
0.00831	1.03775	0.00228747	-1.016482
0.00832375	1.03784	0.00229317	-1.016509
0.00840375	1.03835	0.00233182	-1.016666
0.00848375	1.03885	0.00237592	-1.016824
0.00863	1.03977	0.00247102	-1.017111
0.00864375	1.03986	0.00247996	-1.017138
0.00872375	1.04036	0.00253943	-1.017295
0.00880375	1.04087	0.00260336	-1.017453
0.00888375	1.04137	0.00267124	-1.01761
0.00895	1.04179	0.00273018	-1.01774
0.00896375	1.04188	0.00274241	-1.017767
0.00900375	1.04213	0.00277895	-1.017845
0.00904375	1.04239	0.00281596	-1.017924
0.00908375	1.04264	0.00285331	-1.018002
0.00916375	1.04315	0.00292836	-1.018159
0.00920375	1.04341	0.0029657	-1.018238
0.00924375	1.04366	0.00300264	-1.018316
0.00927	1.04383	0.00302646	-1.018368
0.00928375	1.04392	0.00303894	-1.018395
0.00932375	1.04417	0.00307438	-1.018473
0.00936375	1.04443	0.00310868	-1.018552
0.00940375	1.04469	0.00314158	-1.01863
0.00944375	1.04494	0.00317277	-1.018709
0.00948375	1.0452	0.00320196	-1.018787
0.00952375	1.04546	0.00322883	-1.018866
0.00956375	1.04572	0.00325305	-1.018944
0.00959	1.04589	0.003267	-1.018996
0.00960375	1.04598	0.00327431	-1.019023
0.00964375	1.04624	0.00329226	-1.019101
0.00968375	1.04649	0.00330659	-1.01918
0.00972375	1.04675	0.00331699	-1.019258
0.00980375	1.04727	0.00332482	-1.019415
0.00988375	1.0478	0.00331368	-1.019572
0.00991	1.04797	0.00330501	-1.019624
0.00992375	1.04806	0.00330047	-1.019651
0.00996375	1.04832	0.00328197	-1.019729
0.01000375	1.04858	0.0032581	-1.019808
0.01008375	1.0491	0.00319414	-1.019964
0.01023	1.05006	0.00302013	-1.020251
0.01024375	1.05015	0.00300377	-1.020278
0.01032375	1.05068	0.00288063	-1.020435
0.01040375	1.0512	0.00274229	-1.020591
0.01044375	1.05146	0.00266841	-1.02067
0.01048375	1.05172	0.00259197	-1.020748
0.01052375	1.05198	0.00251342	-1.020827
0.01055	1.05215	0.00246077	-1.020878
0.01056375	1.05224	0.00243319	-1.020905
0.01060375	1.0525	0.00235175	-1.020983
0.01064375	1.05276	0.00226952	-1.021061
0.01068375	1.05302	0.00218691	-1.02114
0.01072375	1.05327	0.00210431	-1.021218
0.01076375	1.05353	0.00202211	-1.021296
0.01080375	1.05379	0.00194063	-1.021374
0.01084375	1.05404	0.00186019	-1.021453
0.01087	1.05421	0.00180826	-1.021504
0.01088375	1.0543	0.00178106	-1.021531
0.01092375	1.05455	0.00170348	-1.021609
0.01096375	1.05481	0.00162767	-1.021687
0.01100375	1.05506	0.00155381	-1.021766
0.01104375	1.05532	0.00148202	-1.021844
0.01108375	1.05557	0.00141244	-1.021922
0.01112375	1.05582	0.00134516	-1.022
0.01116375	1.05608	0.00128023	-1.022079
0.01119	1.05624	0.00123919	-1.02213
0.01120375	1.05633	0.0012177	-1.022157
0.01124375	1.05658	0.0011576	-1.022235
0.01128375	1.05683	0.0010999	-1.022313
0.01132375	1.05708	0.00104461	-1.022391
0.01136375	1.05733	0.000991702	-1.022469
0.01140375	1.05758	0.00094113	-1.022547
0.01144375	1.05783	0.000892846	-1.022626
0.01148375	1.05808	0.000846794	-1.022704
0.01151	1.05824	0.000817995	-1.022755
0.01152375	1.05833	0.00080291	-1.022782
0.01156375	1.05858	0.000761124	-1.02286
0.01160375	1.05882	0.000721367	-1.022938
0.01164375	1.05907	0.000683562	-1.023016
0.01168375	1.05932	0.000647635	-1.023094
0.01176375	1.05981	0.000581105	-1.023251
0.01180375	1.06006	0.00055035	-1.023329
0.01183	1.06022	0.0005312	-1.02338
0.01184375	1.0603	0.000521169	-1.023407
0.01188375	1.06055	0.000493487	-1.023485
0.01192375	1.06079	0.000467234	-1.023563
0.01196375	1.06104	0.00044234	-1.023641
0.01204375	1.06153	0.000396365	-1.023797
0.01212375	1.06202	0.000355054	-1.023954
0.01215	1.06218	0.000342876	-1.024005
0.01220375	1.0625	0.00031794	-1.02411
0.01228375	1.06299	0.000284597	-1.024266
0.01236375	1.06348	0.00025464	-1.024422
0.01244375	1.06396	0.000227719	-1.024578
0.01247	1.06412	0.00021978	-1.024629
0.01252375	1.06445	0.000203522	-1.024734
0.01260375	1.06493	0.000181767	-1.02489
0.01268375	1.06541	0.000162203	-1.025046
0.01276375	1.0659	0.000144604	-1.025202
0.01279	1.06605	0.000139409	-1.025253
0.01284375	1.06638	0.000128772	-1.025358
0.01292375	1.06686	0.000114527	-1.025514
0.01300375	1.06734	0.000101711	-1.02567
0.01308375	1.06782	9.01796e-05	-1.025826
0.01311	1.06798	8.67762e-05	-1.025877
0.01316375	1.0683	7.98074e-05	-1.025982
0.01324375	1.06878	7.04811e-05	-1.026137
0.01340375	1.06974	5.45721e-05	-1.026449
0.01343	1.0699	5.2356e-05	-1.0265
0.01348375	1.07022	4.78183e-05	-1.026604
0.01356375	1.0707	4.17655e-05	-1.02676
0.01364375	1.07118	3.63488e-05	-1.026915
0.01372375	1.07166	3.15099e-05	-1.027071
0.01375	1.07181	3.00943e-05	-1.027122
0.01380375	1.07214	2.7196e-05	-1.027226
0.01396375	1.07309	1.99587e-05	-1.027537
0.01407	1.07373	1.62073e-05	-1.027744
0.01412375	1.07405	1.43097e-05	-1.027848
0.01428375	1.075	9.97883e-06	-1.028159
0.01439	1.07563	7.82815e-06	-1.028366
0.01444375	1.07595	6.7404e-06	-1.02847
0.01460375	1.07691	4.40237e-06	-1.028781
0.01471	1.07754	3.33736e-06	-1.028988
0.01476375	1.07786	2.79878e-06	-1.029092
0.01492375	1.07882	1.78608e-06	-1.029403
0.01503	1.07945	1.5795e-06	-1.029609
0.01524375	1.08072	1.16443e-06	-1.030023
0.01535	1.08135	2.45333e-06	-1.030229
0.01556375	1.08262	5.04417e-06	-1.030643
0.01564375	1.0831	1.02771e-05	-1.030798
0.01567	1.08326	1.48339e-05	-1.030849
0.01572375	1.08358	2.41637e-05	-1.030953
0.01576375	1.08382	3.97093e-05	-1.031031
0.01580375	1.08405	6.96136e-05	-1.031108
0.01584375	1.0843	0.000133702	-1.031186
0.01586375	1.08441	0.000194353	-1.031224
0.01588375	1.08454	0.000294844	-1.031263
0.01589375	1.0846	0.000370257	-1.031283
0.01590375	1.08466	0.000471932	-1.031302
0.01591375	1.08472	0.000611394	-1.031321
0.01592375	1.08478	0.000805759	-1.031341
0.01593375	1.08485	0.00107981	-1.03136
0.01593875	1.08488	0.00125688	-1.03137
0.01594375	1.08491	0.00146694	-1.031379
0.01594875	1.08494	0.00171479	-1.031389
0.01595375	1.08498	0.00200452	-1.031399
0.01595875	1.08501	0.0023385	-1.031408
0.01596375	1.08505	0.00271618	-1.031418
0.01596875	1.08508	0.00313287	-1.031428
0.01597375	1.08512	0.00357916	-1.031438
0.01597875	1.08516	0.00404156	-1.031447
0.01598375	1.08519	0.00450418	-1.031457
0.01598875	1.08523	0.00495151	-1.031467
0.01599	1.08524	0.00505632	-1.031469
0.01599375	1.08527	0.00537074	-1.031476
0.01599875	1.08531	0.0057533	-1.031486
0.01600375	1.08535	0.00609503	-1.031496
0.01600875	1.08539	0.00639551	-1.031505
0.01601375	1.08543	0.00665688	-1.031515
0.01601875	1.08547	0.00688276	-1.031525
0.01602375	1.08552	0.00707733	-1.031534
0.01603375	1.0856	0.00738936	-1.031554
0.01604375	1.08569	0.00762275	-1.031573
0.01605375	1.08577	0.00780015	-1.031593
0.01606375	1.08586	0.00793768	-1.031612
0.01608375	1.08604	0.00813429	-1.031651
0.01610375	1.08621	0.00826701	-1.031689
0.01612375	1.08639	0.00836293	-1.031728
0.01614375	1.08656	0.00843635	-1.031767
0.01618375	1.08692	0.0085445	-1.031844
0.01620375	1.08709	0.00858691	-1.031883
0.01624375	1.08745	0.00865834	-1.031961
0.01628375	1.0878	0.00871854	-1.032038
0.01631	1.08804	0.00875352	-1.032089
0.01632375	1.08816	0.00877184	-1.032116
0.01636375	1.08851	0.00882045	-1.032193
0.01644375	1.08922	0.00890465	-1.032348
0.01652375	1.08993	0.00889167	-1.032502
0.01653375	1.09002	0.00883879	-1.032522
0.01654375	1.09011	0.00872827	-1.032541
0.01655375	1.0902	0.00848052	-1.032561
0.01655875	1.09024	0.00824488	-1.03257
0.01656375	1.09028	0.00786569	-1.03258
0.01656875	1.09033	0.00725405	-1.03259
0.01657125	1.09035	0.00682924	-1.032594
0.01657375	1.09037	0.00631509	-1.032599
0.01657625	1.09039	0.00571807	-1.032604
0.01657875	1.09041	0.00506193	-1.032609
0.01658125	1.09042	0.00438585	-1.032614
0.01658375	1.09044	0.0037341	-1.032619
0.01658625	1.09046	0.00314268	-1.032623
0.01658875	1.09048	0.00263141	-1.032628
0.01659125	1.09049	0.0022043	-1.032633
0.01659375	1.09051	0.00185493	-1.032638
0.01659625	1.09052	0.00157209	-1.032643
0.01660125	1.09055	0.00115904	-1.032652
0.01660375	1.09057	0.00100877	-1.032657
0.01660875	1.0906	0.000784007	-1.032667
0.01661875	1.09066	0.000516775	-1.032686
0.01662875	1.09072	0.000372227	-1.032706
0.01663	1.09073	0.000361409	-1.032708
0.01663875	1.09078	0.000285687	-1.032725
0.01664875	1.09084	0.000229716	-1.032744
0.01666875	1.09096	0.000163725	-1.032783
0.01670875	1.0912	0.000105038	-1.03286
0.01678875	1.09168	6.64235e-05	-1.033015
0.01694875	1.09263	4.78687e-05	-1.033324
0.01726875	1.09452	4.487e-05	-1.033942
0.01759	1.09643	5.176e-05	-1.034562
