#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0274075	0.114152	7.10717	-0.072784
0.0274875	0.114409	7.0538	-0.072741
0.0275675	0.114666	7.00047	-0.072697
0.0276475	0.114922	6.94692	-0.072653
0.0277275	0.115178	6.89342	-0.072608
0.0278075	0.115434	6.83973	-0.072563
0.0278875	0.115689	6.7861	-0.072517
0.0279675	0.115942	6.73218	-0.07247
0.0280475	0.116196	6.67833	-0.072423
0.0281275	0.116449	6.62457	-0.072375
0.0282075	0.116701	6.57091	-0.072326
0.0282875	0.116953	6.51699	-0.072277
0.0283675	0.117205	6.46318	-0.072227
0.0284475	0.117456	6.40925	-0.072177
0.0285275	0.117707	6.35545	-0.072126
0.0286075	0.117956	6.30155	-0.072074
0.0286875	0.118206	6.24779	-0.072022
0.0287675	0.118454	6.19396	-0.071969
0.0288475	0.118703	6.14027	-0.071916
0.0289275	0.11895	6.08656	-0.071861
0.0290075	0.119198	6.03299	-0.071807
0.0290875	0.119444	5.9794	-0.071751
0.0291675	0.11969	5.926	-0.071695
0.0292475	0.119936	5.87259	-0.071639
0.0293275	0.120181	5.81938	-0.071581
0.0294075	0.120426	5.76618	-0.071524
0.0294875	0.120669	5.71319	-0.071465
0.0295675	0.120913	5.66025	-0.071406
0.0296475	0.121156	5.60754	-0.071346
0.0297275	0.121398	5.55488	-0.071286
0.0298075	0.12164	5.50247	-0.071225
0.02981	0.121647	5.50084	-0.071223
0.0298875	0.121882	5.45014	-0.071164
0.0299675	0.122123	5.39806	-0.071102
0.02997	0.12213	5.39644	-0.0711
0.0300475	0.122363	5.3461	-0.071039
0.0301275	0.122603	5.2944	-0.070976
0.03013	0.12261	5.29279	-0.070974
0.0302075	0.122842	5.24282	-0.070912
0.0302875	0.123081	5.19153	-0.070847
0.03029	0.123088	5.18994	-0.070845
0.0303675	0.123319	5.14039	-0.070782
0.0304475	0.123558	5.08955	-0.070717
0.03045	0.123565	5.08797	-0.070715
0.0305275	0.123796	5.03887	-0.070651
0.0306075	0.124032	4.9885	-0.070584
0.03061	0.12404	4.98694	-0.070582
0.0306875	0.124269	4.93832	-0.070517
0.0307675	0.124505	4.88847	-0.070449
0.03077	0.124513	4.88692	-0.070447
0.0308475	0.124741	4.83881	-0.070381
0.0309275	0.124977	4.7895	-0.070312
0.03093	0.124984	4.78797	-0.07031
0.0310075	0.125212	4.7404	-0.070243
0.0310875	0.125446	4.69166	-0.070173
0.03109	0.125454	4.69015	-0.070171
0.0311675	0.12568	4.64315	-0.070102
0.0312475	0.125913	4.59501	-0.070031
0.03125	0.125921	4.59352	-0.070029
0.0313275	0.126147	4.54712	-0.06996
0.0314075	0.126379	4.4996	-0.069888
0.03141	0.126387	4.49812	-0.069886
0.0314875	0.126612	4.45235	-0.069816
0.0315675	0.126844	4.40548	-0.069743
0.03157	0.126852	4.40403	-0.069741
0.0316475	0.127075	4.35889	-0.069669
0.0317275	0.127306	4.3127	-0.069595
0.03173	0.127314	4.31127	-0.069593
0.0318075	0.127538	4.26681	-0.069521
0.0318875	0.127768	4.22132	-0.069446
0.03189	0.127776	4.21991	-0.069444
0.0319675	0.127999	4.17613	-0.069371
0.0320475	0.128228	4.13135	-0.069295
0.0321275	0.128458	4.0869	-0.069219
0.0322075	0.128688	4.04286	-0.069143
0.03221	0.128696	4.0415	-0.069141
0.0322875	0.128917	3.99915	-0.069066
0.0323675	0.129146	3.95587	-0.068989
0.03237	0.129154	3.95453	-0.068987
0.0324475	0.129374	3.91292	-0.068911
0.0325275	0.129602	3.8704	-0.068833
0.03253	0.12961	3.86908	-0.068831
0.0326075	0.12983	3.82823	-0.068754
0.0326875	0.130057	3.7865	-0.068675
0.03269	0.130065	3.78521	-0.068673
0.0327675	0.130285	3.74512	-0.068596
0.0328475	0.130512	3.70418	-0.068517
0.03285	0.13052	3.70292	-0.068515
0.0329275	0.130739	3.6636	-0.068437
0.0330075	0.130966	3.62346	-0.068357
0.03301	0.130973	3.62223	-0.068354
0.0331675	0.131418	3.54437	-0.068195
0.03317	0.131425	3.54316	-0.068192
0.0332475	0.131645	3.50543	-0.068114
0.0333275	0.131871	3.46692	-0.068033
0.03333	0.131878	3.46573	-0.06803
0.0334075	0.132097	3.42879	-0.067951
0.0334875	0.132322	3.39111	-0.067869
0.03349	0.132329	3.38994	-0.067866
0.0335675	0.132548	3.35381	-0.067787
0.03365	0.132781	3.31601	-0.067702
0.0337275	0.132999	3.28048	-0.067622
0.03381	0.133231	3.24354	-0.067536
0.0338875	0.133449	3.20882	-0.067456
0.03397	0.133681	3.17272	-0.06737
0.0340475	0.133899	3.1388	-0.067289
0.03413	0.13413	3.10356	-0.067202
0.0342075	0.134348	3.07045	-0.067121
0.03429	0.134579	3.03605	-0.067034
0.0343675	0.134797	3.00373	-0.066953
0.03445	0.135029	2.97018	-0.066866
0.0345275	0.135246	2.93867	-0.066784
0.03461	0.135478	2.90596	-0.066697
0.0346875	0.135696	2.87522	-0.066615
0.03477	0.135927	2.84334	-0.066527
0.0348475	0.136145	2.8134	-0.066445
0.03493	0.136376	2.78234	-0.066357
0.0350075	0.136594	2.75317	-0.066275
0.03509	0.136826	2.72293	-0.066187
0.0351675	0.137044	2.69453	-0.066105
0.03525	0.137276	2.66545	-0.066017
0.03541	0.137727	2.60914	-0.065847
0.0354875	0.137946	2.58191	-0.065765
0.03557	0.138178	2.5544	-0.065677
0.03573	0.13863	2.50112	-0.065507
0.0358075	0.138849	2.47537	-0.065425
0.03589	0.139082	2.44904	-0.065337
0.0359675	0.139302	2.42433	-0.065255
0.03605	0.139536	2.39874	-0.065168
0.0361275	0.139756	2.37473	-0.065086
0.03621	0.13999	2.34987	-0.064999
0.0362875	0.14021	2.32655	-0.064917
0.03637	0.140445	2.30241	-0.06483
0.0364475	0.140665	2.27976	-0.064748
0.03653	0.1409	2.25632	-0.064661
0.0366075	0.141121	2.23434	-0.06458
0.03669	0.141357	2.21158	-0.064494
0.0367675	0.141579	2.19025	-0.064413
0.03685	0.141816	2.16817	-0.064327
0.0369275	0.142039	2.14746	-0.064247
0.03701	0.142275	2.12604	-0.064161
0.0370875	0.142499	2.10595	-0.064081
0.03717	0.142737	2.08517	-0.063996
0.0372475	0.142962	2.06569	-0.063917
0.03733	0.1432	2.04553	-0.063832
0.0374075	0.143425	2.02664	-0.063753
0.0374875	0.143656	2.00756	-0.063671
0.0375675	0.143889	1.98878	-0.06359
0.0376475	0.144122	1.97028	-0.063509
0.0378075	0.144589	1.93414	-0.063348
0.0378875	0.144824	1.91648	-0.063268
0.0379675	0.145059	1.89911	-0.063189
0.0380475	0.145294	1.882	-0.063109
0.0381275	0.14553	1.86516	-0.06303
0.0382075	0.145767	1.84857	-0.062952
0.0382875	0.146003	1.83225	-0.062873
0.0383675	0.146241	1.81618	-0.062795
0.0384475	0.146479	1.80037	-0.062718
0.0385275	0.146717	1.7848	-0.06264
0.0386075	0.146955	1.76948	-0.062563
0.0386875	0.147195	1.75439	-0.062487
0.0387675	0.147435	1.73955	-0.062411
0.0388475	0.147675	1.72493	-0.062335
0.0389275	0.147916	1.71055	-0.06226
0.0390075	0.148158	1.6964	-0.062185
0.0390875	0.148399	1.68246	-0.06211
0.0391675	0.148642	1.66875	-0.062036
0.0392475	0.148885	1.65525	-0.061963
0.0393275	0.149128	1.64197	-0.061889
0.0394075	0.149373	1.6289	-0.061817
0.0394875	0.149618	1.61603	-0.061744
0.0395675	0.149863	1.60337	-0.061672
0.0396475	0.15011	1.5909	-0.061601
0.0397275	0.150356	1.57864	-0.06153
0.0398075	0.150603	1.56656	-0.061459
0.0398875	0.150851	1.55468	-0.061389
0.0399675	0.1511	1.54299	-0.06132
0.0400475	0.151349	1.53148	-0.061251
0.0401275	0.151599	1.52015	-0.061182
0.0402075	0.151849	1.509	-0.061114
0.0402875	0.1521	1.49803	-0.061046
0.0403675	0.152352	1.48723	-0.060979
0.0404475	0.152604	1.47661	-0.060912
0.0405275	0.152857	1.46614	-0.060846
0.0406075	0.153111	1.45585	-0.06078
0.0406875	0.153365	1.44571	-0.060715
0.0407675	0.15362	1.43574	-0.06065
0.0408475	0.153876	1.42592	-0.060586
0.0409275	0.154132	1.41626	-0.060522
0.0410075	0.154389	1.40676	-0.060459
0.0410875	0.154646	1.3974	-0.060396
0.0411675	0.154904	1.38818	-0.060333
0.0412475	0.155163	1.37912	-0.060272
0.0413275	0.155423	1.37019	-0.060211
0.0414075	0.155683	1.36141	-0.06015
0.0414875	0.155943	1.35276	-0.060089
0.0415675	0.156205	1.34426	-0.06003
0.0416475	0.156468	1.33588	-0.059971
0.0417275	0.15673	1.32764	-0.059912
0.0418075	0.156993	1.31952	-0.059853
0.0418875	0.157258	1.31154	-0.059796
0.0419675	0.157523	1.30367	-0.059739
0.0420475	0.157788	1.29594	-0.059682
0.0421275	0.158054	1.28832	-0.059626
0.0422075	0.158321	1.28083	-0.05957
0.0422875	0.158589	1.27345	-0.059515
0.0423675	0.158857	1.26618	-0.05946
0.0424475	0.159126	1.25903	-0.059406
0.0425275	0.159395	1.25201	-0.059352
0.0426075	0.159665	1.24507	-0.059299
0.0426875	0.159935	1.23827	-0.059246
0.0427675	0.160207	1.23155	-0.059194
0.0428475	0.16048	1.22496	-0.059143
0.0429275	0.160752	1.21845	-0.059091
0.0430075	0.161026	1.21207	-0.059041
0.0430875	0.1613	1.20577	-0.05899
0.0431675	0.161575	1.19958	-0.058941
0.0432475	0.16185	1.19348	-0.058891
0.0433275	0.162127	1.18749	-0.058843
0.0434075	0.162403	1.18159	-0.058794
0.0434875	0.162681	1.17578	-0.058747
0.0435675	0.162959	1.17006	-0.058699
0.0436475	0.163237	1.16445	-0.058652
0.0437275	0.163517	1.15891	-0.058606
0.0438075	0.163797	1.15347	-0.05856
0.0438875	0.164078	1.14812	-0.058515
0.0439675	0.164359	1.14286	-0.05847
0.0440475	0.164641	1.13767	-0.058425
0.0441275	0.164923	1.13258	-0.058381
0.0442075	0.165206	1.12756	-0.058337
0.0442875	0.16549	1.12264	-0.058294
0.0443675	0.165775	1.11778	-0.058251
0.0444475	0.16606	1.11303	-0.058209
0.0445275	0.166346	1.10833	-0.058167
0.0446075	0.166632	1.10373	-0.058126
0.0446875	0.166919	1.09918	-0.058085
0.0447675	0.167206	1.09474	-0.058044
0.0448475	0.167494	1.09035	-0.058004
0.0449275	0.167783	1.08606	-0.057964
0.0450075	0.168073	1.08182	-0.057925
0.0450875	0.168363	1.07767	-0.057886
0.0451675	0.168654	1.07359	-0.057848
0.0452475	0.168945	1.06958	-0.05781
0.0453275	0.169236	1.06563	-0.057772
0.0454075	0.169528	1.06177	-0.057735
0.0454875	0.169821	1.05796	-0.057698
0.0455675	0.170114	1.05423	-0.057661
0.0456475	0.170409	1.05056	-0.057626
0.0457275	0.170703	1.04697	-0.05759
0.0458075	0.170999	1.04343	-0.057555
0.0458875	0.171295	1.03998	-0.05752
0.0459675	0.171591	1.03657	-0.057485
0.0460475	0.171888	1.03325	-0.057451
0.0461275	0.172185	1.02997	-0.057417
0.0462075	0.172483	1.02677	-0.057384
0.0462875	0.172781	1.02362	-0.05735
0.0463675	0.173081	1.02055	-0.057318
0.0464475	0.17338	1.01752	-0.057285
0.0465275	0.17368	1.01458	-0.057253
0.0466075	0.173982	1.01167	-0.057222
0.0466875	0.174282	1.00884	-0.05719
0.0467675	0.174584	1.00606	-0.057159
0.0468475	0.174887	1.00336	-0.057129
0.04693	0.175199	1.0006	-0.057098
0.0470075	0.175492	0.998105	-0.057068
0.0470875	0.175797	0.995556	-0.057039
0.0471675	0.176101	0.993084	-0.057009
0.0472475	0.176406	0.990651	-0.05698
0.0473275	0.176712	0.988296	-0.056952
0.0474075	0.177018	0.985976	-0.056923
0.0475675	0.177631	0.981526	-0.056867
0.0476475	0.177939	0.979397	-0.05684
0.0477275	0.178247	0.9773	-0.056813
0.0478075	0.178555	0.975282	-0.056786
0.0478875	0.178864	0.973295	-0.056759
0.0479675	0.179173	0.971386	-0.056733
0.04805	0.179493	0.969443	-0.056706
0.0481275	0.179793	0.967706	-0.056681
0.0482075	0.180104	0.965937	-0.056655
0.0482875	0.180415	0.964243	-0.05663
0.0483675	0.180727	0.962578	-0.056605
0.0484475	0.181039	0.960992	-0.05658
0.0485275	0.181352	0.959433	-0.056556
0.0486875	0.181979	0.956497	-0.056508
0.0487675	0.182293	0.955119	-0.056484
0.0488475	0.182608	0.953769	-0.056461
0.0489275	0.182923	0.952496	-0.056438
0.0490075	0.183238	0.951249	-0.056415
0.0490875	0.183554	0.950079	-0.056392
0.04917	0.183881	0.948892	-0.056369
0.0492475	0.184187	0.947867	-0.056347
0.04933	0.184515	0.946784	-0.056325
0.04949	0.185151	0.94488	-0.056282
0.04965	0.185788	0.943178	-0.056239
0.04981	0.186427	0.941678	-0.056198
0.04997	0.187068	0.940379	-0.056157
0.05013	0.18771	0.939279	-0.056117
0.0503675	0.188667	0.938038	-0.05606
0.0506875	0.189962	0.937028	-0.055985
0.05093	0.190947	0.936768	-0.05593
0.0511675	0.191915	0.937003	-0.055878
0.0513275	0.19257	0.937392	-0.055844
0.0514875	0.193226	0.93798	-0.055811
0.0516475	0.193883	0.938767	-0.055778
0.0518075	0.194542	0.939754	-0.055746
0.0519675	0.195202	0.940941	-0.055714
0.0521275	0.195864	0.942328	-0.055683
0.0522875	0.196527	0.943917	-0.055653
0.0524475	0.197191	0.945708	-0.055623
0.05253	0.197534	0.946684	-0.055608
0.0526075	0.197857	0.947703	-0.055594
0.05269	0.198201	0.948783	-0.055579
0.0527675	0.198524	0.949901	-0.055565
0.05285	0.198869	0.951086	-0.055551
0.0529275	0.199193	0.952304	-0.055537
0.05301	0.199538	0.953595	-0.055523
0.0530875	0.199862	0.954913	-0.055509
0.05317	0.200208	0.956314	-0.055495
0.0532475	0.200533	0.957737	-0.055482
0.05333	0.200879	0.959241	-0.055468
0.0534075	0.201205	0.960762	-0.055455
0.05349	0.201553	0.962373	-0.055442
0.0535675	0.201879	0.963995	-0.055429
0.05365	0.202227	0.965714	-0.055416
0.0537275	0.202555	0.96744	-0.055404
0.05381	0.202903	0.969268	-0.055391
0.0538875	0.20323	0.971096	-0.055378
0.05397	0.203579	0.973035	-0.055366
0.0540475	0.203908	0.974967	-0.055354
0.05413	0.204257	0.977015	-0.055341
0.0542075	0.204586	0.979053	-0.055329
0.05429	0.204936	0.981213	-0.055317
0.0543675	0.205266	0.983356	-0.055306
0.05445	0.205617	0.985627	-0.055294
0.0545275	0.205946	0.987877	-0.055282
0.05461	0.206297	0.990262	-0.05527
0.0546875	0.206628	0.992618	-0.055259
0.05477	0.20698	0.995117	-0.055247
0.0548475	0.207311	0.997583	-0.055236
0.05493	0.207664	1.0002	-0.055225
0.0550075	0.207995	1.00277	-0.055214
0.05509	0.208349	1.0055	-0.055203
0.0551675	0.20868	1.00818	-0.055192
0.05525	0.209034	1.01103	-0.055181
0.0553275	0.209366	1.01382	-0.05517
0.05541	0.209721	1.01679	-0.055159
0.0554875	0.210054	1.01969	-0.055149
0.05557	0.210409	1.02277	-0.055138
0.0556475	0.210742	1.02579	-0.055128
0.05573	0.211098	1.02899	-0.055118
0.0558075	0.211432	1.03212	-0.055108
0.05589	0.211788	1.03545	-0.055098
0.0559675	0.212122	1.0387	-0.055088
0.05605	0.212479	1.04213	-0.055078
0.05621	0.213171	1.04905	-0.055058
0.0562875	0.213506	1.05255	-0.055048
0.05637	0.213863	1.05624	-0.055038
0.0564475	0.214199	1.05984	-0.055029
0.05653	0.214557	1.06365	-0.055019
0.0566075	0.214894	1.06737	-0.05501
0.05669	0.215252	1.07132	-0.055
0.0567675	0.215589	1.07515	-0.054991
0.05685	0.215948	1.07922	-0.054982
0.0569275	0.216285	1.08318	-0.054973
0.05701	0.216645	1.08738	-0.054964
0.0570875	0.216982	1.09146	-0.054955
0.05717	0.217342	1.09577	-0.054946
0.05733	0.21804	1.10443	-0.054928
0.0574075	0.218379	1.10877	-0.05492
0.05749	0.218739	1.11337	-0.054911
0.0575675	0.219077	1.11782	-0.054902
0.05765	0.219438	1.12254	-0.054893
0.0577275	0.219778	1.12712	-0.054885
0.05781	0.220139	1.13198	-0.054876
0.0578875	0.220479	1.13668	-0.054868
0.05797	0.220841	1.14167	-0.05486
0.0580475	0.221181	1.14651	-0.054852
0.05813	0.221543	1.15163	-0.054843
0.0582075	0.221883	1.1566	-0.054835
0.05829	0.222246	1.16186	-0.054827
0.05845	0.222949	1.17235	-0.054811
0.0585275	0.22329	1.17759	-0.054803
0.05861	0.223653	1.18312	-0.054795
0.05877	0.224359	1.19417	-0.05478
0.0588475	0.2247	1.19967	-0.054772
0.05893	0.225064	1.20548	-0.054764
0.05909	0.22577	1.21708	-0.054749
0.0591675	0.226113	1.22285	-0.054742
0.05925	0.226477	1.22895	-0.054734
0.05941	0.227184	1.24111	-0.054719
0.0594875	0.227527	1.24715	-0.054712
0.05957	0.227892	1.25354	-0.054705
0.05973	0.2286	1.26626	-0.05469
0.0598075	0.228943	1.27266	-0.054683
0.06005	0.230019	1.29256	-0.054662
0.0601275	0.230363	1.29916	-0.054655
0.06021	0.230729	1.30615	-0.054648
0.06037	0.23144	1.32002	-0.054635
0.0604475	0.231784	1.3269	-0.054628
0.06053	0.23215	1.33418	-0.054621
0.06069	0.232862	1.34863	-0.054608
0.0607675	0.233206	1.35579	-0.054601
0.06085	0.233572	1.36338	-0.054594
0.0610875	0.234628	1.38595	-0.054574
0.06117	0.234996	1.39374	-0.054568
0.0614075	0.236054	1.41718	-0.054549
0.06149	0.236422	1.42528	-0.054543
0.0617275	0.237481	1.4496	-0.054524
0.06181	0.237849	1.458	-0.054518
0.0620475	0.238907	1.48319	-0.054499
0.06213	0.239275	1.49188	-0.054493
0.0623675	0.240335	1.51847	-0.054475
0.0626875	0.241763	1.55404	-0.054451
0.06277	0.242131	1.56316	-0.054445
0.0630075	0.243192	1.59145	-0.054428
0.0633275	0.244621	1.6293	-0.054405
0.06341	0.244989	1.63899	-0.054399
0.0636475	0.246049	1.66842	-0.054382
0.06373	0.246417	1.67858	-0.054376
0.0639675	0.247478	1.70881	-0.05436
0.06405	0.247847	1.71925	-0.054355
0.0642875	0.248907	1.75026	-0.054339
0.06437	0.249275	1.76095	-0.054333
0.06469	0.250702	1.80365	-0.054312
0.06485	0.251416	1.82541	-0.054301
0.0649275	0.251761	1.8361	-0.054296
0.06501	0.252129	1.84741	-0.054291
0.06517	0.252842	1.86961	-0.05428
0.0652475	0.253187	1.88057	-0.054275
0.06549	0.254268	1.91468	-0.05426
0.0655675	0.254613	1.92578	-0.054255
0.06565	0.254981	1.93754	-0.05425
0.06581	0.255693	1.96061	-0.05424
0.0658875	0.256037	1.9719	-0.054235
0.06597	0.256404	1.98387	-0.05423
0.06613	0.257116	2.00733	-0.05422
0.0662075	0.25746	2.01881	-0.054215
0.06629	0.257827	2.03097	-0.05421
0.06645	0.258537	2.05479	-0.0542
0.0665275	0.258881	2.06643	-0.054195
0.06661	0.259247	2.07875	-0.05419
0.06677	0.259957	2.10286	-0.05418
0.06693	0.260666	2.12715	-0.05417
0.06709	0.261376	2.15161	-0.054161
0.0671675	0.261719	2.16355	-0.054156
0.06725	0.262084	2.17617	-0.054151
0.06741	0.262792	2.20083	-0.054142
0.06757	0.263499	2.22562	-0.054132
0.06773	0.264207	2.25054	-0.054123
0.0678075	0.264549	2.26268	-0.054118
0.06789	0.264913	2.27553	-0.054113
0.06805	0.265619	2.30057	-0.054104
0.06821	0.266325	2.3257	-0.054095
0.06837	0.267029	2.35093	-0.054085
0.0684475	0.26737	2.36319	-0.054081
0.06853	0.267733	2.37618	-0.054076
0.06869	0.268437	2.40144	-0.054067
0.06885	0.269141	2.42675	-0.054058
0.06901	0.269842	2.45211	-0.054048
0.0690875	0.270182	2.46442	-0.054044
0.06917	0.270544	2.47745	-0.054039
0.06933	0.271245	2.50276	-0.05403
0.06949	0.271946	2.52807	-0.054021
0.06965	0.272646	2.55339	-0.054012
0.0697275	0.272985	2.56566	-0.054008
0.06981	0.273345	2.57864	-0.054003
0.06997	0.274044	2.60384	-0.053994
0.07013	0.274742	2.62898	-0.053985
0.07029	0.275439	2.65408	-0.053976
0.0703675	0.275776	2.66622	-0.053972
0.07045	0.276135	2.67908	-0.053967
0.07061	0.276831	2.70397	-0.053958
0.07077	0.277526	2.72878	-0.053949
0.07093	0.27822	2.7535	-0.05394
0.0710075	0.278557	2.76543	-0.053936
0.07109	0.278914	2.77805	-0.053931
0.07125	0.279608	2.80245	-0.053923
0.07141	0.2803	2.82672	-0.053914
0.07157	0.280991	2.85086	-0.053905
0.07173	0.281682	2.87486	-0.053896
0.07189	0.282373	2.89871	-0.053888
0.07205	0.283062	2.92239	-0.053879
0.07221	0.28375	2.94592	-0.05387
0.0722875	0.284084	2.95724	-0.053866
0.07237	0.284439	2.96919	-0.053862
0.07253	0.285126	2.99223	-0.053853
0.07269	0.285812	3.01506	-0.053844
0.07285	0.286498	3.03771	-0.053836
0.07301	0.287183	3.06013	-0.053827
0.07317	0.287867	3.08235	-0.053818
0.07333	0.288551	3.10434	-0.05381
0.07349	0.289234	3.12611	-0.053801
0.0735675	0.289565	3.13654	-0.053797
0.07365	0.289916	3.14758	-0.053792
0.07381	0.290598	3.16877	-0.053784
0.07397	0.291278	3.18971	-0.053775
0.07413	0.291958	3.2104	-0.053766
0.07429	0.292637	3.23084	-0.053757
0.07445	0.293316	3.25101	-0.053749
0.07461	0.293993	3.27092	-0.05374
0.07477	0.29467	3.29056	-0.053731
0.0748475	0.294998	3.29995	-0.053727
0.07493	0.295347	3.30989	-0.053723
0.07509	0.296023	3.3289	-0.053714
0.07525	0.296698	3.34762	-0.053705
0.07541	0.297373	3.36608	-0.053697
0.07557	0.298046	3.38424	-0.053688
0.07573	0.298719	3.40213	-0.053679
0.07589	0.299392	3.41971	-0.053671
0.07605	0.300063	3.43701	-0.053662
0.0761275	0.300388	3.44526	-0.053658
0.07621	0.300735	3.45399	-0.053654
0.07637	0.301405	3.47065	-0.053645
0.07653	0.302075	3.48701	-0.053636
0.07669	0.302745	3.50307	-0.053628
0.07685	0.303413	3.51884	-0.053619
0.07701	0.30408	3.53432	-0.05361
0.07717	0.304748	3.5495	-0.053602
0.07733	0.305415	3.56439	-0.053593
0.0774075	0.305738	3.57146	-0.053589
0.07749	0.306081	3.57895	-0.053584
0.07765	0.306747	3.59321	-0.053576
0.07781	0.307412	3.60717	-0.053567
0.07797	0.308076	3.62083	-0.053558
0.07813	0.308739	3.63421	-0.053549
0.07829	0.309402	3.6473	-0.05354
0.07845	0.310065	3.66009	-0.053531
0.07861	0.310726	3.6726	-0.053522
0.0786875	0.311047	3.67852	-0.053518
0.07877	0.311388	3.6848	-0.053513
0.07893	0.31205	3.69671	-0.053505
0.07909	0.31271	3.70834	-0.053496
0.07925	0.313369	3.71968	-0.053487
0.07941	0.314029	3.73075	-0.053478
0.07957	0.314687	3.74154	-0.053469
0.07973	0.315346	3.75206	-0.05346
0.07989	0.316003	3.76231	-0.053451
0.0799675	0.316322	3.76714	-0.053447
0.08005	0.316661	3.77227	-0.053442
0.08021	0.317317	3.78197	-0.053433
0.08037	0.317974	3.7914	-0.053424
0.08053	0.31863	3.80057	-0.053415
0.0806075	0.318948	3.80489	-0.053411
0.08069	0.319285	3.80948	-0.053406
0.08085	0.31994	3.81814	-0.053397
0.08101	0.320594	3.82654	-0.053388
0.08117	0.321248	3.83468	-0.053379
0.0812475	0.321565	3.83851	-0.053375
0.08133	0.321902	3.84258	-0.05337
0.08149	0.322555	3.85023	-0.053361
0.08165	0.323208	3.85764	-0.053352
0.08181	0.323859	3.86481	-0.053342
0.0818875	0.324175	3.86818	-0.053338
0.08197	0.324511	3.87175	-0.053333
0.08213	0.325163	3.87846	-0.053324
0.08229	0.325814	3.88493	-0.053315
0.08245	0.326465	3.89117	-0.053306
0.0825275	0.32678	3.89409	-0.053302
0.08261	0.327115	3.89719	-0.053297
0.08277	0.327765	3.903	-0.053288
0.08293	0.328414	3.90858	-0.053278
0.08309	0.329063	3.91395	-0.053269
0.0831675	0.329377	3.91645	-0.053264
0.08325	0.329711	3.91911	-0.053259
0.08341	0.33036	3.92405	-0.05325
0.08357	0.331008	3.9288	-0.053241
0.08373	0.331655	3.93334	-0.053231
0.0838075	0.331969	3.93545	-0.053227
0.08405	0.332948	3.94183	-0.053212
0.08437	0.334241	3.94955	-0.053193
0.08453	0.334886	3.95312	-0.053183
0.08469	0.335532	3.95652	-0.053174
0.08485	0.336177	3.95974	-0.053164
0.08501	0.336822	3.96276	-0.053155
0.08517	0.337466	3.96562	-0.053145
0.08549	0.338753	3.97082	-0.053125
0.08565	0.339397	3.97316	-0.053116
0.08581	0.34004	3.97535	-0.053106
0.08597	0.340683	3.97738	-0.053096
0.08629	0.341968	3.98094	-0.053077
0.08661	0.343252	3.98389	-0.053057
0.08725	0.345815	3.98803	-0.053017
0.08869	0.351569	3.98942	-0.052925
0.0889275	0.352516	3.98863	-0.05291
0.08933	0.35412	3.98685	-0.052884
0.0895675	0.355066	3.98539	-0.052869
0.08997	0.356668	3.98249	-0.052843
0.0902075	0.357612	3.98041	-0.052827
0.09061	0.359212	3.97648	-0.0528
0.0908475	0.360155	3.9738	-0.052784
0.09125	0.361753	3.96891	-0.052757
0.0914875	0.362694	3.96568	-0.052741
0.09189	0.364291	3.95989	-0.052714
0.0921275	0.365232	3.95616	-0.052698
0.09221	0.365558	3.95488	-0.052692
0.09253	0.366825	3.94953	-0.05267
0.0927675	0.367765	3.94533	-0.052653
0.09285	0.368091	3.94387	-0.052647
0.09317	0.369357	3.93791	-0.052625
0.0934075	0.370297	3.93326	-0.052609
0.09349	0.370623	3.93165	-0.052603
0.09381	0.371888	3.92512	-0.052581
0.0940475	0.372825	3.92005	-0.052564
0.09413	0.373151	3.9183	-0.052558
0.09445	0.374414	3.91123	-0.052535
0.0946875	0.375351	3.90578	-0.052518
0.09477	0.375677	3.90389	-0.052512
0.09509	0.376939	3.89631	-0.052489
0.0953275	0.377875	3.89049	-0.052472
0.09541	0.3782	3.88848	-0.052466
0.09573	0.379461	3.88043	-0.052442
0.0959675	0.380396	3.87428	-0.052425
0.09605	0.380721	3.87215	-0.052419
0.09637	0.381981	3.86367	-0.052395
0.0966075	0.382916	3.8572	-0.052378
0.09669	0.383241	3.85496	-0.052372
0.09701	0.384499	3.84606	-0.052348
0.0972475	0.385434	3.8393	-0.052331
0.09733	0.385759	3.83696	-0.052325
0.09765	0.387016	3.82767	-0.0523
0.0978875	0.387949	3.82063	-0.052282
0.09797	0.388273	3.81819	-0.052276
0.09829	0.389531	3.80855	-0.052252
0.0985275	0.390463	3.80118	-0.052234
0.09893	0.392043	3.78874	-0.052203
0.0991675	0.392975	3.7812	-0.052184
0.09925	0.393299	3.77859	-0.052178
0.09957	0.394554	3.76828	-0.052153
0.0998075	0.395485	3.76052	-0.052135
0.09989	0.395808	3.75783	-0.052128
0.10021	0.397063	3.74723	-0.052103
0.1004475	0.397993	3.73925	-0.052084
0.10053	0.398317	3.73648	-0.052078
0.1010875	0.4005	3.7174	-0.052034
0.10117	0.400823	3.71459	-0.052027
0.1017275	0.403005	3.69507	-0.051982
0.10181	0.403328	3.6922	-0.051975
0.1023675	0.405511	3.67225	-0.051931
0.10245	0.405833	3.66931	-0.051924
0.1030075	0.408013	3.64897	-0.051878
0.10309	0.408335	3.64597	-0.051871
0.1036475	0.410514	3.62526	-0.051826
0.10373	0.410836	3.6222	-0.051819
0.1042875	0.413014	3.60115	-0.051772
0.10437	0.413336	3.59805	-0.051765
0.1049275	0.415513	3.57667	-0.051719
0.10501	0.415835	3.57352	-0.051712
0.1055675	0.418011	3.55184	-0.051665
