#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00049125	0.057722	0.0619072	-0.063446
0.0004925	0.057733	0.051241	-0.063448
0.000493125	0.057741	0.0438663	-0.06345
0.00049375	0.057747	0.0351402	-0.063451
0.000494375	0.057754	0.0257392	-0.063452
0.000495	0.057761	0.016947	-0.063453
0.000495625	0.057768	0.00998593	-0.063454
0.00049625	0.057777	0.00527337	-0.063455
0.000496875	0.057786	0.00246328	-0.063457
0.0004975	0.057796	0.000959791	-0.063458
0.00049875	0.057815	1.62395e-05	-0.06346
0.0005	0.057834	0.000186677	-0.063462
0.00050125	0.057854	0.000667526	-0.063465
0.0005025	0.057874	0.00119853	-0.063467
0.000505	0.057914	0.00214847	-0.063472
0.00051	0.057994	0.00347808	-0.063481
0.000515	0.058076	0.00432165	-0.063491
0.00052	0.058157	0.00490775	-0.0635
0.000525	0.058239	0.00534691	-0.063509
0.0005275	0.05828	0.00550586	-0.063514
0.000535	0.058403	0.00598289	-0.063528
0.000545	0.058567	0.00644193	-0.063546
0.000555	0.058732	0.00680063	-0.063564
0.000565	0.058898	0.00709452	-0.063582
0.0005675	0.05894	0.00718117	-0.063587
0.000575	0.059064	0.00744121	-0.063601
0.00057625	0.059085	0.0075384	-0.063603
0.000576875	0.059095	0.00712609	-0.063604
0.0005771875	0.059099	0.0053539	-0.063605
0.00057734375	0.0591	0.00391848	-0.063605
0.0005775	0.059102	0.00275109	-0.063605
0.00057765625	0.059104	0.00202573	-0.063606
0.00057796875	0.059106	0.00130965	-0.063606
0.00057859375	0.05911	0.000845218	-0.063607
0.00057984375	0.059119	0.000648489	-0.06361
0.00058	0.05912	0.000641905	-0.06361
0.00058125	0.059129	0.000632103	-0.063612
0.00058375	0.059146	0.00071479	-0.063617
0.000585	0.059155	0.000778072	-0.063619
0.0005875	0.059171	0.000926516	-0.063623
0.0005925	0.059206	0.00129116	-0.063633
0.0006025	0.059274	0.00221206	-0.063651
0.0006075	0.059307	0.00276641	-0.06366
0.0006125	0.059341	0.00332074	-0.063669
0.0006225	0.059406	0.00455455	-0.063687
0.0006325	0.059472	0.00585639	-0.063705
0.0006425	0.059537	0.00717188	-0.063723
0.0006475	0.05957	0.00780958	-0.063732
0.0006525	0.059602	0.00844731	-0.063741
0.0006625	0.059666	0.00962625	-0.063759
0.0006825	0.059797	0.0114255	-0.063796
0.0006875	0.05983	0.0116475	-0.063805
0.0006925	0.059862	0.0118694	-0.063814
0.0007025	0.059928	0.0118509	-0.063832
0.0007075	0.059961	0.0116218	-0.063841
0.0007125	0.059994	0.0112201	-0.063849
0.0007175	0.060028	0.010629	-0.063858
0.0007225	0.060063	0.00983816	-0.063867
0.0007275	0.060098	0.00884951	-0.063876
0.0007325	0.060134	0.00768434	-0.063885
0.0007375	0.060171	0.00638938	-0.063894
0.0007425	0.060209	0.00503827	-0.063903
0.000745	0.060228	0.00437038	-0.063907
0.0007475	0.060248	0.00372398	-0.063912
0.00075	0.060267	0.00311083	-0.063916
0.0007525	0.060286	0.00254139	-0.06392
0.000755	0.060307	0.00202423	-0.063925
0.00076	0.060349	0.00116895	-0.063934
0.0007625	0.06037	0.000835665	-0.063938
0.000765	0.060391	0.000564568	-0.063943
0.0007675	0.060413	0.000352727	-0.063947
0.00077	0.060434	0.000195826	-0.063951
0.0007725	0.060457	8.86691e-05	-0.063956
0.0007775	0.060501	8.60579e-07	-0.063965
0.0007825	0.060546	4.44586e-05	-0.063974
0.0007875	0.060592	0.000179937	-0.063983
0.0007925	0.060637	0.000376069	-0.063991
0.0008025	0.06073	0.000866194	-0.064009
0.0008075	0.060777	0.0011375	-0.064018
0.0008125	0.060824	0.00140898	-0.064027
0.0008225	0.060918	0.00196649	-0.064044
0.0008325	0.061012	0.00253534	-0.064062
0.0008475	0.061153	0.00346013	-0.064088
0.0008525	0.061201	0.00376865	-0.064097
0.0008725	0.061388	0.00529924	-0.064132
0.0008825	0.061481	0.00625667	-0.064149
0.0008875	0.061527	0.00682535	-0.064158
0.0008925	0.061574	0.00739426	-0.064167
0.0009025	0.061666	0.0087565	-0.064184
0.0009125	0.061757	0.0103917	-0.064201
0.0009225	0.061846	0.0123476	-0.064218
0.0009275	0.061891	0.013507	-0.064227
0.0009325	0.061936	0.0146669	-0.064236
0.0009375	0.06198	0.0159725	-0.064244
0.0009425	0.062024	0.0173781	-0.064253
0.0009475	0.062067	0.0188828	-0.064261
0.0009525	0.062111	0.0204837	-0.06427
0.0009575	0.062154	0.0221752	-0.064279
0.0009675	0.06224	0.0257902	-0.064296
0.0009775	0.062324	0.0296139	-0.064313
0.0009875	0.062407	0.0334692	-0.06433
0.0009975	0.06249	0.0371111	-0.064347
0.0010075	0.062574	0.0402181	-0.064364
0.0010175	0.062658	0.0423883	-0.064381
0.0010225	0.062702	0.0429786	-0.06439
0.0010275	0.062744	0.0431616	-0.064398
0.0010325	0.062788	0.0428878	-0.064407
0.0010375	0.062832	0.0421187	-0.064415
0.0010425	0.062878	0.0408403	-0.064424
0.0010475	0.062923	0.0390659	-0.064432
0.0010525	0.062969	0.03684	-0.06444
0.0010575	0.063017	0.0342348	-0.064449
0.0010625	0.063065	0.0313447	-0.064458
0.0010675	0.063112	0.0282749	-0.064466
0.0010725	0.063161	0.0251279	-0.064475
0.0010775	0.063209	0.0219989	-0.064483
0.0010875	0.063306	0.016091	-0.0645
0.0010925	0.063353	0.0134168	-0.064508
0.0010975	0.063401	0.0109722	-0.064517
0.0011025	0.063448	0.00877404	-0.064525
0.0011075	0.063494	0.00682967	-0.064533
0.0011125	0.063541	0.0051402	-0.064542
0.0011175	0.063586	0.00370248	-0.06455
0.0011225	0.063631	0.00251077	-0.064559
0.0011275	0.063675	0.00155818	-0.064567
0.0011325	0.063719	0.000837584	-0.064575
0.0011375	0.063763	0.000342196	-0.064584
0.0011425	0.063805	6.61485e-05	-0.064592
0.0011475	0.063847	4.71115e-06	-0.0646
0.0011525	0.063889	0.000154477	-0.064608
0.0011575	0.06393	0.000513482	-0.064616
0.0011625	0.063971	0.0010813	-0.064625
0.0011675	0.064012	0.00185914	-0.064633
0.0011725	0.064052	0.00284993	-0.064641
0.0011825	0.064132	0.00549153	-0.064658
0.0011925	0.06421	0.00906816	-0.064674
0.0012025	0.064289	0.0136714	-0.064691
0.0012075	0.064328	0.0165366	-0.064699
0.0012125	0.064367	0.019403	-0.064707
0.0012225	0.064446	0.0263086	-0.064724
0.0012275	0.064486	0.0301641	-0.064732
0.0012325	0.064526	0.0342204	-0.06474
0.0012375	0.064568	0.0383829	-0.064749
0.0012425	0.06461	0.0425177	-0.064757
0.0012475	0.064652	0.0464587	-0.064765
0.0012525	0.064695	0.0500282	-0.064773
0.0012575	0.064739	0.0530645	-0.064781
0.0012625	0.064784	0.0554523	-0.064789
0.0012675	0.064831	0.0571394	-0.064798
0.0012725	0.064878	0.0581373	-0.064806
0.0012775	0.064926	0.0585067	-0.064814
0.0012825	0.064974	0.0583367	-0.064822
0.0012875	0.065023	0.0577256	-0.06483
0.0012925	0.065072	0.0567685	-0.064838
0.0012975	0.065122	0.0555478	-0.064846
0.0013075	0.065224	0.0525765	-0.064863
0.0013175	0.065325	0.0492023	-0.064879
0.0013275	0.065427	0.045646	-0.064895
0.0013375	0.06553	0.0420062	-0.064911
0.0013575	0.065734	0.0341359	-0.064943
0.0013625	0.065785	0.0315861	-0.064951
0.0013675	0.065836	0.0279605	-0.064959
0.00137	0.06586	0.0251457	-0.064963
0.0013725	0.065885	0.0208864	-0.064967
0.00137375	0.065896	0.0179571	-0.064969
0.001375	0.065908	0.0144764	-0.064971
0.00137625	0.065919	0.0107018	-0.064973
0.0013775	0.065929	0.00714609	-0.064975
0.00137875	0.065939	0.00430282	-0.064977
0.00138	0.065949	0.00234451	-0.064979
0.00138125	0.065958	0.00114327	-0.064981
0.0013825	0.065967	0.000473234	-0.064983
0.001385	0.065984	1.35716e-05	-0.064987
0.0013875	0.066001	8.07674e-05	-0.064991
0.00139	0.066018	0.000339595	-0.064995
0.0013925	0.066034	0.000669321	-0.064999
0.0013975	0.066067	0.00138961	-0.065007
0.0014	0.066083	0.00175652	-0.065011
0.001405	0.066116	0.00249038	-0.065019
0.0014075	0.066132	0.00285814	-0.065023
0.001415	0.06618	0.00396174	-0.065035
0.001425	0.066244	0.00546172	-0.065051
0.001435	0.066308	0.00700959	-0.065067
0.001445	0.066372	0.00861576	-0.065083
0.0014475	0.066388	0.00904254	-0.065087
0.001465	0.066497	0.0120326	-0.065114
0.0014875	0.066637	0.0165047	-0.065149
0.001505	0.066747	0.0199897	-0.065177
0.001525	0.066873	0.0248416	-0.065208
0.0015275	0.066889	0.0255283	-0.065212
0.001535	0.066937	0.0275898	-0.065224
0.001545	0.067001	0.0305973	-0.065239
0.001555	0.067066	0.0338836	-0.065255
0.00156	0.067099	0.0356282	-0.065262
0.001565	0.067132	0.0374312	-0.06527
0.0015675	0.06715	0.0383543	-0.065274
0.00157	0.067167	0.0392778	-0.065278
0.001575	0.067201	0.0411453	-0.065286
0.00158	0.067236	0.0430002	-0.065293
0.001585	0.067272	0.0447984	-0.065301
0.00159	0.067308	0.0464844	-0.065309
0.001595	0.067346	0.047994	-0.065317
0.0016	0.067383	0.0492594	-0.065324
0.001605	0.067422	0.0502159	-0.065332
0.0016075	0.067442	0.0505127	-0.065336
0.00161	0.067463	0.05081	-0.06534
0.001615	0.067503	0.0510063	-0.065347
0.00162	0.067545	0.0507911	-0.065355
0.001625	0.067588	0.0501712	-0.065363
0.00163	0.067631	0.0491708	-0.06537
0.001635	0.067676	0.0478236	-0.065378
0.00164	0.067721	0.0461669	-0.065386
0.001645	0.067766	0.0442352	-0.065393
0.0016475	0.067789	0.043146	-0.065397
0.00165	0.067812	0.0420568	-0.065401
0.001655	0.067858	0.0396508	-0.065408
0.00166	0.067906	0.0370272	-0.065416
0.001665	0.067953	0.0341876	-0.065424
0.001675	0.068047	0.0278407	-0.065439
0.001685	0.068139	0.0206071	-0.065454
0.0016875	0.068162	0.0186732	-0.065458
0.00169	0.068185	0.0167386	-0.065462
0.001695	0.068229	0.0128402	-0.065469
0.0016975	0.068251	0.0109374	-0.065473
0.0017	0.068273	0.00910494	-0.065477
0.0017025	0.068294	0.0073759	-0.06548
0.001705	0.068315	0.00578344	-0.065484
0.0017075	0.068336	0.00435785	-0.065488
0.00171	0.068356	0.00312368	-0.065492
0.0017125	0.068376	0.00209715	-0.065496
0.001715	0.068394	0.00128487	-0.065499
0.0017175	0.068413	0.000683712	-0.065503
0.00172	0.068432	0.000282012	-0.065507
0.0017225	0.068449	6.16368e-05	-0.06551
0.001725	0.068468	3.9849e-07	-0.065514
0.0017275	0.068486	0.000130194	-0.065518
0.00173	0.068503	0.000259888	-0.065522
0.0017325	0.06852	0.000534723	-0.065526
0.001735	0.068536	0.000879085	-0.065529
0.0017375	0.068553	0.00127589	-0.065533
0.00174	0.068569	0.00171081	-0.065537
0.0017425	0.068586	0.00217212	-0.065541
0.0017475	0.068617	0.00313822	-0.065548
0.0017525	0.068649	0.00412078	-0.065556
0.0017575	0.06868	0.00508846	-0.065563
0.0017625	0.068711	0.00602425	-0.065571
0.0017675	0.068741	0.00689822	-0.065578
0.0017725	0.068771	0.00777262	-0.065585
0.0017825	0.068833	0.00935083	-0.065601
0.0017925	0.068892	0.0107743	-0.065615
0.0018025	0.068952	0.0120655	-0.065631
0.0018075	0.068981	0.0126317	-0.065638
0.0018225	0.06907	0.0143324	-0.06566
0.0018475	0.069218	0.0166189	-0.065697
0.0018625	0.069306	0.0179941	-0.065719
0.0018825	0.069425	0.0195149	-0.065749
0.0018875	0.069454	0.019861	-0.065756
0.0018925	0.069483	0.0202073	-0.065763
0.0019025	0.069544	0.0208495	-0.065778
0.0019125	0.069603	0.0214273	-0.065792
0.0019225	0.069665	0.0219066	-0.065807
0.0019275	0.069695	0.0220862	-0.065814
0.0019325	0.069726	0.0222016	-0.065821
0.0019425	0.069791	0.022086	-0.065836
0.0019475	0.069824	0.0217133	-0.065843
0.00195	0.069842	0.0213979	-0.065847
0.0019525	0.069859	0.0209694	-0.06585
0.001955	0.069878	0.0204051	-0.065854
0.0019575	0.069896	0.019684	-0.065857
0.00196	0.069915	0.0187902	-0.065861
0.0019625	0.069936	0.01772	-0.065865
0.001965	0.069956	0.016487	-0.065868
0.0019675	0.069978	0.015125	-0.065872
0.00197	0.070001	0.0136847	-0.065876
0.0019725	0.070024	0.0122246	-0.065879
0.001975	0.070048	0.0107998	-0.065883
0.0019775	0.070072	0.00945306	-0.065886
0.00198	0.070098	0.00821067	-0.06589
0.0019825	0.070123	0.00708401	-0.065893
0.001985	0.07015	0.00607301	-0.065897
0.0019875	0.070177	0.00517058	-0.065901
0.00199	0.070203	0.00436617	-0.065904
0.001995	0.070257	0.00300636	-0.065911
0.002005	0.070365	0.00104798	-0.065925
0.0020075	0.070393	0.000725614	-0.065929
0.00201	0.07042	0.000403306	-0.065933
0.002015	0.070472	3.97548e-05	-0.06594
0.0020175	0.070498	1.71374e-06	-0.065943
0.00202	0.070523	8.95286e-05	-0.065947
0.0020225	0.070548	0.000329553	-0.06595
0.002025	0.070573	0.000746705	-0.065954
0.0020275	0.070597	0.00135796	-0.065958
0.00203	0.070619	0.00214894	-0.065961
0.0020325	0.070642	0.00312828	-0.065965
0.002035	0.070662	0.00424328	-0.065968
0.0020375	0.070683	0.00543851	-0.065972
0.00204	0.070702	0.00665501	-0.065975
0.0020425	0.070721	0.00784133	-0.065979
0.002045	0.070739	0.0089599	-0.065982
0.0020475	0.070757	0.00998838	-0.065986
0.00205	0.070775	0.0109172	-0.06599
0.0020525	0.070792	0.0117461	-0.065993
0.002055	0.070809	0.01248	-0.065997
0.0020575	0.070824	0.0131268	-0.066
0.0020625	0.070857	0.0141952	-0.066007
0.0020675	0.070889	0.0150191	-0.066015
0.0020725	0.07092	0.0156539	-0.066022
0.0020775	0.070951	0.0161414	-0.066029
0.0020875	0.071012	0.0167864	-0.066043
0.0021075	0.071133	0.0171874	-0.066071
0.0021275	0.071255	0.0164572	-0.066099
0.0021475	0.071376	0.0157255	-0.066127
0.0021675	0.071498	0.0141258	-0.066155
0.0021875	0.07162	0.0120721	-0.066183
0.0022075	0.071744	0.00970546	-0.066211
0.0022275	0.071867	0.00722083	-0.066239
0.0022475	0.07199	0.00484554	-0.066266
0.0022875	0.072236	0.00126039	-0.066321
0.0023075	0.072358	0.000320483	-0.066348
0.0023275	0.072479	3.79064e-07	-0.066375
0.0023475	0.072599	0.0002565	-0.066402
0.0023675	0.072718	0.00101124	-0.066429
0.0023875	0.072836	0.00217937	-0.066456
0.0024075	0.072952	0.00368847	-0.066482
0.0024275	0.073068	0.00549214	-0.066508
0.0024475	0.073184	0.00758003	-0.066535
0.0024875	0.073415	0.0128298	-0.066588
0.0025075	0.073531	0.0163281	-0.066615
0.0025275	0.073648	0.0209339	-0.066641
0.0025375	0.073706	0.0238925	-0.066654
0.0025475	0.073766	0.0274663	-0.066667
0.0025525	0.073797	0.0295234	-0.066674
0.0025575	0.073827	0.0317677	-0.06668
0.0025625	0.073858	0.0341825	-0.066687
0.0025675	0.07389	0.0367186	-0.066693
0.0025725	0.073922	0.0392813	-0.066699
0.0025775	0.073955	0.0417225	-0.066706
0.0025825	0.073989	0.0438531	-0.066712
0.0025875	0.074024	0.0454759	-0.066719
0.0025925	0.074059	0.0464471	-0.066725
0.0025975	0.074096	0.0467026	-0.066731
0.0026025	0.074134	0.0462732	-0.066738
0.0026075	0.074172	0.0452528	-0.066744
0.0026125	0.074211	0.0437578	-0.06675
0.0026175	0.07425	0.0418954	-0.066757
0.0026275	0.074329	0.0373717	-0.066769
0.0026475	0.07449	0.0259825	-0.066795
0.0026525	0.074529	0.022664	-0.066801
0.0026575	0.074569	0.0191793	-0.066808
0.0026625	0.074607	0.0155843	-0.066814
0.0026675	0.074646	0.0119867	-0.066821
0.0026725	0.074683	0.00856468	-0.066827
0.0026775	0.074719	0.00553146	-0.066833
0.00268	0.074736	0.00422722	-0.066836
0.0026825	0.074755	0.00309241	-0.06684
0.002685	0.074772	0.00213954	-0.066843
0.0026875	0.074788	0.0013731	-0.066846
0.00269	0.074805	0.000789667	-0.066849
0.002695	0.074838	0.000125829	-0.066856
0.0027	0.07487	1.60068e-05	-0.066862
0.002705	0.074901	0.000303716	-0.066868
0.00271	0.074932	0.000848493	-0.066875
0.002715	0.074962	0.00154253	-0.066881
0.00272	0.074992	0.00231095	-0.066887
0.002725	0.075022	0.00310516	-0.066894
0.0027275	0.075037	0.00349454	-0.066897
0.002735	0.075081	0.00466383	-0.066906
0.002745	0.075139	0.00610216	-0.066919
0.002755	0.075197	0.00738904	-0.066931
0.002765	0.075255	0.00852267	-0.066944
0.0027675	0.075269	0.00875092	-0.066947
0.002785	0.075371	0.0103522	-0.066969
0.002805	0.075487	0.011616	-0.066994
0.0028075	0.075501	0.0117008	-0.066997
0.002825	0.075602	0.0122965	-0.067018
0.002845	0.07572	0.0123505	-0.067043
0.0028475	0.075735	0.0122759	-0.067046
0.002865	0.075838	0.0117542	-0.067068
0.002885	0.075956	0.0105473	-0.067093
0.0028875	0.075971	0.0103372	-0.067096
0.002905	0.076074	0.0088644	-0.067117
0.0029275	0.076206	0.00668523	-0.067144
0.002945	0.076308	0.00498361	-0.067165
0.002955	0.076367	0.00408363	-0.067178
0.002965	0.076425	0.0032595	-0.06719
0.0029675	0.07644	0.00307613	-0.067193
0.002975	0.076483	0.00252543	-0.067202
0.002985	0.076541	0.00188944	-0.067214
0.002995	0.076598	0.00135435	-0.067226
0.0030075	0.076669	0.000869286	-0.067241
0.003015	0.076711	0.000577416	-0.06725
0.003025	0.076768	0.000323739	-0.067262
0.003045	0.07688	4.50011e-05	-0.067286
0.0030475	0.076894	4.09819e-05	-0.067289
0.003065	0.076991	1.21986e-05	-0.06731
0.003085	0.077101	0.000159999	-0.067333
0.0030875	0.077115	0.000194277	-0.067336
0.003105	0.07721	0.000434198	-0.067357
0.003125	0.077319	0.00079267	-0.06738
0.0031275	0.077333	0.000844031	-0.067383
0.003145	0.077428	0.00120387	-0.067404
0.003165	0.077535	0.00164467	-0.067427
0.0031675	0.077549	0.00170128	-0.06743
0.003205	0.07775	0.00255261	-0.067473
0.0032075	0.077763	0.00260687	-0.067476
0.003245	0.077964	0.00342303	-0.067519
0.003285	0.078177	0.0041943	-0.067565
0.0032875	0.07819	0.00423215	-0.067568
0.003325	0.07839	0.00480148	-0.067611
0.0033275	0.078404	0.00482268	-0.067614
0.003365	0.078604	0.00514126	-0.067656
0.003385	0.07871	0.00515396	-0.067678
0.003405	0.078818	0.00500763	-0.0677
0.0034075	0.078832	0.00496958	-0.067703
0.003415	0.078872	0.00485536	-0.067711
0.003425	0.078927	0.00463661	-0.067723
0.003435	0.078982	0.00433894	-0.067734
0.003445	0.079037	0.00394903	-0.067745
0.0034475	0.079051	0.00382556	-0.067748
0.003455	0.079093	0.00345492	-0.067756
0.003465	0.07915	0.00285093	-0.067767
0.00347	0.079179	0.00251004	-0.067773
0.003475	0.079207	0.00214779	-0.067778
0.00348	0.079237	0.00177079	-0.067784
0.003485	0.079266	0.00138896	-0.067789
0.0034875	0.079281	0.00120255	-0.067792
0.00349	0.079297	0.00101613	-0.067795
0.003495	0.079327	0.000670188	-0.0678
0.0035	0.079358	0.000372703	-0.067806
0.003505	0.079389	0.000147839	-0.067811
0.00351	0.079421	2.03102e-05	-0.067817
0.003515	0.079453	1.27311e-05	-0.067822
0.00352	0.079486	0.000142788	-0.067828
0.00353	0.079552	0.000848353	-0.067839
0.00355	0.079685	0.00378367	-0.067861
0.003555	0.079717	0.00470098	-0.067866
0.00356	0.07975	0.0056321	-0.067872
0.003565	0.079782	0.00654845	-0.067877
0.0035675	0.079798	0.00698717	-0.06788
0.00357	0.079814	0.00742604	-0.067883
0.003575	0.079845	0.00824486	-0.067888
0.00358	0.079875	0.00899276	-0.067893
0.003585	0.079906	0.00966301	-0.067899
0.00359	0.079936	0.0102541	-0.067904
0.003595	0.079966	0.0107685	-0.06791
0.0036	0.079995	0.0112117	-0.067915
0.003605	0.080024	0.0115905	-0.06792
0.0036075	0.080039	0.0117516	-0.067923
0.00361	0.080053	0.0119127	-0.067926
0.00362	0.080109	0.0124174	-0.067936
0.00363	0.080165	0.0127803	-0.067947
0.00364	0.08022	0.0130444	-0.067958
0.0036475	0.080261	0.0131915	-0.067966
0.00365	0.080275	0.0132404	-0.067969
0.00366	0.080328	0.0133898	-0.067979
0.00367	0.080382	0.013507	-0.06799
0.00368	0.080435	0.0136017	-0.068
0.0036875	0.080475	0.013656	-0.068008
0.0037	0.080541	0.0137465	-0.068021
0.00372	0.080647	0.0138528	-0.068043
0.0037275	0.080686	0.0138823	-0.068051
0.00374	0.080752	0.0139315	-0.068064
0.00376	0.080857	0.0139855	-0.068085
0.0038	0.081066	0.0140139	-0.068127
0.0038475	0.081313	0.0137923	-0.068176
0.00388	0.081481	0.0136385	-0.068209
0.0038875	0.08152	0.0135232	-0.068217
0.0039275	0.081729	0.0129048	-0.068258
0.00396	0.081898	0.012398	-0.068291
0.0039675	0.081937	0.0121996	-0.068299
0.004	0.082107	0.0113361	-0.068332
0.0040075	0.082145	0.011074	-0.068339
0.00404	0.082315	0.00993356	-0.068372
0.0040475	0.082354	0.00960848	-0.068379
0.00408	0.082525	0.00819416	-0.068412
0.00412	0.082734	0.00618707	-0.068451
0.0041275	0.082774	0.00579283	-0.068459
0.00416	0.082946	0.00407824	-0.068491
0.0041675	0.082985	0.00371556	-0.068498
0.0042	0.083157	0.00213867	-0.06853
0.0042075	0.083196	0.00186892	-0.068537
0.00424	0.083368	0.000696841	-0.068568
0.0042475	0.083407	0.000571715	-0.068575
0.00428	0.08358	2.92889e-05	-0.068607
0.0042875	0.083619	6.72306e-05	-0.068614
0.00432	0.083791	0.000234482	-0.068645
0.0043275	0.08383	0.000411726	-0.068652
0.00436	0.084001	0.0011851	-0.068683
0.0044	0.084211	0.00259541	-0.068721
0.0044075	0.08425	0.00288543	-0.068728
0.00444	0.084418	0.00414889	-0.068758
0.0044475	0.084457	0.00441917	-0.068765
0.00448	0.084625	0.00559619	-0.068795
0.0044875	0.084664	0.00581891	-0.068802
0.00452	0.084831	0.0067886	-0.068832
0.0045275	0.08487	0.00695215	-0.068839
0.00456	0.085036	0.00766413	-0.068869
0.0045675	0.085074	0.00776754	-0.068876
0.0046	0.085239	0.0082176	-0.068905
0.0046075	0.085277	0.00826557	-0.068912
0.00464	0.085443	0.00847469	-0.068942
0.0046875	0.085683	0.00843107	-0.068985
0.00472	0.085847	0.00825283	-0.069014
0.00476	0.086048	0.00785488	-0.069049
0.0047675	0.086086	0.00775405	-0.069056
0.0048	0.086248	0.00731579	-0.069084
0.0048475	0.086487	0.00650156	-0.069126
0.00488	0.086649	0.00593881	-0.069154
0.0049275	0.086886	0.0050011	-0.069195
0.0050075	0.087284	0.00339399	-0.069264
0.00504	0.087445	0.00273089	-0.069291
0.0050875	0.087682	0.00187644	-0.069331
0.00512	0.087843	0.00128547	-0.069358
0.0051675	0.08808	0.000678187	-0.069398
0.0052	0.088241	0.000257614	-0.069425
0.00524	0.08844	2.00644e-05	-0.069458
0.0052475	0.088477	3.00431e-05	-0.069464
0.00528	0.088638	7.26891e-05	-0.06949
0.00532	0.088839	0.000543143	-0.069523
0.0053275	0.088876	0.000710722	-0.069529
0.00534	0.088939	0.000990205	-0.069539
0.00536	0.089039	0.00161566	-0.069555
0.00538	0.08914	0.00245121	-0.069571
0.0054	0.089241	0.00352714	-0.069587
0.0054075	0.089279	0.00402806	-0.069593
