#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00726125	0.149468	0.0043669	-0.123531
0.0072875	0.149612	0.0043379	-0.123569
0.00734125	0.149907	0.00427757	-0.123646
0.0073675	0.150051	0.00424639	-0.123684
0.00742125	0.150345	0.00418165	-0.123761
0.0074475	0.150489	0.0041488	-0.123799
0.0075275	0.150927	0.00404701	-0.123913
0.00758125	0.15122	0.00397719	-0.123989
0.0076075	0.151363	0.00394288	-0.124026
0.0076875	0.151798	0.00383684	-0.124139
0.00774125	0.152091	0.00376434	-0.124215
0.0077675	0.152234	0.00372967	-0.124252
0.0078475	0.152669	0.00362272	-0.124365
0.00790125	0.152961	0.00354974	-0.12444
0.0079275	0.153103	0.00351536	-0.124476
0.0080075	0.153537	0.00340942	-0.124588
0.00806125	0.153828	0.00333723	-0.124663
0.0080875	0.15397	0.00330347	-0.124699
0.0081675	0.154403	0.00319949	-0.12481
0.00822125	0.154693	0.00312873	-0.124884
0.0082475	0.154835	0.00309568	-0.12492
0.0083275	0.155267	0.00299399	-0.12503
0.00838125	0.155556	0.00292484	-0.125103
0.0084075	0.155697	0.00289246	-0.125139
0.0084875	0.156128	0.00279288	-0.125248
0.00854125	0.156417	0.00272521	-0.125321
0.0085675	0.156559	0.00269381	-0.125357
0.0086475	0.156988	0.00259731	-0.125465
0.0087275	0.157418	0.00249959	-0.125573
0.0088075	0.157847	0.00240065	-0.12568
0.00886125	0.158135	0.00233346	-0.125752
0.0088875	0.158276	0.00229997	-0.125787
0.0089675	0.158704	0.00219718	-0.125894
0.0090475	0.159132	0.00209327	-0.126
0.0091275	0.159559	0.00198826	-0.126106
0.0092075	0.159986	0.00188213	-0.126211
0.0092875	0.160413	0.00177489	-0.126316
0.0093675	0.160838	0.00166653	-0.12642
0.0094475	0.161265	0.00155706	-0.126525
0.00950125	0.161551	0.00148288	-0.126595
0.0095275	0.161691	0.00143713	-0.126629
0.0096075	0.162116	0.00129695	-0.126732
0.00966125	0.162402	0.00120213	-0.126801
0.0096875	0.162542	0.00114665	-0.126835
0.00974125	0.162827	0.00103267	-0.126904
0.0097675	0.162967	0.00096658	-0.126938
0.00982125	0.163254	0.000830939	-0.127007
0.0098475	0.163393	0.000748754	-0.12704
0.00990125	0.163679	0.000580363	-0.127109
0.0099275	0.163819	0.000482029	-0.127142
0.00994125	0.163892	0.00043057	-0.127159
0.00998125	0.164106	0.000264341	-0.12721
0.01000125	0.164213	0.000178315	-0.127235
0.0100075	0.164247	0.000152572	-0.127243
0.01002125	0.16432	9.6183e-05	-0.12726
0.01004125	0.164429	2.89216e-05	-0.127286
0.01006125	0.164537	1.20505e-07	-0.127311
0.01007125	0.164591	1.4343e-05	-0.127323
0.01008125	0.164647	6.09597e-05	-0.127336
0.0100875	0.164682	0.000120268	-0.127344
0.01009125	0.164703	0.000156074	-0.127349
0.01010125	0.164758	0.000323396	-0.127361
0.01011125	0.164815	0.000597229	-0.127374
0.01012125	0.164873	0.00102567	-0.127387
0.01012625	0.164902	0.00131706	-0.127393
0.01013125	0.164931	0.00167175	-0.127399
0.01013625	0.164961	0.0020991	-0.127406
0.01014125	0.164991	0.00260795	-0.127412
0.01014625	0.165021	0.00320612	-0.127418
0.01015125	0.165052	0.00389815	-0.127424
0.01015625	0.165084	0.00468492	-0.127431
0.01016125	0.165116	0.00556199	-0.127437
0.01016625	0.165148	0.00651898	-0.127443
0.0101675	0.165157	0.006774	-0.127445
0.01017125	0.165182	0.00753981	-0.12745
0.01017625	0.165215	0.00860357	-0.127456
0.01018125	0.165249	0.00968645	-0.127462
0.01018625	0.165285	0.0107639	-0.127469
0.01019125	0.16532	0.0118119	-0.127475
0.01019625	0.165355	0.0128104	-0.127481
0.01020125	0.165391	0.0137405	-0.127488
0.01020625	0.165427	0.0145867	-0.127494
0.01021625	0.1655	0.015974	-0.127507
0.01023625	0.165644	0.017174	-0.127532
0.01024125	0.165679	0.0170736	-0.127538
0.01024625	0.165714	0.0167967	-0.127544
0.0102475	0.165723	0.0166842	-0.127546
0.01025125	0.165749	0.0163462	-0.127551
0.01025625	0.165782	0.0157364	-0.127557
0.01026125	0.165815	0.0149929	-0.127563
0.01026625	0.165848	0.0141511	-0.127569
0.01027125	0.16588	0.0132515	-0.127576
0.01027625	0.165911	0.0123336	-0.127582
0.01028125	0.165942	0.0114318	-0.127588
0.01028625	0.165972	0.0105714	-0.127594
0.01029125	0.166002	0.00976916	-0.127601
0.01029625	0.166031	0.00903348	-0.127607
0.01030125	0.16606	0.00836679	-0.127613
0.01030625	0.166088	0.00776737	-0.127619
0.01031125	0.166118	0.00723096	-0.127626
0.01032125	0.166173	0.00632489	-0.127638
0.0103275	0.166208	0.00587361	-0.127646
0.01033125	0.166229	0.00560245	-0.127651
0.01034125	0.166284	0.00502224	-0.127663
0.01035125	0.166338	0.00455114	-0.127675
0.01037125	0.166446	0.00384166	-0.1277
0.01039125	0.166554	0.00333898	-0.127725
0.0104075	0.166641	0.00303678	-0.127745
0.01041125	0.166661	0.00296688	-0.12775
0.01043125	0.166767	0.00268095	-0.127775
0.01047125	0.16698	0.00226956	-0.127825
0.0104875	0.167066	0.00215425	-0.127845
0.01051125	0.167192	0.00198506	-0.127874
0.01055125	0.167403	0.00177324	-0.127923
0.0105675	0.167488	0.00170564	-0.127943
0.01059125	0.167613	0.0016065	-0.127972
0.0106475	0.167911	0.00142849	-0.128042
0.01067125	0.168036	0.00135289	-0.128071
0.0107275	0.168333	0.00122244	-0.12814
0.01078125	0.168616	0.00109699	-0.128206
0.0108075	0.168754	0.00104799	-0.128238
0.01086125	0.169036	0.000947294	-0.128303
0.0108875	0.169174	0.000906068	-0.128335
0.0109675	0.169596	0.000780073	-0.128433
0.01102125	0.169877	0.000695131	-0.128497
0.0110475	0.170015	0.000660256	-0.128529
0.0111275	0.170436	0.000553969	-0.128626
0.01118125	0.170718	0.000482566	-0.12869
0.0112075	0.170856	0.000452744	-0.128722
0.0112875	0.171275	0.000362173	-0.128817
0.01134125	0.171558	0.000301596	-0.128882
0.0113675	0.171696	0.000277415	-0.128913
0.0114475	0.172116	0.000204346	-0.129008
0.01150125	0.172397	0.00015579	-0.129071
0.0115275	0.172535	0.000138674	-0.129102
0.0116075	0.172954	8.74265e-05	-0.129196
0.01166125	0.173235	5.37749e-05	-0.129259
0.0116875	0.173373	4.51575e-05	-0.12929
0.0117675	0.173792	2.00417e-05	-0.129384
0.01182125	0.174072	4.1399e-06	-0.129446
0.0118475	0.17421	4.65121e-06	-0.129477
0.0119275	0.174628	7.48255e-06	-0.12957
0.01198125	0.174909	1.04601e-05	-0.129632
0.0120075	0.175047	2.20027e-05	-0.129663
0.0120875	0.175464	5.83681e-05	-0.129755
0.0121675	0.175881	9.64924e-05	-0.129847
0.0122475	0.176297	0.000136388	-0.129938
0.01230125	0.176576	0.000164205	-0.129999
0.0123275	0.176713	0.000183198	-0.130029
0.0124075	0.177129	0.000241989	-0.13012
0.01246125	0.177408	0.00028224	-0.130181
0.0124875	0.177544	0.000302303	-0.130211
0.0125675	0.177959	0.000364099	-0.130301
0.01262125	0.178237	0.00040615	-0.130361
0.0126475	0.178372	0.000425321	-0.13039
0.01278125	0.179063	0.000524021	-0.13054
0.0128075	0.179198	0.000541121	-0.130569
0.0128875	0.179611	0.000593486	-0.130658
0.01294125	0.179887	0.000628821	-0.130717
0.0129675	0.180022	0.000643396	-0.130746
0.0130475	0.180434	0.000687861	-0.130835
0.01310125	0.180709	0.000717754	-0.130893
0.0131275	0.180844	0.000729755	-0.130922
0.0132075	0.181254	0.00076626	-0.13101
0.01326125	0.181529	0.000790737	-0.131068
0.0133675	0.182073	0.000829589	-0.131184
0.01342125	0.182348	0.000849094	-0.131242
0.0134475	0.182482	0.000856692	-0.131271
0.0135275	0.18289	0.000879659	-0.131357
0.01358125	0.183164	0.000894913	-0.131415
0.0136075	0.183298	0.000900807	-0.131443
0.0136875	0.183706	0.000918554	-0.131529
0.01374125	0.183979	0.000930281	-0.131586
0.0137675	0.184112	0.000934787	-0.131614
0.01390125	0.184792	0.00095716	-0.131756
0.0139275	0.184925	0.000960542	-0.131784
0.0140075	0.18533	0.000970648	-0.131868
0.01406125	0.185602	0.000977226	-0.131924
0.0140875	0.185735	0.0009795	-0.131952
0.0141675	0.18614	0.000986208	-0.132036
0.0142475	0.186544	0.000992557	-0.132119
0.0143275	0.186949	0.000998542	-0.132203
0.01438125	0.18722	0.00100237	-0.132258
0.0144875	0.187756	0.00100686	-0.132368
0.0145675	0.188159	0.00100986	-0.13245
0.0146475	0.188561	0.00101254	-0.132532
0.01470125	0.188832	0.00101416	-0.132587
0.0148075	0.189366	0.00101599	-0.132695
0.0148875	0.189768	0.00101704	-0.132776
0.01502125	0.190439	0.00101814	-0.132911
0.0152075	0.191372	0.0010185	-0.133098
0.01534125	0.19204	0.00101793	-0.13323
0.0156075	0.193369	0.00101653	-0.133493
0.0157675	0.194166	0.00101564	-0.133649
0.0159275	0.194961	0.00101459	-0.133803
0.0161675	0.196153	0.00101421	-0.134034
0.0163275	0.196945	0.00101443	-0.134186
0.0164075	0.197341	0.00101612	-0.134262
0.0164875	0.197736	0.00101776	-0.134337
0.0165675	0.198131	0.00101937	-0.134412
0.0167275	0.198921	0.00102242	-0.134561
0.0168075	0.199316	0.00102387	-0.134636
0.0168875	0.19971	0.00102526	-0.13471
0.0169675	0.200103	0.00103397	-0.134783
0.0170475	0.200497	0.00105847	-0.134857
0.0171275	0.20089	0.00108406	-0.13493
0.0172875	0.201677	0.00113854	-0.135076
0.0173675	0.202069	0.00116743	-0.135148
0.0174475	0.202461	0.00119742	-0.13522
0.0175275	0.202853	0.00122852	-0.135292
0.0176075	0.203246	0.00126072	-0.135364
0.0176875	0.203637	0.00129402	-0.135435
0.0178475	0.204419	0.00136396	-0.135577
0.0179275	0.20481	0.00140059	-0.135648
0.0180075	0.2052	0.00143833	-0.135718
0.0180875	0.205591	0.00147718	-0.135788
0.0181675	0.205981	0.00151714	-0.135858
0.01822125	0.206243	0.00154461	-0.135905
0.0182475	0.206371	0.0016401	-0.135928
0.01830125	0.206632	0.00183959	-0.135974
0.01838125	0.207022	0.00258531	-0.136043
0.0184075	0.207151	0.00324151	-0.136066
0.01842125	0.207219	0.00358926	-0.136078
0.01844125	0.207317	0.00462574	-0.136095
0.01846125	0.207416	0.00665807	-0.136112
0.01847125	0.207467	0.00851272	-0.136121
0.01848125	0.207519	0.0115369	-0.13613
0.01848625	0.207545	0.0137642	-0.136134
0.01849125	0.207572	0.0166748	-0.136138
0.01849625	0.2076	0.0204183	-0.136143
0.01849875	0.207614	0.022622	-0.136145
0.01850125	0.207628	0.0250294	-0.136147
0.01850375	0.207643	0.0276001	-0.136149
0.01850625	0.207658	0.0302698	-0.136151
0.01850875	0.207674	0.0329544	-0.136153
0.01851125	0.207689	0.0355596	-0.136155
0.01851375	0.207707	0.0379962	-0.136158
0.01851625	0.207723	0.0401929	-0.13616
0.01852125	0.207757	0.0437127	-0.136164
0.01852375	0.207775	0.045022	-0.136166
0.01852625	0.207792	0.0460513	-0.136168
0.01852875	0.207811	0.0468275	-0.136171
0.01853125	0.207829	0.0473797	-0.136173
0.01853375	0.207847	0.0477351	-0.136175
0.01853875	0.207884	0.0479466	-0.136179
0.01854125	0.207902	0.0478364	-0.136181
0.01854625	0.20794	0.0472335	-0.136186
0.01855625	0.208014	0.0445129	-0.136194
0.01856125	0.208052	0.0422678	-0.136199
0.01856625	0.208088	0.0392627	-0.136203
0.0185675	0.208097	0.038286	-0.136204
0.01857125	0.208123	0.0353522	-0.136207
0.01857625	0.208157	0.0304848	-0.136211
0.01857875	0.208175	0.0277442	-0.136214
0.01858125	0.208191	0.0248736	-0.136216
0.01858375	0.208207	0.0219574	-0.136218
0.01858625	0.208223	0.0190924	-0.13622
0.01858875	0.208238	0.0163721	-0.136222
0.01859125	0.208253	0.0138724	-0.136224
0.01859375	0.208268	0.0116422	-0.136226
0.01859625	0.208282	0.00970132	-0.136228
0.01859875	0.208297	0.00804529	-0.136231
0.01860375	0.208324	0.00549462	-0.136235
0.01860875	0.20835	0.00374849	-0.136239
0.01861375	0.208376	0.0025667	-0.136243
0.01861875	0.208402	0.00176531	-0.136248
0.01862875	0.208453	0.000839353	-0.136256
0.01863875	0.208503	0.000391343	-0.136265
0.01864875	0.208552	0.000170257	-0.136273
0.01865875	0.208602	6.30226e-05	-0.136282
0.01867875	0.2087	6.72464e-07	-0.136299
0.01871875	0.208895	5.6166e-05	-0.136333
0.0187275	0.208937	7.5612e-05	-0.13634
0.01875875	0.209089	0.000144752	-0.136366
0.01879875	0.209283	0.000221406	-0.1364
0.01883875	0.209477	0.000283506	-0.136434
0.01886125	0.209587	0.000312831	-0.136453
0.0188875	0.209714	0.000342134	-0.136475
0.01890125	0.209781	0.000357558	-0.136487
0.01898125	0.210168	0.000424731	-0.136554
0.0190475	0.210489	0.00045878	-0.13661
0.01914125	0.210942	0.000508002	-0.136688
0.0192075	0.211262	0.000524307	-0.136743
0.0193675	0.212036	0.000564953	-0.136876
0.01946125	0.212488	0.00058957	-0.136953
0.01950125	0.212681	0.000596018	-0.136986
0.0195275	0.212808	0.000599007	-0.137008
0.0196875	0.213578	0.000617633	-0.137138
0.01982125	0.214222	0.000633705	-0.137247
0.0198475	0.214348	0.000635339	-0.137268
0.0200075	0.215117	0.000645421	-0.137397
0.0201675	0.215886	0.000655669	-0.137525
0.0203275	0.216653	0.000666075	-0.137652
0.02046125	0.217292	0.000674892	-0.137756
0.0204875	0.217418	0.000676067	-0.137777
0.0206475	0.218184	0.00068321	-0.137903
0.02078125	0.218823	0.000689137	-0.138007
0.0208075	0.218948	0.000690221	-0.138027
0.0209675	0.219711	0.000696743	-0.13815
0.0211275	0.220473	0.000703094	-0.138272
0.0212875	0.221235	0.000709273	-0.138394
0.02142125	0.221871	0.000714308	-0.138495
0.0214475	0.221996	0.000715617	-0.138515
0.0216075	0.222755	0.00072343	-0.138634
0.0217675	0.223515	0.000730935	-0.138753
0.0219275	0.224273	0.000738135	-0.138871
0.0220875	0.225031	0.000745032	-0.138989
0.0222475	0.225787	0.000751629	-0.139105
0.0224075	0.226543	0.000757927	-0.13922
0.0225675	0.227298	0.000763928	-0.139335
0.02270125	0.227928	0.000768722	-0.13943
0.0227275	0.228052	0.000770265	-0.139449
0.0228875	0.228805	0.000779444	-0.139562
0.0230475	0.229558	0.000788212	-0.139674
0.0232075	0.23031	0.000796573	-0.139786
0.02334125	0.230937	0.000803256	-0.139878
0.0233675	0.23106	0.000805122	-0.139896
0.0235275	0.231811	0.000816224	-0.140006
0.0236875	0.23256	0.000826835	-0.140115
0.0238475	0.233309	0.00083696	-0.140223
0.02398125	0.233933	0.000845058	-0.140312
0.0240075	0.234056	0.000847318	-0.14033
0.0241675	0.234804	0.000860763	-0.140437
0.0243275	0.23555	0.000873621	-0.140543
0.0244875	0.236296	0.000885897	-0.140648
0.02462125	0.236918	0.000895722	-0.140735
0.0246475	0.23704	0.000898439	-0.140752
0.0248075	0.237784	0.000914604	-0.140855
0.0249675	0.238528	0.000930061	-0.140958
0.0251275	0.23927	0.000944821	-0.14106
0.02526125	0.23989	0.000956637	-0.141144
0.0252875	0.240012	0.000959846	-0.141161
0.0254475	0.240754	0.000978933	-0.141262
0.0256075	0.241495	0.000997174	-0.141362
0.0257675	0.242235	0.00101457	-0.141461
0.02590125	0.242853	0.00102849	-0.141543
0.0259275	0.242974	0.0010319	-0.141559
0.0260875	0.243712	0.00105211	-0.141656
0.02622125	0.244329	0.00106828	-0.141737
0.0262475	0.24445	0.00107186	-0.141753
0.0264075	0.245188	0.00109311	-0.141849
0.02654125	0.245804	0.00111008	-0.141929
0.0265675	0.245925	0.00111377	-0.141945
0.0267275	0.246661	0.00113563	-0.142039
0.02686125	0.247276	0.00115306	-0.142118
0.0268875	0.247396	0.00115674	-0.142133
0.0270475	0.248132	0.0011785	-0.142227
0.02718125	0.248745	0.00119581	-0.142304
0.0272075	0.248865	0.00119931	-0.142319
0.0273675	0.249599	0.00121994	-0.142411
0.02750125	0.250212	0.00123626	-0.142487
0.0275275	0.250332	0.00123933	-0.142502
0.0276875	0.251065	0.00125735	-0.142593
0.02782125	0.251677	0.00127148	-0.142668
0.0278475	0.251797	0.0012738	-0.142683
0.0280075	0.252529	0.00128729	-0.142772
0.02814125	0.25314	0.00129766	-0.142846
0.0283275	0.25399	0.00130546	-0.142948
0.02846125	0.2546	0.00131018	-0.143021
0.0286475	0.255449	0.00130709	-0.143122
0.02878125	0.256058	0.00130418	-0.143193
0.0288075	0.256177	0.00130189	-0.143207
0.0289675	0.256906	0.00128767	-0.143293
0.02910125	0.257514	0.00127538	-0.143363
0.0291275	0.257634	0.00127096	-0.143377
0.0292875	0.258361	0.00124405	-0.143461
0.02942125	0.258968	0.00122143	-0.14353
0.0294475	0.259088	0.00121393	-0.143544
0.0296075	0.259814	0.00116856	-0.143627
0.0297675	0.260539	0.00112368	-0.143709
0.0299275	0.261263	0.00107928	-0.14379
0.03006125	0.261869	0.00104255	-0.143858
0.0300875	0.261988	0.00103252	-0.143871
0.0302475	0.262711	0.000972203	-0.143951
0.0304075	0.263433	0.000913082	-0.14403
0.0305675	0.264155	0.000855146	-0.144109
0.03070125	0.264758	0.000807634	-0.144174
0.0307275	0.264876	0.000797623	-0.144187
0.0308875	0.265597	0.000737542	-0.144265
0.03102125	0.266199	0.00068845	-0.144329
0.0310475	0.266317	0.000679049	-0.144342
0.0312075	0.267036	0.000622696	-0.144418
0.03134125	0.267637	0.00057674	-0.144482
0.0313675	0.267754	0.000568276	-0.144494
0.0315275	0.268472	0.000517592	-0.144569
0.03166125	0.269071	0.000476332	-0.144631
0.0316875	0.269188	0.000468954	-0.144643
0.0318475	0.269904	0.000424824	-0.144717
0.03198125	0.270503	0.000388957	-0.144779
0.0320075	0.27062	0.000382682	-0.144791
0.0321675	0.271335	0.000345187	-0.144864
0.03230125	0.271932	0.000314756	-0.144924
0.0323275	0.272049	0.000309515	-0.144936
0.0324875	0.272762	0.000278225	-0.145007
0.03262125	0.273358	0.000252868	-0.145066
0.0326475	0.273475	0.000248546	-0.145078
0.0328075	0.274188	0.000222772	-0.145149
0.03294125	0.274783	0.000201915	-0.145208
0.0329675	0.274899	0.000198385	-0.145219
0.0331275	0.27561	0.00017735	-0.145288
0.03326125	0.276204	0.000160354	-0.145346
0.0332875	0.27632	0.000157488	-0.145357
0.0334475	0.277029	0.000140433	-0.145425
0.03358125	0.277622	0.000126674	-0.145482
0.0336075	0.277738	0.000124501	-0.145493
0.0337675	0.278446	0.000111584	-0.14556
0.0339275	0.279153	9.91764e-05	-0.145626
0.0340875	0.27986	8.72652e-05	-0.145692
0.03422125	0.280451	7.76859e-05	-0.145747
0.0342475	0.280567	7.628e-05	-0.145758
0.0344075	0.281272	6.79455e-05	-0.145822
0.0345675	0.281978	5.997e-05	-0.145887
0.0347275	0.282682	5.23458e-05	-0.145951
0.03486125	0.283271	4.62391e-05	-0.146004
0.0348875	0.283386	4.53398e-05	-0.146014
0.0350475	0.284089	4.00259e-05	-0.146076
0.0352075	0.284793	3.49661e-05	-0.146139
0.0353675	0.285494	3.01545e-05	-0.1462
0.03550125	0.286081	2.63205e-05	-0.146251
0.0355275	0.286196	2.57544e-05	-0.146261
0.0356875	0.286898	2.24242e-05	-0.146322
0.0358475	0.287598	1.92746e-05	-0.146382
0.0360075	0.288299	1.63009e-05	-0.146442
0.03614125	0.288883	1.39485e-05	-0.146491
0.0361675	0.288998	1.36031e-05	-0.146501
0.0363275	0.289696	1.15849e-05	-0.146559
0.0364875	0.290395	9.69513e-06	-0.146617
0.0366475	0.291092	7.93047e-06	-0.146674
0.03678125	0.291675	6.55011e-06	-0.146722
0.0368075	0.291789	6.35115e-06	-0.146731
0.0369675	0.292486	5.20121e-06	-0.146788
0.0371275	0.293183	4.14309e-06	-0.146844
0.0372875	0.293878	3.17408e-06	-0.146899
0.03742125	0.294459	2.43153e-06	-0.146945
0.0374475	0.294573	2.33042e-06	-0.146954
0.0376075	0.295269	1.7596e-06	-0.147009
0.0377675	0.295963	1.25432e-06	-0.147063
0.0379275	0.296657	8.12478e-07	-0.147116
0.03806125	0.297236	4.91087e-07	-0.14716
0.0380875	0.29735	4.64249e-07	-0.147169
0.0382475	0.298043	3.31132e-07	-0.147222
0.0384075	0.298735	2.40623e-07	-0.147274
0.0385675	0.299426	1.91175e-07	-0.147325
0.0387275	0.300118	1.81253e-07	-0.147376
0.0388875	0.300809	2.09351e-07	-0.147427
0.0390475	0.301499	2.7398e-07	-0.147477
0.0392075	0.302188	3.73675e-07	-0.147526
0.03934125	0.302764	4.83359e-07	-0.147567
0.0393675	0.302877	5.25576e-07	-0.147575
0.0395275	0.303566	7.98326e-07	-0.147624
0.0396875	0.304254	1.09176e-06	-0.147672
0.0398475	0.304942	1.40488e-06	-0.14772
0.0400075	0.30563	1.7367e-06	-0.147767
0.0401675	0.306317	2.08625e-06	-0.147814
0.0403275	0.307003	2.45256e-06	-0.14786
0.0404875	0.307689	2.83471e-06	-0.147906
0.04062125	0.308262	3.16591e-06	-0.147944
0.0406475	0.308375	3.23996e-06	-0.147952
0.0408075	0.30906	3.69817e-06	-0.147997
0.0409675	0.309744	4.16486e-06	-0.148041
0.0411275	0.310428	4.63937e-06	-0.148085
0.0412875	0.311112	5.12105e-06	-0.148129
0.0414475	0.311795	5.60924e-06	-0.148172
0.0416075	0.312478	6.10335e-06	-0.148215
0.0417675	0.31316	6.60272e-06	-0.148257
0.04190125	0.31373	7.02391e-06	-0.148292
0.0419275	0.313842	7.11244e-06	-0.148299
0.0420875	0.314523	7.65386e-06	-0.14834
0.0422475	0.315204	8.19674e-06	-0.148381
0.0424075	0.315885	8.74067e-06	-0.148422
0.0425675	0.316565	9.28517e-06	-0.148462
0.0427275	0.317244	9.82982e-06	-0.148501
0.0428875	0.317923	1.03742e-05	-0.14854
0.0430475	0.318602	1.09179e-05	-0.148579
0.04318125	0.31917	1.13716e-05	-0.148612
0.0432075	0.319281	1.14708e-05	-0.148618
0.0433675	0.319959	1.20738e-05	-0.148656
0.0435275	0.320636	1.26737e-05	-0.148693
0.0436875	0.321313	1.32704e-05	-0.14873
0.0438475	0.32199	1.38637e-05	-0.148767
0.0440075	0.322666	1.44532e-05	-0.148803
0.0441675	0.323342	1.50386e-05	-0.148839
0.0443275	0.324017	1.56198e-05	-0.148874
0.0444875	0.324693	1.61964e-05	-0.14891
0.0446475	0.325367	1.67682e-05	-0.148944
0.0448075	0.326041	1.7335e-05	-0.148978
0.0449675	0.326715	1.78966e-05	-0.149012
0.0451275	0.327388	1.84526e-05	-0.149045
0.0452875	0.328061	1.9003e-05	-0.149078
0.0454475	0.328734	1.95474e-05	-0.149111
0.0456075	0.329406	2.00857e-05	-0.149143
0.04574125	0.329968	2.05307e-05	-0.14917
0.0457675	0.330078	2.06532e-05	-0.149175
0.0459275	0.330749	2.13951e-05	-0.149206
0.0460875	0.33142	2.21298e-05	-0.149237
0.0462475	0.332091	2.2857e-05	-0.149268
0.0464075	0.332761	2.35767e-05	-0.149298
0.0465675	0.333431	2.42888e-05	-0.149328
0.0467275	0.3341	2.49931e-05	-0.149357
0.0468875	0.334769	2.56896e-05	-0.149386
0.0470475	0.335438	2.63781e-05	-0.149415
0.0472075	0.336106	2.70585e-05	-0.149443
0.0473675	0.336774	2.77307e-05	-0.149471
0.0475275	0.337442	2.83948e-05	-0.149499
0.0476875	0.338109	2.90503e-05	-0.149526
0.0478475	0.338776	2.96975e-05	-0.149553
0.0480075	0.339442	3.0336e-05	-0.149579
0.0481675	0.340108	3.09659e-05	-0.149605
0.0483275	0.340772	3.15872e-05	-0.14963
0.0484875	0.341438	3.21996e-05	-0.149656
0.0486475	0.342102	3.28031e-05	-0.14968
0.0488075	0.342767	3.33976e-05	-0.149705
0.0489675	0.343431	3.39832e-05	-0.149729
0.0491275	0.344095	3.45596e-05	-0.149753
0.0492875	0.344758	3.51268e-05	-0.149776
0.0494475	0.345421	3.56847e-05	-0.149799
0.0496075	0.346084	3.62334e-05	-0.149822
0.0497675	0.346746	3.67727e-05	-0.149844
0.0499275	0.347408	3.73026e-05	-0.149866
0.0500875	0.34807	3.78229e-05	-0.149888
0.0502475	0.348731	3.83338e-05	-0.149909
0.0504075	0.349392	3.8835e-05	-0.14993
0.0505675	0.350052	3.93266e-05	-0.14995
0.0507275	0.350713	3.98086e-05	-0.149971
0.05086125	0.351264	4.02038e-05	-0.149987
0.0508875	0.351372	4.04529e-05	-0.14999
0.0510475	0.352032	4.19619e-05	-0.15001
0.0512075	0.352691	4.34562e-05	-0.150029
0.0513675	0.35335	4.49358e-05	-0.150048
0.0515275	0.354008	4.64008e-05	-0.150066
0.0516875	0.354666	4.78509e-05	-0.150084
0.0518475	0.355324	4.92862e-05	-0.150102
0.0520075	0.355981	5.07066e-05	-0.150119
0.0521675	0.356639	5.21121e-05	-0.150137
0.0523275	0.357295	5.35025e-05	-0.150153
0.0524875	0.357952	5.48781e-05	-0.15017
0.0526475	0.358608	5.62387e-05	-0.150186
0.0528075	0.359263	5.75839e-05	-0.150201
0.0529675	0.359919	5.89143e-05	-0.150217
0.0532875	0.361229	6.15296e-05	-0.150247
0.0534475	0.361882	6.28143e-05	-0.150261
0.0536075	0.362536	6.40839e-05	-0.150275
0.0537675	0.36319	6.53383e-05	-0.150289
0.0539275	0.363843	6.65773e-05	-0.150302
0.0540875	0.364496	6.7801e-05	-0.150315
0.0544075	0.365801	7.02025e-05	-0.15034
0.0545675	0.366454	7.13805e-05	-0.150353
0.0547275	0.367105	7.25429e-05	-0.150364
0.0548875	0.367757	7.369e-05	-0.150376
0.0550475	0.368408	7.48212e-05	-0.150387
0.0552075	0.369059	7.59375e-05	-0.150398
0.0555275	0.37036	7.81235e-05	-0.150419
0.0556875	0.371009	7.91936e-05	-0.150428
0.0558475	0.371659	8.02477e-05	-0.150438
0.0560075	0.372308	8.12869e-05	-0.150447
0.0561675	0.372957	8.23104e-05	-0.150456
0.0563275	0.373606	8.33186e-05	-0.150465
0.0566475	0.374902	8.5288e-05	-0.150481
0.0568075	0.37555	8.625e-05	-0.150489
0.0569675	0.376198	8.71963e-05	-0.150497
0.0571275	0.376845	8.8127e-05	-0.150504
0.0572875	0.377492	8.9042e-05	-0.150511
0.0574475	0.378138	8.99419e-05	-0.150517
0.0577675	0.379431	9.16961e-05	-0.15053
0.0579275	0.380076	9.25495e-05	-0.150535
0.0580875	0.380721	9.33879e-05	-0.15054
0.0582475	0.381367	9.42106e-05	-0.150546
0.0584075	0.382011	9.50181e-05	-0.15055
0.0585675	0.382655	9.58106e-05	-0.150555
0.0588875	0.383943	9.73488e-05	-0.150563
0.0590475	0.384587	9.80952e-05	-0.150567
0.0592075	0.38523	9.88258e-05	-0.15057
0.0593675	0.385873	9.95421e-05	-0.150573
0.0595275	0.386516	0.000100242	-0.150576
0.0596875	0.387159	0.000100928	-0.150579
0.0600075	0.388443	0.000102254	-0.150583
0.0601675	0.389084	0.000102894	-0.150584
0.0603275	0.389726	0.000103519	-0.150586
0.0604875	0.390367	0.000104128	-0.150587
0.0606475	0.391008	0.000104723	-0.150588
0.0608075	0.391648	0.000105303	-0.150588
0.06110125	0.392824	0.000106329	-0.150589
0.0611275	0.392929	0.000106683	-0.150589
0.0612875	0.393568	0.00010882	-0.150588
0.0614475	0.394208	0.000110932	-0.150588
0.0616075	0.394847	0.000113016	-0.150587
0.0617675	0.395486	0.000115073	-0.150586
0.0619275	0.396125	0.000117104	-0.150585
0.0622475	0.397401	0.000121086	-0.150581
0.0624075	0.398038	0.000123036	-0.150579
0.0625675	0.398676	0.000124961	-0.150577
