#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055425	0.136509	0.0115928	-0.117596
0.00555	0.136544	0.0116649	-0.117599
0.0055825	0.136694	0.0119799	-0.117612
0.00559	0.136729	0.0120453	-0.117615
0.0056225	0.136879	0.0123304	-0.117628
0.00563	0.136914	0.0123916	-0.117631
0.0056625	0.137063	0.0126589	-0.117643
0.00567	0.137097	0.0127186	-0.117646
0.0057025	0.137246	0.0129793	-0.117658
0.00571	0.13728	0.0130418	-0.117661
0.00575	0.137463	0.0133777	-0.117676
0.0057825	0.137611	0.013654	-0.117687
0.00579	0.137646	0.013748	-0.11769
0.00583	0.137828	0.0142525	-0.117704
0.00587	0.138009	0.0147618	-0.117717
0.00591	0.13819	0.0152761	-0.11773
0.0059425	0.138337	0.0156977	-0.11774
0.00595	0.138371	0.0158545	-0.117742
0.0059825	0.138518	0.0165368	-0.117753
0.00599	0.138552	0.016738	-0.117755
0.0060225	0.138698	0.0176131	-0.117764
0.00603	0.138732	0.0178745	-0.117766
0.0060625	0.13888	0.0190111	-0.117776
0.00607	0.138914	0.0193303	-0.117778
0.0060825	0.138971	0.0198633	-0.117781
0.0061025	0.139062	0.0208375	-0.117787
0.00611	0.139097	0.0212535	-0.117789
0.0061225	0.139154	0.0219481	-0.117792
0.0061425	0.139246	0.0232072	-0.117798
0.00615	0.139281	0.0237365	-0.1178
0.0061625	0.139339	0.02462	-0.117803
0.0061825	0.139432	0.0261772	-0.117808
0.00619	0.139467	0.0268018	-0.11781
0.0062025	0.139526	0.0278442	-0.117813
0.0062125	0.139574	0.0286974	-0.117816
0.0062225	0.139621	0.0295456	-0.117818
0.00623	0.139657	0.0301642	-0.11782
0.0062325	0.139669	0.0303705	-0.117821
0.0062525	0.139766	0.0318548	-0.117826
0.0062625	0.139815	0.0324565	-0.117828
0.00627	0.139852	0.0328045	-0.11783
0.0062725	0.139865	0.0329205	-0.117831
0.0062825	0.139914	0.0332135	-0.117833
0.0062925	0.139964	0.0333029	-0.117835
0.00631	0.140052	0.0328328	-0.117839
0.0063125	0.140065	0.0327653	-0.11784
0.0063325	0.140165	0.0311845	-0.117844
0.00635	0.140255	0.0289345	-0.117848
0.0063525	0.140267	0.0286123	-0.117848
0.0063725	0.140368	0.0252788	-0.117852
0.00639	0.140456	0.0219998	-0.117856
0.0063925	0.140469	0.0215305	-0.117857
0.0064025	0.140519	0.0196173	-0.117859
0.0064125	0.140568	0.0177347	-0.11786
0.0064225	0.140617	0.0159175	-0.117862
0.00643	0.140654	0.0146248	-0.117864
0.0064325	0.140665	0.0141936	-0.117864
0.0064425	0.140714	0.0125827	-0.117866
0.0064525	0.140763	0.0110974	-0.117869
0.0064625	0.140811	0.00974385	-0.117871
0.00647	0.140846	0.00882814	-0.117872
0.0064725	0.140858	0.0085227	-0.117873
0.0064825	0.140905	0.00743041	-0.117875
0.0065025	0.140998	0.00560619	-0.117878
0.00651	0.141033	0.00504227	-0.11788
0.0065125	0.141044	0.00485421	-0.11788
0.0065225	0.14109	0.00419644	-0.117882
0.0065325	0.141135	0.003623	-0.117884
0.0065425	0.141181	0.00312438	-0.117886
0.00655	0.141214	0.00279989	-0.117887
0.0065525	0.141225	0.00269169	-0.117887
0.0065725	0.141314	0.00199243	-0.11789
0.00659	0.141391	0.0015351	-0.117893
0.0065925	0.141402	0.00146975	-0.117893
0.0066125	0.141491	0.00108004	-0.117897
0.00663	0.141567	0.00082623	-0.1179
0.0066325	0.141578	0.000789981	-0.1179
0.0066525	0.141665	0.000574387	-0.117903
0.00667	0.141741	0.000434418	-0.117906
0.0066725	0.141752	0.000414443	-0.117906
0.0066925	0.141838	0.000296077	-0.117909
0.00671	0.141913	0.000229738	-0.117911
0.0067325	0.142009	0.000144864	-0.117914
0.00675	0.142083	0.000109705	-0.117916
0.0067725	0.142179	6.48879e-05	-0.117919
0.00679	0.142253	4.71907e-05	-0.117921
0.0068125	0.142349	2.47738e-05	-0.117924
0.00683	0.142423	1.67537e-05	-0.117926
0.0068525	0.142517	6.72329e-06	-0.117928
0.00687	0.142591	3.9275e-06	-0.11793
0.0068925	0.142685	5.61324e-07	-0.117932
0.00691	0.142758	4.36304e-07	-0.117934
0.0069325	0.142852	4.56757e-07	-0.117936
0.00695	0.142925	1.54643e-06	-0.117938
0.0069725	0.143019	3.08761e-06	-0.11794
0.00699	0.143091	4.49414e-06	-0.117941
0.00703	0.143257	7.92414e-06	-0.117944
0.0070525	0.14335	9.98518e-06	-0.117945
0.00707	0.143422	1.09805e-05	-0.117946
0.00711	0.143587	1.33441e-05	-0.117948
0.0071325	0.143679	1.47264e-05	-0.117949
0.00715	0.143751	1.5046e-05	-0.11795
0.00719	0.143915	1.57793e-05	-0.117951
0.0072125	0.144007	1.61909e-05	-0.117952
0.00723	0.144079	1.59528e-05	-0.117953
0.00727	0.14424	1.53548e-05	-0.117953
0.0072925	0.144332	1.49822e-05	-0.117954
0.00731	0.144403	1.43968e-05	-0.117954
0.00735	0.144565	1.2969e-05	-0.117954
0.0073725	0.144656	1.21075e-05	-0.117954
0.00739	0.144727	1.13775e-05	-0.117954
0.00743	0.144887	9.59802e-06	-0.117953
0.0074525	0.144977	8.52567e-06	-0.117952
0.00747	0.145048	7.81671e-06	-0.117952
0.00751	0.145208	6.07502e-06	-0.117951
0.0075325	0.145298	5.02471e-06	-0.11795
0.00759	0.145527	3.69815e-06	-0.117947
0.00763	0.145686	2.56479e-06	-0.117945
0.00767	0.145845	1.24441e-06	-0.117943
0.0076925	0.145934	4.19001e-07	-0.117941
0.00771	0.146004	6.3692e-07	-0.11794
0.00775	0.146161	1.02799e-06	-0.117936
0.00779	0.146319	1.25707e-06	-0.117933
0.0078525	0.146565	1.27664e-06	-0.117927
0.00787	0.146633	2.21517e-06	-0.117925
0.00791	0.146789	4.278e-06	-0.11792
0.00795	0.146946	6.20938e-06	-0.117916
0.00799	0.147102	8.00202e-06	-0.117911
0.0080125	0.14719	8.94696e-06	-0.117908
0.00803	0.147257	1.06613e-05	-0.117905
0.00807	0.147412	1.45166e-05	-0.117899
0.00815	0.147722	2.19362e-05	-0.117887
0.0081725	0.147808	2.39464e-05	-0.117883
0.00819	0.147875	2.68446e-05	-0.11788
0.00823	0.148029	3.34561e-05	-0.117873
0.00827	0.148183	4.00471e-05	-0.117866
0.00831	0.148336	4.6611e-05	-0.117858
0.00835	0.148489	5.31414e-05	-0.11785
0.00843	0.148794	6.60755e-05	-0.117833
0.00847	0.148947	7.24656e-05	-0.117825
0.0084925	0.149031	7.60314e-05	-0.117819
0.00851	0.149097	8.02899e-05	-0.117815
0.00855	0.149249	9.00679e-05	-0.117806
0.00859	0.1494	9.99113e-05	-0.117796
0.00863	0.14955	0.000109814	-0.117786
0.00871	0.14985	0.000129777	-0.117765
0.00875	0.15	0.000139824	-0.117754
0.00879	0.15015	0.000149907	-0.117743
0.0088125	0.150233	0.000155588	-0.117736
0.00883	0.150298	0.000160781	-0.117731
0.00887	0.150448	0.000172755	-0.11772
0.00891	0.150596	0.000184886	-0.117707
0.00899	0.150892	0.000209595	-0.117682
0.00903	0.15104	0.000222163	-0.117669
0.00907	0.151188	0.000234869	-0.117656
0.00911	0.151335	0.000247706	-0.117642
0.0091325	0.151417	0.000254976	-0.117634
0.00915	0.151481	0.00025958	-0.117628
0.00919	0.151628	0.000270262	-0.117614
0.00927	0.15192	0.000292331	-0.117585
0.00931	0.152066	0.000303714	-0.11757
0.00935	0.152211	0.000315325	-0.117555
0.00939	0.152356	0.000327159	-0.117539
0.00943	0.152502	0.000339216	-0.117524
0.0094525	0.152583	0.000346087	-0.117515
0.00947	0.152646	0.000347578	-0.117508
0.00955	0.152934	0.000354983	-0.117474
0.00959	0.153079	0.000359072	-0.117458
0.0096125	0.153159	0.000361477	-0.117448
0.00963	0.153221	0.000356573	-0.11744
0.00967	0.153365	0.000345484	-0.117423
0.00971	0.153508	0.000334589	-0.117405
0.00975	0.153651	0.000323891	-0.117387
0.0097725	0.153732	0.000317943	-0.117377
0.00983	0.153936	0.00027332	-0.11735
0.0098525	0.154016	0.000255876	-0.117339
0.00987	0.154079	0.000234043	-0.117331
0.00991	0.154221	0.000184013	-0.117312
0.0099325	0.154301	0.000155804	-0.117301
0.00995	0.154364	0.00012889	-0.117293
0.00999	0.154505	6.7008e-05	-0.117273
0.0100125	0.154585	3.19883e-05	-0.117262
0.01003	0.154647	1.81027e-05	-0.117253
0.0100525	0.154727	2.68074e-08	-0.117242
0.0100925	0.15487	8.11865e-05	-0.117222
0.01011	0.154933	0.000214063	-0.117213
0.0101125	0.154942	0.000233039	-0.117212
0.0101325	0.155013	0.000547667	-0.117201
0.01015	0.155076	0.00109612	-0.117192
0.0101525	0.155085	0.0011745	-0.117191
0.0101725	0.155157	0.00242626	-0.11718
0.0101825	0.155195	0.00347664	-0.117175
0.01019	0.155223	0.0046137	-0.117171
0.0101925	0.155232	0.00499288	-0.11717
0.0102025	0.155269	0.00720157	-0.117164
0.0102125	0.155308	0.0104398	-0.117159
0.0102175	0.155329	0.0125886	-0.117157
0.0102225	0.155348	0.0151852	-0.117154
0.0102275	0.155368	0.0183089	-0.117151
0.01023	0.155379	0.0201738	-0.11715
0.0102325	0.15539	0.0220392	-0.117149
0.0102375	0.155411	0.0264448	-0.117146
0.0102425	0.155432	0.0315701	-0.117143
0.0102475	0.155455	0.0374149	-0.117141
0.0102525	0.155477	0.0439192	-0.117138
0.0102575	0.155502	0.0509518	-0.117136
0.0102625	0.155526	0.0583017	-0.117133
0.0102675	0.15555	0.0657532	-0.11713
0.01027	0.155563	0.0693952	-0.117129
0.0102725	0.155577	0.0730382	-0.117128
0.0102775	0.155602	0.0799101	-0.117125
0.0102825	0.155629	0.0861723	-0.117122
0.0102875	0.155655	0.0916607	-0.117119
0.0102975	0.155711	0.0998393	-0.117114
0.01031	0.155779	0.101339	-0.117107
0.0103175	0.15582	0.102241	-0.117103
0.0103225	0.155846	0.099398	-0.1171
0.0103275	0.155872	0.0951188	-0.117097
0.0103325	0.155898	0.08954	-0.117095
0.0103375	0.155922	0.0829381	-0.117092
0.0103425	0.155946	0.0757064	-0.117089
0.0103475	0.155968	0.0682838	-0.117086
0.0103525	0.155991	0.0610679	-0.117084
0.0103575	0.156013	0.054352	-0.117081
0.0103625	0.156033	0.048304	-0.117078
0.0103675	0.156054	0.0429831	-0.117075
0.0103725	0.156074	0.0383727	-0.117073
0.0103775	0.156094	0.0344133	-0.11707
0.0103875	0.156131	0.0281333	-0.117064
0.01039	0.156141	0.026983	-0.117063
0.0103975	0.156169	0.0235297	-0.117059
0.0104075	0.156206	0.0201093	-0.117053
0.0104175	0.156243	0.0175205	-0.117048
0.01043	0.156287	0.0152911	-0.117041
0.0104375	0.156314	0.0139517	-0.117037
0.0104575	0.156385	0.0116752	-0.117025
0.01047	0.156429	0.0107136	-0.117018
0.0104775	0.156455	0.0101358	-0.117014
0.0104975	0.156525	0.00904631	-0.117002
0.01051	0.156569	0.00860925	-0.116995
0.0105375	0.156664	0.00764529	-0.116979
0.01055	0.156708	0.0073876	-0.116972
0.0105775	0.156803	0.00681938	-0.116956
0.01059	0.156846	0.00665847	-0.116948
0.0106175	0.156941	0.00630368	-0.116932
0.0106575	0.157078	0.00597362	-0.116908
0.01067	0.157121	0.00592065	-0.116901
0.0107375	0.157353	0.00563495	-0.11686
0.01083	0.157669	0.00560543	-0.116803
0.0108975	0.157899	0.00558942	-0.11676
0.01091	0.157941	0.00561509	-0.116752
0.01099	0.158213	0.00578488	-0.116701
0.0110575	0.158441	0.00593614	-0.116656
0.01107	0.158483	0.0059771	-0.116648
0.01115	0.158753	0.00624629	-0.116595
0.0112175	0.15898	0.00648346	-0.116549
0.01123	0.159023	0.00653253	-0.116541
0.01131	0.159292	0.00685473	-0.116486
0.0113775	0.159518	0.00713819	-0.116439
0.01139	0.15956	0.00718922	-0.11643
0.01147	0.159827	0.00752465	-0.116373
0.0115375	0.160051	0.00782014	-0.116324
0.01155	0.160093	0.00786639	-0.116315
0.01163	0.160358	0.00817108	-0.116256
0.0116975	0.16058	0.00844054	-0.116205
0.01171	0.160622	0.00847486	-0.116196
0.01179	0.160886	0.00870223	-0.116136
0.0118575	0.161108	0.0089051	-0.116084
0.01195	0.161411	0.00894308	-0.116012
0.01203	0.161673	0.00898479	-0.115949
0.01211	0.161933	0.0090351	-0.115885
0.0121775	0.162152	0.00908443	-0.11583
0.01219	0.162193	0.00905963	-0.11582
0.01227	0.162451	0.00890131	-0.115754
0.0123375	0.162669	0.00876875	-0.115698
0.01235	0.16271	0.00872815	-0.115688
0.01243	0.162966	0.00846622	-0.11562
0.0124975	0.163182	0.00824276	-0.115563
0.01251	0.163222	0.00819232	-0.115552
0.01259	0.163477	0.00786552	-0.115483
0.0126575	0.163692	0.00758472	-0.115425
0.01267	0.163732	0.00753018	-0.115414
0.01275	0.163984	0.00717597	-0.115343
0.0128175	0.164197	0.00687038	-0.115283
0.01283	0.164236	0.00681615	-0.115272
0.01291	0.164487	0.00646341	-0.1152
0.0129775	0.164697	0.00615825	-0.115138
0.01299	0.164736	0.00610715	-0.115127
0.01307	0.164985	0.00577433	-0.115053
0.0131375	0.165196	0.00548581	-0.114991
0.01315	0.165234	0.00543928	-0.114979
0.01323	0.165481	0.00513595	-0.114904
0.0132975	0.165689	0.00487255	-0.11484
0.01331	0.165727	0.00483109	-0.114828
0.01339	0.165972	0.0045606	-0.114751
0.0134575	0.166179	0.00432538	-0.114686
0.01347	0.166217	0.00428892	-0.114674
0.01355	0.166461	0.00405084	-0.114596
0.0136175	0.166665	0.00384354	-0.114529
0.01363	0.166703	0.00381169	-0.114517
0.01371	0.166946	0.00360363	-0.114438
0.0137775	0.167149	0.00342225	-0.11437
0.01379	0.167187	0.00339452	-0.114358
0.01387	0.167428	0.00321325	-0.114277
0.0139375	0.167631	0.00305503	-0.114209
0.01395	0.167668	0.00303336	-0.114196
0.01403	0.167907	0.00289142	-0.114114
0.01411	0.168145	0.00274359	-0.114031
0.01419	0.168382	0.00258993	-0.113947
0.0142575	0.168582	0.00245581	-0.113876
0.01427	0.168619	0.00243929	-0.113863
0.01435	0.168855	0.00233094	-0.113778
0.01443	0.169091	0.0022178	-0.113693
0.01451	0.169325	0.00209989	-0.113607
0.0145775	0.169523	0.00199677	-0.113534
0.01459	0.169559	0.00198398	-0.11352
0.01467	0.169793	0.00190002	-0.113433
0.01475	0.170026	0.0018121	-0.113345
0.01483	0.170257	0.00172024	-0.113256
0.0148975	0.170453	0.00163973	-0.113181
0.01491	0.170489	0.00162965	-0.113167
0.01499	0.170721	0.00156341	-0.113078
0.01507	0.17095	0.00149383	-0.112987
0.01515	0.17118	0.00142094	-0.112896
0.0152175	0.171373	0.00135692	-0.112819
0.01523	0.171409	0.00134882	-0.112805
0.01531	0.171637	0.00129554	-0.112713
0.01539	0.171865	0.0012394	-0.11262
0.01547	0.172092	0.00118043	-0.112527
0.0155375	0.172284	0.0011285	-0.112449
0.01555	0.172319	0.00112187	-0.112434
0.01563	0.172544	0.00107816	-0.112339
0.01571	0.172771	0.00103195	-0.112245
0.01579	0.172995	0.000983249	-0.112149
0.0158575	0.173185	0.000940267	-0.112069
0.01587	0.17322	0.00093472	-0.112054
0.01595	0.173443	0.000898118	-0.111957
0.01603	0.173667	0.000859264	-0.11186
0.01611	0.17389	0.00081818	-0.111763
0.0161775	0.174077	0.000781826	-0.11168
0.01619	0.174112	0.000778005	-0.111665
0.01627	0.174334	0.00075257	-0.111567
0.01635	0.174556	0.000725082	-0.111468
0.01643	0.174777	0.000695558	-0.111369
0.01651	0.174997	0.000664015	-0.111269
0.01659	0.175217	0.000630472	-0.111169
0.01667	0.175437	0.000594947	-0.111068
0.01675	0.175656	0.000557457	-0.110967
0.0168175	0.175841	0.000524348	-0.110882
0.01683	0.175875	0.000523078	-0.110866
0.01691	0.176093	0.000513522	-0.110764
0.01699	0.17631	0.000501145	-0.110661
0.01707	0.176528	0.00048598	-0.110559
0.01715	0.176745	0.000468064	-0.110455
0.01723	0.176962	0.00044743	-0.110352
0.01731	0.177178	0.000424113	-0.110248
0.01739	0.177393	0.000398149	-0.110143
0.01747	0.177608	0.000369572	-0.110038
0.01755	0.177823	0.000338418	-0.109933
0.01763	0.178038	0.000304723	-0.109828
0.01771	0.178252	0.000268521	-0.109722
0.01779	0.178466	0.000229849	-0.109615
0.01787	0.17868	0.000188742	-0.109509
0.01795	0.178893	0.000145235	-0.109402
0.01803	0.179105	9.93653e-05	-0.109294
0.0180975	0.179285	5.8893e-05	-0.109204
0.01811	0.179318	5.55384e-05	-0.109187
0.0182575	0.179708	1.69395e-06	-0.108987
0.01827	0.179741	2.45063e-05	-0.10897
0.01835	0.179953	0.000157063	-0.108861
0.0184175	0.180132	0.00025021	-0.10877
0.01843	0.180165	0.000390674	-0.108753
0.0184575	0.180238	0.000693977	-0.108715
0.0184975	0.180344	0.00210266	-0.10866
0.01851	0.180378	0.00330751	-0.108643
0.0185175	0.180399	0.00402681	-0.108633
0.0185375	0.180454	0.00872856	-0.108606
0.0185475	0.180482	0.0137755	-0.108592
0.0185575	0.180511	0.0231197	-0.108578
0.0185625	0.180526	0.0306805	-0.108571
0.0185675	0.180542	0.041247	-0.108565
0.0185725	0.180559	0.0557702	-0.108558
0.018575	0.180567	0.0647331	-0.108554
0.0185775	0.180576	0.0748279	-0.108551
0.01858	0.180586	0.0859209	-0.108548
0.0185825	0.180595	0.0977902	-0.108544
0.018585	0.180606	0.110068	-0.108541
0.0185875	0.180615	0.122333	-0.108537
0.01859	0.180627	0.134165	-0.108534
0.0185925	0.180638	0.145209	-0.108531
0.018595	0.180649	0.155214	-0.108527
0.0186	0.180673	0.171659	-0.10852
0.018605	0.180697	0.183414	-0.108513
0.01861	0.180723	0.191069	-0.108507
0.018615	0.180749	0.195237	-0.1085
0.018625	0.180799	0.194122	-0.108486
0.01863	0.180824	0.18841	-0.108479
0.018635	0.180849	0.178406	-0.108472
0.01864	0.180872	0.163359	-0.108465
0.0186425	0.180884	0.153873	-0.108462
0.018645	0.180894	0.143214	-0.108458
0.0186475	0.180906	0.131639	-0.108455
0.01865	0.180916	0.119522	-0.108452
0.0186525	0.180926	0.107305	-0.108448
0.018655	0.180936	0.0954311	-0.108445
0.0186575	0.180944	0.0842691	-0.108441
0.01866	0.180953	0.0740736	-0.108438
0.0186625	0.180961	0.0649736	-0.108434
0.0186675	0.180978	0.0500745	-0.108427
0.01867	0.180986	0.0445527	-0.108424
0.0186725	0.180994	0.0390338	-0.108421
0.0186775	0.181009	0.0309514	-0.108414
0.0186825	0.181023	0.0250067	-0.108407
0.0186925	0.181051	0.0172183	-0.108393
0.0187025	0.181079	0.012597	-0.108379
0.0187125	0.181106	0.00966753	-0.108365
0.0187225	0.181133	0.00770235	-0.108351
0.0187375	0.181174	0.00577735	-0.108331
0.0187475	0.1812	0.0049066	-0.108317
0.0187675	0.181253	0.00371708	-0.108289
0.0188075	0.181358	0.00244036	-0.108234
0.01883	0.181417	0.00215277	-0.108203
0.0188875	0.181568	0.00141582	-0.108123
0.01891	0.181627	0.00132642	-0.108092
0.01899	0.181837	0.00100548	-0.107981
0.0190475	0.181987	0.000771814	-0.107901
0.01907	0.182046	0.000748047	-0.10787
0.01915	0.182255	0.000661841	-0.107759
0.01923	0.182463	0.000572821	-0.107647
0.0193675	0.182821	0.000413464	-0.107455
0.0193775	0.182848	0.000407556	-0.107441
0.0193875	0.182874	0.000401753	-0.107427
0.01939	0.18288	0.00040036	-0.107423
0.0194075	0.182925	0.000390721	-0.107398
0.0194475	0.183029	0.000370233	-0.107342
0.0195275	0.183237	0.000334231	-0.10723
0.01955	0.183295	0.000326552	-0.107198
0.0196875	0.183651	0.000277434	-0.107004
0.0196975	0.183677	0.000274278	-0.10699
0.01971	0.183709	0.000271581	-0.106972
0.01987	0.184122	0.000234611	-0.106745
0.0200075	0.184477	0.000198218	-0.10655
0.02003	0.184535	0.000194987	-0.106518
0.02019	0.184947	0.000169623	-0.10629
0.0203375	0.185326	0.000141496	-0.106079
0.02035	0.185358	0.000140212	-0.106061
0.02051	0.185769	0.000121764	-0.105832
0.0206575	0.186147	0.000100168	-0.10562
0.02067	0.186179	9.97993e-05	-0.105602
0.02083	0.186589	9.29744e-05	-0.105372
0.02099	0.186999	8.0651e-05	-0.105141
0.02115	0.187409	6.29907e-05	-0.104911
0.0212975	0.187785	4.22032e-05	-0.104697
0.02131	0.187817	4.37006e-05	-0.104679
0.02163	0.188634	6.99144e-05	-0.104216
0.02227	0.190269	4.54814e-05	-0.10329
0.0225775	0.191054	5.21313e-07	-0.102845
0.02259	0.191086	1.89924e-06	-0.102827
0.02275	0.191495	1.77623e-05	-0.102596
0.02291	0.191906	2.5752e-05	-0.102366
0.02307	0.192315	2.6131e-05	-0.102135
0.0232175	0.192694	2.00763e-05	-0.101924
0.02323	0.192726	2.25297e-05	-0.101906
0.02339	0.193136	5.0082e-05	-0.101676
0.02355	0.193549	6.81518e-05	-0.101448
0.02371	0.193961	7.70639e-05	-0.10122
0.0238575	0.194341	7.75737e-05	-0.10101
0.02387	0.194373	8.13807e-05	-0.100992
0.02403	0.194788	0.000125223	-0.100766
0.02419	0.195202	0.000157366	-0.10054
0.02435	0.195618	0.000178216	-0.100315
0.0244975	0.196002	0.000187931	-0.100109
0.02451	0.196034	0.000193659	-0.100091
0.02459	0.196243	0.00022903	-0.09998
0.02467	0.196453	0.000260653	-0.099869
0.02475	0.196662	0.000288589	-0.099758
0.02491	0.197081	0.000333667	-0.099536
0.02499	0.197291	0.000350939	-0.099426
0.02507	0.197502	0.000364787	-0.099316
0.0251375	0.19768	0.000373934	-0.099224
0.02515	0.197713	0.000382491	-0.099207
0.02523	0.197924	0.000434933	-0.099098
0.02531	0.198136	0.000482573	-0.098989
0.02539	0.198347	0.000525493	-0.09888
0.02547	0.19856	0.000563777	-0.098772
0.02555	0.198772	0.000597507	-0.098664
0.02563	0.198985	0.000626769	-0.098557
0.02571	0.199199	0.000651647	-0.09845
0.0257775	0.199379	0.000669383	-0.09836
0.02579	0.199412	0.000681825	-0.098343
0.02587	0.199627	0.000758391	-0.098237
0.02595	0.199841	0.000828747	-0.098131
0.02603	0.200056	0.000893	-0.098025
0.02611	0.200271	0.000951259	-0.09792
0.02619	0.200487	0.00100362	-0.097815
0.02627	0.200703	0.0010502	-0.097711
0.02635	0.20092	0.00109112	-0.097607
0.0264175	0.201103	0.00112142	-0.09752
0.02643	0.201137	0.00113533	-0.097504
0.02651	0.201355	0.00122078	-0.097401
0.02659	0.201572	0.00129897	-0.097298
0.02667	0.201791	0.00137004	-0.097196
0.0267375	0.201976	0.00142468	-0.097111
0.02675	0.20201	0.0014413	-0.097095
0.02683	0.202229	0.0015436	-0.096993
0.02691	0.20245	0.00163769	-0.096893
0.02699	0.20267	0.00172371	-0.096793
0.0270575	0.202857	0.00179026	-0.096709
0.02707	0.202891	0.00180989	-0.096693
0.02715	0.203113	0.00193099	-0.096594
0.02723	0.203335	0.00204286	-0.096495
0.02731	0.203557	0.00214564	-0.096397
0.0273775	0.203745	0.00222559	-0.096314
0.02739	0.20378	0.00224844	-0.096299
0.02747	0.204004	0.00238963	-0.096202
0.02755	0.204229	0.00252056	-0.096106
0.02763	0.204453	0.0026414	-0.09601
0.0276975	0.204643	0.0027358	-0.095929
0.02771	0.204678	0.00276186	-0.095914
0.02779	0.204904	0.00292313	-0.095819
0.02787	0.205131	0.00307319	-0.095725
0.02795	0.205358	0.00321222	-0.095631
0.0280175	0.205551	0.00332129	-0.095553
0.02803	0.205586	0.0033502	-0.095538
0.02811	0.205814	0.00352939	-0.095445
0.02819	0.206044	0.00369664	-0.095353
0.02827	0.206273	0.00385213	-0.095261
0.0283375	0.206468	0.00397454	-0.095185
0.02835	0.206504	0.00400545	-0.095171
0.02843	0.206734	0.00419738	-0.09508
0.02851	0.206966	0.00437701	-0.094991
0.02859	0.207197	0.00454455	-0.094901
0.0286575	0.207394	0.00467686	-0.094827
0.02867	0.20743	0.00470835	-0.094813
0.02875	0.207664	0.00490421	-0.094725
0.02883	0.207898	0.00508799	-0.094638
0.02891	0.208133	0.00525988	-0.094551
0.0289775	0.208331	0.00539601	-0.094478
0.02899	0.208368	0.00542611	-0.094465
0.02907	0.208604	0.0056137	-0.09438
0.02915	0.208841	0.00579015	-0.094295
0.02923	0.209078	0.00595558	-0.094211
0.0292975	0.209279	0.00608696	-0.094141
0.02931	0.209316	0.00611312	-0.094128
0.02939	0.209555	0.00627719	-0.094045
0.02947	0.209794	0.00643278	-0.093963
0.02955	0.210034	0.00657998	-0.093881
0.02963	0.210274	0.00671885	-0.0938
0.02971	0.210516	0.00684946	-0.09372
0.02979	0.210757	0.00697191	-0.09364
0.02987	0.211	0.00708626	-0.093561
0.0299375	0.211205	0.00717676	-0.093495
0.02995	0.211243	0.00718714	-0.093483
0.03003	0.211488	0.00725342	-0.093406
0.03011	0.211732	0.0073166	-0.093329
0.03019	0.211976	0.00737663	-0.093252
0.03027	0.212223	0.00743347	-0.093177
0.03035	0.212469	0.00748708	-0.093102
0.03043	0.212716	0.00753742	-0.093028
0.03051	0.212964	0.00758446	-0.092954
0.0305775	0.213173	0.00762179	-0.092892
0.03067	0.213461	0.00760971	-0.092809
0.03075	0.213711	0.0076	-0.092737
0.03083	0.213961	0.00759066	-0.092666
0.03091	0.214212	0.0075752	-0.092596
0.03099	0.214464	0.00752679	-0.092527
0.03107	0.214717	0.0074807	-0.092458
0.03115	0.21497	0.0074368	-0.09239
0.0312175	0.215184	0.00740156	-0.092333
0.03123	0.215223	0.00738903	-0.092322
0.03131	0.215477	0.00731232	-0.092255
0.03139	0.215733	0.00723922	-0.092189
0.03147	0.215988	0.00716954	-0.092123
0.0315375	0.216205	0.0071135	-0.092069
0.03155	0.216245	0.00709806	-0.092059
0.03163	0.216502	0.00700309	-0.091995
0.03171	0.216759	0.00691243	-0.091931
0.03179	0.217017	0.00682593	-0.091868
0.0318575	0.217236	0.00675623	-0.091816
0.03187	0.217276	0.00673927	-0.091806
0.03195	0.217535	0.00663465	-0.091744
0.03203	0.217795	0.00653465	-0.091683
0.03211	0.218056	0.00643909	-0.091623
0.0321775	0.218276	0.00636198	-0.091572
0.03219	0.218317	0.00634456	-0.091563
0.03227	0.21858	0.00623691	-0.091505
0.03235	0.218842	0.00613386	-0.091446
0.03243	0.219104	0.00603527	-0.091388
0.0324975	0.219327	0.00595559	-0.09134
0.03251	0.219368	0.00593845	-0.091331
0.03259	0.219633	0.00583238	-0.091275
0.03267	0.219898	0.00573072	-0.091219
0.03275	0.220163	0.00563332	-0.091164
0.0328175	0.220388	0.0055545	-0.091118
0.03283	0.220429	0.00553812	-0.091109
0.03291	0.220697	0.00543657	-0.091056
0.03299	0.220963	0.00533912	-0.091002
0.03307	0.221232	0.00524564	-0.09095
0.0331375	0.221458	0.00516989	-0.090906
0.03315	0.2215	0.00515452	-0.090898
0.03323	0.221769	0.00505916	-0.090846
0.03331	0.222039	0.00496754	-0.090795
0.03339	0.222309	0.00487955	-0.090745
0.0334575	0.222538	0.00480817	-0.090703
0.03347	0.22258	0.00479349	-0.090695
0.03355	0.222851	0.00470221	-0.090646
0.03363	0.223124	0.00461431	-0.090598
0.03371	0.223396	0.00452969	-0.09055
0.03379	0.223669	0.00444826	-0.090502
0.03387	0.223943	0.00436994	-0.090456
0.03395	0.224216	0.00429461	-0.090409
0.03403	0.224492	0.00422218	-0.090364
0.0340975	0.224724	0.00416337	-0.090326
0.03411	0.224767	0.00415115	-0.090319
0.03419	0.225042	0.00407511	-0.090274
0.03427	0.225319	0.00400175	-0.09023
0.03435	0.225596	0.00393097	-0.090187
