#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04005	0.383144	0.0276775	-0.293036
0.04007	0.383232	0.0277876	-0.293044
0.04021	0.383846	0.0285483	-0.293101
0.04023	0.383934	0.0286606	-0.293109
0.04037	0.384548	0.0294366	-0.293165
0.04039	0.384636	0.0295512	-0.293173
0.04053	0.38525	0.0303427	-0.293229
0.04055	0.385338	0.0304595	-0.293237
0.04069	0.385953	0.0312668	-0.293293
0.04071	0.386041	0.0313858	-0.293301
0.04085	0.386656	0.032209	-0.293356
0.04087	0.386744	0.0323303	-0.293364
0.04101	0.387358	0.0331695	-0.293418
0.04103	0.387446	0.0332933	-0.293426
0.04117	0.388061	0.0341488	-0.29348
0.04119	0.388149	0.0342748	-0.293488
0.04133	0.388764	0.0351468	-0.293542
0.04135	0.388852	0.0352753	-0.29355
0.04149	0.389467	0.0361638	-0.293603
0.04151	0.389555	0.0362947	-0.293611
0.04165	0.390171	0.0372001	-0.293664
0.04167	0.390258	0.0373334	-0.293671
0.04181	0.390874	0.0382557	-0.293724
0.04183	0.390962	0.0383915	-0.293731
0.04197	0.391578	0.039331	-0.293784
0.04199	0.391666	0.0394693	-0.293791
0.04213	0.39228	0.0404261	-0.293842
0.04215	0.392368	0.0405669	-0.293849
0.04229	0.392985	0.0415412	-0.293901
0.04231	0.393073	0.0416846	-0.293908
0.04245	0.393689	0.0426767	-0.293959
0.04247	0.393777	0.0428226	-0.293966
0.04261	0.394392	0.0438325	-0.294016
0.04263	0.39448	0.043981	-0.294023
0.04277	0.395096	0.0450089	-0.294073
0.04279	0.395184	0.04516	-0.29408
0.04293	0.395801	0.0462061	-0.29413
0.04295	0.395889	0.0463599	-0.294137
0.04309	0.396506	0.0474243	-0.294186
0.04311	0.396594	0.0475808	-0.294193
0.04325	0.39721	0.0486637	-0.294241
0.04327	0.397298	0.0488228	-0.294248
0.04341	0.397915	0.0499245	-0.294296
0.04343	0.398003	0.0500863	-0.294303
0.04357	0.398621	0.0512068	-0.294351
0.04359	0.398709	0.0513713	-0.294358
0.04373	0.399326	0.0525107	-0.294405
0.04375	0.399414	0.052678	-0.294412
0.04389	0.400031	0.0538365	-0.294458
0.04391	0.40012	0.0540065	-0.294465
0.04405	0.400737	0.0551843	-0.294511
0.04407	0.400826	0.0553571	-0.294518
0.04421	0.401443	0.0565543	-0.294564
0.04423	0.401532	0.0567299	-0.294571
0.04437	0.402151	0.0579465	-0.294617
0.04439	0.402239	0.0581249	-0.294623
0.04453	0.402857	0.0593612	-0.294668
0.04455	0.402946	0.0595425	-0.294675
0.04469	0.403564	0.0607986	-0.29472
0.04471	0.403652	0.0609827	-0.294726
0.04485	0.404271	0.0622585	-0.294771
0.04487	0.404359	0.0624455	-0.294777
0.04501	0.404979	0.0637414	-0.294821
0.04503	0.405067	0.0639312	-0.294827
0.04517	0.405687	0.065247	-0.294871
0.04519	0.405775	0.0654398	-0.294877
0.04533	0.406394	0.0667758	-0.29492
0.04535	0.406482	0.0669714	-0.294926
0.04549	0.407102	0.0683276	-0.294969
0.04551	0.407191	0.0685261	-0.294975
0.04565	0.407811	0.0699026	-0.295018
0.04567	0.4079	0.0701041	-0.295024
0.04581	0.40852	0.0715009	-0.295066
0.04583	0.408609	0.0717053	-0.295072
0.04597	0.40923	0.0731226	-0.295114
0.04599	0.409319	0.0733299	-0.29512
0.04613	0.409939	0.0747675	-0.295161
0.04615	0.410028	0.0749778	-0.295167
0.04629	0.410649	0.0764359	-0.295208
0.04631	0.410738	0.0766491	-0.295214
0.04645	0.411359	0.0781276	-0.295254
0.04647	0.411448	0.0783438	-0.29526
0.04661	0.41207	0.0798429	-0.2953
0.04663	0.412159	0.080062	-0.295306
0.04677	0.41278	0.0815816	-0.295345
0.04679	0.412869	0.0818036	-0.295351
0.04693	0.413492	0.0833437	-0.295391
0.04695	0.413581	0.0835687	-0.295397
0.04709	0.414204	0.0851293	-0.295436
0.04711	0.414293	0.0853572	-0.295441
0.04725	0.414916	0.0869382	-0.29548
0.04727	0.415006	0.087169	-0.295486
0.04741	0.415629	0.0887705	-0.295524
0.04743	0.415718	0.0890042	-0.295529
0.04757	0.416341	0.0906259	-0.295567
0.04759	0.416431	0.0908625	-0.295573
0.04773	0.417055	0.0925046	-0.295611
0.04775	0.417144	0.0927441	-0.295616
0.04789	0.417768	0.0944063	-0.295653
0.04791	0.417857	0.0946487	-0.295658
0.04805	0.418482	0.096331	-0.295695
0.04807	0.418571	0.0965763	-0.2957
0.04821	0.419196	0.0982785	-0.295737
0.04823	0.419285	0.0985266	-0.295742
0.04837	0.419912	0.100248	-0.295779
0.04839	0.420001	0.100499	-0.295784
0.04853	0.420627	0.102242	-0.29582
0.04855	0.420716	0.102495	-0.295825
0.04869	0.421342	0.104257	-0.29586
0.04871	0.421431	0.104513	-0.295865
0.04885	0.422058	0.106294	-0.2959
0.04887	0.422148	0.106553	-0.295905
0.04901	0.422774	0.108353	-0.29594
0.04903	0.422864	0.108615	-0.295945
0.04917	0.423492	0.110433	-0.29598
0.04919	0.423582	0.110698	-0.295985
0.04933	0.424209	0.112535	-0.296019
0.04935	0.424299	0.112802	-0.296024
0.04949	0.424926	0.114658	-0.296057
0.04951	0.425016	0.114928	-0.296062
0.04965	0.425645	0.116802	-0.296096
0.04967	0.425735	0.117075	-0.296101
0.04981	0.426363	0.118967	-0.296134
0.04983	0.426453	0.119242	-0.296139
0.04997	0.427082	0.121152	-0.296171
0.04999	0.427172	0.121429	-0.296176
0.05013	0.427801	0.123357	-0.296208
0.05015	0.427891	0.123637	-0.296213
0.05029	0.428521	0.125581	-0.296245
0.05031	0.428612	0.125863	-0.29625
0.05045	0.429241	0.127824	-0.296281
0.05047	0.429332	0.128109	-0.296286
0.05061	0.429962	0.130085	-0.296317
0.05063	0.430053	0.130372	-0.296322
0.05077	0.430683	0.132365	-0.296353
0.05079	0.430774	0.132654	-0.296358
0.05093	0.431406	0.134663	-0.296389
0.05095	0.431496	0.134954	-0.296393
0.05109	0.432128	0.136978	-0.296424
0.05111	0.432218	0.137271	-0.296428
0.05125	0.432851	0.139309	-0.296459
0.05127	0.432941	0.139604	-0.296463
0.05141	0.433574	0.141657	-0.296493
0.05143	0.433664	0.141954	-0.296497
0.05157	0.434298	0.14402	-0.296527
0.05159	0.434388	0.144319	-0.296531
0.05173	0.435021	0.146398	-0.29656
0.05175	0.435112	0.146699	-0.296564
0.05189	0.435746	0.148791	-0.296593
0.05191	0.435836	0.149094	-0.296597
0.05205	0.436471	0.151197	-0.296626
0.05207	0.436562	0.151502	-0.29663
0.05221	0.437197	0.153618	-0.296659
0.05223	0.437288	0.153923	-0.296663
0.05237	0.437923	0.15605	-0.296691
0.05239	0.438014	0.156357	-0.296695
0.05253	0.438649	0.158494	-0.296723
0.05255	0.43874	0.158802	-0.296727
0.05269	0.439376	0.160949	-0.296754
0.05271	0.439467	0.161259	-0.296758
0.05285	0.440103	0.163414	-0.296785
0.05287	0.440194	0.163725	-0.296789
0.05301	0.440831	0.16589	-0.296816
0.05303	0.440922	0.166202	-0.29682
0.05317	0.441559	0.168373	-0.296846
0.05319	0.44165	0.168686	-0.29685
0.05333	0.442287	0.170871	-0.296876
0.05349	0.443017	0.173366	-0.296906
0.05351	0.443108	0.17368	-0.29691
0.05365	0.443747	0.17587	-0.296936
0.05367	0.443839	0.176186	-0.29694
0.05381	0.444477	0.178382	-0.296965
0.05383	0.444569	0.178698	-0.296969
0.05397	0.445207	0.180897	-0.296994
0.05399	0.445298	0.181214	-0.296997
0.05413	0.445938	0.183417	-0.297022
0.05415	0.44603	0.183734	-0.297026
0.05429	0.446669	0.18594	-0.29705
0.05431	0.446761	0.186257	-0.297054
0.05445	0.447401	0.18847	-0.297078
0.05461	0.448133	0.19099	-0.297106
0.05463	0.448224	0.191306	-0.297109
0.05477	0.448866	0.193515	-0.297133
0.05479	0.448958	0.193832	-0.297137
0.05493	0.449599	0.196039	-0.29716
0.05495	0.44969	0.196355	-0.297163
0.05509	0.450333	0.198561	-0.297187
0.05511	0.450424	0.198878	-0.29719
0.05525	0.451066	0.20108	-0.297213
0.05527	0.451158	0.201396	-0.297216
0.05541	0.451801	0.203595	-0.297239
0.05543	0.451893	0.20391	-0.297242
0.05557	0.452535	0.206111	-0.297264
0.05573	0.45327	0.20861	-0.29729
0.05575	0.453362	0.208923	-0.297293
0.05589	0.454005	0.211106	-0.297315
0.05591	0.454097	0.211418	-0.297318
0.05605	0.454741	0.213594	-0.29734
0.05607	0.454833	0.213905	-0.297343
0.05621	0.455478	0.216073	-0.297365
0.05623	0.45557	0.216383	-0.297368
0.05637	0.456214	0.218541	-0.297389
0.05639	0.456306	0.21885	-0.297392
0.05653	0.456951	0.220998	-0.297413
0.05655	0.457043	0.221304	-0.297416
0.05669	0.457689	0.223447	-0.297437
0.05685	0.458426	0.225872	-0.29746
0.05687	0.458518	0.226175	-0.297463
0.05701	0.459164	0.228286	-0.297483
0.05703	0.459256	0.228587	-0.297486
0.05717	0.459901	0.230684	-0.297505
0.05719	0.459993	0.230983	-0.297508
0.05733	0.46064	0.233066	-0.297528
0.05735	0.460732	0.233362	-0.297531
0.05749	0.461378	0.235428	-0.29755
0.05751	0.461471	0.235722	-0.297553
0.05765	0.462117	0.237772	-0.297572
0.05767	0.46221	0.238063	-0.297575
0.05781	0.462857	0.2401	-0.297594
0.05797	0.463596	0.242395	-0.297615
0.05799	0.463689	0.24268	-0.297618
0.05813	0.464336	0.244671	-0.297636
0.05815	0.464429	0.244954	-0.297639
0.05829	0.465076	0.246923	-0.297657
0.05831	0.465169	0.247203	-0.29766
0.05845	0.465815	0.24915	-0.297677
0.05847	0.465908	0.249426	-0.29768
0.05861	0.466556	0.251351	-0.297698
0.05863	0.466648	0.251623	-0.2977
0.05877	0.467297	0.253524	-0.297718
0.05879	0.46739	0.253792	-0.297721
0.05893	0.468038	0.255673	-0.297738
0.05909	0.468779	0.257781	-0.297758
0.05911	0.468871	0.258042	-0.29776
0.05925	0.46952	0.259863	-0.297777
0.05941	0.470261	0.261912	-0.297796
0.05957	0.471002	0.263929	-0.297815
0.05973	0.471743	0.265911	-0.297833
0.05991	0.472577	0.268091	-0.297853
0.06005	0.473226	0.269772	-0.297869
0.06021	0.473968	0.271639	-0.297887
0.06037	0.474709	0.273477	-0.297904
0.06053	0.475451	0.275265	-0.297922
0.06069	0.476192	0.277022	-0.297938
0.06085	0.476933	0.278727	-0.297955
0.06117	0.478416	0.282018	-0.297988
0.06149	0.479899	0.28513	-0.29802
0.06181	0.481382	0.288057	-0.298051
0.06213	0.482863	0.290791	-0.298081
0.06247	0.484437	0.293394	-0.298112
0.06277	0.485824	0.295657	-0.298138
0.06311	0.487396	0.297809	-0.298167
0.06341	0.488782	0.299687	-0.298192
0.06373	0.490258	0.301377	-0.298217
0.06405	0.491734	0.302848	-0.298242
0.06437	0.493208	0.304094	-0.298266
0.06469	0.49468	0.305115	-0.29829
0.06485	0.495416	0.305546	-0.298301
0.06501	0.49615	0.305911	-0.298312
0.06517	0.496884	0.306229	-0.298322
0.06549	0.498351	0.306685	-0.298343
0.06597	0.500548	0.306943	-0.298374
0.06645	0.502739	0.306709	-0.298402
0.06677	0.504197	0.306277	-0.29842
0.06695	0.505016	0.30593	-0.29843
0.06725	0.506379	0.305223	-0.298446
0.06741	0.507104	0.304774	-0.298454
0.06757	0.507829	0.304265	-0.298462
0.06773	0.508554	0.303713	-0.29847
0.06789	0.509277	0.303104	-0.298477
0.06805	0.51	0.302455	-0.298485
0.06821	0.510722	0.301749	-0.298492
0.06837	0.511443	0.301005	-0.298499
0.06853	0.512163	0.300206	-0.298506
0.06869	0.512883	0.299369	-0.298513
0.06885	0.513603	0.298482	-0.29852
0.06901	0.51432	0.297558	-0.298526
0.06917	0.515037	0.296585	-0.298532
0.06933	0.515753	0.295578	-0.298538
0.06949	0.516469	0.294525	-0.298544
0.06965	0.517184	0.293439	-0.29855
0.06981	0.517898	0.292309	-0.298556
0.06997	0.518612	0.291149	-0.298562
0.07013	0.519324	0.289947	-0.298567
0.07029	0.520035	0.288717	-0.298572
0.07045	0.520745	0.287448	-0.298577
0.07061	0.521455	0.286154	-0.298582
0.07077	0.522164	0.284823	-0.298587
0.07093	0.522872	0.283468	-0.298592
0.07109	0.523579	0.28208	-0.298596
0.07125	0.524285	0.280671	-0.2986
0.07141	0.52499	0.279229	-0.298604
0.07157	0.525694	0.27777	-0.298608
0.07173	0.526399	0.276282	-0.298613
0.07189	0.527101	0.274777	-0.298616
0.07205	0.527803	0.273246	-0.29862
0.07221	0.528503	0.2717	-0.298623
0.07237	0.529204	0.270131	-0.298627
0.07253	0.529903	0.26855	-0.29863
0.07269	0.530601	0.266948	-0.298633
0.07285	0.531298	0.265336	-0.298636
0.07301	0.531995	0.263705	-0.298639
0.07317	0.53269	0.262067	-0.298641
0.07333	0.533385	0.260412	-0.298644
0.07349	0.534079	0.258751	-0.298646
0.07365	0.534773	0.257077	-0.298649
0.07381	0.535465	0.255398	-0.298651
0.07397	0.536156	0.253708	-0.298653
0.07413	0.536846	0.252015	-0.298654
0.07429	0.537536	0.250312	-0.298656
0.07445	0.538224	0.24861	-0.298657
0.07461	0.538912	0.246899	-0.298659
0.07477	0.539599	0.245191	-0.29866
0.07493	0.540286	0.243476	-0.298662
0.07509	0.540972	0.241764	-0.298663
0.07525	0.541657	0.240047	-0.298664
0.07541	0.542341	0.238336	-0.298665
0.07557	0.543024	0.236621	-0.298666
0.07573	0.543706	0.234913	-0.298666
0.07589	0.544388	0.233203	-0.298667
0.07605	0.545068	0.231501	-0.298667
0.07621	0.545749	0.229798	-0.298668
0.07637	0.546428	0.228105	-0.298668
0.07653	0.547107	0.226412	-0.298668
0.07669	0.547785	0.224729	-0.298668
0.07685	0.548462	0.223049	-0.298668
0.07701	0.549138	0.221379	-0.298668
0.07717	0.549814	0.219713	-0.298668
0.07733	0.55049	0.218058	-0.298668
0.07749	0.551164	0.216408	-0.298667
0.07765	0.551837	0.214771	-0.298666
0.07781	0.55251	0.213138	-0.298665
0.07797	0.553183	0.211518	-0.298665
0.07813	0.553854	0.209906	-0.298664
0.07829	0.554525	0.208306	-0.298663
0.07845	0.555196	0.206713	-0.298662
0.07861	0.555865	0.205134	-0.298661
0.07877	0.556534	0.203563	-0.298659
0.07893	0.557203	0.202006	-0.298658
0.07909	0.55787	0.200458	-0.298656
0.07925	0.558537	0.198925	-0.298655
0.07941	0.559204	0.1974	-0.298653
0.07957	0.559869	0.19589	-0.298651
0.07973	0.560535	0.19439	-0.298649
0.07989	0.561199	0.192904	-0.298647
0.08005	0.561864	0.191429	-0.298645
0.08021	0.562527	0.189968	-0.298643
0.08037	0.563191	0.188518	-0.298641
0.08053	0.563854	0.187083	-0.298639
0.08069	0.564515	0.185658	-0.298636
0.08085	0.565177	0.184248	-0.298634
0.08101	0.565837	0.18285	-0.298631
0.08117	0.566498	0.181467	-0.298629
0.08133	0.567158	0.180094	-0.298626
0.08149	0.567818	0.17874	-0.298624
0.08165	0.568477	0.177396	-0.298621
0.08181	0.569135	0.176063	-0.298618
0.08197	0.569793	0.174739	-0.298615
0.08213	0.570451	0.173434	-0.298612
0.08229	0.571107	0.17214	-0.298608
0.08245	0.571764	0.170862	-0.298605
0.08261	0.57242	0.169594	-0.298602
0.08277	0.573076	0.168341	-0.298599
0.08293	0.573731	0.1671	-0.298595
0.08309	0.574386	0.165872	-0.298592
0.08325	0.57504	0.164657	-0.298588
0.08341	0.575695	0.163455	-0.298585
0.08357	0.576348	0.162264	-0.298581
0.08373	0.577001	0.16109	-0.298577
0.08389	0.577653	0.159927	-0.298573
0.08405	0.578305	0.158774	-0.298569
0.08423	0.579039	0.157488	-0.298565
0.08437	0.57961	0.156504	-0.298562
0.08453	0.580261	0.155388	-0.298558
0.08469	0.580912	0.154286	-0.298554
0.08485	0.581563	0.153195	-0.29855
0.08501	0.582212	0.152116	-0.298545
0.08517	0.582862	0.151048	-0.298541
0.08549	0.58416	0.148949	-0.298532
0.08565	0.584808	0.147917	-0.298527
0.08581	0.585457	0.146895	-0.298523
0.08597	0.586105	0.145888	-0.298518
0.08613	0.586752	0.144891	-0.298513
0.08629	0.587399	0.143903	-0.298508
0.08647	0.588128	0.142802	-0.298503
0.08661	0.588694	0.14196	-0.298499
0.08677	0.58934	0.141006	-0.298494
0.08693	0.589986	0.140061	-0.298489
0.08709	0.590633	0.139126	-0.298485
0.08725	0.591277	0.138204	-0.298479
0.08741	0.591923	0.137292	-0.298474
0.08773	0.593213	0.135494	-0.298464
0.08805	0.594501	0.133741	-0.298453
0.08837	0.595789	0.132021	-0.298443
0.08869	0.597076	0.130345	-0.298432
0.08901	0.598361	0.1287	-0.298421
0.08933	0.599645	0.127098	-0.298409
0.08965	0.600929	0.125525	-0.298398
0.08997	0.602211	0.123992	-0.298386
0.09029	0.603494	0.122487	-0.298375
0.09061	0.604775	0.12102	-0.298363
0.09093	0.606056	0.11958	-0.298352
0.09125	0.607335	0.118176	-0.298339
0.09157	0.608613	0.116798	-0.298327
0.09189	0.609891	0.115454	-0.298314
0.09221	0.611168	0.114134	-0.298302
0.09253	0.612444	0.112846	-0.298289
0.09285	0.613721	0.111582	-0.298277
0.09317	0.614996	0.110348	-0.298264
0.09349	0.616271	0.109136	-0.298251
0.09381	0.617545	0.107954	-0.298238
0.09413	0.618818	0.106792	-0.298225
0.09445	0.620091	0.105658	-0.298212
0.09477	0.621364	0.104543	-0.298199
0.09509	0.622635	0.103455	-0.298185
0.09541	0.623906	0.102385	-0.298172
0.09573	0.625177	0.101341	-0.298158
0.09605	0.626447	0.100314	-0.298145
0.09637	0.627717	0.0993134	-0.298131
0.09669	0.628986	0.09833	-0.298117
0.09701	0.630255	0.0973624	-0.298104
0.09733	0.631524	0.0964108	-0.29809
0.09765	0.632792	0.0954864	-0.298076
0.09797	0.634059	0.0945775	-0.298062
0.09829	0.635328	0.0936828	-0.298049
0.09863	0.636674	0.0927482	-0.298034
0.09893	0.637861	0.0919464	-0.298021
0.09925	0.639127	0.0911045	-0.298006
0.09957	0.640393	0.0902753	-0.297992
0.09989	0.641658	0.0894589	-0.297978
0.10021	0.642924	0.0886649	-0.297964
0.10053	0.644189	0.0878833	-0.29795
0.10117	0.646718	0.0863547	-0.297922
0.10181	0.649247	0.0848986	-0.297894
0.10245	0.651774	0.0834846	-0.297865
0.10309	0.654301	0.0821101	-0.297837
0.10373	0.656826	0.0807741	-0.297809
0.10437	0.659352	0.0794987	-0.297781
0.10501	0.661876	0.0782583	-0.297753
0.10565	0.6644	0.0770653	-0.297725
0.10629	0.666923	0.0759036	-0.297697
0.10693	0.669445	0.0747853	-0.297669
0.10757	0.671968	0.0736952	-0.297642
0.10821	0.674489	0.0726449	-0.297614
0.10885	0.677011	0.0716203	-0.297587
0.10949	0.679532	0.070632	-0.29756
0.11013	0.682054	0.0696671	-0.297534
0.11077	0.684574	0.0687329	-0.297507
0.11141	0.687095	0.0678253	-0.297481
0.11205	0.689615	0.0669432	-0.297455
0.11269	0.692136	0.0660857	-0.29743
0.11333	0.694657	0.0652514	-0.297405
0.11397	0.697177	0.064442	-0.29738
0.11461	0.699697	0.0636497	-0.297355
0.11527	0.702296	0.0628559	-0.29733
0.11589	0.704738	0.0621304	-0.297307
0.11653	0.707259	0.0613997	-0.297284
0.11717	0.70978	0.0606875	-0.297261
0.11781	0.7123	0.0599928	-0.297238
0.11845	0.714821	0.0593151	-0.297216
0.11909	0.717343	0.0586537	-0.297194
0.11975	0.719943	0.0579875	-0.297172
0.12037	0.722386	0.0573773	-0.297152
0.12103	0.724986	0.0567417	-0.29713
0.12165	0.72743	0.0561592	-0.297111
0.12231	0.73003	0.0555519	-0.29709
0.12293	0.732475	0.0549951	-0.297072
0.12359	0.735077	0.0544143	-0.297053
0.12421	0.737522	0.0538815	-0.297035
0.12487	0.740125	0.0533254	-0.297017
0.12549	0.74257	0.052815	-0.297
0.12615	0.745173	0.0522817	-0.296983
0.12677	0.747619	0.0517921	-0.296967
0.12743	0.750223	0.0512804	-0.296951
0.12805	0.75267	0.0508103	-0.296936
0.12871	0.755275	0.0503186	-0.296921
0.12933	0.757723	0.0498668	-0.296907
0.12999	0.760329	0.0493939	-0.296893
0.13061	0.762777	0.0489593	-0.29688
0.13127	0.765384	0.0485041	-0.296867
0.13189	0.767834	0.0480854	-0.296855
0.13255	0.770442	0.047646	-0.296843
0.13319	0.772971	0.0472286	-0.296832
0.13383	0.775501	0.0468196	-0.296822
0.13445	0.777952	0.0464313	-0.296812
0.13511	0.780562	0.0460222	-0.296802
0.13575	0.783093	0.0456333	-0.296793
0.13639	0.785625	0.0452521	-0.296785
0.13701	0.788078	0.0448898	-0.296777
0.13767	0.790691	0.0445078	-0.29677
0.13831	0.793224	0.0441444	-0.296763
0.13895	0.795758	0.0437879	-0.296757
0.13957	0.798213	0.0434488	-0.296751
0.14023	0.800827	0.043091	-0.296746
0.14087	0.803363	0.0427504	-0.296742
0.14151	0.805899	0.042416	-0.296738
0.14213	0.808356	0.0420978	-0.296734
0.14279	0.810972	0.0417603	-0.296731
0.14343	0.81351	0.0414388	-0.296729
0.14407	0.816048	0.0411227	-0.296727
0.14471	0.818586	0.040812	-0.296725
0.14535	0.821126	0.0405066	-0.296725
0.14599	0.823665	0.0402066	-0.296724
0.14663	0.826206	0.0399117	-0.296725
0.14725	0.828667	0.0396309	-0.296725
0.14791	0.831289	0.039331	-0.296727
0.14855	0.833831	0.0390449	-0.296729
0.14919	0.836373	0.0387634	-0.296731
0.14983	0.838916	0.0384864	-0.296734
0.15047	0.841459	0.0382139	-0.296737
0.15111	0.844003	0.0379457	-0.296741
0.15175	0.846547	0.0376819	-0.296745
0.15237	0.849013	0.0374303	-0.29675
0.15303	0.851639	0.0371627	-0.296756
0.15367	0.854185	0.0369072	-0.296762
0.15431	0.856731	0.0366556	-0.296768
0.15493	0.859199	0.0364155	-0.296775
0.15559	0.861827	0.0361614	-0.296783
0.15623	0.864375	0.0359186	-0.296791
0.15687	0.866923	0.0356795	-0.296799
0.15749	0.869393	0.0354513	-0.296808
0.15815	0.872023	0.0352096	-0.296818
0.15879	0.874573	0.0349786	-0.296828
0.15943	0.877124	0.034751	-0.296838
0.16005	0.879596	0.0345337	-0.296849
0.16071	0.882227	0.0343034	-0.29686
0.16135	0.884779	0.0340833	-0.296872
0.16199	0.887332	0.0338664	-0.296884
0.16261	0.889806	0.033659	-0.296897
0.16327	0.892439	0.0334394	-0.29691
0.16391	0.894994	0.0332294	-0.296924
0.16455	0.897549	0.0330222	-0.296938
0.16517	0.900025	0.0328242	-0.296953
0.16583	0.90266	0.0326144	-0.296968
0.16647	0.905216	0.0324137	-0.296983
0.16711	0.907773	0.0322157	-0.296999
0.16773	0.91025	0.0320263	-0.297015
0.16839	0.912887	0.0318256	-0.297032
0.16903	0.915446	0.0316336	-0.29705
0.16967	0.918004	0.031444	-0.297067
0.17029	0.920484	0.0312627	-0.297085
0.17095	0.923124	0.0310706	-0.297104
0.17159	0.925684	0.0308867	-0.297123
0.17223	0.928244	0.030705	-0.297142
0.17285	0.930725	0.0305312	-0.297161
0.17351	0.933367	0.0303471	-0.297182
0.17415	0.935929	0.0301706	-0.297203
0.17479	0.938491	0.0299964	-0.297224
0.17541	0.940973	0.0298296	-0.297244
0.17607	0.943617	0.0296529	-0.297267
0.17671	0.94618	0.0294836	-0.297289
0.17735	0.948744	0.0293163	-0.297312
0.17797	0.951228	0.029156	-0.297334
0.17863	0.953873	0.0289863	-0.297358
0.17927	0.956439	0.0288236	-0.297382
0.17991	0.959005	0.0286628	-0.297406
0.18053	0.96149	0.0285088	-0.297429
0.18119	0.964137	0.0283456	-0.297455
0.18183	0.966704	0.0281892	-0.29748
0.18247	0.969272	0.0280345	-0.297506
0.18309	0.971759	0.0278863	-0.297531
0.18375	0.974407	0.0277293	-0.297558
0.18439	0.976976	0.0275787	-0.297585
0.18503	0.979545	0.0274298	-0.297612
0.18565	0.982034	0.0272871	-0.297638
0.18631	0.984684	0.0271358	-0.297667
0.18695	0.987254	0.0269909	-0.297695
0.18821	0.992315	0.0267099	-0.297751
0.18887	0.994967	0.0265641	-0.297781
0.18951	0.997538	0.0264243	-0.29781
0.19015	1.00011	0.026286	-0.297839
0.19077	1.0026	0.0261534	-0.297868
0.19143	1.00526	0.0260128	-0.2979
0.19271	1.0104	0.0257445	-0.297961
0.19333	1.01289	0.0256165	-0.297991
0.19399	1.01555	0.025481	-0.298023
0.19463	1.01812	0.0253508	-0.298055
0.19527	1.0207	0.025222	-0.298087
0.19589	1.02319	0.0250983	-0.298119
0.19719	1.02842	0.0248417	-0.298185
0.19783	1.031	0.0247172	-0.298218
0.19845	1.0335	0.0245978	-0.298251
0.19911	1.03615	0.0244713	-0.298285
0.19975	1.03873	0.0243498	-0.298319
0.20039	1.04131	0.0242295	-0.298354
0.20101	1.0438	0.0241142	-0.298387
0.20167	1.04646	0.0239918	-0.298423
0.20231	1.04904	0.0238743	-0.298458
0.20295	1.05162	0.0237579	-0.298493
0.20357	1.05412	0.0236463	-0.298528
0.20423	1.05678	0.023528	-0.298565
0.20487	1.05936	0.0234143	-0.298601
0.20613	1.06443	0.0231936	-0.298672
0.20743	1.06967	0.0229691	-0.298747
0.20869	1.07476	0.0227554	-0.298821
0.20999	1.08	0.022538	-0.298898
0.21125	1.08508	0.022331	-0.298973
0.21255	1.09033	0.0221204	-0.299052
0.21381	1.09541	0.0219199	-0.299129
0.21511	1.10066	0.0217157	-0.299209
0.21637	1.10575	0.0215212	-0.299288
0.21767	1.111	0.0213233	-0.299369
0.21893	1.11609	0.0211346	-0.29945
0.22023	1.12134	0.0209426	-0.299533
0.22149	1.12643	0.0207596	-0.299615
0.22279	1.13168	0.0205732	-0.2997
0.22405	1.13677	0.0203955	-0.299783
0.22535	1.14203	0.0202146	-0.299869
0.22661	1.14712	0.020042	-0.299953
0.22791	1.15238	0.0198663	-0.300041
0.22917	1.15747	0.0196986	-0.300127
0.23047	1.16273	0.0195279	-0.300215
0.23173	1.16783	0.019365	-0.300302
0.23303	1.17309	0.0191991	-0.300392
0.23429	1.17819	0.0190407	-0.30048
0.23559	1.18345	0.0188794	-0.300571
0.23685	1.18855	0.0187254	-0.300661
0.23815	1.19381	0.0185685	-0.300752
0.23941	1.19891	0.0184186	-0.300843
0.24071	1.20417	0.018266	-0.300936
0.24197	1.20928	0.0181202	-0.301027
0.24327	1.21454	0.0179717	-0.301121
0.24453	1.21964	0.0178298	-0.301213
0.24583	1.22491	0.0176852	-0.301308
0.24709	1.23002	0.0175469	-0.301401
0.24839	1.23528	0.0174062	-0.301496
0.24965	1.24039	0.0172716	-0.30159
0.25095	1.24565	0.0171345	-0.301687
0.25221	1.25076	0.0170034	-0.301781
0.25351	1.25603	0.0168698	-0.301878
0.25477	1.26114	0.0167419	-0.301973
0.25607	1.26641	0.0166117	-0.302071
0.25733	1.27152	0.0164873	-0.302167
0.25863	1.27679	0.0163602	-0.302266
0.25989	1.2819	0.0162388	-0.302362
0.26119	1.28717	0.016115	-0.302461
0.26245	1.29228	0.0159965	-0.302558
0.26375	1.29755	0.0158758	-0.302658
0.26501	1.30266	0.0157603	-0.302755
0.26757	1.31305	0.0155298	-0.302954
0.27013	1.32343	0.0153049	-0.303153
0.27269	1.33382	0.0150852	-0.303353
0.27525	1.34421	0.0148708	-0.303554
0.27781	1.3546	0.0146615	-0.303756
0.28037	1.36499	0.014457	-0.303959
0.28293	1.37539	0.0142572	-0.304162
0.28549	1.38578	0.0140619	-0.304366
0.28805	1.39617	0.0138711	-0.304571
0.29061	1.40657	0.0136845	-0.304776
0.29317	1.41697	0.0135021	-0.304981
0.29573	1.42736	0.0133238	-0.305187
