#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00635	0.137274	0.00110076	-0.117848
0.00639	0.137448	0.00104014	-0.117856
0.00639875	0.137486	0.00102671	-0.117858
0.00643	0.137621	0.000978337	-0.117864
0.00647	0.137795	0.000915113	-0.117872
0.00647875	0.137833	0.000901102	-0.117874
0.00651	0.137968	0.000853414	-0.11788
0.00655	0.13814	0.00079104	-0.117887
0.00655875	0.138177	0.00077721	-0.117888
0.00659	0.138311	0.000731855	-0.117893
0.00663	0.138482	0.000672484	-0.1179
0.00663875	0.138519	0.000659311	-0.117901
0.00667	0.138653	0.000617283	-0.117906
0.00671	0.138822	0.00056221	-0.117911
0.00671875	0.138859	0.000549982	-0.117912
0.00675	0.138991	0.000511834	-0.117916
0.00679	0.13916	0.000461783	-0.117921
0.00679875	0.139197	0.000450661	-0.117922
0.00683	0.139329	0.00041665	-0.117926
0.00687	0.139497	0.000371962	-0.11793
0.00687875	0.139534	0.000362023	-0.117931
0.00691	0.139665	0.00033221	-0.117934
0.00695	0.139833	0.000292971	-0.117938
0.00695875	0.13987	0.000284233	-0.117939
0.00699	0.14	0.000258552	-0.117941
0.00703	0.140166	0.00022468	-0.117944
0.00703875	0.140202	0.000217127	-0.117944
0.00707	0.140331	0.000195427	-0.117946
0.00711	0.140496	0.000166729	-0.117948
0.00711875	0.140532	0.00016032	-0.117948
0.00715	0.140662	0.00014487	-0.11795
0.00719	0.140826	0.000124319	-0.117951
0.00723	0.140991	0.000102858	-0.117953
0.00727	0.141154	8.04594e-05	-0.117953
0.00727875	0.14119	7.54401e-05	-0.117953
0.00731	0.141318	6.43458e-05	-0.117954
0.00735	0.141481	4.94645e-05	-0.117954
0.00735875	0.141517	4.61102e-05	-0.117954
0.00739	0.141644	3.80364e-05	-0.117954
0.00743	0.141805	2.70989e-05	-0.117953
0.00743875	0.141841	2.4618e-05	-0.117953
0.00747	0.141967	1.92904e-05	-0.117952
0.00751	0.142129	1.19434e-05	-0.117951
0.00751875	0.142165	1.02643e-05	-0.117951
0.00759	0.14245	3.27483e-06	-0.117947
0.00759875	0.142486	2.30629e-06	-0.117947
0.00763	0.142611	1.61356e-06	-0.117945
0.00767	0.142772	3.44857e-07	-0.117943
0.00767875	0.142807	1.00544e-08	-0.117942
0.00771	0.142932	2.18924e-06	-0.11794
0.00775	0.14309	4.71729e-06	-0.117936
0.00779	0.14325	6.93135e-06	-0.117933
0.00783875	0.143443	9.18094e-06	-0.117928
0.00787	0.143567	1.39718e-05	-0.117925
0.00791	0.143724	2.00577e-05	-0.11792
0.00795	0.143883	2.60746e-05	-0.117916
0.00799	0.14404	3.20089e-05	-0.117911
0.00803	0.144197	3.78466e-05	-0.117905
0.00807	0.144353	4.35733e-05	-0.117899
0.00815	0.144666	5.46347e-05	-0.117887
0.00815875	0.1447	5.58068e-05	-0.117885
0.00819	0.144822	5.91235e-05	-0.11788
0.00823	0.144977	6.34552e-05	-0.117873
0.00827	0.145133	6.78797e-05	-0.117866
0.00831	0.145287	7.23887e-05	-0.117858
0.00831875	0.145321	7.33827e-05	-0.117856
0.00835	0.145442	7.24737e-05	-0.11785
0.00843	0.145751	7.06482e-05	-0.117833
0.00847	0.145906	7.00059e-05	-0.117825
0.00847875	0.14594	6.98861e-05	-0.117823
0.00851	0.146059	6.45444e-05	-0.117815
0.00855	0.146213	5.78968e-05	-0.117806
0.00855875	0.146247	5.64693e-05	-0.117804
0.00859	0.146367	4.81388e-05	-0.117796
0.00863	0.14652	3.76625e-05	-0.117786
0.00863875	0.146554	3.53954e-05	-0.117784
0.00871	0.146827	1.41012e-05	-0.117765
0.00871875	0.146861	1.15255e-05	-0.117763
0.00875	0.14698	4.57463e-06	-0.117754
0.00875875	0.147014	2.64288e-06	-0.117752
0.00879	0.147134	8.15262e-07	-0.117743
0.00879875	0.147167	3.14237e-07	-0.11774
0.00883	0.147287	8.33058e-06	-0.117731
0.00883875	0.147321	1.05812e-05	-0.117729
0.00887	0.147442	3.59858e-05	-0.11772
0.00887875	0.147475	4.30998e-05	-0.117717
0.00891	0.147595	9.79382e-05	-0.117707
0.00891875	0.147628	0.000113293	-0.117704
0.00895875	0.147783	0.00024587	-0.117692
0.00899	0.147904	0.000429234	-0.117682
0.00899875	0.147938	0.000480574	-0.117679
0.00901875	0.148016	0.00065506	-0.117673
0.00903	0.14806	0.000782675	-0.117669
0.00903875	0.148094	0.000881942	-0.117666
0.00905875	0.148173	0.0011757	-0.11766
0.00907	0.148217	0.00138892	-0.117656
0.00907875	0.148252	0.00155478	-0.117653
0.00909875	0.148331	0.0020426	-0.117646
0.00911	0.148376	0.00239479	-0.117642
0.00911875	0.148411	0.00266877	-0.117639
0.00913875	0.148492	0.00347036	-0.117632
0.00915	0.148537	0.00404553	-0.117628
0.00915875	0.148573	0.00449303	-0.117625
0.00916875	0.148614	0.00510415	-0.117621
0.00917875	0.148656	0.005792	-0.117618
0.00918875	0.148697	0.00656496	-0.117614
0.00919	0.148703	0.00667972	-0.117614
0.00920875	0.148782	0.00840191	-0.117607
0.00921875	0.148825	0.00948451	-0.117604
0.00922875	0.148868	0.010689	-0.1176
0.00923875	0.148911	0.0120244	-0.117596
0.00924875	0.148955	0.0134989	-0.117593
0.00925875	0.148999	0.0151195	-0.117589
0.00926875	0.149044	0.0168917	-0.117585
0.00927	0.14905	0.0171325	-0.117585
0.00927875	0.149089	0.0188184	-0.117582
0.00928875	0.149135	0.0209002	-0.117578
0.00929875	0.149181	0.0231343	-0.117574
0.00930875	0.149228	0.0255145	-0.11757
0.00931	0.149234	0.0258289	-0.11757
0.00931875	0.149276	0.0280305	-0.117567
0.00932875	0.149324	0.0306689	-0.117563
0.00933875	0.149372	0.0334124	-0.117559
0.00934875	0.149421	0.0362405	-0.117555
0.00935	0.149428	0.0366016	-0.117555
0.00935875	0.149471	0.0391299	-0.117552
0.00936875	0.14952	0.0420558	-0.117547
0.00937875	0.149572	0.0449918	-0.117544
0.00938875	0.149623	0.0479109	-0.11754
0.00939	0.149629	0.0482701	-0.117539
0.00939875	0.149674	0.0507852	-0.117536
0.00940875	0.149726	0.0535879	-0.117532
0.00942875	0.149831	0.0588719	-0.117524
0.00943	0.149838	0.0591643	-0.117524
0.00944875	0.149936	0.0635536	-0.117516
0.00946875	0.150043	0.06743	-0.117509
0.00947	0.150049	0.067609	-0.117508
0.00948875	0.150148	0.0702965	-0.1175
0.00950875	0.150252	0.0719707	-0.117492
0.00951875	0.150303	0.0723087	-0.117487
0.00953875	0.150406	0.0719255	-0.117479
0.00954875	0.150456	0.0712015	-0.117475
0.00955	0.150462	0.0710683	-0.117474
0.00955875	0.150505	0.0701353	-0.11747
0.00956875	0.150556	0.0687513	-0.117467
0.00957875	0.150603	0.0670835	-0.117462
0.00958875	0.150652	0.0651743	-0.117459
0.00959	0.150657	0.0649116	-0.117458
0.00959875	0.150698	0.063072	-0.117454
0.00960875	0.150745	0.0608291	-0.11745
0.00961875	0.150789	0.0584977	-0.117445
0.00962875	0.150834	0.0561265	-0.117441
0.00963	0.150839	0.0558306	-0.11744
0.00963875	0.150878	0.0537584	-0.117436
0.00964875	0.150922	0.0514305	-0.117432
0.00965875	0.150965	0.0491719	-0.117428
0.00966875	0.151007	0.0470041	-0.117424
0.00967	0.151012	0.0467464	-0.117423
0.00967875	0.151049	0.0449417	-0.117419
0.00968875	0.15109	0.0429941	-0.117415
0.00969875	0.15113	0.0411657	-0.11741
0.00970875	0.151171	0.0394572	-0.117406
0.00971	0.151176	0.0392584	-0.117405
0.00971875	0.151211	0.037866	-0.117401
0.00973875	0.15129	0.0350192	-0.117392
0.00974875	0.15133	0.0337522	-0.117388
0.00975	0.151334	0.0336058	-0.117387
0.00975875	0.151368	0.0325803	-0.117383
0.00976875	0.151407	0.0314974	-0.117378
0.00977875	0.151446	0.0304972	-0.117374
0.00978875	0.151484	0.0295734	-0.117369
0.00980875	0.15156	0.0279315	-0.11736
0.00982875	0.151636	0.0265287	-0.117351
0.00983	0.15164	0.0264537	-0.11735
0.00984875	0.151711	0.0253272	-0.117341
0.00986875	0.151786	0.0242971	-0.117332
0.00987	0.15179	0.0242457	-0.117331
0.00990875	0.151934	0.022651	-0.117313
0.00991	0.151938	0.0226129	-0.117312
0.00994875	0.152082	0.0214323	-0.117294
0.00995	0.152086	0.0214042	-0.117293
0.00998875	0.152228	0.0205322	-0.117274
0.00999	0.152232	0.0205116	-0.117273
0.01002875	0.152373	0.0198748	-0.117254
0.01010875	0.152663	0.019088	-0.117214
0.01015	0.152811	0.0189349	-0.117192
0.01018875	0.152951	0.0187958	-0.117172
0.01023	0.153099	0.0188184	-0.11715
0.01026875	0.153238	0.0188454	-0.11713
0.01031	0.153385	0.0189972	-0.117107
0.01034875	0.153523	0.019146	-0.117086
0.01039	0.15367	0.0194283	-0.117063
0.01043	0.153812	0.0197102	-0.117041
0.01047	0.153954	0.0200004	-0.117018
0.01050875	0.154091	0.0202896	-0.116996
0.01055	0.154237	0.0206823	-0.116972
0.01058875	0.154374	0.0210607	-0.116949
0.01066875	0.154656	0.0219281	-0.116902
0.01074875	0.154938	0.0228664	-0.116853
0.01082875	0.155219	0.0238493	-0.116804
0.01090875	0.1555	0.0248487	-0.116753
0.01098875	0.15578	0.0258334	-0.116702
0.01106875	0.156059	0.0267702	-0.116649
0.01114875	0.156338	0.027624	-0.116596
0.01123	0.156621	0.0282734	-0.116541
0.01130875	0.156895	0.0289453	-0.116487
0.01139	0.157176	0.0292394	-0.11643
0.01146875	0.157448	0.0295575	-0.116374
0.01155	0.157727	0.0294308	-0.116315
0.01162875	0.157997	0.0293282	-0.116257
0.01171	0.158274	0.0287915	-0.116196
0.01178875	0.158542	0.0282768	-0.116137
0.01186875	0.158812	0.0274886	-0.116075
0.01194875	0.159082	0.026562	-0.116013
0.01202875	0.15935	0.0255282	-0.11595
0.01210875	0.159616	0.0244185	-0.115886
0.01218875	0.159882	0.0232618	-0.115821
0.01226875	0.160145	0.0220841	-0.115755
0.01234875	0.160408	0.0209074	-0.115689
0.01242875	0.160668	0.0197495	-0.115621
0.01250875	0.160928	0.018624	-0.115553
0.01258875	0.161186	0.0175409	-0.115484
0.01266875	0.161444	0.0165071	-0.115415
0.01274875	0.161699	0.0155265	-0.115344
0.01282875	0.161954	0.0146011	-0.115273
0.01290875	0.162208	0.0137314	-0.115201
0.01298875	0.16246	0.0129166	-0.115128
0.01306875	0.16271	0.0121548	-0.115054
0.01314875	0.162961	0.011444	-0.11498
0.01323	0.163214	0.010805	-0.114904
0.01330875	0.163458	0.0101638	-0.114829
0.01338875	0.163704	0.00958892	-0.114752
0.01346875	0.163951	0.00905351	-0.114675
0.01354875	0.164196	0.00855481	-0.114597
0.01362875	0.16444	0.00809009	-0.114518
0.01370875	0.164683	0.00765679	-0.114439
0.01379	0.16493	0.00726738	-0.114358
0.01386875	0.165167	0.00687491	-0.114278
0.01395	0.165413	0.0065349	-0.114196
0.01402875	0.165649	0.00619178	-0.114115
0.01411	0.165892	0.0058937	-0.114031
0.01418875	0.166125	0.00559251	-0.113948
0.01427	0.166367	0.00533003	-0.113863
0.01434875	0.166599	0.00506446	-0.113779
0.01443	0.16684	0.00483227	-0.113693
0.01450875	0.167071	0.00459703	-0.113608
0.01459	0.16731	0.00439066	-0.11352
0.01466875	0.16754	0.00418128	-0.113434
0.01475	0.167777	0.00399699	-0.113345
0.01482875	0.168005	0.00380974	-0.113257
0.01491	0.168241	0.0036605	-0.113167
0.01499	0.168473	0.00350558	-0.113078
0.01507	0.168703	0.00334281	-0.112987
0.01514875	0.168929	0.00317499	-0.112897
0.01523	0.169163	0.00305292	-0.112805
0.01531	0.169392	0.00292575	-0.112713
0.01539	0.169619	0.00279169	-0.11262
0.01546875	0.169843	0.00265307	-0.112528
0.01555	0.170075	0.0025512	-0.112434
0.01563	0.1703	0.00244465	-0.112339
0.01571	0.170527	0.00233192	-0.112245
0.01578875	0.170748	0.00221499	-0.112151
0.01587	0.170977	0.00212802	-0.112054
0.01595	0.1712	0.00203665	-0.111957
0.01603	0.171424	0.00193961	-0.11186
0.01610875	0.171644	0.00183863	-0.111765
0.01619	0.171869	0.00176219	-0.111665
0.01627	0.172092	0.00168149	-0.111567
0.01635	0.172313	0.00159543	-0.111468
0.01642875	0.172531	0.00150555	-0.111371
0.01651	0.172754	0.00143533	-0.111269
0.01659	0.172975	0.00136081	-0.111169
0.01667	0.173194	0.00128099	-0.111068
0.01674875	0.17341	0.0011973	-0.110969
0.01683	0.173632	0.00112737	-0.110866
0.01691	0.173851	0.00105272	-0.110764
0.01699	0.174068	0.000972374	-0.110661
0.01706875	0.174283	0.000887793	-0.110561
0.01715	0.174502	0.000831812	-0.110455
0.01723	0.17472	0.00076007	-0.110352
0.01731	0.174936	0.000672093	-0.110248
0.01739	0.175152	0.000568129	-0.110143
0.01747	0.175367	0.00044845	-0.110038
0.01755	0.175582	0.000313309	-0.109933
0.01763	0.175798	0.000162957	-0.109828
0.01770875	0.176009	3.64025e-07	-0.109724
0.01771	0.176012	4.46541e-06	-0.109722
0.01774875	0.176116	0.000121225	-0.10967
0.01778875	0.176224	0.000933058	-0.109617
0.01779	0.176227	0.0010248	-0.109615
0.01780875	0.176278	0.00238961	-0.10959
0.01781875	0.176306	0.00392085	-0.109577
0.01782875	0.176334	0.00666659	-0.109564
0.01783875	0.176362	0.0119497	-0.10955
0.01784375	0.176378	0.0164024	-0.109544
0.01784875	0.176392	0.0229451	-0.109537
0.01785375	0.176409	0.0326544	-0.109531
0.01785875	0.176425	0.0469632	-0.109524
0.01786125	0.176434	0.0562936	-0.109521
0.01786375	0.176442	0.0672091	-0.109517
0.01786625	0.176452	0.0796463	-0.109514
0.01786875	0.176462	0.0933438	-0.109511
0.01787	0.176467	0.100597	-0.109509
0.01787125	0.176472	0.107848	-0.109507
0.01787375	0.176483	0.122541	-0.109504
0.01787625	0.176495	0.136815	-0.109501
0.01787875	0.176505	0.150138	-0.109497
0.01788125	0.176518	0.162165	-0.109494
0.01788375	0.17653	0.172743	-0.109491
0.01788625	0.176543	0.181878	-0.109487
0.01789125	0.176569	0.19628	-0.109481
0.01789625	0.176596	0.206598	-0.109474
0.01790125	0.176622	0.214026	-0.109467
0.01790625	0.176651	0.219463	-0.109461
0.01791625	0.176706	0.226625	-0.109447
0.01792625	0.176762	0.230944	-0.109434
0.01793625	0.176818	0.233713	-0.10942
0.01794625	0.176875	0.235545	-0.109407
0.01795	0.176896	0.235898	-0.109402
0.01796625	0.176988	0.237439	-0.10938
0.01800625	0.177213	0.233312	-0.109326
0.01801625	0.177269	0.227782	-0.109313
0.01802125	0.177296	0.223117	-0.109306
0.01802625	0.177322	0.216384	-0.109299
0.01802875	0.177336	0.211967	-0.109296
0.01803	0.177342	0.209057	-0.109294
0.01803375	0.177361	0.200335	-0.109289
0.01803875	0.177386	0.18406	-0.109282
0.01804125	0.177398	0.173965	-0.109279
0.01804375	0.17741	0.162618	-0.109276
0.01804625	0.17742	0.15022	-0.109272
0.01804875	0.177432	0.137116	-0.109269
0.01805125	0.177442	0.123754	-0.109266
0.01805375	0.177452	0.110616	-0.109262
0.01805625	0.177462	0.0981337	-0.109259
0.01805875	0.177471	0.086628	-0.109256
0.01806125	0.177479	0.0762828	-0.109252
0.01806625	0.177497	0.0592155	-0.109246
0.01807125	0.177513	0.0464865	-0.109239
0.01807625	0.177528	0.0371353	-0.109232
0.01808125	0.177542	0.0302416	-0.109225
0.01809125	0.177571	0.0211839	-0.109212
0.01810125	0.1776	0.015784	-0.109199
0.01811	0.177624	0.012771	-0.109187
0.01811125	0.177627	0.0123408	-0.109185
0.01812125	0.177655	0.0100153	-0.109172
0.01814125	0.177709	0.00715686	-0.109145
0.01818125	0.177815	0.00447366	-0.10909
0.01822125	0.177922	0.00325826	-0.109036
0.01826125	0.178029	0.00258072	-0.108982
0.01827	0.178052	0.00248742	-0.10897
0.01830125	0.178134	0.00215298	-0.108927
0.01834875	0.17826	0.00181397	-0.108863
0.01835	0.178263	0.00180764	-0.108861
0.01838875	0.178366	0.00161017	-0.108809
0.01843	0.178476	0.00146574	-0.108753
0.01846875	0.178578	0.00132808	-0.1087
0.01851	0.178686	0.0012464	-0.108643
0.01859	0.178897	0.00108306	-0.108534
0.01862875	0.178999	0.00100164	-0.108481
0.01867	0.179107	0.000963689	-0.108424
0.01883	0.179527	0.000804686	-0.108203
0.01891	0.179736	0.000717963	-0.108092
0.01894875	0.179837	0.0006744	-0.108038
0.01898875	0.179942	0.000646268	-0.107983
0.01907	0.180154	0.000607054	-0.10787
0.01915	0.180363	0.000564553	-0.107759
0.01923	0.180571	0.000518235	-0.107647
0.01930875	0.180776	0.000469581	-0.107537
0.01939	0.180987	0.000452841	-0.107423
0.01955	0.181402	0.000410195	-0.107198
0.01971	0.181817	0.000353416	-0.106972
0.01987	0.18223	0.000282888	-0.106745
0.01994875	0.182433	0.000243915	-0.106633
0.02003	0.182643	0.000257853	-0.106518
0.02019	0.183055	0.000274567	-0.10629
0.02035	0.183467	0.000275637	-0.106061
0.02051	0.183878	0.000261483	-0.105832
0.02067	0.184288	0.000232527	-0.105602
0.02083	0.184698	0.000189203	-0.105372
0.02099	0.185108	0.000131947	-0.105141
0.02115	0.185518	6.12038e-05	-0.104911
0.02122875	0.185719	2.23625e-05	-0.104797
0.02131	0.185926	3.43344e-05	-0.104679
0.02163	0.186744	4.05388e-05	-0.104216
0.02186875	0.187354	1.43122e-05	-0.103871
0.02227	0.18838	7.14154e-05	-0.10329
0.02250875	0.188991	5.72821e-05	-0.102945
0.02259	0.189198	9.48268e-05	-0.102827
0.02275	0.189608	0.000155923	-0.102596
0.02291	0.190019	0.000192923	-0.102366
0.02307	0.190429	0.00020662	-0.102135
0.02314875	0.190631	0.000206149	-0.102022
0.02323	0.190841	0.000246828	-0.101906
0.02339	0.191252	0.000308164	-0.101676
0.02346875	0.191455	0.000329558	-0.101564
0.02355	0.191665	0.00038156	-0.101448
0.02371	0.192078	0.000462985	-0.10122
0.02378875	0.192281	0.000493229	-0.101108
0.02387	0.192491	0.000558754	-0.100992
0.02403	0.192906	0.000664224	-0.100766
0.02410875	0.193111	0.000705089	-0.100655
0.02419	0.193322	0.000786806	-0.10054
0.02435	0.193738	0.000921135	-0.100315
0.02442875	0.193944	0.000974784	-0.100205
0.02451	0.194156	0.00107589	-0.100091
0.02459	0.194366	0.00116578	-0.09998
0.02467	0.194575	0.00124487	-0.099869
0.02474875	0.194782	0.00131235	-0.09976
0.02475	0.194785	0.00131436	-0.099758
0.02491	0.195205	0.00154958	-0.099536
0.02499	0.195416	0.00164872	-0.099426
0.02506875	0.195624	0.00173459	-0.099318
0.02507	0.195627	0.00173704	-0.099316
0.02515	0.195839	0.0018882	-0.099207
0.02523	0.196051	0.00202523	-0.099098
0.02531	0.196263	0.00214838	-0.098989
0.02538875	0.196472	0.0022563	-0.098882
0.02539	0.196475	0.00225927	-0.09888
0.02547	0.196688	0.00244279	-0.098772
0.02555	0.196902	0.00261027	-0.098664
0.02563	0.197116	0.00276198	-0.098557
0.02570875	0.197327	0.0028962	-0.098452
0.02571	0.19733	0.00289977	-0.09845
0.02579	0.197545	0.00312124	-0.098343
0.02587	0.19776	0.0033245	-0.098237
0.02595	0.197976	0.00350983	-0.098131
0.02602875	0.198188	0.0036751	-0.098027
0.02603	0.198191	0.00367938	-0.098025
0.02611	0.198408	0.00394469	-0.09792
0.02619	0.198625	0.00418936	-0.097815
0.02627	0.198842	0.00441374	-0.097711
0.02634875	0.199057	0.00461515	-0.097609
0.02635	0.19906	0.00462022	-0.097607
0.02643	0.199279	0.00493503	-0.097504
0.02651	0.199498	0.00522659	-0.097401
0.02659	0.199716	0.00549527	-0.097298
0.02666875	0.199933	0.00573783	-0.097198
0.02667	0.199936	0.00574376	-0.097196
0.02675	0.200157	0.00611261	-0.097095
0.02683	0.200377	0.00645549	-0.096993
0.02691	0.200599	0.00677283	-0.096893
0.02698875	0.200818	0.00706071	-0.096795
0.02707	0.201044	0.00745005	-0.096693
0.02714875	0.201264	0.0078004	-0.096596
0.02723	0.201491	0.00821682	-0.096495
0.02730875	0.201712	0.00859221	-0.096399
0.02739	0.20194	0.00903487	-0.096299
0.02746875	0.202162	0.00943457	-0.096204
0.02755	0.202392	0.00990175	-0.096106
0.02762875	0.202614	0.0103243	-0.096011
0.02771	0.202845	0.0108134	-0.095914
0.02778875	0.203069	0.0112564	-0.09582
0.02787	0.203302	0.0118032	-0.095725
0.02795	0.203531	0.0123087	-0.095631
0.02803	0.203761	0.0127819	-0.095538
0.02810875	0.203987	0.0132168	-0.095446
0.02819	0.204222	0.0137765	-0.095353
0.02827	0.204454	0.0142952	-0.095261
0.02835	0.204687	0.0147821	-0.095171
0.02842875	0.204915	0.0152306	-0.095081
0.02851	0.205154	0.0157704	-0.094991
0.02859	0.205387	0.0162717	-0.094901
0.02867	0.205623	0.0167433	-0.094813
0.02874875	0.205854	0.0171789	-0.094726
0.02883	0.206095	0.0176598	-0.094638
0.02891	0.206331	0.0181073	-0.094551
0.02899	0.206569	0.0185292	-0.094465
0.02906875	0.206803	0.0189199	-0.094381
0.02915	0.207046	0.019275	-0.094295
0.02923	0.207285	0.0196081	-0.094211
0.02931	0.207526	0.0199248	-0.094128
0.02939	0.207767	0.020225	-0.094045
0.02947	0.208008	0.0205087	-0.093963
0.02955	0.20825	0.0207761	-0.093881
0.02963	0.208492	0.0210272	-0.0938
0.02970875	0.208732	0.0212586	-0.093721
0.02979	0.20898	0.0213804	-0.09364
0.02987	0.209225	0.0214946	-0.093561
0.02995	0.20947	0.0216027	-0.093483
0.03002875	0.209713	0.0217031	-0.093407
0.03019	0.21021	0.0216828	-0.093252
0.03034875	0.210703	0.0216642	-0.093103
0.03043	0.210956	0.0215405	-0.093028
0.03051	0.211205	0.0214246	-0.092954
0.03059	0.211455	0.0213142	-0.092881
0.03066875	0.211702	0.0212104	-0.09281
0.03075	0.211957	0.0210272	-0.092737
0.03082875	0.212205	0.020858	-0.092667
0.03091	0.212462	0.0206405	-0.092596
0.03098875	0.212712	0.0204395	-0.092528
0.03107	0.21297	0.0201943	-0.092458
0.03114875	0.21322	0.0199676	-0.092391
0.03123	0.213479	0.0196812	-0.092322
0.03131	0.213735	0.0194118	-0.092255
0.03139	0.213991	0.0191542	-0.092189
0.03146875	0.214244	0.0189118	-0.092124
0.03155	0.214506	0.0186197	-0.092059
0.03162875	0.21476	0.0183489	-0.091996
0.03171	0.215023	0.018051	-0.091931
0.03178875	0.215278	0.0177744	-0.091869
0.03187	0.215542	0.0174743	-0.091806
0.03194875	0.215798	0.0171957	-0.091745
0.03203	0.216063	0.0168966	-0.091683
0.03210875	0.216321	0.0166187	-0.091624
0.03219	0.216587	0.016323	-0.091563
0.03226875	0.216846	0.0160481	-0.091506
0.03235	0.217113	0.0157497	-0.091446
0.03243	0.217377	0.0154677	-0.091388
0.03251	0.217641	0.0151968	-0.091331
0.03258875	0.217903	0.014941	-0.091276
0.03267	0.218173	0.0146596	-0.091219
0.03275	0.218439	0.0143932	-0.091164
0.03283	0.218706	0.0141373	-0.091109
0.03290875	0.21897	0.0138952	-0.091057
0.03299	0.219241	0.0136335	-0.091002
0.03307	0.219511	0.0133856	-0.09095
0.03315	0.21978	0.013147	-0.090898
0.03322875	0.220045	0.0129212	-0.090847
0.03331	0.220319	0.0126802	-0.090795
0.03339	0.220591	0.0124516	-0.090745
0.03347	0.220862	0.0122314	-0.090695
0.03354875	0.22113	0.0120227	-0.090647
0.03363	0.221407	0.0118021	-0.090598
0.03371	0.22168	0.0115927	-0.09055
0.03379	0.221953	0.0113908	-0.090502
0.03386875	0.222224	0.0111991	-0.090457
0.03395	0.222502	0.0109979	-0.090409
0.03403	0.222778	0.0108068	-0.090364
0.03411	0.223053	0.0106223	-0.090319
0.03418875	0.223325	0.010447	-0.090275
0.03427	0.223606	0.010264	-0.09023
0.03435	0.223884	0.01009	-0.090187
0.03443	0.224162	0.00992177	-0.090144
0.03450875	0.224437	0.00976183	-0.090103
0.03459	0.22472	0.00959546	-0.09006
0.03467	0.224998	0.00943707	-0.090018
0.03475	0.225279	0.0092839	-0.089978
0.03482875	0.225554	0.0091381	-0.089938
0.03491	0.22584	0.00898685	-0.089898
0.03499	0.226121	0.00884372	-0.089858
0.03507	0.226402	0.00870425	-0.089819
0.03514875	0.226681	0.00857138	-0.089782
0.03523	0.226968	0.00843391	-0.089743
0.03531	0.227251	0.00830282	-0.089706
0.03539	0.227535	0.00817583	-0.089669
0.03546875	0.227815	0.00805475	-0.089634
0.03555	0.228104	0.00792786	-0.089597
0.03563	0.228389	0.00780669	-0.089562
0.03571	0.228675	0.00768912	-0.089527
0.03579	0.22896	0.0075751	-0.089492
0.03587	0.229247	0.00746452	-0.089458
0.03595	0.229534	0.00735729	-0.089425
0.03603	0.229821	0.00725333	-0.089391
0.03610875	0.230104	0.00715413	-0.089359
0.03619	0.230396	0.0070487	-0.089326
0.03627	0.230685	0.00694788	-0.089294
0.03635	0.230974	0.00684993	-0.089263
0.03643	0.231264	0.00675479	-0.089232
0.03651	0.231553	0.00666239	-0.089201
0.03659	0.231843	0.00657265	-0.089171
0.03667	0.232134	0.00648551	-0.089141
0.03674875	0.23242	0.00640224	-0.089112
0.03683	0.232716	0.00631406	-0.089083
0.03691	0.233008	0.00622962	-0.089054
0.03699	0.2333	0.00614749	-0.089026
0.03707	0.233592	0.0060676	-0.088998
0.03715	0.233884	0.00598991	-0.08897
0.03723	0.234178	0.00591435	-0.088943
0.03731	0.234472	0.00584087	-0.088917
0.03738875	0.23476	0.00577054	-0.08889
0.03747	0.235059	0.00569628	-0.088864
0.03755	0.235354	0.00562508	-0.088838
0.03763	0.235649	0.00555573	-0.088813
0.03771	0.235944	0.0054882	-0.088788
0.03779	0.236239	0.00542244	-0.088763
0.03795	0.236832	0.00529604	-0.088715
0.03802875	0.237123	0.00523628	-0.088691
0.03811	0.237425	0.00517329	-0.088668
0.03819	0.237722	0.00511284	-0.088645
0.03827	0.238019	0.00505389	-0.088622
0.03835	0.238317	0.00499641	-0.088599
0.03851	0.238913	0.00488575	-0.088555
0.03859	0.239212	0.00483249	-0.088534
0.03866875	0.239505	0.00478137	-0.088512
0.03875	0.239809	0.00472759	-0.088491
0.03883	0.240109	0.00467591	-0.088471
0.03891	0.240408	0.00462546	-0.08845
0.03907	0.241009	0.00452816	-0.08841
0.03915	0.241309	0.00448125	-0.08839
0.03923	0.24161	0.00443547	-0.088371
0.03930875	0.241906	0.00439148	-0.088352
0.03939	0.242212	0.00434527	-0.088333
0.03947	0.242514	0.00430082	-0.088315
0.03963	0.243118	0.00421496	-0.088278
0.03979	0.243723	0.00413297	-0.088243
0.03994875	0.244323	0.00405534	-0.088208
0.04011	0.244934	0.00397567	-0.088174
0.04027	0.245542	0.0039	-0.088142
0.04043	0.24615	0.00382754	-0.08811
0.04059	0.24676	0.00375814	-0.088079
0.04075	0.24737	0.00369172	-0.088049
0.04091	0.24798	0.00362813	-0.088019
0.04107	0.248591	0.00356726	-0.08799
0.04122875	0.249199	0.00350944	-0.087963
0.04139	0.249816	0.00344897	-0.087935
0.04155	0.25043	0.00339133	-0.087909
0.04171	0.251044	0.00333596	-0.087883
0.04187	0.25166	0.00328275	-0.087858
0.04203	0.252276	0.00323162	-0.087834
0.04219	0.252892	0.00318251	-0.08781
0.04235	0.253509	0.00313531	-0.087787
0.04250875	0.254121	0.00309032	-0.087764
0.04267	0.254744	0.00304354	-0.087742
0.04283	0.255363	0.00299881	-0.087721
0.04299	0.255982	0.00295569	-0.0877
0.04315	0.256601	0.00291415	-0.087679
0.04331	0.257222	0.0028741	-0.08766
0.04347	0.257842	0.00283551	-0.08764
