#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00957	0.158175	0.0113046	-0.126684
0.0096075	0.15838	0.010719	-0.126732
0.00961	0.158394	0.0106797	-0.126735
0.00965	0.158614	0.0100995	-0.126787
0.0096875	0.158819	0.00959148	-0.126835
0.00969	0.158833	0.00955748	-0.126838
0.0097675	0.159257	0.00859875	-0.126938
0.00977	0.15927	0.00856761	-0.126941
0.0098475	0.159694	0.00770447	-0.12704
0.00985	0.159707	0.00767645	-0.127043
0.0099275	0.16013	0.00688587	-0.127142
0.00993	0.160143	0.00686022	-0.127145
0.0100075	0.160565	0.00612603	-0.127243
0.01001	0.160578	0.00610223	-0.127246
0.0100875	0.161001	0.00543483	-0.127344
0.0101675	0.161437	0.00474084	-0.127445
0.01017	0.16145	0.00471907	-0.127448
0.0102475	0.161873	0.00410208	-0.127546
0.01025	0.161886	0.00408213	-0.127549
0.0103275	0.162308	0.00349735	-0.127646
0.01033	0.162322	0.00347845	-0.127649
0.0104075	0.162743	0.00292642	-0.127745
0.01041	0.162757	0.00290859	-0.127748
0.0104875	0.16318	0.00239165	-0.127845
0.01049	0.163194	0.00237497	-0.127848
0.0105675	0.163616	0.001897	-0.127943
0.01057	0.16363	0.0018816	-0.127946
0.0106475	0.164053	0.00144763	-0.128042
0.01065	0.164067	0.00143367	-0.128045
0.0107275	0.16449	0.00104946	-0.12814
0.01073	0.164504	0.00103712	-0.128143
0.0108075	0.164928	0.000708575	-0.128238
0.01081	0.164942	0.000698047	-0.128241
0.0108875	0.165365	0.00043061	-0.128335
0.01089	0.165379	0.000422069	-0.128338
0.0109675	0.165803	0.000220063	-0.128433
0.01097	0.165817	0.000213646	-0.128436
0.0110475	0.166239	7.96646e-05	-0.128529
0.01105	0.166253	7.54527e-05	-0.128532
0.0111275	0.166677	3.94418e-05	-0.128626
0.0112075	0.167114	9.5943e-06	-0.128722
0.01121	0.167128	8.78618e-06	-0.128725
0.0112875	0.167549	9.52002e-05	-0.128817
0.0113675	0.167985	0.000191802	-0.128913
0.01137	0.167999	0.000194947	-0.128916
0.0114475	0.168419	0.000359146	-0.129008
0.01145	0.168433	0.000364559	-0.129011
0.0115275	0.168852	0.000565943	-0.129102
0.01153	0.168866	0.000572547	-0.129105
0.0116075	0.169284	0.000801343	-0.129196
0.01161	0.169298	0.000808821	-0.129199
0.0116875	0.169715	0.00105556	-0.12929
0.01169	0.169729	0.00106361	-0.129293
0.0117675	0.170146	0.00131964	-0.129384
0.01177	0.17016	0.00132797	-0.129387
0.0118475	0.170576	0.00158582	-0.129477
0.01185	0.170589	0.0015942	-0.12948
0.0119275	0.171003	0.0018477	-0.12957
0.01193	0.171016	0.00185593	-0.129573
0.0120075	0.17143	0.00210033	-0.129663
0.01201	0.171443	0.00210826	-0.129666
0.0120875	0.171855	0.00234007	-0.129755
0.01209	0.171868	0.00234758	-0.129758
0.0121675	0.172279	0.0025645	-0.129847
0.01217	0.172292	0.00257152	-0.12985
0.0122475	0.172701	0.00277217	-0.129938
0.01225	0.172714	0.00277866	-0.129941
0.0123275	0.173123	0.00296245	-0.130029
0.01233	0.173136	0.00296838	-0.130032
0.0124075	0.173544	0.00313533	-0.13012
0.01241	0.173557	0.00314071	-0.130123
0.0124875	0.173964	0.00329125	-0.130211
0.01249	0.173977	0.0032961	-0.130214
0.0125675	0.174382	0.00343097	-0.130301
0.01257	0.174395	0.00343531	-0.130304
0.0126475	0.174799	0.00355544	-0.13039
0.01265	0.174812	0.00355931	-0.130393
0.01273	0.175228	0.00366926	-0.130482
0.0128075	0.175632	0.00376294	-0.130569
0.0128875	0.176048	0.00384822	-0.130658
0.0129675	0.176462	0.00392265	-0.130746
0.0130475	0.176876	0.00398728	-0.130835
0.0131275	0.177288	0.00404305	-0.130922
0.0132075	0.177701	0.00409091	-0.13101
0.01329	0.178125	0.00413301	-0.1311
0.0133675	0.178523	0.0041641	-0.131184
0.0134475	0.178934	0.00419481	-0.131271
0.0135275	0.179344	0.00421863	-0.131357
0.0136075	0.179753	0.00423792	-0.131443
0.0136875	0.180162	0.00425327	-0.131529
0.0137675	0.18057	0.00426511	-0.131614
0.01385	0.180991	0.00427418	-0.131702
0.0139275	0.181385	0.00427938	-0.131784
0.0140875	0.182198	0.00428479	-0.131952
0.0142475	0.183009	0.00428273	-0.132119
0.0144875	0.184224	0.00426941	-0.132368
0.0145675	0.184627	0.00426313	-0.13245
0.0146475	0.185031	0.00425579	-0.132532
0.0147275	0.185434	0.00424824	-0.132614
0.0148075	0.185836	0.0042397	-0.132695
0.0148875	0.186238	0.00423132	-0.132776
0.01497	0.186653	0.00422177	-0.132859
0.0150475	0.187042	0.00421398	-0.132937
0.0151275	0.187443	0.00420514	-0.133018
0.0152075	0.187844	0.00419546	-0.133098
0.0152875	0.188244	0.00418492	-0.133177
0.0153675	0.188644	0.00417707	-0.133256
0.0154475	0.189043	0.0041686	-0.133335
0.0156075	0.189843	0.00414948	-0.133493
0.0156875	0.190242	0.00414309	-0.133571
0.0157675	0.19064	0.00413623	-0.133649
0.0158475	0.191038	0.00412878	-0.133726
0.0159275	0.191436	0.00412072	-0.133803
0.0161675	0.192628	0.00410997	-0.134034
0.0162475	0.193024	0.00410557	-0.13411
0.0164075	0.193817	0.00411244	-0.134262
0.0165675	0.194608	0.00411891	-0.134412
0.0167275	0.195397	0.00416411	-0.134561
0.0168075	0.195793	0.00418782	-0.134636
0.0168875	0.196187	0.00421207	-0.13471
0.0169675	0.19658	0.00435787	-0.134783
0.0170475	0.196974	0.00451287	-0.134857
0.0171275	0.197368	0.00467321	-0.13493
0.01721	0.197773	0.00484415	-0.135005
0.0172875	0.198154	0.00578808	-0.135076
0.01729	0.198166	0.00581911	-0.135078
0.01733	0.198363	0.00766061	-0.135114
0.01735	0.198463	0.0107168	-0.135132
0.01736	0.198513	0.01471	-0.135141
0.017365	0.198539	0.018536	-0.135146
0.0173675	0.198553	0.0217286	-0.135148
0.01737	0.198566	0.0249268	-0.13515
0.0173725	0.198579	0.029533	-0.135152
0.017375	0.198594	0.0351344	-0.135155
0.0173775	0.198609	0.0413337	-0.135157
0.01738	0.198625	0.04729	-0.135159
0.0173825	0.198642	0.0521389	-0.135161
0.017385	0.19866	0.0555251	-0.135164
0.0173875	0.198678	0.0576257	-0.135166
0.01739	0.198697	0.0588183	-0.135168
0.0173925	0.198715	0.0594395	-0.13517
0.0173975	0.198754	0.059805	-0.135175
0.0174025	0.198794	0.0596886	-0.13518
0.0174075	0.198832	0.0594276	-0.135184
0.01741	0.198852	0.0592827	-0.135186
0.017415	0.198892	0.0589947	-0.135191
0.017425	0.198971	0.0584755	-0.1352
0.017445	0.19913	0.0576799	-0.135218
0.0174475	0.19915	0.0575986	-0.13522
0.01745	0.199169	0.0575179	-0.135222
0.01747	0.199328	0.0569553	-0.13524
0.01751	0.199646	0.0559673	-0.135276
0.0175275	0.199785	0.0554941	-0.135292
0.01753	0.199805	0.0554266	-0.135294
0.01757	0.200123	0.0538877	-0.13533
0.01759	0.200282	0.0525107	-0.135348
0.0176075	0.200421	0.0502315	-0.135364
0.01761	0.20044	0.0499044	-0.135366
0.01762	0.200518	0.0474535	-0.135375
0.01763	0.200596	0.0431373	-0.135384
0.017635	0.200633	0.0396727	-0.135388
0.01764	0.200671	0.0348205	-0.135393
0.0176425	0.200689	0.0317594	-0.135395
0.017645	0.200706	0.0282676	-0.135397
0.0176475	0.200725	0.024419	-0.1354
0.01765	0.200741	0.0203754	-0.135402
0.0176525	0.200757	0.0163743	-0.135404
0.017655	0.200773	0.0126723	-0.135406
0.0176575	0.200788	0.00946978	-0.135408
0.01766	0.200803	0.00686184	-0.135411
0.0176625	0.200817	0.00484068	-0.135413
0.017665	0.200831	0.00333251	-0.135415
0.0176675	0.200845	0.00223838	-0.135417
0.0176725	0.200872	0.000920891	-0.135422
0.0176775	0.200897	0.000307256	-0.135426
0.0176825	0.200923	5.98081e-05	-0.135431
0.0176875	0.200948	1.10667e-08	-0.135435
0.0176975	0.200999	0.000117783	-0.135444
0.0177075	0.201048	0.000333042	-0.135453
0.0177175	0.201098	0.000554077	-0.135462
0.0177275	0.201146	0.000755866	-0.13547
0.0177475	0.201245	0.00108828	-0.135488
0.0177875	0.201442	0.00153545	-0.135524
0.0178475	0.201735	0.00190802	-0.135577
0.01785	0.201747	0.00192368	-0.135579
0.01789	0.201944	0.00207569	-0.135615
0.0179275	0.202127	0.00216689	-0.135648
0.01797	0.202334	0.00227161	-0.135685
0.0180075	0.202517	0.00231763	-0.135718
0.0180875	0.202907	0.00241773	-0.135788
0.01813	0.203114	0.00247197	-0.135825
0.0181675	0.203297	0.00248984	-0.135858
0.0182475	0.203687	0.00252864	-0.135928
0.0184075	0.204466	0.00260901	-0.136066
0.01845	0.204673	0.00263098	-0.136103
0.0185675	0.205244	0.00264936	-0.136204
0.0187275	0.20602	0.00267476	-0.13634
0.0188875	0.206796	0.00270053	-0.136475
0.0190475	0.207571	0.00272668	-0.13661
0.01909	0.207776	0.00273369	-0.136645
0.0192075	0.208344	0.00274434	-0.136743
0.0193675	0.209117	0.00275814	-0.136876
0.0195275	0.20989	0.00277113	-0.137008
0.0196875	0.21066	0.00278328	-0.137138
0.0198475	0.21143	0.00279462	-0.137268
0.0200075	0.212199	0.00280512	-0.137397
0.0201675	0.212968	0.0028148	-0.137525
0.0203275	0.213735	0.00282364	-0.137652
0.0204875	0.2145	0.00283732	-0.137777
0.0206475	0.215266	0.0028519	-0.137903
0.0208075	0.216031	0.00286532	-0.138027
0.0209675	0.216794	0.00287758	-0.13815
0.02101	0.216996	0.00288065	-0.138182
0.0211275	0.217557	0.00289535	-0.138272
0.0212875	0.218319	0.00291422	-0.138394
0.0214475	0.219081	0.00293178	-0.138515
0.0216075	0.219841	0.00294803	-0.138634
0.02165	0.220043	0.00295214	-0.138666
0.0217675	0.220601	0.00296876	-0.138753
0.0219275	0.22136	0.00299014	-0.138871
0.02197	0.221561	0.00299559	-0.138902
0.0220875	0.222118	0.00301438	-0.138989
0.0222475	0.222875	0.00303866	-0.139105
0.02229	0.223076	0.00304486	-0.139136
0.0224075	0.223631	0.00306602	-0.13922
0.0225675	0.224388	0.00309342	-0.139335
0.02261	0.224588	0.00310044	-0.139365
0.0227275	0.225143	0.00312416	-0.139449
0.0228875	0.225897	0.00315494	-0.139562
0.02293	0.226097	0.00316284	-0.139592
0.0230475	0.22665	0.00318929	-0.139674
0.0232075	0.227404	0.00322369	-0.139786
0.02325	0.227603	0.00323253	-0.139815
0.0233675	0.228155	0.00326191	-0.139896
0.0235275	0.228907	0.00330016	-0.140006
0.02357	0.229107	0.00331	-0.140035
0.0236875	0.229658	0.00334246	-0.140115
0.0238475	0.230408	0.00338476	-0.140223
0.02389	0.230607	0.00339565	-0.140251
0.0240075	0.231157	0.00343131	-0.14033
0.0241675	0.231906	0.00347782	-0.140437
0.02421	0.232105	0.00348979	-0.140465
0.0243275	0.232655	0.0035287	-0.140543
0.0244875	0.233402	0.00357947	-0.140648
0.02453	0.233601	0.00359254	-0.140676
0.0246475	0.234149	0.00363467	-0.140752
0.0248075	0.234895	0.00368962	-0.140855
0.02485	0.235093	0.00370377	-0.140882
0.0249675	0.235642	0.00374888	-0.140958
0.0251275	0.236387	0.00380769	-0.14106
0.02517	0.236585	0.00382282	-0.141087
0.0252875	0.237132	0.00387045	-0.141161
0.0254475	0.237877	0.00393247	-0.141262
0.02549	0.238075	0.00394842	-0.141289
0.0256075	0.238621	0.00399616	-0.141362
0.02565	0.238818	0.00401301	-0.141388
0.0257675	0.239365	0.00406127	-0.141461
0.02581	0.239562	0.00407829	-0.141487
0.0259275	0.240108	0.0041267	-0.141559
0.02597	0.240305	0.00414375	-0.141585
0.0260875	0.24085	0.00419285	-0.141656
0.0262475	0.241593	0.00425637	-0.141753
0.02629	0.24179	0.00427263	-0.141779
0.0264075	0.242334	0.00431835	-0.141849
0.02645	0.242531	0.0043344	-0.141874
0.0265675	0.243076	0.00437783	-0.141945
0.02661	0.243273	0.00439306	-0.14197
0.0267275	0.243816	0.0044333	-0.142039
0.02677	0.244013	0.00444737	-0.142064
0.0268875	0.244557	0.00448342	-0.142133
0.02693	0.244754	0.00449597	-0.142158
0.0270475	0.245299	0.00452667	-0.142227
0.02709	0.245495	0.00453731	-0.142251
0.0272075	0.246038	0.0045614	-0.142319
0.02725	0.246234	0.00456967	-0.142343
0.0273675	0.246779	0.00458583	-0.142411
0.02741	0.246975	0.00459125	-0.142435
0.0275275	0.247518	0.00459805	-0.142502
0.0278475	0.248997	0.0045784	-0.142683
0.02789	0.249193	0.00457231	-0.142707
0.0280075	0.249735	0.00454298	-0.142772
0.02805	0.249931	0.00453214	-0.142795
0.0281675	0.250473	0.00448159	-0.14286
0.0283275	0.251211	0.00441147	-0.142948
0.02837	0.251407	0.00439265	-0.142971
0.0284875	0.251949	0.00431127	-0.143035
0.0286475	0.252686	0.00420028	-0.143122
0.02869	0.252882	0.00417082	-0.143145
0.0288075	0.253422	0.00406014	-0.143207
0.0289675	0.254159	0.00391049	-0.143293
0.02901	0.254354	0.003871	-0.143315
0.0291275	0.254894	0.00373645	-0.143377
0.0292875	0.255629	0.00355548	-0.143461
0.02933	0.255824	0.00350788	-0.143483
0.0294475	0.256363	0.00335793	-0.143544
0.0296075	0.257096	0.00315695	-0.143627
0.02965	0.257291	0.00310424	-0.143649
0.0297675	0.257828	0.00294866	-0.143709
0.0299275	0.258559	0.00274072	-0.14379
0.02997	0.258754	0.00268628	-0.143812
0.0300875	0.25929	0.00253406	-0.143871
0.03013	0.259484	0.00247972	-0.143892
0.0302475	0.26002	0.0023313	-0.143951
0.03029	0.260213	0.00227834	-0.143972
0.0304075	0.260748	0.00213529	-0.14403
0.03045	0.260941	0.00208428	-0.144051
0.0305675	0.261476	0.00194781	-0.144109
0.03061	0.261669	0.00189918	-0.14413
0.0307275	0.262202	0.00177022	-0.144187
0.03077	0.262395	0.00172428	-0.144208
0.0308875	0.262928	0.00160341	-0.144265
0.03093	0.26312	0.00156037	-0.144285
0.0310475	0.263652	0.00144789	-0.144342
0.03109	0.263844	0.00140786	-0.144362
0.0312075	0.264375	0.00130385	-0.144418
0.03125	0.264567	0.00126685	-0.144438
0.0313675	0.265098	0.0011712	-0.144494
0.03141	0.26529	0.0011372	-0.144514
0.0315275	0.265819	0.00104966	-0.144569
0.03157	0.266011	0.00101855	-0.144589
0.0316875	0.266539	0.000938768	-0.144643
0.03173	0.266731	0.000910428	-0.144663
0.0318475	0.267259	0.000837965	-0.144717
0.03189	0.26745	0.000812238	-0.144737
0.0320075	0.267978	0.000748717	-0.144791
0.0321675	0.268697	0.000664834	-0.144864
0.03221	0.268887	0.000643074	-0.144883
0.0323275	0.269413	0.000589681	-0.144936
0.03237	0.269603	0.000570754	-0.144955
0.0324875	0.270128	0.000522736	-0.145007
0.03253	0.270318	0.000505723	-0.145026
0.0326475	0.270844	0.000462611	-0.145078
0.03269	0.271034	0.000447345	-0.145097
0.0328075	0.271558	0.000408694	-0.145149
0.03285	0.271748	0.000395016	-0.145168
0.0329675	0.272272	0.000360411	-0.145219
0.03301	0.272461	0.000348172	-0.145237
0.0331275	0.272985	0.000318267	-0.145288
0.0332875	0.273697	0.000279013	-0.145357
0.03333	0.273886	0.00026888	-0.145375
0.0334475	0.274408	0.000245041	-0.145425
0.0336075	0.275118	0.000213814	-0.145493
0.03365	0.275307	0.000205766	-0.145511
0.0337675	0.275828	0.000186842	-0.14556
0.0339275	0.276537	0.00016211	-0.145626
0.03397	0.276726	0.000155749	-0.145644
0.0340875	0.277245	0.000140797	-0.145692
0.0342475	0.277953	0.000121307	-0.145758
0.03429	0.278141	0.000116305	-0.145775
0.0344075	0.278659	0.000104557	-0.145822
0.0345675	0.279366	8.92917e-05	-0.145887
0.03461	0.279554	8.53845e-05	-0.145904
0.0347275	0.280072	7.62202e-05	-0.145951
0.0348875	0.280777	6.43573e-05	-0.146014
0.03493	0.280964	6.13307e-05	-0.14603
0.0350475	0.281481	5.4251e-05	-0.146076
0.0352075	0.282186	4.51292e-05	-0.146139
0.03525	0.282372	4.28112e-05	-0.146155
0.0353675	0.282888	3.74143e-05	-0.1462
0.0355275	0.283591	3.05021e-05	-0.146261
0.03557	0.283777	2.87546e-05	-0.146277
0.0356875	0.284293	2.47174e-05	-0.146322
0.0358475	0.284994	1.95878e-05	-0.146382
0.03589	0.28518	1.83e-05	-0.146398
0.0360075	0.285695	1.53621e-05	-0.146442
0.0361675	0.286395	1.16717e-05	-0.146501
0.03621	0.28658	1.07546e-05	-0.146516
0.0363275	0.287094	8.86667e-06	-0.146559
0.0364875	0.287793	6.54412e-06	-0.146617
0.0366475	0.288491	4.49049e-06	-0.146674
0.0368075	0.289189	2.69723e-06	-0.146731
0.03685	0.289374	2.26828e-06	-0.146746
0.0369675	0.289887	1.6198e-06	-0.146788
0.0371275	0.290583	9.12674e-07	-0.146844
0.0372875	0.291279	3.94844e-07	-0.146899
0.0374475	0.291975	5.96097e-08	-0.146954
0.03749	0.29216	4.04754e-09	-0.146969
0.0376075	0.29267	1.72398e-07	-0.147009
0.0377675	0.293365	5.25189e-07	-0.147063
0.0379275	0.294058	1.00983e-06	-0.147116
0.0380875	0.294752	1.62102e-06	-0.147169
0.03813	0.294936	1.80676e-06	-0.147183
0.0382475	0.295445	2.51255e-06	-0.147222
0.0384075	0.296138	3.55895e-06	-0.147274
0.0385675	0.296829	4.69544e-06	-0.147325
0.0387275	0.297521	5.91776e-06	-0.147376
0.03877	0.297705	6.25845e-06	-0.14739
0.0388875	0.298212	7.31497e-06	-0.147427
0.0390475	0.298902	8.81073e-06	-0.147477
0.0392075	0.299592	1.03658e-05	-0.147526
0.0393675	0.300281	1.19768e-05	-0.147575
0.03941	0.300464	1.24153e-05	-0.147588
0.0395275	0.30097	1.36983e-05	-0.147624
0.0396875	0.301658	1.54815e-05	-0.147672
0.0398475	0.302347	1.73013e-05	-0.14772
0.0400075	0.303034	1.91551e-05	-0.147767
0.04005	0.303216	1.96539e-05	-0.147779
0.0401675	0.303721	2.10803e-05	-0.147814
0.0403275	0.304407	2.30431e-05	-0.14786
0.0404875	0.305094	2.50257e-05	-0.147906
0.0406475	0.30578	2.70258e-05	-0.147952
0.04069	0.305962	2.75604e-05	-0.147964
0.0408075	0.306465	2.90944e-05	-0.147997
0.0409675	0.307149	3.11906e-05	-0.148041
0.0411275	0.307833	3.32924e-05	-0.148085
0.0412875	0.308517	3.53981e-05	-0.148129
0.0414475	0.3092	3.75059e-05	-0.148172
0.0416075	0.309883	3.96143e-05	-0.148215
0.0417675	0.310565	4.17216e-05	-0.148257
0.0419275	0.311247	4.38261e-05	-0.148299
0.04197	0.311428	4.43847e-05	-0.14831
0.0420875	0.311928	4.60042e-05	-0.14834
0.0422475	0.312609	4.82018e-05	-0.148381
0.0424075	0.31329	5.03892e-05	-0.148422
0.0425675	0.31397	5.25652e-05	-0.148462
0.0427275	0.314649	5.47286e-05	-0.148501
0.0428875	0.315328	5.68784e-05	-0.14854
0.0430475	0.316007	5.90134e-05	-0.148579
0.0432075	0.316686	6.11325e-05	-0.148618
0.04325	0.316866	6.16923e-05	-0.148628
0.0433675	0.317364	6.33423e-05	-0.148656
0.0435275	0.318041	6.55724e-05	-0.148693
0.0436875	0.318718	6.77829e-05	-0.14873
0.0438475	0.319395	6.9973e-05	-0.148767
0.0440075	0.320071	7.21418e-05	-0.148803
0.0441675	0.320747	7.42887e-05	-0.148839
0.0443275	0.321422	7.64129e-05	-0.148874
0.0444875	0.322098	7.85135e-05	-0.14891
0.04453	0.322277	7.90669e-05	-0.148919
0.0446475	0.322772	8.07344e-05	-0.148944
0.0448075	0.323446	8.29828e-05	-0.148978
0.0449675	0.32412	8.52056e-05	-0.149012
0.0451275	0.324793	8.74025e-05	-0.149045
0.0452875	0.325465	8.95728e-05	-0.149078
0.0454475	0.326138	9.17161e-05	-0.149111
0.0456075	0.32681	9.38318e-05	-0.149143
0.0457675	0.327482	9.59193e-05	-0.149175
0.04581	0.32766	9.64683e-05	-0.149183
0.0459275	0.328153	9.82745e-05	-0.149206
0.0460875	0.328824	0.000100708	-0.149237
0.0462475	0.329495	0.000103111	-0.149268
0.0464075	0.330165	0.000105485	-0.149298
0.0465675	0.330834	0.000107829	-0.149328
0.0467275	0.331503	0.000110142	-0.149357
0.0468875	0.332172	0.000112424	-0.149386
0.0470475	0.332841	0.000114675	-0.149415
0.0472075	0.333509	0.000116894	-0.149443
0.0473675	0.334177	0.000119081	-0.149471
0.0475275	0.334845	0.000121237	-0.149499
0.0476875	0.335512	0.00012336	-0.149526
0.0478475	0.336178	0.00012545	-0.149553
0.0480075	0.336844	0.000127507	-0.149579
0.0481675	0.33751	0.000129531	-0.149605
0.0483275	0.338175	0.000131521	-0.14963
0.04837	0.338352	0.000132043	-0.149637
0.0484875	0.338841	0.000134395	-0.149656
0.0486475	0.339505	0.000137565	-0.14968
0.0488075	0.34017	0.000140697	-0.149705
0.0489675	0.340833	0.000143791	-0.149729
0.0491275	0.341497	0.000146847	-0.149753
0.0492875	0.34216	0.000149865	-0.149776
0.0494475	0.342823	0.000152845	-0.149799
0.0496075	0.343486	0.000155786	-0.149822
0.0497675	0.344148	0.000158689	-0.149844
0.0499275	0.344809	0.000161554	-0.149866
0.0500875	0.345471	0.000164381	-0.149888
0.0502475	0.346132	0.000167167	-0.149909
0.0504075	0.346793	0.000169915	-0.14993
0.0505675	0.347453	0.000172624	-0.14995
0.0507275	0.348114	0.000175294	-0.149971
0.0508875	0.348773	0.000177924	-0.14999
0.0510475	0.349432	0.000180514	-0.15001
0.0512075	0.350091	0.000183066	-0.150029
0.0513675	0.35075	0.000185577	-0.150048
0.0515275	0.351408	0.000188049	-0.150066
0.0516875	0.352066	0.000190481	-0.150084
0.0518475	0.352724	0.000192873	-0.150102
0.0520075	0.35338	0.000195226	-0.150119
0.0521675	0.354038	0.000197538	-0.150137
0.0523275	0.354694	0.000199811	-0.150153
0.0524875	0.355351	0.000202043	-0.15017
0.0526475	0.356007	0.000204235	-0.150186
0.0528075	0.356662	0.000206387	-0.150201
0.0529675	0.357318	0.000208499	-0.150217
0.0532875	0.358627	0.000212602	-0.150247
0.0534475	0.359281	0.000214593	-0.150261
0.05349	0.359455	0.000215114	-0.150265
0.0536075	0.359935	0.000217892	-0.150275
0.0537675	0.360589	0.00022163	-0.150289
0.0539275	0.361242	0.000225317	-0.150302
0.0540875	0.361895	0.000228956	-0.150315
0.0544075	0.363199	0.000236082	-0.15034
0.0545675	0.363852	0.00023957	-0.150353
0.0547275	0.364503	0.000243009	-0.150364
0.0548875	0.365155	0.000246396	-0.150376
0.0550475	0.365806	0.000249735	-0.150387
0.0552075	0.366457	0.000253023	-0.150398
0.0555275	0.367757	0.000259449	-0.150419
0.0556875	0.368406	0.000262587	-0.150428
0.0558475	0.369056	0.000265674	-0.150438
0.0560075	0.369705	0.000268713	-0.150447
0.05605	0.369877	0.000269511	-0.150449
0.0561675	0.370354	0.000273043	-0.150456
0.0563275	0.371003	0.000277799	-0.150465
0.0566475	0.372299	0.000287125	-0.150481
0.0568075	0.372947	0.000291696	-0.150489
0.0569675	0.373595	0.000296205	-0.150497
0.0571275	0.374242	0.000300652	-0.150504
0.0572875	0.374889	0.000305039	-0.150511
0.0574475	0.375534	0.000309363	-0.150517
0.0577675	0.376827	0.000317828	-0.15053
0.0579275	0.377472	0.000321968	-0.150535
0.0580875	0.378117	0.000326045	-0.15054
0.0582475	0.378763	0.000330063	-0.150546
0.0584075	0.379407	0.000334018	-0.15055
0.0585675	0.380052	0.000337913	-0.150555
0.05861	0.380223	0.000338935	-0.150556
0.0588875	0.38134	0.000349852	-0.150563
0.0590475	0.381984	0.000356039	-0.150567
0.0592075	0.382627	0.000362147	-0.15057
0.0593675	0.38327	0.000368177	-0.150573
0.0595275	0.383913	0.000374129	-0.150576
0.0596875	0.384556	0.000380003	-0.150579
0.0600075	0.385839	0.000391515	-0.150583
0.0601675	0.38648	0.000397153	-0.150584
0.0603275	0.387122	0.000402714	-0.150586
0.0604875	0.387763	0.000408196	-0.150587
0.0606475	0.388404	0.0004136	-0.150588
0.0608075	0.389044	0.000418927	-0.150588
0.0611275	0.390325	0.000429345	-0.150589
0.06117	0.390495	0.000430705	-0.150589
0.0612875	0.390964	0.000437012	-0.150588
0.0614475	0.391604	0.000445511	-0.150588
0.0616075	0.392243	0.000453908	-0.150587
0.0617675	0.392882	0.000462202	-0.150586
0.0619275	0.393521	0.000470394	-0.150585
0.0622475	0.394797	0.00048647	-0.150581
0.0624075	0.395435	0.000494354	-0.150579
0.0625675	0.396073	0.000502137	-0.150577
0.0627275	0.39671	0.000509817	-0.150574
0.0628875	0.397347	0.000517395	-0.150571
0.0630475	0.397984	0.000524871	-0.150568
0.0633675	0.399257	0.000539517	-0.150561
0.0635275	0.399893	0.000546687	-0.150557
0.0636875	0.400529	0.000553755	-0.150553
0.06373	0.400698	0.000555615	-0.150552
0.0638475	0.401165	0.000563272	-0.150549
0.0640075	0.4018	0.000573589	-0.150544
0.0641675	0.402435	0.000583779	-0.150539
0.0644875	0.403706	0.000603779	-0.150529
0.0648075	0.404974	0.000623273	-0.150517
0.06501	0.405776	0.000635346	-0.150509
0.0651275	0.406242	0.000644447	-0.150505
0.0654475	0.407508	0.000668825	-0.150491
0.0657675	0.408775	0.000692613	-0.150477
0.0660875	0.410039	0.000715811	-0.150461
0.06629	0.410839	0.000730186	-0.150451
0.0664075	0.411303	0.000741069	-0.150445
0.0667275	0.412565	0.000770233	-0.150427
0.0670475	0.413828	0.000798705	-0.150409
0.0673675	0.415089	0.000826488	-0.15039
0.06757	0.415886	0.000843714	-0.150377
0.0676875	0.416349	0.000856811	-0.15037
0.0680075	0.417609	0.000891924	-0.150349
0.0683275	0.418867	0.000926224	-0.150327
0.0686475	0.420126	0.00095971	-0.150305
0.06885	0.420921	0.000980483	-0.15029
0.0689675	0.421382	0.000996349	-0.150281
0.0692875	0.422639	0.0010389	-0.150257
0.0696075	0.423893	0.00108048	-0.150231
0.0699275	0.425148	0.00112111	-0.150205
0.07013	0.425941	0.00114632	-0.150188
0.0702475	0.426401	0.00116567	-0.150178
0.0705675	0.427654	0.00121755	-0.15015
0.0708875	0.428907	0.00126831	-0.150122
0.0712075	0.430158	0.00131791	-0.150092
0.07141	0.430949	0.0013487	-0.150073
0.0715275	0.431408	0.00137244	-0.150062
0.0718475	0.432658	0.00143615	-0.150031
0.0721675	0.433907	0.00149848	-0.149999
0.0724875	0.435155	0.00155943	-0.149966
0.07269	0.435945	0.0015973	-0.149945
0.0728075	0.436403	0.0016266	-0.149933
0.0731275	0.43765	0.00170529	-0.149899
0.0734475	0.438896	0.00178232	-0.149864
0.0737675	0.440141	0.00185769	-0.149828
0.07397	0.440929	0.00190453	-0.149805
0.0740875	0.441387	0.00193822	-0.149792
0.0744075	0.44263	0.00202866	-0.149754
0.07461	0.443418	0.0020849	-0.149731
0.0747275	0.443875	0.00212251	-0.149717
0.0750475	0.445117	0.00222351	-0.149678
0.07525	0.445903	0.00228634	-0.149653
0.0753675	0.44636	0.00232835	-0.149639
0.0756875	0.447601	0.00244122	-0.149599
0.07589	0.448386	0.00251145	-0.149573
0.0760075	0.448842	0.00255843	-0.149558
0.0763275	0.450082	0.00268467	-0.149516
0.07653	0.450866	0.00276323	-0.149489
0.0766475	0.451322	0.00281581	-0.149474
0.0769675	0.452562	0.00295708	-0.149432
0.07717	0.453345	0.00304503	-0.149404
0.0772875	0.4538	0.00310387	-0.149388
0.0776075	0.455038	0.003262	-0.149344
0.07781	0.455822	0.00336046	-0.149316
0.0779275	0.456277	0.0034263	-0.1493
