#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005134375	0.087009	0.0014123	-0.06937
0.005154375	0.087116	0.00270798	-0.069387
0.005164375	0.087168	0.00355841	-0.069395
0.0051675	0.087186	0.00386971	-0.069398
0.005174375	0.087224	0.00455452	-0.069404
0.005184375	0.087277	0.0057015	-0.069412
0.005204375	0.087385	0.00844538	-0.069428
0.005214375	0.087441	0.0100242	-0.069437
0.005224375	0.087496	0.0117151	-0.069445
0.005234375	0.087552	0.0134879	-0.069453
0.005244375	0.087606	0.0153025	-0.069461
0.0052475	0.087625	0.0158674	-0.069464
0.005254375	0.087664	0.01711	-0.06947
0.005274375	0.087776	0.020491	-0.069486
0.005314375	0.088	0.0249054	-0.069518
0.0053275	0.088074	0.0252526	-0.069529
0.005334375	0.088112	0.0254338	-0.069534
0.005354375	0.088224	0.0248445	-0.069551
0.005364375	0.08828	0.0241986	-0.069558
0.005374375	0.088334	0.0233673	-0.069567
0.005384375	0.088389	0.0223905	-0.069574
0.005394375	0.088443	0.0213066	-0.069583
0.005404375	0.088496	0.0201517	-0.06959
0.0054075	0.088514	0.0197768	-0.069593
0.005424375	0.088603	0.0177465	-0.069606
0.005434375	0.088655	0.0165458	-0.069614
0.005444375	0.088709	0.0153705	-0.069622
0.005454375	0.088761	0.0142327	-0.06963
0.005464375	0.088812	0.0131415	-0.069638
0.005474375	0.088864	0.0121024	-0.069646
0.0054875	0.088932	0.0108496	-0.069656
0.005494375	0.088968	0.0101916	-0.069661
0.005514375	0.08907	0.00850727	-0.069677
0.005534375	0.089173	0.00704085	-0.069693
0.005554375	0.089274	0.00577464	-0.069709
0.0055675	0.089339	0.00506226	-0.069719
0.005574375	0.089374	0.00468803	-0.069724
0.005594375	0.089475	0.00376069	-0.06974
0.005614375	0.089574	0.00297431	-0.069755
0.0056475	0.08974	0.00196855	-0.069781
0.005654375	0.089774	0.00175868	-0.069786
0.005694375	0.089974	0.000929099	-0.069817
0.0057275	0.090137	0.000492344	-0.069842
0.005734375	0.090171	0.000401115	-0.069847
0.005774375	0.090368	0.000109399	-0.069877
0.0058075	0.090531	8.17236e-05	-0.069902
0.005854375	0.090762	3.99865e-05	-0.069937
0.0058875	0.090924	0.000193735	-0.069962
0.005934375	0.091155	0.000410955	-0.069997
0.0059675	0.091316	0.000652265	-0.070021
0.006014375	0.091544	0.000994364	-0.070055
0.0060475	0.091706	0.00124546	-0.070079
0.006094375	0.091935	0.00160131	-0.070112
0.0061275	0.092097	0.00181404	-0.070136
0.006134375	0.092131	0.00185824	-0.070141
0.006174375	0.092326	0.00205232	-0.070169
0.0062075	0.092488	0.00213775	-0.070193
0.006214375	0.092522	0.00215542	-0.070198
0.006254375	0.092719	0.00213618	-0.070226
0.006274375	0.092816	0.00206938	-0.07024
0.0062875	0.092881	0.00199691	-0.070249
0.006294375	0.092915	0.00195895	-0.070254
0.006314375	0.093015	0.00180178	-0.070268
0.006334375	0.093115	0.0015961	-0.070282
0.006354375	0.093215	0.00134415	-0.070296
0.0063675	0.093282	0.00115398	-0.070305
0.006374375	0.093316	0.00105444	-0.07031
0.006394375	0.093418	0.000744235	-0.070323
0.006414375	0.09352	0.000441447	-0.070337
0.006434375	0.093624	0.000186399	-0.070351
0.0064475	0.093692	8.21408e-05	-0.07036
0.006454375	0.093728	2.81078e-05	-0.070365
0.006474375	0.093832	1.49101e-05	-0.070378
0.006494375	0.093936	0.000182495	-0.070392
0.0065275	0.094109	0.000918011	-0.070414
0.006534375	0.094146	0.00107283	-0.070419
0.006554375	0.094249	0.0017304	-0.070432
0.006574375	0.094352	0.0024566	-0.070445
0.006594375	0.094455	0.00319474	-0.070458
0.0066075	0.094521	0.00365704	-0.070467
0.006614375	0.094556	0.00389966	-0.070472
0.006634375	0.094656	0.00454232	-0.070485
0.006654375	0.094756	0.0051098	-0.070498
0.006674375	0.094855	0.0055996	-0.070511
0.0066875	0.09492	0.00587273	-0.07052
0.006694375	0.094953	0.00601571	-0.070524
0.006714375	0.095051	0.00636565	-0.070537
0.006734375	0.095148	0.006659	-0.07055
0.006754375	0.095245	0.00690439	-0.070563
0.0067675	0.09531	0.00703902	-0.070572
0.006774375	0.095343	0.0071093	-0.070576
0.006794375	0.095439	0.0072802	-0.070589
0.006814375	0.095534	0.00742327	-0.070602
0.0068475	0.095693	0.00760561	-0.070624
0.006854375	0.095726	0.00764321	-0.070628
0.006894375	0.095917	0.0077959	-0.070654
0.0069275	0.096072	0.00788286	-0.070675
0.006934375	0.096104	0.00790067	-0.070679
0.006974375	0.096294	0.00796909	-0.070705
0.0070075	0.09645	0.00800348	-0.070726
0.007054375	0.096671	0.00802988	-0.070755
0.0071675	0.0972	0.00800113	-0.070825
0.0072475	0.097573	0.00793121	-0.070874
0.0073275	0.097945	0.00783297	-0.070923
0.007334375	0.097976	0.00782411	-0.070927
0.0074075	0.098316	0.00771447	-0.070971
0.007414375	0.098348	0.00770394	-0.070975
0.0074875	0.098685	0.0075789	-0.071018
0.0075675	0.099055	0.00743801	-0.071065
0.007574375	0.099087	0.00742569	-0.071069
0.0076475	0.099423	0.00728794	-0.071111
0.0077275	0.099792	0.00713323	-0.071157
0.007734375	0.099824	0.00711973	-0.071161
0.0078075	0.100158	0.00697712	-0.071202
0.0078875	0.100525	0.00681723	-0.071247
0.007894375	0.100557	0.00680329	-0.071251
0.0079675	0.100891	0.00666041	-0.071292
0.0080475	0.101257	0.00650037	-0.071336
0.008054375	0.101289	0.00648643	-0.07134
0.0081275	0.101621	0.00634585	-0.071379
0.0082075	0.101986	0.00618846	-0.071422
0.008214375	0.102017	0.00617475	-0.071426
0.0082875	0.10235	0.00603774	-0.071465
0.0083675	0.102714	0.00588437	-0.071507
0.008374375	0.102745	0.00587102	-0.071511
0.0084475	0.103077	0.00573794	-0.071549
0.0085275	0.103439	0.00558898	-0.07159
0.008534375	0.103471	0.00557602	-0.071594
0.0086075	0.103801	0.00545123	-0.071631
0.0086875	0.104163	0.00531137	-0.071672
0.0087675	0.104524	0.00516811	-0.071712
0.0088475	0.104884	0.00502155	-0.071751
0.008854375	0.104914	0.0050088	-0.071754
0.0089275	0.105245	0.00489089	-0.071791
0.0090075	0.105605	0.00475827	-0.07183
0.0090875	0.105964	0.00462192	-0.071868
0.0091675	0.106324	0.0044819	-0.071907
0.0092475	0.106682	0.00433827	-0.071944
0.0093275	0.107041	0.00419112	-0.071982
0.0094075	0.107399	0.00404048	-0.072019
0.0094875	0.107757	0.00388644	-0.072056
0.009494375	0.107787	0.00387304	-0.072059
0.0095675	0.108114	0.00371675	-0.072092
0.0096475	0.108471	0.0035408	-0.072128
0.0097275	0.108829	0.00335971	-0.072164
0.0098075	0.109185	0.00317356	-0.072199
0.009814375	0.109215	0.00315733	-0.072202
0.0098875	0.109541	0.0029298	-0.072234
0.0099675	0.109897	0.00267336	-0.072269
0.009974375	0.109928	0.00265097	-0.072272
0.0101275	0.110609	0.00189024	-0.072337
0.010134375	0.11064	0.00185503	-0.07234
0.0102075	0.110965	0.001256	-0.072371
0.010214375	0.110995	0.00119891	-0.072374
0.010254375	0.111174	0.000753327	-0.072391
0.0102875	0.111323	0.000331824	-0.072405
0.010294375	0.111355	0.000244329	-0.072408
0.010314375	0.111443	3.93843e-05	-0.072416
0.010334375	0.111534	5.71616e-05	-0.072424
0.010344375	0.11158	0.000295205	-0.072428
0.010354375	0.111628	0.000874208	-0.072433
0.010364375	0.111675	0.00210009	-0.072437
0.0103675	0.111689	0.0027372	-0.072438
0.010369375	0.111699	0.00312056	-0.072439
0.010374375	0.111722	0.00454838	-0.072441
0.010379375	0.111747	0.00652156	-0.072443
0.010384375	0.111773	0.009202	-0.072445
0.010389375	0.111799	0.0127523	-0.072447
0.010394375	0.111826	0.0172863	-0.072449
0.010399375	0.111854	0.0227986	-0.072451
0.010404375	0.111882	0.0291041	-0.072453
0.010409375	0.111911	0.0358293	-0.072455
0.010414375	0.111942	0.0425384	-0.072457
0.010419375	0.111975	0.0488056	-0.072459
0.010424375	0.112006	0.0543033	-0.072461
0.010429375	0.112038	0.0588186	-0.072463
0.010434375	0.112071	0.0621971	-0.072465
0.010444375	0.112137	0.0649145	-0.072469
0.0104475	0.112156	0.0642708	-0.07247
0.010449375	0.112169	0.063883	-0.072471
0.010454375	0.112199	0.0610811	-0.072473
0.010456875	0.112214	0.0590396	-0.072474
0.010459375	0.112229	0.056625	-0.072475
0.010461875	0.112245	0.0539052	-0.072476
0.010464375	0.112258	0.0509656	-0.072477
0.010466875	0.112273	0.0479002	-0.072478
0.010471875	0.112301	0.041753	-0.07248
0.010474375	0.112313	0.0388198	-0.072481
0.010476875	0.112326	0.0360493	-0.072482
0.010479375	0.11234	0.0334705	-0.072483
0.010481875	0.112352	0.0310973	-0.072484
0.010484375	0.112365	0.028931	-0.072485
0.010489375	0.112388	0.0251881	-0.072487
0.010494375	0.112413	0.0221403	-0.072489
0.010499375	0.112437	0.0196637	-0.072491
0.010504375	0.11246	0.0176429	-0.072493
0.010514375	0.112507	0.0146044	-0.072498
0.010524375	0.112553	0.012476	-0.072502
0.0105275	0.112566	0.0119935	-0.072503
0.010534375	0.112598	0.0109284	-0.072506
0.010544375	0.112644	0.00976458	-0.07251
0.010564375	0.112733	0.0081479	-0.072518
0.010584375	0.112821	0.00708789	-0.072526
0.010604375	0.11291	0.00634238	-0.072534
0.010624375	0.113	0.0057895	-0.072542
0.010664375	0.113178	0.00502074	-0.072558
0.0106875	0.11328	0.004767	-0.072567
0.010744375	0.113531	0.00412846	-0.07259
0.0107675	0.113634	0.00395458	-0.072599
0.010774375	0.113664	0.00390247	-0.072602
0.0108475	0.113987	0.00348219	-0.07263
0.010854375	0.114017	0.00344189	-0.072633
0.0109275	0.11434	0.00315973	-0.072661
0.0110075	0.114693	0.00284057	-0.072692
0.011014375	0.114723	0.00281264	-0.072695
0.0110875	0.115045	0.00259646	-0.072722
0.011174375	0.115429	0.00233202	-0.072755
0.0112475	0.11575	0.00213851	-0.072782
0.0113275	0.116103	0.00192149	-0.072812
0.011334375	0.116133	0.00190258	-0.072814
0.0114075	0.116454	0.00171859	-0.072841
0.0114875	0.116806	0.00151251	-0.07287
0.011494375	0.116835	0.00149457	-0.072872
0.0115675	0.117158	0.00131882	-0.072899
0.0116475	0.117509	0.001122	-0.072927
0.011654375	0.117538	0.00110488	-0.072929
0.0118075	0.118212	0.000761783	-0.072983
0.011814375	0.118241	0.000745994	-0.072985
0.0118875	0.118563	0.000607875	-0.073011
0.0119675	0.118913	0.000452712	-0.073038
0.011974375	0.118943	0.000439185	-0.07304
0.0120475	0.119263	0.000357537	-0.073065
0.0121275	0.119614	0.000264966	-0.073092
0.0122075	0.119964	0.000168967	-0.073119
0.012294375	0.120344	6.08381e-05	-0.073147
0.0123675	0.120663	3.52557e-05	-0.073171
0.0124475	0.121013	5.07358e-06	-0.073197
0.012454375	0.121042	2.37133e-06	-0.073199
0.0125275	0.121361	1.009e-05	-0.073222
0.0126075	0.12171	1.70165e-05	-0.073248
0.012614375	0.12174	1.75371e-05	-0.07325
0.0126875	0.122058	4.90925e-05	-0.073273
0.0127675	0.122406	8.27115e-05	-0.073298
0.012774375	0.122435	8.55547e-05	-0.0733
0.0129275	0.123099	0.000180848	-0.073346
0.012934375	0.123128	0.000185085	-0.073348
0.0130075	0.123445	0.00023702	-0.07337
0.0130875	0.123791	0.000293728	-0.073394
0.013094375	0.12382	0.000298593	-0.073396
0.0131675	0.124137	0.000351214	-0.073418
0.0132475	0.124482	0.000408876	-0.073441
0.013254375	0.124512	0.000413832	-0.073443
0.0133275	0.124826	0.000463794	-0.073464
0.013414375	0.125199	0.000523344	-0.073488
0.0134875	0.125514	0.000568976	-0.073509
0.013574375	0.125887	0.00062339	-0.073533
0.0136475	0.126202	0.000664026	-0.073554
0.013734375	0.126575	0.000712506	-0.073577
0.0138075	0.126888	0.000748144	-0.073597
0.013894375	0.127259	0.000790664	-0.07362
0.0139675	0.127571	0.000821641	-0.073639
0.014054375	0.127942	0.000858587	-0.073662
0.0141275	0.128255	0.000883396	-0.073681
0.0142875	0.128937	0.000938116	-0.073721
0.014374375	0.129308	0.000968076	-0.073743
0.0144475	0.129618	0.000986695	-0.073761
0.0146075	0.130297	0.00102765	-0.073799
0.014694375	0.130667	0.00105001	-0.07382
0.0147675	0.130976	0.00106426	-0.073837
0.0149275	0.131653	0.00109543	-0.073873
0.015014375	0.132021	0.00111237	-0.073893
0.0150875	0.13233	0.00112368	-0.073909
0.0152475	0.133006	0.00114824	-0.073944
0.015334375	0.133372	0.00116147	-0.073962
0.0154075	0.133679	0.00117075	-0.073977
0.0155675	0.134353	0.00119056	-0.07401
0.0157275	0.135025	0.00120987	-0.074042
0.0158875	0.135696	0.00122869	-0.074072
0.015974375	0.136059	0.00123865	-0.074088
0.0160475	0.136366	0.00124808	-0.074102
0.0161275	0.1367	0.00125805	-0.074116
0.0162075	0.137035	0.00126773	-0.074131
0.0162875	0.137369	0.00127711	-0.074145
0.0164475	0.138037	0.00129504	-0.074172
0.0165275	0.13837	0.00130358	-0.074185
0.0166075	0.138703	0.00131183	-0.074198
0.0166875	0.139036	0.00132664	-0.074211
0.0167675	0.139368	0.00134147	-0.074223
0.0168475	0.1397	0.00135569	-0.074235
0.0170075	0.140365	0.00138229	-0.074259
0.0170875	0.140697	0.00139468	-0.074271
0.0171675	0.141028	0.00140648	-0.074282
0.0172475	0.141359	0.0014177	-0.074293
0.0173275	0.141689	0.00145251	-0.074303
0.0174075	0.14202	0.00148787	-0.074314
0.0175675	0.142679	0.00155334	-0.074333
0.0176475	0.14301	0.00158349	-0.074343
0.0177275	0.143339	0.00161198	-0.074352
0.0178075	0.143668	0.00163881	-0.074361
0.0178875	0.143997	0.00166401	-0.07437
0.017894375	0.144026	0.0016661	-0.074371
0.0179675	0.144326	0.00175922	-0.074379
0.0181275	0.144982	0.00194624	-0.074395
0.0182075	0.145309	0.00203136	-0.074402
0.018214375	0.145338	0.00203843	-0.074403
0.0182875	0.145637	0.00227093	-0.07441
0.0183675	0.145965	0.00251	-0.074417
0.018374375	0.145993	0.00252983	-0.074418
0.0184475	0.146292	0.00331587	-0.074424
0.0185275	0.146619	0.00411938	-0.07443
0.018534375	0.146647	0.00418586	-0.074431
0.018574375	0.146811	0.00541278	-0.074434
0.018614375	0.146975	0.00805244	-0.074437
0.018634375	0.147059	0.0108101	-0.074439
0.018654375	0.147141	0.0162684	-0.07444
0.018664375	0.147184	0.0212995	-0.074441
0.018674375	0.147227	0.0296363	-0.074442
0.018679375	0.147248	0.0359223	-0.074442
0.018684375	0.147271	0.0443873	-0.074443
0.0186875	0.147285	0.051537	-0.074443
0.018689375	0.147293	0.0558162	-0.074443
0.018694375	0.147316	0.0709619	-0.074443
0.018696875	0.14733	0.0800596	-0.074444
0.018699375	0.147342	0.0900803	-0.074444
0.018701875	0.147355	0.10082	-0.074444
0.018704375	0.147367	0.111944	-0.074444
0.018706875	0.147381	0.123022	-0.074444
0.018709375	0.147395	0.133584	-0.074444
0.018711875	0.14741	0.143195	-0.074445
0.018714375	0.147424	0.151552	-0.074445
0.018716875	0.147439	0.158455	-0.074445
0.018721875	0.147469	0.167709	-0.074445
0.018726875	0.1475	0.171211	-0.074445
0.018731875	0.147531	0.169493	-0.074446
0.018736875	0.147563	0.162763	-0.074446
0.018741875	0.147594	0.150827	-0.074446
0.018746875	0.147624	0.13349	-0.074447
0.018749375	0.147639	0.122947	-0.074447
0.018751875	0.147654	0.111444	-0.074447
0.018754375	0.147667	0.0993564	-0.074447
0.018756875	0.14768	0.0871555	-0.074447
0.018759375	0.147693	0.0753325	-0.074447
0.018761875	0.147708	0.0643128	-0.074448
0.018764375	0.14772	0.054392	-0.074448
0.018766875	0.147732	0.0457143	-0.074448
0.0187675	0.147735	0.0438564	-0.074448
0.018769375	0.147743	0.0382935	-0.074448
0.018774375	0.147767	0.0268436	-0.074449
0.018779375	0.14779	0.0189771	-0.074449
0.018784375	0.147811	0.0136077	-0.074449
0.018789375	0.147834	0.00991071	-0.07445
0.018799375	0.147876	0.0054852	-0.07445
0.018809375	0.147918	0.00317126	-0.074451
0.018819375	0.14796	0.00188411	-0.074452
0.018829375	0.148001	0.00113295	-0.074453
0.0188475	0.148075	0.000467334	-0.074454
0.018849375	0.148082	0.000399878	-0.074454
0.018854375	0.148103	0.000302579	-0.074454
0.018874375	0.148185	8.34434e-05	-0.074456
0.018914375	0.148348	1.9247e-06	-0.074458
0.0189275	0.148402	2.34991e-05	-0.074459
0.018994375	0.148674	0.000141429	-0.074463
0.0190075	0.148728	0.000164053	-0.074464
0.0190875	0.149052	0.000301962	-0.074468
0.019154375	0.149323	0.000416809	-0.074471
0.019174375	0.149403	0.000442241	-0.074472
0.0192475	0.1497	0.000515245	-0.074476
0.0193275	0.150025	0.000592942	-0.07448
0.019334375	0.150053	0.000599507	-0.07448
0.0194075	0.150348	0.000642478	-0.074483
0.0194875	0.150671	0.000688047	-0.074486
0.0195675	0.150994	0.00073209	-0.074489
0.0196475	0.151316	0.000774584	-0.074491
0.019654375	0.151344	0.00077815	-0.074491
0.0198075	0.15196	0.00082661	-0.074495
0.0198875	0.152281	0.000850851	-0.074496
0.0199675	0.152602	0.000874353	-0.074497
0.0200475	0.152923	0.000897112	-0.074498
0.0201275	0.153243	0.000919127	-0.074498
0.0202075	0.153564	0.000940395	-0.074499
0.020294375	0.15391	0.000962556	-0.074498
0.0203675	0.154203	0.000979428	-0.074498
0.0204475	0.154522	0.000997506	-0.074497
0.0205275	0.154841	0.00101528	-0.074496
0.0206075	0.155159	0.00103276	-0.074494
0.0206875	0.155477	0.00104992	-0.074492
0.0207675	0.155795	0.00106678	-0.07449
0.0208475	0.156112	0.00108333	-0.074487
0.0209275	0.156429	0.00109956	-0.074484
0.0210075	0.156747	0.00111548	-0.074481
0.0210875	0.157064	0.00113108	-0.074478
0.0211675	0.15738	0.00114636	-0.074474
0.0212475	0.157695	0.00116132	-0.074469
0.0213275	0.158011	0.00117597	-0.074465
0.0214075	0.158325	0.00119028	-0.074459
0.0214875	0.15864	0.00120427	-0.074454
0.0215675	0.158954	0.00121792	-0.074448
0.0216475	0.159268	0.00123936	-0.074442
0.0217275	0.159581	0.00126137	-0.074435
0.0218075	0.159894	0.00128321	-0.074428
0.0218875	0.160207	0.00130485	-0.074421
0.0219675	0.160519	0.0013263	-0.074413
0.0220475	0.160831	0.00134755	-0.074405
0.0221275	0.161142	0.0013686	-0.074396
0.0222075	0.161453	0.00138942	-0.074387
0.0222875	0.161765	0.00141003	-0.074378
0.0223675	0.162075	0.00143043	-0.074368
0.0224475	0.162385	0.00145058	-0.074358
0.0225275	0.162695	0.0014705	-0.074348
0.0226075	0.163004	0.00149018	-0.074337
0.0226875	0.163312	0.0015096	-0.074325
0.0227675	0.163621	0.00152878	-0.074314
0.0228475	0.163928	0.00154769	-0.074301
0.022854375	0.163954	0.00154929	-0.0743
0.0229275	0.164236	0.00158237	-0.074289
0.0230075	0.164542	0.00161837	-0.074275
0.0230875	0.164849	0.00165416	-0.074262
0.0231675	0.165155	0.00168974	-0.074248
0.0232475	0.165462	0.00172508	-0.074234
0.0233275	0.165767	0.00176019	-0.074219
0.0234075	0.166071	0.00179504	-0.074203
0.0234875	0.166376	0.00182963	-0.074188
0.0235675	0.166679	0.00186395	-0.074171
0.0236475	0.166983	0.00189798	-0.074155
0.0237275	0.167286	0.00193172	-0.074138
0.0238075	0.167588	0.00196514	-0.07412
0.0238875	0.167891	0.00199824	-0.074102
0.0239675	0.168192	0.002031	-0.074083
0.0240475	0.168493	0.00206342	-0.074064
0.0241275	0.168794	0.00209547	-0.074045
0.024134375	0.168819	0.0020982	-0.074043
0.0242075	0.169094	0.00214747	-0.074025
0.0242875	0.169393	0.00220103	-0.074004
0.0243675	0.169693	0.00225424	-0.073983
0.0244475	0.169992	0.00230708	-0.073962
0.0245275	0.17029	0.00235954	-0.07394
0.0246075	0.170587	0.00241158	-0.073917
0.0246875	0.170885	0.0024632	-0.073894
0.0247675	0.171182	0.00251438	-0.073871
0.024774375	0.171208	0.00251875	-0.073869
0.0248475	0.171478	0.00258587	-0.073847
0.0249275	0.171773	0.00265888	-0.073822
0.0250075	0.172069	0.00273144	-0.073797
0.0250875	0.172363	0.00280352	-0.073771
0.0251675	0.172657	0.0028751	-0.073745
0.0252475	0.172951	0.00294614	-0.073719
0.0253275	0.173244	0.00301661	-0.073691
0.0254075	0.173537	0.00308651	-0.073664
0.025414375	0.173563	0.00309247	-0.073662
0.0254875	0.173828	0.00318483	-0.073635
0.0255675	0.174119	0.00328532	-0.073606
0.0256475	0.174411	0.00338522	-0.073577
0.0257275	0.174701	0.00348447	-0.073547
0.0258075	0.17499	0.00358307	-0.073516
0.0258875	0.175279	0.00368095	-0.073485
0.0259675	0.175569	0.0037781	-0.073454
0.0260475	0.175856	0.00387446	-0.073421
0.026054375	0.17588	0.00388269	-0.073418
0.0261275	0.176144	0.00400992	-0.073389
0.0262075	0.176431	0.00414838	-0.073355
0.0262875	0.176717	0.00428607	-0.073321
0.0263675	0.177003	0.00442292	-0.073287
0.0264475	0.177289	0.0045589	-0.073252
0.0265275	0.177573	0.00469394	-0.073216
0.0266075	0.177858	0.00482801	-0.07318
0.0266875	0.178141	0.00496105	-0.073143
0.026694375	0.178165	0.0049724	-0.07314
0.0267675	0.178424	0.00514599	-0.073105
0.0268475	0.178706	0.00533497	-0.073067
0.0269275	0.178988	0.00552296	-0.073028
0.0270075	0.179269	0.00570989	-0.072989
0.0270875	0.17955	0.0058957	-0.072949
0.0271675	0.179831	0.00608031	-0.072909
0.0272475	0.18011	0.00626366	-0.072868
0.0273275	0.180389	0.00644567	-0.072826
0.027334375	0.180413	0.00646122	-0.072822
0.0274075	0.180667	0.0066732	-0.072784
0.0274875	0.180945	0.00690389	-0.072741
0.0275675	0.181221	0.00713328	-0.072697
0.0276475	0.181498	0.00736127	-0.072653
0.027654375	0.181521	0.00738076	-0.072649
0.0277275	0.181774	0.00762098	-0.072608
0.0278075	0.182049	0.00788247	-0.072563
0.0278875	0.182324	0.00814258	-0.072517
0.0279675	0.182598	0.0084012	-0.07247
0.027974375	0.182622	0.00842331	-0.072466
0.0280475	0.182872	0.00868743	-0.072423
0.0281275	0.183144	0.00897507	-0.072375
0.0282075	0.183416	0.00926129	-0.072326
0.0282875	0.183688	0.00954596	-0.072277
0.028294375	0.183711	0.00957031	-0.072273
0.0283675	0.183959	0.00985343	-0.072227
0.0284475	0.18423	0.0101619	-0.072177
0.0285275	0.1845	0.010469	-0.072126
0.0286075	0.184769	0.0107746	-0.072074
0.028614375	0.184793	0.0108007	-0.07207
0.0286875	0.185038	0.0110905	-0.072022
0.0287675	0.185306	0.0114065	-0.071969
0.0288475	0.185574	0.0117212	-0.071916
0.0289275	0.18584	0.0120347	-0.071861
0.028934375	0.185862	0.0120615	-0.071856
0.0290075	0.186107	0.012341	-0.071807
0.0290875	0.186372	0.0126462	-0.071751
0.0291675	0.186637	0.0129504	-0.071695
0.0292475	0.186902	0.0132537	-0.071639
0.029254375	0.186924	0.0132797	-0.071634
0.0293275	0.187165	0.0135027	-0.071581
0.0294075	0.187429	0.0137469	-0.071524
0.0294875	0.187691	0.0139914	-0.071465
0.0295675	0.187953	0.0142359	-0.071406
0.0296475	0.188215	0.0144805	-0.071346
0.0297275	0.188476	0.0147249	-0.071286
0.0298075	0.188736	0.0149693	-0.071225
0.0298875	0.188996	0.0152134	-0.071164
0.029894375	0.189019	0.0152343	-0.071159
0.0300475	0.189513	0.0152632	-0.071039
0.0301275	0.189771	0.0152812	-0.070976
0.0302075	0.190028	0.0153014	-0.070912
0.0302875	0.190284	0.0153236	-0.070847
0.0303675	0.19054	0.0153479	-0.070782
0.0304475	0.190796	0.0153742	-0.070717
0.0305275	0.191051	0.0154026	-0.070651
0.0306075	0.191305	0.0154329	-0.070584
0.0306875	0.19156	0.0154653	-0.070517
0.0307675	0.191813	0.0154997	-0.070449
0.0308475	0.192066	0.0155359	-0.070381
0.0309275	0.192318	0.0155741	-0.070312
0.0310075	0.19257	0.0156142	-0.070243
0.0310875	0.192821	0.0156561	-0.070173
0.0311675	0.193071	0.0157	-0.070102
0.0312475	0.193321	0.0155813	-0.070031
0.0313275	0.19357	0.0154501	-0.06996
0.0314075	0.193819	0.0153221	-0.069888
0.0314875	0.194068	0.0151972	-0.069816
0.0315675	0.194316	0.0150339	-0.069743
0.0316475	0.194563	0.0148697	-0.069669
0.0317275	0.19481	0.0147088	-0.069595
0.0318075	0.195057	0.0145511	-0.069521
0.0318875	0.195303	0.0143687	-0.069446
0.0319675	0.195548	0.0141868	-0.069371
0.0320475	0.195793	0.0140081	-0.069295
0.0321275	0.196038	0.0138325	-0.069219
0.032134375	0.196059	0.0138175	-0.069212
0.0322075	0.196282	0.0136433	-0.069143
0.0322875	0.196526	0.0134555	-0.069066
0.0323675	0.196769	0.0132708	-0.068989
0.0324475	0.197012	0.013089	-0.068911
0.032454375	0.197033	0.0130735	-0.068904
0.0325275	0.197255	0.0129018	-0.068833
0.0326075	0.197496	0.0127165	-0.068754
0.0326875	0.197738	0.012534	-0.068675
0.0327675	0.19798	0.0123543	-0.068596
0.032774375	0.198001	0.012339	-0.068589
0.0328475	0.198221	0.0121751	-0.068517
0.0329275	0.198462	0.0119981	-0.068437
0.0330075	0.198702	0.0118235	-0.068357
0.0331675	0.199181	0.0114815	-0.068195
0.0332475	0.199421	0.0113142	-0.068114
0.0333275	0.19966	0.0111495	-0.068033
0.0334075	0.199899	0.0109875	-0.067951
0.033414375	0.19992	0.0109736	-0.067944
0.0334875	0.200137	0.0108304	-0.067869
0.0335675	0.200375	0.0106758	-0.067787
0.0337275	0.200851	0.0103729	-0.067622
0.033734375	0.200871	0.01036	-0.067615
0.0338875	0.201326	0.0100908	-0.067456
0.0340475	0.201799	0.0098162	-0.067289
0.0342075	0.202272	0.00954889	-0.067121
0.0343675	0.202745	0.00928905	-0.066953
0.034374375	0.202765	0.00927799	-0.066946
0.0345275	0.203216	0.00905301	-0.066784
0.0346875	0.203688	0.00882336	-0.066615
0.0348475	0.204158	0.0085995	-0.066445
0.0350075	0.204629	0.00838163	-0.066275
0.035014375	0.204649	0.00837234	-0.066268
0.0351675	0.205099	0.00818417	-0.066105
0.0354875	0.20604	0.00780427	-0.065765
0.035654375	0.206531	0.00761239	-0.065588
0.0358075	0.206981	0.00745466	-0.065425
0.0359675	0.207451	0.00729208	-0.065255
0.0361275	0.207923	0.00713321	-0.065086
0.0362875	0.208394	0.00697814	-0.064917
0.0364475	0.208865	0.00683925	-0.064748
0.0366075	0.209337	0.00670344	-0.06458
0.0367675	0.209811	0.00657022	-0.064413
0.0369275	0.210285	0.00643968	-0.064247
0.0370875	0.210759	0.00631185	-0.064081
0.0372475	0.211235	0.00618682	-0.063917
0.0374075	0.211712	0.00606462	-0.063753
0.0374875	0.21195	0.0060046	-0.063671
0.0375675	0.212189	0.00594529	-0.06359
0.0376475	0.212428	0.00589104	-0.063509
0.0378075	0.212907	0.00578465	-0.063348
0.0378875	0.213147	0.00573211	-0.063268
0.0379675	0.213388	0.00568001	-0.063189
0.0380475	0.213628	0.00562836	-0.063109
0.0381275	0.213869	0.00557716	-0.06303
0.0382075	0.214111	0.00552643	-0.062952
0.0382875	0.214353	0.00547616	-0.062873
0.0383675	0.214595	0.00542636	-0.062795
0.0384475	0.214838	0.00537704	-0.062718
0.0385275	0.21508	0.00532819	-0.06264
0.0386075	0.215323	0.00527983	-0.062563
0.0386875	0.215567	0.00523195	-0.062487
0.0387675	0.215811	0.00518456	-0.062411
0.0388475	0.216055	0.00513766	-0.062335
0.0389275	0.2163	0.00509316	-0.06226
