#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01399	0.312446	0.0258968	-0.272677
0.013995	0.312477	0.025211	-0.272683
0.014005	0.312541	0.0238677	-0.272696
0.014015	0.312604	0.0225622	-0.272709
0.014025	0.312666	0.0213021	-0.272721
0.014035	0.312727	0.0200938	-0.272734
0.014045	0.312788	0.0189418	-0.272746
0.014055	0.312849	0.0178492	-0.272759
0.014065	0.312909	0.0168176	-0.272772
0.01407	0.312939	0.0163325	-0.272778
0.014075	0.312968	0.0158474	-0.272784
0.014085	0.313027	0.014938	-0.272797
0.014095	0.313086	0.0140878	-0.27281
0.014105	0.313144	0.0132951	-0.272822
0.014115	0.313202	0.0125569	-0.272835
0.014135	0.313316	0.0112333	-0.27286
0.014145	0.313373	0.0106418	-0.272873
0.01415	0.313401	0.0103674	-0.272879
0.014155	0.31343	0.0100929	-0.272885
0.014165	0.313486	0.00958363	-0.272898
0.014175	0.313542	0.00911118	-0.27291
0.014185	0.313598	0.00867274	-0.272923
0.014205	0.313709	0.00788759	-0.272948
0.014225	0.31382	0.00720925	-0.272973
0.014245	0.31393	0.00662143	-0.272998
0.014265	0.314039	0.00611031	-0.273023
0.014285	0.314148	0.00566423	-0.273048
0.014305	0.314257	0.00527345	-0.273073
0.01431	0.314284	0.00518754	-0.273079
0.014325	0.314365	0.00492977	-0.273098
0.014365	0.31458	0.00435764	-0.273148
0.01439	0.314714	0.00407509	-0.273179
0.014405	0.314795	0.00390555	-0.273198
0.014445	0.315009	0.00354357	-0.273248
0.01447	0.315143	0.00336029	-0.273279
0.014485	0.315223	0.00325032	-0.273298
0.014525	0.315435	0.00301024	-0.273347
0.01455	0.315568	0.00288629	-0.273378
0.014565	0.315648	0.00281192	-0.273397
0.014605	0.315859	0.00264678	-0.273446
0.01463	0.315991	0.00256707	-0.273477
0.014685	0.316282	0.00239177	-0.273545
0.01471	0.316414	0.00233472	-0.273576
0.014765	0.316703	0.00220924	-0.273643
0.014845	0.317123	0.00207718	-0.273741
0.01487	0.317255	0.00204726	-0.273772
0.014925	0.317543	0.00198145	-0.273839
0.01495	0.317675	0.00195995	-0.27387
0.015005	0.317963	0.00191269	-0.273937
0.01503	0.318093	0.00189761	-0.273967
0.015085	0.318381	0.00186448	-0.274034
0.01511	0.318512	0.00185443	-0.274065
0.015165	0.3188	0.00183232	-0.274132
0.01519	0.31893	0.00182788	-0.274162
0.01527	0.319347	0.00181372	-0.274258
0.015325	0.319634	0.00180403	-0.274324
0.01543	0.320182	0.00180838	-0.274451
0.015485	0.320468	0.00181071	-0.274517
0.01551	0.320598	0.00181566	-0.274547
0.01559	0.321014	0.00183154	-0.274642
0.015645	0.321299	0.0018425	-0.274707
0.01567	0.321429	0.00185044	-0.274737
0.01575	0.321844	0.0018759	-0.274832
0.015805	0.322129	0.00189344	-0.274897
0.01583	0.322259	0.00190477	-0.274927
0.01599	0.323087	0.00197745	-0.275115
0.01607	0.323501	0.00201393	-0.275209
0.016125	0.323786	0.00203906	-0.275274
0.01615	0.323915	0.00205539	-0.275303
0.01623	0.324328	0.00210774	-0.275396
0.01631	0.324741	0.00216019	-0.275489
0.01639	0.325153	0.00221276	-0.275581
0.01655	0.325978	0.00231823	-0.275766
0.01663	0.32639	0.00237112	-0.275858
0.01671	0.326801	0.00242412	-0.275949
0.016765	0.327084	0.00246061	-0.276012
0.01679	0.327213	0.0024826	-0.276041
0.01687	0.327623	0.00255307	-0.276131
0.01695	0.328034	0.0026237	-0.276222
0.01711	0.328855	0.00276541	-0.276403
0.01719	0.329265	0.0028365	-0.276493
0.01727	0.329674	0.00290773	-0.276582
0.01735	0.330084	0.00297912	-0.276672
0.017405	0.330365	0.00302827	-0.276733
0.01743	0.330493	0.00305464	-0.276761
0.01751	0.330901	0.00313914	-0.276849
0.01767	0.331719	0.00330873	-0.277026
0.017725	0.332	0.0033672	-0.277087
0.01775	0.332127	0.00339667	-0.277114
0.01783	0.332536	0.00349112	-0.277202
0.01791	0.332943	0.0035858	-0.277289
0.01799	0.333352	0.00368071	-0.277377
0.018045	0.333631	0.00374609	-0.277436
0.01807	0.333758	0.00377895	-0.277463
0.01823	0.334572	0.00398986	-0.277636
0.01831	0.334979	0.00409573	-0.277722
0.018365	0.335258	0.00416866	-0.277781
0.01839	0.335385	0.00420439	-0.277808
0.01847	0.335792	0.00431888	-0.277894
0.018525	0.336071	0.00439777	-0.277952
0.01855	0.336198	0.00443549	-0.277979
0.01863	0.336604	0.00455636	-0.278064
0.018685	0.336883	0.00463962	-0.278122
0.01879	0.337416	0.00480711	-0.278233
0.018845	0.337695	0.00489505	-0.278291
0.01887	0.337822	0.00493709	-0.278318
0.01895	0.338227	0.00507188	-0.278402
0.019005	0.338505	0.00516477	-0.278459
0.01903	0.338632	0.00520918	-0.278485
0.01911	0.339038	0.00535156	-0.278569
0.019165	0.339316	0.00544968	-0.278626
0.01919	0.339442	0.0054966	-0.278652
0.019325	0.340124	0.00575072	-0.278791
0.01935	0.340251	0.00580033	-0.278817
0.01943	0.340656	0.00595935	-0.2789
0.019485	0.340933	0.00606895	-0.278956
0.01951	0.34106	0.00612139	-0.278982
0.01959	0.341464	0.00628952	-0.279064
0.019645	0.341741	0.00640541	-0.27912
0.01967	0.341868	0.00646088	-0.279146
0.01975	0.342271	0.00663871	-0.279227
0.019805	0.342549	0.00676126	-0.279283
0.01991	0.343078	0.00700816	-0.279389
0.019965	0.343356	0.00713787	-0.279445
0.01999	0.343482	0.00719999	-0.27947
0.02007	0.343885	0.00739915	-0.27955
0.020125	0.344162	0.00753646	-0.279605
0.02015	0.344288	0.00760222	-0.27963
0.02023	0.344691	0.0078131	-0.27971
0.020285	0.344968	0.00795849	-0.279765
0.02031	0.345094	0.00802813	-0.27979
0.020445	0.345773	0.00840546	-0.279923
0.02047	0.345899	0.00847926	-0.279948
0.02055	0.346302	0.00871589	-0.280027
0.020605	0.346579	0.00887904	-0.280081
0.02063	0.346704	0.00895723	-0.280105
0.02071	0.347107	0.00920797	-0.280184
0.020765	0.347384	0.00938088	-0.280238
0.02079	0.347509	0.00946374	-0.280262
0.02087	0.347912	0.0097295	-0.28034
0.020925	0.348188	0.00991272	-0.280393
0.02103	0.348717	0.0102823	-0.280495
0.021085	0.348993	0.0104765	-0.280548
0.02119	0.349521	0.0108683	-0.280649
0.021245	0.349796	0.0110742	-0.280701
0.02135	0.350323	0.0114895	-0.280801
0.021405	0.350599	0.0117078	-0.280853
0.02151	0.351127	0.012148	-0.280953
0.021565	0.351403	0.0123793	-0.281005
0.02167	0.351931	0.0128457	-0.281104
0.021725	0.352207	0.0130909	-0.281156
0.02183	0.352735	0.0135849	-0.281255
0.021885	0.353011	0.0138446	-0.281306
0.021965	0.353412	0.0142379	-0.28138
0.02199	0.353538	0.0143642	-0.281403
0.022045	0.353814	0.0146426	-0.281454
0.022125	0.354217	0.0150588	-0.281529
0.02215	0.354342	0.015194	-0.281552
0.022285	0.35502	0.015927	-0.281676
0.02231	0.355146	0.0160682	-0.281699
0.022365	0.355422	0.0163792	-0.281749
0.022445	0.355824	0.0168441	-0.281822
0.02247	0.35595	0.0169931	-0.281845
0.022525	0.356226	0.0173215	-0.281895
0.022605	0.356628	0.0178118	-0.281967
0.02263	0.356754	0.0179689	-0.28199
0.022685	0.357031	0.018315	-0.28204
0.02279	0.35756	0.0190004	-0.282135
0.022845	0.357836	0.0193609	-0.282184
0.022925	0.358239	0.0199037	-0.282256
0.02295	0.358364	0.0200772	-0.282278
0.023005	0.358641	0.0204596	-0.282327
0.023085	0.359044	0.0210289	-0.282398
0.02311	0.35917	0.0212106	-0.28242
0.023165	0.359447	0.0216112	-0.282469
0.023245	0.35985	0.0222067	-0.28254
0.02327	0.359976	0.0223965	-0.282562
0.023325	0.360253	0.0228148	-0.28261
0.023405	0.360656	0.0234356	-0.28268
0.02343	0.360782	0.0236332	-0.282702
0.023485	0.361059	0.0240686	-0.28275
0.023565	0.361463	0.0247136	-0.28282
0.02359	0.361589	0.0249184	-0.282842
0.023645	0.361867	0.0253698	-0.28289
0.023725	0.362271	0.026037	-0.282959
0.02375	0.362398	0.0262483	-0.282981
0.023805	0.362675	0.0267141	-0.283028
0.023885	0.36308	0.0274009	-0.283097
0.02391	0.363207	0.0276179	-0.283119
0.023965	0.363485	0.0280961	-0.283166
0.024045	0.363889	0.0287989	-0.283234
0.02407	0.364015	0.0290202	-0.283255
0.024125	0.364294	0.0295081	-0.283302
0.024205	0.3647	0.0302226	-0.283371
0.02423	0.364827	0.0304468	-0.283392
0.024285	0.365105	0.0309409	-0.283438
0.024365	0.365511	0.0316619	-0.283506
0.02439	0.365638	0.031887	-0.283527
0.024445	0.365916	0.0323836	-0.283573
0.024525	0.366322	0.0331045	-0.28364
0.02455	0.366449	0.0333286	-0.283661
0.024605	0.366729	0.0338228	-0.283707
0.024685	0.367134	0.0345365	-0.283773
0.02471	0.367261	0.034757	-0.283794
0.024765	0.367541	0.0352433	-0.28384
0.024845	0.367948	0.0359414	-0.283906
0.02487	0.368076	0.0361557	-0.283927
0.024925	0.368355	0.0366283	-0.283972
0.025005	0.368762	0.0373016	-0.284038
0.02503	0.368889	0.0375067	-0.284058
0.025085	0.369169	0.037959	-0.284103
0.025165	0.369577	0.038598	-0.284169
0.02519	0.369704	0.0387907	-0.284189
0.025245	0.369984	0.0392158	-0.284233
0.025325	0.370392	0.0398101	-0.284298
0.02535	0.370519	0.0399873	-0.284318
0.025405	0.370799	0.0403782	-0.284362
0.02551	0.371335	0.041064	-0.284447
0.025565	0.371615	0.0414259	-0.284491
0.025645	0.372023	0.0419005	-0.284555
0.02567	0.37215	0.0420373	-0.284575
0.025725	0.372431	0.0423391	-0.284619
0.025805	0.372839	0.0427396	-0.284683
0.02583	0.372967	0.0428519	-0.284703
0.025885	0.373247	0.0430999	-0.284746
0.025965	0.373654	0.0434182	-0.284809
0.02599	0.373782	0.0434962	-0.284829
0.026125	0.374469	0.0439221	-0.284934
0.02631	0.375412	0.0441747	-0.285079
0.026445	0.376099	0.044368	-0.285184
0.02663	0.377039	0.0441776	-0.285326
0.026765	0.377724	0.0440445	-0.285429
0.02679	0.377851	0.0439754	-0.285448
0.026925	0.378533	0.0436036	-0.28555
0.02695	0.37866	0.0435077	-0.285569
0.027085	0.379342	0.0429903	-0.285671
0.02711	0.379468	0.0428757	-0.28569
0.027165	0.379746	0.0426233	-0.285731
0.027245	0.380148	0.0422191	-0.28579
0.02727	0.380274	0.0420818	-0.285809
0.027325	0.380551	0.0417795	-0.28585
0.02743	0.381079	0.0411401	-0.285928
0.027485	0.381355	0.0408046	-0.285969
0.027565	0.381756	0.0402745	-0.286028
0.02759	0.381881	0.040101	-0.286046
0.027645	0.382156	0.0397187	-0.286086
0.027725	0.382556	0.0391404	-0.286145
0.02775	0.382681	0.0389536	-0.286163
0.027805	0.382955	0.0385418	-0.286203
0.027885	0.383354	0.0379257	-0.286262
0.02791	0.383478	0.0377287	-0.28628
0.027965	0.383752	0.0372944	-0.28632
0.028045	0.384149	0.0366505	-0.286377
0.02807	0.384273	0.0364462	-0.286395
0.028125	0.384546	0.035996	-0.286435
0.028205	0.384942	0.0353334	-0.286492
0.02823	0.385066	0.0351247	-0.28651
0.028285	0.385337	0.0346647	-0.286549
0.028365	0.385732	0.0339919	-0.286606
0.02839	0.385855	0.0337813	-0.286624
0.028445	0.386126	0.0333169	-0.286663
0.028525	0.386519	0.0326415	-0.286719
0.02855	0.386642	0.0324311	-0.286737
0.028605	0.386913	0.0319672	-0.286776
0.028685	0.387305	0.0312957	-0.286832
0.02871	0.387427	0.0310874	-0.286849
0.028765	0.387697	0.030628	-0.286888
0.028845	0.388088	0.0299658	-0.286944
0.02887	0.38821	0.0297611	-0.286961
0.028925	0.388478	0.0293099	-0.286999
0.029005	0.388868	0.0286615	-0.287055
0.02903	0.38899	0.0284617	-0.287072
0.029085	0.389258	0.0280212	-0.28711
0.029165	0.389646	0.0273901	-0.287165
0.02919	0.389767	0.0271962	-0.287182
0.029245	0.390034	0.0267687	-0.287219
0.029325	0.390421	0.0261577	-0.287274
0.02935	0.390542	0.0259704	-0.287291
0.029405	0.390808	0.0255574	-0.287328
0.029485	0.391194	0.0249684	-0.287382
0.02951	0.391315	0.0247882	-0.287399
0.029565	0.39158	0.0243909	-0.287436
0.029645	0.391966	0.0238253	-0.28749
0.02967	0.392086	0.0236526	-0.287507
0.029725	0.392351	0.0232717	-0.287544
0.029805	0.392735	0.0227303	-0.287597
0.02983	0.392855	0.0225674	-0.287614
0.029965	0.393501	0.0216842	-0.287703
0.02999	0.393621	0.0215268	-0.28772
0.030045	0.393884	0.0211795	-0.287756
0.030125	0.394267	0.0206871	-0.287809
0.03015	0.394387	0.0205373	-0.287826
0.030205	0.394649	0.0202069	-0.287862
0.030285	0.39503	0.0197387	-0.287914
0.03031	0.395149	0.0195964	-0.28793
0.030365	0.395411	0.0192825	-0.287966
0.03047	0.39591	0.0187076	-0.288034
0.030525	0.396172	0.0184051	-0.28807
0.03063	0.396671	0.0178601	-0.288138
0.030685	0.396931	0.0175733	-0.288173
0.03079	0.397427	0.017057	-0.28824
0.030845	0.397687	0.0167853	-0.288275
0.03095	0.398183	0.0162967	-0.288342
0.031005	0.398443	0.0160394	-0.288377
0.03111	0.398938	0.0155771	-0.288443
0.031165	0.399196	0.0153337	-0.288477
0.03127	0.399691	0.0148964	-0.288543
0.031325	0.399949	0.0146662	-0.288577
0.03143	0.400442	0.0142526	-0.288643
0.031485	0.4007	0.0140348	-0.288677
0.03159	0.401192	0.0136436	-0.288742
0.031645	0.40145	0.0134377	-0.288776
0.03175	0.401941	0.0130677	-0.28884
0.031805	0.402198	0.0128729	-0.288873
0.03191	0.402688	0.0125229	-0.288937
0.031965	0.402944	0.0123386	-0.28897
0.03207	0.403434	0.0120075	-0.289034
0.032125	0.40369	0.0118331	-0.289067
0.03223	0.404179	0.0115197	-0.28913
0.032285	0.404435	0.0113546	-0.289163
0.03239	0.404922	0.0110578	-0.289225
0.032445	0.405178	0.0109015	-0.289258
0.03255	0.405665	0.0106204	-0.28932
0.032605	0.405919	0.0104723	-0.289352
0.03271	0.406406	0.0102058	-0.289414
0.032765	0.40666	0.0100654	-0.289446
0.03287	0.407146	0.00981278	-0.289507
0.032925	0.4074	0.00967969	-0.289539
0.03303	0.407884	0.00943998	-0.289599
0.033085	0.408138	0.00931372	-0.289631
0.03319	0.408622	0.00908618	-0.289691
0.033245	0.408875	0.00896631	-0.289722
0.03335	0.409358	0.0087502	-0.289782
0.033405	0.409611	0.00863635	-0.289813
0.03351	0.410095	0.00843718	-0.289873
0.03367	0.41083	0.00813074	-0.289963
0.033725	0.411083	0.00802458	-0.289994
0.03383	0.411564	0.00783877	-0.290052
0.033885	0.411815	0.00774086	-0.290082
0.03399	0.412296	0.00756395	-0.29014
0.034045	0.412547	0.00747074	-0.29017
0.03415	0.413028	0.0073022	-0.290228
0.034205	0.413279	0.00721339	-0.290258
0.03431	0.413759	0.00705274	-0.290315
0.034365	0.41401	0.00696809	-0.290345
0.03447	0.41449	0.00681485	-0.290402
0.034525	0.414741	0.00673411	-0.290432
0.03463	0.415219	0.00659204	-0.290488
0.03479	0.415947	0.00637332	-0.290573
0.034845	0.416197	0.00629752	-0.290602
0.03495	0.416675	0.00616782	-0.290658
0.03511	0.417401	0.00596809	-0.290741
0.035165	0.417651	0.00589886	-0.29077
0.03527	0.418127	0.00578016	-0.290825
0.03543	0.418851	0.00559734	-0.290907
0.035485	0.4191	0.00553397	-0.290935
0.03559	0.419576	0.00542508	-0.290989
0.03575	0.4203	0.00525735	-0.291071
0.035805	0.420549	0.00519919	-0.291099
0.03591	0.421023	0.00509907	-0.291152
0.03607	0.421744	0.00494482	-0.291232
0.036125	0.421992	0.00489134	-0.291259
0.03623	0.422465	0.00479907	-0.291311
0.03639	0.423185	0.0046569	-0.29139
0.036445	0.423433	0.0046076	-0.291417
0.03655	0.423906	0.00452239	-0.291469
0.03671	0.424624	0.00439107	-0.291546
0.036765	0.424871	0.00434552	-0.291572
0.03687	0.425343	0.00426666	-0.291623
0.03703	0.426061	0.00414511	-0.2917
0.037085	0.426307	0.00410295	-0.291726
0.03719	0.426778	0.00402982	-0.291776
0.03735	0.427494	0.00391707	-0.291851
0.037405	0.42774	0.00387796	-0.291877
0.03751	0.428209	0.00381	-0.291926
0.03767	0.428924	0.00370522	-0.292
0.037725	0.429169	0.00366886	-0.292025
0.03783	0.429637	0.00360865	-0.292073
0.03799	0.430351	0.00351575	-0.292146
0.03815	0.431064	0.00342145	-0.292219
0.03831	0.431777	0.00332575	-0.292291
0.038365	0.432021	0.00329254	-0.292315
0.03847	0.432488	0.0032374	-0.292362
0.03863	0.433199	0.0031523	-0.292433
0.038685	0.433443	0.00312276	-0.292457
0.03879	0.433909	0.00307116	-0.292503
0.03895	0.434618	0.00299151	-0.292572
0.039005	0.434862	0.00296386	-0.292596
0.03911	0.435327	0.00291548	-0.292641
0.03927	0.436036	0.00284081	-0.29271
0.039325	0.436279	0.00281487	-0.292733
0.03943	0.436744	0.00276944	-0.292778
0.03959	0.437451	0.00269928	-0.292845
0.039645	0.437694	0.00267492	-0.292868
0.03975	0.438158	0.0026322	-0.292912
0.03991	0.438864	0.00256621	-0.292978
0.039965	0.439107	0.00254329	-0.293001
0.04007	0.43957	0.00250485	-0.293044
0.04023	0.440275	0.00244545	-0.293109
0.04039	0.440978	0.00238503	-0.293173
0.04055	0.441682	0.00232359	-0.293237
0.040605	0.441924	0.00230225	-0.293259
0.04071	0.442386	0.00226799	-0.293301
0.04087	0.443088	0.00221502	-0.293364
0.04103	0.44379	0.00216109	-0.293426
0.04119	0.444491	0.00210624	-0.293488
0.041245	0.444732	0.00208717	-0.293509
0.04135	0.445193	0.00205646	-0.29355
0.04151	0.445893	0.00200894	-0.293611
0.04167	0.446593	0.00196053	-0.293671
0.04183	0.447292	0.00191124	-0.293731
0.041885	0.447533	0.00189411	-0.293752
0.04199	0.447992	0.00186645	-0.293791
0.04215	0.448689	0.00182362	-0.293849
0.04231	0.449387	0.00177997	-0.293908
0.04247	0.450084	0.00173548	-0.293966
0.042525	0.450324	0.00172002	-0.293986
0.04263	0.450781	0.00169715	-0.294023
0.04279	0.451477	0.00166168	-0.29408
0.04295	0.452173	0.00162543	-0.294137
0.04311	0.452868	0.00158841	-0.294193
0.04327	0.453563	0.00155062	-0.294248
0.04343	0.454257	0.00151208	-0.294303
0.04359	0.454951	0.00147278	-0.294358
0.04375	0.455644	0.00143273	-0.294412
0.043805	0.455882	0.0014188	-0.29443
0.04391	0.456336	0.00139987	-0.294465
0.04407	0.457029	0.00137047	-0.294518
0.04423	0.457721	0.00134035	-0.294571
0.04439	0.458412	0.00130953	-0.294623
0.04455	0.459103	0.00127802	-0.294675
0.04471	0.459793	0.00124581	-0.294726
0.04487	0.460483	0.0012129	-0.294777
0.04503	0.461172	0.00117932	-0.294827
0.045085	0.461409	0.00116763	-0.294844
0.04519	0.461861	0.00115177	-0.294877
0.04535	0.462549	0.00112708	-0.294926
0.04551	0.463237	0.00110172	-0.294975
0.04567	0.463925	0.00107571	-0.295024
0.04583	0.464612	0.00104905	-0.295072
0.04599	0.465299	0.00102175	-0.29512
0.04615	0.465985	0.0009938	-0.295167
0.04631	0.466671	0.000965221	-0.295214
0.046365	0.466907	0.000955267	-0.29523
0.04647	0.467356	0.000941865	-0.29526
0.04663	0.468042	0.000920948	-0.295306
0.04679	0.468726	0.000899407	-0.295351
0.04695	0.469411	0.000877244	-0.295397
0.04711	0.470094	0.000854462	-0.295441
0.04727	0.470778	0.000831074	-0.295486
0.04743	0.47146	0.000807076	-0.295529
0.04759	0.472143	0.000782479	-0.295573
0.047645	0.472378	0.000773902	-0.295588
0.04775	0.472825	0.000764961	-0.295616
0.04791	0.473506	0.000750847	-0.295658
0.04807	0.474188	0.000736116	-0.2957
0.04823	0.474869	0.000720772	-0.295742
0.04839	0.47555	0.000704819	-0.295784
0.04855	0.47623	0.000688263	-0.295825
0.04871	0.476909	0.000671109	-0.295865
0.04887	0.477588	0.000653361	-0.295905
0.04903	0.478267	0.000635024	-0.295945
0.04919	0.478946	0.000616104	-0.295985
0.04935	0.479624	0.000596604	-0.296024
0.04951	0.480301	0.000576531	-0.296062
0.04967	0.480979	0.000555889	-0.296101
0.04983	0.481656	0.000534681	-0.296139
0.04999	0.482332	0.000512915	-0.296176
0.05015	0.483008	0.000490596	-0.296213
0.050205	0.483241	0.000482814	-0.296226
0.05031	0.483685	0.000474641	-0.29625
0.05047	0.48436	0.000461722	-0.296286
0.05063	0.485035	0.000448212	-0.296322
0.05079	0.48571	0.000434117	-0.296358
0.05095	0.486385	0.00041944	-0.296393
0.05111	0.487059	0.000404188	-0.296428
0.05127	0.487733	0.000388365	-0.296463
0.05143	0.488406	0.000371976	-0.296497
0.051485	0.488638	0.000366231	-0.296509
0.05159	0.48908	0.000359426	-0.296531
0.05175	0.489752	0.000348586	-0.296564
0.05191	0.490424	0.000337148	-0.296597
0.05207	0.491096	0.000325117	-0.29663
0.05223	0.491769	0.000312498	-0.296663
0.05239	0.49244	0.000299297	-0.296695
0.05255	0.493111	0.000285519	-0.296727
0.05271	0.493781	0.00027117	-0.296758
0.052765	0.494012	0.000266126	-0.296769
0.05287	0.494452	0.000260624	-0.296789
0.05303	0.495122	0.000251758	-0.29682
0.05319	0.495791	0.000242278	-0.29685
0.05351	0.49713	0.0002215	-0.29691
0.05367	0.497799	0.000210212	-0.29694
0.05383	0.498468	0.000198334	-0.296969
0.05399	0.499135	0.000185869	-0.296997
0.054045	0.499365	0.000181471	-0.297007
0.05415	0.499804	0.000177268	-0.297026
0.05431	0.500471	0.000170363	-0.297054
0.05463	0.501805	0.000154644	-0.297109
0.05479	0.502472	0.000145843	-0.297137
0.05495	0.503137	0.000136421	-0.297163
0.05511	0.503804	0.000126386	-0.29719
0.05527	0.504469	0.000115742	-0.297216
0.055325	0.504698	0.000111965	-0.297225
0.05543	0.505135	0.000107901	-0.297242
0.05575	0.506465	9.3851e-05	-0.297293
0.05591	0.507129	8.58583e-05	-0.297318
0.055965	0.507358	8.29857e-05	-0.297327
0.05607	0.507794	7.95959e-05	-0.297343
0.05623	0.508459	7.39069e-05	-0.297368
0.05639	0.509122	6.755e-05	-0.297392
0.05655	0.509786	6.0532e-05	-0.297416
0.056605	0.510014	5.80259e-05	-0.297424
0.05687	0.511113	5.06683e-05	-0.297463
0.05703	0.511775	4.53441e-05	-0.297486
0.05719	0.512437	3.93378e-05	-0.297508
0.057245	0.512665	3.71404e-05	-0.297516
0.05735	0.5131	3.6551e-05	-0.297531
0.05751	0.513762	3.50706e-05	-0.297553
0.05767	0.514423	3.285e-05	-0.297575
0.05799	0.515746	2.62163e-05	-0.297618
0.05815	0.516407	2.18173e-05	-0.297639
0.05831	0.517067	1.67062e-05	-0.29766
0.05847	0.517727	1.08903e-05	-0.29768
0.058525	0.517954	8.75456e-06	-0.297687
0.05863	0.518387	8.43236e-06	-0.2977
0.05879	0.519048	7.33707e-06	-0.297721
0.05911	0.520367	2.84646e-06	-0.29776
0.059165	0.520594	1.79498e-06	-0.297767
0.05927	0.521026	2.37869e-06	-0.297779
0.05943	0.521685	2.63729e-06	-0.297798
0.05959	0.522344	2.09363e-06	-0.297817
0.05975	0.523002	7.55583e-07	-0.297835
0.059805	0.523228	1.40182e-07	-0.297841
0.05991	0.52366	1.70783e-06	-0.297853
0.06023	0.524977	4.32491e-06	-0.297889
0.060445	0.525861	4.31961e-06	-0.297913
0.06055	0.526292	6.87916e-06	-0.297924
0.06087	0.527606	1.26582e-05	-0.297957
0.061085	0.528488	1.46911e-05	-0.297979
0.06119	0.528919	1.84242e-05	-0.29799
0.06151	0.530232	2.76707e-05	-0.298022
0.061725	0.531113	3.1937e-05	-0.298043
0.06183	0.531543	3.69631e-05	-0.298053
0.06215	0.532854	5.00294e-05	-0.298083
0.062365	0.533734	5.67557e-05	-0.298102
0.06247	0.534164	6.32122e-05	-0.298112
0.06279	0.535474	8.0504e-05	-0.29814
0.063005	0.536353	8.99516e-05	-0.298158
0.06311	0.536782	9.79962e-05	-0.298167
0.06343	0.538091	0.00011998	-0.298194
0.063645	0.538969	0.00013245	-0.298211
0.06375	0.539397	0.000142263	-0.298219
0.06407	0.540704	0.000169473	-0.298244
0.064285	0.541581	0.000185311	-0.29826
0.06439	0.54201	0.000197099	-0.298268
0.06471	0.543315	0.000230148	-0.298291
0.064925	0.544191	0.000249751	-0.298306
0.06503	0.544619	0.000263751	-0.298313
0.06535	0.545922	0.000303341	-0.298334
0.065565	0.546798	0.000327162	-0.298348
0.06567	0.547226	0.000343636	-0.298355
0.06599	0.548529	0.000390544	-0.298375
0.066205	0.549404	0.00041909	-0.298388
0.06631	0.549831	0.000438362	-0.298394
0.06663	0.551132	0.000493552	-0.298412
0.066845	0.552006	0.000527447	-0.298424
0.06695	0.552433	0.000549862	-0.29843
0.06727	0.553734	0.000614357	-0.298447
0.067485	0.554608	0.000654268	-0.298458
0.06759	0.555034	0.000680228	-0.298463
0.06791	0.556333	0.000755225	-0.298478
0.068125	0.557206	0.000801931	-0.298488
0.06823	0.557632	0.000831893	-0.298493
0.06855	0.558931	0.000918752	-0.298507
0.068765	0.559803	0.000973143	-0.298516
0.06887	0.56023	0.00100513	-0.298521
0.069085	0.561101	0.00106853	-0.298529
0.06919	0.561527	0.00110287	-0.298533
0.069405	0.562398	0.001171	-0.298541
0.06951	0.562824	0.00120783	-0.298545
0.069725	0.563696	0.00128099	-0.298553
0.06983	0.564122	0.00132339	-0.298557
0.07015	0.565419	0.00144718	-0.298568
0.070365	0.56629	0.00152551	-0.298575
0.07047	0.566715	0.00157085	-0.298578
0.070685	0.567587	0.0016611	-0.298585
0.07079	0.568012	0.00170965	-0.298588
0.071005	0.568882	0.00180634	-0.298594
0.07111	0.569308	0.00185828	-0.298597
0.071325	0.570178	0.00196183	-0.298602
0.07143	0.570603	0.0020174	-0.298605
0.071645	0.571473	0.00212823	-0.29861
0.07175	0.571899	0.00218765	-0.298613
0.071965	0.572769	0.00230622	-0.298618
0.07207	0.573194	0.00236973	-0.29862
0.072285	0.574064	0.00249654	-0.298625
0.07239	0.574489	0.00256439	-0.298627
0.072605	0.575359	0.00269993	-0.298631
0.07271	0.575784	0.00277238	-0.298633
0.072925	0.576654	0.00291721	-0.298637
0.07303	0.577079	0.00299455	-0.298639
0.073245	0.577949	0.00314921	-0.298642
0.07335	0.578374	0.00323171	-0.298644
0.073565	0.579244	0.0033968	-0.298647
0.07367	0.57967	0.00348478	-0.298649
0.073885	0.58054	0.0036609	-0.298652
0.07399	0.580965	0.00375467	-0.298653
0.074205	0.581834	0.00394246	-0.298655
0.07431	0.582259	0.00404233	-0.298656
0.074525	0.583128	0.00424243	-0.298658
0.07463	0.583553	0.00434874	-0.298659
0.074845	0.584423	0.0045618	-0.298661
0.07495	0.584848	0.00467487	-0.298662
0.075165	0.585718	0.0049016	-0.298663
0.07527	0.586144	0.00502176	-0.298664
0.075485	0.587014	0.00526279	-0.298665
0.07559	0.587439	0.00539038	-0.298666
0.075805	0.588309	0.00564642	-0.298667
0.07591	0.588734	0.00578175	-0.298667
0.076125	0.589605	0.00605343	-0.298668
0.07623	0.59003	0.00619682	-0.298668
0.076445	0.5909	0.00648478	-0.298668
0.07655	0.591325	0.00663652	-0.298668
0.076765	0.592196	0.00694134	-0.298668
0.07687	0.592622	0.00710169	-0.298668
0.077085	0.593493	0.00742392	-0.298668
0.07719	0.593919	0.00759309	-0.298668
0.077405	0.594789	0.00793318	-0.298667
0.07751	0.595215	0.00811134	-0.298667
0.077725	0.596086	0.00846966	-0.298666
