#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005575	0.242079	0.000866186	-0.251107
0.0005675	0.242128	0.00090076	-0.251126
0.0005775	0.242179	0.000937077	-0.251146
0.0005875	0.24223	0.000975481	-0.251166
0.0005975	0.24228	0.00101633	-0.251185
0.0006175	0.242382	0.00110701	-0.251224
0.0006275	0.242434	0.00115788	-0.251244
0.00063	0.242447	0.00117176	-0.251249
0.0006375	0.242486	0.00121337	-0.251264
0.0006475	0.242538	0.00127438	-0.251283
0.0006575	0.242591	0.00134215	-0.251303
0.0006675	0.242644	0.00141827	-0.251323
0.0006875	0.24275	0.00160543	-0.251362
0.0006975	0.242803	0.00172412	-0.251381
0.0007075	0.242858	0.00186785	-0.251401
0.00071	0.242872	0.00191269	-0.251406
0.0007175	0.242913	0.00204722	-0.251421
0.0007275	0.242967	0.00227945	-0.25144
0.0007375	0.243023	0.00259397	-0.25146
0.0007425	0.243052	0.00279707	-0.25147
0.0007475	0.243081	0.00304301	-0.25148
0.0007525	0.243109	0.00334492	-0.251489
0.0007575	0.243139	0.00371968	-0.251499
0.0007625	0.243169	0.00418703	-0.251509
0.0007675	0.2432	0.00476472	-0.251519
0.00077	0.243217	0.00509683	-0.251524
0.0007725	0.243233	0.00545483	-0.251529
0.000775	0.24325	0.00583253	-0.251534
0.0007775	0.243267	0.0062198	-0.251538
0.00078	0.243285	0.00660293	-0.251543
0.0007825	0.243304	0.00696623	-0.251548
0.000785	0.243323	0.00729473	-0.251553
0.0007875	0.243343	0.00757702	-0.251558
0.00079	0.243363	0.00780722	-0.251563
0.0007925	0.243384	0.00798521	-0.251568
0.000795	0.243406	0.00811536	-0.251573
0.0007975	0.243428	0.00820467	-0.251578
0.0008	0.243449	0.00826102	-0.251582
0.0008025	0.243472	0.00829186	-0.251587
0.000805	0.243495	0.00830369	-0.251592
0.00081	0.243541	0.00829011	-0.251602
0.000815	0.243588	0.0082494	-0.251612
0.00082	0.243634	0.00819768	-0.251621
0.000825	0.243682	0.00814334	-0.251631
0.000835	0.243778	0.00804084	-0.251651
0.000845	0.243874	0.00795355	-0.25167
0.000855	0.243971	0.00788144	-0.25169
0.000865	0.244067	0.00782195	-0.251709
0.00087	0.244116	0.00779906	-0.251719
0.000885	0.244261	0.00773039	-0.251748
0.000925	0.244649	0.00760828	-0.251826
0.000945	0.244842	0.00756187	-0.251865
0.00095	0.24489	0.00755136	-0.251875
0.000965	0.245034	0.00751984	-0.251904
0.000985	0.245226	0.00748027	-0.251943
0.000995	0.245321	0.00746107	-0.251962
0.001005	0.245417	0.00744218	-0.251982
0.001015	0.245511	0.00742355	-0.252001
0.00103	0.245653	0.00739614	-0.25203
0.001035	0.2457	0.007387	-0.25204
0.001045	0.245793	0.00736905	-0.252059
0.001055	0.245887	0.00735124	-0.252079
0.001065	0.24598	0.00733351	-0.252098
0.001075	0.246073	0.00731571	-0.252118
0.001085	0.246165	0.00729762	-0.252137
0.001095	0.246257	0.00727895	-0.252157
0.001105	0.246348	0.00725931	-0.252176
0.00111	0.246393	0.00724873	-0.252186
0.001115	0.246439	0.00723814	-0.252196
0.001125	0.246528	0.00721477	-0.252215
0.001135	0.246617	0.00718838	-0.252234
0.001145	0.246705	0.00715804	-0.252253
0.001155	0.246793	0.00712271	-0.252273
0.001165	0.24688	0.00708136	-0.252292
0.001175	0.246965	0.00703303	-0.252311
0.001185	0.24705	0.00697705	-0.25233
0.00119	0.247093	0.00694606	-0.25234
0.001195	0.247135	0.00691311	-0.25235
0.0012	0.247176	0.00687823	-0.252359
0.00121	0.247259	0.00680319	-0.252379
0.001215	0.247299	0.00676342	-0.252388
0.00122	0.24734	0.00672248	-0.252398
0.001225	0.24738	0.0066807	-0.252408
0.00123	0.247421	0.00663847	-0.252418
0.001235	0.24746	0.00659622	-0.252427
0.001245	0.247539	0.00651358	-0.252447
0.00125	0.247577	0.00647427	-0.252456
0.001255	0.247616	0.00643701	-0.252466
0.00126	0.247654	0.00640244	-0.252476
0.001265	0.247692	0.00637113	-0.252485
0.00127	0.24773	0.00634383	-0.252495
0.00128	0.247804	0.00630301	-0.252514
0.00129	0.247879	0.00628502	-0.252534
0.0013	0.247952	0.00629486	-0.252553
0.00131	0.248024	0.00633776	-0.252572
0.00132	0.248095	0.0064196	-0.252591
0.00133	0.248167	0.00654725	-0.252611
0.00134	0.248238	0.00672929	-0.25263
0.00135	0.248309	0.00701653	-0.252649
0.00136	0.248379	0.00730376	-0.252668
0.00138	0.248523	0.00827538	-0.252707
0.001385	0.248558	0.00860171	-0.252716
0.00139	0.248595	0.00896722	-0.252726
0.001395	0.248632	0.00937353	-0.252736
0.0014	0.248668	0.00982024	-0.252745
0.001405	0.248706	0.0103035	-0.252755
0.00141	0.248745	0.0108139	-0.252765
0.001415	0.248783	0.0113351	-0.252774
0.00142	0.248824	0.011842	-0.252784
0.001425	0.248864	0.0123019	-0.252793
0.0014275	0.248885	0.0125029	-0.252798
0.00143	0.248906	0.0126784	-0.252803
0.0014325	0.248928	0.0128244	-0.252808
0.0014375	0.248971	0.0130163	-0.252817
0.00144	0.248993	0.0130584	-0.252822
0.001445	0.249039	0.0130337	-0.252832
0.0014475	0.249061	0.0129696	-0.252836
0.00145	0.249084	0.0128738	-0.252841
0.001455	0.249131	0.0126002	-0.252851
0.00146	0.249178	0.0122391	-0.25286
0.001465	0.249226	0.0118167	-0.25287
0.00147	0.249274	0.0113555	-0.252879
0.00148	0.249372	0.0103845	-0.252899
0.0015	0.249565	0.00850484	-0.252937
0.00151	0.249661	0.0076594	-0.252956
0.00152	0.249757	0.0068876	-0.252975
0.00153	0.249852	0.00618777	-0.252994
0.00154	0.249946	0.00555547	-0.253013
0.00155	0.25004	0.0049852	-0.253032
0.00156	0.250134	0.00447114	-0.253052
0.00157	0.250226	0.00400766	-0.253071
0.00158	0.250317	0.00358948	-0.25309
0.00159	0.250408	0.00321174	-0.253109
0.0016	0.250498	0.00287003	-0.253128
0.00161	0.250588	0.00256043	-0.253147
0.00162	0.250677	0.00227943	-0.253166
0.00163	0.250766	0.00202395	-0.253185
0.00164	0.250855	0.00179126	-0.253205
0.00165	0.250943	0.00157902	-0.253224
0.00166	0.25103	0.00138518	-0.253243
0.00167	0.251117	0.00120798	-0.253262
0.00168	0.251203	0.00104593	-0.253281
0.00169	0.251289	0.000897772	-0.2533
0.0017	0.251375	0.000762478	-0.253319
0.00171	0.25146	0.000639216	-0.253338
0.00172	0.251545	0.000527337	-0.253357
0.00173	0.251629	0.000426373	-0.253376
0.00174	0.251713	0.00033601	-0.253395
0.00175	0.251797	0.000256088	-0.253414
0.00176	0.25188	0.000186579	-0.253433
0.00177	0.251963	0.000127586	-0.253452
0.00178	0.252045	7.93198e-05	-0.253471
0.00179	0.252127	4.20947e-05	-0.25349
0.0018	0.252208	1.63064e-05	-0.253509
0.00181	0.252289	2.41595e-06	-0.253528
0.00182	0.25237	9.33143e-07	-0.253547
0.00183	0.25245	1.23909e-05	-0.253566
0.00184	0.25253	3.73171e-05	-0.253585
0.00185	0.252609	7.62244e-05	-0.253604
0.00186	0.252687	0.000129581	-0.253623
0.00187	0.252766	0.000197799	-0.253642
0.00188	0.252843	0.000281212	-0.253661
0.00189	0.252921	0.000380064	-0.25368
0.0019	0.252998	0.000494508	-0.253699
0.00191	0.253074	0.000624607	-0.253718
0.00192	0.25315	0.000770334	-0.253737
0.00193	0.253226	0.000931586	-0.253756
0.00194	0.253302	0.0011082	-0.253775
0.00196	0.253451	0.00150661	-0.253812
0.00198	0.2536	0.00196353	-0.25385
0.00199	0.253674	0.00222012	-0.253869
0.002	0.253748	0.00247672	-0.253888
0.00202	0.253896	0.00304362	-0.253926
0.00206	0.254192	0.00433039	-0.254001
0.00207	0.254266	0.00468697	-0.25402
0.00208	0.254341	0.00504355	-0.254039
0.0021	0.254491	0.00579678	-0.254077
0.00211	0.254566	0.00618626	-0.254096
0.00212	0.254641	0.00658286	-0.254114
0.00213	0.254717	0.0069853	-0.254133
0.00214	0.254793	0.00739212	-0.254152
0.00215	0.254869	0.00780173	-0.254171
0.00216	0.254946	0.00821237	-0.25419
0.00217	0.255024	0.00862212	-0.254209
0.00218	0.2551	0.00902896	-0.254227
0.00219	0.255178	0.00943075	-0.254246
0.0022	0.255257	0.00982526	-0.254265
0.00221	0.255334	0.0102101	-0.254283
0.00222	0.255414	0.0105832	-0.254302
0.00223	0.255493	0.0109418	-0.254321
0.00224	0.255573	0.0112836	-0.25434
0.00226	0.255732	0.0119072	-0.254377
0.00228	0.255894	0.0124344	-0.254415
0.0023	0.256054	0.0128458	-0.254452
0.00231	0.256136	0.012984	-0.254471
0.00232	0.256217	0.0131223	-0.25449
0.00236	0.256538	0.0132033	-0.254564
0.00237	0.256619	0.0131157	-0.254583
0.00238	0.256698	0.0129834	-0.254601
0.00239	0.256777	0.0128065	-0.25462
0.0024	0.256857	0.012586	-0.254639
0.00241	0.256934	0.0123236	-0.254657
0.00242	0.257013	0.0120222	-0.254676
0.00243	0.257089	0.0116852	-0.254694
0.00244	0.257167	0.011317	-0.254713
0.00245	0.257243	0.0109225	-0.254732
0.00246	0.257318	0.0105074	-0.25475
0.00247	0.257393	0.0100773	-0.254769
0.00248	0.257468	0.00963808	-0.254788
0.00249	0.257541	0.00919524	-0.254806
0.0025	0.257614	0.00875404	-0.254825
0.00251	0.257687	0.00831909	-0.254844
0.00252	0.257758	0.00789441	-0.254862
0.00253	0.257829	0.0074833	-0.254881
0.00254	0.257899	0.00708837	-0.254899
0.00255	0.257969	0.00671151	-0.254918
0.00256	0.258039	0.00635408	-0.254937
0.00257	0.258107	0.00601683	-0.254955
0.00258	0.258177	0.00570011	-0.254974
0.00259	0.258244	0.0054039	-0.254992
0.0026	0.258312	0.00512789	-0.255011
0.00262	0.258447	0.00463421	-0.255048
0.00263	0.258514	0.00441513	-0.255067
0.00264	0.25858	0.00421349	-0.255085
0.00265	0.258647	0.00402844	-0.255104
0.00266	0.258713	0.00385918	-0.255123
0.00267	0.258779	0.00370488	-0.255141
0.00269	0.25891	0.00343821	-0.255178
0.00271	0.259041	0.00322304	-0.255215
0.00273	0.259172	0.00305506	-0.255252
0.00275	0.259301	0.00293109	-0.255288
0.00279	0.259562	0.00280885	-0.255362
0.00283	0.259825	0.00285734	-0.255436
0.00285	0.259957	0.00295231	-0.255473
0.00287	0.26009	0.00310116	-0.25551
0.00288	0.260156	0.00319792	-0.255528
0.00289	0.260224	0.00331082	-0.255547
0.0029	0.260292	0.00344089	-0.255565
0.00291	0.26036	0.00358908	-0.255584
0.00292	0.260429	0.00375634	-0.255602
0.00293	0.260497	0.00394341	-0.25562
0.00294	0.260568	0.00415081	-0.255639
0.00295	0.260638	0.00437864	-0.255657
0.00296	0.260708	0.00462652	-0.255675
0.00297	0.260781	0.00489335	-0.255694
0.00298	0.260853	0.00517722	-0.255712
0.00299	0.260926	0.00547532	-0.25573
0.003	0.261	0.00578382	-0.255748
0.00301	0.261076	0.00609795	-0.255767
0.00302	0.261151	0.0064121	-0.255785
0.00303	0.261228	0.00672008	-0.255803
0.00304	0.261305	0.0070154	-0.255821
0.00305	0.261384	0.00729168	-0.25584
0.00306	0.261463	0.00754304	-0.255858
0.00307	0.261544	0.00776426	-0.255877
0.00308	0.261624	0.00795151	-0.255895
0.00309	0.261704	0.00810178	-0.255913
0.0031	0.261786	0.00821352	-0.255932
0.00311	0.261867	0.00828626	-0.25595
0.00313	0.262031	0.00831779	-0.255987
0.00315	0.262193	0.00820973	-0.256023
0.00316	0.262274	0.00810987	-0.256041
0.00317	0.262354	0.00798352	-0.256059
0.00318	0.262435	0.00783394	-0.256078
0.00319	0.262514	0.00766444	-0.256096
0.0032	0.262593	0.00747835	-0.256114
0.00321	0.262671	0.00727893	-0.256132
0.00322	0.262748	0.00706938	-0.25615
0.00323	0.262824	0.00685278	-0.256168
0.00324	0.262901	0.00663202	-0.256187
0.00325	0.262976	0.00640984	-0.256205
0.00326	0.26305	0.00618865	-0.256223
0.00327	0.263124	0.00597064	-0.256241
0.00328	0.263197	0.00575723	-0.256259
0.00329	0.263268	0.00555101	-0.256277
0.0033	0.26334	0.00535275	-0.256295
0.00331	0.26341	0.00516341	-0.256313
0.00332	0.263481	0.00498371	-0.256332
0.00333	0.263551	0.0048141	-0.25635
0.00334	0.263619	0.0046548	-0.256368
0.00335	0.263688	0.00450588	-0.256386
0.00336	0.263755	0.00436724	-0.256404
0.00337	0.263823	0.00423864	-0.256422
0.00338	0.263889	0.00411977	-0.25644
0.00339	0.263956	0.00401025	-0.256458
0.0034	0.264023	0.00390966	-0.256477
0.00341	0.264088	0.00381754	-0.256495
0.00342	0.264154	0.00373342	-0.256513
0.00343	0.264219	0.00366037	-0.256531
0.00344	0.264283	0.00358731	-0.256549
0.00345	0.264348	0.00352443	-0.256567
0.00346	0.264412	0.00346775	-0.256585
0.00347	0.264476	0.00341686	-0.256603
0.00348	0.264541	0.00337138	-0.256622
0.00349	0.264604	0.00333096	-0.25664
0.00351	0.264731	0.00326393	-0.256676
0.00353	0.264857	0.00321335	-0.256712
0.00355	0.264983	0.00317714	-0.256748
0.00357	0.265108	0.00315352	-0.256784
0.00359	0.265233	0.00314097	-0.25682
0.00367	0.26573	0.00317807	-0.256964
0.00371	0.265977	0.00323682	-0.257036
0.00375	0.266223	0.00331549	-0.257107
0.00379	0.266469	0.00341029	-0.257178
0.00383	0.266715	0.00352311	-0.25725
0.00387	0.266961	0.00363595	-0.257321
0.00391	0.267208	0.0037671	-0.257393
0.00399	0.267699	0.00402952	-0.257535
0.00403	0.267945	0.0041608	-0.257607
0.00407	0.268191	0.00429355	-0.257678
0.00411	0.268438	0.00442254	-0.257749
0.00415	0.268683	0.00454512	-0.257819
0.00419	0.26893	0.00465861	-0.25789
0.00423	0.269177	0.0047599	-0.257961
0.00427	0.269426	0.00484502	-0.258032
0.00431	0.269674	0.00490799	-0.258102
0.00433	0.269798	0.00492823	-0.258137
0.00435	0.269923	0.00493841	-0.258172
0.00439	0.270174	0.00491562	-0.258242
0.00441	0.270301	0.00487144	-0.258277
0.00442	0.270365	0.00483728	-0.258295
0.00443	0.27043	0.00479285	-0.258313
0.00444	0.270494	0.004736	-0.25833
0.00445	0.270559	0.00466406	-0.258348
0.00446	0.270624	0.00457389	-0.258365
0.00447	0.270691	0.00446174	-0.258383
0.00448	0.270757	0.00432344	-0.2584
0.00449	0.270825	0.00415462	-0.258418
0.0045	0.270894	0.00395121	-0.258435
0.004505	0.270929	0.00383557	-0.258444
0.00451	0.270963	0.00371029	-0.258452
0.004515	0.270999	0.0035754	-0.258461
0.00452	0.271035	0.00343108	-0.25847
0.004525	0.271071	0.0032778	-0.258479
0.00453	0.271107	0.00311624	-0.258487
0.004535	0.271144	0.00294739	-0.258496
0.00454	0.271181	0.00277248	-0.258505
0.004545	0.271218	0.00259295	-0.258513
0.00455	0.271256	0.00241043	-0.258522
0.004555	0.271295	0.00222666	-0.258531
0.00456	0.271333	0.00204339	-0.258539
0.004565	0.271372	0.00186235	-0.258548
0.00457	0.271412	0.00168518	-0.258557
0.00458	0.271491	0.0013481	-0.258574
0.004585	0.271532	0.00119053	-0.258583
0.00459	0.271573	0.00104151	-0.258592
0.004595	0.271614	0.000901675	-0.258601
0.0046	0.271654	0.000771504	-0.258609
0.004605	0.271695	0.000651315	-0.258618
0.004615	0.271779	0.000441557	-0.258636
0.004625	0.271861	0.000272915	-0.258653
0.00463	0.271903	0.000209011	-0.258662
0.004635	0.271945	0.000145096	-0.258671
0.004645	0.272028	5.75618e-05	-0.258688
0.004665	0.272195	1.7001e-06	-0.258723
0.004675	0.272277	3.29747e-05	-0.25874
0.004685	0.272359	0.000103475	-0.258758
0.004695	0.27244	0.00021261	-0.258775
0.004705	0.27252	0.000359	-0.258792
0.00471	0.27256	0.000449532	-0.258801
0.004715	0.2726	0.000540061	-0.25881
0.00472	0.272638	0.000642374	-0.258818
0.004725	0.272678	0.000751684	-0.258827
0.00473	0.272717	0.000867218	-0.258836
0.004735	0.272754	0.00098811	-0.258844
0.00474	0.272793	0.00111342	-0.258853
0.00475	0.272868	0.0013732	-0.258871
0.004755	0.272905	0.00150557	-0.258879
0.00476	0.272942	0.00163821	-0.258888
0.004765	0.272978	0.00177013	-0.258897
0.00477	0.273014	0.00190039	-0.258905
0.004775	0.27305	0.00202814	-0.258914
0.004785	0.27312	0.00227326	-0.258931
0.00479	0.273156	0.00238947	-0.25894
0.004795	0.273191	0.00250088	-0.258949
0.0048	0.273224	0.00260718	-0.258957
0.004805	0.273259	0.00270819	-0.258966
0.00481	0.273293	0.00280379	-0.258975
0.00482	0.27336	0.00297877	-0.258992
0.00483	0.273427	0.00313263	-0.25901
0.00484	0.273493	0.00326663	-0.259027
0.00485	0.273557	0.00338238	-0.259044
0.00486	0.273623	0.00348172	-0.259062
0.00487	0.273687	0.00356643	-0.259079
0.00488	0.27375	0.00363826	-0.259096
0.00489	0.273813	0.0036988	-0.259113
0.0049	0.273877	0.00374946	-0.259131
0.00491	0.27394	0.00379149	-0.259148
0.00493	0.274064	0.00385398	-0.259182
0.00495	0.274189	0.00389339	-0.259217
0.00497	0.274312	0.00391506	-0.259251
0.00499	0.274435	0.00392293	-0.259286
0.00503	0.27468	0.00390852	-0.259355
0.00505	0.274801	0.00389024	-0.259389
0.00509	0.275044	0.00383847	-0.259458
0.00511	0.275165	0.00380561	-0.259492
0.00513	0.275286	0.00377278	-0.259526
0.00517	0.275528	0.00369881	-0.259595
0.00519	0.275648	0.00365979	-0.259629
0.00521	0.275768	0.00362079	-0.259663
0.00525	0.276009	0.00354222	-0.259732
0.00527	0.276129	0.00350422	-0.259766
0.00529	0.276249	0.00346625	-0.2598
0.00533	0.27649	0.00339591	-0.259869
0.00535	0.27661	0.00336818	-0.259903
0.00541	0.276968	0.00328512	-0.260005
0.00543	0.277087	0.00327403	-0.260039
0.00549	0.277445	0.00324092	-0.26014
0.00551	0.277565	0.00325884	-0.260174
0.00557	0.277923	0.00331278	-0.260276
0.00559	0.278043	0.00338379	-0.26031
0.00565	0.2784	0.0035971	-0.260411
0.00567	0.27852	0.00373849	-0.260445
0.00569	0.27864	0.00387996	-0.260479
0.00573	0.27888	0.00432245	-0.260546
0.00575	0.279001	0.00463105	-0.26058
0.00577	0.279121	0.00502043	-0.260613
0.00579	0.279243	0.00551508	-0.260647
0.00581	0.279365	0.0061483	-0.26068
0.00582	0.279426	0.00653033	-0.260697
0.00583	0.279488	0.00696477	-0.260714
0.00584	0.279551	0.00745933	-0.260731
0.00585	0.279613	0.00802242	-0.260748
0.00586	0.279676	0.008663	-0.260764
0.00587	0.279739	0.00938999	-0.260781
0.00588	0.279804	0.0102113	-0.260798
0.00589	0.279869	0.0111325	-0.260815
0.0059	0.279934	0.0121543	-0.260831
0.00591	0.280001	0.0132705	-0.260848
0.005915	0.280034	0.0138591	-0.260856
0.00592	0.280069	0.014464	-0.260865
0.005925	0.280103	0.015081	-0.260873
0.005935	0.280172	0.0163302	-0.26089
0.00594	0.280207	0.0169559	-0.260898
0.005945	0.280243	0.017563	-0.260907
0.00595	0.280279	0.0181496	-0.260915
0.005955	0.280314	0.0186998	-0.260923
0.00596	0.280352	0.0192291	-0.260932
0.00597	0.280424	0.0201341	-0.260948
0.005975	0.280462	0.0205045	-0.260957
0.00598	0.2805	0.0208132	-0.260965
0.005985	0.280538	0.0210564	-0.260974
0.00599	0.280575	0.0212313	-0.260982
0.005995	0.280613	0.0213363	-0.26099
0.006025	0.280843	0.0205316	-0.26104
0.006045	0.280995	0.018818	-0.261073
0.006055	0.281071	0.0177029	-0.26109
0.006065	0.281146	0.0164671	-0.261107
0.00607	0.281183	0.0158097	-0.261115
0.006075	0.28122	0.0151521	-0.261123
0.00608	0.281257	0.0144779	-0.261132
0.006085	0.281293	0.0137994	-0.26114
0.00609	0.281329	0.0131215	-0.261148
0.006095	0.281365	0.0124489	-0.261157
0.0061	0.2814	0.0117858	-0.261165
0.00611	0.28147	0.0105035	-0.261181
0.006115	0.281505	0.00989067	-0.26119
0.00612	0.281539	0.00930017	-0.261198
0.006125	0.281573	0.00873391	-0.261206
0.00613	0.281608	0.00819331	-0.261215
0.006135	0.281641	0.00768499	-0.261223
0.006145	0.281708	0.00673841	-0.26124
0.00615	0.28174	0.00631898	-0.261248
0.006155	0.281773	0.0058995	-0.261256
0.006165	0.281838	0.00516341	-0.261273
0.006175	0.281903	0.00452234	-0.26129
0.006185	0.281966	0.00396699	-0.261306
0.006195	0.282029	0.00348755	-0.261323
0.006205	0.282091	0.00307443	-0.261339
0.006215	0.282153	0.00271869	-0.261356
0.006225	0.282215	0.00241225	-0.261373
0.00623	0.282245	0.00228013	-0.261381
0.006235	0.282275	0.002148	-0.261389
0.006255	0.282397	0.00172218	-0.261422
0.006275	0.282517	0.00140164	-0.261455
0.006295	0.282636	0.00115779	-0.261488
0.00631	0.282726	0.00101709	-0.261513
0.006315	0.282755	0.000970191	-0.261521
0.006335	0.282873	0.000824249	-0.261554
0.006355	0.282991	0.000709486	-0.261587
0.006375	0.283109	0.000618323	-0.26162
0.00639	0.283197	0.000568746	-0.261645
0.006415	0.283343	0.000486107	-0.261686
0.006455	0.283576	0.000398385	-0.261752
0.00647	0.283664	0.000375987	-0.261777
0.006495	0.283809	0.000338653	-0.261818
0.006535	0.284039	0.000297199	-0.261883
0.00655	0.284126	0.000286286	-0.261908
0.006575	0.284271	0.000268097	-0.261949
0.006615	0.284501	0.000247601	-0.262014
0.00663	0.284588	0.000242227	-0.262039
0.006655	0.284732	0.000233269	-0.26208
0.00671	0.285047	0.000222127	-0.262169
0.006735	0.28519	0.000217062	-0.26221
0.00679	0.285506	0.000213233	-0.2623
0.006815	0.285649	0.000211492	-0.262341
0.00687	0.285963	0.000212151	-0.26243
0.006895	0.286105	0.00021245	-0.26247
0.00695	0.286418	0.00021601	-0.262559
0.006975	0.28656	0.000217628	-0.262599
0.00703	0.286873	0.000223134	-0.262688
0.007055	0.287015	0.000225636	-0.262728
0.00711	0.287328	0.000232473	-0.262817
0.007135	0.28747	0.000235582	-0.262857
0.00719	0.287782	0.00024334	-0.262946
0.007215	0.287923	0.000246867	-0.262986
0.00727	0.288234	0.000255258	-0.263074
0.007295	0.288376	0.000259073	-0.263114
0.00735	0.288687	0.000267891	-0.263202
0.007375	0.288828	0.000271899	-0.263242
0.00743	0.289138	0.000280992	-0.263329
0.007455	0.289279	0.000285125	-0.263369
0.00751	0.289589	0.000294409	-0.263456
0.00759	0.29004	0.000307922	-0.263583
0.007615	0.290181	0.000312148	-0.263623
0.00767	0.29049	0.000321438	-0.26371
0.00775	0.290939	0.000334966	-0.263836
0.007775	0.291079	0.000339197	-0.263875
0.00783	0.291388	0.000348274	-0.263962
0.00791	0.291836	0.000361494	-0.264087
0.007935	0.291976	0.000365629	-0.264126
0.00799	0.292285	0.000374301	-0.264213
0.00807	0.292731	0.000386933	-0.264337
0.008095	0.292871	0.000390886	-0.264376
0.00815	0.293179	0.000398449	-0.264462
0.00823	0.293625	0.000409473	-0.264586
0.00831	0.294072	0.000420526	-0.26471
0.00839	0.294517	0.000431608	-0.264833
0.008415	0.294656	0.000435077	-0.264871
0.00847	0.294963	0.000436119	-0.264956
0.00855	0.295408	0.000437659	-0.265079
0.00871	0.296298	0.000440831	-0.265324
