#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01144375	0.108059	0.0105064	-0.072854
0.01148375	0.108245	0.0111637	-0.072869
0.0114875	0.108262	0.0112239	-0.07287
0.01152375	0.108429	0.0118069	-0.072883
0.01156375	0.108614	0.0124348	-0.072898
0.0115675	0.108631	0.0124919	-0.072899
0.01160375	0.108798	0.0130459	-0.072912
0.01164375	0.108981	0.0136399	-0.072926
0.0116475	0.108998	0.0136937	-0.072927
0.01168375	0.109164	0.0142155	-0.07294
0.01176375	0.109528	0.0153114	-0.072968
0.01180375	0.109711	0.0158315	-0.072982
0.0118075	0.109728	0.0158783	-0.072983
0.01184375	0.109892	0.0163322	-0.072996
0.01188375	0.110074	0.0168143	-0.07301
0.0118875	0.110091	0.0168576	-0.073011
0.01192375	0.110254	0.0172775	-0.073023
0.01196375	0.110435	0.0177225	-0.073037
0.0119675	0.110452	0.0177612	-0.073038
0.01204375	0.110794	0.0185582	-0.073064
0.0120475	0.110811	0.0185937	-0.073065
0.01212375	0.111153	0.0193242	-0.073091
0.0121275	0.11117	0.0193567	-0.073092
0.01220375	0.111512	0.0200244	-0.073118
0.0122075	0.111528	0.020054	-0.073119
0.01228375	0.111868	0.0206615	-0.073144
0.01236375	0.112224	0.0212422	-0.07317
0.0123675	0.11224	0.0212666	-0.073171
0.01244375	0.112579	0.0217677	-0.073196
0.0124475	0.112595	0.0217897	-0.073197
0.01252375	0.112932	0.0222429	-0.073221
0.01260375	0.113286	0.0226714	-0.073247
0.01268375	0.113638	0.0230568	-0.073272
0.01276375	0.11399	0.0234023	-0.073297
0.01284375	0.11434	0.0237101	-0.073321
0.01292375	0.11469	0.0239864	-0.073345
0.01300375	0.11504	0.0242305	-0.073369
0.01308375	0.115389	0.024446	-0.073393
0.01316375	0.115738	0.024635	-0.073417
0.01324375	0.116085	0.0247998	-0.07344
0.0133275	0.116448	0.0249324	-0.073464
0.01340375	0.116778	0.0250621	-0.073485
0.01348375	0.117125	0.0251653	-0.073508
0.01356375	0.11747	0.0252481	-0.07353
0.01364375	0.117816	0.0253163	-0.073553
0.01372375	0.11816	0.0253662	-0.073574
0.01380375	0.118505	0.0254036	-0.073596
0.01396375	0.119192	0.0254331	-0.073638
0.0141275	0.119894	0.0254063	-0.073681
0.01428375	0.120562	0.0253303	-0.07372
0.01444375	0.121245	0.0251957	-0.07376
0.01460375	0.121926	0.0249975	-0.073798
0.01476375	0.122607	0.0247211	-0.073836
0.01492375	0.123285	0.0243409	-0.073872
0.0150875	0.123979	0.0236314	-0.073909
0.01524375	0.12464	0.0230415	-0.073943
0.0152475	0.124656	0.0229994	-0.073944
0.0154075	0.125331	0.0212899	-0.073977
0.01556375	0.12599	0.0198011	-0.074009
0.0155675	0.126006	0.0197202	-0.07401
0.01564375	0.126327	0.0181124	-0.074025
0.01572375	0.126665	0.0155265	-0.074041
0.0157275	0.126681	0.0153497	-0.074042
0.01576375	0.126834	0.013657	-0.074049
0.01580375	0.127003	0.0111698	-0.074056
0.01584375	0.127174	0.0077911	-0.074064
0.01586375	0.127259	0.00568817	-0.074068
0.01588375	0.127345	0.00335219	-0.074071
0.0158875	0.127362	0.00291051	-0.074072
0.01589375	0.127389	0.00217403	-0.074073
0.01590375	0.127433	0.00109551	-0.074075
0.01591375	0.127477	0.000281738	-0.074077
0.01592375	0.127522	3.50656e-05	-0.074079
0.01593375	0.127569	0.000884818	-0.074081
0.01593875	0.127592	0.00197749	-0.074082
0.01594375	0.127616	0.00370429	-0.074083
0.01594875	0.127639	0.00623906	-0.074083
0.01595375	0.127664	0.00977139	-0.074084
0.01595875	0.127689	0.0144858	-0.074085
0.01596375	0.127715	0.0205287	-0.074086
0.01596875	0.127742	0.0279645	-0.074087
0.01597375	0.127769	0.0367358	-0.074088
0.01597875	0.127797	0.0466424	-0.074089
0.01598375	0.127826	0.0573572	-0.07409
0.01598875	0.127856	0.0684783	-0.074091
0.01599375	0.127886	0.0795994	-0.074092
0.01599875	0.127917	0.0903716	-0.074093
0.01600375	0.127949	0.10054	-0.074094
0.01600875	0.127981	0.109948	-0.074095
0.01601375	0.128014	0.11853	-0.074096
0.01601875	0.128047	0.126281	-0.074097
0.01602375	0.12808	0.133238	-0.074098
0.01603375	0.128147	0.145022	-0.074099
0.01604375	0.128215	0.154442	-0.074101
0.0160475	0.128241	0.157299	-0.074102
0.01605375	0.128284	0.162085	-0.074103
0.01606375	0.128354	0.168356	-0.074105
0.01608375	0.128492	0.177891	-0.074108
0.01610375	0.128633	0.18475	-0.074112
0.01612375	0.128773	0.189904	-0.074115
0.0161275	0.1288	0.190668	-0.074116
0.01614375	0.128915	0.194029	-0.074119
0.01618375	0.129199	0.200168	-0.074127
0.01620375	0.12934	0.202519	-0.07413
0.0162075	0.129367	0.202889	-0.074131
0.01624375	0.129624	0.206541	-0.074137
0.01628375	0.129908	0.209749	-0.074144
0.0162875	0.129935	0.210012	-0.074145
0.01632375	0.130193	0.212775	-0.074151
0.01636375	0.130478	0.21551	-0.074158
0.01644375	0.131047	0.220866	-0.074171
0.0164475	0.131074	0.221302	-0.074172
0.01652375	0.131616	0.230344	-0.074184
0.0165275	0.131643	0.23107	-0.074185
0.01653375	0.131687	0.232316	-0.074186
0.01654375	0.131758	0.234369	-0.074188
0.01655375	0.131827	0.235611	-0.074189
0.01655875	0.131861	0.234994	-0.07419
0.01656375	0.131895	0.232174	-0.074191
0.01656875	0.131929	0.224912	-0.074192
0.01657125	0.131944	0.218583	-0.074192
0.01657375	0.13196	0.209889	-0.074193
0.01657625	0.131975	0.19863	-0.074193
0.01657875	0.131989	0.185012	-0.074193
0.01658125	0.132004	0.169731	-0.074194
0.01658375	0.132017	0.153828	-0.074194
0.01658625	0.13203	0.138358	-0.074195
0.01658875	0.132042	0.124106	-0.074195
0.01659125	0.132054	0.111483	-0.074195
0.01659375	0.132067	0.100584	-0.074196
0.01659625	0.132078	0.0913074	-0.074196
0.01660125	0.1321	0.0768271	-0.074197
0.01660375	0.132111	0.0712061	-0.074197
0.0166075	0.132128	0.0645378	-0.074198
0.01660875	0.132133	0.0623224	-0.074198
0.01661875	0.132177	0.050705	-0.0742
0.01662875	0.132219	0.0436602	-0.074201
0.01663875	0.132261	0.0390223	-0.074203
0.01664875	0.132304	0.0357702	-0.074205
0.01666875	0.132388	0.0315493	-0.074208
0.0166875	0.132466	0.02949	-0.074211
0.01670875	0.132554	0.0272005	-0.074214
0.0167675	0.132799	0.024594	-0.074223
0.01678875	0.132887	0.0236846	-0.074226
0.0168475	0.133131	0.0228023	-0.074235
0.01694875	0.133552	0.0213817	-0.07425
0.0170075	0.133796	0.0211293	-0.074259
0.0170875	0.134128	0.0208044	-0.074271
0.0171675	0.13446	0.0205017	-0.074282
0.0172475	0.134791	0.0202207	-0.074293
0.01726875	0.134879	0.0201495	-0.074296
0.0173275	0.135121	0.0201043	-0.074303
0.0174075	0.135452	0.0200477	-0.074314
0.0175675	0.136111	0.0199515	-0.074333
0.0176475	0.136442	0.0199119	-0.074343
0.0177275	0.136771	0.0198778	-0.074352
0.0178075	0.1371	0.0198491	-0.074361
0.0178875	0.137429	0.0198257	-0.07437
0.0179675	0.137758	0.0198641	-0.074379
0.0181275	0.138414	0.0199869	-0.074395
0.0182075	0.138741	0.0200501	-0.074402
0.0182875	0.13907	0.0201147	-0.07441
0.0183675	0.139397	0.0201803	-0.074417
0.0184475	0.139724	0.020247	-0.074424
0.0185275	0.14005	0.0203148	-0.07443
0.0186875	0.140703	0.0204533	-0.074443
0.0187675	0.141028	0.0205241	-0.074448
0.0188475	0.141354	0.0205957	-0.074454
0.0189275	0.14168	0.020668	-0.074459
0.0190075	0.142005	0.0207412	-0.074464
0.0190875	0.142329	0.0208152	-0.074468
0.01918875	0.142739	0.0209087	-0.074473
0.0192475	0.142977	0.0210017	-0.074476
0.0193275	0.143301	0.0211269	-0.07448
0.0194075	0.143625	0.0212521	-0.074483
0.0194875	0.143948	0.0213773	-0.074486
0.01950875	0.144034	0.0214103	-0.074487
0.0195675	0.144271	0.0215207	-0.074489
0.0196475	0.144593	0.0216706	-0.074491
0.0198075	0.145238	0.0219697	-0.074495
0.01982875	0.145323	0.0220091	-0.074495
0.0198875	0.145559	0.0221395	-0.074496
0.0199675	0.145881	0.0223163	-0.074497
0.0200475	0.146202	0.0224927	-0.074498
0.0201275	0.146523	0.0226686	-0.074498
0.02014875	0.146608	0.022715	-0.074498
0.0202075	0.146844	0.0228676	-0.074499
0.0203675	0.147484	0.0232805	-0.074498
0.0204475	0.147804	0.023486	-0.074497
0.02046875	0.147889	0.0235402	-0.074497
0.0205275	0.148123	0.0237177	-0.074496
0.0206075	0.148442	0.0239584	-0.074494
0.0206875	0.14876	0.0241981	-0.074492
0.0207675	0.149079	0.024437	-0.07449
0.02078875	0.149163	0.0245	-0.074489
0.0208475	0.149397	0.0247058	-0.074487
0.0209275	0.149714	0.0249847	-0.074484
0.0210075	0.150032	0.0252627	-0.074481
0.0210875	0.15035	0.0255395	-0.074478
0.02110875	0.150434	0.0256126	-0.074477
0.0211675	0.150667	0.0258507	-0.074474
0.0212475	0.150983	0.0261735	-0.074469
0.0213275	0.1513	0.0264951	-0.074465
0.0214075	0.151615	0.0268152	-0.074459
0.02142875	0.151699	0.0268998	-0.074458
0.0214875	0.151931	0.027175	-0.074454
0.0215675	0.152246	0.0275483	-0.074448
0.0216475	0.152561	0.02792	-0.074442
0.0217275	0.152875	0.0282901	-0.074435
0.02174875	0.152958	0.0283879	-0.074433
0.0218075	0.153189	0.028706	-0.074428
0.0218875	0.153503	0.0291374	-0.074421
0.0219675	0.153816	0.0295671	-0.074413
0.0220475	0.15413	0.0299949	-0.074405
0.02206875	0.154213	0.0301079	-0.074403
0.0221275	0.154442	0.0304756	-0.074396
0.0222075	0.154755	0.0309744	-0.074387
0.0222875	0.155067	0.0314712	-0.074378
0.0223675	0.155379	0.0319658	-0.074368
0.02238875	0.155461	0.0320964	-0.074365
0.0224475	0.15569	0.0325219	-0.074358
0.0225275	0.156002	0.033099	-0.074348
0.0226075	0.156313	0.0336737	-0.074337
0.0226875	0.156623	0.0342459	-0.074325
0.02270875	0.156705	0.0343972	-0.074322
0.0227675	0.156933	0.0348699	-0.074314
0.0228475	0.157242	0.0355109	-0.074301
0.02286875	0.157325	0.0356803	-0.074298
0.0229275	0.157552	0.036189	-0.074289
0.0230075	0.15786	0.0368789	-0.074275
0.02302875	0.157943	0.0370613	-0.074272
0.0230875	0.158169	0.0376089	-0.074262
0.0231675	0.158477	0.0383516	-0.074248
0.02318875	0.158559	0.0385479	-0.074244
0.0232475	0.158786	0.0391624	-0.074234
0.0233275	0.159093	0.039996	-0.074219
0.0234075	0.1594	0.0408265	-0.074203
0.0234875	0.159707	0.0416534	-0.074188
0.02350875	0.159788	0.041872	-0.074183
0.0235675	0.160013	0.0425556	-0.074171
0.0236475	0.160319	0.0434827	-0.074155
0.02366875	0.1604	0.0437279	-0.07415
0.0237275	0.160625	0.044464	-0.074138
0.0238075	0.16093	0.0454626	-0.07412
0.02382875	0.161011	0.0457267	-0.074115
0.0238875	0.161235	0.0465192	-0.074102
0.0239675	0.161539	0.0475944	-0.074083
0.02398875	0.16162	0.0478788	-0.074078
0.0240475	0.161844	0.0487319	-0.074064
0.0241275	0.162148	0.0498894	-0.074045
0.02414875	0.162229	0.0501957	-0.07404
0.0242075	0.162452	0.0511137	-0.074025
0.0242875	0.162754	0.0523593	-0.074004
0.02430875	0.162834	0.0526889	-0.073998
0.0243675	0.163057	0.0536762	-0.073983
0.0244475	0.16336	0.055016	-0.073962
0.02446875	0.16344	0.0553705	-0.073956
0.0245275	0.163662	0.0564315	-0.07394
0.0246075	0.163963	0.0578715	-0.073917
0.02462875	0.164043	0.0582527	-0.073911
0.0246875	0.164264	0.0593919	-0.073894
0.0247675	0.164565	0.0609381	-0.073871
0.02478875	0.164645	0.0613474	-0.073865
0.0248475	0.164865	0.062569	-0.073847
0.0249275	0.165165	0.0642273	-0.073822
0.02494875	0.165244	0.0646663	-0.073815
0.0250075	0.165465	0.0659742	-0.073797
0.0250875	0.165764	0.0677499	-0.073771
0.02510875	0.165843	0.06822	-0.073764
0.0251675	0.166063	0.0696177	-0.073745
0.0252475	0.166363	0.0715154	-0.073719
0.02526875	0.166442	0.0720178	-0.073712
0.0253275	0.16666	0.0735079	-0.073691
0.0254075	0.166959	0.0755313	-0.073664
0.02542875	0.167037	0.0760671	-0.073656
0.0254875	0.167255	0.0776511	-0.073635
0.0255675	0.167552	0.0798024	-0.073606
0.02558875	0.16763	0.0803721	-0.073598
0.0256475	0.167849	0.0820503	-0.073577
0.0257275	0.168145	0.0843298	-0.073547
0.02574875	0.168224	0.0849336	-0.073539
0.0258075	0.168441	0.0867043	-0.073516
0.0258875	0.168736	0.08911	-0.073485
0.02590875	0.168815	0.0897473	-0.073477
0.0259675	0.169032	0.0916068	-0.073454
0.0260475	0.169326	0.0941337	-0.073421
0.02606875	0.169405	0.0948032	-0.073413
0.0261275	0.169622	0.096745	-0.073389
0.0262075	0.169915	0.0993841	-0.073355
0.02622875	0.169993	0.100084	-0.073346
0.0262875	0.170209	0.102098	-0.073321
0.0263675	0.170502	0.104838	-0.073287
0.02638875	0.17058	0.105564	-0.073278
0.0264475	0.170795	0.107638	-0.073252
0.0265275	0.171087	0.110459	-0.073216
0.02654875	0.171164	0.111207	-0.073206
0.0266075	0.171379	0.113324	-0.07318
0.0266875	0.171671	0.116205	-0.073143
0.02670875	0.171748	0.116968	-0.073133
0.0267675	0.171962	0.119108	-0.073105
0.0268475	0.172253	0.122019	-0.073067
0.02686875	0.17233	0.122791	-0.073057
0.0269275	0.172543	0.124928	-0.073028
0.0270075	0.172833	0.127837	-0.072989
0.02702875	0.172909	0.128609	-0.072978
0.0270875	0.173122	0.130714	-0.072949
0.0271675	0.173411	0.133582	-0.072909
0.02718875	0.173488	0.134343	-0.072898
0.0272475	0.1737	0.136386	-0.072868
0.0273275	0.173988	0.139169	-0.072826
0.02734875	0.174065	0.139908	-0.072815
0.0274075	0.174276	0.141853	-0.072784
0.0274875	0.174563	0.144507	-0.072741
0.02750875	0.174639	0.145212	-0.072729
0.0275675	0.17485	0.147027	-0.072697
0.0276475	0.175136	0.149504	-0.072653
0.02766875	0.175212	0.150162	-0.072641
0.0277275	0.175422	0.151704	-0.072608
0.0278075	0.175707	0.153813	-0.072563
0.0278875	0.175992	0.155935	-0.072517
0.0279675	0.176275	0.158069	-0.07247
0.02798875	0.176351	0.158636	-0.072458
0.0280475	0.176559	0.15944	-0.072423
0.0281275	0.176842	0.160552	-0.072375
0.0282075	0.177123	0.161684	-0.072326
0.0282875	0.177405	0.162836	-0.072277
0.0283675	0.177686	0.164007	-0.072227
0.0284475	0.177967	0.165199	-0.072177
0.0285275	0.178246	0.166409	-0.072126
0.0286075	0.178525	0.167639	-0.072074
0.02862875	0.178599	0.167967	-0.07206
0.0286875	0.178803	0.168158	-0.072022
0.0287675	0.17908	0.168438	-0.071969
0.0289275	0.179633	0.168379	-0.071861
0.0290075	0.179909	0.168054	-0.071807
0.0290875	0.180183	0.167656	-0.071751
0.0291675	0.180457	0.167022	-0.071695
0.0292475	0.18073	0.166322	-0.071639
0.02926875	0.180803	0.166138	-0.071624
0.0293275	0.181002	0.16541	-0.071581
0.0294075	0.181274	0.164441	-0.071524
0.02942875	0.181346	0.164187	-0.071508
0.0294875	0.181545	0.163287	-0.071465
0.0295675	0.181815	0.162086	-0.071406
0.02958875	0.181886	0.16177	-0.07139
0.0296475	0.182083	0.160729	-0.071346
0.0297275	0.182352	0.159334	-0.071286
0.02974875	0.182423	0.158967	-0.07127
0.0298075	0.182619	0.15781	-0.071225
0.0298875	0.182887	0.156259	-0.071164
0.02990875	0.182958	0.15585	-0.071148
0.0299675	0.183153	0.154606	-0.071102
0.0300475	0.183418	0.152934	-0.071039
0.03006875	0.183488	0.152494	-0.071022
0.0301275	0.183682	0.151185	-0.070976
0.0302075	0.183945	0.149427	-0.070912
0.03022875	0.184015	0.148963	-0.070895
0.0302875	0.184208	0.147614	-0.070847
0.0303675	0.18447	0.145797	-0.070782
0.03038875	0.18454	0.145318	-0.070765
0.0304475	0.184732	0.143947	-0.070717
0.0305275	0.184992	0.142101	-0.070651
0.03054875	0.185061	0.141613	-0.070633
0.0306075	0.185252	0.140237	-0.070584
0.0306875	0.185511	0.138381	-0.070517
0.03070875	0.18558	0.137891	-0.070499
0.0307675	0.185769	0.136523	-0.070449
0.0308475	0.186027	0.134678	-0.070381
0.03086875	0.186096	0.134191	-0.070363
0.0309275	0.186284	0.132841	-0.070312
0.0310075	0.186541	0.131022	-0.070243
0.03102875	0.186608	0.130541	-0.070224
0.0310875	0.186796	0.12922	-0.070173
0.0311675	0.187051	0.127438	-0.070102
0.03118875	0.187118	0.126967	-0.070083
0.0312475	0.187305	0.125681	-0.070031
0.0313275	0.187559	0.123946	-0.06996
0.03134875	0.187626	0.123487	-0.069941
0.0314075	0.187811	0.12224	-0.069888
0.0314875	0.188064	0.120558	-0.069816
0.03150875	0.188131	0.120113	-0.069797
0.0315675	0.188315	0.11891	-0.069743
0.0316475	0.188566	0.117286	-0.069669
0.03166875	0.188632	0.116857	-0.069649
0.0317275	0.188816	0.115699	-0.069595
0.0318075	0.189066	0.114136	-0.069521
0.03182875	0.189132	0.113722	-0.069501
0.0318875	0.189315	0.112611	-0.069446
0.0319675	0.189564	0.111111	-0.069371
0.03198875	0.18963	0.110714	-0.069351
0.0320475	0.189812	0.10965	-0.069295
0.0321275	0.19006	0.108212	-0.069219
0.03214875	0.190126	0.107832	-0.069199
0.0322075	0.190307	0.106815	-0.069143
0.0322875	0.190553	0.105441	-0.069066
0.03230875	0.190619	0.105077	-0.069046
0.0323675	0.1908	0.104105	-0.068989
0.0324475	0.191045	0.102792	-0.068911
0.03246875	0.19111	0.102445	-0.06889
0.0325275	0.19129	0.101518	-0.068833
0.0326075	0.191534	0.100265	-0.068754
0.03262875	0.191599	0.0999336	-0.068733
0.0326875	0.191778	0.0990494	-0.068675
0.0327675	0.192022	0.0978549	-0.068596
0.03278875	0.192087	0.0975388	-0.068575
0.0328475	0.192266	0.096696	-0.068517
0.0329275	0.192508	0.0955575	-0.068437
0.03294875	0.192573	0.0952562	-0.068416
0.0330075	0.192751	0.0944641	-0.068357
0.0331675	0.193234	0.0923336	-0.068195
0.0332475	0.193475	0.0912849	-0.068114
0.03326875	0.193539	0.0910074	-0.068092
0.0333275	0.193716	0.090278	-0.068033
0.0334075	0.193956	0.0892922	-0.067951
0.03342875	0.19402	0.0890312	-0.067929
0.0334875	0.194197	0.0883358	-0.067869
0.0335675	0.194437	0.0873958	-0.067787
0.03358875	0.194501	0.0871458	-0.067765
0.0337275	0.194916	0.0855868	-0.067622
0.03374875	0.19498	0.0853482	-0.0676
0.0338875	0.195394	0.0838603	-0.067456
0.03390875	0.195457	0.0836326	-0.067434
0.0340475	0.19587	0.0822115	-0.067289
0.03406875	0.195934	0.0819939	-0.067267
0.0342075	0.196346	0.0806527	-0.067121
0.0343675	0.196821	0.0791308	-0.066953
0.03438875	0.196884	0.0789292	-0.066931
0.0345275	0.197295	0.0777	-0.066784
0.0346875	0.197769	0.0763043	-0.066615
0.03470875	0.197831	0.0761192	-0.066592
0.0348475	0.198241	0.0749881	-0.066445
0.0350075	0.198714	0.0737029	-0.066275
0.03502875	0.198776	0.0735325	-0.066252
0.0351675	0.199186	0.0724871	-0.066105
0.03534875	0.199721	0.0711296	-0.065912
0.0354875	0.200131	0.0701698	-0.065765
0.03566875	0.200665	0.068908	-0.065572
0.0358075	0.201074	0.0680125	-0.065425
0.0359675	0.201546	0.0669808	-0.065255
0.03598875	0.201609	0.0668437	-0.065233
0.0361275	0.202018	0.0659941	-0.065086
0.0362875	0.202491	0.0650256	-0.064917
0.03630875	0.202554	0.0648969	-0.064895
0.0364475	0.202963	0.0640959	-0.064748
0.0366075	0.203437	0.0631821	-0.06458
0.03662875	0.2035	0.0630605	-0.064558
0.0367675	0.203911	0.0623018	-0.064413
0.0369275	0.204386	0.0614353	-0.064247
0.03694875	0.204449	0.06132	-0.064225
0.0370875	0.204861	0.0605975	-0.064081
0.0372475	0.205339	0.0597719	-0.063917
0.03726875	0.205402	0.0596619	-0.063895
0.0374075	0.205816	0.0589773	-0.063753
0.0374875	0.206054	0.0585845	-0.063671
0.0375675	0.206293	0.0581936	-0.06359
0.0376475	0.206533	0.0578046	-0.063509
0.0378075	0.207013	0.0570328	-0.063348
0.0378875	0.207253	0.0566501	-0.063268
0.03790875	0.207317	0.0565484	-0.063247
0.0379675	0.207494	0.0562789	-0.063189
0.0380475	0.207735	0.0559127	-0.063109
0.0381275	0.207976	0.055548	-0.06303
0.0382075	0.208218	0.0551847	-0.062952
0.0382875	0.20846	0.0548231	-0.062873
0.0383675	0.208702	0.054463	-0.062795
0.0384475	0.208946	0.0541046	-0.062718
0.0385275	0.209188	0.0537479	-0.06264
0.03854875	0.209253	0.0536531	-0.06262
0.0386075	0.209431	0.053399	-0.062563
0.0386875	0.209675	0.0530536	-0.062487
0.0387675	0.209919	0.0527094	-0.062411
0.0388475	0.210163	0.0523665	-0.062335
0.0389275	0.210409	0.0520248	-0.06226
0.0390075	0.210654	0.0516846	-0.062185
0.0390875	0.210899	0.0513458	-0.06211
0.0391675	0.211145	0.0510084	-0.062036
0.03918875	0.211211	0.0509188	-0.062017
0.0392475	0.211392	0.0506768	-0.061963
0.0393275	0.211638	0.0503477	-0.061889
0.0394075	0.211887	0.0500198	-0.061817
0.0394875	0.212134	0.049693	-0.061744
0.0395675	0.212382	0.0493674	-0.061672
0.0396475	0.212631	0.049043	-0.061601
0.0397275	0.212881	0.0487199	-0.06153
0.0398075	0.21313	0.0483981	-0.061459
0.03982875	0.213196	0.0483127	-0.06144
0.0398875	0.21338	0.0480805	-0.061389
0.0399675	0.213631	0.0477649	-0.06132
0.0400475	0.213882	0.0474504	-0.061251
0.0401275	0.214133	0.047137	-0.061182
0.0402075	0.214385	0.0468247	-0.061114
0.0402875	0.214637	0.0465137	-0.061046
0.0403675	0.21489	0.0462039	-0.060979
0.0404475	0.215143	0.0458955	-0.060912
0.04046875	0.21521	0.0458136	-0.060894
0.0405275	0.215397	0.04559	-0.060846
0.0406075	0.215651	0.0452863	-0.06078
0.0406875	0.215906	0.0449837	-0.060715
0.0407675	0.216161	0.0446822	-0.06065
0.0408475	0.216418	0.044382	-0.060586
0.0409275	0.216674	0.044083	-0.060522
0.0410075	0.216931	0.0437853	-0.060459
0.0410875	0.217188	0.0434889	-0.060396
0.04110875	0.217256	0.0434103	-0.060379
0.0411675	0.217445	0.0431949	-0.060333
0.0412475	0.217704	0.0429024	-0.060272
0.0413275	0.217963	0.0426112	-0.060211
0.0414075	0.218222	0.0423212	-0.06015
0.0414875	0.218481	0.0420325	-0.060089
0.0415675	0.218742	0.0417452	-0.06003
0.0416475	0.219003	0.0414592	-0.059971
0.0417275	0.219264	0.0411747	-0.059912
0.04174875	0.219333	0.0410993	-0.059896
0.0418075	0.219525	0.0408924	-0.059853
0.0418875	0.219788	0.0406115	-0.059796
0.0419675	0.220051	0.040332	-0.059739
0.0420475	0.220314	0.0400538	-0.059682
0.0421275	0.220578	0.039777	-0.059626
0.0422075	0.220842	0.0395015	-0.05957
0.0422875	0.221107	0.0392274	-0.059515
0.0423675	0.221372	0.0389548	-0.05946
0.0424475	0.221637	0.0386836	-0.059406
0.0425275	0.221903	0.0384141	-0.059352
0.0426075	0.22217	0.038146	-0.059299
0.0426875	0.222437	0.0378795	-0.059246
0.0427675	0.222705	0.0376147	-0.059194
0.0428475	0.222974	0.0373516	-0.059143
0.0429275	0.223242	0.03709	-0.059091
0.0430075	0.223512	0.0368301	-0.059041
0.04302875	0.223583	0.0367614	-0.059027
0.0430875	0.223781	0.0365719	-0.05899
0.0431675	0.224052	0.0363151	-0.058941
0.0432475	0.224322	0.03606	-0.058891
0.0433275	0.224594	0.0358063	-0.058843
0.0434075	0.224865	0.0355543	-0.058794
0.0434875	0.225138	0.0353039	-0.058747
0.0435675	0.22541	0.0350551	-0.058699
0.0436475	0.225683	0.0348081	-0.058652
0.0437275	0.225956	0.0345627	-0.058606
0.0438075	0.22623	0.0343191	-0.05856
0.0438875	0.226505	0.0340771	-0.058515
0.0439675	0.22678	0.0338369	-0.05847
0.0440475	0.227055	0.0335985	-0.058425
0.0441275	0.227331	0.0333619	-0.058381
0.0442075	0.227607	0.0331271	-0.058337
0.0442875	0.227884	0.0328941	-0.058294
0.04430875	0.227958	0.0328326	-0.058283
0.0443675	0.228161	0.0326625	-0.058251
0.0444475	0.228439	0.0324325	-0.058209
0.0445275	0.228717	0.0322041	-0.058167
0.0446075	0.228996	0.0319775	-0.058126
0.0446875	0.229274	0.0317527	-0.058085
0.0447675	0.229553	0.0315295	-0.058044
0.0448475	0.229833	0.0313082	-0.058004
0.0449275	0.230113	0.0310886	-0.057964
0.0450075	0.230394	0.0308708	-0.057925
0.0450875	0.230675	0.0306549	-0.057886
0.0451675	0.230957	0.0304407	-0.057848
0.0452475	0.231239	0.0302284	-0.05781
0.0453275	0.23152	0.0300178	-0.057772
0.0454075	0.231803	0.029809	-0.057735
0.0454875	0.232086	0.0296021	-0.057698
0.0455675	0.232369	0.029397	-0.057661
0.04558875	0.232445	0.029343	-0.057652
0.0456475	0.232654	0.0291934	-0.057626
0.0457275	0.232938	0.0289914	-0.05759
0.0458075	0.233222	0.0287909	-0.057555
0.0458875	0.233507	0.0285924	-0.05752
0.0459675	0.233792	0.0283955	-0.057485
0.0460475	0.234078	0.0282005	-0.057451
0.0461275	0.234364	0.0280071	-0.057417
0.0462075	0.234651	0.0278156	-0.057384
0.0462875	0.234936	0.0276257	-0.05735
0.0463675	0.235224	0.0274375	-0.057318
0.0464475	0.235511	0.0272512	-0.057285
0.0465275	0.235799	0.0270666	-0.057253
0.0466075	0.236088	0.0268837	-0.057222
0.0466875	0.236375	0.0267025	-0.05719
0.0467675	0.236664	0.0265231	-0.057159
0.0468475	0.236954	0.0263453	-0.057129
0.04686875	0.237031	0.0262987	-0.057121
0.0470075	0.237533	0.0259949	-0.057068
0.0470875	0.237824	0.0258222	-0.057039
0.0471675	0.238113	0.025651	-0.057009
0.0472475	0.238404	0.0254815	-0.05698
0.0473275	0.238696	0.0253135	-0.056952
0.0474075	0.238987	0.0251472	-0.056923
0.0475675	0.239571	0.0248193	-0.056867
0.0476475	0.239863	0.0246577	-0.05684
0.0477275	0.240156	0.0244977	-0.056813
0.0478075	0.240449	0.0243393	-0.056786
0.0478875	0.240742	0.0241824	-0.056759
0.0479675	0.241036	0.0240271	-0.056733
0.0481275	0.241624	0.023721	-0.056681
0.0482075	0.241917	0.0235702	-0.056655
0.0482875	0.242212	0.023421	-0.05663
0.0483675	0.242507	0.0232732	-0.056605
0.0484475	0.242802	0.0231269	-0.05658
0.0485275	0.243098	0.0229821	-0.056556
0.0486875	0.243689	0.022697	-0.056508
0.0487675	0.243985	0.0225565	-0.056484
0.0488475	0.244282	0.0224175	-0.056461
0.0489275	0.244579	0.02228	-0.056438
0.0490075	0.244876	0.0221438	-0.056415
0.0490875	0.245173	0.022009	-0.056392
0.0492475	0.245767	0.0217437	-0.056347
0.0494075	0.246364	0.0214837	-0.056304
0.04942875	0.246443	0.0214499	-0.056298
0.0495675	0.246961	0.0212336	-0.056261
0.0497275	0.247558	0.0209893	-0.056219
0.0498875	0.248157	0.0207497	-0.056178
0.0500475	0.248757	0.0205149	-0.056138
0.0502075	0.249356	0.0202848	-0.056098
0.0503675	0.249958	0.0200593	-0.05606
0.0505275	0.25056	0.0198383	-0.056022
0.0506875	0.251163	0.0196217	-0.055985
