#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0017725	0.066372	0.271328	-0.064444
0.0017775	0.066422	0.259583	-0.064445
0.0017825	0.06647	0.242192	-0.064446
0.001785	0.066494	0.23074	-0.064447
0.0017875	0.066517	0.217129	-0.064447
0.00179	0.06654	0.201228	-0.064448
0.0017925	0.066563	0.183112	-0.064449
0.001795	0.066584	0.16316	-0.064449
0.0017975	0.066605	0.142106	-0.06445
0.0018	0.066624	0.120967	-0.06445
0.0018025	0.066642	0.100826	-0.06445
0.001805	0.06666	0.0825848	-0.064451
0.0018075	0.066677	0.0667795	-0.064451
0.00181	0.066693	0.0535602	-0.064452
0.0018125	0.066709	0.0427881	-0.064452
0.001815	0.066724	0.0341509	-0.064453
0.0018175	0.066739	0.0272958	-0.064453
0.00182	0.066754	0.021879	-0.064454
0.001825	0.066782	0.0142166	-0.064455
0.00183	0.06681	0.00938606	-0.064456
0.001835	0.066837	0.00628569	-0.064457
0.00184	0.066864	0.00425685	-0.064458
0.00185	0.066916	0.00199144	-0.064459
0.00187	0.067021	0.000427458	-0.064462
0.00188	0.067075	0.00018397	-0.064464
0.00189	0.067128	7.07163e-05	-0.064465
0.0019	0.067182	2.19672e-05	-0.064466
0.00191	0.067236	4.19558e-06	-0.064467
0.00192	0.067291	6.68541e-08	-0.064468
0.00193	0.067346	7.59793e-07	-0.064469
0.00194	0.067402	2.11832e-06	-0.06447
0.00195	0.067458	2.53801e-06	-0.064471
0.00196	0.067515	1.868e-06	-0.064472
0.00197	0.067572	6.9629e-07	-0.064473
0.00198	0.06763	3.68632e-09	-0.064474
0.00199	0.067687	2.30628e-06	-0.064474
0.002	0.067743	4.50874e-06	-0.064474
0.00201	0.0678	1.99571e-05	-0.064474
0.00203	0.067914	5.11362e-05	-0.064475
0.00204	0.067971	6.68606e-05	-0.064475
0.00205	0.068027	9.93079e-05	-0.064475
0.00206	0.068083	0.000140587	-0.064475
0.00207	0.068138	0.000192035	-0.064474
0.00208	0.068193	0.000255731	-0.064474
0.00209	0.068247	0.000332982	-0.064473
0.00211	0.068355	0.00054156	-0.064472
0.00212	0.06841	0.000681159	-0.064472
0.00213	0.068463	0.000868684	-0.064471
0.00214	0.068517	0.00105846	-0.06447
0.00215	0.068571	0.0013083	-0.064469
0.00216	0.068626	0.00160488	-0.064468
0.00217	0.068682	0.00194868	-0.064467
0.002175	0.06871	0.00213494	-0.064466
0.00218	0.068739	0.0023286	-0.064466
0.002185	0.068768	0.00252701	-0.064465
0.00219	0.068798	0.00272701	-0.064465
0.002195	0.068827	0.00292522	-0.064464
0.0022	0.068858	0.00311786	-0.064464
0.002205	0.068888	0.00330139	-0.064463
0.00221	0.068919	0.00347267	-0.064462
0.002215	0.06895	0.00362926	-0.064461
0.00222	0.068982	0.00376913	-0.064461
0.002225	0.069014	0.00389111	-0.06446
0.00223	0.069046	0.00399476	-0.064459
0.00224	0.06911	0.00414866	-0.064457
0.00225	0.069176	0.0042372	-0.064455
0.00226	0.069242	0.00427129	-0.064453
0.00227	0.069309	0.00426241	-0.064451
0.00229	0.069442	0.00415649	-0.064447
0.0023	0.069508	0.00407191	-0.064445
0.00231	0.069573	0.00396855	-0.064443
0.002315	0.069605	0.00390927	-0.064442
0.00232	0.069636	0.00384394	-0.06444
0.002325	0.069667	0.00377188	-0.064439
0.00233	0.069698	0.00369259	-0.064438
0.002335	0.069728	0.003606	-0.064437
0.00234	0.069758	0.00351355	-0.064436
0.002345	0.069786	0.00341526	-0.064434
0.00235	0.069814	0.00331416	-0.064433
0.002355	0.069841	0.00321335	-0.064432
0.00236	0.069867	0.00311595	-0.06443
0.002365	0.069893	0.00302507	-0.064428
0.00237	0.069918	0.00294334	-0.064427
0.002375	0.069943	0.00287274	-0.064426
0.00238	0.069967	0.00281443	-0.064424
0.002385	0.069991	0.00276904	-0.064423
0.00239	0.070015	0.00273441	-0.064422
0.002395	0.070038	0.00271516	-0.06442
0.00241	0.070105	0.00273607	-0.064416
0.002415	0.070127	0.00275824	-0.064414
0.002425	0.070171	0.00284565	-0.064411
0.00243	0.070193	0.00290967	-0.064409
0.002435	0.070214	0.00297353	-0.064407
0.00245	0.070278	0.00325404	-0.064402
0.002455	0.070299	0.00334735	-0.0644
0.002475	0.070383	0.00388317	-0.064393
0.00249	0.070446	0.00441946	-0.064388
0.002495	0.070466	0.00459831	-0.064386
0.00251	0.070528	0.00529016	-0.06438
0.002515	0.070549	0.00552103	-0.064378
0.00253	0.070611	0.00650295	-0.064372
0.00255	0.070694	0.00781617	-0.064364
0.002555	0.070715	0.00814516	-0.064362
0.00257	0.070776	0.00949633	-0.064355
0.002575	0.070797	0.00994769	-0.064353
0.00259	0.070859	0.0115944	-0.064346
0.002595	0.07088	0.0121446	-0.064344
0.002615	0.070963	0.0147863	-0.064334
0.00263	0.071026	0.01712	-0.064327
0.002635	0.071047	0.0179002	-0.064324
0.00265	0.071111	0.0205957	-0.064317
0.002655	0.071132	0.021497	-0.064314
0.00267	0.071196	0.0245147	-0.064307
0.002675	0.071217	0.0255241	-0.064304
0.00269	0.071282	0.0287772	-0.064296
0.002695	0.071303	0.0298655	-0.064293
0.00271	0.071368	0.0332106	-0.064285
0.002715	0.071389	0.0343301	-0.064282
0.00273	0.071454	0.0375744	-0.064274
0.002735	0.071476	0.0386607	-0.064271
0.002755	0.071563	0.0425672	-0.06426
0.00277	0.071628	0.0449724	-0.064251
0.002775	0.07165	0.0457788	-0.064248
0.00279	0.071714	0.0475167	-0.064239
0.002795	0.071735	0.0481002	-0.064236
0.00281	0.071798	0.0491103	-0.064226
0.002815	0.071819	0.0494503	-0.064223
0.00283	0.071883	0.0497634	-0.064214
0.002835	0.071904	0.0498703	-0.064211
0.002845	0.071945	0.0497718	-0.064204
0.00285	0.071966	0.0496343	-0.064201
0.002855	0.071985	0.0494976	-0.064197
0.002865	0.072025	0.049073	-0.06419
0.00287	0.072045	0.048798	-0.064187
0.002875	0.072066	0.0485237	-0.064184
0.002885	0.072105	0.0478749	-0.064177
0.002905	0.072184	0.046371	-0.064163
0.00291	0.072203	0.0459641	-0.06416
0.002915	0.072222	0.0455575	-0.064156
0.002925	0.072261	0.0447265	-0.064149
0.00293	0.07228	0.0443095	-0.064146
0.002935	0.072299	0.0438925	-0.064142
0.002945	0.072337	0.0430679	-0.064135
0.00295	0.072355	0.0426654	-0.064131
0.002955	0.072374	0.0422628	-0.064127
0.00297	0.07243	0.0411233	-0.064116
0.002975	0.072448	0.0407431	-0.064112
0.00299	0.072503	0.0397234	-0.064101
0.002995	0.072521	0.0393833	-0.064097
0.00301	0.072575	0.038508	-0.064086
0.003015	0.072593	0.0382162	-0.064082
0.003035	0.072665	0.0372655	-0.064066
0.00305	0.072718	0.0367285	-0.064054
0.003055	0.072735	0.0365499	-0.06405
0.00307	0.072788	0.0362072	-0.064038
0.003075	0.072806	0.0360934	-0.064034
0.00309	0.072857	0.0359674	-0.064021
0.003095	0.072875	0.0359261	-0.064017
0.00311	0.072926	0.0362003	-0.064004
0.00313	0.072995	0.0365739	-0.063987
0.003135	0.073012	0.0366689	-0.063983
0.00315	0.073063	0.0377507	-0.06397
0.003175	0.073149	0.0395791	-0.063948
0.00319	0.0732	0.0417169	-0.063934
0.003195	0.073217	0.0424342	-0.06393
0.00321	0.073268	0.0458055	-0.063916
0.003215	0.073285	0.0469358	-0.063911
0.003225	0.073319	0.0501321	-0.063902
0.00323	0.073336	0.052189	-0.063897
0.003235	0.073353	0.0542521	-0.063892
0.003245	0.073389	0.0596377	-0.063883
0.00325	0.073407	0.0632074	-0.063879
0.003255	0.073425	0.0667869	-0.063874
0.00326	0.073443	0.0712309	-0.063869
0.003265	0.073461	0.0763903	-0.063864
0.00327	0.07348	0.0823767	-0.063859
0.003275	0.073499	0.0892964	-0.063854
0.00328	0.07352	0.097222	-0.06385
0.003285	0.07354	0.106154	-0.063845
0.00329	0.073561	0.115956	-0.06384
0.003295	0.073584	0.126302	-0.063835
0.0032975	0.073596	0.13151	-0.063833
0.0033	0.073607	0.136627	-0.06383
0.0033025	0.073619	0.141553	-0.063827
0.0033075	0.073644	0.150436	-0.063822
0.00331	0.073657	0.154207	-0.06382
0.0033125	0.07367	0.157434	-0.063817
0.003315	0.073684	0.160065	-0.063815
0.0033175	0.073698	0.162071	-0.063812
0.00332	0.073712	0.163442	-0.06381
0.003325	0.073741	0.164322	-0.063805
0.00333	0.073771	0.162905	-0.0638
0.003335	0.073801	0.159482	-0.063795
0.00334	0.073831	0.154338	-0.06379
0.00335	0.073892	0.139811	-0.06378
0.00336	0.073952	0.120718	-0.06377
0.003365	0.073982	0.109807	-0.063765
0.00337	0.07401	0.098222	-0.06376
0.003375	0.074039	0.0862189	-0.063755
0.00338	0.074066	0.0741256	-0.06375
0.003385	0.074091	0.0623268	-0.063744
0.00339	0.074116	0.0513419	-0.063739
0.0033925	0.074128	0.0461563	-0.063736
0.003395	0.074141	0.0412438	-0.063734
0.0033975	0.074152	0.0366696	-0.063731
0.0034	0.074163	0.0324298	-0.063728
0.0034025	0.074175	0.0285329	-0.063726
0.0034075	0.074197	0.0217631	-0.063721
0.00341	0.074207	0.019027	-0.063718
0.0034125	0.074217	0.0162881	-0.063715
0.0034175	0.074237	0.0119653	-0.06371
0.0034225	0.074257	0.00862047	-0.063705
0.0034275	0.074276	0.00607709	-0.0637
0.00343	0.074285	0.00512593	-0.063697
0.0034325	0.074294	0.00417417	-0.063694
0.0034375	0.074313	0.00277393	-0.063689
0.0034475	0.074348	0.00105234	-0.063678
0.0034575	0.074382	0.000261947	-0.063667
0.0034675	0.074415	8.97645e-06	-0.063656
0.00347	0.074423	2.16322e-05	-0.063653
0.0034775	0.074448	6.13925e-05	-0.063645
0.0034875	0.074481	0.000283408	-0.063634
0.00349	0.074489	0.000360992	-0.063631
0.0034975	0.074513	0.000595597	-0.063623
0.0035075	0.074545	0.00095134	-0.063612
0.00351	0.074553	0.00104355	-0.063609
0.0035275	0.074608	0.00169635	-0.063589
0.00353	0.074616	0.00178513	-0.063586
0.0035475	0.07467	0.00241305	-0.063566
0.00355	0.074678	0.00249464	-0.063563
0.0035675	0.074733	0.00307144	-0.063543
0.00357	0.074741	0.00314548	-0.06354
0.0035875	0.074794	0.00366913	-0.063519
0.00361	0.074864	0.00424976	-0.063493
0.0036275	0.074917	0.0047096	-0.063472
0.00363	0.074925	0.00476471	-0.063469
0.00365	0.074986	0.00521004	-0.063445
0.0036675	0.075039	0.00560575	-0.063424
0.00367	0.075047	0.00565576	-0.063421
0.00369	0.075107	0.00605969	-0.063396
0.0037075	0.07516	0.0064182	-0.063374
0.00371	0.075168	0.00646564	-0.063371
0.0037475	0.075281	0.00718799	-0.063323
0.00375	0.075289	0.00723458	-0.06332
0.0037675	0.075342	0.00756381	-0.063298
0.00377	0.07535	0.0076099	-0.063295
0.0037875	0.075403	0.00793477	-0.063272
0.00379	0.075411	0.00798012	-0.063269
0.0038075	0.075463	0.00829961	-0.063245
0.00381	0.075471	0.00834389	-0.063242
0.0038275	0.075524	0.00865554	-0.063219
0.00383	0.075532	0.00869819	-0.063216
0.0038475	0.075585	0.00899802	-0.063192
0.00385	0.075593	0.00903827	-0.063189
0.0038675	0.075646	0.00932146	-0.063165
0.0038875	0.075707	0.00961631	-0.063138
0.00389	0.075715	0.00964865	-0.063135
0.0039075	0.075769	0.00987603	-0.063111
0.00393	0.075838	0.0100874	-0.06308
0.0039475	0.075892	0.0102492	-0.063056
0.00397	0.075961	0.0103249	-0.063024
0.0039875	0.076015	0.0103784	-0.062999
0.00401	0.076084	0.0103041	-0.062967
0.0040275	0.076137	0.0102384	-0.062942
0.00405	0.076205	0.0100308	-0.062909
0.0040675	0.076258	0.00985974	-0.062883
0.00409	0.076325	0.00956244	-0.06285
0.0041075	0.076377	0.00932117	-0.062824
0.0041275	0.076436	0.00902302	-0.062794
0.00413	0.076443	0.00898596	-0.06279
0.0041475	0.076495	0.00872213	-0.062764
0.0041675	0.076553	0.00842876	-0.062734
0.00417	0.07656	0.00839462	-0.06273
0.0041875	0.07661	0.00815174	-0.062703
0.0042075	0.076666	0.00789782	-0.062672
0.00421	0.076673	0.00786997	-0.062668
0.0042275	0.076722	0.00767165	-0.06264
0.00425	0.076784	0.00747372	-0.062605
0.0042675	0.076832	0.00731447	-0.062577
0.0042875	0.076887	0.00718616	-0.062546
0.00429	0.076894	0.00717457	-0.062542
0.0043075	0.076941	0.00709121	-0.062514
0.0043275	0.076994	0.00702984	-0.062482
0.0043475	0.077047	0.0070004	-0.062449
0.00437	0.077106	0.00700888	-0.062412
0.0044075	0.077203	0.00709699	-0.06235
0.00441	0.07721	0.00711	-0.062346
0.0044475	0.077305	0.00730402	-0.062283
0.00445	0.077312	0.00732352	-0.062279
0.0044875	0.077407	0.00761653	-0.062216
0.00449	0.077413	0.00764215	-0.062212
0.0045275	0.077506	0.00802844	-0.062147
0.00453	0.077513	0.00806225	-0.062143
0.00457	0.077611	0.008609	-0.062073
0.0046075	0.077702	0.00913406	-0.062007
0.00461	0.077708	0.00917806	-0.062003
0.00465	0.077805	0.00989159	-0.061932
0.0046875	0.077894	0.0105804	-0.061864
0.00469	0.0779	0.0106337	-0.06186
0.00473	0.077994	0.0115008	-0.061787
0.0047675	0.078082	0.0123417	-0.061718
0.00477	0.078087	0.0124027	-0.061713
0.00481	0.078181	0.0133975	-0.061639
0.0048475	0.078268	0.0143675	-0.061569
0.00485	0.078273	0.0144332	-0.061564
0.00489	0.078365	0.0155089	-0.061488
0.0049275	0.07845	0.0165646	-0.061416
0.00493	0.078456	0.0166325	-0.061411
0.0049675	0.07854	0.0176741	-0.061338
0.00497	0.078546	0.0177391	-0.061333
0.0050075	0.07863	0.0187392	-0.06126
0.00501	0.078636	0.018797	-0.061255
0.0050475	0.07872	0.0196932	-0.061181
0.00505	0.078726	0.0197374	-0.061176
0.0050875	0.078809	0.0204297	-0.061101
0.00509	0.078815	0.0204586	-0.061096
0.0051075	0.078854	0.0206653	-0.061061
0.0051275	0.0789	0.0207764	-0.061021
0.0051475	0.078946	0.0207214	-0.060981
0.0051675	0.078991	0.0204563	-0.06094
0.00517	0.078997	0.0203891	-0.060935
0.0051875	0.079036	0.0199206	-0.060899
0.0052075	0.079083	0.0190517	-0.060858
0.00521	0.079089	0.0188928	-0.060853
0.0052275	0.07913	0.0177786	-0.060817
0.0052475	0.079177	0.0160456	-0.060775
0.00525	0.079183	0.0157693	-0.06077
0.0052675	0.079224	0.0138257	-0.060733
0.0052775	0.079249	0.0125436	-0.060712
0.0052875	0.079273	0.0111638	-0.060691
0.00529	0.07928	0.0108009	-0.060686
0.0052975	0.079298	0.00970818	-0.06067
0.0053075	0.079323	0.00820758	-0.060649
0.0053175	0.079348	0.0067008	-0.060628
0.00533	0.079381	0.00492959	-0.060602
0.0053375	0.0794	0.00385634	-0.060586
0.0053575	0.079451	0.00158083	-0.060544
0.00537	0.079484	0.000753398	-0.060518
0.0053775	0.079503	0.000247071	-0.060502
0.0053975	0.079554	7.94725e-05	-0.060459
0.00541	0.079585	0.000711663	-0.060432
0.0054175	0.079604	0.00108658	-0.060416
0.0054375	0.079654	0.00307837	-0.060373
0.0054475	0.079678	0.00435005	-0.060351
0.00545	0.079684	0.0046998	-0.060346
0.0054575	0.079702	0.00575016	-0.06033
0.0054675	0.079726	0.00723938	-0.060308
0.0054875	0.079771	0.0103487	-0.060264
0.00549	0.079777	0.0107391	-0.060259
