#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0140375	0.313288	0.035638	-0.272737
0.0140475	0.31336	0.0368141	-0.27275
0.0140575	0.313431	0.0379303	-0.272762
0.0140675	0.313504	0.0389853	-0.272775
0.01407	0.313522	0.0392337	-0.272778
0.0140775	0.313576	0.039979	-0.272787
0.0140875	0.31365	0.0409122	-0.2728
0.0140975	0.313724	0.0417865	-0.272813
0.0141075	0.313798	0.0426042	-0.272825
0.0141175	0.313873	0.0433678	-0.272838
0.0141275	0.313948	0.0440803	-0.272851
0.0141375	0.314022	0.0447446	-0.272863
0.01415	0.314117	0.0454926	-0.272879
0.0141575	0.314173	0.0459415	-0.272888
0.0141675	0.31425	0.04648	-0.272901
0.0141775	0.314325	0.0469824	-0.272913
0.0141875	0.314402	0.0474514	-0.272926
0.0141975	0.314478	0.0478898	-0.272938
0.0142075	0.314555	0.0482997	-0.272951
0.0142275	0.314709	0.0490433	-0.272976
0.0142475	0.314864	0.0496982	-0.273001
0.0142675	0.315019	0.0502779	-0.273026
0.0142875	0.315174	0.0507937	-0.273051
0.0143075	0.31533	0.0512554	-0.273076
0.01431	0.315349	0.0513073	-0.273079
0.0143275	0.315486	0.0516705	-0.273101
0.0143475	0.315643	0.052046	-0.273126
0.0143875	0.315957	0.052699	-0.273176
0.0144275	0.316272	0.0532487	-0.273226
0.0144675	0.316588	0.0537193	-0.273276
0.0145075	0.316903	0.0541278	-0.273325
0.0145475	0.31722	0.0544861	-0.273375
0.0145875	0.317536	0.0548026	-0.273424
0.0146275	0.317854	0.0550823	-0.273474
0.0147075	0.318489	0.0555387	-0.273573
0.0148675	0.319759	0.0558764	-0.273769
0.0149075	0.320075	0.055708	-0.273818
0.0149475	0.320391	0.0552974	-0.273867
0.0149675	0.320548	0.0549456	-0.273891
0.0149875	0.320704	0.0544459	-0.273915
0.0150075	0.32086	0.053739	-0.27394
0.0150275	0.321015	0.052738	-0.273964
0.01503	0.321034	0.0525761	-0.273967
0.0150375	0.321091	0.0520901	-0.273976
0.0150475	0.321168	0.0513183	-0.273988
0.0150575	0.321245	0.0503998	-0.274001
0.0150675	0.32132	0.0493087	-0.274013
0.0150775	0.321395	0.0480172	-0.274025
0.0150875	0.321469	0.0464977	-0.274037
0.0150975	0.321543	0.0447261	-0.27405
0.0151075	0.321615	0.0426869	-0.274062
0.01511	0.321633	0.0421264	-0.274065
0.0151125	0.32165	0.0415659	-0.274068
0.0151175	0.321686	0.0403792	-0.274074
0.0151225	0.321721	0.0391301	-0.27408
0.0151325	0.32179	0.0364657	-0.274092
0.0151375	0.321824	0.0350651	-0.274098
0.0151425	0.321858	0.033631	-0.274104
0.0151475	0.321891	0.032174	-0.27411
0.0151525	0.321925	0.0307057	-0.274117
0.0151575	0.321958	0.0292374	-0.274123
0.0151625	0.32199	0.0277809	-0.274129
0.0151675	0.322022	0.0263471	-0.274135
0.0151725	0.322053	0.0249459	-0.274141
0.0151825	0.322116	0.0222752	-0.274153
0.0151875	0.322146	0.0210186	-0.274159
0.01519	0.322161	0.0204349	-0.274162
0.0151975	0.322207	0.0186837	-0.274171
0.0152025	0.322236	0.0176096	-0.274177
0.0152075	0.322266	0.0165983	-0.274183
0.0152125	0.322295	0.015649	-0.274189
0.0152175	0.322324	0.0147603	-0.274195
0.0152225	0.322353	0.0139299	-0.274201
0.0152325	0.32241	0.0124336	-0.274213
0.0152425	0.322467	0.011137	-0.274225
0.0152525	0.322523	0.0100155	-0.274237
0.0152625	0.322579	0.00904572	-0.274249
0.01527	0.32262	0.00841585	-0.274258
0.0152725	0.322634	0.00820587	-0.274261
0.0152825	0.322689	0.00747691	-0.274273
0.0152925	0.322744	0.00684236	-0.274285
0.0153125	0.322852	0.00580226	-0.274309
0.0153325	0.32296	0.00499718	-0.274333
0.0153525	0.323068	0.0043645	-0.274358
0.0153725	0.323174	0.00385999	-0.274382
0.0153925	0.323281	0.00345216	-0.274406
0.0154125	0.323387	0.0031183	-0.27443
0.01543	0.323479	0.00287641	-0.274451
0.0154325	0.323492	0.00284185	-0.274454
0.0154725	0.323703	0.00241518	-0.274502
0.01551	0.3239	0.00212533	-0.274547
0.0155125	0.323913	0.00210601	-0.27455
0.0155525	0.324122	0.00187533	-0.274597
0.01559	0.324319	0.00171012	-0.274642
0.0155925	0.324332	0.00169911	-0.274645
0.01567	0.324736	0.00146099	-0.274737
0.0156725	0.324749	0.00145331	-0.27474
0.01575	0.325153	0.001301	-0.274832
0.0157525	0.325166	0.00129609	-0.274835
0.01583	0.325569	0.00119526	-0.274927
0.0158325	0.325582	0.001192	-0.27493
0.0159125	0.325997	0.001122	-0.275024
0.01599	0.326399	0.0010845	-0.275115
0.01607	0.326814	0.00104586	-0.275209
0.0160725	0.326827	0.00104466	-0.275212
0.01615	0.327228	0.00103121	-0.275303
0.01623	0.327642	0.00101739	-0.275396
0.01639	0.328467	0.00101854	-0.275581
0.01655	0.329293	0.00103909	-0.275766
0.01663	0.329705	0.00105868	-0.275858
0.01671	0.330116	0.00107861	-0.275949
0.01679	0.330528	0.00109859	-0.276041
0.01687	0.330938	0.00111863	-0.276131
0.01695	0.331349	0.00115024	-0.276222
0.01711	0.33217	0.00121441	-0.276403
0.01719	0.33258	0.00124658	-0.276493
0.01727	0.33299	0.00127883	-0.276582
0.01735	0.3334	0.00131113	-0.276672
0.01743	0.333809	0.00134349	-0.276761
0.01751	0.334217	0.0013759	-0.276849
0.01767	0.335034	0.00146403	-0.277026
0.01775	0.335442	0.00150842	-0.277114
0.01783	0.33585	0.00155291	-0.277202
0.01791	0.336258	0.00159748	-0.277289
0.01799	0.336666	0.00164214	-0.277377
0.01807	0.337072	0.00168688	-0.277463
0.0181525	0.337491	0.00173309	-0.277552
0.01823	0.337885	0.00178472	-0.277636
0.01831	0.338291	0.0018381	-0.277722
0.01839	0.338698	0.00189162	-0.277808
0.01847	0.339104	0.00194524	-0.277894
0.01855	0.339509	0.0020047	-0.277979
0.01863	0.339915	0.00206449	-0.278064
0.01879	0.340725	0.0021845	-0.278233
0.01887	0.34113	0.00225092	-0.278318
0.01895	0.341535	0.0023177	-0.278402
0.01903	0.341938	0.00238466	-0.278485
0.01911	0.342343	0.00245178	-0.278569
0.01919	0.342747	0.00252589	-0.278652
0.01935	0.343553	0.00267516	-0.278817
0.01943	0.343957	0.0027501	-0.2789
0.01951	0.34436	0.00283283	-0.278982
0.01959	0.344763	0.00291604	-0.279064
0.01967	0.345166	0.0029995	-0.279146
0.01975	0.345568	0.00308318	-0.279227
0.01991	0.346372	0.00326863	-0.279389
0.01999	0.346775	0.00336191	-0.27947
0.02007	0.347176	0.00345547	-0.27955
0.02015	0.347577	0.00355637	-0.27963
0.02023	0.347979	0.00365782	-0.27971
0.02031	0.34838	0.0037647	-0.27979
0.0203925	0.348793	0.0038754	-0.279871
0.02047	0.349181	0.00398522	-0.279948
0.02055	0.349582	0.00409892	-0.280027
0.02063	0.349982	0.00421878	-0.280105
0.02071	0.350383	0.00433922	-0.280184
0.02079	0.350783	0.00446624	-0.280262
0.02087	0.351183	0.00459389	-0.28034
0.02103	0.351983	0.00486388	-0.280495
0.02119	0.352782	0.00515025	-0.280649
0.02135	0.353579	0.0054541	-0.280801
0.02151	0.354377	0.00577664	-0.280953
0.02167	0.355174	0.0061191	-0.281104
0.02183	0.355972	0.00648285	-0.281255
0.02199	0.356767	0.00686926	-0.281403
0.02215	0.357564	0.00727984	-0.281552
0.02231	0.358359	0.00771613	-0.281699
0.02247	0.359154	0.00817973	-0.281845
0.02263	0.359949	0.00867227	-0.28199
0.02279	0.360745	0.00919545	-0.282135
0.02295	0.361539	0.00975093	-0.282278
0.02311	0.362333	0.0103404	-0.28242
0.02327	0.363127	0.0109654	-0.282562
0.02343	0.363921	0.0116274	-0.282702
0.02359	0.364715	0.0123278	-0.282842
0.02375	0.36551	0.0130675	-0.282981
0.0238325	0.365919	0.0134643	-0.283052
0.02391	0.366304	0.0138473	-0.283119
0.0239925	0.366713	0.0142651	-0.283189
0.02407	0.367098	0.0146677	-0.283255
0.0241525	0.367508	0.0151062	-0.283326
0.02423	0.367893	0.015532	-0.283392
0.0243125	0.368303	0.0159871	-0.283462
0.02439	0.368688	0.0164279	-0.283527
0.0244725	0.369097	0.0169064	-0.283596
0.02455	0.369483	0.017365	-0.283661
0.0246325	0.369893	0.0178617	-0.28373
0.02471	0.370278	0.0183367	-0.283794
0.02487	0.371075	0.0193389	-0.283927
0.0249525	0.371485	0.0198655	-0.283995
0.02503	0.37187	0.020366	-0.284058
0.0251125	0.372281	0.0209032	-0.284126
0.02519	0.372667	0.0214115	-0.284189
0.0252725	0.373078	0.021955	-0.284256
0.02535	0.373463	0.0224653	-0.284318
0.0254325	0.373874	0.0230115	-0.284385
0.02551	0.374261	0.0235217	-0.284447
0.0255925	0.374671	0.0240617	-0.284513
0.02567	0.375058	0.0245644	-0.284575
0.0257525	0.37547	0.0250929	-0.284641
0.02583	0.375857	0.0255813	-0.284703
0.02599	0.376655	0.0265577	-0.284829
0.0260725	0.377066	0.0270406	-0.284893
0.02615	0.377453	0.0274783	-0.284954
0.0262325	0.377865	0.0279257	-0.285018
0.02631	0.378252	0.028326	-0.285079
0.0263925	0.378664	0.0287297	-0.285143
0.02647	0.379051	0.0290708	-0.285203
0.0265525	0.379463	0.0294368	-0.285266
0.02663	0.37985	0.0297239	-0.285326
0.0267125	0.380262	0.0300321	-0.285389
0.02679	0.380648	0.0302588	-0.285448
0.0268725	0.381059	0.0305025	-0.28551
0.02695	0.381446	0.0306639	-0.285569
0.0270325	0.381857	0.0308377	-0.285631
0.02711	0.382244	0.0308932	-0.28569
0.02727	0.38304	0.0310127	-0.285809
0.0273525	0.38345	0.031077	-0.28587
0.02743	0.383836	0.030993	-0.285928
0.02759	0.38463	0.0308225	-0.286046
0.0276725	0.385039	0.0307361	-0.286106
0.02775	0.385423	0.0305537	-0.286163
0.0278325	0.385832	0.0303599	-0.286223
0.02791	0.386215	0.0301176	-0.28628
0.0279925	0.386622	0.0298596	-0.286339
0.02807	0.387004	0.0295637	-0.286395
0.0281525	0.387411	0.0292482	-0.286454
0.02823	0.387793	0.0289163	-0.28651
0.0283125	0.388199	0.0285405	-0.286569
0.02839	0.388579	0.0281676	-0.286624
0.0284725	0.388984	0.0277523	-0.286682
0.02855	0.389364	0.0273462	-0.286737
0.02871	0.390147	0.0264676	-0.286849
0.0287925	0.390549	0.0259977	-0.286907
0.02887	0.390928	0.0255479	-0.286961
0.0289525	0.391328	0.0250621	-0.287018
0.02903	0.391706	0.0246007	-0.287072
0.0291125	0.392106	0.0241059	-0.287129
0.02919	0.392482	0.0236397	-0.287182
0.0292725	0.392881	0.0231415	-0.287238
0.02935	0.393256	0.0226748	-0.287291
0.0294325	0.393654	0.0221794	-0.287347
0.02951	0.394028	0.0217169	-0.287399
0.0295925	0.394425	0.0212282	-0.287455
0.02967	0.394798	0.0207739	-0.287507
0.02983	0.395566	0.0198522	-0.287614
0.0299125	0.395961	0.0193865	-0.287669
0.02999	0.396332	0.0189565	-0.28772
0.0300725	0.396727	0.0185061	-0.287775
0.03015	0.397097	0.0180911	-0.287826
0.0302325	0.39749	0.0176574	-0.28788
0.03031	0.397858	0.0172635	-0.28793
0.0303925	0.398251	0.0168424	-0.287984
0.03047	0.398619	0.0164604	-0.288034
0.0305525	0.399011	0.0160625	-0.288088
0.03063	0.399379	0.0156978	-0.288138
0.0307125	0.39977	0.0153184	-0.288191
0.03079	0.400136	0.014971	-0.28824
0.03095	0.400892	0.0142799	-0.288342
0.03111	0.401646	0.0136235	-0.288443
0.03127	0.402398	0.0130012	-0.288543
0.03143	0.40315	0.0124118	-0.288643
0.03159	0.4039	0.0118541	-0.288742
0.03175	0.404648	0.0113266	-0.28884
0.03191	0.405395	0.0108279	-0.288937
0.03207	0.406141	0.0103564	-0.289034
0.03223	0.406885	0.00991096	-0.28913
0.03239	0.407628	0.00948991	-0.289225
0.03255	0.408371	0.00909188	-0.28932
0.03271	0.409112	0.00871556	-0.289414
0.03287	0.409851	0.00835964	-0.289507
0.03303	0.410589	0.0080229	-0.289599
0.03319	0.411327	0.00770416	-0.289691
0.03335	0.412064	0.00740232	-0.289782
0.03351	0.4128	0.00712518	-0.289873
0.03367	0.413535	0.00684538	-0.289963
0.03383	0.414269	0.0065881	-0.290052
0.03399	0.415001	0.00634406	-0.29014
0.03415	0.415733	0.00611231	-0.290228
0.03431	0.416464	0.0058921	-0.290315
0.03447	0.417194	0.00568271	-0.290402
0.03463	0.417923	0.00548934	-0.290488
0.03479	0.418652	0.00529395	-0.290573
0.03495	0.41938	0.0051184	-0.290658
0.03511	0.420106	0.00494107	-0.290741
0.03527	0.420832	0.00478138	-0.290825
0.03543	0.421557	0.00462003	-0.290907
0.03559	0.422281	0.0044744	-0.290989
0.03575	0.423005	0.00432723	-0.291071
0.03591	0.423728	0.0041941	-0.291152
0.03607	0.42445	0.00405951	-0.291232
0.03623	0.425171	0.00393751	-0.291311
0.03639	0.425892	0.00381415	-0.29139
0.03655	0.426612	0.00370208	-0.291469
0.03671	0.427331	0.00358873	-0.291546
0.03687	0.428049	0.00348555	-0.291623
0.03703	0.428767	0.00338116	-0.2917
0.03719	0.429484	0.00328595	-0.291776
0.03735	0.4302	0.0031896	-0.291851
0.03751	0.430916	0.00310155	-0.291926
0.03767	0.431631	0.00301243	-0.292
0.03783	0.432345	0.0029348	-0.292073
0.03799	0.433058	0.00285625	-0.292146
0.03815	0.433772	0.00277657	-0.292219
0.03831	0.434485	0.00269577	-0.292291
0.03847	0.435196	0.00262854	-0.292362
0.03863	0.435908	0.00256053	-0.292433
0.03879	0.436618	0.0024915	-0.292503
0.03895	0.437328	0.00242148	-0.292572
0.03911	0.438037	0.0023629	-0.292641
0.03927	0.438746	0.0023036	-0.29271
0.03943	0.439455	0.00224338	-0.292778
0.03959	0.440162	0.00218228	-0.292845
0.03975	0.440869	0.00213086	-0.292912
0.03991	0.441575	0.00207878	-0.292978
0.04007	0.442281	0.00202588	-0.293044
0.04023	0.442986	0.00197215	-0.293109
0.04039	0.44369	0.00192674	-0.293173
0.04055	0.444394	0.0018807	-0.293237
0.04071	0.445098	0.00183392	-0.293301
0.04087	0.445801	0.00178638	-0.293364
0.04103	0.446503	0.00174603	-0.293426
0.04119	0.447205	0.00170509	-0.293488
0.04135	0.447906	0.00166346	-0.29355
0.04151	0.448607	0.00162114	-0.293611
0.04167	0.449307	0.00158508	-0.293671
0.04183	0.450007	0.00154848	-0.293731
0.04199	0.450706	0.00151123	-0.293791
0.04215	0.451404	0.00147333	-0.293849
0.04231	0.452103	0.00144366	-0.293908
0.04247	0.4528	0.00141352	-0.293966
0.04263	0.453497	0.00138279	-0.294023
0.04279	0.454194	0.00135148	-0.29408
0.04295	0.45489	0.00131957	-0.294137
0.04311	0.455586	0.00128708	-0.294193
0.04327	0.45628	0.00125401	-0.294248
0.04343	0.456975	0.00122037	-0.294303
0.04359	0.457669	0.00119603	-0.294358
0.04375	0.458363	0.00117131	-0.294412
0.04391	0.459055	0.00114606	-0.294465
0.04407	0.459748	0.00112029	-0.294518
0.04423	0.46044	0.00109398	-0.294571
0.04439	0.461131	0.00106717	-0.294623
0.04455	0.461823	0.00103983	-0.294675
0.04471	0.462513	0.00101198	-0.294726
0.04487	0.463204	0.000991748	-0.294777
0.04503	0.463893	0.000971162	-0.294827
0.04519	0.464583	0.000950086	-0.294877
0.04535	0.465271	0.000928529	-0.294926
0.04551	0.46596	0.000906494	-0.294975
0.04567	0.466648	0.000883989	-0.295024
0.04583	0.467336	0.00086101	-0.295072
0.04599	0.468023	0.000837567	-0.29512
0.04615	0.468709	0.00082054	-0.295167
0.04631	0.469396	0.000803168	-0.295214
0.04647	0.470081	0.000785347	-0.29526
0.04663	0.470767	0.000767077	-0.295306
0.04679	0.471451	0.000748364	-0.295351
0.04695	0.472136	0.000729211	-0.295397
0.04711	0.47282	0.000709621	-0.295441
0.04727	0.473504	0.000689596	-0.295486
0.04743	0.474186	0.000677836	-0.295529
0.04759	0.47487	0.000665778	-0.295573
0.04775	0.475552	0.000653288	-0.295616
0.04791	0.476234	0.000640368	-0.295658
0.04807	0.476915	0.000627022	-0.2957
0.04823	0.477596	0.000613253	-0.295742
0.04839	0.478278	0.000599065	-0.295784
0.04855	0.478958	0.00058446	-0.295825
0.04871	0.479637	0.000569442	-0.295865
0.04887	0.480317	0.000554014	-0.295905
0.04903	0.480996	0.000538181	-0.295945
0.04919	0.481676	0.000521944	-0.295985
0.04935	0.482354	0.000505308	-0.296024
0.04951	0.483031	0.000488275	-0.296062
0.04967	0.48371	0.00047085	-0.296101
0.04983	0.484387	0.000453035	-0.296139
0.04999	0.485063	0.00044479	-0.296176
0.05015	0.48574	0.000436281	-0.296213
0.05031	0.486416	0.000427357	-0.29625
0.05047	0.487092	0.00041802	-0.296286
0.05063	0.487767	0.000408272	-0.296322
0.05079	0.488443	0.000398118	-0.296358
0.05095	0.489117	0.00038756	-0.296393
0.05111	0.489792	0.000376603	-0.296428
0.05127	0.490466	0.000365249	-0.296463
0.05143	0.491139	0.000353503	-0.296497
0.05159	0.491813	0.000341366	-0.296531
0.05175	0.492485	0.000328844	-0.296564
0.05191	0.493158	0.000315939	-0.296597
0.05207	0.49383	0.000302655	-0.29663
0.05223	0.494503	0.000288995	-0.296663
0.05239	0.495174	0.000274963	-0.296695
0.05255	0.495845	0.000267323	-0.296727
0.05271	0.496516	0.00025938	-0.296758
0.05287	0.497186	0.000251032	-0.296789
0.05303	0.497857	0.000242279	-0.29682
0.05319	0.498526	0.000233128	-0.29685
0.05351	0.499865	0.000213641	-0.29691
0.05367	0.500534	0.000203313	-0.29694
0.05383	0.501203	0.000197051	-0.296969
0.05399	0.50187	0.000190441	-0.296997
0.05415	0.502539	0.000183413	-0.297026
0.05431	0.503207	0.000175973	-0.297054
0.05463	0.504541	0.000159871	-0.297109
0.05479	0.505208	0.000151216	-0.297137
0.05495	0.505874	0.000142163	-0.297163
0.0549525	0.505884	0.00014202	-0.297163
0.05511	0.506541	0.000137226	-0.29719
0.05527	0.507206	0.000131924	-0.297216
0.05543	0.507872	0.000126189	-0.297242
0.05575	0.509202	0.000113439	-0.297293
0.05591	0.509867	0.000106431	-0.297318
0.05607	0.510531	9.90075e-05	-0.297343
0.05623	0.511196	9.11716e-05	-0.297368
0.0562325	0.511206	9.1047e-05	-0.297368
0.05639	0.51186	8.76082e-05	-0.297392
0.05655	0.512524	8.3661e-05	-0.297416
0.05687	0.51385	7.44081e-05	-0.297463
0.05703	0.514513	6.91113e-05	-0.297486
0.05719	0.515175	6.33728e-05	-0.297508
0.05735	0.515837	5.71975e-05	-0.297531
0.05751	0.516499	5.05895e-05	-0.297553
0.0575125	0.516509	5.0484e-05	-0.297553
0.05767	0.517161	4.85062e-05	-0.297575
0.05799	0.518483	4.30396e-05	-0.297618
0.05815	0.519144	3.95865e-05	-0.297639
0.05831	0.519805	3.56597e-05	-0.29766
0.05847	0.520465	3.12639e-05	-0.29768
0.05863	0.521124	2.64036e-05	-0.2977
0.05879	0.521785	2.10837e-05	-0.297721
0.0587925	0.521795	2.09992e-05	-0.297721
0.05911	0.523104	1.97889e-05	-0.29776
0.05927	0.523763	1.84028e-05	-0.297779
0.05943	0.524422	1.65023e-05	-0.297798
0.05959	0.525081	1.40926e-05	-0.297817
0.05975	0.525739	1.11786e-05	-0.297835
0.05991	0.526397	7.76555e-06	-0.297853
0.0600725	0.527065	3.87136e-06	-0.297871
0.06023	0.527713	3.74843e-06	-0.297889
0.06055	0.529028	2.03148e-06	-0.297924
0.0607125	0.529695	4.1683e-07	-0.297941
0.06087	0.530341	1.26381e-06	-0.297957
0.06119	0.531654	1.44876e-06	-0.29799
0.0613525	0.53232	7.65246e-07	-0.298006
0.06151	0.532966	2.66988e-06	-0.298022
0.06183	0.534278	4.9274e-06	-0.298053
0.0619925	0.534943	5.25783e-06	-0.298068
0.06215	0.535588	8.32206e-06	-0.298083
0.06247	0.536898	1.28509e-05	-0.298112
0.0626325	0.537562	1.4292e-05	-0.298126
0.06279	0.538206	1.86337e-05	-0.29814
0.06311	0.539514	2.56642e-05	-0.298167
0.0632725	0.540178	2.83283e-05	-0.298181
0.06343	0.540821	3.40834e-05	-0.298194
0.06375	0.542127	4.38817e-05	-0.298219
0.0639125	0.542791	4.78989e-05	-0.298232
0.06407	0.543433	5.52237e-05	-0.298244
0.06439	0.544738	6.80962e-05	-0.298268
0.0645525	0.545401	7.36164e-05	-0.29828
0.06471	0.546043	8.26906e-05	-0.298291
0.06503	0.547346	9.89901e-05	-0.298313
0.0651925	0.548008	0.000106186	-0.298324
0.06535	0.548649	0.00011721	-0.298334
0.06567	0.549951	0.000137332	-0.298355
0.0658325	0.550612	0.000146398	-0.298365
0.06599	0.551253	0.000159618	-0.298375
0.06631	0.552553	0.000184046	-0.298394
0.0664725	0.553213	0.00019522	-0.298403
0.06663	0.553853	0.000210902	-0.298412
0.06695	0.555153	0.00024016	-0.29843
0.0671125	0.555813	0.000253699	-0.298439
0.06727	0.556452	0.000272155	-0.298447
0.06759	0.557751	0.000306854	-0.298463
0.0677525	0.55841	0.00032306	-0.298471
0.06791	0.559048	0.000344643	-0.298478
0.06823	0.560346	0.000385485	-0.298493
0.0683925	0.561004	0.000404704	-0.2985
0.06855	0.561642	0.000429821	-0.298507
0.06887	0.562939	0.00047761	-0.298521
0.0690325	0.563596	0.000500237	-0.298527
0.06919	0.564234	0.000529354	-0.298533
0.06951	0.565529	0.000585009	-0.298545
0.0696725	0.566187	0.000611499	-0.298551
0.06983	0.566825	0.000645148	-0.298557
0.07015	0.568119	0.000709722	-0.298568
0.0703125	0.568776	0.000740594	-0.298573
0.07047	0.569413	0.000779383	-0.298578
0.07079	0.570707	0.000854078	-0.298588
0.0709525	0.571364	0.000889929	-0.298593
0.07111	0.572	0.000934549	-0.298597
0.07143	0.573293	0.00102074	-0.298605
0.0715925	0.573949	0.00106224	-0.298609
0.07175	0.574585	0.00111348	-0.298613
0.07207	0.575877	0.00121272	-0.29862
0.0722325	0.576534	0.00126066	-0.298624
0.07239	0.577169	0.00131559	-0.298627
0.0725525	0.577825	0.00137074	-0.29863
0.07271	0.57846	0.00142959	-0.298633
0.0728725	0.579116	0.00148872	-0.298636
0.07303	0.579752	0.00155173	-0.298639
0.0731925	0.580408	0.00161509	-0.298642
0.07335	0.581043	0.00168702	-0.298644
0.07367	0.582335	0.00182712	-0.298649
0.0738325	0.58299	0.00189522	-0.298651
0.07399	0.583625	0.00197243	-0.298653
0.0741525	0.584281	0.00205017	-0.298655
0.07431	0.584915	0.00213271	-0.298656
0.0744725	0.585571	0.00221588	-0.298658
0.07463	0.586205	0.00230408	-0.298659
0.0747925	0.586861	0.002393	-0.298661
0.07495	0.587496	0.00248722	-0.298662
0.0751125	0.588151	0.00258224	-0.298663
0.07527	0.588786	0.00268283	-0.298664
0.0754325	0.589441	0.00278432	-0.298665
0.07559	0.590076	0.00289165	-0.298666
0.0757525	0.590731	0.00299998	-0.298667
0.07591	0.591365	0.00311443	-0.298667
0.0760725	0.592021	0.00323	-0.298668
0.07623	0.592656	0.00335195	-0.298668
0.0763925	0.593311	0.00347514	-0.298668
0.07655	0.593946	0.00360498	-0.298668
0.0767125	0.594601	0.00373621	-0.298668
0.07687	0.595236	0.00387433	-0.298668
0.0770325	0.595891	0.00401398	-0.298668
0.07719	0.596526	0.00416077	-0.298668
0.0773525	0.597181	0.00430923	-0.298667
0.07751	0.597816	0.00446505	-0.298667
0.0776725	0.598471	0.00462272	-0.298666
0.07783	0.599106	0.00478793	-0.298665
0.0779925	0.599761	0.00495514	-0.298664
0.07815	0.600397	0.00513006	-0.298664
0.0783125	0.601052	0.00530717	-0.298663
0.07847	0.601687	0.00549207	-0.298662
0.0786325	0.602342	0.00567935	-0.29866
0.07879	0.602977	0.00587446	-0.298659
0.0789525	0.603632	0.00607215	-0.298657
0.07911	0.604268	0.00627762	-0.298656
0.0792725	0.604923	0.00648589	-0.298654
0.07943	0.605559	0.00670179	-0.298653
0.0795925	0.606214	0.00692072	-0.298651
0.07975	0.60685	0.00714703	-0.298649
0.0799125	0.607506	0.00737658	-0.298647
0.08007	0.608141	0.00761314	-0.298645
0.0802325	0.608797	0.00785317	-0.298643
0.08039	0.609433	0.00809965	-0.298641
0.0805525	0.610089	0.00834984	-0.298638
0.08071	0.610725	0.00860584	-0.298636
0.0808725	0.611381	0.00886579	-0.298633
0.08103	0.612017	0.00913064	-0.298631
0.0811925	0.612673	0.00939967	-0.298628
0.08135	0.61331	0.00967255	-0.298626
0.0815125	0.613967	0.00995063	-0.298623
0.0818325	0.61526	0.0105148	-0.298618
0.08199	0.615897	0.0107995	-0.298615
0.0821525	0.616553	0.0110898	-0.298611
0.08231	0.61719	0.0113793	-0.298608
0.0824725	0.617847	0.0116738	-0.298605
0.08263	0.618484	0.0119657	-0.298602
0.0827925	0.619141	0.0122628	-0.298598
0.08295	0.619778	0.0125549	-0.298595
0.0831125	0.620435	0.0128525	-0.298591
0.08327	0.621073	0.0131428	-0.298588
0.0834325	0.62173	0.0134386	-0.298584
0.08359	0.622368	0.0137245	-0.298581
0.0837525	0.623025	0.0140169	-0.298577
0.0840725	0.624319	0.0145807	-0.298569
0.08423	0.624957	0.0148494	-0.298565
0.0843925	0.625615	0.0151247	-0.298561
0.08455	0.626252	0.0153821	-0.298557
0.0847125	0.62691	0.0156451	-0.298553
0.08487	0.627548	0.0158878	-0.298549
0.0850325	0.628205	0.0161358	-0.298544
0.08519	0.628843	0.0163539	-0.29854
0.08551	0.630137	0.0167903	-0.298531
0.0856725	0.630794	0.0170084	-0.298526
0.08583	0.631432	0.0171596	-0.298522
0.08647	0.634021	0.0177641	-0.298503
0.0869525	0.635973	0.0182083	-0.298489
0.08711	0.636609	0.0182913	-0.298484
0.0872725	0.637266	0.0183797	-0.298479
0.0875925	0.638559	0.018498	-0.298468
0.08775	0.639195	0.0185289	-0.298463
0.0879125	0.639851	0.0185642	-0.298458
0.0888725	0.643724	0.0184679	-0.298425
0.08903	0.644359	0.0184061	-0.29842
0.0891925	0.645014	0.0183468	-0.298414
0.0895125	0.646304	0.018187	-0.298403
0.08967	0.646937	0.0180889	-0.298397
0.0898325	0.647591	0.0179925	-0.298391
0.0901525	0.64888	0.0177672	-0.29838
0.09031	0.649513	0.0176407	-0.298374
0.0904725	0.650166	0.0175152	-0.298368
0.0907925	0.651453	0.0172405	-0.298357
0.09095	0.652085	0.0170934	-0.298351
0.0911125	0.652738	0.0169467	-0.298345
0.0914325	0.654022	0.0166376	-0.298332
0.09159	0.654653	0.0164772	-0.298326
0.0917525	0.655305	0.0163165	-0.29832
0.0920725	0.656588	0.0159864	-0.298307
0.09223	0.657219	0.0158185	-0.298301
0.0923925	0.657871	0.0156501	-0.298295
0.0927125	0.659152	0.0153101	-0.298282
0.09287	0.659782	0.0151398	-0.298276
0.0930325	0.660432	0.0149686	-0.298269
0.0933525	0.661712	0.0146274	-0.298256
0.09351	0.662342	0.0144584	-0.29825
0.0936725	0.662991	0.0142882	-0.298243
0.0939925	0.66427	0.0139525	-0.29823
0.09415	0.664899	0.0137876	-0.298224
0.0943125	0.665548	0.0136213	-0.298217
0.0946325	0.666826	0.0132957	-0.298204
0.09479	0.667455	0.0131367	-0.298198
0.0949525	0.668104	0.0129764	-0.298191
0.0952725	0.66938	0.012664	-0.298178
0.09543	0.670008	0.0125122	-0.298171
0.0955925	0.670656	0.012359	-0.298164
0.0959125	0.671932	0.0120618	-0.298151
0.09607	0.672559	0.0119179	-0.298144
0.0962325	0.673207	0.0117732	-0.298137
0.0965525	0.674481	0.0114933	-0.298123
