#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00767	0.289323	0.0004566	-0.26371
0.0077125	0.289563	0.000465875	-0.263777
0.00775	0.289774	0.000473203	-0.263836
0.00783	0.290224	0.000488856	-0.263962
0.0078725	0.290462	0.000497185	-0.264028
0.00791	0.290673	0.000502115	-0.264087
0.00799	0.291123	0.000512657	-0.264213
0.00807	0.29157	0.000523236	-0.264337
0.00815	0.292019	0.000533854	-0.264462
0.0081925	0.292257	0.000539509	-0.264528
0.00823	0.292467	0.000538846	-0.264586
0.00831	0.292915	0.000537462	-0.26471
0.00839	0.293361	0.000536117	-0.264833
0.00847	0.293808	0.000534814	-0.264956
0.0085125	0.294045	0.000534138	-0.265021
0.00855	0.294255	0.000525788	-0.265079
0.0086725	0.29494	0.000498569	-0.265267
0.00871	0.295149	0.000481548	-0.265324
0.00879	0.295596	0.000445257	-0.265446
0.0088325	0.295832	0.000425991	-0.26551
0.00887	0.296041	0.00039999	-0.265567
0.0089125	0.296278	0.000370528	-0.265631
0.00895	0.296488	0.000337117	-0.265688
0.0089925	0.296725	0.000299255	-0.265752
0.00903	0.296935	0.000258018	-0.265809
0.0090725	0.297173	0.000211287	-0.265873
0.00911	0.297384	0.000165067	-0.26593
0.0091125	0.297398	0.000161986	-0.265934
0.0091525	0.297622	0.000111052	-0.265994
0.0091925	0.297847	6.1851e-05	-0.266054
0.0092325	0.298072	2.08416e-05	-0.266114
0.00927	0.298284	1.48609e-06	-0.26617
0.0092725	0.298298	1.97374e-07	-0.266174
0.0092925	0.298411	4.02641e-06	-0.266203
0.0093125	0.298525	2.27947e-05	-0.266233
0.0093325	0.298639	6.25984e-05	-0.266263
0.00935	0.298739	0.00012318	-0.266289
0.0093525	0.298754	0.000131838	-0.266293
0.0093725	0.298869	0.000242089	-0.266323
0.0093925	0.298985	0.000409267	-0.266353
0.0094125	0.299102	0.000655107	-0.266383
0.0094225	0.299161	0.000816341	-0.266398
0.00943	0.299205	0.000960775	-0.266409
0.0094325	0.29922	0.00100892	-0.266413
0.0094425	0.299278	0.001238	-0.266427
0.0094525	0.299338	0.00150935	-0.266442
0.0094625	0.299398	0.00182943	-0.266457
0.0094725	0.299458	0.00220529	-0.266472
0.0094825	0.299518	0.00264444	-0.266486
0.0094925	0.29958	0.00315468	-0.266501
0.0095025	0.299642	0.00374248	-0.266516
0.00951	0.299688	0.00424858	-0.266527
0.0095125	0.299704	0.0044173	-0.266531
0.0095225	0.299767	0.00518405	-0.266546
0.0095325	0.29983	0.00604705	-0.26656
0.0095425	0.299895	0.00700798	-0.266575
0.0095525	0.29996	0.00806535	-0.26659
0.0095625	0.300026	0.00921389	-0.266605
0.0095725	0.300093	0.0104443	-0.26662
0.0095825	0.30016	0.0117434	-0.266635
0.00959	0.300211	0.0127569	-0.266646
0.0095925	0.300229	0.0130947	-0.26665
0.0096025	0.300297	0.0144788	-0.266664
0.0096125	0.300367	0.0158749	-0.266679
0.0096225	0.300437	0.0172613	-0.266694
0.0096325	0.300508	0.0186163	-0.266709
0.0096425	0.300579	0.019919	-0.266723
0.0096525	0.300651	0.0211494	-0.266738
0.00967	0.300777	0.023046	-0.266764
0.0096725	0.300795	0.023317	-0.266768
0.0097125	0.301084	0.0259705	-0.266827
0.0097225	0.301155	0.0261839	-0.266841
0.0097425	0.301297	0.0259844	-0.266871
0.0097525	0.301367	0.0255684	-0.266886
0.0097625	0.301434	0.0249545	-0.2669
0.0097725	0.301503	0.0241649	-0.266915
0.0097825	0.30157	0.023231	-0.26693
0.0097925	0.301636	0.0221905	-0.266945
0.0098025	0.3017	0.0210831	-0.266959
0.0098125	0.301764	0.0199472	-0.266974
0.0098225	0.301828	0.0188163	-0.266989
0.00983	0.301874	0.0179918	-0.267
0.0098325	0.30189	0.017717	-0.267004
0.0098425	0.301951	0.0166686	-0.267018
0.0098525	0.302013	0.0156837	-0.267033
0.0098625	0.302073	0.0147687	-0.267048
0.0098725	0.302132	0.0139259	-0.267062
0.0098825	0.302192	0.0131542	-0.267077
0.0098925	0.30225	0.0124506	-0.267091
0.0099025	0.302309	0.0118107	-0.267106
0.00991	0.302353	0.0113748	-0.267117
0.0099125	0.302368	0.0112295	-0.267121
0.0099225	0.302425	0.0107021	-0.267135
0.0099425	0.302541	0.00978794	-0.267165
0.0099625	0.302655	0.0090317	-0.267194
0.0099825	0.302768	0.00840251	-0.267223
0.00999	0.30281	0.00820491	-0.267234
0.0100025	0.302881	0.00787552	-0.267252
0.0100225	0.302994	0.00743106	-0.267281
0.0100425	0.303106	0.00705364	-0.26731
0.0100625	0.303218	0.00673108	-0.267339
0.01007	0.30326	0.00663416	-0.26735
0.0101025	0.303443	0.00621406	-0.267398
0.0101425	0.303665	0.00582426	-0.267456
0.01015	0.303707	0.00576829	-0.267467
0.0101825	0.303888	0.00552566	-0.267514
0.0102225	0.30411	0.00529423	-0.267572
0.01023	0.304152	0.00526401	-0.267583
0.0103025	0.304553	0.00497187	-0.267687
0.01039	0.305037	0.00479988	-0.267813
0.0104625	0.305438	0.00465742	-0.267918
0.01055	0.305921	0.00460837	-0.268043
0.0106225	0.306321	0.00456792	-0.268146
0.01071	0.306804	0.00457523	-0.268271
0.0107825	0.307204	0.00458159	-0.268374
0.0108625	0.307647	0.00460524	-0.268488
0.0109425	0.308088	0.00463115	-0.268601
0.0110225	0.308529	0.00465343	-0.268713
0.0111025	0.308971	0.00466648	-0.268826
0.0112625	0.309855	0.00464443	-0.26905
0.01127	0.309897	0.00463907	-0.269061
0.01135	0.310338	0.00458199	-0.269172
0.0114225	0.310739	0.00453049	-0.269273
0.01151	0.311221	0.00440746	-0.269394
0.0115825	0.311622	0.0043056	-0.269495
0.01159	0.311663	0.00429002	-0.269505
0.01167	0.312103	0.00412374	-0.269615
0.0117425	0.312503	0.00397296	-0.269715
0.01175	0.312544	0.00395352	-0.269725
0.01183	0.312983	0.00374603	-0.269834
0.0119025	0.313383	0.00355773	-0.269934
0.01191	0.313424	0.00353649	-0.269944
0.0119825	0.313821	0.00333111	-0.270042
0.0120625	0.31426	0.00309875	-0.270151
0.01207	0.314301	0.00307691	-0.270161
0.0121425	0.314697	0.00286564	-0.270259
0.01215	0.314738	0.00284414	-0.270269
0.0122225	0.315135	0.00263612	-0.270368
0.01223	0.315176	0.0026153	-0.270378
0.0123025	0.31557	0.00241375	-0.270475
0.01231	0.315611	0.00239386	-0.270485
0.0123825	0.316006	0.0022013	-0.270583
0.01239	0.316047	0.00218252	-0.270593
0.0124625	0.31644	0.00200071	-0.27069
0.01247	0.316481	0.00198317	-0.2707
0.0125425	0.316874	0.0018134	-0.270797
0.0126225	0.317306	0.00163955	-0.270903
0.01263	0.317347	0.00162457	-0.270913
0.0127025	0.317738	0.0014795	-0.271009
0.01271	0.317779	0.00146578	-0.271019
0.0127825	0.31817	0.00133296	-0.271115
0.01279	0.31821	0.00132046	-0.271125
0.0128625	0.318601	0.0011994	-0.271221
0.01287	0.318641	0.00118804	-0.271231
0.0129425	0.319031	0.00107809	-0.271326
0.01295	0.319071	0.0010678	-0.271336
0.0130225	0.319461	0.000968225	-0.271431
0.01303	0.319501	0.000959403	-0.271441
0.0131825	0.320318	0.000779338	-0.27164
0.01319	0.320358	0.00077178	-0.27165
0.0132625	0.320745	0.00069858	-0.271744
0.01327	0.320785	0.000691774	-0.271754
0.0133425	0.321173	0.000625846	-0.271848
0.01335	0.321213	0.000619719	-0.271858
0.0134225	0.321599	0.000560366	-0.271951
0.01343	0.321639	0.000554852	-0.271961
0.0135025	0.322025	0.000501431	-0.272054
0.01351	0.322065	0.000496468	-0.272064
0.0135825	0.322451	0.000448411	-0.272157
0.01359	0.322491	0.00044418	-0.272167
0.0137425	0.323301	0.00035769	-0.272362
0.01375	0.323341	0.000354258	-0.272372
0.01383	0.323765	0.00031756	-0.272474
0.0139025	0.324149	0.000284137	-0.272566
0.01391	0.324189	0.000281354	-0.272576
0.01399	0.324612	0.000251579	-0.272677
0.0140625	0.324996	0.000224451	-0.272769
0.01407	0.325035	0.000222192	-0.272778
0.01415	0.325458	0.00019802	-0.272879
0.0142225	0.32584	0.000175992	-0.27297
0.01431	0.326301	0.000154532	-0.273079
0.0143825	0.326683	0.000136641	-0.27317
0.01439	0.326722	0.000135155	-0.273179
0.01447	0.327144	0.000119245	-0.273279
0.0145425	0.327525	0.000104731	-0.273369
0.01455	0.327564	0.000103529	-0.273378
0.01463	0.327984	9.0665e-05	-0.273477
0.0147025	0.328365	7.89225e-05	-0.273567
0.01471	0.328404	7.80617e-05	-0.273576
0.01487	0.329242	5.95342e-05	-0.273772
0.01495	0.329661	5.01481e-05	-0.27387
0.0150225	0.33004	4.15704e-05	-0.273958
0.01503	0.330079	4.10388e-05	-0.273967
0.01511	0.330498	3.53354e-05	-0.274065
0.01519	0.330915	2.95678e-05	-0.274162
0.01527	0.331332	2.37352e-05	-0.274258
0.0153425	0.331709	1.83938e-05	-0.274345
0.01543	0.332166	1.49345e-05	-0.274451
0.01551	0.332583	1.17191e-05	-0.274547
0.01559	0.332998	8.45121e-06	-0.274642
0.0156625	0.333375	5.44383e-06	-0.274728
0.01567	0.333414	5.33016e-06	-0.274737
0.01575	0.333829	4.09585e-06	-0.274832
0.01583	0.334245	2.81949e-06	-0.274927
0.0159825	0.335034	2.67372e-07	-0.275106
0.01599	0.335073	3.02484e-07	-0.275115
0.01607	0.335488	6.59294e-07	-0.275209
0.01615	0.335902	9.81353e-07	-0.275303
0.01623	0.336316	1.26799e-06	-0.275396
0.0163025	0.33669	1.4966e-06	-0.27548
0.01631	0.336729	1.67296e-06	-0.275489
0.01639	0.337141	3.5385e-06	-0.275581
0.01655	0.337967	7.18128e-06	-0.275766
0.0166225	0.33834	8.79201e-06	-0.275849
0.01663	0.338379	9.13828e-06	-0.275858
0.01671	0.33879	1.2818e-05	-0.275949
0.01679	0.339203	1.64724e-05	-0.276041
0.01687	0.339613	2.01008e-05	-0.276131
0.0169425	0.339985	2.33661e-05	-0.276213
0.01695	0.340024	2.4472e-05	-0.276222
0.01711	0.340845	4.80232e-05	-0.276403
0.01719	0.341255	5.97674e-05	-0.276493
0.01727	0.341665	7.14899e-05	-0.276582
0.01735	0.342075	8.31882e-05	-0.276672
0.01743	0.342484	9.48628e-05	-0.276761
0.01751	0.342892	0.000106511	-0.276849
0.0175825	0.343262	0.000117042	-0.276929
0.01767	0.34371	0.000170358	-0.277026
0.0177425	0.34408	0.00021452	-0.277106
0.01775	0.344118	0.000234889	-0.277114
0.01783	0.344527	0.000452239	-0.277202
0.0179025	0.344897	0.00064935	-0.277281
0.01791	0.344935	0.000729765	-0.277289
0.0179425	0.345102	0.00107833	-0.277325
0.0179625	0.345205	0.00151061	-0.277347
0.0179825	0.345308	0.0023161	-0.277369
0.01799	0.345347	0.00298036	-0.277377
0.0180025	0.345411	0.00408772	-0.27739
0.0180125	0.345464	0.0058721	-0.277401
0.0180175	0.345491	0.00721946	-0.277407
0.0180225	0.345518	0.00904492	-0.277412
0.0180275	0.345545	0.0115502	-0.277417
0.0180325	0.345574	0.0149991	-0.277423
0.0180375	0.345602	0.019671	-0.277428
0.01804	0.345618	0.0225215	-0.277431
0.0180425	0.345632	0.0257038	-0.277433
0.018045	0.345648	0.0291674	-0.277436
0.0180475	0.345664	0.0328235	-0.277439
0.01805	0.345681	0.0365518	-0.277442
0.0180525	0.345697	0.0402177	-0.277444
0.018055	0.345715	0.0436966	-0.277447
0.0180575	0.345733	0.0468922	-0.27745
0.01806	0.34575	0.0497469	-0.277452
0.0180625	0.345769	0.0522412	-0.277455
0.018065	0.345788	0.0543847	-0.277458
0.01807	0.345825	0.05774	-0.277463
0.018075	0.345864	0.0601078	-0.277468
0.01808	0.345903	0.0617697	-0.277474
0.018085	0.345942	0.0629394	-0.277479
0.018095	0.346022	0.0643472	-0.27749
0.018105	0.346102	0.0650186	-0.277501
0.018115	0.346183	0.0652514	-0.277512
0.018125	0.346262	0.06516	-0.277522
0.018145	0.346423	0.0639482	-0.277544
0.018155	0.346503	0.0625217	-0.277555
0.018165	0.346582	0.0599898	-0.277566
0.01817	0.34662	0.0580244	-0.277571
0.018175	0.346659	0.0553457	-0.277577
0.01818	0.346697	0.051709	-0.277582
0.018185	0.346733	0.0468849	-0.277587
0.0181875	0.346751	0.0439977	-0.27759
0.01819	0.34677	0.0408205	-0.277593
0.0181925	0.346786	0.0374116	-0.277595
0.018195	0.346803	0.0338607	-0.277598
0.0181975	0.34682	0.0302798	-0.277601
0.0182	0.346837	0.0267865	-0.277604
0.0182025	0.346852	0.0234856	-0.277606
0.018205	0.346867	0.0204552	-0.277609
0.0182075	0.346882	0.0177399	-0.277612
0.0182125	0.346911	0.0132863	-0.277617
0.0182175	0.346939	0.0100013	-0.277622
0.0182225	0.346967	0.00761906	-0.277628
0.0182275	0.346994	0.00590761	-0.277633
0.01823	0.347007	0.00536182	-0.277636
0.0182375	0.347047	0.00372416	-0.277644
0.0182475	0.3471	0.00248816	-0.277655
0.0182575	0.347152	0.00174216	-0.277666
0.0182675	0.347203	0.00126587	-0.277676
0.0182875	0.347307	0.000725517	-0.277698
0.0183075	0.347408	0.000447377	-0.277719
0.01831	0.347421	0.00042791	-0.277722
0.0183275	0.347511	0.000291567	-0.277741
0.0183475	0.347612	0.00019674	-0.277762
0.0183875	0.347816	9.52987e-05	-0.277805
0.01839	0.347829	9.30646e-05	-0.277808
0.0184675	0.348223	2.35592e-05	-0.277891
0.01847	0.348236	2.31975e-05	-0.277894
0.01855	0.348641	1.15265e-05	-0.277979
0.0186275	0.349033	4.21409e-08	-0.278061
0.01863	0.349046	1.39795e-07	-0.278064
0.01879	0.349856	6.26325e-06	-0.278233
0.0188625	0.350223	8.95416e-06	-0.27831
0.01887	0.350261	9.42607e-06	-0.278318
0.01895	0.350665	1.44437e-05	-0.278402
0.0190225	0.35103	1.89655e-05	-0.278477
0.01903	0.351068	1.94629e-05	-0.278485
0.01911	0.351472	2.47613e-05	-0.278569
0.01919	0.351875	3.00453e-05	-0.278652
0.0193425	0.352642	4.0076e-05	-0.278809
0.01935	0.35268	4.05959e-05	-0.278817
0.01943	0.353083	4.61392e-05	-0.2789
0.01951	0.353485	5.16811e-05	-0.278982
0.01959	0.353887	5.72213e-05	-0.279064
0.01967	0.35429	6.27593e-05	-0.279146
0.01975	0.354691	6.82945e-05	-0.279227
0.01991	0.355493	7.93554e-05	-0.279389
0.0199825	0.355856	8.43623e-05	-0.279462
0.01999	0.355894	8.4996e-05	-0.27947
0.02007	0.356294	9.1761e-05	-0.27955
0.02015	0.356694	9.85385e-05	-0.27963
0.02023	0.357094	0.000105328	-0.27971
0.02031	0.357495	0.000112129	-0.27979
0.02047	0.358293	0.000125765	-0.279948
0.02055	0.358692	0.0001326	-0.280027
0.02063	0.35909	0.000139445	-0.280105
0.02071	0.359489	0.000146299	-0.280184
0.02079	0.359887	0.000153163	-0.280262
0.02087	0.360285	0.000160037	-0.28034
0.02103	0.361081	0.00017381	-0.280495
0.02119	0.361875	0.000187616	-0.280649
0.0212625	0.362234	0.000193879	-0.280718
0.02135	0.362667	0.00020372	-0.280801
0.02151	0.363459	0.000221783	-0.280953
0.02167	0.364251	0.000239936	-0.281104
0.02183	0.365042	0.000258177	-0.281255
0.0219025	0.365399	0.000266466	-0.281322
0.02199	0.36583	0.000278676	-0.281403
0.02215	0.36662	0.000301104	-0.281552
0.02231	0.367407	0.000323663	-0.281699
0.02247	0.368194	0.000346352	-0.281845
0.0225425	0.36855	0.000356671	-0.281911
0.02263	0.368979	0.000372056	-0.28199
0.02279	0.369765	0.000400332	-0.282135
0.02295	0.370549	0.000428795	-0.282278
0.02311	0.371332	0.000457443	-0.28242
0.0231825	0.371686	0.000470481	-0.282484
0.02327	0.372114	0.000490133	-0.282562
0.02343	0.372895	0.000526269	-0.282702
0.02359	0.373676	0.000562668	-0.282842
0.02375	0.374456	0.000599329	-0.282981
0.0238225	0.374809	0.00061602	-0.283044
0.02391	0.375235	0.000639948	-0.283119
0.02407	0.376012	0.000683955	-0.283255
0.0241425	0.376364	0.000704001	-0.283317
0.02423	0.37679	0.000731283	-0.283392
0.02439	0.377566	0.00078147	-0.283527
0.0244625	0.377917	0.000804335	-0.283588
0.02455	0.378341	0.000835506	-0.283661
0.02471	0.379115	0.000892858	-0.283794
0.0247825	0.379466	0.000918994	-0.283854
0.02487	0.37989	0.00095466	-0.283927
0.02503	0.380662	0.0010203	-0.284058
0.0251025	0.381012	0.00105022	-0.284117
0.02519	0.381435	0.00109106	-0.284189
0.02535	0.382206	0.00116623	-0.284318
0.0254225	0.382555	0.0012005	-0.284376
0.02551	0.382977	0.00124723	-0.284447
0.02567	0.383747	0.00133328	-0.284575
0.0257425	0.384096	0.00137251	-0.284633
0.02583	0.384517	0.00142588	-0.284703
0.02599	0.385286	0.00152417	-0.284829
0.0260625	0.385634	0.001569	-0.284886
0.02615	0.386053	0.00162969	-0.284954
0.02631	0.386821	0.00174148	-0.285079
0.0263825	0.387168	0.00179248	-0.285135
0.02647	0.387588	0.00186099	-0.285203
0.02663	0.388354	0.00198723	-0.285326
0.0267025	0.3887	0.00204484	-0.285381
0.02679	0.389119	0.00212133	-0.285448
0.02695	0.389883	0.00226229	-0.285569
0.0270225	0.390229	0.00232663	-0.285624
0.02711	0.390647	0.00241061	-0.28569
0.02727	0.39141	0.00256543	-0.285809
0.0273425	0.391756	0.00263611	-0.285863
0.02743	0.392173	0.00272613	-0.285928
0.02759	0.392936	0.00289216	-0.286046
0.0276625	0.393281	0.00296798	-0.286099
0.02775	0.393697	0.00306128	-0.286163
0.02791	0.394459	0.00323341	-0.28628
0.0279825	0.394803	0.00331206	-0.286332
0.02807	0.395219	0.00340429	-0.286395
0.02823	0.395979	0.00357453	-0.28651
0.0283025	0.396323	0.00365235	-0.286562
0.02839	0.396738	0.0037376	-0.286624
0.02855	0.397497	0.0038951	-0.286737
0.0286225	0.39784	0.00396715	-0.286788
0.02871	0.398254	0.00403854	-0.286849
0.02887	0.399012	0.00417059	-0.286961
0.0289425	0.399355	0.00423106	-0.287011
0.02903	0.399769	0.00428187	-0.287072
0.02919	0.400525	0.00437606	-0.287182
0.0292625	0.400867	0.0044193	-0.287231
0.02935	0.401281	0.00444447	-0.287291
0.02951	0.402035	0.00449146	-0.287399
0.0295825	0.402377	0.00451317	-0.287448
0.02967	0.402789	0.00449724	-0.287507
0.02983	0.403542	0.00446849	-0.287614
0.02999	0.404294	0.00444028	-0.28772
0.03015	0.405046	0.00441265	-0.287826
0.0302225	0.405386	0.0044003	-0.287873
0.03031	0.405796	0.00434978	-0.28793
0.03047	0.406546	0.00425723	-0.288034
0.0305425	0.406885	0.00421523	-0.288081
0.03063	0.407295	0.00414908	-0.288138
0.03079	0.408043	0.00402765	-0.28824
0.0308625	0.408381	0.00397244	-0.288286
0.03095	0.408789	0.00389706	-0.288342
0.03111	0.409535	0.00375854	-0.288443
0.0311825	0.409872	0.00369548	-0.288488
0.03127	0.410279	0.00361645	-0.288543
0.03143	0.411024	0.00347112	-0.288643
0.0315025	0.411361	0.00340492	-0.288688
0.03159	0.411767	0.00332649	-0.288742
0.03175	0.412509	0.00318219	-0.28884
0.0318225	0.412845	0.00311643	-0.288884
0.03191	0.41325	0.00304147	-0.288937
0.03207	0.41399	0.00290349	-0.289034
0.0321425	0.414325	0.00284059	-0.289077
0.03223	0.41473	0.00277076	-0.28913
0.03239	0.415468	0.00264219	-0.289225
0.0324625	0.415802	0.00258356	-0.289268
0.03255	0.416205	0.00251965	-0.28932
0.03271	0.416942	0.00240195	-0.289414
0.0327825	0.417275	0.00234826	-0.289456
0.03287	0.417677	0.00229046	-0.289507
0.03303	0.418412	0.00218398	-0.289599
0.0331025	0.418745	0.0021354	-0.289641
0.03319	0.419146	0.00208351	-0.289691
0.03335	0.419879	0.0019879	-0.289782
0.0334225	0.420211	0.00194427	-0.289823
0.03351	0.420612	0.0018979	-0.289873
0.03367	0.421344	0.00181244	-0.289963
0.0337425	0.421675	0.00177343	-0.290003
0.03383	0.422075	0.00173209	-0.290052
0.03399	0.422804	0.00165588	-0.29014
0.0340625	0.423135	0.00162109	-0.29018
0.03415	0.423534	0.00158425	-0.290228
0.03431	0.424262	0.00151633	-0.290315
0.0343825	0.424592	0.00148532	-0.290354
0.03447	0.424991	0.00145249	-0.290402
0.03463	0.425718	0.00139194	-0.290488
0.0347025	0.426048	0.0013643	-0.290527
0.03479	0.426445	0.00133684	-0.290573
0.03495	0.427171	0.0012862	-0.290658
0.03511	0.427895	0.001235	-0.290741
0.03527	0.42862	0.00118325	-0.290825
0.0353425	0.428947	0.00115961	-0.290862
0.03543	0.429343	0.00113758	-0.290907
0.03559	0.430066	0.00109694	-0.290989
0.03575	0.430789	0.00105583	-0.291071
0.03591	0.431511	0.00101425	-0.291152
0.0359825	0.431837	0.000995262	-0.291188
0.03607	0.432231	0.000977408	-0.291232
0.03623	0.432951	0.000944453	-0.291311
0.03639	0.43367	0.000911109	-0.29139
0.03655	0.43439	0.000877374	-0.291469
0.0366225	0.434715	0.00086196	-0.291504
0.03671	0.435107	0.000847332	-0.291546
0.03687	0.435825	0.000820326	-0.291623
0.03703	0.436543	0.000792988	-0.2917
0.03719	0.43726	0.000765319	-0.291776
0.0372625	0.437584	0.000752674	-0.29181
0.03735	0.437975	0.00074056	-0.291851
0.03751	0.43869	0.000718188	-0.291926
0.03767	0.439405	0.000695532	-0.292
0.03783	0.440118	0.000672595	-0.292073
0.0379025	0.440441	0.000662109	-0.292106
0.03799	0.440831	0.000651972	-0.292146
0.03815	0.441545	0.000633246	-0.292219
0.03831	0.442257	0.000614274	-0.292291
0.03847	0.442969	0.00059506	-0.292362
0.0385425	0.443291	0.000586274	-0.292394
0.03863	0.44368	0.000577707	-0.292433
0.03879	0.44439	0.000561877	-0.292503
0.03895	0.4451	0.000545834	-0.292572
0.03911	0.445809	0.000529578	-0.292641
0.0391825	0.44613	0.000522143	-0.292672
0.03927	0.446518	0.000515543	-0.29271
0.03943	0.447226	0.000503334	-0.292778
0.03959	0.447933	0.000490946	-0.292845
0.03975	0.44864	0.000478379	-0.292912
0.03991	0.449347	0.000465635	-0.292978
0.04007	0.450053	0.000452714	-0.293044
0.04023	0.450758	0.000439619	-0.293109
0.04039	0.451462	0.00042635	-0.293173
0.0404625	0.451781	0.000420282	-0.293202
0.04055	0.452166	0.00041533	-0.293237
0.04071	0.45287	0.000406166	-0.293301
0.04087	0.453573	0.000396859	-0.293364
0.04103	0.454275	0.000387409	-0.293426
0.04119	0.454978	0.000377817	-0.293488
0.04135	0.45568	0.000368085	-0.29355
0.04151	0.456381	0.000358211	-0.293611
0.04167	0.457081	0.0003482	-0.293671
0.0417425	0.457398	0.000343619	-0.293698
0.04183	0.457781	0.000339797	-0.293731
0.04199	0.458481	0.000332717	-0.293791
0.04215	0.459179	0.000325519	-0.293849
0.04231	0.459878	0.000318203	-0.293908
0.04247	0.460576	0.000310771	-0.293966
0.04263	0.461273	0.000303223	-0.294023
0.04279	0.46197	0.000295559	-0.29408
0.04295	0.462667	0.000287781	-0.294137
0.0430225	0.462982	0.00028422	-0.294162
0.04311	0.463363	0.000281195	-0.294193
0.04327	0.464058	0.000275588	-0.294248
0.04343	0.464753	0.000269881	-0.294303
0.04359	0.465448	0.000264073	-0.294358
0.04375	0.466142	0.000258167	-0.294412
0.04391	0.466835	0.000252163	-0.294465
0.04407	0.467528	0.000246061	-0.294518
0.04423	0.468221	0.000239862	-0.294571
0.0443025	0.468535	0.000237023	-0.294595
0.04439	0.468913	0.000234975	-0.294623
0.04455	0.469605	0.000231167	-0.294675
0.04471	0.470296	0.000227274	-0.294726
0.04487	0.470987	0.000223297	-0.294777
0.04503	0.471677	0.000219238	-0.294827
0.04519	0.472367	0.000215095	-0.294877
0.04535	0.473056	0.00021087	-0.294926
0.04551	0.473745	0.000206565	-0.294975
0.04567	0.474433	0.000202178	-0.295024
0.04583	0.475121	0.000197711	-0.295072
0.04599	0.475809	0.000193163	-0.29512
0.04615	0.476496	0.000188536	-0.295167
0.04631	0.477183	0.000183831	-0.295214
0.04647	0.477869	0.000179048	-0.29526
0.04663	0.478555	0.000174186	-0.295306
0.04679	0.47924	0.000169248	-0.295351
0.0468625	0.479551	0.000166987	-0.295372
0.04695	0.479926	0.000166068	-0.295397
0.04711	0.48061	0.000164336	-0.295441
0.04727	0.481295	0.000162536	-0.295486
0.04743	0.481978	0.000160668	-0.295529
0.04759	0.482662	0.000158731	-0.295573
0.04775	0.483344	0.000156727	-0.295616
0.04791	0.484026	0.000154655	-0.295658
0.04807	0.484708	0.000152516	-0.2957
0.04823	0.48539	0.000150312	-0.295742
0.04839	0.486072	0.000148041	-0.295784
0.04855	0.486753	0.000145705	-0.295825
0.04871	0.487433	0.000143304	-0.295865
0.04887	0.488113	0.000140839	-0.295905
0.04903	0.488793	0.000138309	-0.295945
0.04919	0.489473	0.000135716	-0.295985
0.04935	0.490152	0.00013306	-0.296024
0.04951	0.490829	0.000130341	-0.296062
0.04967	0.491508	0.00012756	-0.296101
0.04983	0.492186	0.000124718	-0.296139
0.04999	0.492863	0.000121814	-0.296176
0.05015	0.49354	0.00011885	-0.296213
0.05031	0.494217	0.000115825	-0.29625
0.05047	0.494893	0.000112741	-0.296286
0.05063	0.495569	0.000109597	-0.296322
0.05079	0.496245	0.000106395	-0.296358
0.05095	0.49692	0.000103134	-0.296393
0.05111	0.497595	9.98164e-05	-0.296428
0.05127	0.498269	9.64409e-05	-0.296463
0.05143	0.498943	9.30088e-05	-0.296497
0.05159	0.499617	8.95204e-05	-0.296531
0.05175	0.50029	8.59763e-05	-0.296564
0.05191	0.500963	8.23771e-05	-0.296597
0.0519825	0.501268	8.07299e-05	-0.296612
0.05207	0.501636	8.03701e-05	-0.29663
0.05223	0.502309	7.96669e-05	-0.296663
0.05239	0.502981	7.89011e-05	-0.296695
0.05255	0.503653	7.80733e-05	-0.296727
0.05271	0.504324	7.71841e-05	-0.296758
0.05287	0.504995	7.62339e-05	-0.296789
0.05303	0.505666	7.5223e-05	-0.29682
0.05319	0.506336	7.41522e-05	-0.29685
0.05351	0.507675	7.18322e-05	-0.29691
0.05367	0.508345	7.0584e-05	-0.29694
0.05383	0.509014	6.92777e-05	-0.296969
0.05399	0.509682	6.79137e-05	-0.296997
0.05415	0.510351	6.64926e-05	-0.297026
0.05431	0.511019	6.50148e-05	-0.297054
0.05463	0.512354	6.18913e-05	-0.297109
0.05479	0.513022	6.02466e-05	-0.297137
0.05495	0.513688	5.8547e-05	-0.297163
0.05511	0.514355	5.67935e-05	-0.29719
0.05527	0.515021	5.49863e-05	-0.297216
0.05543	0.515687	5.31256e-05	-0.297242
0.05575	0.517018	4.9247e-05	-0.297293
0.05591	0.517682	4.72299e-05	-0.297318
0.05607	0.518347	4.51614e-05	-0.297343
0.05623	0.519012	4.30424e-05	-0.297368
0.05639	0.519676	4.08731e-05	-0.297392
0.05655	0.52034	3.86542e-05	-0.297416
0.05687	0.521667	3.40692e-05	-0.297463
0.05703	0.52233	3.17041e-05	-0.297486
0.0571025	0.52263	3.06188e-05	-0.297496
0.05719	0.522992	3.03132e-05	-0.297508
0.05735	0.523655	2.97099e-05	-0.297531
0.05751	0.524317	2.90441e-05	-0.297553
0.05767	0.524979	2.83164e-05	-0.297575
0.05799	0.526302	2.66778e-05	-0.297618
0.05815	0.526963	2.57681e-05	-0.297639
0.05831	0.527624	2.47988e-05	-0.29766
0.05847	0.528283	2.37704e-05	-0.29768
0.05863	0.528943	2.26837e-05	-0.2977
0.05879	0.529604	2.15391e-05	-0.297721
0.05911	0.530923	1.90785e-05	-0.29776
0.05927	0.531582	1.77637e-05	-0.297779
