#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43583	3.34222	3.78681e-06	-1.600797
0.43647	3.34542	3.77959e-06	-1.601431
0.43711	3.34861	3.77237e-06	-1.602065
0.43775	3.3518	3.76514e-06	-1.602698
0.43839	3.355	3.7579e-06	-1.603331
0.43903	3.35819	3.75067e-06	-1.603964
0.43967	3.36138	3.74342e-06	-1.604596
0.44031	3.36457	3.73617e-06	-1.605228
0.44095	3.36776	3.72891e-06	-1.605859
0.44159	3.37095	3.72165e-06	-1.60649
0.44223	3.37415	3.71438e-06	-1.60712
0.44287	3.37733	3.70711e-06	-1.60775
0.44351	3.38053	3.69983e-06	-1.60838
0.44415	3.38371	3.69255e-06	-1.609009
0.44479	3.3869	3.68525e-06	-1.609638
0.44543	3.39009	3.67796e-06	-1.610266
0.44607	3.39328	3.67066e-06	-1.610894
0.44671	3.39647	3.66336e-06	-1.611521
0.44735	3.39965	3.65605e-06	-1.612148
0.44799	3.40284	3.64874e-06	-1.612775
0.44863	3.40603	3.64142e-06	-1.613401
0.44927	3.40921	3.6341e-06	-1.614027
0.44991	3.4124	3.62677e-06	-1.614652
0.45055	3.41558	3.61944e-06	-1.615277
0.45119	3.41877	3.6121e-06	-1.615901
0.45183	3.42195	3.60477e-06	-1.616525
0.45247	3.42513	3.59742e-06	-1.617149
0.45311	3.42832	3.59007e-06	-1.617772
0.45375	3.4315	3.58272e-06	-1.618395
0.45439	3.43468	3.57705e-06	-1.619017
0.45503	3.43786	3.57206e-06	-1.619639
0.45567	3.44104	3.56707e-06	-1.620261
0.45631	3.44423	3.56208e-06	-1.620882
0.45695	3.44741	3.55706e-06	-1.621502
0.45759	3.45059	3.55205e-06	-1.622123
0.45823	3.45377	3.54704e-06	-1.622742
0.45887	3.45695	3.54201e-06	-1.623362
0.45951	3.46012	3.53698e-06	-1.623981
0.46015	3.4633	3.53194e-06	-1.6246
0.46079	3.46648	3.52689e-06	-1.625218
0.46143	3.46966	3.52184e-06	-1.625836
0.46207	3.47284	3.51678e-06	-1.626453
0.46271	3.47601	3.51171e-06	-1.62707
0.46335	3.47919	3.50664e-06	-1.627687
0.46399	3.48237	3.50155e-06	-1.628303
0.46463	3.48554	3.49647e-06	-1.628919
0.46527	3.48872	3.49138e-06	-1.629534
0.46591	3.49189	3.48627e-06	-1.630149
0.46655	3.49507	3.48117e-06	-1.630764
0.46719	3.49824	3.47606e-06	-1.631378
0.46783	3.50142	3.47094e-06	-1.631992
0.46847	3.50459	3.46582e-06	-1.632605
0.46911	3.50776	3.46069e-06	-1.633218
0.46975	3.51093	3.45555e-06	-1.63383
0.47039	3.51411	3.45041e-06	-1.634443
0.47103	3.51728	3.44526e-06	-1.635054
0.47167	3.52045	3.44011e-06	-1.635666
0.47231	3.52362	3.43495e-06	-1.636277
0.47295	3.52679	3.42979e-06	-1.636887
0.47359	3.52996	3.42462e-06	-1.637497
0.47423	3.53313	3.41944e-06	-1.638107
0.47487	3.5363	3.41426e-06	-1.638716
0.47551	3.53947	3.40907e-06	-1.639325
0.47615	3.54264	3.40388e-06	-1.639934
0.47679	3.5458	3.39868e-06	-1.640542
0.47743	3.54897	3.39348e-06	-1.64115
0.47807	3.55214	3.38827e-06	-1.641757
0.47871	3.55531	3.38306e-06	-1.642365
0.47935	3.55847	3.37783e-06	-1.642971
0.47999	3.56164	3.37261e-06	-1.643577
0.48063	3.56481	3.36739e-06	-1.644183
0.48127	3.56797	3.36215e-06	-1.644789
0.48191	3.57114	3.35691e-06	-1.645394
0.48255	3.5743	3.35167e-06	-1.645998
0.48319	3.57747	3.34642e-06	-1.646603
0.48383	3.58063	3.34117e-06	-1.647207
0.48447	3.58379	3.3359e-06	-1.64781
0.48511	3.58695	3.33065e-06	-1.648413
0.48575	3.59012	3.32538e-06	-1.649016
0.48639	3.59328	3.32011e-06	-1.649618
0.48703	3.59644	3.31482e-06	-1.65022
0.48767	3.5996	3.30955e-06	-1.650822
0.48831	3.60276	3.30426e-06	-1.651423
0.48895	3.60593	3.29897e-06	-1.652024
0.48959	3.60909	3.29368e-06	-1.652624
0.49023	3.61225	3.28838e-06	-1.653224
0.49087	3.61541	3.28308e-06	-1.653824
0.49151	3.61857	3.27777e-06	-1.654423
0.49215	3.62172	3.27246e-06	-1.655022
0.49279	3.62488	3.26714e-06	-1.655621
0.49343	3.62804	3.26183e-06	-1.656219
0.49407	3.6312	3.2565e-06	-1.656817
0.49471	3.63436	3.25118e-06	-1.657414
0.49535	3.63751	3.24584e-06	-1.658011
0.49599	3.64067	3.24051e-06	-1.658608
0.49663	3.64383	3.23517e-06	-1.659204
0.49727	3.64698	3.22983e-06	-1.6598
0.49791	3.65014	3.22449e-06	-1.660396
0.49855	3.65329	3.21914e-06	-1.660991
0.49919	3.65645	3.21378e-06	-1.661586
0.49983	3.6596	3.20843e-06	-1.66218
0.50047	3.66276	3.20307e-06	-1.662774
0.50111	3.66591	3.19771e-06	-1.663368
0.50175	3.66906	3.19234e-06	-1.663961
0.50239	3.67222	3.18697e-06	-1.664554
0.50303	3.67537	3.18159e-06	-1.665147
0.50367	3.67852	3.17622e-06	-1.665739
0.50431	3.68167	3.17084e-06	-1.66633
0.50495	3.68482	3.16545e-06	-1.666922
0.50559	3.68797	3.16007e-06	-1.667513
0.50623	3.69112	3.15468e-06	-1.668104
0.50687	3.69427	3.14929e-06	-1.668694
0.50751	3.69742	3.14389e-06	-1.669284
0.50815	3.70058	3.13849e-06	-1.669874
0.50879	3.70372	3.1331e-06	-1.670463
0.50943	3.70687	3.12769e-06	-1.671052
0.51007	3.71002	3.12229e-06	-1.671641
0.51071	3.71317	3.11688e-06	-1.672229
0.51135	3.71632	3.11146e-06	-1.672816
0.51199	3.71946	3.10605e-06	-1.673404
0.51263	3.72261	3.10064e-06	-1.673991
0.51327	3.72576	3.09522e-06	-1.674578
0.51391	3.72891	3.0898e-06	-1.675164
0.51455	3.73205	3.08437e-06	-1.67575
0.51519	3.7352	3.07894e-06	-1.676336
0.51583	3.73834	3.07352e-06	-1.676921
0.51647	3.74149	3.06809e-06	-1.677506
0.51711	3.74463	3.06265e-06	-1.678091
0.51775	3.74778	3.05722e-06	-1.678675
0.51839	3.75092	3.05178e-06	-1.679259
0.51903	3.75406	3.04634e-06	-1.679842
0.51967	3.75721	3.0409e-06	-1.680425
0.52031	3.76035	3.03546e-06	-1.681008
0.52095	3.76349	3.03001e-06	-1.681591
0.52159	3.76663	3.02456e-06	-1.682173
0.52223	3.76978	3.01911e-06	-1.682754
0.52287	3.77292	3.01366e-06	-1.683336
0.52351	3.77606	3.0082e-06	-1.683917
0.52415	3.7792	3.00276e-06	-1.684498
0.52479	3.78234	2.9973e-06	-1.685078
0.52543	3.78548	2.99184e-06	-1.685658
0.52607	3.78862	2.98638e-06	-1.686238
0.52671	3.79176	2.98092e-06	-1.686817
0.52735	3.7949	2.97546e-06	-1.687396
0.52799	3.79803	2.96999e-06	-1.687974
0.52863	3.80117	2.96452e-06	-1.688553
0.52927	3.80431	2.95905e-06	-1.689131
0.52991	3.80745	2.95359e-06	-1.689708
0.53055	3.81058	2.94811e-06	-1.690285
0.53119	3.81372	2.94265e-06	-1.690862
0.53183	3.81686	2.93717e-06	-1.691439
0.53247	3.82	2.9317e-06	-1.692015
0.53311	3.82313	2.92622e-06	-1.692591
0.53375	3.82627	2.92075e-06	-1.693166
0.53439	3.8294	2.91527e-06	-1.693741
0.53503	3.83254	2.90979e-06	-1.694316
0.53567	3.83567	2.90431e-06	-1.694891
0.53631	3.8388	2.9002e-06	-1.695465
0.53695	3.84194	2.89666e-06	-1.696039
0.53759	3.84507	2.89311e-06	-1.696612
0.53823	3.84821	2.88956e-06	-1.697185
0.53887	3.85134	2.88601e-06	-1.697758
0.53951	3.85447	2.88245e-06	-1.69833
0.54015	3.8576	2.87889e-06	-1.698902
0.54079	3.86073	2.87532e-06	-1.699474
0.54143	3.86386	2.87175e-06	-1.700045
0.54207	3.867	2.86817e-06	-1.700616
0.54271	3.87013	2.86459e-06	-1.701187
0.54335	3.87326	2.86101e-06	-1.701758
0.54399	3.87639	2.85742e-06	-1.702328
0.54463	3.87952	2.85383e-06	-1.702897
0.54527	3.88265	2.85024e-06	-1.703467
0.54591	3.88578	2.84664e-06	-1.704036
0.54655	3.8889	2.84304e-06	-1.704605
0.54719	3.89203	2.83943e-06	-1.705173
0.54847	3.89829	2.83221e-06	-1.706309
0.54911	3.90142	2.8286e-06	-1.706876
0.54975	3.90454	2.82498e-06	-1.707443
0.55039	3.90767	2.82135e-06	-1.70801
0.55103	3.9108	2.81774e-06	-1.708576
0.55167	3.91392	2.8141e-06	-1.709142
0.55295	3.92017	2.80684e-06	-1.710274
0.55359	3.9233	2.80319e-06	-1.710839
0.55423	3.92642	2.79955e-06	-1.711403
0.55487	3.92955	2.7959e-06	-1.711968
0.55551	3.93267	2.79225e-06	-1.712532
0.55615	3.93579	2.78861e-06	-1.713096
0.55743	3.94204	2.78129e-06	-1.714222
0.55807	3.94516	2.77763e-06	-1.714785
0.55871	3.94829	2.77396e-06	-1.715348
0.55935	3.95141	2.77029e-06	-1.71591
0.55999	3.95453	2.76663e-06	-1.716471
0.56063	3.95765	2.76295e-06	-1.717033
0.56191	3.96389	2.7556e-06	-1.718155
0.56255	3.96701	2.75191e-06	-1.718716
0.56319	3.97013	2.74823e-06	-1.719276
0.56383	3.97325	2.74454e-06	-1.719836
0.56447	3.97637	2.74085e-06	-1.720395
0.56511	3.97949	2.73716e-06	-1.720954
0.56639	3.98573	2.72976e-06	-1.722072
0.56703	3.98885	2.72606e-06	-1.72263
0.56767	3.99197	2.72236e-06	-1.723188
0.56831	3.99508	2.71866e-06	-1.723746
0.56895	3.9982	2.71494e-06	-1.724303
0.56959	4.00132	2.71123e-06	-1.72486
0.57087	4.00755	2.7038e-06	-1.725974
0.57151	4.01067	2.70008e-06	-1.72653
0.57215	4.01378	2.69636e-06	-1.727085
0.57279	4.0169	2.69264e-06	-1.727641
0.57343	4.02001	2.68891e-06	-1.728196
0.57407	4.02313	2.68519e-06	-1.728751
0.57535	4.02936	2.67772e-06	-1.729859
0.57599	4.03247	2.67398e-06	-1.730413
0.57663	4.03559	2.67025e-06	-1.730967
0.57727	4.0387	2.66651e-06	-1.73152
0.57791	4.04181	2.66277e-06	-1.732073
0.57855	4.04492	2.65902e-06	-1.732626
0.57983	4.05115	2.65153e-06	-1.73373
0.58047	4.05426	2.64778e-06	-1.734282
0.58111	4.05737	2.64403e-06	-1.734833
0.58175	4.06048	2.64027e-06	-1.735384
0.58239	4.06359	2.63652e-06	-1.735935
0.58303	4.0667	2.63276e-06	-1.736486
0.58431	4.07292	2.62523e-06	-1.737586
0.58495	4.07603	2.62148e-06	-1.738135
0.58559	4.07914	2.6177e-06	-1.738684
0.58623	4.08225	2.61394e-06	-1.739233
0.58687	4.08536	2.61017e-06	-1.739782
0.58751	4.08847	2.6064e-06	-1.74033
0.58879	4.09468	2.59886e-06	-1.741426
0.58943	4.09779	2.59508e-06	-1.741974
0.59007	4.1009	2.5913e-06	-1.742521
0.59071	4.104	2.58752e-06	-1.743067
0.59135	4.10711	2.58374e-06	-1.743614
0.59199	4.11022	2.57996e-06	-1.74416
0.59327	4.11643	2.57239e-06	-1.745252
0.59391	4.11953	2.5686e-06	-1.745797
0.59455	4.12264	2.56482e-06	-1.746342
0.59519	4.12574	2.56103e-06	-1.746887
0.59583	4.12885	2.55723e-06	-1.747431
0.59647	4.13195	2.55345e-06	-1.747975
0.59775	4.13816	2.54586e-06	-1.749063
0.59839	4.14126	2.54206e-06	-1.749606
0.59903	4.14437	2.53827e-06	-1.750149
0.59967	4.14747	2.53446e-06	-1.750691
0.60031	4.15057	2.53066e-06	-1.751234
0.60095	4.15367	2.52686e-06	-1.751776
0.60223	4.15988	2.51925e-06	-1.752859
0.60287	4.16298	2.51545e-06	-1.7534
0.60351	4.16608	2.51165e-06	-1.753941
0.60415	4.16918	2.50784e-06	-1.754482
0.60479	4.17228	2.50403e-06	-1.755022
0.60543	4.17538	2.50022e-06	-1.755562
0.60671	4.18158	2.4926e-06	-1.756641
0.60735	4.18468	2.48879e-06	-1.75718
0.60799	4.18778	2.48498e-06	-1.757719
0.60863	4.19087	2.48117e-06	-1.758257
0.60927	4.19397	2.47736e-06	-1.758795
0.60991	4.19707	2.47354e-06	-1.759334
0.61119	4.20327	2.4659e-06	-1.760409
0.61183	4.20636	2.46209e-06	-1.760946
0.61247	4.20946	2.45827e-06	-1.761482
0.61311	4.21256	2.45446e-06	-1.762019
0.61375	4.21565	2.45064e-06	-1.762555
0.61439	4.21875	2.44681e-06	-1.763091
0.61567	4.22494	2.43917e-06	-1.764162
0.61631	4.22803	2.43535e-06	-1.764697
0.61695	4.23113	2.43153e-06	-1.765232
0.61759	4.23422	2.4277e-06	-1.765766
0.61823	4.23732	2.42472e-06	-1.7663
0.61887	4.24041	2.42207e-06	-1.766834
0.62015	4.2466	2.41678e-06	-1.767901
0.62079	4.24969	2.41412e-06	-1.768434
0.62143	4.25278	2.41147e-06	-1.768967
0.62207	4.25588	2.40881e-06	-1.7695
0.62271	4.25897	2.40616e-06	-1.770032
0.62335	4.26206	2.40349e-06	-1.770564
0.62463	4.26824	2.39816e-06	-1.771627
0.62527	4.27133	2.39549e-06	-1.772158
0.62591	4.27442	2.39282e-06	-1.772689
0.62655	4.27752	2.39015e-06	-1.773219
0.62719	4.2806	2.38748e-06	-1.773749
0.62783	4.28369	2.38479e-06	-1.774279
0.62911	4.28987	2.37943e-06	-1.775338
0.62975	4.29296	2.37675e-06	-1.775868
0.63039	4.29605	2.37406e-06	-1.776396
0.63103	4.29914	2.37137e-06	-1.776925
0.63167	4.30223	2.36868e-06	-1.777453
0.63231	4.30532	2.36599e-06	-1.777981
0.63359	4.31149	2.3606e-06	-1.779036
0.63423	4.31458	2.3579e-06	-1.779564
0.63487	4.31767	2.3552e-06	-1.780091
0.63551	4.32075	2.35249e-06	-1.780617
0.63615	4.32384	2.34979e-06	-1.781144
0.63679	4.32693	2.34708e-06	-1.78167
0.63807	4.3331	2.34166e-06	-1.782721
0.63871	4.33618	2.33894e-06	-1.783246
0.63935	4.33927	2.33623e-06	-1.783771
0.63999	4.34235	2.33352e-06	-1.784296
0.64063	4.34544	2.3308e-06	-1.78482
0.64127	4.34852	2.32808e-06	-1.785345
0.64255	4.35469	2.32263e-06	-1.786392
0.64319	4.35777	2.3199e-06	-1.786915
0.64383	4.36085	2.31718e-06	-1.787438
0.64447	4.36394	2.31445e-06	-1.787961
0.64511	4.36702	2.31172e-06	-1.788484
0.64575	4.3701	2.30898e-06	-1.789006
0.64703	4.37627	2.30352e-06	-1.79005
0.64767	4.37935	2.30078e-06	-1.790571
0.64831	4.38243	2.29803e-06	-1.791093
0.64895	4.38551	2.2953e-06	-1.791613
0.64959	4.38859	2.29255e-06	-1.792134
0.65023	4.39167	2.28981e-06	-1.792655
0.65151	4.39783	2.28432e-06	-1.793694
0.65215	4.40091	2.28157e-06	-1.794214
0.65279	4.40399	2.27881e-06	-1.794733
0.65343	4.40707	2.27606e-06	-1.795252
0.65407	4.41015	2.27331e-06	-1.795771
0.65471	4.41322	2.27055e-06	-1.79629
0.65599	4.41938	2.26504e-06	-1.797326
0.65663	4.42246	2.26228e-06	-1.797844
0.65727	4.42554	2.25953e-06	-1.798361
0.65791	4.42861	2.25676e-06	-1.798879
0.65855	4.43169	2.254e-06	-1.799395
0.65919	4.43477	2.25123e-06	-1.799912
0.66047	4.44092	2.2457e-06	-1.800945
0.66111	4.444	2.24294e-06	-1.801461
0.66175	4.44707	2.24016e-06	-1.801976
0.66239	4.45015	2.23739e-06	-1.802492
0.66303	4.45322	2.23462e-06	-1.803007
0.66367	4.4563	2.23185e-06	-1.803522
0.66495	4.46245	2.22629e-06	-1.804551
0.66559	4.46552	2.22352e-06	-1.805065
0.66623	4.46859	2.22075e-06	-1.805579
0.66687	4.47167	2.21796e-06	-1.806092
0.66751	4.47474	2.21518e-06	-1.806605
0.66815	4.47781	2.2124e-06	-1.807119
0.66943	4.48396	2.20684e-06	-1.808144
0.67007	4.48703	2.20405e-06	-1.808656
0.67071	4.4901	2.20127e-06	-1.809168
0.67135	4.49317	2.19848e-06	-1.80968
0.67199	4.49625	2.19569e-06	-1.810191
0.67263	4.49932	2.1929e-06	-1.810703
0.67391	4.50546	2.18733e-06	-1.811724
0.67455	4.50853	2.18454e-06	-1.812235
0.67519	4.5116	2.18174e-06	-1.812745
0.67583	4.51467	2.17895e-06	-1.813255
0.67647	4.51774	2.17615e-06	-1.813765
0.67711	4.52081	2.17336e-06	-1.814274
0.67839	4.52695	2.16777e-06	-1.815292
0.67903	4.53002	2.16497e-06	-1.815801
0.67967	4.53308	2.16217e-06	-1.81631
0.68031	4.53615	2.15937e-06	-1.816818
0.68095	4.53922	2.15657e-06	-1.817326
0.68159	4.54229	2.15377e-06	-1.817833
0.68287	4.54842	2.14817e-06	-1.818848
0.68351	4.55149	2.14537e-06	-1.819355
0.68415	4.55456	2.14256e-06	-1.819862
0.68479	4.55762	2.13975e-06	-1.820368
0.68543	4.56069	2.13695e-06	-1.820874
0.68607	4.56375	2.13415e-06	-1.82138
0.68735	4.56988	2.12853e-06	-1.822391
0.68863	4.57601	2.12292e-06	-1.823402
0.68991	4.58214	2.1173e-06	-1.824411
0.69119	4.58827	2.11169e-06	-1.825419
0.69247	4.5944	2.10606e-06	-1.826426
0.69375	4.60052	2.10044e-06	-1.827432
0.69503	4.60665	2.09481e-06	-1.828438
0.69631	4.61278	2.08918e-06	-1.829442
0.69759	4.6189	2.08356e-06	-1.830445
0.69887	4.62502	2.07793e-06	-1.831447
0.6996975	4.62898	2.07429e-06	-1.832095
0.70143	4.63726	2.06875e-06	-1.833449
0.70271	4.64338	2.06466e-06	-1.834449
0.70399	4.6495	2.06055e-06	-1.835447
0.70527	4.65562	2.05643e-06	-1.836445
0.70655	4.66173	2.05232e-06	-1.837441
0.70783	4.66785	2.04819e-06	-1.838437
0.70911	4.67396	2.04407e-06	-1.839431
0.71039	4.68008	2.03993e-06	-1.840425
0.71167	4.68619	2.03579e-06	-1.841417
0.71295	4.6923	2.03164e-06	-1.842409
0.71423	4.69841	2.0275e-06	-1.8434
0.71551	4.70452	2.02334e-06	-1.84439
0.71679	4.71063	2.01918e-06	-1.845379
0.71807	4.71674	2.01501e-06	-1.846367
0.71935	4.72285	2.01084e-06	-1.847354
0.72063	4.72895	2.00666e-06	-1.84834
0.72191	4.73506	2.00248e-06	-1.849325
0.72319	4.74116	1.99829e-06	-1.850309
0.72447	4.74727	1.9941e-06	-1.851293
0.72575	4.75337	1.9899e-06	-1.852275
0.72703	4.75947	1.9857e-06	-1.853257
0.72831	4.76557	1.98149e-06	-1.854237
0.72959	4.77167	1.97728e-06	-1.855217
0.73087	4.77777	1.97307e-06	-1.856195
0.73215	4.78387	1.96886e-06	-1.857173
0.73343	4.78996	1.96463e-06	-1.85815
0.73471	4.79606	1.9604e-06	-1.859126
0.73599	4.80215	1.95617e-06	-1.860101
0.73727	4.80825	1.95194e-06	-1.861075
0.73855	4.81434	1.9477e-06	-1.862048
0.73983	4.82043	1.94346e-06	-1.863021
0.74111	4.82652	1.93922e-06	-1.863992
0.74239	4.83261	1.93497e-06	-1.864963
0.74367	4.8387	1.93072e-06	-1.865932
0.74495	4.84479	1.92646e-06	-1.866901
0.74623	4.85088	1.92221e-06	-1.867869
0.74751	4.85697	1.91794e-06	-1.868836
0.74879	4.86305	1.91368e-06	-1.869802
0.75007	4.86914	1.90942e-06	-1.870767
0.75135	4.87522	1.90514e-06	-1.871732
0.75263	4.88131	1.90087e-06	-1.872695
0.75391	4.88739	1.8966e-06	-1.873657
0.75519	4.89347	1.89232e-06	-1.874619
0.75647	4.89955	1.88804e-06	-1.87558
0.75775	4.90563	1.88376e-06	-1.87654
0.75903	4.91171	1.87947e-06	-1.877499
0.76031	4.91779	1.87519e-06	-1.878457
0.76159	4.92387	1.8709e-06	-1.879414
0.76287	4.92994	1.86661e-06	-1.880371
0.76415	4.93602	1.86231e-06	-1.881326
0.76543	4.94209	1.85803e-06	-1.882281
0.76671	4.94817	1.85373e-06	-1.883235
0.76799	4.95424	1.84943e-06	-1.884188
0.76927	4.96031	1.84513e-06	-1.88514
0.77055	4.96638	1.84083e-06	-1.886092
0.77183	4.97245	1.83653e-06	-1.887042
0.77311	4.97852	1.83222e-06	-1.887992
0.77439	4.98459	1.82792e-06	-1.88894
0.77567	4.99066	1.82361e-06	-1.889888
0.77695	4.99672	1.81931e-06	-1.890835
0.77823	5.00279	1.81499e-06	-1.891781
0.77951	5.00886	1.81068e-06	-1.892727
0.78079	5.01492	1.80637e-06	-1.893671
0.7816175	5.01884	1.80358e-06	-1.894281
0.78335	5.02705	1.79975e-06	-1.895558
0.78463	5.03311	1.79691e-06	-1.8965
0.78591	5.03917	1.79407e-06	-1.897441
0.78719	5.04523	1.79122e-06	-1.898381
0.78847	5.05129	1.78836e-06	-1.899321
0.78975	5.05735	1.78551e-06	-1.900259
0.79103	5.06341	1.78264e-06	-1.901197
0.79231	5.06946	1.77977e-06	-1.902134
0.79359	5.07552	1.77689e-06	-1.903071
0.79487	5.08158	1.77401e-06	-1.904006
0.79615	5.08763	1.77113e-06	-1.904941
0.79743	5.09368	1.76824e-06	-1.905874
0.79871	5.09974	1.76535e-06	-1.906807
0.79999	5.10579	1.76244e-06	-1.907739
0.80127	5.11184	1.75954e-06	-1.908671
0.80255	5.11789	1.75663e-06	-1.909601
0.80383	5.12394	1.75372e-06	-1.910531
0.80511	5.12999	1.7508e-06	-1.91146
0.80639	5.13604	1.74788e-06	-1.912388
0.80767	5.14208	1.74496e-06	-1.913315
0.80895	5.14813	1.74202e-06	-1.914242
0.81023	5.15418	1.73909e-06	-1.915168
0.81151	5.16022	1.73615e-06	-1.916093
0.81279	5.16627	1.7332e-06	-1.917017
0.81407	5.17231	1.73026e-06	-1.91794
0.81535	5.17835	1.72731e-06	-1.918863
0.81663	5.18439	1.72435e-06	-1.919784
0.81791	5.19043	1.7214e-06	-1.920705
0.81919	5.19647	1.71843e-06	-1.921625
0.82047	5.20251	1.71546e-06	-1.922545
0.82175	5.20855	1.7125e-06	-1.923463
0.82303	5.21459	1.70952e-06	-1.924381
0.82431	5.22063	1.70655e-06	-1.925298
0.82559	5.22666	1.70356e-06	-1.926215
0.82687	5.2327	1.70058e-06	-1.92713
0.82815	5.23873	1.69759e-06	-1.928045
0.82943	5.24477	1.6946e-06	-1.928959
0.83071	5.2508	1.6916e-06	-1.929872
0.83199	5.25683	1.6886e-06	-1.930784
0.83327	5.26286	1.68561e-06	-1.931696
0.83455	5.2689	1.6826e-06	-1.932607
0.83583	5.27492	1.6796e-06	-1.933517
0.83711	5.28095	1.67658e-06	-1.934426
0.83839	5.28698	1.67358e-06	-1.935335
0.83967	5.29301	1.67056e-06	-1.936243
0.84095	5.29904	1.66754e-06	-1.93715
0.84223	5.30506	1.66452e-06	-1.938056
0.84351	5.31109	1.6615e-06	-1.938962
0.84479	5.31711	1.65847e-06	-1.939866
0.84607	5.32314	1.65544e-06	-1.94077
0.84735	5.32916	1.65241e-06	-1.941674
0.84863	5.33518	1.64938e-06	-1.942576
0.84991	5.34121	1.64634e-06	-1.943478
0.85119	5.34723	1.6433e-06	-1.944379
0.85247	5.35325	1.64026e-06	-1.94528
0.85375	5.35927	1.63722e-06	-1.946179
0.85503	5.36529	1.63417e-06	-1.947078
0.85631	5.3713	1.63112e-06	-1.947976
0.85759	5.37732	1.62807e-06	-1.948873
0.85887	5.38334	1.62502e-06	-1.94977
0.86015	5.38935	1.62196e-06	-1.950666
0.86143	5.39537	1.61891e-06	-1.951561
0.86271	5.40138	1.61585e-06	-1.952455
0.86399	5.4074	1.61279e-06	-1.953349
0.86527	5.41341	1.60973e-06	-1.954242
0.86655	5.41942	1.60667e-06	-1.955134
0.86783	5.42543	1.6036e-06	-1.956026
0.86911	5.43144	1.60054e-06	-1.956916
0.87039	5.43745	1.59747e-06	-1.957806
0.87167	5.44346	1.59439e-06	-1.958696
0.87295	5.44947	1.59132e-06	-1.959584
0.87423	5.45548	1.58825e-06	-1.960472
0.87551	5.46149	1.58517e-06	-1.961359
0.87679	5.46749	1.5821e-06	-1.962246
0.87807	5.4735	1.57902e-06	-1.963132
0.87935	5.4795	1.57595e-06	-1.964017
0.88063	5.48551	1.57286e-06	-1.964901
0.88191	5.49151	1.56978e-06	-1.965785
0.88319	5.49751	1.5667e-06	-1.966667
0.88447	5.50352	1.56362e-06	-1.96755
0.88575	5.50952	1.56053e-06	-1.968431
0.88703	5.51552	1.55745e-06	-1.969312
0.88831	5.52152	1.55436e-06	-1.970192
0.88959	5.52752	1.55128e-06	-1.971071
0.89087	5.53352	1.54819e-06	-1.97195
0.89215	5.53951	1.54509e-06	-1.972828
0.89343	5.54551	1.54201e-06	-1.973705
0.89471	5.55151	1.53892e-06	-1.974582
0.89599	5.5575	1.53583e-06	-1.975458
0.89727	5.5635	1.53274e-06	-1.976333
0.89855	5.56949	1.52964e-06	-1.977207
0.89983	5.57549	1.52655e-06	-1.978081
0.90111	5.58148	1.52346e-06	-1.978954
0.90239	5.58747	1.52036e-06	-1.979827
0.90367	5.59346	1.51727e-06	-1.980698
0.90495	5.59945	1.51417e-06	-1.981569
0.90623	5.60545	1.51108e-06	-1.98244
0.90751	5.61144	1.50798e-06	-1.98331
0.90879	5.61742	1.50488e-06	-1.984179
0.91007	5.62341	1.50179e-06	-1.985047
0.91135	5.6294	1.49869e-06	-1.985915
0.91263	5.63539	1.4956e-06	-1.986781
0.91391	5.64137	1.4925e-06	-1.987648
0.91519	5.64736	1.4894e-06	-1.988513
0.91647	5.65334	1.4863e-06	-1.989378
0.91775	5.65933	1.48321e-06	-1.990243
0.91903	5.66531	1.48012e-06	-1.991106
0.92031	5.6713	1.47702e-06	-1.991969
0.92159	5.67728	1.47393e-06	-1.992831
0.92287	5.68326	1.47083e-06	-1.993693
0.92415	5.68924	1.46773e-06	-1.994554
0.92543	5.69522	1.46464e-06	-1.995414
0.92671	5.7012	1.46154e-06	-1.996274
0.92799	5.70718	1.45845e-06	-1.997133
0.92927	5.71316	1.45535e-06	-1.997991
0.93055	5.71913	1.45225e-06	-1.998849
0.93183	5.72511	1.44916e-06	-1.999706
0.93311	5.73109	1.44607e-06	-2.000562
0.93439	5.73706	1.44298e-06	-2.001418
0.93567	5.74304	1.43989e-06	-2.002273
0.93695	5.74901	1.43679e-06	-2.003127
0.93823	5.75499	1.4337e-06	-2.003981
0.93951	5.76096	1.43061e-06	-2.004834
0.94079	5.76693	1.42752e-06	-2.005686
0.94207	5.7729	1.42443e-06	-2.006538
0.94335	5.77887	1.42135e-06	-2.007389
0.94463	5.78484	1.41826e-06	-2.008239
0.9454575	5.7887	1.41626e-06	-2.008789
0.94719	5.79678	1.41363e-06	-2.009938
0.94847	5.80275	1.41167e-06	-2.010787
0.94975	5.80872	1.40972e-06	-2.011635
0.95103	5.81469	1.40776e-06	-2.012482
0.95231	5.82065	1.4058e-06	-2.013329
0.95359	5.82662	1.40383e-06	-2.014175
0.95487	5.83258	1.40186e-06	-2.01502
0.95615	5.83855	1.3999e-06	-2.015865
0.95743	5.84451	1.39793e-06	-2.016709
0.95871	5.85048	1.39596e-06	-2.017552
0.95999	5.85644	1.39398e-06	-2.018395
0.96127	5.8624	1.392e-06	-2.019237
0.96255	5.86836	1.39002e-06	-2.020079
0.96383	5.87432	1.38803e-06	-2.02092
0.96511	5.88029	1.38605e-06	-2.02176
0.96639	5.88624	1.38406e-06	-2.0226
0.96767	5.8922	1.38207e-06	-2.023439
0.96895	5.89816	1.38008e-06	-2.024277
