#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00303	1.00483	0.000292478	-1.006041
0.00305	1.00497	0.000272968	-1.006081
0.00307	1.00513	0.000253552	-1.006121
0.00309	1.00527	0.000234318	-1.006161
0.00311	1.00542	0.00021535	-1.006201
0.00313	1.00557	0.000196735	-1.006241
0.00315	1.00572	0.000178557	-1.00628
0.00317	1.00586	0.000160895	-1.00632
0.00319	1.00601	0.00014383	-1.00636
0.00321	1.00615	0.000127436	-1.0064
0.00323	1.0063	0.000111784	-1.006439
0.00325	1.00644	9.69415e-05	-1.006479
0.00327	1.00659	8.29702e-05	-1.006519
0.00329	1.00673	6.9928e-05	-1.006558
0.00331	1.00687	5.78677e-05	-1.006598
0.00333	1.00702	4.68373e-05	-1.006638
0.00335	1.00716	3.68811e-05	-1.006677
0.00337	1.0073	2.80387e-05	-1.006717
0.00339	1.00744	2.03468e-05	-1.006757
0.00341	1.00758	1.38387e-05	-1.006797
0.00343	1.00772	8.54545e-06	-1.006836
0.00345	1.00786	4.49668e-06	-1.006876
0.00347	1.008	1.72105e-06	-1.006916
0.00349	1.00814	2.47223e-07	-1.006955
0.00351	1.00828	1.04764e-07	-1.006995
0.00353	1.00841	1.325e-06	-1.007035
0.00355	1.00855	3.94202e-06	-1.007075
0.00357	1.00869	7.99367e-06	-1.007114
0.00359	1.00882	1.35226e-05	-1.007154
0.00363	1.0091	2.9214e-05	-1.007234
0.00365	1.00923	3.94963e-05	-1.007273
0.00367	1.00937	5.14986e-05	-1.007313
0.00369	1.0095	6.53063e-05	-1.007353
0.00371	1.00964	8.1018e-05	-1.007392
0.00373	1.00977	9.87473e-05	-1.007432
0.00377	1.01004	0.000140802	-1.007512
0.00383	1.01045	0.000227478	-1.007631
0.00385	1.01058	0.00025637	-1.007671
0.00393	1.01112	0.000428204	-1.007829
0.00397	1.01139	0.000543345	-1.007909
0.00399	1.01153	0.000610261	-1.007948
0.00401	1.01166	0.000684416	-1.007988
0.00403	1.0118	0.000766732	-1.008028
0.00405	1.01194	0.000858203	-1.008068
0.00407	1.01207	0.000960001	-1.008107
0.00409	1.01221	0.00107344	-1.008147
0.00411	1.01235	0.00119998	-1.008187
0.00413	1.01249	0.00134128	-1.008226
0.00415	1.01263	0.00149909	-1.008266
0.00416	1.0127	0.00158479	-1.008286
0.00417	1.01277	0.00167534	-1.008306
0.00418	1.01284	0.00177102	-1.008325
0.00419	1.01292	0.00187205	-1.008345
0.0042	1.01299	0.00197869	-1.008365
0.00421	1.01306	0.00209118	-1.008385
0.00422	1.01313	0.00220977	-1.008405
0.00423	1.01321	0.00233465	-1.008425
0.00424	1.01328	0.00246603	-1.008444
0.00425	1.01336	0.00260405	-1.008464
0.00426	1.01343	0.00274884	-1.008484
0.00427	1.01351	0.00290047	-1.008504
0.00428	1.01358	0.00305896	-1.008524
0.00429	1.01366	0.00322425	-1.008543
0.0043	1.01374	0.00339622	-1.008563
0.00431	1.01381	0.00357466	-1.008583
0.00432	1.01389	0.00375928	-1.008603
0.00433	1.01397	0.00394967	-1.008623
0.00434	1.01405	0.00414534	-1.008642
0.00435	1.01413	0.0043457	-1.008662
0.00436	1.01421	0.00455006	-1.008682
0.00437	1.01429	0.00475763	-1.008702
0.00438	1.01438	0.00496744	-1.008722
0.00439	1.01446	0.00517878	-1.008741
0.0044	1.01455	0.00539056	-1.008761
0.00441	1.01463	0.00560176	-1.008781
0.00442	1.01472	0.00581135	-1.008801
0.00443	1.0148	0.00601829	-1.008821
0.00444	1.01489	0.00622158	-1.008841
0.00445	1.01498	0.00642023	-1.00886
0.00446	1.01507	0.00661334	-1.00888
0.00447	1.01516	0.00680006	-1.0089
0.00448	1.01525	0.00697959	-1.00892
0.00449	1.01534	0.00715123	-1.00894
0.0045	1.01543	0.00731435	-1.008959
0.00451	1.01553	0.00746837	-1.008979
0.00452	1.01562	0.00761281	-1.008999
0.00453	1.01572	0.00774721	-1.009019
0.00454	1.01581	0.00787118	-1.009039
0.00455	1.01591	0.00798433	-1.009058
0.00456	1.016	0.00808628	-1.009078
0.00457	1.0161	0.00817668	-1.009098
0.00458	1.01619	0.00825512	-1.009118
0.00459	1.01629	0.00832117	-1.009138
0.00461	1.01649	0.00841403	-1.009177
0.00463	1.01668	0.00845017	-1.009217
0.00465	1.01688	0.00842267	-1.009257
0.00467	1.01707	0.00832215	-1.009296
0.00469	1.01727	0.00813724	-1.009336
0.0047	1.01736	0.00800856	-1.009356
0.00471	1.01746	0.00785352	-1.009375
0.00472	1.01755	0.00767052	-1.009395
0.00473	1.01765	0.00745831	-1.009415
0.00474	1.01774	0.00721618	-1.009435
0.004745	1.01779	0.00708388	-1.009445
0.00475	1.01784	0.00694423	-1.009455
0.004755	1.01788	0.00679739	-1.009465
0.004765	1.01797	0.00648328	-1.009484
0.00477	1.01802	0.0063168	-1.009494
0.004775	1.01806	0.00614471	-1.009504
0.00478	1.01811	0.00596759	-1.009514
0.004785	1.01815	0.00578614	-1.009524
0.00479	1.01819	0.00560112	-1.009534
0.004795	1.01824	0.00541333	-1.009544
0.0048	1.01828	0.00522362	-1.009554
0.004805	1.01832	0.00503286	-1.009564
0.00481	1.01836	0.00484181	-1.009574
0.004815	1.01841	0.0046516	-1.009584
0.00482	1.01845	0.00446293	-1.009593
0.004825	1.01849	0.00427661	-1.009603
0.00483	1.01853	0.00409336	-1.009613
0.004835	1.01857	0.00391386	-1.009623
0.00484	1.01861	0.00373868	-1.009633
0.004845	1.01865	0.00356834	-1.009643
0.00485	1.01868	0.00340324	-1.009653
0.00486	1.01876	0.00309002	-1.009673
0.004865	1.0188	0.00294232	-1.009683
0.00487	1.01884	0.00280072	-1.009692
0.004875	1.01887	0.00266524	-1.009702
0.00488	1.01891	0.00253587	-1.009712
0.004885	1.01895	0.00241254	-1.009722
0.004895	1.01902	0.00218351	-1.009742
0.004905	1.01909	0.0019769	-1.009762
0.004915	1.01916	0.00179113	-1.009782
0.004925	1.01923	0.00162446	-1.009801
0.004935	1.0193	0.0014751	-1.009821
0.004945	1.01937	0.00134132	-1.009841
0.004955	1.01944	0.00122145	-1.009861
0.004965	1.01951	0.00111398	-1.009881
0.004975	1.01958	0.00101753	-1.009901
0.004985	1.01964	0.000930845	-1.00992
0.004995	1.01971	0.00085281	-1.00994
0.005005	1.01978	0.000782444	-1.00996
0.005015	1.01985	0.000718878	-1.00998
0.005035	1.01998	0.00060918	-1.010019
0.005055	1.02011	0.000518648	-1.010059
0.005075	1.02024	0.000443374	-1.010099
0.005095	1.02037	0.000380343	-1.010138
0.00511	1.02047	0.000340492	-1.010168
0.005115	1.0205	0.000327209	-1.010178
0.005135	1.02063	0.000282144	-1.010217
0.005155	1.02076	0.000243709	-1.010257
0.005175	1.02089	0.000210764	-1.010297
0.005195	1.02101	0.000182398	-1.010336
0.005215	1.02114	0.000157878	-1.010376
0.005255	1.0214	0.00011811	-1.010455
0.005295	1.02165	8.78847e-05	-1.010534
0.005335	1.0219	6.47529e-05	-1.010613
0.005375	1.02216	4.69986e-05	-1.010692
0.005415	1.02241	3.33887e-05	-1.010771
0.00543	1.0225	2.94999e-05	-1.010801
0.005455	1.02266	2.30188e-05	-1.01085
0.005495	1.02291	1.52125e-05	-1.01093
0.005535	1.02316	9.45515e-06	-1.011009
0.005575	1.02341	5.34867e-06	-1.011088
0.005615	1.02366	2.58069e-06	-1.011167
0.005695	1.02416	1.14749e-07	-1.011325
0.005735	1.02441	5.37656e-08	-1.011404
0.00575	1.0245	2.53204e-07	-1.011434
0.005775	1.02466	5.85659e-07	-1.011483
0.005815	1.02491	1.59896e-06	-1.011562
0.005855	1.02516	3.00016e-06	-1.011641
0.005895	1.02541	4.71019e-06	-1.01172
0.005975	1.0259	8.79647e-06	-1.011878
0.006055	1.0264	1.34224e-05	-1.012036
0.00607	1.02649	1.43289e-05	-1.012066
0.006135	1.02689	1.82573e-05	-1.012194
0.006215	1.02739	2.3043e-05	-1.012352
0.006295	1.02788	2.7571e-05	-1.01251
0.006375	1.02837	3.16681e-05	-1.012668
0.00639	1.02847	3.23275e-05	-1.012698
0.006455	1.02887	3.51852e-05	-1.012826
0.006615	1.02985	3.99594e-05	-1.013142
0.00671	1.03044	4.05485e-05	-1.01333
0.006775	1.03084	4.09515e-05	-1.013458
0.006855	1.03134	3.97737e-05	-1.013616
0.006935	1.03183	3.73719e-05	-1.013774
0.007015	1.03232	3.37036e-05	-1.013931
0.00703	1.03241	3.27819e-05	-1.013961
0.007095	1.03282	2.87877e-05	-1.014089
0.007135	1.03307	2.58955e-05	-1.014168
0.007175	1.03331	2.27516e-05	-1.014247
0.007215	1.03356	1.94021e-05	-1.014326
0.007255	1.03381	1.59126e-05	-1.014405
0.007295	1.03406	1.23741e-05	-1.014484
0.007335	1.03431	8.91023e-06	-1.014562
0.00735	1.03441	7.70144e-06	-1.014592
0.007375	1.03456	5.68674e-06	-1.014641
0.007415	1.03481	2.92305e-06	-1.01472
0.007455	1.03507	9.06682e-07	-1.014799
0.007495	1.03532	1.07388e-08	-1.014877
0.007535	1.03557	7.14578e-07	-1.014956
0.007555	1.0357	1.85105e-06	-1.014996
0.007575	1.03583	3.62751e-06	-1.015035
0.007595	1.03595	6.14462e-06	-1.015074
0.007615	1.03608	9.51449e-06	-1.015114
0.007635	1.03621	1.38612e-05	-1.015153
0.007655	1.03634	1.93219e-05	-1.015192
0.00767	1.03644	2.43655e-05	-1.015222
0.007675	1.03647	2.60468e-05	-1.015232
0.007695	1.0366	3.41997e-05	-1.015271
0.007715	1.03673	4.39583e-05	-1.015311
0.007735	1.03686	5.55136e-05	-1.01535
0.007755	1.03699	6.90689e-05	-1.015389
0.007775	1.03712	8.48394e-05	-1.015429
0.007795	1.03726	0.00010305	-1.015468
0.007815	1.03739	0.00012393	-1.015507
0.007835	1.03752	0.000147717	-1.015547
0.007855	1.03766	0.000174643	-1.015586
0.007875	1.03779	0.000204938	-1.015626
0.007895	1.03793	0.00023882	-1.015665
0.007915	1.03807	0.000276489	-1.015704
0.007935	1.0382	0.000318123	-1.015744
0.007955	1.03834	0.000363871	-1.015783
0.007975	1.03848	0.000413842	-1.015822
0.00799	1.03858	0.000454541	-1.015852
0.007995	1.03862	0.000468107	-1.015862
0.008015	1.03876	0.000526688	-1.015901
0.008035	1.0389	0.000589555	-1.015941
0.008055	1.03904	0.000656628	-1.01598
0.008075	1.03918	0.000727769	-1.016019
0.008095	1.03933	0.00080279	-1.016059
0.008115	1.03947	0.000881449	-1.016098
0.008135	1.03961	0.000963451	-1.016137
0.008155	1.03976	0.00104846	-1.016177
0.008175	1.03991	0.0011361	-1.016216
0.008195	1.04005	0.00122594	-1.016256
0.008215	1.0402	0.00131755	-1.016295
0.008235	1.04035	0.00141042	-1.016334
0.008255	1.04049	0.00150404	-1.016374
0.008295	1.04079	0.00169131	-1.016452
0.00831	1.0409	0.00176003	-1.016482
0.008335	1.04109	0.00187458	-1.016531
0.008375	1.04139	0.0020486	-1.01661
0.008415	1.04168	0.00220758	-1.016688
0.008435	1.04183	0.00227953	-1.016728
0.008455	1.04198	0.00234545	-1.016767
0.008475	1.04213	0.00240461	-1.016806
0.008495	1.04227	0.00245633	-1.016846
0.008515	1.04242	0.00250003	-1.016885
0.008535	1.04256	0.00253525	-1.016924
0.008555	1.04271	0.00256169	-1.016964
0.008575	1.04285	0.00257922	-1.017003
0.008595	1.04299	0.00258793	-1.017042
0.008625	1.0432	0.00258514	-1.017101
0.008635	1.04328	0.00258022	-1.017121
0.008645	1.04334	0.00257347	-1.01714
0.008665	1.04348	0.00255482	-1.01718
0.008675	1.04355	0.00254313	-1.017199
0.008685	1.04362	0.00253002	-1.017219
0.008695	1.04369	0.00251561	-1.017239
0.008705	1.04376	0.00250002	-1.017258
0.008715	1.04383	0.00248338	-1.017278
0.008735	1.04396	0.00244738	-1.017317
0.008755	1.0441	0.00240857	-1.017357
0.008775	1.04423	0.00236779	-1.017396
0.008795	1.04436	0.00232585	-1.017435
0.008815	1.0445	0.00228341	-1.017475
0.008835	1.04463	0.00224107	-1.017514
0.008855	1.04476	0.00219929	-1.017553
0.008875	1.04489	0.00215848	-1.017593
0.008895	1.04502	0.00211892	-1.017632
0.008915	1.04515	0.00208084	-1.017671
0.008935	1.04528	0.00204439	-1.017711
0.00895	1.04537	0.00201836	-1.01774
0.008955	1.0454	0.00200968	-1.01775
0.008975	1.04553	0.00197678	-1.017789
0.008995	1.04566	0.00194569	-1.017828
0.009015	1.04579	0.00191643	-1.017868
0.009035	1.04591	0.00188896	-1.017907
0.009075	1.04617	0.00183925	-1.017985
0.009115	1.04642	0.00179613	-1.018064
0.009155	1.04667	0.00175908	-1.018142
0.009195	1.04692	0.00172758	-1.018221
0.009235	1.04717	0.00170108	-1.018299
0.00927	1.04738	0.00168185	-1.018368
0.009275	1.04741	0.0016791	-1.018378
0.009315	1.04766	0.0016612	-1.018456
0.009395	1.04816	0.00163601	-1.018613
0.009475	1.04865	0.00162275	-1.01877
0.009555	1.04915	0.00161917	-1.018927
0.00959	1.04937	0.00162104	-1.018996
0.009635	1.04965	0.00162344	-1.019084
0.009795	1.05063	0.00164944	-1.019398
0.009875	1.05113	0.00166849	-1.019555
0.00991	1.05135	0.00167783	-1.019624
0.009955	1.05163	0.00168985	-1.019712
0.010035	1.05212	0.00171218	-1.019869
0.010115	1.05262	0.00173412	-1.020026
0.010195	1.05312	0.00175421	-1.020182
0.01023	1.05334	0.00176152	-1.020251
0.010275	1.05362	0.00177091	-1.020339
0.010355	1.05412	0.00178264	-1.020496
0.010435	1.05462	0.00178784	-1.020653
0.010515	1.05512	0.00178504	-1.020809
0.01055	1.05534	0.00177975	-1.020878
0.010595	1.05562	0.00177294	-1.020966
0.010675	1.05613	0.00175056	-1.021123
0.010835	1.05713	0.00167295	-1.021436
0.01087	1.05735	0.00164676	-1.021504
0.010995	1.05814	0.0015532	-1.021749
0.011075	1.05864	0.00147996	-1.021905
0.011155	1.05914	0.00139992	-1.022062
0.01119	1.05936	0.00136275	-1.02213
0.011235	1.05964	0.00131495	-1.022218
0.011315	1.06014	0.00122706	-1.022374
0.011395	1.06064	0.00113806	-1.02253
0.011435	1.06089	0.00109369	-1.022609
0.011475	1.06114	0.00104968	-1.022687
0.01151	1.06136	0.00101163	-1.022755
0.011515	1.06139	0.00100619	-1.022765
0.011595	1.06188	0.000921423	-1.022921
0.011635	1.06213	0.000880395	-1.022999
0.011675	1.06238	0.000840406	-1.023077
0.011715	1.06263	0.000801541	-1.023155
0.011755	1.06288	0.000763863	-1.023234
0.011795	1.06312	0.000727435	-1.023312
0.01183	1.06334	0.000697242	-1.02338
0.011875	1.06361	0.000658422	-1.023468
0.011915	1.06386	0.000625878	-1.023546
0.011955	1.06411	0.000594645	-1.023624
0.011995	1.06435	0.000564716	-1.023702
0.012035	1.0646	0.000536076	-1.02378
0.012075	1.06484	0.000508704	-1.023859
0.01215	1.0653	0.000460836	-1.024005
0.012155	1.06533	0.000457645	-1.024015
0.012235	1.06582	0.000411276	-1.024171
0.012315	1.06631	0.000369291	-1.024327
0.012395	1.06679	0.00033136	-1.024483
0.01247	1.06725	0.000299292	-1.024629
0.012475	1.06728	0.000297154	-1.024639
0.012555	1.06776	0.000266342	-1.024795
0.012635	1.06825	0.000238612	-1.024951
0.012715	1.06873	0.000213671	-1.025107
0.01279	1.06918	0.000192645	-1.025253
0.012795	1.06921	0.000191244	-1.025263
0.012875	1.0697	0.000171079	-1.025419
0.012955	1.07018	0.000152948	-1.025575
0.013035	1.07066	0.000136643	-1.025731
0.01311	1.07111	0.000122894	-1.025877
0.013115	1.07114	0.000121978	-1.025887
0.013195	1.07162	0.000108783	-1.026042
0.013275	1.0721	9.69089e-05	-1.026198
0.013355	1.07258	8.62205e-05	-1.026354
0.01343	1.07303	7.76478e-05	-1.0265
0.013515	1.07354	6.79324e-05	-1.026665
0.013675	1.0745	5.3104e-05	-1.026976
0.01375	1.07495	4.7471e-05	-1.027122
0.013835	1.07546	4.10872e-05	-1.027287
0.013995	1.07641	3.13666e-05	-1.027598
0.01407	1.07686	2.76936e-05	-1.027744
0.014155	1.07737	2.35312e-05	-1.027909
0.014315	1.07832	1.72526e-05	-1.02822
0.01439	1.07877	1.49156e-05	-1.028366
0.014475	1.07928	1.22674e-05	-1.028531
0.014635	1.08023	8.36365e-06	-1.028842
0.01471	1.08068	6.96039e-06	-1.028988
0.014795	1.08118	5.37033e-06	-1.029153
0.014955	1.08214	3.14887e-06	-1.029463
0.01503	1.08258	2.54925e-06	-1.029609
0.015275	1.08404	5.92222e-07	-1.030084
0.01535	1.08449	4.58117e-07	-1.030229
0.015595	1.08595	2.17626e-08	-1.030704
0.01567	1.08639	2.49107e-07	-1.030849
0.015915	1.08785	9.93494e-07	-1.031324
0.01599	1.08829	1.5162e-06	-1.031469
0.016235	1.08975	3.22545e-06	-1.031944
0.01631	1.09019	4.01429e-06	-1.032089
0.016555	1.09165	6.593e-06	-1.032563
0.01663	1.09209	7.78461e-06	-1.032708
0.016875	1.09355	1.16794e-05	-1.033181
0.01695	1.09399	1.43191e-05	-1.033326
